wlc,wll,posc,posm,posme,posmy,order,flag
5817.03420828,5817.03417969,4049.80747560,4049.80906075,0.06208081,478.63088937,106,0
5783.24723206,5783.26220703,0.00000000,351.00000000,0.00000000,486.98997214,105,4
5783.90372691,5783.91699219,0.00000000,373.00000000,0.00000000,487.95180597,105,4
5791.25039071,5791.25048828,622.64820711,622.64484840,0.03320345,498.23534092,105,0
5793.28661929,5793.31054688,0.00000000,693.00000000,0.00000000,500.92374092,105,4
5794.03671720,5794.03662109,719.04451785,719.04786014,0.02755790,501.89565736,105,0
5797.57733294,5797.56005859,0.00000000,843.00000000,0.00000000,506.34711005,105,4
5797.66983327,5797.67529297,0.00000000,846.26049805,0.00000000,506.46032998,105,3
5798.15471053,5798.13037109,0.00000000,863.37054443,0.00000000,507.05121553,105,3
5798.90756827,5798.92675781,0.00000000,890.00000000,0.00000000,507.95996515,105,4
5772.57578166,5799.86621094,0.00000000,-1.00000000,0.00000000,470.42961862,105,4
5800.09054887,5800.08544922,0.00000000,932.00000000,0.00000000,509.36630615,105,4
5802.43787848,5802.43798828,1015.92673584,1015.92279274,0.03396510,512.07759166,105,0
5804.46456010,5804.45800781,0.00000000,1089.00000000,0.00000000,514.33115512,105,4
5805.74924666,5805.75048828,1135.67268976,1135.62749847,0.03031791,515.71681476,105,0
5807.30951293,5807.31103516,1192.65530306,1192.59955128,0.02469545,517.35461948,105,0
5809.29170716,5809.29150391,1265.51028471,1265.51779267,0.01827197,519.36210863,105,0
5810.27701107,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32908557,105,5
5811.59425089,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58858564,105,4
5814.58479756,5814.58398438,1463.24738915,1463.27811971,0.01748489,524.30477400,105,0
5816.31648201,5816.33691406,0.00000000,1529.00000000,0.00000000,525.78493958,105,4
5817.03432952,5817.03417969,1556.37059264,1556.37631854,0.01106430,526.37758062,105,0
5819.34070761,5819.34716797,0.00000000,1645.00000000,0.00000000,528.19959691,105,5
5820.05493779,5820.06250000,0.00000000,1672.63366699,0.00000000,528.73755477,105,3
5820.75990250,5820.74023438,0.00000000,1700.00000000,0.00000000,529.25617399,105,4
5820.91415075,5820.91210938,0.00000000,1706.00000000,0.00000000,529.36799984,105,4
5823.64595906,5823.66455078,0.00000000,1813.00000000,0.00000000,531.24866107,105,4
5824.12729047,5824.13623047,0.00000000,1832.00000000,0.00000000,531.56012151,105,5
5824.39677611,5824.40771484,0.00000000,1842.65722656,0.00000000,531.73185236,105,2
5772.57578166,5831.47802734,0.00000000,-1.00000000,0.00000000,470.42961862,105,4
5772.57578166,5832.44384766,0.00000000,-1.00000000,0.00000000,470.42961862,105,4
5772.57578166,5833.28955078,0.00000000,-1.00000000,0.00000000,470.42961862,105,4
5833.39464971,5833.37109375,0.00000000,2207.00000000,0.00000000,536.31898789,105,4
5833.98748811,5833.98730469,2231.60924505,2231.61687433,0.03119718,536.53893108,105,0
5839.90810293,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12892271,105,4
5840.56865601,5840.56884766,0.00000000,2510.46777344,0.00000000,538.23510673,105,3
5841.20147233,5841.20898438,0.00000000,2537.84497070,0.00000000,538.32285934,105,3
5841.46695150,5841.47021484,0.00000000,2549.36108398,0.00000000,538.35556442,105,3
5842.25577964,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43826833,105,3
5842.83504308,5842.81982422,0.00000000,2609.00000000,0.00000000,538.48507295,105,4
5843.38239606,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51833576,105,4
5843.65538420,5843.66992188,0.00000000,2645.00000000,0.00000000,538.53090993,105,4
5845.42694611,5845.42675781,2723.35335866,2723.36173652,0.02656632,538.54652727,105,0
5846.38235165,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50658460,105,4
5846.53868028,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49676527,105,4
5847.53242982,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41245646,105,3
5849.87278934,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06104527,105,4
5850.17821793,5850.17773438,0.00000000,2938.00000000,0.00000000,537.99897429,105,4
5851.58805903,5851.61865234,0.00000000,3003.00000000,0.00000000,537.66262838,105,4
5772.57578166,5852.18896484,0.00000000,-1.00000000,0.00000000,470.42961862,105,4
5852.44892663,5852.43261719,0.00000000,3043.00000000,0.00000000,537.41626478,105,4
5855.75033184,5855.74316406,0.00000000,3198.66821289,0.00000000,536.17203711,105,3
5856.61382714,5856.65234375,0.00000000,3240.00000000,0.00000000,535.76541218,105,4
5857.71306101,5857.73583984,0.00000000,3293.00000000,0.00000000,535.19719232,105,4
5857.85756790,5857.85205078,0.00000000,3300.00000000,0.00000000,535.11821369,105,4
5857.98130557,5858.00341797,0.00000000,3306.00000000,0.00000000,535.04978787,105,4
5860.26982319,5860.26171875,0.00000000,3418.00000000,0.00000000,533.64888152,105,5
5860.37104804,5860.37792969,0.00000000,3423.00000000,0.00000000,533.58087074,105,5
5861.15783987,5861.14990234,0.00000000,3462.00000000,0.00000000,533.03434752,105,5
5861.29630898,5861.29296875,0.00000000,3468.88891602,0.00000000,532.93485595,105,3
5862.09951716,5862.10498047,0.00000000,3509.00000000,0.00000000,532.33794731,105,4
5862.81598933,5862.81640625,0.00000000,3545.00000000,0.00000000,531.77662396,105,4
5865.34406285,5865.34375000,3673.72493759,3673.74104650,0.07089810,529.57127721,105,0
5868.43431986,5868.43798828,0.00000000,3834.95654297,0.00000000,526.37377566,105,3
5871.47696679,5871.47753906,3998.18215425,3998.15102798,0.06729499,522.64420699,105,0
5872.18168951,5872.18017578,4036.53051976,4036.61342917,0.09837863,521.69311025,105,0
5872.80943700,5872.81005859,4071.14710695,4071.11285068,0.07886718,520.81663590,105,0
5831.47396110,5831.47802734,0.00000000,109.00000000,0.00000000,518.70820926,104,4
5832.39927845,5832.44384766,0.00000000,139.00000000,0.00000000,520.15155666,104,4
5833.99669542,5833.98730469,0.00000000,191.00000000,0.00000000,522.61406079,104,4
5834.76176180,5834.74414062,0.00000000,216.00000000,0.00000000,523.78020644,104,4
5839.16163802,5839.15039062,0.00000000,361.00000000,0.00000000,530.31631170,104,4
5840.55868717,5840.56884766,0.00000000,407.48779297,0.00000000,532.32956981,104,3
5841.44215873,5841.47021484,0.00000000,437.00000000,0.00000000,533.58691712,104,4
5842.25496344,5842.25976562,0.00000000,464.23056030,0.00000000,534.73275903,104,3
5845.42818982,5845.42675781,571.23407212,571.28265924,0.02131312,539.10432512,104,0
5846.33239782,5846.31787109,0.00000000,602.00000000,0.00000000,540.31948308,104,4
5846.42053767,5846.41064453,0.00000000,605.00000000,0.00000000,540.43722336,104,4
5847.53913509,5847.53955078,643.17191950,643.15771081,0.01611008,541.92022619,104,0
5852.42273047,5852.43261719,0.00000000,811.56518555,0.00000000,548.14255304,104,3
5828.08904375,5854.30322266,0.00000000,-1.00000000,0.00000000,513.32454617,104,4
5855.74788637,5855.74316406,0.00000000,928.00000000,0.00000000,552.13644752,104,4
5856.65438279,5856.65234375,0.00000000,960.00000000,0.00000000,553.18991914,104,4
5828.08904375,5857.12207031,0.00000000,-1.00000000,0.00000000,513.32454617,104,4
5828.08904375,5857.85205078,0.00000000,-1.00000000,0.00000000,513.32454617,104,4
5860.26548441,5860.26171875,0.00000000,1088.60754395,0.00000000,557.23153421,104,3
5860.38790877,5860.37792969,0.00000000,1093.00000000,0.00000000,557.36413072,104,4
5861.16689765,5861.14990234,0.00000000,1121.00000000,0.00000000,558.20092537,104,5
5861.27798226,5861.29296875,0.00000000,1125.00000000,0.00000000,558.31927476,104,5
5828.08904375,5861.88330078,0.00000000,-1.00000000,0.00000000,513.32454617,104,4
5865.34370970,5865.34375000,1272.65133075,1272.64985461,0.02776343,562.47910624,104,0
5868.43640039,5868.43798828,0.00000000,1386.67602539,0.00000000,565.41330399,104,3
5869.43995570,5869.46875000,0.00000000,1424.00000000,0.00000000,566.32102028,104,4
5871.47852277,5871.47753906,1500.27802339,1500.31503230,0.01666371,568.09600958,104,0
5872.17976408,5872.18017578,1526.74732270,1526.73179350,0.09817845,568.68507981,104,0
5872.80956068,5872.81005859,1550.53972983,1550.52089337,0.02091331,569.20439681,104,0
5875.66633279,5875.66601562,1659.29743286,1659.30958980,0.01805236,571.44447204,104,0
5875.97899644,5875.97900391,1671.30311840,1671.30283192,0.02952435,571.67788552,104,0
5876.61400361,5876.61474609,1695.74495601,1695.71636571,0.04007195,572.14471404,104,0
5828.08904375,5877.12011719,0.00000000,-1.00000000,0.00000000,513.32454617,104,4
5879.15109223,5879.18994141,0.00000000,1794.00000000,0.00000000,573.91130349,104,4
5880.73604251,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93277303,104,5
5828.08904375,5883.61328125,0.00000000,-1.00000000,0.00000000,513.32454617,104,4
5885.21859021,5885.25537109,0.00000000,2034.00000000,0.00000000,577.46570654,104,4
5887.12644437,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37767610,104,4
5828.08904375,5887.33251953,0.00000000,-1.00000000,0.00000000,513.32454617,104,4
5888.16257339,5888.16259766,2153.12652379,2153.12553414,0.04239433,578.82963536,104,0
5828.08904375,5888.46777344,0.00000000,-1.00000000,0.00000000,513.32454617,104,4
5889.47859612,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35924094,104,4
5889.57596418,5889.55029297,0.00000000,2211.00000000,0.00000000,579.39639567,104,4
5889.86776175,5889.89355469,0.00000000,2223.00000000,0.00000000,579.50606282,104,4
5893.08377407,5893.08349609,2356.51397329,2356.52561576,0.02432878,580.54447350,104,0
5894.06029843,5894.06591797,0.00000000,2397.55639648,0.00000000,580.79653061,104,3
5894.82878682,5894.82519531,0.00000000,2430.00000000,0.00000000,580.97352614,104,5
5895.08857684,5895.10839844,0.00000000,2441.00000000,0.00000000,581.02906417,104,5
5896.33274222,5896.33007812,2493.79494627,2493.90865075,0.05022980,581.26455223,104,0
5896.91560058,5896.91552734,2518.82868310,2518.83181942,0.04746430,581.35732903,104,0
5897.22286189,5897.25439453,0.00000000,2532.00000000,0.00000000,581.40165420,104,4
5897.99794345,5897.99707031,2565.29059801,2565.32822915,0.03128457,581.49934005,104,0
5898.40737487,5898.42138672,0.00000000,2583.00000000,0.00000000,581.54270392,104,5
5901.04765074,5901.04003906,0.00000000,2698.00000000,0.00000000,581.68216349,104,4
5901.15703001,5901.15771484,2702.82230755,2702.79221302,0.09102157,581.68260516,104,0
5901.47927561,5901.47900391,2716.95560838,2716.96757304,0.05833848,581.68139697,104,0
5905.78231742,5905.79589844,0.00000000,2909.05017461,0.02628952,581.29458009,104,0
5906.80667124,5906.81250000,0.00000000,2955.57299805,0.00000000,581.09713365,104,3
5907.20727802,5907.20703125,2973.84060670,2973.85188109,0.06049992,581.00848926,104,0
5828.08904375,5908.47851562,0.00000000,-1.00000000,0.00000000,513.32454617,104,4
5912.86818266,5912.86767578,3237.65351460,3237.67761561,0.05521181,579.03406233,104,0
5913.77625252,5913.74316406,0.00000000,3281.00000000,0.00000000,578.58567254,104,4
5916.02480475,5916.02441406,3389.53378388,3389.55281066,0.04907924,577.30844063,104,0
5918.36783814,5918.36767578,3504.69066241,3504.69871551,0.06036120,575.71366031,104,0
5918.89720838,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31474970,104,4
5919.83726889,5919.82958984,0.00000000,3578.00000000,0.00000000,574.56984560,104,4
5924.46804948,5924.44384766,0.00000000,3815.00000000,0.00000000,570.18795374,104,4
5924.50634942,5924.50537109,0.00000000,3817.00000000,0.00000000,570.14653671,104,4
5925.55448917,5925.56005859,0.00000000,3872.00000000,0.00000000,568.97848519,104,4
5927.04573227,5927.04541016,3951.13544769,3951.15266546,0.06995110,567.19903991,104,0
5927.87409797,5927.87402344,3995.60995830,3995.61397272,0.07093776,566.14857295,104,0
5885.24673284,5885.25537109,0.00000000,18.00000000,0.00000000,557.67347949,103,4
5887.33373038,5887.33251953,84.52289529,84.56162763,0.02624330,560.98276935,103,0
5888.15920789,5888.16259766,0.00000000,111.00000000,0.00000000,562.27430293,103,4
5893.08435705,5893.08349609,270.19287710,270.22092867,0.01707763,569.77677086,103,0
5894.02715949,5894.06591797,0.00000000,301.00000000,0.00000000,571.17255344,103,4
5896.34329495,5896.33007812,0.00000000,377.00000000,0.00000000,574.54336833,103,4
5896.91954887,5896.91552734,0.00000000,396.00000000,0.00000000,575.36924177,103,4
5901.47932165,5901.47900391,547.65105014,547.66170116,0.03579367,581.72017141,103,0
5905.78243454,5905.79589844,0.00000000,693.00799389,0.02603819,587.40406465,103,0
5907.20717309,5907.20703125,741.61532155,741.62017315,0.02699213,589.21715074,103,0
5912.85810478,5912.86767578,0.00000000,937.00000000,0.00000000,596.05958675,103,4
5916.01543772,5916.02441406,0.00000000,1048.00000000,0.00000000,599.62971537,103,4
5918.35104706,5918.36767578,0.00000000,1131.00000000,0.00000000,602.14906052,103,4
5918.93854923,5918.91894531,0.00000000,1152.00000000,0.00000000,602.76611043,103,4
5922.61112984,5922.61669922,0.00000000,1284.41918945,0.00000000,606.46749098,103,3
5923.58851049,5923.60839844,0.00000000,1320.00000000,0.00000000,607.40627534,103,4
5884.67998083,5926.03027344,0.00000000,-1.00000000,0.00000000,556.76437229,103,4
5927.04599714,5927.04541016,1447.02459173,1447.04631847,0.04419457,610.56555945,103,0
5927.63707299,5927.64501953,0.00000000,1468.96875000,0.00000000,611.08023648,103,1
5927.87392295,5927.87402344,1477.75248800,1477.74875412,0.03925991,611.28385092,103,0
5928.55207633,5928.58251953,0.00000000,1503.00000000,0.00000000,611.86142644,103,4
5930.50397965,5930.50390625,1576.04356906,1576.04632851,0.06373152,613.46522433,103,0
5931.12159790,5931.12304688,1599.35057896,1599.29596108,0.05739231,613.95479902,103,0
5931.57744658,5931.57714844,1616.48541587,1616.49667767,0.02137697,614.31050702,103,0
5884.67998083,5934.07080078,0.00000000,-1.00000000,0.00000000,556.76437229,103,4
5938.03108313,5938.03076172,1863.96646373,1863.97897793,0.03771611,618.81709912,103,0
5884.67998083,5938.80712891,0.00000000,-1.00000000,0.00000000,556.76437229,103,4
5884.67998083,5938.93408203,0.00000000,-1.00000000,0.00000000,556.76437229,103,4
5939.30858626,5939.30859375,1913.88376172,1913.88346818,0.05034031,619.58734131,103,0
5884.67998083,5939.68115234,0.00000000,-1.00000000,0.00000000,556.76437229,103,4
5940.09948667,5940.10205078,0.00000000,1944.93823242,0.00000000,620.04318534,103,3
5940.46812502,5940.47070312,0.00000000,1959.45190430,0.00000000,620.25005463,103,3
5884.67998083,5940.69091797,0.00000000,-1.00000000,0.00000000,556.76437229,103,4
5942.22522468,5942.21191406,0.00000000,2029.00000000,0.00000000,621.18678496,103,5
5943.17871489,5943.21240234,0.00000000,2067.00000000,0.00000000,621.66045457,103,4
5943.87831689,5943.90039062,0.00000000,2095.00000000,0.00000000,621.99222521,103,4
5944.00298054,5944.00488281,0.00000000,2100.00000000,0.00000000,622.04992985,103,4
5944.45110386,5944.44189453,0.00000000,2118.00000000,0.00000000,622.25380225,103,4
5884.67998083,5946.65429688,0.00000000,-1.00000000,0.00000000,556.76437229,103,4
5950.44645362,5950.44726562,2363.01117406,2362.97745492,0.05144695,624.42711837,103,0
5951.01794012,5951.01855469,0.00000000,2386.76123047,0.00000000,624.57844630,103,2
5952.05264545,5952.07470703,0.00000000,2430.00000000,0.00000000,624.82650639,103,5
5952.29108474,5952.28662109,0.00000000,2440.00000000,0.00000000,624.87890621,103,4
5952.41018304,5952.42089844,0.00000000,2445.00000000,0.00000000,624.90440597,103,4
5954.89254806,5954.89941406,0.00000000,2550.00000000,0.00000000,625.33207538,103,5
5955.23026752,5955.23144531,0.00000000,2564.40283203,0.00000000,625.37468378,103,3
5956.20186616,5956.23388672,0.00000000,2606.00000000,0.00000000,625.47599477,103,4
5956.38808119,5956.40966797,0.00000000,2614.00000000,0.00000000,625.49177469,103,4
5957.21167322,5957.21142578,2649.46319426,2649.47388297,0.02780600,625.54734864,103,0
5957.91642853,5957.90966797,0.00000000,2680.00000000,0.00000000,625.57636165,103,4
5958.74410959,5958.74072266,0.00000000,2716.00000000,0.00000000,625.58821749,103,4
5959.11061596,5959.11816406,0.00000000,2732.00000000,0.00000000,625.58571894,103,4
5959.24784131,5959.23925781,0.00000000,2738.00000000,0.00000000,625.58354958,103,5
5962.19230050,5962.17529297,0.00000000,2868.00000000,0.00000000,625.37147682,103,4
5962.43280126,5962.43164062,2878.68053610,2878.73234528,0.05239686,625.33986682,103,0
5884.67998083,5963.70800781,0.00000000,-1.00000000,0.00000000,556.76437229,103,4
5971.39090297,5971.39111328,3290.96907199,3290.95908427,0.06996826,622.49774616,103,0
5972.10572880,5972.10400391,0.00000000,3325.00000000,0.00000000,622.12119843,103,4
5972.69091425,5972.72900391,0.00000000,3353.00000000,0.00000000,621.79525162,103,4
5972.98254389,5973.01318359,0.00000000,3367.00000000,0.00000000,621.62678745,103,4
5975.31950040,5975.31933594,3480.31954610,3480.32759473,0.06131512,620.12835237,103,0
5976.71525923,5976.71972656,0.00000000,3549.00000000,0.00000000,619.10364209,103,4
5983.53867915,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56957361,103,3
5983.75928540,5983.75292969,0.00000000,3908.00000000,0.00000000,612.31295313,103,5
5884.67998083,5984.82226562,0.00000000,-1.00000000,0.00000000,556.76437229,103,4
5942.79361694,5942.77343750,0.00000000,13.00000000,0.00000000,601.74101605,102,4
5944.03047160,5944.00488281,0.00000000,52.00000000,0.00000000,603.69537002,102,4
5944.44171617,5944.44189453,0.00000000,65.00000000,0.00000000,604.34054173,102,4
5950.44563812,5950.44726562,0.00000000,256.70620728,0.00000000,613.49006889,102,3
5956.26226964,5956.23388672,0.00000000,446.00000000,0.00000000,621.85433181,102,4
5957.20421445,5957.21142578,0.00000000,477.00000000,0.00000000,623.16065434,102,4
5957.90917251,5957.90966797,500.28867610,500.27230411,0.01465289,624.12959730,102,0
5961.33106540,5961.32470703,0.00000000,614.00000000,0.00000000,628.71983533,102,4
5961.98829943,5962.02050781,0.00000000,636.00000000,0.00000000,629.58003610,102,4
5962.40574953,5962.43164062,0.00000000,650.00000000,0.00000000,630.12275152,102,4
5965.60540467,5965.57812500,0.00000000,758.00000000,0.00000000,634.18692601,102,4
5971.39131531,5971.39111328,956.52082154,956.52782877,0.02097097,641.09199205,102,0
5942.38029247,5972.72900391,0.00000000,-1.00000000,0.00000000,601.08328528,102,4
5975.31926578,5975.31933594,1093.80604993,1093.80357999,0.03999521,645.43797337,102,0
5979.71579381,5979.73095703,0.00000000,1250.00000000,0.00000000,649.95663364,102,4
5980.99578245,5980.98144531,0.00000000,1296.00000000,0.00000000,651.20086957,102,4
5983.53603138,5983.54150391,0.00000000,1388.01922078,0.10484249,653.57171596,102,0
5983.75419612,5983.75292969,1395.91291972,1395.95908838,0.06152191,653.76890078,102,0
5985.66755256,5985.64843750,0.00000000,1466.00000000,0.00000000,655.45753693,102,4
5986.64500519,5986.64794922,0.00000000,1502.00000000,0.00000000,656.28995407,102,4
5986.86165285,5986.86669922,0.00000000,1510.00000000,0.00000000,656.47166059,102,4
5987.32134777,5987.33691406,0.00000000,1527.00000000,0.00000000,656.85383259,102,4
5987.92497869,5987.92480469,1549.35622890,1549.36268646,0.01769772,657.34837125,102,0
5990.70464788,5990.70361328,1653.13797499,1653.17685678,0.03511505,659.52228049,102,0
5991.40020271,5991.40185547,0.00000000,1679.37243652,0.00000000,660.03913499,102,3
5992.66694727,5992.66650391,1727.24285489,1727.25966804,0.02768546,660.95096495,102,0
5995.15363435,5995.15283203,1822.08122970,1822.11201161,0.04924058,662.63106540,102,0
5995.78907975,5995.78906250,1846.52681502,1846.52747869,0.02051243,663.03643015,102,0
5942.38029247,5996.88037109,0.00000000,-1.00000000,0.00000000,601.08328528,102,4
5998.29081149,5998.29052734,1943.38126988,1943.39233681,0.01214956,664.53531364,102,0
6001.26222581,6001.25000000,0.00000000,2060.00000000,0.00000000,666.10799189,102,4
6002.42232257,6002.42431641,0.00000000,2106.00000000,0.00000000,666.65875984,102,4
6002.86238686,6002.86523438,0.00000000,2123.52099609,0.00000000,666.85818158,102,2
6006.82891336,6006.82812500,2283.24176919,2283.27385667,0.03264046,668.41280758,102,0
6008.73592446,6008.73583984,2361.29093537,2361.29441480,0.02339150,668.99933477,102,0
5942.38029247,6009.25292969,0.00000000,-1.00000000,0.00000000,601.08328528,102,4
6010.08505401,6010.10009766,0.00000000,2417.00000000,0.00000000,669.34874272,102,4
6011.82513008,6011.82470703,2489.43866852,2489.45637855,0.02101503,669.71674518,102,0
6013.19857586,6013.19873047,2547.17117562,2547.16465484,0.04334086,669.93989084,102,0
6013.97519496,6013.99951172,0.00000000,2580.00000000,0.00000000,670.03917042,102,4
6015.10419045,6015.10351562,0.00000000,2628.00000000,0.00000000,670.14816466,102,4
6017.08493174,6017.08789062,0.00000000,2713.00000000,0.00000000,670.23588355,102,4
6018.02620399,6018.02490234,0.00000000,2753.75366211,0.00000000,670.23020642,102,3
6019.54463682,6019.52734375,0.00000000,2820.00000000,0.00000000,670.15495259,102,5
6020.65713025,6020.66113281,0.00000000,2868.93994141,0.00000000,670.04684759,102,3
5942.38029247,6021.30566406,0.00000000,-1.00000000,0.00000000,601.08328528,102,4
5942.38029247,6022.16503906,0.00000000,-1.00000000,0.00000000,601.08328528,102,4
6022.70324857,6022.70312500,2959.86377041,2959.86929813,0.06190928,669.72751405,102,0
6024.89221891,6024.89257812,3058.53265923,3058.51634822,0.04035636,669.20685548,102,0
5942.38029247,6025.75537109,0.00000000,-1.00000000,0.00000000,601.08328528,102,4
5942.38029247,6027.44677734,0.00000000,-1.00000000,0.00000000,601.08328528,102,4
6027.71467375,6027.71337891,3187.84521036,3187.90515262,0.07747191,668.24904674,102,0
6029.90276295,6029.94042969,0.00000000,3290.00000000,0.00000000,667.27307848,102,4
6033.57323217,6033.57861328,0.00000000,3465.00000000,0.00000000,665.14831141,102,4
6034.54348022,6034.54296875,3512.06685146,3512.09176852,0.08170546,664.47907918,102,0
6035.08276216,6035.08349609,3538.45177443,3538.41587866,0.06188621,664.08696974,102,0
6035.77562793,6035.80664062,0.00000000,3572.39819336,0.00000000,663.56168812,102,3
6035.90976357,6035.88281250,0.00000000,3579.00000000,0.00000000,663.45714359,102,5
6036.03154642,6036.00390625,0.00000000,3585.00000000,0.00000000,663.36142441,102,4
6036.19373798,6036.21093750,0.00000000,3593.00000000,0.00000000,663.23275498,102,4
5942.38029247,6036.86328125,0.00000000,-1.00000000,0.00000000,601.08328528,102,4
6039.36934359,6039.36914062,3751.80162056,3751.81190761,0.06355577,660.43155808,102,0
6040.35251340,6040.35253906,3801.84189308,3801.84058163,0.06268522,659.45174379,102,0
6040.86343945,6040.89697266,0.00000000,3828.00000000,0.00000000,658.92083220,102,4
6041.31062949,6041.33593750,0.00000000,3851.00000000,0.00000000,658.44350210,102,4
6044.25959621,6044.26269531,0.00000000,4005.00000000,0.00000000,654.99336615,102,5
6044.73089090,6044.72021484,0.00000000,4030.00000000,0.00000000,654.39156140,102,4
6006.82958151,6006.82812500,176.00150609,176.04762981,0.03203557,654.79891519,101,0
6008.73642129,6008.73583984,236.60094128,236.61946831,0.02707565,657.64633593,101,0
6011.82552882,6011.82470703,335.50465745,335.53110581,0.02899290,662.14914195,101,0
6013.19930624,6013.19873047,379.82704698,379.84566074,0.05687757,664.10738643,101,0
6017.07682002,6017.08789062,0.00000000,506.00000000,0.00000000,669.48185416,101,4
6018.02200287,6018.02490234,0.00000000,537.00000000,0.00000000,670.75716812,101,4
6020.65841389,6020.66113281,0.00000000,624.00000000,0.00000000,674.24070976,101,4
6021.30325861,6021.30566406,0.00000000,645.40045166,0.00000000,675.07600594,101,3
6021.95263318,6021.93847656,0.00000000,667.00000000,0.00000000,675.91042874,101,4
6022.70320142,6022.70312500,692.01823659,692.02078800,0.03339356,676.86616285,101,0
6001.22293391,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13501988,101,4
6024.89262248,6024.89257812,765.39903616,765.40052857,0.01289000,679.60189673,101,0
6027.44977092,6027.44677734,851.75605929,851.85773135,0.06998606,682.69659569,101,0
6027.71877965,6027.71337891,0.00000000,861.00000000,0.00000000,683.01570764,101,5
6001.22293391,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13501988,101,4
6034.02655502,6034.04248047,0.00000000,1078.00000000,0.00000000,690.13363710,101,4
6034.34229600,6034.34423828,0.00000000,1089.00000000,0.00000000,690.47112785,101,4
6034.54343530,6034.54296875,1095.99627576,1096.01254778,0.04156014,690.68510506,101,0
6035.08309610,6035.08349609,1114.86808333,1114.85410314,0.04966709,691.25549662,101,0
6001.22293391,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13501988,101,4
6036.17164397,6036.21093750,0.00000000,1153.00000000,0.00000000,692.39007625,101,5
6036.54162528,6036.51367188,0.00000000,1166.00000000,0.00000000,692.77055513,101,4
6036.85426278,6036.86328125,0.00000000,1177.00000000,0.00000000,693.09004422,101,4
6001.22293391,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13501988,101,4
6038.41162163,6038.43359375,0.00000000,1232.00000000,0.00000000,694.65374099,101,4
6039.36948970,6039.36914062,0.00000000,1266.00000000,0.00000000,695.59225868,101,4
6040.35262783,6040.35253906,1301.02393697,1301.02710689,0.04188538,696.53665274,101,0
6044.26281003,6044.26269531,1441.78508442,1441.78924748,0.04438032,700.10187083,101,0
6044.70873310,6044.72021484,0.00000000,1458.00000000,0.00000000,700.48880853,101,4
6046.10696289,6046.10644531,0.00000000,1509.00000000,0.00000000,701.67428814,101,4
6048.85115558,6048.82861328,0.00000000,1610.00000000,0.00000000,703.87937372,101,4
6049.44451443,6049.47314453,0.00000000,1632.00000000,0.00000000,704.33455225,101,5
6050.72600292,6050.72607422,1679.70238932,1679.69972693,0.04031258,705.29057613,101,0
6052.65209321,6052.65722656,0.00000000,1751.95275879,0.00000000,706.65821822,101,3
6054.12070504,6054.12011719,1807.43559921,1807.45789725,0.02697117,707.64299784,101,0
6055.05697926,6055.05664062,1843.03459850,1843.04749838,0.04722203,708.24433124,101,0
6001.22293391,6057.27001953,0.00000000,-1.00000000,0.00000000,646.13501988,101,4
6059.85273356,6059.85888672,0.00000000,2027.88623047,0.00000000,710.98920071,101,3
6060.26554491,6060.29052734,0.00000000,2044.00000000,0.00000000,711.19843737,101,5
6060.80792286,6060.81445312,0.00000000,2065.22192383,0.00000000,711.46665049,101,3
6063.20807274,6063.21386719,0.00000000,2159.83642578,0.00000000,712.56074051,101,3
6001.22293391,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13501988,101,4
6001.22293391,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13501988,101,4
6067.45932783,6067.45947266,2330.34800320,2330.34212855,0.02315170,714.11305703,101,0
6001.22293391,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13501988,101,4
6070.69690313,6070.70068359,0.00000000,2462.84887695,0.00000000,714.94706503,101,2
6072.02741059,6072.02148438,0.00000000,2518.00000000,0.00000000,715.19823713,101,5
6072.55535404,6072.58154297,0.00000000,2540.00000000,0.00000000,715.28269696,101,4
6074.79310030,6074.78515625,0.00000000,2634.00000000,0.00000000,715.54250782,101,4
6075.00582030,6074.98291016,0.00000000,2643.00000000,0.00000000,715.55879236,101,4
6001.22293391,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13501988,101,4
6078.78787868,6078.78808594,2804.95655044,2804.94757118,0.05867804,715.59530908,101,0
6079.55251758,6079.55566406,0.00000000,2838.15747070,0.00000000,715.54275655,101,2
6080.10408207,6080.10400391,2862.20646045,2862.20987492,0.04627968,715.49193836,101,0
