wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7723.87315110,7723.87353679,1343.05521161,1343.04434259,0.04293090,1931.83332227,0.01998475,0.01998475,25874,79,0
7724.17176997,7724.17206881,1351.47228444,1351.46385442,0.04915052,1932.08361959,0.01998475,0.01998475,25873,79,0
7724.47048212,7724.47062391,1359.89845315,1359.89444936,0.04411881,1932.33302045,0.01998475,0.01998475,25872,79,0
7724.76868785,7724.76920208,1368.33398168,1368.31944579,0.04609733,1932.58103022,0.01998475,0.01998475,25871,79,0
7725.06774313,7725.06780333,1376.77913556,1376.77743220,0.04340318,1932.82877890,0.01998475,0.01998475,25870,79,0
7725.36670652,7725.36642765,1385.23402798,1385.24192784,0.05349725,1933.07548224,0.01998475,0.01998475,25869,79,0
7725.66484027,7725.66507505,1393.69818672,1393.69152942,0.04336989,1933.32051831,0.01998475,0.01998475,25868,79,0
7725.96399163,7725.96374554,1402.17099721,1402.17798165,0.05674937,1933.56538292,0.01998475,0.01998475,25867,79,0
7726.26207599,7726.26243911,1410.65184093,1410.64152659,0.04197766,1933.80834884,0.01998475,0.01998475,25866,79,0
7726.56173617,7726.56115577,1419.14028286,1419.15678269,0.05246313,1934.05155187,0.01998475,0.01998475,25865,79,0
7726.85995017,7726.85989552,1427.63674747,1427.63830239,0.04171070,1934.29254767,0.01998475,0.01998475,25864,79,0
7727.15900409,7727.15865837,1436.14190959,1436.15175650,0.03933471,1934.53320266,0.01998475,0.01998475,25863,79,0
7727.45699103,7727.45744431,1444.65644839,1444.64352421,0.04768267,1934.77199890,0.01998475,0.01998475,25862,79,0
7727.75585707,7727.75625335,1453.18094917,1453.16963783,0.05568409,1935.01050932,0.01998475,0.01998475,25861,79,0
7728.05504654,7728.05508549,1461.71548245,1461.71436941,0.03997966,1935.24828231,0.01998475,0.01998475,25860,79,0
7728.35424990,7728.35394074,1470.25994866,1470.26879233,0.05183245,1935.48506327,0.01998475,0.01998475,25859,79,0
7728.65201634,7728.65281910,1478.81424744,1478.79125925,0.04576643,1935.71970437,0.01998475,0.01998475,25858,79,0
7728.95163148,7728.95172056,1487.37824880,1487.37569520,0.04933184,1935.95478497,0.01998475,0.01998475,25857,79,0
7729.25099822,7729.25064514,1495.95165515,1495.96178684,0.04235270,1936.18863937,0.01998475,0.01998475,25856,79,0
7729.54943719,7729.54959283,1504.53410739,1504.52963691,0.04901657,1936.42072935,0.01998475,0.01998475,25855,79,0
7729.84857322,7729.84856364,1513.12524401,1513.12551919,0.03724509,1936.65230626,0.01998475,0.01998475,25854,79,0
7730.14682356,7730.14755758,1521.72480435,1521.70368303,0.05175960,1936.88213532,0.01998475,0.01998475,25853,79,0
7730.44671712,7730.44657463,1530.33314032,1530.33724433,0.05019731,1937.11216712,0.01998475,0.01998475,25852,79,0
7730.74519854,7730.74561481,1538.95083241,1538.93882990,0.04380380,1937.34006853,0.01998475,0.01998475,25851,79,0
7731.04452036,7731.04467812,1547.57846521,1547.57391153,0.04453719,1937.56757393,0.01998475,0.01998475,25850,79,0
7731.34421408,7731.34376456,1556.21650945,1556.22949931,0.05357280,1937.79432907,0.01998475,0.01998475,25849,79,0
7731.64306068,7731.64287414,1564.86475330,1564.87014970,0.04138334,1938.01940421,0.01998475,0.01998475,25848,79,0
7731.94213682,7731.94200685,1573.52273579,1573.52649962,0.04715356,1938.24359726,0.01998475,0.01998475,25847,79,0
7732.24155152,7732.24116270,1582.18999254,1582.20126295,0.05567810,1938.46697089,0.01998475,0.01998475,25846,79,0
7732.54032793,7732.54034169,1590.86616353,1590.86576418,0.03745445,1938.68878493,0.01998475,0.01998475,25845,79,0
7732.83971025,7732.83954383,1599.55146771,1599.55630099,0.04740031,1938.90996511,0.01998475,0.01998475,25844,79,0
7733.13857848,7733.13876912,1608.24632119,1608.24077868,0.04897679,1939.12969014,0.01998475,0.01998475,25843,79,0
7733.43789768,7733.43801755,1616.95114297,1616.94765397,0.04444455,1939.34867637,0.01998475,0.01998475,25842,79,0
7733.73685485,7733.73728914,1625.66626377,1625.65360971,0.04861892,1939.56633254,0.01998475,0.01998475,25841,79,0
7734.03632403,7734.03658389,1634.39158233,1634.38400279,0.04527676,1939.78328733,0.01998475,0.01998475,25840,79,0
7734.33555423,7734.33590179,1643.12686741,1643.11671886,0.04899737,1939.99898519,0.01998475,0.01998475,25839,79,0
7734.63553005,7734.63524285,1651.87188618,1651.88028065,0.04200807,1940.21412315,0.01998475,0.01998475,25838,79,0
7734.93470199,7734.93460708,1660.62645327,1660.62923012,0.04749036,1940.42758162,0.01998475,0.01998475,25837,79,0
7735.23419641,7735.23399447,1669.39057798,1669.39649254,0.04952344,1940.64016311,0.01998475,0.01998475,25836,79,0
7735.53314041,7735.53340503,1678.16431858,1678.15656008,0.05032484,1940.85124664,0.01998475,0.01998475,25835,79,0
7735.83243797,7735.83283877,1686.94773366,1686.93597097,0.05347696,1941.06146894,0.01998475,0.01998475,25834,79,0
7736.13255697,7736.13229568,1695.74092611,1695.74860269,0.03905497,1941.27115040,0.01998475,0.01998475,25833,79,0
7736.43141049,7736.43177576,1704.54413892,1704.53339601,0.04199954,1941.47883703,0.01998475,0.01998475,25832,79,0
7736.73109909,7736.73127903,1713.35764436,1713.35234653,0.04895801,1941.68599309,0.01998475,0.01998475,25831,79,0
7737.03104217,7737.03080547,1722.18171602,1722.18869315,0.05165978,1941.89221314,0.01998475,0.01998475,25830,79,0
7737.33067446,7737.33035511,1731.01647802,1731.02590229,0.05461722,1942.09710718,0.01998475,0.01998475,25829,79,0
7737.62983693,7737.62992793,1739.86168908,1739.85900091,0.05751784,1942.30056068,0.01998475,0.01998475,25828,79,0
7737.92879557,7737.92952394,1748.71705192,1748.69551192,0.04155994,1942.50274710,0.01998475,0.01998475,25827,79,0
7738.22826642,7738.22914314,1757.58226973,1757.55631584,0.04220138,1942.70413788,0.01998475,0.01998475,25826,79,0
7738.52819981,7738.52878554,1766.45727160,1766.43991387,0.04271719,1942.90468821,0.01998475,0.01998475,25825,79,0
7738.82857530,7738.82845114,1775.34239119,1775.34607476,0.04629304,1943.10438245,0.01998475,0.01998475,25824,79,0
7739.12766000,7739.12813994,1784.23800611,1784.22375207,0.04573994,1943.30207744,0.01998475,0.01998475,25823,79,0
7739.42762256,7739.42785194,1793.14448844,1793.13766792,0.04701736,1943.49921269,0.01998475,0.01998475,25822,79,0
7739.72713055,7739.72758715,1802.06191941,1802.04832742,0.05153363,1943.69490718,0.01998475,0.01998475,25821,79,0
7740.02723872,7740.02734557,1810.99001097,1810.98682665,0.05068075,1943.88983819,0.01998475,0.01998475,25820,79,0
7740.32709735,7740.32712720,1819.92844940,1819.92755893,0.05849198,1944.08344037,0.01998475,0.01998475,25819,79,0
7740.62702962,7740.62693205,1828.87693647,1828.87985033,0.05448539,1944.27591249,0.01998475,0.01998475,25818,79,0
7740.92669375,7740.92676011,1837.83548694,1837.83350316,0.03860328,1944.46703233,0.01998475,0.01998475,25817,79,0
7741.22618345,7741.22661139,1846.80438656,1846.79157931,0.05129895,1944.65686392,0.01998475,0.01998475,25816,79,0
7741.52591985,7741.52648590,1855.78393188,1855.76697225,0.04808780,1944.84567548,0.01998475,0.01998475,25815,79,0
7741.82610703,7741.82638363,1864.77441124,1864.76611441,0.05002613,1945.03359280,0.01998475,0.01998475,25814,79,0
7742.12632240,7742.12630459,1873.77601662,1873.77655147,0.04926709,1945.22034768,0.01998475,0.01998475,25813,79,0
7742.42634266,7742.42624878,1882.78888665,1882.79170920,0.05960404,1945.40580015,0.01998475,0.01998475,25812,79,0
7742.72605052,7742.72621621,1891.81316029,1891.80817288,0.04052412,1945.58987856,0.01998475,0.01998475,25811,79,0
7743.02595318,7743.02620687,1900.84889620,1900.84125074,0.05504948,1945.77289129,0.01998475,0.01998475,25810,79,0
7743.32640568,7743.32622077,1909.89571807,1909.90129709,0.05761173,1945.95503793,0.01998475,0.01998475,25809,79,0
7743.62567019,7743.62625791,1918.95310151,1918.93535037,0.05242044,1946.13525353,0.01998475,0.01998475,25808,79,0
7743.92649475,7743.92631830,1928.02051845,1928.02585332,0.05068388,1946.31517555,0.01998475,0.01998475,25807,79,0
7744.22616414,7744.22640193,1937.09774124,1937.09054465,0.05239075,1946.49316870,0.01998475,0.01998475,25806,79,0
7744.52654293,7744.52650881,1946.18544065,1946.18647440,0.04704606,1946.67035192,0.01998475,0.01998475,25805,79,0
7744.82668031,7744.82663895,1955.28445783,1955.28571249,0.04419955,1946.84617306,0.01998475,0.01998475,25804,79,0
7745.12692577,7745.12679234,1964.39563107,1964.39968421,0.04156664,1947.02084864,0.01998475,0.01998475,25803,79,0
7745.42694336,7745.42696898,1973.51920022,1973.51842081,0.04128576,1947.19418301,0.01998475,0.01998475,25802,79,0
7745.72705900,7745.72716889,1982.65442963,1982.65108361,0.04591218,1947.36634592,0.01998475,0.01998475,25801,79,0
7746.02713691,7746.02739206,1991.80048925,1991.79271206,0.05287714,1947.53723846,0.01998475,0.01998475,25800,79,0
7746.32739741,7746.32763850,2000.95657701,2000.94922134,0.04810013,1947.70696557,0.01998475,0.01998475,25799,79,0
7746.62776182,7746.62790821,2010.12250906,2010.11803819,0.04808728,1947.87547312,0.01998475,0.01998475,25798,79,0
7746.92801820,7746.92820119,2019.29864633,2019.29305189,0.04170750,1948.04264442,0.01998475,0.01998475,25797,79,0
7747.22847364,7747.22851744,2028.48537080,2028.48403014,0.04220797,1948.20865219,0.01998475,0.01998475,25796,79,0
7747.52891673,7747.52885697,2037.68308581,2037.68491704,0.05518359,1948.37338089,0.01998475,0.01998475,25795,79,0
7747.82935773,7747.82921978,2046.89233371,2046.89656612,0.05518830,1948.53684090,0.01998475,0.01998475,25794,79,0
7748.12951421,7748.12960587,2056.11372150,2056.11090588,0.04915947,1948.69888577,0.01998475,0.01998475,25793,79,0
7748.42980031,7748.43001524,2065.34786091,2065.34124973,0.04185382,1948.85974519,0.01998475,0.01998475,25792,79,0
7748.73011612,7748.73044791,2074.59513906,2074.58491985,0.04009043,1949.01936548,0.01998475,0.01998475,25791,79,0
7749.03106114,7749.03090386,2083.85520320,2083.86005355,0.05386090,1949.17804913,0.01998475,0.01998475,25790,79,0
7749.33163246,7749.33138311,2093.12754767,2093.13524713,0.05023171,1949.33525131,0.01998475,0.01998475,25789,79,0
7749.63218156,7749.63188565,2102.41166674,2102.42081434,0.04295271,1949.49114432,0.01998475,0.01998475,25788,79,0
7749.93267367,7749.93241149,2111.70724638,2111.71536071,0.04950898,1949.64570009,0.01998475,0.01998475,25787,79,0
7750.23342683,7750.23296063,2121.01425550,2121.02870040,0.05100069,1949.79907514,0.01998475,0.01998475,25786,79,0
7750.53373884,7750.53353308,2130.33268524,2130.33906804,0.04782812,1949.95090721,0.01998475,0.01998475,25785,79,0
7750.83417645,7750.83412883,2139.66254574,2139.66402472,0.05138511,1950.10147988,0.01998475,0.01998475,25784,79,0
7751.13529721,7751.13474789,2149.00407527,2149.02115520,0.04800591,1950.25106580,0.01998475,0.01998475,25783,79,0
7751.43513393,7751.43539026,2158.35766400,2158.34968396,0.04394176,1950.39869252,0.01998475,0.01998475,25782,79,0
7751.73581075,7751.73605595,2167.72370762,2167.71606450,0.05122033,1950.54540944,0.01998475,0.01998475,25781,79,0
7752.03668676,7752.03674496,2177.10254235,2177.10072600,0.04412777,1950.69089641,0.01998475,0.01998475,25780,79,0
7752.33787156,7752.33745728,2186.49424132,2186.50718825,0.04418974,1950.83519824,0.01998475,0.01998475,25779,79,0
7752.63785691,7752.63819293,2195.89880771,2195.88829291,0.05073224,1950.97759234,0.01998475,0.01998475,25778,79,0
7752.93877640,7752.93895191,2205.31624136,2205.31074232,0.03904966,1951.11908727,0.01998475,0.01998475,25777,79,0
7753.23984967,7753.23973421,2214.74632360,2214.74994580,0.05069134,1951.25929961,0.01998475,0.01998475,25776,79,0
7753.54032051,7753.54053984,2224.18848111,2224.18159223,0.04397354,1951.39786596,0.01998475,0.01998475,25775,79,0
7753.84139998,7753.84136881,2233.64210392,2233.64308386,0.05217864,1951.53533035,0.01998475,0.01998475,25774,79,0
7754.14238942,7754.14222111,2243.10665323,2243.11195082,0.04340377,1951.67135723,0.01998475,0.01998475,25773,79,0
7754.44266600,7754.44309676,2252.58244830,2252.56887399,0.04006038,1951.80567013,0.01998475,0.01998475,25772,79,0
7754.74385232,7754.74399574,2262.07035741,2262.06583218,0.05140797,1951.93900040,0.01998475,0.01998475,25771,79,0
7755.04446644,7755.04491807,2271.57126430,2271.55699555,0.04010361,1952.07069620,0.01998475,0.01998475,25770,79,0
7755.34659493,7755.34586375,2281.08580794,2281.10894035,0.06082907,1952.20166777,0.01998475,0.01998475,25769,79,0
7755.64657285,7755.64683277,2290.61375537,2290.60552150,0.04719477,1952.33032122,0.01998475,0.01998475,25768,79,0
7755.94801888,7755.94782515,2300.15468088,2300.16082568,0.04313985,1952.45820126,0.01998475,0.01998475,25767,79,0
7756.24917486,7756.24884089,2309.70815986,2309.71876571,0.05444388,1952.58454212,0.01998475,0.01998475,25766,79,0
7756.54989348,7756.54987998,2319.27390976,2319.27433920,0.04239063,1952.70927757,0.01998475,0.01998475,25765,79,0
7756.85097422,7756.85094243,2328.85181755,2328.85282953,0.05069721,1952.83273254,0.01998475,0.01998475,25764,79,0
7757.15181835,7757.15202825,2338.44177914,2338.43508960,0.04280458,1952.95465361,0.01998475,0.01998475,25763,79,0
7757.45296228,7757.45313743,2348.04378612,2348.03819744,0.04805294,1953.07525194,0.01998475,0.01998475,25762,79,0
7757.75394676,7757.75426998,2357.65845115,2357.64812442,0.05143491,1953.19434445,0.01998475,0.01998475,25761,79,0
7758.05536108,7758.05542591,2367.28663766,2367.28456375,0.04351416,1953.31216687,0.01998475,0.01998475,25760,79,0
7758.35622975,7758.35660520,2376.92921125,2376.91718204,0.04840847,1953.42834263,0.01998475,0.01998475,25759,79,0
7758.65795875,7758.65780788,2386.58649772,2386.59133842,0.05291545,1953.54340934,0.01998475,0.01998475,25758,79,0
7758.95933275,7758.95903393,2396.25781692,2396.26741726,0.03941013,1953.65688492,0.01998475,0.01998475,25757,79,0
7759.26007664,7759.26028337,2405.94237431,2405.93572428,0.05033530,1953.76865708,0.01998475,0.01998475,25756,79,0
7759.56144970,7759.56155620,2415.63945659,2415.63602689,0.04741789,1953.87917946,0.01998475,0.01998475,25755,79,0
7759.86300786,7759.86285241,2425.34921672,2425.35422953,0.04086182,1953.98827890,0.01998475,0.01998475,25754,79,0
7760.16478589,7760.16417201,2435.07230803,2435.09213035,0.04780027,1954.09596611,0.01998475,0.01998475,25753,79,0
7760.46578391,7760.46551500,2444.80939434,2444.81808943,0.04796775,1954.20188917,0.01998475,0.01998475,25752,79,0
7760.76707829,7760.76688139,2454.56090568,2454.56728105,0.05230681,1954.30642829,0.01998475,0.01998475,25751,79,0
7761.06799360,7761.06827119,2464.32669634,2464.31769584,0.04544508,1954.40934124,0.01998475,0.01998475,25750,79,0
7761.36941687,7761.36968438,2474.10653336,2474.09784798,0.05065569,1954.51092111,0.01998475,0.01998475,25749,79,0
7761.67080145,7761.67112097,2483.90018527,2483.88979724,0.04791987,1954.61097103,0.01998475,0.01998475,25748,79,0
7761.97265448,7761.97258098,2493.70746296,2493.70985573,0.05053453,1954.70964749,0.01998475,0.01998475,25747,79,0
7762.27375898,7762.27406439,2503.52820574,2503.51825065,0.04860423,1954.80654661,0.01998475,0.01998475,25746,79,0
7762.57536174,7762.57557122,2513.36225221,2513.35541549,0.03467164,1954.90206344,0.01998475,0.01998475,25745,79,0
7762.87710290,7762.87710146,2523.20953016,2523.20957721,0.04941252,1954.99607197,0.01998475,0.01998475,25744,79,0
7763.17864431,7763.17865512,2533.07020483,2533.06985115,0.04524968,1955.08846240,0.01998475,0.01998475,25743,79,0
7763.47960151,7763.48023220,2542.94448141,2542.92381793,0.04777636,1955.17911837,0.01998475,0.01998475,25742,79,0
7763.78188206,7763.78183270,2552.83257102,2552.83419029,0.04813373,1955.26860396,0.01998475,0.01998475,25741,79,0
7764.08320267,7764.08345663,2562.73473830,2562.72639534,0.04970651,1955.35623597,0.01998475,0.01998475,25740,79,0
7764.38527440,7764.38510399,2572.65128463,2572.65689072,0.04754450,1955.44250932,0.01998475,0.01998475,25739,79,0
7764.68670137,7764.68677478,2582.58251395,2582.58009567,0.04829459,1955.52701999,0.01998475,0.01998475,25738,79,0
7764.98878899,7764.98846900,2592.52857894,2592.53913558,0.05280094,1955.61012786,0.01998475,0.01998475,25737,79,0
7765.29036796,7765.29018666,2602.48927421,2602.49526352,0.05008230,1955.69150104,0.01998475,0.01998475,25736,79,0
7765.59222048,7765.59192776,2612.46434120,2612.47402456,0.05017608,1955.77134316,0.01998475,0.01998475,25735,79,0
7765.89358540,7765.89369231,2622.45356725,2622.45002595,0.04746108,1955.84944585,0.01998475,0.01998475,25734,79,0
7766.19514197,7766.19548030,2632.45718637,2632.44596369,0.05303296,1955.92598227,0.01998475,0.01998475,25733,79,0
7766.49724104,7766.49729173,2642.47567843,2642.47399461,0.04919631,1956.00103198,0.01998475,0.01998475,25732,79,0
7766.79930962,7766.79912662,2652.50952686,2652.51561477,0.05002182,1956.07444456,0.01998475,0.01998475,25731,79,0
7767.10092306,7767.10098496,2662.55897386,2662.55691168,0.05273299,1956.14611478,0.01998475,0.01998475,25730,79,0
7767.40294565,7767.40286676,2672.62384102,2672.62647321,0.04638758,1956.21623933,0.01998475,0.01998475,25729,79,0
7767.70471168,7767.70477202,2682.70390640,2682.70189059,0.04754638,1956.28465319,0.01998475,0.01998475,25728,79,0
7768.00645807,7768.00670073,2692.79899923,2692.79087982,0.04404197,1956.35140360,0.01998475,0.01998475,25727,79,0
7768.30878299,7768.30865292,2702.90925775,2702.91361613,0.04772441,1956.41661159,0.01998475,0.01998475,25726,79,0
7768.61049519,7768.61062857,2713.03493362,2713.03045811,0.04540387,1956.48001443,0.01998475,0.01998475,25725,79,0
7768.91233175,7768.91262768,2723.17626933,2723.16632428,0.05504691,1956.54176475,0.01998475,0.01998475,25724,79,0
7769.21440640,7769.21465028,2733.33320923,2733.32500189,0.05187327,1956.60187454,0.01998475,0.01998475,25723,79,0
7769.51678968,7769.51669634,2743.50537564,2743.50852122,0.04746453,1956.66034321,0.01998475,0.01998475,25722,79,0
7769.81854198,7769.81876589,2753.69237170,2753.68481565,0.04638805,1956.71698189,0.01998475,0.01998475,25721,79,0
7770.12072271,7770.12085892,2763.89400561,2763.88940295,0.04128928,1956.77198263,0.01998475,0.01998475,25720,79,0
7770.42337632,7770.42297543,2774.11072272,2774.12428952,0.05484918,1956.82534065,0.01998475,0.01998475,25719,79,0
7770.72509349,7770.72511542,2784.34309421,2784.34235101,0.04829364,1956.87680662,0.01998475,0.01998475,25718,79,0
7771.02721750,7771.02727891,2794.59165527,2794.58957087,0.04870778,1956.92660876,0.01998475,0.01998475,25717,79,0
7771.32951381,7771.32946588,2804.85655404,2804.85818336,0.04345359,1956.97469582,0.01998475,0.01998475,25716,79,0
7771.63190428,7771.63167635,2815.13772264,2815.14548258,0.05242283,1957.02104437,0.01998475,0.01998475,25715,79,0
7771.93438661,7771.93391032,2825.43509217,2825.45133166,0.04756263,1957.06564376,0.01998475,0.01998475,25714,79,0
7772.23625938,7772.23616779,2835.74868362,2835.75181130,0.04286544,1957.10838685,0.01998475,0.01998475,25713,79,0
7772.53860011,7772.53844876,2846.07864439,2846.08382042,0.05470403,1957.14941966,0.01998475,0.01998475,25712,79,0
7772.84116488,7772.84075324,2856.42513247,2856.43923189,0.04652993,1957.18869509,0.01998475,0.01998475,25711,79,0
7773.14286490,7773.14308122,2866.78813513,2866.78071452,0.04386261,1957.22606892,0.01998475,0.01998475,25710,79,0
7773.44521200,7773.44543272,2877.16703194,2877.15944999,0.05392873,1957.26171973,0.01998475,0.01998475,25709,79,0
7773.74729469,7773.74780773,2887.56106241,2887.54341521,0.04849654,1957.29552598,0.01998475,0.01998475,25708,79,0
7774.04984779,7774.05020625,2897.96958181,2897.95723519,0.05528517,1957.32755829,0.01998475,0.01998475,25707,79,0
7774.35286081,7774.35262830,2908.39309733,2908.40111699,0.04874529,1957.35780100,0.01998475,0.01998475,25706,79,0
7774.65484052,7774.65507387,2918.83275631,2918.82469565,0.04279712,1957.38610549,0.01998475,0.01998475,25705,79,0
7774.95755067,7774.95754296,2929.28970296,2929.28996989,0.05340034,1957.41263421,0.01998475,0.01998475,25704,79,0
7775.26016084,7775.26003558,2939.76441974,2939.76876101,0.04773057,1957.43730062,0.01998475,0.01998475,25703,79,0
7775.56250377,7775.56255172,2950.25658450,2950.25491988,0.05173441,1957.46008446,0.01998475,0.01998475,25702,79,0
7775.86516200,7775.86509141,2960.76582423,2960.76827844,0.04404609,1957.48101928,0.01998475,0.01998475,25701,79,0
7776.16753543,7776.16765462,2971.29191234,2971.28776233,0.04951366,1957.50005390,0.01998475,0.01998475,25700,79,0
7776.47001781,7776.47024138,2981.83500706,2981.82721112,0.04602993,1957.51720611,0.01998475,0.01998475,25699,79,0
7776.77244121,7776.77285168,2992.39532950,2992.38099398,0.05335904,1957.53245723,0.01998475,0.01998475,25698,79,0
7777.07521770,7777.07548552,3002.97310168,3002.96373329,0.05216508,1957.54581639,0.01998475,0.01998475,25697,79,0
7777.37797932,7777.37814290,3013.56854142,3013.56281009,0.04500743,1957.55725510,0.01998475,0.01998475,25696,79,0
7777.68038427,7777.68082384,3024.18186636,3024.16644052,0.05047275,1957.56675475,0.01998475,0.01998475,25695,79,0
7777.98323056,7777.98352833,3034.81329677,3034.80283012,0.04292564,1957.57433020,0.01998475,0.01998475,25694,79,0
7778.28586428,7778.28625637,3045.46306306,3045.44925822,0.04684714,1957.57995331,0.01998475,0.01998475,25693,79,0
7778.58944467,7778.58900797,3056.13140336,3056.14680445,0.05004613,1957.58362870,0.01998475,0.01998475,25692,79,0
7778.89169493,7778.89178314,3066.81854044,3066.81542460,0.04559047,1957.58532259,0.01998475,0.01998475,25691,79,0
7779.19440701,7779.19458186,3077.52406020,3077.51787358,0.05264733,1957.58504341,0.01998475,0.01998475,25690,79,0
7779.49715578,7779.49740415,3088.24674094,3088.23793990,0.04833389,1957.58277715,0.01998475,0.01998475,25689,79,0
7779.80015766,7779.80025001,3098.98530201,3098.98202510,0.05274904,1957.57851070,0.01998475,0.01998475,25688,79,0
7780.10284108,7780.10311944,3109.73938710,3109.72949614,0.03985046,1957.57224447,0.01998475,0.01998475,25687,79,0
7780.40613438,7780.40601244,3120.51071880,3120.51505860,0.05194887,1957.56394646,0.01998475,0.01998475,25686,79,0
7780.70921324,7780.70892902,3131.30131744,3131.31145106,0.05214945,1957.55362379,0.01998475,0.01998475,25685,79,0
7781.01169315,7781.01186918,3142.11259434,3142.10630640,0.04969344,1957.54128552,0.01998475,0.01998475,25684,79,0
7781.31514489,7781.31483293,3152.94351588,3152.95467766,0.05216358,1957.52685394,0.01998475,0.01998475,25683,79,0
7781.61776216,7781.61782026,3163.79243719,3163.79035556,0.04039212,1957.51040549,0.01998475,0.01998475,25682,79,0
7781.92043111,7781.92083117,3174.65803345,3174.64367705,0.04888737,1957.49189255,0.01998475,0.01998475,25681,79,0
7782.22404930,7782.22386568,3185.54122135,3185.54782133,0.04603179,1957.47123901,0.01998475,0.01998475,25680,79,0
7782.52642550,7782.52692378,3196.44385208,3196.42591005,0.04783009,1957.44858330,0.01998475,0.01998475,25679,79,0
7782.83010769,7782.83000547,3207.36760836,3207.37129585,0.04862352,1957.42371914,0.01998475,0.01998475,25678,79,0
7783.13306633,7783.13311077,3218.31202250,3218.31041650,0.04297419,1957.39679612,0.01998475,0.01998475,25677,79,0
7783.43603821,7783.43623967,3229.27524350,3229.26795213,0.05249129,1957.36774986,0.01998475,0.01998475,25676,79,0
7783.73911437,7783.73939217,3240.25547422,3240.24540530,0.04553260,1957.33656525,0.01998475,0.01998475,25675,79,0
7784.04278249,7784.04256827,3251.25280980,3251.26058652,0.05084198,1957.30317506,0.01998475,0.01998475,25674,79,0
7784.34624035,7784.34576799,3262.26911272,3262.28629012,0.04356419,1957.26764774,0.01998475,0.01998475,25673,79,0
7784.64871201,7784.64899132,3273.30629713,3273.29612057,0.04720880,1957.23006969,0.01998475,0.01998475,25672,79,0
7784.95208876,7784.95223827,3284.36501632,3284.35955920,0.04856587,1957.19019271,0.01998475,0.01998475,25671,79,0
7785.25576757,7785.25550883,3295.44429029,3295.45375078,0.04869653,1957.14807475,0.01998475,0.01998475,25670,79,0
7785.55858974,7785.55880302,3306.54302930,3306.53521838,0.05175731,1957.10387543,0.01998475,0.01998475,25669,79,0
7785.86247176,7785.86212082,3317.66075880,3317.67363262,0.05981578,1957.05730390,0.01998475,0.01998475,25668,79,0
7786.16554737,7786.16546226,3328.79806732,3328.80119501,0.05658819,1957.00863009,0.01998475,0.01998475,25667,79,0
7786.46802896,7786.46882732,3339.95565267,3339.92626336,0.05322178,1956.95782108,0.01998475,0.01998475,25666,79,0
7786.77249522,7786.77221602,3351.13403435,3351.14433077,0.05096351,1956.90441426,0.01998475,0.01998475,25665,79,0
7787.07541802,7787.07562835,3362.33333225,3362.32556183,0.04858091,1956.84901119,0.01998475,0.01998475,25664,79,0
7787.37875270,7787.37906432,3373.55361395,3373.54208079,0.05644731,1956.79125472,0.01998475,0.01998475,25663,79,0
7787.68262634,7787.68252393,3384.79493424,3384.79873164,0.04660721,1956.73109765,0.01998475,0.01998475,25662,79,0
7787.98557684,7787.98600718,3396.05731269,3396.04132846,0.05530770,1956.66882171,0.01998475,0.01998475,25661,79,0
7788.28969168,7788.28951407,3407.34076291,3407.34737181,0.04926512,1956.60398286,0.01998475,0.01998475,25660,79,0
7788.59329469,7788.59304462,3418.64525928,3418.65458112,0.04531682,1956.53691906,0.01998475,0.01998475,25659,79,0
7788.89615420,7788.89659882,3429.97065219,3429.95404951,0.04944949,1956.46768482,0.01998475,0.01998475,25658,79,0
7789.20079853,7789.20017667,3441.31676580,3441.34002786,0.04425761,1956.39567916,0.01998475,0.01998475,25657,79,0
7789.50357926,7789.50377817,3452.68357554,3452.67612162,0.05102009,1956.32175358,0.01998475,0.01998475,25656,79,0
7789.80716409,7789.80740334,3464.07159930,3464.06261760,0.04655655,1956.24525367,0.01998475,0.01998475,25655,79,0
7790.11067185,7790.11105217,3475.48148062,3475.46717642,0.04543677,1956.16637616,0.01998475,0.01998475,25654,79,0
7790.41533997,7790.41472466,3486.91365247,3486.93683806,0.04768509,1956.08477071,0.01998475,0.01998475,25653,79,0
7790.71883260,7790.71842083,3498.36773190,3498.38327624,0.04698157,1956.00105300,0.01998475,0.01998475,25652,79,0
7791.02205382,7791.02214066,3509.84313789,3509.83985392,0.05549348,1955.91498264,0.01998475,0.01998475,25651,79,0
7791.32544054,7791.32588416,3521.33938680,3521.32258162,0.04930468,1955.82642825,0.01998475,0.01998475,25650,79,0
7791.62996946,7791.62965135,3532.85638714,3532.86845839,0.04662749,1955.73507746,0.01998475,0.01998475,25649,79,0
7791.93375802,7791.93344221,3544.39414107,3544.40614558,0.04618314,1955.64147791,0.01998475,0.01998475,25648,79,0
7792.23736332,7792.23725675,3555.95300125,3555.95705957,0.05088951,1955.54545406,0.01998475,0.01998475,25647,79,0
7792.54135806,7792.54109498,3567.53461117,3567.54464935,0.04252544,1955.44679565,0.01998475,0.01998475,25646,79,0
7792.84546740,7792.84495689,3579.14092824,3579.16044859,0.04382582,1955.34555488,0.01998475,0.01998475,25645,79,0
7793.14862493,7793.14884250,3590.77301043,3590.76467402,0.05309780,1955.24207315,0.01998475,0.01998475,25644,79,0
7793.44716265,nan,0.00000000,3602.21777120,0.26426814,1955.13764368,0.01998474,0.01998475,25643,79,1
