2458081.37057 3.81549911749 1.43058267953 6.22551065429 1.90998648272 nan nan nan nan nan nan nan nan nan nan -0.5002951271054144 -14.556530504170471 6.015465009771212 -21.38920967489857 14.98877498070642 6.435556298807262 -17.912871909819344 13.928919677116424 -3.7743384084399025 12.729286861465221 10.511018523435002 -9.781274634112794 14.368063597927396 -7.016155285799361 19.465445295718727 11.758053798017599 1.759376440243588 12.66655963198338 -1.31702006256189 -3.2625165807305994 -0.6910106938113072 -1.068364671239271 0.41230123522422524 -1.9754370447773755 8.593716789300434 19.451782669899274 9.05716369206584 -3.945361986828007 18.628189293096916 9.974358370035485 13.540195717030402 -5.232620501726025 14.789413273371085 11.108705478404643 -11.52180867785559 16.834313193063725 -8.802037365057966 26.691045006098854 -3.201367299610597 13.920244833080023 -28.312199824782066 17.76738405994566 nan nan nan nan nan nan nan nan nan
2458084.40799 15.154549381 1.10091520476 14.515186117 1.68792229282 nan nan nan nan nan nan nan nan nan nan 20.280555412782675 21.69008829701125 1.2067480947735132 13.056520253187115 16.53828294387584 17.13134470299683 39.718600648992044 14.054569390820152 14.87738408971582 14.152988144339437 27.73470838089631 7.229762313508086 22.480326431610116 10.168961091921785 22.11773015228033 19.434025759139363 19.80939937768126 9.54646526711476 23.74684084071853 11.758594765032491 12.7787685400863 13.575933606294296 11.137415740692136 13.034584930320852 28.485356890109585 17.888421618706374 15.541545903801405 -6.5375700824176475 21.100710480059362 11.511647399414443 16.677447788781436 22.291101851193392 21.045844994982286 0.2531652993121211 -2.7208426156269643 21.356692224155893 16.13366030927122 10.726542982170944 0.8517451690884232 12.658840549475517 -9.235413556079955 -22.125252309835844 nan nan nan nan nan nan nan nan nan
2458092.55594 -0.371189734527 0.830824471363 -0.402061673731 1.36364636831 nan nan nan nan nan nan nan nan nan nan 4.091528536622111 7.391662577238841 -2.7378936998457486 8.55127744554489 -7.777819492421877 -12.443192486879122 4.702822720057975 -5.613134972980958 2.840235337642602 -5.111510243521775 -5.190630061425705 -2.312423765232735 -0.08797560998065845 0.05176870720014213 8.958165688333844 6.018707485858237 -3.852405728351538 -5.099927912302941 -2.4416475467487304 -1.846388573986581 -0.7161477374804978 5.896181098959845 -2.4275628752492793 -5.163783669183563 10.447315144346017 6.191579126705096 -3.3823454238242903 -3.3109278590874354 12.415131834558467 2.6324140796842816 7.178070824904129 -6.759941429995435 1.0748166170661053 22.95952768273638 -3.869455157713143 3.3997799087760194 14.753632145138177 -11.942141470853734 -5.124319702239333 1.6643065308550178 18.913828363472415 -27.663778140007008 nan nan nan nan nan nan nan nan nan
2458095.39426 8.21665905622 0.915613385143 9.07683535124 1.70558754993 nan nan nan nan nan nan nan nan nan nan 32.30906562239556 11.434278074188214 9.06886165063967 9.048052495507395 23.44750565043716 6.208236130150073 9.775774073310076 20.648457333169002 14.714454386339597 13.33922089843017 12.915618640440506 13.479494241051304 9.084809051838498 1.4678860068843105 8.979808388807406 4.863590244305094 6.314645224931329 6.769420252038596 7.270832926138344 6.4786712183403115 11.951438876285858 2.011306132287348 7.353278793434004 4.899545638661797 5.711654818149718 9.105807921611666 -5.354275557511641 13.263074119511666 17.797578003644727 2.3247871164314358 12.788116275589964 -6.7379767304411216 27.826140614647812 20.1771010025946 20.809146425402588 9.50293890650917 14.739726303305943 8.899300012578598 7.86627966144362 10.76840139717113 -27.485579664507885 -26.255861035634855 nan nan nan nan nan nan nan nan nan
2458096.29103 8.93847131554 6.27322246312 15.0334374254 9.29011481366 nan nan nan nan nan nan nan nan nan nan 32.77483029745922 -30.64250680833609 -116.87009389756179 65.2235941491014 -60.171412125275786 -118.21855289869856 120.39138052104282 49.99744637141071 39.71038366619285 27.730161479246373 24.23174819943475 -4.3719567692153705 40.363611500557006 36.861663936374 50.9768145774629 28.844167001800294 -22.63262386077862 18.73594531407115 28.142904591119343 -5.906482388247387 13.151173663057456 46.067261858089125 3.8792281933095767 -30.7478669739546 56.41976529523446 -11.719515229213384 16.915701187703103 127.57290699395982 49.35795625684297 10.941378839227719 -79.29215175585918 6.929783615298896 -40.58446815414714 -44.46542372641919 89.10832328233256 -51.47766924314712 31.067788409489946 42.363872124893966 -64.97365637171026 11.610828368379808 -13.825797780341265 -174.45666297503428 nan nan nan nan nan nan nan nan nan
2458099.29581 3.96338157533 1.7034812139 4.04098197466 2.63520722551 nan nan nan nan nan nan nan nan nan nan 21.70318877645529 -27.068092591564678 -2.7003650680860947 -30.94102089700715 -6.7111229056361505 -9.983372176060936 6.671836798230409 24.97832630548139 20.168262734288028 -13.399911090928338 -15.28701781870699 3.875086105098193 -8.413153664872961 -1.850478033133057 15.079473107357577 1.197377682447066 14.502002615003214 2.5531558604620765 9.485510519880995 4.206877844229521 6.723728788903202 2.046692082395368 12.34481847309268 1.3077696382906518 4.831341512490666 1.2722519004106967 -4.779584813662343 11.642986284514995 -27.72639313368317 11.341474534671079 1.2540979202430351 12.691698491115845 14.267883774397838 23.338304093597284 -56.58411570528554 6.482077534799071 5.0785812636492915 12.329821137057111 14.721558244723827 25.093626317121352 -11.341814207270941 -31.095556348712748 nan nan nan nan nan nan nan nan nan
2458114.3012 9.5941456521 1.76139547186 8.90834672323 2.82860886899 nan nan nan nan nan nan nan nan nan nan -4.676919311611064 -17.039224359811374 -12.604431877210722 20.729358674463175 1.0128750547263268 -8.899327904214655 24.062969137791452 16.54288668587135 -4.716528914414998 5.89515464042361 25.92979297759734 22.3148309040603 4.27713983671833 3.653517528608771 20.181268263641538 6.407086047927261 11.202933577558113 7.334060488427011 10.48263295804154 14.147774514411031 31.94922832206 6.808415934072907 6.08234872219187 4.412455081958486 3.0370073197504346 -14.844419257758377 17.485491521947985 14.388744197226975 20.62255104898227 2.033475982969035 15.922639880275533 -15.790710243884652 41.11030039108883 42.88143377125593 -44.98532272947608 4.906799939743178 13.563629170525953 16.34792318180319 12.089876281639294 11.79958926003183 42.20404698623247 -39.78221363410017 nan nan nan nan nan nan nan nan nan
2458121.40347 10.0498685571 0.908450080694 8.46857365992 1.62978948534 nan nan nan nan nan nan nan nan nan nan 15.101239052675455 5.412371207358696 6.97448393084486 6.9280558396275085 7.494830013046947 29.22998033936146 4.300340705115341 16.821843201631726 4.416557521069391 15.698483837764236 4.341653292143244 12.450929236922038 14.3704016714551 9.02469413425689 13.817831508840134 13.804800836550468 14.598242415665869 14.853509363512542 5.519564787078369 9.23315133184836 6.415688928705939 14.805769908325683 12.047376630671979 9.058437972408816 6.335099024147005 5.936979426729159 6.112936402073987 8.248676508354832 8.688470811483011 2.4317303876716947 3.419059139512865 5.910024637406149 40.35708878671342 -13.582878899641711 -28.008861207913263 14.020768938558472 19.117090783451673 1.3749385013937272 18.54334228424913 -3.505124856618386 10.481335847977723 -8.772194671163057 nan nan nan nan nan nan nan nan nan
2458123.32994 6.69607830543 1.02022028716 7.38985666486 1.72306822547 nan nan nan nan nan nan nan nan nan nan 20.49627658000345 10.556466367060867 24.521206164416427 -1.383853307004267 13.901996092696349 6.405055633778854 5.475155700041526 -5.684752046749135 -0.28916268966298864 2.272504242042604 4.809045056007318 -3.963494291571161 9.578456491771252 -0.1280013434778171 8.361916059051037 5.6880259077178 8.73905338122378 -5.052677334246182 7.11904242769182 5.960995286943781 4.511064201828841 8.77742089101102 9.741867457825826 7.0528254317838766 3.8313851736678974 19.790713641354664 6.079368151246435 18.834652302629504 8.233752598432943 9.02975211146897 12.855130114993969 10.803073481020887 37.14730886850049 2.2358687106743687 -33.87928209709171 7.6606709020191595 12.558130252464512 29.592433141735157 5.0724060890915545 9.270108356440003 -4.932666285856102 23.105605416500122 nan nan nan nan nan nan nan nan nan
2458141.43692 6.02008422393 0.785027277944 4.87913505882 1.12347261507 nan nan nan nan nan nan nan nan nan nan 3.801923986610695 -6.954421096163243 1.3166553646249088 1.8484229725243222 7.079973215013684 21.06312079482839 -6.077837109124574 1.6103124231001829 2.686501247106841 0.786647136878305 14.087301946214899 12.43252029486693 8.738699669535485 10.761228094786317 0.8452547605456661 4.064206391185056 5.558287767150624 6.42866203487341 11.707198896193503 3.865164571346185 0.34734017572863735 9.111023069145908 4.466007297340513 1.584583316519954 3.6728472139528305 12.064770687168373 8.334785733171287 8.893224183136745 2.4885935073047585 3.1542398452145473 7.191935727851631 5.554583064830352 12.26863539884866 6.038773986142364 -13.660861863163815 -1.3795005305942394 26.19153514767986 2.1438921840804195 5.292262820293413 12.710097274284513 -5.081939602294845 16.976315207497603 nan nan nan nan nan nan nan nan nan
2458143.43142 14.1014272138 0.856818781007 13.8436584728 1.47822517704 nan nan nan nan nan nan nan nan nan nan 5.994141868650849 36.97616648871682 19.079568789185 16.96558708026408 9.602697127812425 13.561717960857179 11.725575902673459 8.786956673270472 18.598501008747604 19.123172994286378 5.948531758114629 14.494456676429756 19.036518649652013 14.866555230397092 18.025241363933993 17.292773161307732 14.494667503537627 11.792333157492036 13.367426306086063 10.956685205152692 12.462550918273468 25.33393229933831 14.125598984759918 8.916567587872233 10.136499308936665 12.26094022656506 11.376338218363593 18.74828528286724 11.278564156274179 7.612640646696669 10.253789296850494 12.31891754685004 20.932496731077684 20.56239844509707 -29.402984398279273 16.032369651102098 31.157449795309045 17.700113679386337 18.69491800351284 28.469469218072017 11.791559099000366 3.392817297119529 nan nan nan nan nan nan nan nan nan
2458149.38375 4.83930956574 1.09393864181 2.74058661044 1.90407183103 nan nan nan nan nan nan nan nan nan nan 19.730547523071277 -2.8122037965757065 13.830435374121814 -9.239772802190146 -0.03148780595266305 -1.2513034486971946 -5.181988157817199 -1.5756748399723737 11.75603802120551 1.6099985283624194 8.038586058538138 7.729208377054334 -1.2111465560507853 0.08052387673703996 -4.693170265648059 10.553851845973902 0.8569005681516739 4.594839290062309 2.0432323740854472 5.867706706325445 0.24772259104744554 8.575191719918616 9.249414641614893 5.291452800137417 -5.221685969966151 13.919158187941726 -3.3000151587168713 8.011600160137483 15.952639875399958 14.584279847261406 6.909013495928661 -21.726929510836925 -7.192232320797848 16.232601998713395 -43.58710003349889 -0.7464713937942294 15.194055349244902 0.5927267203981852 14.966326417648459 13.491631780038515 -30.923757909881864 3.437940846795602 nan nan nan nan nan nan nan nan nan
2458161.34039 6.24091637302 1.05826227283 6.1705134285 1.78488533624 nan nan nan nan nan nan nan nan nan nan 15.01095491465546 14.31381783964709 11.025212419343282 14.604194394628271 -1.3642706563750855 4.0588207678857025 7.802278332370106 4.289503611045375 -12.971150752986917 8.65861353256424 8.570111073478808 -7.728575523815237 14.123990089341289 5.1023773112643145 5.139594392968413 9.710161560819463 8.726140435146789 2.919154843918838 7.134834639912949 -0.192213575702363 2.931298560872634 11.383871735882332 7.625201470011115 5.206192217090888 -3.3470383179187992 0.9879804000501723 2.9672086414739076 -11.358440003956767 -1.5490431751207907 13.914426931965574 14.899947415099634 -9.103597270736902 15.36142937643777 -13.255207614273914 -34.02546152598558 8.738141401514119 19.922545191567114 9.374110722992283 13.128560319861005 17.94677366872277 -15.059818798969216 -24.186513995478066 nan nan nan nan nan nan nan nan nan
2458166.37258 -13.3737679782 1.36007711868 -12.4929787152 2.41080967492 nan nan nan nan nan nan nan nan nan nan -27.93185359939555 -11.774330757760172 -28.46307620952315 6.9530895899437 -32.84957188750128 -23.121091048988827 -31.745533261225326 5.584805521609837 -16.689340626519137 -1.4175294261964597 -22.091275439390106 -3.93144138537083 -10.480645856302685 -16.787146127677985 -19.496488990718927 -9.633774702245653 -8.42538704786559 -18.816409310592327 -20.041249626337397 -13.084471869463771 -10.035350136613648 -1.7513645096987995 -12.742069555897283 -10.5770777994701 -27.17304971790889 -2.352832616138812 -32.710393121718916 -20.575811773855712 -17.33799307452574 -11.956604069950949 -10.71738226401147 -26.881701244598414 -11.555292294359491 -12.243887874549554 -70.74529085390714 -17.23318763575906 -2.0684909162699494 12.148457997427185 -0.42809555000366484 -8.164160795386254 -57.830582582801284 4.73180341561045 nan nan nan nan nan nan nan nan nan
2458167.34692 2.08058623678 2.1108533852 0.307319141823 2.61247002588 nan nan nan nan nan nan nan nan nan nan 20.3441134681147 7.07840020104218 -5.352767541715464 -15.690915392285087 -18.625110664439344 -1.952405713304436 1.197738934056754 -18.94990249587271 -31.89577396473936 -9.274432968209537 1.878994208805686 -25.396037863617696 3.912356487484927 -0.5831006504101182 22.800820526623482 6.856911884792799 -20.867522850020656 -2.1067420840850204 11.628329575081871 9.36046082066866 8.423414833297166 19.983809030488626 4.134085695851072 1.8078907469495384 -7.736990163521046 1.5908449352397644 -28.518289260033058 -5.716924775593691 -0.8254387008347093 19.300096163877427 -9.350889502743144 13.798172043486286 10.774099809657628 -9.135973238641752 -44.479216318457084 22.385824587800396 1.5122969599654068 -40.39862274216799 -33.170343373400264 1.4428306798601198 8.379550687927408 -17.185841312800374 nan nan nan nan nan nan nan nan nan
2458172.28611 6.66481052495 1.43310729551 7.9315327859 1.99932796224 nan nan nan nan nan nan nan nan nan nan 18.736914649750492 13.64057050550005 20.444865486452123 11.779364745111714 26.15996128253735 -24.613797102129045 1.8873872614240326 -28.246480315759744 -15.562418312322237 1.3660043400910253 14.23989825379618 -1.6011994166453647 12.418925972554163 24.063158782107973 14.839093807685131 -0.9455192619173646 13.437651159928423 11.755734807013171 -3.8818324710469074 4.006355267955502 13.269184587231695 4.693404078349236 4.718572417549286 11.08352809580338 9.423971670209065 16.434418750234826 21.209530657155394 -8.900694086440701 -14.744353119980767 2.4082447345464217 12.75443142784115 11.321988865033058 5.116835862303724 30.975974889029008 -1.907817439348171 6.4390939015839495 12.758457253472136 -6.2077265283110865 4.620301582773364 1.4449764305248287 1.866513931458648 28.738944004576343 nan nan nan nan nan nan nan nan nan
2458173.28641 -5.82907693119 1.15020458312 -6.35322753779 2.29771238519 nan nan nan nan nan nan nan nan nan nan 14.08984649224006 -16.317327733237377 -1.492575793912275 13.00819625905098 -0.21538007754653227 -23.439504096710454 5.15358651964368 -20.604728312724 -10.81855541922249 -22.954793791053152 -4.122801858014197 -6.545168836826078 -8.915312531286379 -1.6563941275227931 -13.752139417202805 -11.496546500026021 -9.384311295299689 0.545749024727923 -4.49487046414757 -9.915519332228824 -6.266517343792085 -1.3318989553230758 -1.7033270080880751 -4.108268569580964 -13.547111665172098 -7.978381261912564 -5.711397558697296 -3.0861095106421708 -9.050143312255447 -5.750955382760314 -0.7398713435264653 8.236352115899463 -12.986636994547194 17.14901772971284 -59.567843079705824 -6.332464416419634 2.9372771229019357 -23.33964681941375 -6.373990659159751 -8.27773072889479 -30.79616872627098 -56.34023406978108 nan nan nan nan nan nan nan nan nan
2458174.29336 1.11846871645 1.06929475157 0.316545710498 1.84086146579 nan nan nan nan nan nan nan nan nan nan -2.777229145770285 15.068868873365183 -2.7244178451357906 27.523751008143087 29.919691874332557 3.9827199135754046 0.5229353014016692 -5.434683789224578 12.274388089895874 -3.7230049608499334 0.7616786040494518 -2.983116986749033 -2.2217083698378635 0.908383808649656 8.044753060780003 5.457261503867655 -1.9602383787346296 1.4447147609024937 -2.0119450117991113 -0.4437027579716706 -1.7185773153083477 2.565313255153299 3.550246456907285 -5.791499460760933 -2.673233194496851 10.032123584879367 -6.040459075065429 -12.601010670562674 0.1101561195950193 9.218893282565507 -3.3906682239911885 -11.703462094339626 -1.1781216047771221 -21.806552518573792 1.4557993283064015 15.376884474341177 5.064798974221106 20.389800446379873 -12.250818229250275 5.3916730767147865 3.8643872413989357 -41.25585716573801 nan nan nan nan nan nan nan nan nan
2458175.30663 1.3191711888 0.838559800966 0.964643583843 1.39980420714 nan nan nan nan nan nan nan nan nan nan -9.64301286535909 -9.165838047729578 7.198780657009312 7.271422827781329 22.391254010974468 1.0035925939581865 5.404480770511274 7.1195777149443575 -2.171395250907721 3.312002383390293 -3.8190870794743748 7.700663218529966 3.7965571195973133 -0.010412570077360359 12.494105601915546 7.892732774413604 4.946477694403095 -1.7787570165796078 -1.7734285876091247 -5.945317090379215 7.714136183556277 8.189697175230638 0.8398833964679708 1.07105195240824 -1.2155210794268891 -2.025524971551822 -8.385416071378328 -12.480161801164618 1.5420644342010517 0.3654115762628312 0.9256945737271496 3.841495099937331 -1.3925681717257568 -6.877849125726209 -38.37183861162548 1.9431279339355645 1.4223824512936307 0.4115490841531136 0.6772704115253176 4.163226000893277 -6.919324256418856 12.825569471606073 nan nan nan nan nan nan nan nan nan
