wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10170.73936460,10170.73930586,1368.80301074,1368.80427804,0.05835228,3719.07938637,0.01998550,0.01998550,19650,60,0
10171.25737996,10171.25693555,1379.97819589,1379.98779694,0.05374351,3719.47743609,0.01998550,0.01998550,19649,60,0
10171.77597419,10171.77461794,1391.17006025,1391.19940118,0.05921756,3719.87452850,0.01998551,0.01998550,19648,60,0
10172.29250771,10172.29235304,1402.37795393,1402.38130438,0.05691105,3720.26861727,0.01998550,0.01998550,19647,60,0
10172.81017629,10172.81014084,1413.60112692,1413.60189575,0.06115118,3720.66211028,0.01998550,0.01998550,19646,60,0
10173.32751021,10173.32798137,1424.83908076,1424.82884956,0.05910983,3721.05386203,0.01998550,0.01998550,19645,60,0
10173.84438190,10173.84587464,1436.09184573,1436.05939201,0.05858912,3721.44377308,0.01998550,0.01998550,19644,60,0
10174.36395805,10174.36382063,1447.35951940,1447.36251071,0.05532462,3721.83421852,0.01998550,0.01998550,19643,60,0
10174.88099688,10174.88181938,1458.64256899,1458.62464132,0.04904302,3722.22126709,0.01998550,0.01998550,19642,60,0
10175.40043715,10175.39987088,1469.94236249,1469.95472307,0.05779658,3722.60865559,0.01998550,0.01998550,19641,60,0
10175.91921355,10175.91797514,1481.26041180,1481.28748656,0.05290997,3722.99413367,0.01998551,0.01998550,19640,60,0
10176.43600725,10176.43613217,1492.59732228,1492.59458718,0.04583234,3723.37674324,0.01998550,0.01998550,19639,60,0
10176.95330309,10176.95434198,1503.95116353,1503.92838753,0.05744725,3723.75825587,0.01998550,0.01998550,19638,60,0
10177.47298401,10177.47260458,1515.31955383,1515.32788122,0.05155053,3724.13995958,0.01998550,0.01998550,19637,60,0
10177.99116083,10177.99091997,1526.70108373,1526.70637567,0.04756671,3724.51893964,0.01998550,0.01998550,19636,60,0
10178.50860807,10178.50928816,1538.09734043,1538.08237885,0.05526279,3724.89581873,0.01998550,0.01998550,19635,60,0
10179.02963461,10179.02770917,1549.51049234,1549.55291348,0.05259841,3725.27378656,0.01998551,0.01998550,19634,60,0
10179.54604302,10179.54618299,1560.94203069,1560.93894242,0.05166653,3725.64694097,0.01998550,0.01998550,19633,60,0
10180.06438433,10180.06470964,1572.39123244,1572.38404462,0.04755459,3726.01999427,0.01998550,0.01998550,19632,60,0
10180.58306838,10180.58328912,1583.85692371,1583.85204012,0.05650408,3726.39174526,0.01998550,0.01998550,19631,60,0
10181.10353864,10181.10192145,1595.33833665,1595.37416108,0.05759083,3726.76318568,0.01998551,0.01998550,19630,60,0
10181.62204746,10181.62060662,1606.83605063,1606.86801151,0.05851486,3727.13165240,0.01998551,0.01998550,19629,60,0
10182.14034506,10182.13934466,1618.35092458,1618.37314731,0.04940725,3727.49841805,0.01998551,0.01998550,19628,60,0
10182.65792086,10182.65813556,1629.88353781,1629.87876152,0.05724885,3727.86313500,0.01998550,0.01998550,19627,60,0
10183.17740559,10183.17697934,1641.43356226,1641.44305744,0.05382649,3728.22763229,0.01998550,0.01998550,19626,60,0
10183.69661570,10183.69587600,1653.00048619,1653.01698609,0.05722386,3728.59034551,0.01998550,0.01998550,19625,60,0
10184.21529935,10184.21482556,1664.58407107,1664.59465399,0.05809563,3728.95108639,0.01998550,0.01998550,19624,60,0
10184.73349085,10184.73382801,1676.18490658,1676.17736487,0.05376955,3729.30989319,0.01998550,0.01998550,19623,60,0
10185.25335496,10185.25288337,1687.80374144,1687.81430556,0.05424573,3729.66827357,0.01998550,0.01998550,19622,60,0
10185.77160909,10185.77199164,1699.44096228,1699.43238016,0.05565966,3730.02396685,0.01998550,0.01998550,19621,60,0
10186.28992343,10186.29115284,1711.09596095,1711.06834200,0.04603110,3730.37809857,0.01998550,0.01998550,19620,60,0
10186.80974683,10186.81036697,1722.76795796,1722.75400791,0.04843438,3730.73161868,0.01998550,0.01998550,19619,60,0
10187.33111802,10187.32963404,1734.45658820,1734.49001492,0.05735075,3731.08451918,0.01998551,0.01998550,19618,60,0
10187.84910299,10187.84895406,1746.16248093,1746.16584023,0.04845206,3731.43347939,0.01998550,0.01998550,19617,60,0
10188.36857719,10188.36832703,1757.88641304,1757.89206405,0.05529686,3731.78180703,0.01998550,0.01998550,19616,60,0
10188.88746976,10188.88775297,1769.62886338,1769.62245631,0.04576609,3732.12811395,0.01998550,0.01998550,19615,60,0
10189.40581055,10189.40723188,1781.38970503,1781.35750321,0.05003210,3732.47241216,0.01998550,0.01998550,19614,60,0
10189.92744787,10189.92676377,1793.16873736,1793.18425854,0.05504301,3732.81722932,0.01998551,0.01998550,19613,60,0
10190.44587533,10190.44634865,1804.96577172,1804.95501765,0.04892309,3733.15824925,0.01998550,0.01998550,19612,60,0
10190.96663135,10190.96598652,1816.78064058,1816.79531217,0.05191690,3733.49910518,0.01998551,0.01998550,19611,60,0
10191.48582929,10191.48567740,1828.61318380,1828.61664449,0.05717553,3733.83723558,0.01998550,0.01998550,19610,60,0
10192.00584894,10192.00542129,1840.46351282,1840.47327034,0.05063780,3734.17418793,0.01998550,0.01998550,19609,60,0
10192.52461131,10192.52521820,1852.33209585,1852.31822833,0.05011449,3734.50862120,0.01998550,0.01998550,19608,60,0
10193.04439689,10193.04506815,1864.21942989,1864.20406879,0.05742228,3734.84201110,0.01998550,0.01998550,19607,60,0
10193.56466925,10193.56497112,1876.12603396,1876.11911523,0.04216078,3735.17401077,0.01998550,0.01998550,19606,60,0
10194.08437401,10194.08492715,1888.05244930,1888.03975166,0.04804212,3735.50395260,0.01998550,0.01998550,19605,60,0
10194.60422084,10194.60493622,1899.99914631,1899.98269811,0.05627374,3735.83229172,0.01998550,0.01998550,19604,60,0
10195.12443052,10195.12499836,1911.96550462,1911.95242948,0.05930445,3736.15913757,0.01998550,0.01998550,19603,60,0
10195.64444297,10195.64511356,1923.95007933,1923.93461698,0.05076377,3736.48408806,0.01998550,0.01998550,19602,60,0
10196.16405718,10196.16528185,1935.95162281,1935.92334805,0.06427357,3736.80697764,0.01998550,0.01998550,19601,60,0
10196.68571596,10196.68550322,1947.97097322,1947.97589221,0.05644825,3737.12932916,0.01998550,0.01998550,19600,60,0
10197.20523286,10197.20577768,1960.01009600,1959.99747856,0.06542659,3737.44859883,0.01998550,0.01998550,19599,60,0
10197.72481928,10197.72610524,1972.07055049,1972.04071930,0.05428657,3737.76618671,0.01998550,0.01998550,19598,60,0
10198.24620112,10198.24648592,1984.15137613,1984.14475945,0.05265538,3738.08310199,0.01998550,0.01998550,19597,60,0
10198.76745481,10198.76691971,1996.25068782,1996.26313624,0.05496120,3738.39810712,0.01998551,0.01998550,19596,60,0
10199.28627652,10199.28740663,2008.36711271,2008.34078751,0.06218439,3738.70977843,0.01998550,0.01998550,19595,60,0
10199.80875168,10199.80794668,2020.50122170,2020.52000001,0.05786623,3739.02177068,0.01998551,0.01998550,19594,60,0
10200.32999173,10200.32853988,2032.65404128,2032.68795906,0.05220681,3739.33116848,0.01998551,0.01998550,19593,60,0
10200.84976315,10200.84918622,2044.82663719,2044.84013637,0.05360072,3739.63786456,0.01998550,0.01998550,19592,60,0
10201.36836610,10201.36988573,2057.02015229,2056.98453659,0.04877463,3739.94206783,0.01998550,0.01998550,19591,60,0
10201.89209106,10201.89063840,2069.23573220,2069.26983788,0.05202707,3740.24746478,0.01998551,0.01998550,19590,60,0
10202.41200200,10202.41144425,2081.47371789,2081.48683512,0.04865089,3740.54883436,0.01998550,0.01998550,19589,60,0
10202.93246377,10202.93230328,2093.73330957,2093.73709031,0.06003439,3740.84869213,0.01998550,0.01998550,19588,60,0
10203.45336156,10203.45321550,2106.01363726,2106.01708328,0.05655161,3741.14693413,0.01998550,0.01998550,19587,60,0
10203.97340617,10203.97418092,2118.31423171,2118.29592497,0.05348282,3741.44280220,0.01998550,0.01998550,19586,60,0
10204.49514509,10204.49519954,2130.63496695,2130.63367840,0.05791289,3741.73772726,0.01998550,0.01998550,19585,60,0
10205.01680150,10205.01627139,2142.97580248,2142.98836720,0.05872113,3742.03068431,0.01998550,0.01998550,19584,60,0
10205.53768857,10205.53739645,2155.33732190,2155.34425672,0.05630685,3742.32129527,0.01998550,0.01998550,19583,60,0
10206.05867024,10206.05857475,2167.72042181,2167.72269261,0.05297931,3742.61005559,0.01998550,0.01998550,19582,60,0
10206.58015749,10206.57980629,2180.12578496,2180.13415054,0.05301485,3742.89719384,0.01998550,0.01998550,19581,60,0
10207.09977282,10207.10109108,2192.55315749,2192.52170466,0.05251960,3743.18139068,0.01998550,0.01998550,19580,60,0
10207.62297914,10207.62242912,2205.00203518,2205.01517940,0.05642563,3743.46560104,0.01998551,0.01998550,19579,60,0
10208.14221931,10208.14382043,2217.47188417,2217.43356163,0.04701069,3743.74569845,0.01998550,0.01998550,19578,60,0
10208.66549942,10208.66526501,2229.96211289,2229.96773210,0.05364317,3744.02597667,0.01998551,0.01998550,19577,60,0
10209.18664826,10209.18676287,2242.47214836,2242.46939704,0.05738526,3744.30309573,0.01998550,0.01998550,19576,60,0
10209.70924215,10209.70831402,2255.00230305,2255.02461873,0.04723545,3744.57895749,0.01998551,0.01998550,19575,60,0
10210.22926080,10210.22991846,2267.55388711,2267.53804812,0.04686691,3744.85146382,0.01998550,0.01998550,19574,60,0
10210.75076735,10210.75157622,2280.12817724,2280.10866296,0.05020977,3745.12276597,0.01998550,0.01998550,19573,60,0
10211.27283916,10211.27328728,2292.72549202,2292.71466229,0.05279312,3745.39236666,0.01998550,0.01998550,19572,60,0
10211.79489318,10211.79505167,2305.34560263,2305.34176595,0.05566756,3745.65994420,0.01998550,0.01998550,19571,60,0
10212.31635678,10212.31686939,2317.98818669,2317.97575719,0.05332474,3745.92518945,0.01998550,0.01998550,19570,60,0
10212.83892388,10212.83874044,2330.65256354,2330.65701860,0.05313873,3746.18893460,0.01998550,0.01998550,19569,60,0
10213.36156489,10213.36066484,2343.33796119,2343.35985356,0.05132139,3746.45062525,0.01998551,0.01998550,19568,60,0
10213.88265943,10213.88264260,2356.04451317,2356.04492320,0.05523484,3746.70945019,0.01998550,0.01998550,19567,60,0
10214.40511061,10214.40467371,2368.77404681,2368.78471002,0.04462676,3746.96687780,0.01998550,0.01998550,19566,60,0
10214.92774031,10214.92675820,2381.52848518,2381.55250058,0.06131100,3747.22234413,0.01998551,0.01998550,19565,60,0
10215.44940516,10215.44889607,2394.30791507,2394.32038626,0.04556075,3747.47528281,0.01998550,0.01998550,19564,60,0
10215.96978437,10215.97108732,2407.11084987,2407.07887796,0.05709621,3747.72550901,0.01998550,0.01998550,19563,60,0
10216.49175749,10216.49333197,2419.93596727,2419.89727044,0.04936835,3747.97436712,0.01998550,0.01998550,19562,60,0
10217.01657096,10217.01563003,2432.78328680,2432.80645075,0.05704086,3748.22241225,0.01998551,0.01998550,19561,60,0
10217.53690551,10217.53798149,2445.65332406,2445.62679092,0.05371651,3748.46619271,0.01998550,0.01998550,19560,60,0
10218.06116976,10218.06038637,2458.54687516,2458.56622750,0.06232715,3748.70965382,0.01998551,0.01998550,19559,60,0
10218.58177285,10218.58284469,2471.46536681,2471.43883898,0.04913188,3748.94928215,0.01998550,0.01998550,19558,60,0
10219.10669908,10219.10535643,2484.41022476,2484.44352029,0.05470139,3749.18876101,0.01998551,0.01998550,19557,60,0
10219.62824289,10219.62792162,2497.38083910,2497.38882030,0.05294730,3749.42454344,0.01998551,0.01998550,19556,60,0
10220.15075142,10220.15054027,2510.37469271,2510.37994664,0.05281805,3749.65855022,0.01998551,0.01998550,19555,60,0
10220.67213027,10220.67321237,2523.38970162,2523.36273557,0.06669526,3749.88979487,0.01998550,0.01998550,19554,60,0
10221.19544580,10221.19593795,2536.42684616,2536.41456119,0.05879013,3750.11963766,0.01998550,0.01998550,19553,60,0
10221.71969748,10221.71871700,2549.48822028,2549.51273985,0.04808374,3750.34764467,0.01998551,0.01998550,19552,60,0
10222.24108612,10222.24154953,2562.57506047,2562.56345023,0.04801640,3750.57218352,0.01998550,0.01998550,19551,60,0
10222.76550249,10222.76443556,2575.68684952,2575.71362722,0.05392630,3750.79576693,0.01998551,0.01998550,19550,60,0
10223.28780514,10223.28737510,2588.82290517,2588.83371709,0.05400217,3751.01617158,0.01998551,0.01998550,19549,60,0
10223.81068028,10223.81036814,2601.98327330,2601.99113501,0.06303664,3751.23452830,0.01998550,0.01998550,19548,60,0
10224.33232073,10224.33341470,2615.16854775,2615.14094544,0.04696762,3751.45008281,0.01998550,0.01998550,19547,60,0
10224.85730821,10224.85651478,2628.37935412,2628.39941068,0.05335851,3751.66471052,0.01998551,0.01998550,19546,60,0
10225.37742910,10225.37966840,2641.61637381,2641.55966029,0.05005392,3751.87505998,0.01998550,0.01998550,19545,60,0
10225.90400224,10225.90287556,2654.88029400,2654.90888437,0.05479935,3752.08569420,0.01998551,0.01998550,19544,60,0
10226.42608398,10226.42613628,2668.17126759,2668.16993798,0.05564259,3752.29220976,0.01998550,0.01998550,19543,60,0
10226.94995889,10226.94945055,2681.48874613,2681.50169460,0.05658545,3752.49708679,0.01998550,0.01998550,19542,60,0
10227.47233094,10227.47281839,2694.83224989,2694.81981059,0.04674187,3752.69901213,0.01998550,0.01998550,19541,60,0
10227.99691555,10227.99623980,2708.20215651,2708.21943395,0.05525107,3752.89940797,0.01998550,0.01998550,19540,60,0
10228.52231393,10228.51971480,2721.59921493,2721.66579865,0.05318721,3753.09771524,0.01998551,0.01998550,19539,60,0
10229.04396975,10229.04324339,2735.02354624,2735.04218907,0.05071581,3753.29222043,0.01998551,0.01998550,19538,60,0
10229.56658452,10229.56682558,2748.47400129,2748.46780297,0.05583187,3753.48466388,0.01998550,0.01998550,19537,60,0
10230.09056115,10230.09046138,2761.94943323,2761.95200294,0.06292571,3753.67514692,0.01998550,0.01998550,19536,60,0
10230.61587373,10230.61415080,2775.45053082,2775.49499136,0.05240571,3753.86363643,0.01998551,0.01998550,19535,60,0
10231.13607410,10231.13789384,2788.97914155,2788.93208934,0.05389256,3754.04785579,0.01998550,0.01998550,19534,60,0
10231.65825404,10231.66169051,0.00000000,2802.46190854,0.05953173,3754.23053273,0.01998550,0.01998550,19533,60,1
10232.18717219,10232.18554083,2816.12266855,2816.16502020,0.06177670,3754.41267237,0.01998551,0.01998550,19532,60,0
10232.71026530,10232.70944479,2829.73695004,2829.75829276,0.04828532,3754.59049211,0.01998551,0.01998550,19531,60,0
10233.23334264,10233.23340241,2843.37919630,2843.37763858,0.04438448,3754.76579701,0.01998550,0.01998550,19530,60,0
10233.75595935,10233.75741370,2857.04933378,2857.01135677,0.04849793,3754.93842447,0.01998550,0.01998550,19529,60,0
10234.28119166,10234.28147866,2870.74718066,2870.73967210,0.05446364,3755.10935661,0.01998550,0.01998550,19528,60,0
10234.80579811,10234.80559731,2884.47219862,2884.47746186,0.05373512,3755.27750138,0.01998551,0.01998550,19527,60,0
10235.32924593,10235.32976964,2898.22384913,2898.21009686,0.05996690,3755.44267913,0.01998550,0.01998550,19526,60,0
10235.85462745,10235.85399568,2912.00289805,2912.01952043,0.06217277,3755.60585349,0.01998551,0.01998550,19525,60,0
10236.37806259,10236.37827542,2925.81121791,2925.80560663,0.05492094,3755.76582517,0.01998550,0.01998550,19524,60,0
10236.90127975,10236.90260887,2939.65005717,2939.61494125,0.06638306,3755.92313557,0.01998550,0.01998550,19523,60,0
10237.42868008,10237.42699605,2953.51848820,2953.56306943,0.06565959,3756.07904998,0.01998551,0.01998550,19522,60,0
10237.95122769,10237.95143697,2967.41523671,2967.40968583,0.05495090,3756.23087114,0.01998550,0.01998551,19521,60,0
10238.47576073,10238.47593162,2981.34064991,2981.33610819,0.06774508,3756.38059492,0.01998550,0.01998551,19520,60,0
10238.99993035,10239.00048002,2995.29637178,2995.28173208,0.04922973,3756.52753888,0.01998550,0.01998551,19519,60,0
10239.52507653,10239.52508218,3009.28357122,3009.28342051,0.05246774,3756.67206809,0.01998550,0.01998551,19518,60,0
10240.04884429,10240.04973810,3023.30194843,3023.27804166,0.05001833,3756.81351601,0.01998550,0.01998551,19517,60,0
10240.57510464,10240.57444780,3037.35101424,3037.36861965,0.05667636,3756.95289612,0.01998551,0.01998551,19516,60,0
10241.09852508,10241.09921127,3051.43111599,3051.41268488,0.05201255,3757.08878408,0.01998550,0.01998551,19515,60,0
10241.62419634,10241.62402854,3065.54314604,3065.54766307,0.05524938,3757.22249613,0.01998550,0.01998551,19514,60,0
10242.14789737,10242.14889960,3079.68703883,3079.66000361,0.06107588,3757.35293692,0.01998550,0.01998551,19513,60,0
10242.67518305,10242.67382448,3093.86067059,3093.89738853,0.04540275,3757.48143910,0.01998551,0.01998551,19512,60,0
10243.19811795,10243.19880316,3108.06211348,3108.04356000,0.04463420,3757.60604073,0.01998550,0.01998551,19511,60,0
10243.72561455,10243.72383567,3122.29309653,3122.34136461,0.04250245,3757.72886210,0.01998551,0.01998551,19510,60,0
10244.24841115,10244.24892201,3136.55701841,3136.54312498,0.04920731,3757.84775844,0.01998550,0.01998551,19509,60,0
10244.77207888,10244.77406219,3150.85523229,3150.80117189,0.05373660,3757.96401911,0.01998550,0.01998551,19508,60,0
10245.29889017,10245.29925621,3165.18618427,3165.17618553,0.05143848,3758.07808311,0.01998550,0.01998551,19507,60,0
10245.82447545,10245.82450409,3179.54856726,3179.54778312,0.05010721,3758.18895892,0.01998550,0.01998551,19506,60,0
10246.34852520,10246.34980584,3193.94318233,3193.90805098,0.05047239,3758.29659143,0.01998550,0.01998551,19505,60,0
10246.87458388,10246.87516146,3208.37134297,3208.35546275,0.05748779,3758.40169476,0.01998550,0.01998551,19504,60,0
10247.39920626,10247.40057096,3222.83305756,3222.79545398,0.04594362,3758.50355574,0.01998550,0.01998551,19503,60,0
10247.92271137,10247.92603435,0.00000000,3237.25701531,0.05531817,3758.60237529,0.01998550,0.01998551,19502,60,1
10248.45329565,10248.45155163,3251.85357635,3251.90183673,0.05338765,3758.69919129,0.01998551,0.01998551,19501,60,0
10248.97731825,10248.97712282,3266.41330940,3266.41872935,0.05327165,3758.79192924,0.01998550,0.01998551,19500,60,0
10249.50260228,10249.50274792,3281.00782028,3281.00377163,0.05418064,3758.88186289,0.01998550,0.01998551,19499,60,0
10250.02832806,10250.02842695,3295.63731416,3295.63455887,0.05845430,3758.96881727,0.01998550,0.01998551,19498,60,0
10250.55293721,10250.55415991,3310.30152147,3310.26737858,0.05374916,3759.05251783,0.01998550,0.01998551,19497,60,0
10251.07646963,10251.07994680,0.00000000,3324.93102954,0.04922001,3759.13311953,0.01998550,0.01998551,19496,60,1
10251.60447796,10251.60578765,3339.73324889,3339.69651337,0.05556537,3759.21096933,0.01998550,0.01998551,19495,60,0
10252.13265085,10252.13168244,3354.50089657,3354.52812167,0.06070501,3759.28582361,0.01998551,0.01998551,19494,60,0
10252.65402666,10252.65763120,0.00000000,3369.23446962,0.05516309,3759.35673772,0.01998550,0.01998551,19493,60,1
10253.18325530,10253.18363394,3384.14601160,3384.13531539,0.05756474,3759.42523143,0.01998550,0.01998551,19492,60,0
10253.70969237,10253.70969065,3399.02438503,3399.02443364,0.04009747,3759.49029624,0.01998550,0.01998551,19491,60,0
10254.23565693,10254.23580135,3413.93843838,3413.93433967,0.05394881,3759.55207252,0.01998550,0.01998551,19490,60,0
10254.76011940,10254.76196605,3428.88783842,3428.83531157,0.04981169,3759.61043448,0.01998550,0.01998551,19489,60,0
10255.28840287,10255.28818475,3443.87328547,3443.87950410,0.05258564,3759.66593367,0.01998550,0.01998551,19488,60,0
10255.81533282,10255.81445747,3458.89558940,3458.92060590,0.04521497,3759.71798388,0.01998551,0.01998551,19487,60,0
10256.33898008,10256.34078421,3473.95569436,3473.90400884,0.04933819,3759.76641837,0.01998550,0.01998551,19486,60,0
10256.86518704,10256.86716497,3489.05432979,3488.99752622,0.05253263,3759.81176313,0.01998550,0.01998551,19485,60,0
10257.39481203,10257.39359978,3504.19096553,3504.22586284,0.05458006,3759.85400967,0.01998551,0.01998551,19484,60,0
10257.92068761,10257.92008863,3519.36465065,3519.38193341,0.06275546,3759.89256342,0.01998551,0.01998551,19483,60,0
10258.44859901,10258.44663154,3534.57440371,3534.63129969,0.05376038,3759.92783982,0.01998551,0.01998551,19482,60,0
10258.97222410,10258.97322851,3549.81927380,3549.79016433,0.05918292,3759.95941428,0.01998550,0.01998551,19481,60,0
10259.49905642,10259.49987955,3565.10082441,3565.07691008,0.05943872,3759.98773031,0.01998550,0.01998551,19480,60,0
10260.02679301,10260.02658468,3580.42413297,3580.43020275,0.04747883,3760.01260848,0.01998550,0.01998551,19479,60,0
10260.55194555,10260.55334389,3595.79193893,3595.75109018,0.05815298,3760.03387822,0.01998550,0.01998551,19478,60,0
10261.07901110,10261.08015719,3611.19970689,3611.16614966,0.06024265,3760.05169536,0.01998550,0.01998551,19477,60,0
10261.60850357,10261.60702460,3626.64314924,3626.68655103,0.06455582,3760.06600474,0.01998551,0.01998551,19476,60,0
10262.13400385,10262.13394613,3642.12656051,3642.12825913,0.04705951,3760.07662905,0.01998550,0.01998551,19475,60,0
10262.66215956,10262.66092177,3657.65658973,3657.69312128,0.04791388,3760.08369330,0.01998551,0.01998551,19474,60,0
10263.18746085,10263.18795155,3673.23201481,3673.21749471,0.05797578,3760.08709592,0.01998550,0.01998551,19473,60,0
10263.71618000,10263.71503546,3688.84666364,3688.88060834,0.05690140,3760.08684334,0.01998551,0.01998551,19472,60,0
10264.24126613,10264.24217352,3704.49946649,3704.47248844,0.04919715,3760.08291694,0.01998550,0.01998551,19471,60,0
10264.76824827,10264.76936574,3720.19519734,3720.16188101,0.06672016,3760.07526678,0.01998550,0.01998551,19470,60,0
10265.29750531,10265.29661212,3735.93618508,3735.96288679,0.05255458,3760.06381365,0.01998551,0.01998551,19469,60,0
10265.82340085,10265.82391267,3751.71947152,3751.70413305,0.05206728,3760.04866525,0.01998550,0.01998551,19468,60,0
10266.35042521,10266.35126740,3767.54259200,3767.51729153,0.05060562,3760.02969246,0.01998550,0.01998551,19467,60,0
10266.87878710,10266.87867631,3783.40663342,3783.40996997,0.05431970,3760.00683408,0.01998551,0.01998551,19466,60,0
10267.40794450,10267.40613943,3799.31325889,3799.36776551,0.05688042,3759.98006097,0.01998551,0.01998551,19465,60,0
10267.93323731,10267.93365675,3815.26334816,3815.25064919,0.06929141,3759.94961362,0.01998550,0.01998551,19464,60,0
10268.46205336,10268.46122828,3831.25747176,3831.28251873,0.05827011,3759.91503825,0.01998551,0.01998551,19463,60,0
10268.98891196,10268.98885403,3847.29572711,3847.29749012,0.03741481,3759.87664715,0.01998550,0.01998551,19462,60,0
10269.51633841,10269.51653402,3863.37810446,3863.37213480,0.05746456,3759.83424346,0.01998550,0.01998551,19461,60,0
10270.04463009,10270.04426824,3879.50670034,3879.51777542,0.05676271,3759.78775219,0.01998551,0.01998551,19460,60,0
10270.57189831,10270.57205671,3895.68510962,3895.68024677,0.05848297,3759.73729965,0.01998550,0.01998551,19459,60,0
10271.10081389,10271.09989943,3911.91293025,3911.94108291,0.05550560,3759.68259164,0.01998551,0.01998551,19458,60,0
10271.62836840,10271.62779642,3928.18539620,3928.20304984,0.04643653,3759.62392131,0.01998551,0.01998551,19457,60,0
10272.15241050,10272.15574767,0.00000000,3944.42685974,0.04816010,3759.56144618,0.01998550,0.01998551,19456,60,1
10272.68313728,10272.68375321,3960.87054595,3960.85142053,0.05652771,3759.49418911,0.01998550,0.01998551,19455,60,0
10273.21272236,10273.21181304,3977.29226561,3977.32058378,0.04633282,3759.42270183,0.01998551,0.01998551,19454,60,0
10273.73877597,10273.73992716,3993.75854518,3993.72261200,0.06574271,3759.34748006,0.01998550,0.01998551,19453,60,0
10274.27029666,10274.26809559,0.00000000,4010.34805962,0.05431244,3759.26713601,0.01998551,0.01998551,19452,60,1
10274.79769284,10274.79631833,4026.82065490,4026.86380918,0.05120105,3759.18323994,0.01998551,0.01998551,19451,60,0
10275.32506294,10275.32459539,4043.43451273,4043.44924040,0.04671117,3759.09489801,0.01998551,0.01998551,19450,60,0
10275.85163612,10275.85292679,4060.10033696,4060.05956985,0.05222728,3759.00231628,0.01998550,0.01998551,19449,60,0
10276.38113436,10276.38131252,4076.81135095,4076.80570912,0.05312812,3758.90481939,0.01998551,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.80656688,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.89474574,nan,0.00000000,-2147483648,59,1
10274.27157555,10274.26809559,11.90423377,11.96831569,0.03778330,3779.46356205,0.01998551,0.01998551,19452,59,0
10274.79676889,10274.79631833,21.63585446,21.64415936,0.04802727,3780.01423952,0.01998551,0.01998551,19451,59,0
10275.32528929,10275.32459539,31.37796416,31.39076682,0.03382767,3780.56750034,0.01998551,0.01998551,19450,59,0
10275.85247850,10275.85292679,41.13075575,41.12247655,0.03848941,3781.11846935,0.01998551,0.01998551,19449,59,0
10276.38219656,10276.38131252,50.89395501,50.91029743,0.05471514,3781.67115737,0.01998551,0.01998551,19448,59,0
10276.90951347,10276.90975260,60.66695940,60.66253507,0.04381241,3782.22038191,0.01998551,0.01998551,19447,59,0
10277.43733192,10277.43824703,70.44915626,70.43221131,0.04717814,3782.76913292,0.01998551,0.01998551,19446,59,0
10277.96431262,10277.96679583,80.24023533,80.19421610,0.07122584,3783.31599759,0.01998550,0.01998551,19445,59,0
10278.49359830,10278.49539900,90.04075468,90.00735394,0.05576328,3783.86426021,0.01998550,0.01998551,19444,59,0
10279.02355710,10279.02405655,99.85142935,99.84215615,0.05614326,3784.41225780,0.01998551,0.01998551,19443,59,0
10279.55368172,10279.55276849,109.67294591,109.68991901,0.06271729,3784.95949740,0.01998551,0.01998551,19442,59,0
10280.08224898,10280.08153482,119.50551426,119.51880096,0.05741497,3785.50421070,0.01998551,0.01998551,19441,59,0
10280.60787085,10280.61035557,129.34898130,129.30270799,0.06085883,3786.04496576,0.01998550,0.01998551,19440,59,0
10281.14022794,10281.13923072,139.20318383,139.22177343,0.06499943,3786.59169797,0.01998551,0.01998551,19439,59,0
10281.66949660,10281.66816030,149.06793525,149.09286968,0.05878780,3787.13429358,0.01998551,0.01998551,19438,59,0
10282.19604469,10282.19714431,158.94298315,158.92244598,0.07153746,3787.67312712,0.01998551,0.01998551,19437,59,0
10282.72629671,10282.72618276,168.82806187,168.83019207,0.06702111,3788.21475123,0.01998551,0.01998551,19436,59,0
10283.25374050,10283.25527565,178.72294282,178.69422018,0.06640865,3788.75249471,0.01998550,0.01998551,19435,59,0
10283.78419921,10283.78442301,188.62791868,188.62372741,0.07588006,3789.29230536,0.01998551,0.01998551,19434,59,0
10284.31498837,10284.31362482,198.54365931,198.56922153,0.05210309,3789.83147386,0.01998551,0.01998551,19433,59,0
10284.84211013,10284.84288111,208.47084614,208.45637704,0.04690097,3790.36598030,0.01998551,0.01998551,19432,59,0
10285.37257430,10285.37219188,218.40981152,218.41699600,0.05318879,3790.90294635,0.01998551,0.01998551,19431,59,0
10285.90270008,10285.90155714,228.35999707,228.38149071,0.05016487,3791.43860279,0.01998551,0.01998551,19430,59,0
10286.43081921,10286.43097690,238.32070192,238.31773376,0.05210966,3791.97122794,0.01998551,0.01998551,19429,59,0
10286.96272360,10286.96045116,248.29129213,248.33410365,0.05833310,3792.50661928,0.01998551,0.01998551,19428,59,0
10287.49002691,10287.48997994,258.27187121,258.27275697,0.05034824,3793.03633910,0.01998551,0.01998551,19427,59,0
10288.01977774,10288.01956324,268.26298255,268.26703119,0.06384103,3793.56749900,0.01998551,0.01998551,19426,59,0
10288.55066938,10288.54920107,278.26517716,278.29292053,0.04906974,3794.09880299,0.01998551,0.01998551,19425,59,0
10289.08055909,10289.07889345,288.27882010,288.31032489,0.06326716,3794.62812052,0.01998551,0.01998551,19424,59,0
