wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8450.54831724,8450.54766034,741.26278755,741.27859776,0.04568574,2456.47687080,0.01998470,0.01998470,23649,72,0
8450.90468208,8450.90498688,749.86690040,749.85955760,0.04312759,2456.83453741,0.01998470,0.01998470,23648,72,0
8451.26251309,8451.26234363,758.48032832,758.48441488,0.04773120,2457.19278853,0.01998470,0.01998470,23647,72,0
8451.62007014,8451.61973060,767.10367529,767.11187222,0.05370663,2457.54989879,0.01998470,0.01998470,23646,72,0
8451.97686333,8451.97714779,775.73653772,775.72966365,0.04400273,2457.90536212,0.01998470,0.01998470,23645,72,0
8452.33447497,8452.33459521,784.37833838,784.37543002,0.04852999,2458.26072723,0.01998470,0.01998470,23644,72,0
8452.69241333,8452.69207285,793.02849701,793.03673923,0.05470480,2458.61547376,0.01998470,0.01998470,23643,72,0
8453.04921154,8453.04958073,801.68665130,801.67770660,0.04259245,2458.96813309,0.01998470,0.01998470,23642,72,0
8453.40785837,8453.40711884,810.35301469,810.37094815,0.04725406,2459.32166201,0.01998470,0.01998470,23641,72,0
8453.76449813,8453.76468719,819.02789493,819.02330603,0.05698629,2459.67226966,0.01998470,0.01998470,23640,72,0
8454.12200629,8454.12228579,827.71160134,827.70481106,0.04307719,2460.02279647,0.01998470,0.01998470,23639,72,0
8454.48050461,8454.47991463,836.40435514,836.41870238,0.04578778,2460.37335987,0.01998470,0.01998470,23638,72,0
8454.83784653,8454.83757373,845.10616465,845.11280510,0.04721818,2460.72185818,0.01998470,0.01998470,23637,72,0
8455.19535529,8455.19526308,853.81700702,853.81925370,0.04226408,2461.06958123,0.01998470,0.01998470,23636,72,0
8455.55285974,8455.55298269,862.53685993,862.53386146,0.04583162,2461.41635740,0.01998470,0.01998470,23635,72,0
8455.91115092,8455.91073256,871.26581709,871.27602996,0.04778232,2461.76295099,0.01998470,0.01998470,23634,72,0
8456.26853411,8456.26851270,880.00421470,880.00473790,0.05716297,2462.10773267,0.01998470,0.01998470,23633,72,0
8456.62636621,8456.62632311,888.75242125,888.75347557,0.04480890,2462.45202393,0.01998470,0.01998470,23632,72,0
8456.98411566,8456.98416380,897.51080274,897.50962400,0.04960797,2462.79532223,0.01998470,0.01998470,23631,72,0
8457.34252020,8457.34203476,906.27932693,906.29122715,0.04888081,2463.13832788,0.01998470,0.01998470,23630,72,0
8457.70017431,8457.69993601,915.05726066,915.06310802,0.05137030,2463.47966349,0.01998470,0.01998470,23629,72,0
8458.05844128,8458.05786754,923.84379556,923.85788550,0.05438103,2463.82059553,0.01998470,0.01998470,23628,72,0
8458.41575399,8458.41582936,932.63813163,932.63627906,0.04337566,2464.15959993,0.01998470,0.01998470,23627,72,0
8458.77359940,8458.77382148,941.44009996,941.43463725,0.04824159,2464.49807970,0.01998470,0.01998470,23626,72,0
8459.13188893,8459.13184390,950.25042990,950.25153857,0.04748919,2464.83597173,0.01998470,0.01998470,23625,72,0
8459.49011615,8459.48989661,959.06992335,959.07533360,0.05465223,2465.17282402,0.01998470,0.01998470,23624,72,0
8459.84791750,8459.84797963,967.89936434,967.89783148,0.05283031,2465.50832274,0.01998470,0.01998470,23623,72,0
8460.20595835,8460.20609297,976.73891453,976.73558997,0.04692226,2465.84309452,0.01998470,0.01998470,23622,72,0
8460.56345810,8460.56423661,985.58804640,985.56880159,0.04753215,2466.17638679,0.01998470,0.01998470,23621,72,0
8460.92271222,8460.92241057,994.44619371,994.45365713,0.04398684,2466.51030931,0.01998470,0.01998470,23620,72,0
8461.28119483,8461.28061485,1003.31282061,1003.32718286,0.04667737,2466.84248645,0.01998470,0.01998470,23619,72,0
8461.63925204,8461.63884946,1012.18795125,1012.19792950,0.05052389,2467.17324153,0.01998470,0.01998470,23618,72,0
8461.99727010,8461.99711440,1021.07207328,1021.07593625,0.05000573,2467.50294795,0.01998470,0.01998470,23617,72,0
8462.35565154,8462.35540967,1029.96569116,1029.97169805,0.05477801,2467.83198997,0.01998470,0.01998470,23616,72,0
8462.71371157,8462.71373527,1038.86925771,1038.86866859,0.05661826,2468.15975142,0.01998470,0.01998470,23615,72,0
8463.07139642,8463.07209121,1047.78266708,1047.76537679,0.05847000,2468.48617798,0.01998470,0.01998470,23614,72,0
8463.43033068,8463.43047750,1056.70548331,1056.70182602,0.05514142,2468.81272864,0.01998470,0.01998470,23613,72,0
8463.78924725,8463.78889414,1065.63726342,1065.64606684,0.04581890,2469.13822537,0.01998470,0.01998470,23612,72,0
8464.14656706,8464.14734113,1074.57765066,1074.55833539,0.04510048,2469.46122658,0.01998470,0.01998470,23611,72,0
8464.50520430,8464.50581847,1083.52685647,1083.51151676,0.04427402,2469.78437188,0.01998470,0.01998470,23610,72,0
8464.86351994,8464.86432618,1092.48531856,1092.46516224,0.04493965,2470.10619216,0.01998470,0.01998470,23609,72,0
8465.22343341,8465.22286424,1101.45347796,1101.46772186,0.04988009,2470.42841780,0.01998470,0.01998470,23608,72,0
8465.58132411,8465.58143268,1110.43172187,1110.42900188,0.04306027,2470.74781890,0.01998470,0.01998470,23607,72,0
8465.93999859,8465.94003148,1119.42021619,1119.41939116,0.04339010,2471.06690712,0.01998470,0.01998470,23606,72,0
8466.29882564,8466.29866066,1128.41907265,1128.42321464,0.04491073,2471.38511658,0.01998470,0.01998470,23605,72,0
8466.65719011,8466.65732022,1137.42840318,1137.42513318,0.04507101,2471.70190265,0.01998470,0.01998470,23604,72,0
8467.01580874,8467.01601016,1146.44817888,1146.44311115,0.04387826,2472.01789440,0.01998470,0.01998470,23603,72,0
8467.37445125,8467.37473049,1155.47803596,1155.47100316,0.04466914,2472.33287069,0.01998470,0.01998470,23602,72,0
8467.73323102,8467.73348121,1164.51755982,1164.51125267,0.04409217,2472.64691181,0.01998470,0.01998470,23601,72,0
8468.09256803,8468.09226232,1173.56634137,1173.57405523,0.05067278,2472.96036407,0.01998470,0.01998470,23600,72,0
8468.45067586,8468.45107383,1182.62435575,1182.61430413,0.04383079,2473.27166747,0.01998470,0.01998470,23599,72,0
8468.81026683,8468.80991575,1191.69212190,1191.70099829,0.04650320,2473.58319265,0.01998470,0.01998470,23598,72,0
8469.16851593,8469.16878807,1200.77020299,1200.76331522,0.04995877,2473.89250660,0.01998470,0.01998470,23597,72,0
8469.52726889,8469.52769079,1209.85913278,1209.84844247,0.05418514,2474.20122036,0.01998470,0.01998470,23596,72,0
8469.88614153,8469.88662394,1218.95890535,1218.94666871,0.05179887,2474.50899582,0.01998470,0.01998470,23595,72,0
8470.24559817,8470.24558750,1228.06907016,1228.06934111,0.05021121,2474.81620834,0.01998470,0.01998470,23594,72,0
8470.60496977,8470.60458148,1237.18916057,1237.19902980,0.04749785,2475.12226384,0.01998470,0.01998470,23593,72,0
8470.96417854,8470.96360588,1246.31880490,1246.33337414,0.05175507,2475.42708058,0.01998470,0.01998470,23592,72,0
8471.32316756,8471.32266072,1255.45835561,1255.47126380,0.04534043,2475.73061969,0.01998470,0.01998470,23591,72,0
8471.68176679,8471.68174599,1264.60849381,1264.60902428,0.04687619,2476.03275842,0.01998470,0.01998470,23590,72,0
8472.04098725,8472.04086169,1273.76990669,1273.77311158,0.05168115,2476.33436557,0.01998470,0.01998470,23589,72,0
8472.40009279,8472.40000784,1282.94300640,1282.94517747,0.05358396,2476.63482948,0.01998470,0.01998470,23588,72,0
8472.75853327,8472.75918443,1292.12720910,1292.11054998,0.04668909,2476.93366927,0.01998470,0.01998470,23587,72,0
8473.11869953,8473.11839147,1301.32170405,1301.32959312,0.04299076,2477.23284239,0.01998470,0.01998470,23586,72,0
8473.47649005,8473.47762896,1310.52568029,1310.49648735,0.04461402,2477.52891453,0.01998469,0.01998470,23585,72,0
8473.83678110,8473.83689691,1319.73876103,1319.73578997,0.05126902,2477.82590403,0.01998470,0.01998470,23584,72,0
8474.19591677,8474.19619532,1328.96132847,1328.95417510,0.05531698,2478.12079919,0.01998470,0.01998470,23583,72,0
8474.55528343,8474.55552419,1338.19384315,1338.18765395,0.04700775,2478.41475341,0.01998470,0.01998470,23582,72,0
8474.91529355,8474.91488353,1347.43676521,1347.44731685,0.04166490,2478.70811028,0.01998470,0.01998470,23581,72,0
8475.27422171,8475.27427334,1356.69049555,1356.68916539,0.04669486,2478.99947399,0.01998470,0.01998470,23580,72,0
8475.63333454,8475.63369363,1365.95538486,1365.94612322,0.05044002,2479.28988321,0.01998470,0.01998470,23579,72,0
8475.99318195,8475.99314439,1375.23178453,1375.23275434,0.04889452,2479.57978451,0.01998470,0.01998470,23578,72,0
8476.35278441,8476.35262564,1384.51992956,1384.52403423,0.05396106,2479.86838876,0.01998470,0.01998470,23577,72,0
8476.71210035,8476.71213738,1393.81930349,1393.81834506,0.05058224,2480.15564400,0.01998470,0.01998470,23576,72,0
8477.07101095,8477.07167961,1403.12909188,1403.11176962,0.04487674,2480.44142872,0.01998469,0.01998470,23575,72,0
8477.43110332,8477.43125233,1412.44847489,1412.44461116,0.05083562,2480.72697336,0.01998470,0.01998470,23574,72,0
8477.79085962,8477.79085555,1421.77705972,1421.77716517,0.05259671,2481.01105407,0.01998470,0.01998470,23573,72,0
8478.15099342,8478.15048928,1431.11556242,1431.12866020,0.04863037,2481.29425183,0.01998470,0.01998470,23572,72,0
8478.50970861,8478.51015351,1440.46488001,1440.45330847,0.04533743,2481.57518195,0.01998469,0.01998470,23571,72,0
8478.87006362,8478.86984825,1449.82589791,1449.83150622,0.05001781,2481.85626038,0.01998470,0.01998470,23570,72,0
8479.22903225,8479.22957351,1459.19902830,1459.18491669,0.04738739,2482.13513255,0.01998469,0.01998470,23569,72,0
8479.58943526,8479.58932929,1468.58416517,1468.58693139,0.04930186,2482.41398111,0.01998470,0.01998470,23568,72,0
8479.94950695,8479.94911558,1477.98117552,1477.99140327,0.04750682,2482.69142544,0.01998470,0.01998470,23567,72,0
8480.30956030,8480.30893241,1487.38989624,1487.40632422,0.04171503,2482.96769834,0.01998470,0.01998470,23566,72,0
8480.66922605,8480.66877976,1496.80994924,1496.82163844,0.04952431,2483.24250223,0.01998470,0.01998470,23565,72,0
8481.02931070,8481.02865765,1506.24085834,1506.25798100,0.04629149,2483.51643436,0.01998470,0.01998470,23564,72,0
8481.38817354,8481.38856607,1515.68214419,1515.67184212,0.04793814,2483.78823208,0.01998469,0.01998470,23563,72,0
8481.74921584,8481.74850504,1525.13363969,1525.15231393,0.04689617,2484.06045727,0.01998470,0.01998470,23562,72,0
8482.10857787,8482.10847455,1534.59598510,1534.59870234,0.05164276,2484.33021092,0.01998470,0.01998470,23561,72,0
8482.46898106,8482.46847462,1544.06995282,1544.08328866,0.05196572,2484.59955618,0.01998470,0.01998470,23560,72,0
8482.82851073,8482.82850523,1553.55628866,1553.55643357,0.05122298,2484.86707710,0.01998470,0.01998470,23559,72,0
8483.18839900,8483.18856640,1563.05506102,1563.05064202,0.04855996,2485.13368937,0.01998469,0.01998470,23558,72,0
8483.54815257,8483.54865814,1572.56568509,1572.55232468,0.05024480,2485.39900465,0.01998469,0.01998470,23557,72,0
8483.90859980,8483.90878044,1582.08754552,1582.08276684,0.04804384,2485.66360871,0.01998469,0.01998470,23556,72,0
8484.26933157,8484.26893331,1591.62016412,1591.63071104,0.04629868,2485.92717800,0.01998470,0.01998470,23555,72,0
8484.63009303,8484.62911675,1601.16383009,1601.18971282,0.04743939,2486.18952783,0.01998470,0.01998470,23554,72,0
8484.98944267,8484.98933076,1610.71909559,1610.72206583,0.05156580,2486.44962712,0.01998470,0.01998470,23553,72,0
8485.34927800,8485.34957536,1620.28651329,1620.27861119,0.04407241,2486.70886374,0.01998469,0.01998470,23552,72,0
8485.70968312,8485.70985055,1629.86634036,1629.86188572,0.04759165,2486.96729437,0.01998469,0.01998470,23551,72,0
8486.06982393,8486.07015632,1639.45832147,1639.44946752,0.05306021,2487.22430696,0.01998469,0.01998470,23550,72,0
8486.43058003,8486.43049268,1649.06214870,1649.06447807,0.04914421,2487.48051373,0.01998470,0.01998470,23549,72,0
8486.79074560,8486.79085964,1658.67753485,1658.67449028,0.05127830,2487.73504527,0.01998469,0.01998470,23548,72,0
8487.15157536,8487.15125720,1668.30442216,1668.31292547,0.05442133,2487.98878115,0.01998470,0.01998470,23547,72,0
8487.51108488,8487.51168537,1677.94288604,1677.92681912,0.05458215,2488.24032619,0.01998469,0.01998470,23546,72,0
8487.87195796,8487.87214414,1687.59300414,1687.58801686,0.04962579,2488.49155474,0.01998469,0.01998469,23545,72,0
8488.23315969,8488.23263352,1697.25492272,1697.26903324,0.05569084,2488.74173588,0.01998470,0.01998469,23544,72,0
8488.59308650,8488.59315352,1706.92897083,1706.92717131,0.04925978,2488.98976700,0.01998469,0.01998469,23543,72,0
8488.95349204,8488.95370414,1716.61550987,1716.60980790,0.04931422,2489.23686444,0.01998469,0.01998469,23542,72,0
8489.31504244,8489.31428539,1726.31487902,1726.33525584,0.05611031,2489.48347922,0.01998470,0.01998469,23541,72,0
8489.67481101,8489.67489726,1736.02701889,1736.02469457,0.04907999,2489.72761103,0.01998469,0.01998469,23540,72,0
8490.03497937,8490.03553976,1745.75154565,1745.73642645,0.04703257,2489.97073220,0.01998469,0.01998469,23539,72,0
8490.39588336,8490.39621290,1755.48806325,1755.47916226,0.05061022,2490.21304785,0.01998469,0.01998469,23538,72,0
8490.75710437,8490.75691667,1765.23634207,1765.24141748,0.05383370,2490.45426007,0.01998469,0.01998469,23537,72,0
8491.11779599,8491.11765109,1774.99674807,1775.00067100,0.04507032,2490.69380839,0.01998469,0.01998469,23536,72,0
8491.47860149,8491.47841616,1784.76978150,1784.77480525,0.04914288,2490.93212885,0.01998469,0.01998469,23535,72,0
8491.83934567,8491.83921188,1794.55592490,1794.55955619,0.04980999,2491.16911129,0.01998469,0.01998469,23534,72,0
8492.20003671,8492.20003825,1804.35521216,1804.35517018,0.05487467,2491.40475644,0.01998469,0.01998469,23533,72,0
8492.56074968,8492.56089528,1814.16724647,1814.16328511,0.05812743,2491.63909798,0.01998469,0.01998469,23532,72,0
8492.92205379,8492.92178298,1823.99161078,1823.99898723,0.04986158,2491.87248656,0.01998469,0.01998469,23531,72,0
8493.28245438,8493.28270134,1833.82802469,1833.82129015,0.04767038,2492.10394614,0.01998469,0.01998469,23530,72,0
8493.64405335,8493.64365037,1843.67674716,1843.68774923,0.04835498,2492.33482544,0.01998469,0.01998469,23529,72,0
8494.00520292,8494.00463007,1853.53817015,1853.55382916,0.04756784,2492.56407155,0.01998470,0.01998469,23528,72,0
8494.36547711,8494.36564046,1863.41268356,1863.40821284,0.04884933,2492.79142450,0.01998469,0.01998469,23527,72,0
8494.72641071,8494.72668153,1873.30057350,1873.29315201,0.05487199,2493.01785446,0.01998469,0.01998469,23526,72,0
8495.08784643,8495.08775328,1883.20202667,1883.20458266,0.05432093,2493.24325424,0.01998469,0.01998469,23525,72,0
8495.44936944,8495.44885572,1893.11722715,1893.13134222,0.04623947,2493.46735962,0.01998470,0.01998469,23524,72,0
8495.80942651,8495.80998886,1903.04619438,1903.03072348,0.05381680,2493.68920946,0.01998469,0.01998469,23523,72,0
8496.17079287,8496.17115269,1912.98836413,1912.97845304,0.05227811,2493.91049563,0.01998469,0.01998469,23522,72,0
8496.53247981,8496.53234723,1922.94303934,1922.94669553,0.04863988,2494.13058183,0.01998469,0.01998469,23521,72,0
8496.89298694,8496.89357247,1932.90957735,1932.89341326,0.04926985,2494.34854017,0.01998469,0.01998469,23520,72,0
8497.25437428,8497.25482842,1942.88829140,1942.87573926,0.04733702,2494.56561909,0.01998469,0.01998469,23519,72,0
8497.61615769,8497.61611509,1952.88027151,1952.88145039,0.04716237,2494.78153804,0.01998469,0.01998469,23518,72,0
8497.97793299,8497.97743247,1962.88663730,1962.90050851,0.04659542,2494.99607124,0.01998469,0.01998469,23517,72,0
8498.33890640,8498.33878058,1972.90797354,1972.91146540,0.04535042,2495.20875811,0.01998469,0.01998469,23516,72,0
8498.70009204,8498.70015941,1982.94342418,1982.94155229,0.04884466,2495.42017442,0.01998469,0.01998469,23515,72,0
8499.06191504,8499.06156897,1992.99188871,1993.00151623,0.05289827,2495.63053440,0.01998469,0.01998469,23514,72,0
8499.42315227,8499.42300926,2003.05235432,2003.05633710,0.05209611,2495.83909955,0.01998469,0.01998469,23513,72,0
8499.78458840,8499.78448029,2013.12476446,2013.12777881,0.05863489,2496.04631841,0.01998469,0.01998469,23512,72,0
8500.14584995,8500.14598206,2023.20961619,2023.20592859,0.06005136,2496.25198116,0.01998469,0.01998469,23511,72,0
8500.50790278,8500.50751457,2033.30741838,2033.31826790,0.05204867,2496.45663828,0.01998469,0.01998469,23510,72,0
8500.86892132,8500.86907784,2043.41878300,2043.41440284,0.05029331,2496.65926533,0.01998469,0.01998469,23509,72,0
8501.23079875,8501.23067186,2053.54449602,2053.54805183,0.04935211,2496.86093504,0.01998469,0.01998469,23508,72,0
8501.59191447,8501.59229663,2063.68536636,2063.67464180,0.04629559,2497.06075263,0.01998469,0.01998469,23507,72,0
8501.95362164,8501.95395217,2073.84202854,2073.83273945,0.04469406,2497.25947289,0.01998469,0.01998469,23506,72,0
8502.31636186,8502.31563847,2084.01414423,2084.03450312,0.04796541,2497.45731454,0.01998469,0.01998469,23505,72,0
8502.67690545,8502.67735554,2094.20104326,2094.18835927,0.05021755,2497.65250279,0.01998469,0.01998469,23504,72,0
8503.03954664,8503.03910338,2104.40206524,2104.41457293,0.05073598,2497.84734324,0.01998469,0.01998469,23503,72,0
8503.40094704,8503.40088199,2114.61687459,2114.61871222,0.04750532,2498.04002385,0.01998469,0.01998469,23502,72,0
8503.76266279,8503.76269139,2124.84544714,2124.84463803,0.04369393,2498.23137287,0.01998469,0.01998469,23501,72,0
8504.12489833,8504.12453157,2135.08777121,2135.09815917,0.05472085,2498.42148635,0.01998469,0.01998469,23500,72,0
8504.48647045,8504.48640254,2145.34396948,2145.34589534,0.05061378,2498.60973977,0.01998469,0.01998469,23499,72,0
8504.84826718,8504.84830431,2155.61450759,2155.61345320,0.05175892,2498.79659990,0.01998469,0.01998469,23498,72,0
8505.20942431,8505.21023687,2165.89990855,2165.87680128,0.05574180,2498.98162537,0.01998469,0.01998469,23497,72,0
8505.57285272,8505.57220022,2176.20065385,2176.21923563,0.05237024,2499.16629853,0.01998469,0.01998469,23496,72,0
8505.93434083,8505.93419439,2186.51689482,2186.52107131,0.04825374,2499.34847233,0.01998469,0.01998469,23495,72,0
8506.29632084,8506.29621936,2196.84863609,2196.85153444,0.04876947,2499.52937402,0.01998469,0.01998469,23494,72,0
8506.65848690,8506.65827514,2207.19586753,2207.20192357,0.05560815,2499.70883866,0.01998469,0.01998469,23493,72,0
8507.02055070,8507.02036174,2217.55820819,2217.56361959,0.04477223,2499.88670867,0.01998469,0.01998469,23492,72,0
8507.38265902,8507.38247916,2227.93487380,2227.94003120,0.05380764,2500.06303580,0.01998469,0.01998469,23491,72,0
8507.74455676,8507.74462740,2238.32505454,2238.32302668,0.05084944,2500.23767630,0.01998469,0.01998469,23490,72,0
8508.10685936,8508.10680647,2248.72843488,2248.72995522,0.04622694,2500.41091402,0.01998469,0.01998469,23489,72,0
8508.46915943,8508.46901637,2259.14597402,2259.15009126,0.05251923,2500.58256071,0.01998469,0.01998469,23488,72,0
8508.83164176,8508.83125710,2269.57883991,2269.58992653,0.04986787,2500.75271469,0.01998469,0.01998469,23487,72,0
8509.19389901,8509.19352868,2280.02803079,2280.03872034,0.05279450,2500.92119339,0.01998469,0.01998469,23486,72,0
8509.55583983,8509.55583110,2290.49342295,2290.49367543,0.04867803,2501.08794769,0.01998469,0.01998469,23485,72,0
8509.91813417,8509.91816437,2300.97445308,2300.97357890,0.05080144,2501.25326907,0.01998469,0.01998469,23484,72,0
8510.28070908,8510.28052848,2311.47056510,2311.47579963,0.04815600,2501.41710359,0.01998469,0.01998469,23483,72,0
8510.64280236,8510.64292346,2321.98142611,2321.97791152,0.04349000,2501.57909552,0.01998469,0.01998469,23482,72,0
8511.00521374,8511.00534929,2332.50689285,2332.50295366,0.05028360,2501.73959418,0.01998469,0.01998469,23481,72,0
8511.36769507,8511.36780599,2343.04683215,2343.04360476,0.05317907,2501.89847772,0.01998469,0.01998469,23480,72,0
8511.73085628,8511.73029355,2353.60155008,2353.61794659,0.05080152,2502.05600565,0.01998469,0.01998469,23479,72,0
8512.09245151,8512.09281198,2364.17211316,2364.16159458,0.05249206,2502.21121797,0.01998469,0.01998469,23478,72,0
8512.45568656,8512.45536129,2374.75967214,2374.76917858,0.05292943,2502.36549887,0.01998469,0.01998469,23477,72,0
8512.81754506,8512.81794148,2385.36497310,2385.35336917,0.05493266,2502.51756740,0.01998469,0.01998469,23476,72,0
8513.18054630,8513.18055255,2395.98729640,2395.98711316,0.05382573,2502.66846463,0.01998469,0.01998469,23475,72,0
8513.54366825,8513.54319451,2406.62558939,2406.63949633,0.04719506,2502.81773367,0.01998469,0.01998469,23474,72,0
8513.90545965,8513.90586735,2417.27895629,2417.26697222,0.04845369,2502.96476593,0.01998469,0.01998469,23473,72,0
8514.26926343,8514.26857110,2427.94771900,2427.96809817,0.05227332,2503.11091190,0.01998469,0.01998469,23472,72,0
8514.63156320,8514.63130574,2438.63274994,2438.64033959,0.04768006,2503.25475922,0.01998469,0.01998469,23471,72,0
8514.99470254,8514.99407128,2449.33489320,2449.35353061,0.04796325,2503.39724588,0.01998469,0.01998469,23470,72,0
8515.35719148,8515.35686773,2460.05436895,2460.06394200,0.04854028,2503.53777998,0.01998469,0.01998469,23469,72,0
8515.71962960,8515.71969509,2470.79088430,2470.78894476,0.05586301,2503.67658621,0.01998469,0.01998469,23468,72,0
8516.08263490,8516.08255337,2481.54412945,2481.54654740,0.04521148,2503.81388489,0.01998469,0.01998469,23467,72,0
8516.44562760,8516.44544256,2492.31383281,2492.31932810,0.05366500,2503.94944074,0.01998469,0.01998469,23466,72,0
8516.80847760,8516.80836268,2503.09977795,2503.10319585,0.04831771,2504.08319511,0.01998469,0.01998469,23465,72,0
8517.17201771,8517.17131372,2513.90175111,2513.92271728,0.05234752,2504.21543999,0.01998469,0.01998469,23464,72,0
8517.53501596,8517.53429570,2524.71966782,2524.74114892,0.05501498,2504.34571686,0.01998469,0.01998469,23463,72,0
8517.89727929,8517.89730860,2535.55375333,2535.55287774,0.04435949,2504.47396014,0.01998469,0.01998469,23462,72,0
8518.26035581,8518.26035245,2546.40427970,2546.40438013,0.04816576,2504.60071206,0.01998469,0.01998469,23461,72,0
8518.62330339,8518.62342724,2557.27154186,2557.26783216,0.04873529,2504.72563350,0.01998469,0.01998469,23460,72,0
8518.98689438,8518.98653297,2568.15591800,2568.16675966,0.05246786,2504.84898199,0.01998469,0.01998469,23459,72,0
8519.35010977,8519.34966966,2579.05780969,2579.07103274,0.05191045,2504.97040529,0.01998469,0.01998469,23458,72,0
8519.71249856,8519.71283729,2589.97754711,2589.96735417,0.05269152,2505.08975597,0.01998469,0.01998469,23457,72,0
8520.07680530,8520.07603589,2600.91498095,2600.93816856,0.05138923,2505.20791877,0.01998469,0.01998469,23456,72,0
8520.43926193,8520.43926545,2611.86976942,2611.86966320,0.05247279,2505.32365810,0.01998469,0.01998469,23455,72,0
8520.80229238,8520.80252597,2622.84162313,2622.83456267,0.05315733,2505.43774550,0.01998469,0.01998469,23454,72,0
8521.16586546,8521.16581747,2633.83083123,2633.83228405,0.05293708,2505.55015660,0.01998469,0.01998469,23453,72,0
8521.52914998,8521.52913994,2644.83802859,2644.83833307,0.05530066,2505.66062960,0.01998469,0.01998469,23452,72,0
8521.89266907,8521.89249338,2655.86383108,2655.86916649,0.05185580,2505.76932045,0.01998469,0.01998469,23451,72,0
8522.25631283,8522.25587781,2666.90836670,2666.92159901,0.04881563,2505.87618483,0.01998469,0.01998469,23450,72,0
8522.61940172,8522.61929322,2677.97135496,2677.97466041,0.04896372,2505.98101372,0.01998469,0.01998469,23449,72,0
8522.98295037,8522.98273963,2689.05251035,2689.05894062,0.04756623,2506.08408830,0.01998469,0.01998469,23448,72,0
8523.34635707,8523.34621702,2700.15183050,2700.15611022,0.04782978,2506.18522577,0.01998469,0.01998469,23447,72,0
8523.70913271,8523.70972542,2711.26963138,2711.25148917,0.05144586,2506.28428913,0.01998469,0.01998469,23446,72,0
8524.07344978,8524.07326482,2722.40624174,2722.41191257,0.04924276,2506.38185736,0.01998469,0.01998469,23445,72,0
8524.43669840,8524.43683522,2733.56165830,2733.55745699,0.05346970,2506.47721762,0.01998469,0.01998469,23444,72,0
8524.80052911,8524.80043663,2744.73539655,2744.73824080,0.05888498,2506.57079289,0.01998469,0.01998469,23443,72,0
8525.16375539,8525.16406906,2755.92693460,2755.91727364,0.04952295,2506.66226410,0.01998469,0.01998469,23442,72,0
8525.52761748,8525.52773250,2767.13617663,2767.13262868,0.04861719,2506.75193294,0.01998469,0.01998469,23441,72,0
8525.89124939,8525.89142696,2778.36379543,2778.35830928,0.05071493,2506.83957833,0.01998469,0.01998469,23440,72,0
8526.25568658,8526.25515245,2789.61054845,2789.62707787,0.05269102,2506.92544088,0.01998469,0.01998469,23439,72,0
8526.61939963,8526.61890897,2800.87694735,2800.89215683,0.05745536,2507.00915290,0.01998469,0.01998469,23438,72,0
8526.98308597,8526.98269653,2812.16296806,2812.17505983,0.04767630,2507.09087014,0.01998469,0.01998469,23437,72,0
8527.34675937,8527.34651512,2823.46851683,2823.47611313,0.05113301,2507.17058464,0.01998469,0.01998469,23436,72,0
8527.71051460,8527.71036475,2834.79357788,2834.79824588,0.05277980,2507.24830580,0.01998469,0.01998469,23435,72,0
8528.07407419,8528.07424543,2846.13832920,2846.13298603,0.04946145,2507.32396574,0.01998469,0.01998469,23434,72,0
8528.43779397,8528.43815715,2857.50297916,2857.49162768,0.05239440,2507.39762932,0.01998469,0.01998469,23433,72,0
8528.80213592,8528.80209993,2868.88744682,2868.88857347,0.05526723,2507.46937206,0.01998469,0.01998469,23432,72,0
8529.16595594,8529.16607377,2880.29086280,2880.28716816,0.04954586,2507.53895166,0.01998469,0.01998469,23431,72,0
8529.53007103,8529.53007867,2891.71221739,2891.71197743,0.05219735,2507.60650992,0.01998469,0.01998469,23430,72,0
8529.89380825,8529.89411464,2903.15107563,2903.14144111,0.04820564,2507.67191037,0.01998469,0.01998469,23429,72,0
8530.25789958,8530.25818167,2914.60866577,2914.59978089,0.05133037,2507.73528180,0.01998469,0.01998469,23428,72,0
8530.62266143,8530.62227978,2926.08652335,2926.09856525,0.04901601,2507.79666810,0.01998469,0.01998469,23427,72,0
8530.98605450,8530.98640896,2937.58573086,2937.57452714,0.05648617,2507.85572626,0.01998469,0.01998469,23426,72,0
8531.35059646,8531.35056923,2949.10603664,2949.10689901,0.04942933,2507.91285416,0.01998469,0.01998469,23425,72,0
8531.71452775,8531.71476058,2960.64694666,2960.63956240,0.04993146,2507.96775725,0.01998469,0.01998469,23424,72,0
8532.07917005,8532.07898302,2972.20814908,2972.21409086,0.04762822,2508.02062104,0.01998469,0.01998469,23423,72,0
8532.44357529,8532.44323655,2983.78984623,2983.80062592,0.05531207,2508.07129334,0.01998469,0.01998469,23422,72,0
8532.80737723,8532.80752118,2995.39233094,2995.38774208,0.04845200,2508.11972034,0.01998469,0.01998469,23421,72,0
8533.17232874,8533.17183691,3007.01589575,3007.03160146,0.04710799,2508.16611987,0.01998469,0.01998469,23420,72,0
8533.53639373,8533.53618375,3018.66082803,3018.66754517,0.05374387,2508.21021982,0.01998469,0.01998469,23419,72,0
8533.90024949,8533.90056169,3030.32741676,3030.31741190,0.04616196,2508.25210101,0.01998469,0.01998469,23418,72,0
8534.26513216,8534.26497075,3042.01595926,3042.02114127,0.04794434,2508.29188696,0.01998469,0.01998469,23417,72,0
