wlc,wll,posc,posm,posme,posmy,order,flag
7871.87865003,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.91239614,77,4
7964.37090318,7964.37190298,2519.89953980,2519.86769892,0.04119341,2120.80830172,77,0
7964.61975161,7964.62058369,2527.82322956,2527.79670389,0.03391509,2120.88770305,77,0
7965.34072261,7965.33586614,0.00000000,2550.81036361,0.05786221,2121.11207870,77,0
7966.15407400,7966.15404191,2576.87263993,2576.87366993,0.03335188,2121.35526326,77,0
7966.76154537,7966.76096876,2596.37696629,2596.39552080,0.02024737,2121.52981577,77,0
7969.01297865,7969.01199939,2669.18301154,2669.21485160,0.02804226,2122.12356644,77,0
7972.65116489,7972.65086748,2788.49222404,2788.50205725,0.02115016,2122.90104084,77,0
7976.12299340,7976.12268291,2904.24607456,2904.25651064,0.03196914,2123.42434229,77,0
7976.85969007,7976.86000408,2929.07396785,2929.06337430,0.03836450,2123.50693041,77,0
7977.29022648,7977.29181122,2943.65783321,2943.60425243,0.04707940,2123.55049720,77,0
7979.08804756,7979.08803734,3004.65533614,3004.65568486,0.03605011,2123.69438728,77,0
7979.37594716,7979.37576283,3014.47833018,3014.48462804,0.02921011,2123.71166575,77,0
7979.82706656,7979.82356961,3029.79881979,3029.91856229,0.03542039,2123.73550538,77,0
7980.69524924,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.77015793,77,2
7871.87865003,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.91239614,77,4
7981.28232438,7981.28295215,3079.96148803,3079.93982662,0.03902351,2123.78514700,77,0
7989.74662306,7989.74542058,3378.53769191,3378.58111564,0.04650654,2123.20652861,77,0
7991.38551912,7991.38556715,3438.04299894,3438.04124824,0.04413544,2122.91324545,77,0
7992.82632038,7992.82700757,3490.80274173,3490.77748149,0.04236195,2122.60389835,77,0
7871.87865003,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.91239614,77,4
7994.39692462,7994.39649229,3548.75291485,3548.76894653,0.04964719,2122.21042094,77,0
7995.20978634,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.98320435,77,5
7997.72305169,7997.72288789,3673.39512004,3673.40132374,0.03126218,2121.17646524,77,0
7871.87865003,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.91239614,77,4
7999.64620841,7999.64666381,3746.68092178,3746.66346670,0.06860609,2120.44917910,77,0
8000.79886208,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.96636425,77,4
8003.76193720,8003.76146903,3906.46866417,3906.48709890,0.03975222,2118.55723821,77,0
8005.25826960,8005.25784759,3965.68391104,3965.70070350,0.04695238,2117.75048781,77,0
7976.09639572,7976.12268291,0.00000000,15.00000000,0.00000000,2117.43684190,76,4
7976.85850352,7976.86000408,0.00000000,33.00000000,0.00000000,2118.39314271,76,4
7977.28955218,7977.29181122,43.26173685,43.20827573,0.03873369,2118.93299889,76,0
7979.09483045,7979.08803734,0.00000000,86.00000000,0.00000000,2121.17642228,76,4
7979.34727854,7979.37576283,0.00000000,92.00000000,0.00000000,2121.48845503,76,4
7979.82593973,7979.82356961,103.33807731,103.39447573,0.01543370,2122.07931994,76,0
7980.69118907,7980.69545497,0.00000000,124.00000000,0.00000000,2123.14213969,76,4
7981.00590489,7980.98416692,0.00000000,131.50814142,0.22922962,2123.52758451,76,0
7981.28252139,7981.28295215,138.12734635,138.11705965,0.02730160,2123.86606156,76,0
7989.74706225,7989.74542058,342.24129255,342.28130094,0.03139443,2133.95180928,76,0
7991.37764646,7991.38556715,0.00000000,382.10403442,0.00000000,2135.83550444,76,4
7992.80147226,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46376429,76,4
7993.51087432,7993.51089926,434.43055224,434.42993878,0.01121304,2138.26922432,76,0
7994.38681106,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25878716,76,4
7995.25001378,7995.24690988,477.22499313,477.30166726,0.21297463,2140.22820384,76,0
7997.72251574,7997.72288789,538.57813268,538.56888339,0.01470639,2142.97304187,76,0
7998.95592877,7998.96270079,0.00000000,569.27862040,0.05402482,2144.32466889,76,0
7999.64322673,7999.64666381,0.00000000,586.43304443,0.00000000,2145.07265419,76,2
8000.57810249,8000.57431955,609.72210300,609.81683492,0.23845764,2146.08414303,76,0
8000.80674115,8000.80581562,615.51767339,615.54086052,0.04714938,2146.33031518,76,0
8003.76186733,8003.76146903,689.85779339,689.86785107,0.04600867,2149.47597439,76,0
8005.25670669,8005.25784759,727.72206177,727.69314032,0.02240268,2151.04053344,76,0
8014.09880213,8014.09839136,954.58408315,954.59475359,0.03577876,2159.91279965,76,0
8014.92175618,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70443570,76,4
8015.17244915,8015.17235522,982.52922535,982.53167348,0.00545155,2160.94444281,76,0
8021.60927129,8021.60971275,1151.82116139,1151.80943963,0.02063859,2166.91102266,76,0
8022.71607371,8022.71596180,1181.23944127,1181.24242160,0.03512035,2167.89865499,76,0
8027.47536096,8027.47541250,1308.93683209,1308.93543926,0.02307604,2172.01273266,76,0
8032.26197362,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.92600021,76,2
8033.03493637,8033.03453366,1460.48175391,1460.49282733,0.00506130,2176.53585220,76,0
8033.83998150,8033.84009064,1482.66477660,1482.66176651,0.02026368,2177.16474176,76,0
8036.84716871,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.45419882,76,4
8037.01014996,8037.00956812,1570.51674505,1570.53295720,0.01041111,2179.57534482,76,0
8040.15259854,8040.15181510,1658.52324616,1658.54530399,0.00699464,2181.85836685,76,0
8041.21349794,8041.21338756,1688.46641713,1688.46953649,0.00959800,2182.60463262,76,0
8042.05391312,8042.05258579,1712.21709170,1712.25471116,0.14366715,2183.18695489,76,0
8042.32695780,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.37450647,76,4
8044.12531795,8044.12335610,1771.11087168,1771.16687133,0.04057578,2184.58792220,76,0
8047.86855685,8047.86835662,1878.70968200,1878.71547356,0.01935976,2186.99354634,76,0
8048.99136196,8048.99072838,1911.24362585,1911.26202960,0.01520585,2187.68284383,76,0
8050.29596956,8050.29985412,1949.35142795,1949.23808187,0.05015299,2188.46440285,76,0
8051.35501077,8051.35535769,1980.21293216,1980.20276811,0.02182181,2189.08354897,76,0
8054.63960988,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.91407362,76,4
8057.83825474,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.56312014,76,2
7975.46029966,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.63564777,76,4
8068.07625363,8068.07603131,2486.16669952,2486.17365954,0.02076861,2196.89422427,76,0
8069.62243959,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.41497400,76,2
8069.76182743,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.46011434,76,2
8072.43548406,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.26700491,76,2
8072.57799040,8072.57472376,2628.32944268,2628.43369092,0.07117183,2198.30682499,76,0
8075.43772986,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.03593994,76,2
8076.25783996,8076.25776818,2746.84026807,2746.84259738,0.04061205,2199.21999973,76,0
8079.53896130,8079.53874445,2854.11868528,2854.12583110,0.03219375,2199.84118770,76,0
8080.22172104,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.94670291,76,2
8082.84321423,8082.84324463,2963.85297398,2963.85195651,0.04256081,2200.27355525,76,0
7975.46029966,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.63564777,76,4
8097.12539038,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65973414,76,4
8097.71591934,8097.71309651,3481.24962041,3481.35187974,0.04878193,2199.53864356,76,0
7975.46029966,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.63564777,76,4
8099.86094121,8099.86090867,3559.54025511,3559.54144848,0.03642618,2199.02833955,76,0
8100.74869599,8100.74904987,3592.19986552,3592.18681382,0.04082764,2198.78416834,76,0
8101.31082802,8101.31387244,3613.07297166,3612.96032217,0.04411298,2198.61924431,76,0
8101.94693529,8101.94773865,3636.55934180,3636.52950830,0.02280111,2198.42312836,76,0
8104.11289081,8104.11238754,3717.51460075,3717.53354873,0.03731273,2197.67613454,76,0
8107.22913123,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.37984880,76,4
8107.80104287,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.11242938,76,4
8109.68518722,8109.68516046,3931.06486339,3931.06590758,0.03973282,2195.16420844,76,0
8110.57769067,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.67819001,76,5
8112.31945957,8112.31925877,4034.79329809,4034.80127910,0.05565722,2193.65914655,76,0
8082.84364582,8082.84324463,24.21006809,24.21942164,0.01510015,2195.61453751,75,0
8086.01714757,8086.03363605,0.00000000,98.45900726,0.00000000,2199.51301012,75,2
8097.13801981,8097.13790714,0.00000000,363.00000000,0.00000000,2212.65311062,75,4
8097.71879815,8097.71309651,376.87292631,377.01054430,0.13554386,2213.31623240,75,0
8098.71158350,8098.72865312,0.00000000,401.00000000,0.00000000,2214.44398207,75,4
8099.85088951,8099.86090867,0.00000000,428.60433960,0.00000000,2215.72967146,75,2
8100.74993114,8100.74904987,450.41970893,450.44114087,0.00642102,2216.73763611,75,0
8101.31325718,8101.31387244,464.16548937,464.15050556,0.03485261,2217.36633849,75,0
8101.94569220,8101.94773865,479.61455977,479.56464279,0.02454418,2218.06943527,75,0
8104.11476752,8104.11238754,532.54966903,532.60801703,0.01598757,2220.45831031,75,0
8109.67802972,8109.68516046,0.00000000,670.00000000,0.00000000,2226.42497935,75,4
8110.56833898,8110.57016683,692.20760253,692.16203081,0.07480102,2227.35754194,75,0
8115.97748018,8115.96949888,0.00000000,828.00000000,0.00000000,2232.89183971,75,4
8081.80414895,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.32278168,75,4
8120.46958965,8120.46761103,942.26683932,942.31750519,0.05674838,2237.30703253,75,0
8124.67497758,8124.67508069,1050.65031611,1050.64764439,0.01180958,2241.28634463,75,0
8128.47525688,8128.47555788,1149.65691278,1149.64902572,0.01391550,2244.74866547,75,0
8128.83734525,8128.83677676,1159.12673835,1159.14164971,0.03086377,2245.07189456,75,0
8130.28738038,8130.28950142,1197.30424892,1197.24839190,0.04565015,2246.35403217,75,0
8132.13272287,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.95832552,75,4
8134.02771905,8134.02625916,1296.28621293,1296.32510378,0.01752358,2249.57199688,75,0
8139.47182714,8139.47198823,1442.56373183,1442.55936888,0.00996505,2254.01645360,75,0
8142.11744458,8142.11853476,1514.56432256,1514.53453788,0.03192723,2256.07031430,75,0
8144.15285386,8144.14271258,0.00000000,1570.32450591,0.08065096,2257.60164277,75,0
8147.23994431,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.84116600,75,2
8149.75215562,8149.75136268,1725.71204440,1725.73426063,0.03170608,2261.58791502,75,0
8150.00840907,8150.00694665,1732.87585153,1732.91685922,0.05164593,2261.76220686,75,0
8154.54078054,8154.53961156,1860.97573968,1861.00903640,0.03429060,2264.72296686,75,0
8155.03141614,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.02943750,75,4
8155.76640371,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.48318663,75,4
8155.98083878,8155.97998505,1902.11307030,1902.13751981,0.02277542,2265.61438319,75,0
8160.70502830,8160.70603302,2038.58016417,2038.55091184,0.01540991,2268.36491991,75,0
8161.22405148,8161.22669348,2053.76639326,2053.68929328,0.06026601,2268.65064246,75,0
8081.80414895,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32278168,75,4
8163.20075371,8163.20202529,2111.61440572,2111.57701755,0.07829071,2269.70727068,75,0
8163.43701351,8163.43699568,2118.52625643,2118.52678112,0.01296607,2269.83029396,75,0
8163.79643917,8163.79139205,0.00000000,2129.11744865,0.05821972,2270.01618858,75,0
8167.16761373,8167.16633725,2229.06452538,2229.10263133,0.02998288,2271.67723485,75,0
8168.17983546,8168.17987029,2259.37599006,2259.37494655,0.00997117,2272.14664560,75,0
8170.02351807,8170.02362953,2314.83070648,2314.82734151,0.03216252,2272.96613886,75,0
8174.52065732,8174.52091937,2451.83341385,2451.82535754,0.05740595,2274.76700162,75,0
8175.79786409,8175.79459891,2491.09974077,2491.20066813,0.04328267,2275.22570832,75,0
8081.80414895,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.32278168,75,4
8176.89185568,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.59951053,75,1
8178.11223471,8178.11193101,2563.08424586,2563.09372508,0.02974401,2275.99546342,75,0
8185.93161702,8185.93068917,2811.38699174,2811.41698419,0.04367855,2277.98160474,75,0
8188.56027140,8188.55908083,2896.86747638,2896.90642562,0.03613583,2278.42442881,75,0
8189.05727307,8189.05782977,2913.20264008,2913.18438543,0.04189285,2278.49478584,75,0
8190.47993830,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.67226174,75,4
8190.78254840,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70538925,75,4
8195.11483133,8195.11517284,3114.81679952,3114.80526356,0.04178173,2278.99665032,75,0
8199.12295192,8199.12245115,3251.60666525,3251.62393650,0.04470707,2278.94855171,75,0
8199.91324992,8199.91446080,3278.98090608,3278.93896397,0.04622602,2278.90141213,75,0
8201.24083669,8201.23495169,0.00000000,3325.09777865,0.04000560,2278.79340068,75,0
8201.96790236,8201.96797187,3350.50507017,3350.50263585,0.02780662,2278.71876629,75,0
8202.47919349,8202.48195166,3368.53918212,3368.44230582,0.10827335,2278.65957209,75,0
8203.24427346,8203.24515337,3395.39790950,3395.36686802,0.02930943,2278.56065311,75,0
8203.65379885,8203.65280864,3409.79512222,3409.83013203,0.04516590,2278.50252426,75,0
8205.32316416,8205.32442887,3469.16936931,3469.12423534,0.05458618,2278.22777688,75,0
8207.62213771,8207.62229268,3551.70877593,3551.70317464,0.05044151,2277.74764417,75,0
8208.08981387,8208.09220239,3568.72291945,3568.63631672,0.07550930,2277.63518797,75,0
8209.78671903,8209.78393890,3630.36904437,3630.47086142,0.03315231,2277.18411540,75,0
8212.41803669,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.34754004,75,2
8213.07206817,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.11299886,75,5
8213.57041170,8213.57161272,3770.70573526,3770.66072003,0.04731463,2275.92690177,75,0
8215.85892676,8215.85820686,3857.01993881,3857.04730926,0.04998088,2274.99053957,75,0
8217.41789888,8217.41829546,3916.65190718,3916.63666855,0.04332112,2274.27300219,75,0
8081.80414895,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.32278168,75,4
8219.11388169,8219.11538658,3982.21987392,3982.16140035,0.06594397,2273.41662976,75,0
8221.70803492,8221.70836078,4083.89428088,4083.88139322,0.02390139,2271.94775571,75,0
8195.11548824,8195.11517284,94.39455399,94.40185846,0.01429641,2278.97137984,74,0
8199.09531281,8199.12245115,0.00000000,187.00000000,0.00000000,2283.73104917,74,4
8199.91635183,8199.91446080,206.16339442,206.20767714,0.01943920,2284.70025703,74,0
8201.24599881,8201.23495169,0.00000000,237.39763666,0.01232644,2286.26083810,74,0
8201.96726458,8201.96797187,254.36827514,254.35163472,0.02107078,2287.10224820,74,0
8202.46183769,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67753710,74,4
8203.24434451,8203.24515337,284.46136042,284.44227243,0.00838240,2288.58368594,74,0
8203.65365874,8203.65280864,294.08630666,294.10638804,0.04500258,2289.05623642,74,0
8205.29641395,8205.32442887,0.00000000,333.00000000,0.00000000,2290.94211468,74,4
8207.62455331,8207.62229268,388.30951864,388.36343148,0.05714462,2293.58259021,74,0
8208.08306923,8208.09220239,0.00000000,399.30787915,0.12565076,2294.09845044,74,0
8209.78399743,8209.78393890,0.00000000,440.00000000,0.00000000,2295.99873182,74,4
8212.41984696,8212.42695610,0.00000000,503.39282227,0.00000000,2298.90346726,74,2
8213.06617426,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60820749,74,4
8213.57151149,8213.57161272,531.22371367,531.22126472,0.02528877,2300.15718840,74,0
8191.02221181,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.97031449,74,4
8217.41614449,8217.41829546,624.74818234,624.69562963,0.02622122,2304.27272174,74,0
8219.10590043,8219.11538658,0.00000000,666.07165527,0.00000000,2306.04736838,74,2
8191.02221181,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.97031449,74,4
8222.91779253,8222.91627598,760.01773352,760.05531069,0.04331424,2309.97103712,74,0
8225.36853606,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43568950,74,4
8231.29518152,8231.29691065,970.05860943,970.01477229,0.03093420,2318.19784979,74,0
8233.09199600,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.88837689,74,2
8234.65247175,8234.65298091,1055.52960933,1055.51658198,0.01479585,2321.33476938,74,0
8234.93089645,8234.92834012,1062.57637372,1062.64183186,0.01822985,2321.59061001,74,0
8235.60334750,8235.60479248,1079.91356975,1079.87650498,0.02682114,2322.20589637,74,0
8237.29445491,8237.29439979,1123.35429444,1123.35571514,0.03688396,2323.73583384,74,0
8239.37390562,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.58399646,74,2
8239.60002163,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.78264261,74,4
8240.98417243,8240.99252565,0.00000000,1218.99414062,0.00000000,2326.98877921,74,2
8241.88694688,8241.88807080,1242.56869793,1242.53933088,0.01412394,2327.76592155,74,0
8242.79238030,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.53864747,74,2
8245.38678431,8245.38601840,1334.44394276,1334.46416417,0.00651711,2330.71038467,74,0
8247.52518713,8247.52534615,1391.10760604,1391.10337953,0.02771211,2332.45353991,74,0
8248.94533380,8248.94490175,1428.91634721,1428.92787839,0.03065405,2333.58746736,74,0
8249.65707540,8249.65595223,1447.91347890,1447.94351804,0.03467762,2334.14840194,74,0
8253.50612655,8253.50845421,1551.59752135,1551.53449688,0.16355520,2337.09692170,74,0
8253.72281802,8253.72052275,1557.35231042,1557.41450494,0.08702422,2337.25884860,74,0
8255.45266414,8255.46812244,0.00000000,1604.41622245,0.06879259,2338.53221660,74,0
8259.91846815,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67769183,74,4
8263.39950803,8263.39285395,0.00000000,1823.83152303,0.06502465,2343.98295984,74,0
8191.02221181,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.97031449,74,4
8270.28939192,8270.28500820,2018.84932320,2018.97501267,0.14876539,2348.14770052,74,0
8272.33933673,8272.33942593,2077.95931086,2077.95673402,0.02487572,2349.27996488,74,0
8272.91654360,8272.91692390,2094.66178464,2094.65077352,0.02090395,2349.58977631,74,0
8275.19613772,8275.19608715,2160.92949743,2160.93097411,0.04023198,2350.77340981,74,0
8276.68459846,8276.68637162,2204.57421728,2204.52213847,0.04179627,2351.51145043,74,0
8277.76237254,8277.76143878,2236.21178106,2236.23931252,0.02617426,2352.02830144,74,0
8278.24136298,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.25305617,74,2
8279.01229421,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.60878241,74,2
8280.13402232,8280.13263105,2306.44343108,2306.48483490,0.01341542,2353.11257719,74,0
8281.62230017,8281.61901571,2350.80283703,2350.90115252,0.02828388,2353.75521124,74,0
8283.26545401,8283.26646484,2400.27777010,2400.24730731,0.02610950,2354.43015492,74,0
8284.93746887,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.07902130,74,2
8285.65022541,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.34378779,74,2
8291.39126877,8291.39031845,2649.21205009,2649.24167354,0.02206353,2357.20964282,74,0
8291.78862829,8291.78857705,2661.63792869,2661.63952874,0.02781504,2357.32073108,74,0
8296.64675318,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.48080202,74,4
8191.02221181,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.97031449,74,4
8307.65345145,8307.65039458,3175.42403440,3175.52688874,0.06967239,2359.64899102,74,0
8309.84690358,8309.85057406,3249.87207259,3249.74716716,0.02854447,2359.61824933,74,0
8310.68841848,8310.67647515,0.00000000,3278.45000887,0.04495070,2359.58155040,74,0
8191.02221181,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.97031449,74,4
8318.69340326,8318.69343134,3558.07066131,3558.06965868,0.04955644,2358.50057475,74,0
8320.63906849,8320.63871970,3627.93697121,3627.94956737,0.04112992,2358.02565608,74,0
8321.52988724,8321.52730581,3660.13215104,3660.22589680,0.03908031,2357.77867915,74,0
8322.33722713,8322.33754331,3689.62710323,3689.61556383,0.03490167,2357.53861420,74,0
8325.32535205,8325.32493587,3799.65147680,3799.66694254,0.04492970,2356.51122763,74,0
8329.97401949,8329.97407431,3975.02179116,3975.01969086,0.04888640,2354.45566228,74,0
8332.04270972,8332.04251835,4054.79166090,4054.79909515,0.04483508,2353.35039282,74,0
8306.88234761,8306.88224823,0.00000000,83.00000000,0.00000000,2360.11011954,73,4
8307.67000200,8307.65039458,0.00000000,101.00000000,0.00000000,2361.05538577,73,4
8303.23264282,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.67952827,73,4
8310.69135525,8310.67647515,0.00000000,170.33947718,0.02499680,2364.64490031,73,0
8312.98585393,8312.98097056,223.20482416,223.31786126,0.01548483,2367.33205268,73,0
8318.69400094,8318.69343134,356.29701357,356.31037592,0.01483426,2373.86670841,73,0
8320.63881980,8320.63871970,402.03368601,402.03604469,0.02531010,2376.04389763,73,0
8321.52740208,8321.52730581,0.00000000,423.00000000,0.00000000,2377.03019650,73,4
8322.33795032,8322.33754331,442.14808088,442.15771151,0.02303952,2377.92498807,73,0
8325.32495245,8325.32493587,513.09063118,513.09102637,0.02768893,2381.18381147,73,0
8329.97403492,8329.97407431,624.51616234,624.51521288,0.00424970,2386.13069100,73,0
8332.04298694,8332.04251835,674.50705382,674.51840633,0.00883779,2388.28238519,73,0
8335.59693873,8335.60100000,761.14195279,761.04263328,0.08602298,2391.90584521,73,0
8335.85555864,8335.85400000,767.31454581,767.35268527,0.01581069,2392.16515410,73,0
8337.06455211,8337.09600000,0.00000000,797.00000000,0.00000000,2393.37450834,73,4
8337.99224080,8337.99200000,819.77810211,819.78402750,0.08323080,2394.29382966,73,0
8303.23264282,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.67952827,73,4
8341.59967958,8341.62400000,0.00000000,909.00000000,0.00000000,2397.80947459,73,4
8341.83101624,8341.84300000,0.00000000,914.74945068,0.00000000,2398.03144147,73,2
8341.95158706,8341.96600000,0.00000000,917.74743652,0.00000000,2398.14696295,73,2
8341.05551525,8342.28600000,0.00000000,895.48985603,6.44090359,2397.28570417,73,0
8342.49871720,8342.49800000,931.34355597,931.36142101,0.04972657,2398.66964855,73,0
8342.92552057,8342.93000000,0.00000000,942.00000000,0.00000000,2399.07592838,73,4
8343.48656594,8343.46200000,0.00000000,956.00000000,0.00000000,2399.60767776,73,5
8344.52624141,8344.52300000,0.00000000,982.00000000,0.00000000,2400.58646866,73,4
8345.12471352,8345.08700000,0.00000000,997.00000000,0.00000000,2401.14598660,73,4
8303.23264282,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.67952827,73,4
8346.71583962,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.61955033,73,4
8347.70674562,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.52687970,73,4
8349.05267427,8349.05200000,1096.04832315,1096.06541786,0.02801627,2404.74633031,73,0
8350.22064156,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.79259089,73,1
8350.54566986,8350.54300000,1133.94383157,1134.01182447,0.05131877,2406.08177930,73,0
8350.89850990,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.39456159,73,4
8351.21762990,8351.22000000,1151.18899661,1151.12851302,0.06885181,2406.67626134,73,0
8352.11244902,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.46294448,73,4
8352.94373422,8352.94300000,1195.25867332,1195.27749672,0.02125520,2408.18692544,73,0
8353.82822530,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.95169375,73,4
8354.15963288,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.23635042,73,2
8354.29266047,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.35034646,73,2
8354.83809976,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.81615719,73,4
8355.07072615,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.01404018,73,4
8303.23264282,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.67952827,73,4
8303.23264282,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.67952827,73,4
8357.73455707,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.24635342,73,4
8358.00523942,8358.00400000,1326.00567550,1326.03793398,0.02496069,2412.46956648,73,0
8359.35817544,8359.35800000,1361.31357865,1361.31816267,0.06803588,2413.57600755,73,0
8359.72823916,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.87600150,73,4
8360.79682583,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.73475994,73,4
8361.29508225,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.13163284,73,2
8361.48912783,8361.48600000,1417.10894159,1417.19120537,0.10929142,2415.28565367,73,0
8363.29951663,8363.29900000,1464.91040393,1464.92406529,0.08822451,2416.70485411,73,0
8363.55352659,8363.55100000,1471.59161669,1471.65849033,0.13379054,2416.90201570,73,0
8364.09500618,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.31936027,73,4
8364.20814033,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.40622671,73,4
8365.55105085,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.42813747,73,2
8359.35951292,8365.76900000,0.00000000,1361.35928135,0.10791747,2413.57728494,73,0
8366.59595913,8366.59300000,1552.48972836,1552.56879935,0.16719253,2419.21151874,73,0
8367.25059141,8367.25100000,1570.08047880,1570.06953734,0.06323470,2419.69666499,73,0
8303.23264282,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.67952827,73,4
8303.23264282,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.67952827,73,4
8303.23264282,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.67952827,73,4
8372.82098290,8372.82100000,1720.57415928,1720.57369297,0.01869362,2423.65761610,73,0
8323.70899726,8373.04800000,0.00000000,474.65114126,0.06723909,2379.42839906,73,0
8373.64228126,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.21543714,73,4
8373.93659654,8373.93600000,1751.02932842,1751.04565236,0.01831169,2424.41351346,73,0
8374.42803033,8374.42600000,1764.44927115,1764.50492463,0.01114091,2424.74245102,73,0
8374.88338605,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.04511612,73,4
8375.76000315,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.62152550,73,2
8375.95287356,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.74726931,73,2
8376.75149925,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.26378567,73,2
8376.94894663,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.39044977,73,2
8377.09717792,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.48527032,73,4
8392.19103010,8378.18200000,0.00000000,2266.83275615,0.82327655,2434.85563996,73,0
8378.37483843,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.29287506,73,2
8381.55148213,8381.55100000,1962.13714351,1962.15068651,0.02977482,2429.22443474,73,0
8382.02430642,8382.02200000,1975.37711448,1975.44200586,0.07798652,2429.50243206,73,0
8382.78485983,8382.78400000,1996.85007783,1996.87433413,0.07235864,2429.94449061,73,0
8303.23264282,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.67952827,73,4
