wlc,wll,posc,posm,posme,posmy,order,flag
9459.43814998,9459.43800000,3226.69717646,3226.70165100,0.05528102,3173.16715530,65,0
9462.41190916,9462.40900000,3315.92924510,3316.01722373,0.06889598,3173.44031239,65,0
9464.56498607,9464.56300000,3381.39514186,3381.45582365,0.05216905,3173.55909365,65,0
9465.81128191,9465.80900000,3419.57992392,3419.65006585,0.04510291,3173.59661726,65,0
9466.42406822,9466.45803167,0.00000000,3438.51696733,0.04773489,3173.60650099,65,0
9467.90663519,9467.90500000,3484.33123838,3484.38201609,0.08070094,3173.60666462,65,0
9468.54448577,9468.54100000,3504.10417294,3504.21274371,0.07213005,3173.59626257,65,0
9470.23192991,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.53775308,65,4
9472.50083609,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.38654883,65,2
9474.43030704,9474.42900000,3690.25542750,3690.29739574,0.07321559,3173.19050799,65,0
9475.27669299,9475.27200000,0.00000000,3717.53240845,0.06235011,3173.08438325,65,0
9476.82731797,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.85746255,65,2
9477.84879545,9477.82300000,0.00000000,3801.03994411,0.05064306,3172.68454816,65,0
9478.84666454,9478.85400000,0.00000000,3833.75338220,0.05449569,3172.49730482,65,0
9479.34020400,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.39790740,65,4
9480.02942559,9480.03000000,3872.77048946,3872.75148474,0.07215009,3172.25156646,65,0
9481.23794594,9481.22700000,0.00000000,3912.89052530,0.07771867,3171.97305036,65,0
9481.90029315,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.80854848,65,4
9482.58666066,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.62905979,65,4
9483.73111882,9483.73000000,3996.52858628,3996.56640117,0.06264599,3171.30895523,65,0
9485.53935383,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.74952133,65,4
9486.38604859,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.46428800,65,5
9472.49047810,9472.51800000,0.00000000,31.00000000,0.00000000,3184.19408277,64,4
9472.79084481,9472.80200000,0.00000000,37.00000000,0.00000000,3184.52562542,64,4
9474.38987863,9474.42900000,0.00000000,69.00000000,0.00000000,3186.28428032,64,4
9475.26924167,9475.27200000,0.00000000,86.64002228,0.00000000,3187.24684396,64,2
9477.84917378,9477.82300000,0.00000000,138.56790440,0.01353588,3190.05192341,64,0
9479.99702715,9480.03000000,0.00000000,182.00000000,0.00000000,3192.36540368,64,4
9481.22922645,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68356367,64,4
9483.73220891,9483.73000000,257.92202595,257.96712529,0.04856592,3196.34028788,64,0
9486.37145488,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11195766,64,4
9487.38646159,9487.37200000,0.00000000,332.85540826,0.11414795,3200.16939709,64,0
9489.57636197,9489.54900000,0.00000000,378.00000000,0.00000000,3202.43478409,64,4
9490.20513771,9490.20900000,0.00000000,391.00000000,0.00000000,3203.08114424,64,5
9491.40877676,9491.39900000,0.00000000,415.93289113,0.02785354,3204.31331075,64,0
9494.91867439,9494.93300000,0.00000000,489.00000000,0.00000000,3207.86743959,64,4
9496.39431813,9496.39500000,519.89886773,519.88457617,0.02741337,3209.34424231,64,0
9497.35311799,9497.36800000,0.00000000,540.00000000,0.00000000,3210.29794948,64,4
9498.06671394,9498.08000000,0.00000000,555.00000000,0.00000000,3211.00494017,64,4
9499.06390099,9499.09500000,0.00000000,576.00000000,0.00000000,3211.98871827,64,4
9500.76834669,9500.72700000,0.00000000,612.00000000,0.00000000,3213.65887927,64,4
9501.47626104,9501.47500000,626.96476729,626.99149387,0.06407705,3214.34830470,64,0
9501.80682963,9501.84200000,0.00000000,634.00000000,0.00000000,3214.66938353,64,4
9502.70179329,9502.72600000,0.00000000,653.00000000,0.00000000,3215.53589303,64,4
9503.17709431,9503.17700000,663.10086042,663.10286607,0.14867873,3215.99430175,64,0
9503.64194871,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44179978,64,4
9506.12386969,9506.13300000,0.00000000,726.00000000,0.00000000,3218.81164365,64,4
9506.59060996,9506.62500000,0.00000000,736.00000000,0.00000000,3219.25376538,64,4
9508.54555146,9508.60200000,0.00000000,778.00000000,0.00000000,3221.09327067,64,4
9509.14718990,9509.15400000,0.00000000,790.96325684,0.00000000,3221.65535200,64,2
9510.02920603,9510.02700000,0.00000000,810.00000000,0.00000000,3222.47591927,64,5
9510.76502681,9510.76900000,825.99787376,825.91188712,0.22007222,3223.15735603,64,0
9512.33731902,9512.30000000,0.00000000,860.00000000,0.00000000,3224.60360304,64,4
9513.12948575,9513.09700000,0.00000000,877.22230870,0.07544740,3225.32723705,64,0
9513.80804187,9513.79700000,0.00000000,892.00000000,0.00000000,3225.94438017,64,4
9514.29332010,9514.29300000,902.56432723,902.57131481,0.03593799,3226.38371797,64,0
9515.86769242,9515.87900000,0.00000000,937.00000000,0.00000000,3227.80218261,64,4
9517.50820683,9517.50400000,0.00000000,973.00000000,0.00000000,3229.26513295,64,4
9518.09903924,9518.12600000,0.00000000,986.00000000,0.00000000,3229.78833084,64,4
9518.49174459,9518.49600000,994.74476323,994.65097721,0.04384626,3230.13500113,64,0
9518.99832225,9518.99800000,1005.82039183,1005.82750246,0.04728327,3230.58110643,64,0
9520.65298916,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.02721210,64,3
9521.17025734,9521.16600000,1053.78002532,1053.87446349,0.12099703,3232.47612833,64,0
9521.86213075,9521.86400000,1069.27943850,1069.23790975,0.02721492,3233.07428860,64,0
9522.26056854,9522.25900000,1078.05891682,1078.09379543,0.04558037,3233.41736813,64,0
9525.07904836,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.81825786,64,4
9525.34877373,9525.35100000,1147.08190224,1147.03200337,0.03116650,3236.04514896,64,0
9526.32640086,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.86584710,64,2
9528.79224261,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.90931438,64,2
9531.54454730,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.14637378,64,4
9532.67530755,9532.67700000,1312.81757680,1312.77892571,0.03964196,3242.05168108,64,0
9534.52872704,9534.52900000,1355.20756730,1355.20130457,0.05605534,3243.51829151,64,0
9535.41825129,9535.41200000,1375.49935480,1375.64313504,0.02846260,3244.21469986,64,0
9536.99556709,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.43674592,64,4
9538.96422681,9538.96600000,1457.61727519,1457.57610492,0.02367506,3246.93873681,64,0
9542.58771486,9542.58700000,1542.11349588,1542.13025815,0.05946343,3249.63704250,64,0
9543.91003335,9543.90900000,1573.17378676,1573.19811140,0.05390097,3250.59967415,64,0
9545.80804549,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.96058542,64,4
9546.24573918,9546.24300000,1628.28820949,1628.35310898,0.02498506,3252.27049259,64,0
9546.97705211,9546.99000000,0.00000000,1645.70691800,0.21543396,3252.78609932,64,0
9547.49448239,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.14842055,64,4
9549.49156072,9549.49000000,1705.56994987,1705.60726642,0.10089198,3254.52869754,64,0
9550.18437190,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.00122890,64,2
9550.39786309,9550.38300000,0.00000000,1727.31697783,0.12426543,3255.14605268,64,0
9551.59217962,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.95010883,64,4
9552.22602712,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.37259490,64,2
9553.60424775,9553.60500000,1804.55910981,1804.54090308,0.01357586,3257.28075259,64,0
9554.78161070,9554.79300000,0.00000000,1833.09271117,0.17266877,3258.04577670,64,0
9555.00569725,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.19015716,64,2
9555.21352773,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.32372463,64,2
9557.68861003,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.88909699,64,4
9560.55387389,9560.55500000,1974.53157269,1974.50373428,0.01379093,3261.64193415,64,0
9561.42239267,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.16050035,64,4
9562.89027115,9562.86100000,0.00000000,2032.46107426,0.20606800,3263.02311942,64,0
9565.01068058,9565.01100000,2085.42205371,2085.41404652,0.02735019,3264.23793752,64,0
9566.53419384,9566.53200000,2123.64308189,2123.69834132,0.05293465,3265.08822239,64,0
9567.86909648,9567.87000000,2157.41576918,2157.39291385,0.02676637,3265.81712363,64,0
9568.69256911,9568.69300000,2178.26365643,2178.25272579,0.04023180,3266.25925194,64,0
9570.56175993,9570.56000000,2225.77758986,2225.82251655,0.05118970,3267.24141053,64,0
9572.95352130,9572.96400000,0.00000000,2287.10741192,0.17535866,3268.45327676,64,0
9573.17263883,9573.16900000,2292.64871321,2292.74239796,0.15298137,3268.56168326,64,0
9574.54315810,9574.54300000,2328.11230054,2328.11638964,0.07181320,3269.23059133,64,0
9574.88194486,9574.87600000,0.00000000,2336.88254118,0.08879620,3269.39325642,64,0
9576.02355728,9576.02500000,2366.53497451,2366.49747388,0.06254186,3269.93368947,64,0
9576.46540173,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.13980801,64,4
9577.02423320,9577.03100000,0.00000000,2392.56493839,0.16343778,3270.39776334,64,0
9578.24182047,9578.25500000,0.00000000,2424.39759122,0.07928491,3270.94971847,64,0
9578.76024681,9578.76500000,2438.11320646,2437.98844534,0.13573387,3271.18043273,64,0
9579.55695321,9579.55700000,2458.93071509,2458.92948328,0.07324520,3271.53013448,64,0
9580.56291237,9580.56300000,2485.46248306,2485.46016768,0.02651100,3271.96310233,64,0
9582.16866579,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.63382780,64,5
9582.61209970,9582.61000000,2539.73720238,2539.79307135,0.06713116,3272.81464481,64,0
9582.92039446,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.93916495,64,4
9584.45401980,9584.45300000,2588.94030281,2588.96762274,0.06262322,3273.54464379,64,0
9584.71496014,9584.71200000,2595.88405750,2595.96344061,0.11741817,3273.64535618,64,0
9586.73097492,9586.72800000,2650.14189660,2650.22227164,0.10241876,3274.39991515,64,0
9587.23902634,9587.24000000,2663.98878389,2663.96242504,0.05930239,3274.58353147,64,0
9588.46930906,9588.47000000,2697.36564392,2697.34685083,0.03957271,3275.01710143,64,0
9590.57674585,9590.57800000,2754.93606867,2754.90168124,0.07536866,3275.72279996,64,0
9591.85358721,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.12720785,64,5
9592.38433222,9592.38200000,2804.57144835,2804.63584902,0.02988387,3276.29003959,64,0
9593.58967855,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.64846738,64,5
9594.04161036,9594.04200000,2850.56267763,2850.55184629,0.05603578,3276.77871752,64,0
9594.28635828,9594.28700000,2857.37672080,2857.35886418,0.08815814,3276.84830378,64,0
9595.95076495,9595.95100000,2903.82603637,2903.81945534,0.09224962,3277.30354453,64,0
9596.32658404,9596.32200000,2914.21460756,2914.34318518,0.04900930,3277.40188520,64,0
9597.70580210,9597.70500000,2953.11460187,2953.13722492,0.07066674,3277.74917392,64,0
9599.38774973,9599.38700000,3000.71931057,3000.74060431,0.06146002,3278.14260443,64,0
9601.96294495,9601.96700000,3074.40569066,3074.28925342,0.03539738,3278.67963311,64,0
9602.81943049,9602.82300000,3099.03016264,3098.92729158,0.06132188,3278.84031631,64,0
9603.42734481,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.94887191,64,1
9603.54936308,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.97010085,64,4
9604.55819878,9604.51200000,0.00000000,3149.22920306,0.03662573,3279.13845381,64,0
9607.15159006,9607.15400000,3225.03320722,3224.96241378,0.08274827,3279.51162820,64,0
9609.36869630,9609.36700000,3290.34865662,3290.39898286,0.12490556,3279.76089290,64,0
9610.88363970,9610.88400000,3335.50686372,3335.49610148,0.05283554,3279.89323959,64,0
9611.23661681,9611.23600000,3346.03010234,3346.04855784,0.11190248,3279.91956522,64,0
9611.60197445,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.94502517,64,4
9614.32038777,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.07546718,64,5
9615.14223934,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.09412831,64,4
9616.51575163,9616.51700000,3506.04479245,3506.00648629,0.08864379,3280.10329681,64,0
9617.63355969,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.09010951,64,2
9617.64086858,9617.80400000,0.00000000,3540.62027209,0.19119113,3280.08996159,64,0
9618.46180033,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.06819949,64,4
9619.68948332,9619.69000000,3604.15481365,3604.13870758,0.07956497,3280.01644374,64,0
9620.77251440,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.95133160,64,4
9621.20398352,9621.20700000,3651.62464799,3651.52989868,0.08734199,3279.92027884,64,0
9624.93439308,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.52633112,64,1
9626.75069981,9626.74700000,3828.18320422,3828.30286630,0.14875368,3279.25082548,64,0
9628.05321528,9628.05300000,3870.57521591,3870.58222747,0.06861706,3279.01824231,64,0
9628.73973239,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.88359472,64,4
9629.65483179,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.69113744,64,4
9631.47098907,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.26413607,64,5
9632.10222042,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.10144186,64,5
9632.42949121,9632.42600000,4014.78280738,4014.89937999,0.02635037,3278.01429594,64,0
9633.79241439,9633.78400000,0.00000000,4060.61007885,0.08040549,3277.62870135,64,0
9634.60420387,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.38210113,64,4
9624.92893372,9624.95000000,0.00000000,71.83580780,0.00000000,3294.78960177,63,2
9628.05059632,9628.05300000,133.69880723,133.65106839,0.01995055,3298.16158948,63,0
9629.67693634,9629.70400000,0.00000000,166.00000000,0.00000000,3299.90186652,63,4
9630.98027651,9631.01900000,0.00000000,192.00000000,0.00000000,3301.28847076,63,4
9631.48067875,9631.45700000,0.00000000,202.00000000,0.00000000,3301.81890460,63,4
9632.13046834,9632.11900000,0.00000000,215.00000000,0.00000000,3302.50608056,63,4
9632.43055087,9632.42600000,220.91945826,221.01061714,0.08253604,3302.82288735,63,0
9632.72953806,9632.71400000,0.00000000,227.00000000,0.00000000,3303.13800095,63,4
9633.78141279,9633.78400000,248.14929991,248.09733582,0.16088011,3304.24341130,63,0
9635.59134262,9635.59900000,0.00000000,284.52168781,0.08248701,3306.13516262,63,0
9636.21001349,9636.27300000,0.00000000,297.00000000,0.00000000,3306.77837001,63,4
9637.79306129,9637.80900000,0.00000000,329.00000000,0.00000000,3308.41648129,63,4
9638.38540417,9638.41000000,0.00000000,341.00000000,0.00000000,3309.02655870,63,4
9640.50213757,9640.51100000,0.00000000,384.00000000,0.00000000,3311.19379555,63,4
9642.31621063,9642.31700000,0.00000000,421.00000000,0.00000000,3313.03500878,63,5
9642.60974758,9642.64400000,0.00000000,427.00000000,0.00000000,3313.33152557,63,4
9644.70939210,9644.71000000,470.03766004,470.02517445,0.03047583,3315.44098086,63,0
9648.00932836,9648.00900000,538.01991500,538.02670499,0.03623730,3318.71477334,63,0
9648.50496192,9648.51500000,0.00000000,548.28076172,0.00000000,3319.20203522,63,2
9648.75429147,9648.77300000,0.00000000,553.44342041,0.00000000,3319.44672472,63,2
9649.62518897,9649.62000000,571.39193016,571.49960118,0.04026647,3320.29917364,63,0
9651.82322137,9651.82200000,617.18861178,617.21407302,0.02986611,3322.43415778,63,0
9652.57972979,9652.58200000,0.00000000,633.00000000,0.00000000,3323.16366358,63,4
9653.58425680,9653.59600000,0.00000000,654.00000000,0.00000000,3324.12796806,63,4
9655.90087426,9655.90200000,702.61944280,702.59575783,0.01721838,3326.33250076,63,0
9662.99192334,9663.00000000,0.00000000,852.95082862,0.13162054,3332.91504597,63,0
9664.67538938,9664.68800000,0.00000000,889.00000000,0.00000000,3334.43977319,63,4
9664.95495241,9664.92800000,0.00000000,895.00000000,0.00000000,3334.69153946,63,4
9665.93200195,9665.96800000,0.00000000,916.00000000,0.00000000,3335.56820842,63,4
9666.95320562,9666.95000000,0.00000000,938.00000000,0.00000000,3336.47909448,63,4
9667.21267444,9667.21200000,943.58245734,943.59701298,0.07720931,3336.70960347,63,0
9668.22756590,9668.23000000,965.57894756,965.52628504,0.06604353,3337.60794140,63,0
9668.50488140,9668.50200000,971.46585340,971.52823759,0.10747606,3337.85247886,63,0
9669.08059968,9669.12800000,0.00000000,984.00000000,0.00000000,3338.35878244,63,4
9670.70144141,9670.70000000,1019.17401877,1019.20538153,0.04733108,3339.77462541,63,0
9671.65990274,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.60491969,63,2
9673.06443951,9673.06500000,1070.78084235,1070.76857881,0.05268353,3341.81273361,63,0
9674.21585683,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.79462956,63,4
9674.71680586,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.21953162,63,4
9678.03756661,9678.03300000,1180.15795231,1180.25910913,0.18560212,3346.00026152,63,0
9680.00729229,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.61986798,63,4
9684.29650323,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.06786454,63,4
9685.20842833,9685.20600000,1340.48410016,1340.53886829,0.01337768,3351.78653147,63,0
9686.95551835,9686.95700000,1380.06909543,1380.03551718,0.07273634,3353.14970373,63,0
9688.05903828,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.00145215,63,2
9688.24055737,9688.24000000,1409.19427936,1409.20695140,0.07839883,3354.14060293,63,0
9689.02211230,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.73836219,63,4
9690.55524507,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.89951565,63,4
9691.46735071,9691.47800000,0.00000000,1482.89033959,0.12525453,3356.58329756,63,0
9693.54750627,9693.54700000,1530.70161467,1530.71328763,0.03614026,3358.12254415,63,0
9694.25651976,9694.25900000,1547.13462283,1547.07731936,0.18107048,3358.64090340,63,0
9694.84378370,9694.84100000,1560.59298808,1560.65741460,0.02496423,3359.06784833,63,0
9696.73216932,9696.73300000,1604.49246012,1604.47313787,0.05710262,3360.42540881,63,0
9698.70395700,9698.70400000,1650.46980120,1650.46879537,0.01678989,3361.81772326,63,0
9700.05910035,9700.05900000,1682.22367623,1682.22603227,0.05455237,3362.75943690,63,0
9700.68349508,9700.68600000,1696.95693343,1696.89802134,0.06584877,3363.18910740,63,0
9703.22913633,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.91354212,63,5
9704.19666593,9704.26000000,0.00000000,1779.95480518,0.06125086,3365.55703167,63,0
9704.62534334,9704.62400000,1790.10394589,1790.13590185,0.05502253,3365.83976111,63,0
9706.18048316,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.85577007,63,2
9706.40682241,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.00216488,63,2
9707.13073102,9707.13100000,1849.96009988,1849.95365482,0.07605922,3367.46769061,63,0
9707.99867879,9707.99500000,1870.69540947,1870.78378971,0.03189061,3368.02125566,63,0
9710.12363438,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.35307586,63,5
9711.21345350,9711.20400000,0.00000000,1948.39227354,0.07436365,3370.02313646,63,0
9713.98882902,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.68921302,63,4
9715.77862299,9715.77600000,2059.82724391,2059.89175571,0.03713949,3372.73205676,63,0
9717.37580107,9717.37400000,2099.23848007,2099.28301584,0.05364023,3373.64196997,63,0
9717.72065117,9717.72800000,0.00000000,2107.82576873,0.12639805,3373.83605696,63,0
9720.30286681,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.25708411,63,4
9721.34298477,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.81423226,63,4
9721.94146237,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.13079141,63,4
9724.26909584,9724.27600000,0.00000000,2271.61875492,0.13333465,3377.33369135,63,0
9725.70477223,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.05288366,63,4
9726.99025204,9726.98800000,2340.66798592,2340.72542609,0.05920802,3378.68189464,63,0
9727.59293655,9727.59800000,2356.24143787,2356.11199657,0.06193908,3378.97177495,63,0
9729.47651514,9729.47200000,2404.30168317,2404.41785017,0.12689174,3379.85748370,63,0
9729.98733580,9729.98800000,2417.58894694,2417.57182835,0.02726230,3380.09226578,63,0
9731.40375836,9731.40500000,2454.20000455,2454.16784141,0.09774105,3380.73104283,63,0
9731.66730995,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.84794771,63,4
9732.71402366,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.30579299,63,2
9734.03362166,9734.03800000,2522.71344880,2522.59899095,0.04054582,3381.86859360,63,0
9736.76740868,9736.77000000,2594.48259257,2594.41418724,0.01559828,3382.98266687,63,0
9739.25136677,9739.24800000,2660.20006807,2660.28976216,0.08693869,3383.93280483,63,0
9742.95810366,9742.95800000,2759.72693975,2759.72974017,0.05219970,3385.23695481,63,0
9743.94110300,9743.94400000,2786.41234316,2786.33378675,0.05395116,3385.55933163,63,0
9744.32590047,9744.32400000,2796.72453253,2796.77614466,0.06875984,3385.68280699,63,0
9745.43349778,9745.44500000,0.00000000,2826.92001853,0.08062404,3386.02956290,63,0
9748.27617919,9748.28200000,0.00000000,2904.88228161,0.08472504,3386.85971388,63,0
9748.75403380,9748.75500000,2918.10576635,2918.07907583,0.12430433,3386.99071829,63,0
9749.68519504,9749.68500000,2943.84694768,2943.85235683,0.06108140,3387.23862451,63,0
9750.93241436,9750.93400000,2978.57313338,2978.52893657,0.18947490,3387.55558871,63,0
9751.27180944,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.63885261,63,5
9754.73059910,9754.71000000,0.00000000,3085.24339033,0.08920302,3388.41168540,63,0
9755.63841448,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.59132948,63,4
9756.50054727,9756.49800000,3135.48021127,3135.55288857,0.08448667,3388.75280995,63,0
9756.94900658,9756.94600000,3148.27236071,3148.35830560,0.08092150,3388.83324628,63,0
9757.37100274,9757.37100000,3160.43702762,3160.43710601,0.03593306,3388.90674168,63,0
9760.08580832,9760.08600000,3238.64798336,3238.64242953,0.06876379,3389.32676559,63,0
9621.27766116,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.79426215,63,4
9762.38081223,9762.38000000,3305.45819496,3305.48197439,0.05622048,3389.60909523,63,0
9763.32785038,9763.32700000,3333.24048770,3333.26548865,0.07989750,3389.70566821,63,0
9764.50583265,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80923512,63,4
9766.45901746,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93965329,63,5
9768.55471735,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.02091740,63,2
9768.70929917,9768.70200000,0.00000000,3493.48408379,0.12811388,3390.02445849,63,0
9770.02925349,9770.02400000,0.00000000,3533.40699216,0.11494839,3390.04073464,63,0
9777.07326631,9777.07200000,3750.88705672,3750.92686948,0.08633454,3389.68682059,63,0
9777.39362664,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.65231267,63,4
9778.08345300,9778.08500000,3782.81832752,3782.76944131,0.10900182,3389.57225810,63,0
9779.15689223,9779.15900000,3816.83418884,3816.76719952,0.06469777,3389.43225224,63,0
9781.53964747,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.05191259,63,4
9784.06888786,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.54026639,63,4
9777.03969985,9777.07200000,0.00000000,11.00000000,0.00000000,3403.15579240,62,4
9778.08638008,9778.08500000,31.21739004,31.24411149,0.03243748,3404.29086178,62,0
9779.15735702,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44792917,62,4
9781.21533566,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65865983,62,4
9781.56721962,9781.56800000,98.87092100,98.85571595,0.12539105,3408.03503470,62,0
9781.93375289,9781.92900000,0.00000000,106.00000000,0.00000000,3408.42646435,62,4
9790.50435281,9790.51100000,274.64118773,274.50940691,0.04026149,3417.42585513,62,0
9793.06429151,9793.06400000,325.36615024,325.37195845,0.04619341,3420.05430630,62,0
9793.66428257,9793.66000000,337.26480068,337.35023361,0.03074692,3420.66738133,62,0
9794.40497125,9794.40500000,352.12314314,352.12256877,0.04430674,3421.42034769,62,0
9796.66890195,9796.66900000,397.46121425,397.45924651,0.04074633,3423.70973746,62,0
9797.73705458,9797.75700000,0.00000000,418.92895508,0.00000000,3424.78259584,62,1
9799.87385152,9799.85700000,0.00000000,462.00000000,0.00000000,3426.91296949,62,4
9800.82320322,9800.82100000,481.15210669,481.19670399,0.04940253,3427.85304702,62,0
9801.29954675,9801.29300000,490.71147560,490.84411274,0.12869978,3428.32329335,62,0
9802.29345885,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30101910,62,4
9804.99495629,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93636198,62,4
9806.37949907,9806.35500000,0.00000000,594.30895982,0.02728199,3433.27418839,62,0
9807.38890588,9807.40500000,0.00000000,615.00000000,0.00000000,3434.24400688,62,4
9809.35733915,9809.35700000,655.46634093,655.47332811,0.01493251,3436.12151440,62,0
9810.37457915,9810.37000000,676.36887276,676.46343948,0.02366104,3437.08503811,62,0
9812.46122910,9812.46700000,719.77339561,719.65367593,0.03040649,3439.04575133,62,0
9813.87369317,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36118801,62,4
9816.32965822,9816.33500000,800.35845191,800.24668742,0.06659579,3442.62569517,62,0
9820.26641264,9820.26800000,882.99053880,882.95702805,0.07340566,3446.19305351,62,0
9821.68643941,9821.68800000,0.00000000,913.00000000,0.00000000,3447.46208154,62,4
9823.52876631,9823.52800000,952.07718502,952.09348097,0.04624605,3449.09206353,62,0
9824.51057986,9824.53800000,0.00000000,973.00000000,0.00000000,3449.95384358,62,4
9825.93812203,9825.93900000,1003.49905398,1003.48027807,0.00556599,3451.19789030,62,0
9827.12184159,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.22126183,62,2
9829.91849309,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.61001113,62,4
9830.31638451,9830.31600000,1097.57747657,1097.58578249,0.01802631,3454.94619060,62,0
9831.25972176,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.74084074,62,4
9831.39822380,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.85706485,62,4
9832.59375313,9832.62500000,0.00000000,1146.93719860,0.07444973,3456.85597907,62,0
9833.28184991,9833.28100000,1161.86758663,1161.88608326,0.03458611,3457.42687478,62,0
9834.61028109,9834.60900000,1190.81221660,1190.84018257,0.03468906,3458.52258680,62,0
9836.35357048,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94644191,62,4
9837.17999256,9837.17900000,1247.10082730,1247.12263450,0.05439340,3460.61459393,62,0
9840.58710937,9840.58400000,1322.24426187,1322.31316330,0.10017105,3463.33132522,62,0
9842.13207795,9842.10400000,0.00000000,1356.62393340,0.10631924,3464.54134125,62,0
9844.26940915,9844.27100000,1404.33326744,1404.29767781,0.08860841,3466.19174878,62,0
9844.92121800,9844.92800000,0.00000000,1418.89740648,0.06218412,3466.68999267,62,0
9845.28265061,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.96505641,62,4
9845.41638571,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.06663619,62,4
9847.97449972,9847.96400000,0.00000000,1487.58679199,0.00000000,3468.98896428,62,2
9848.66518552,9848.67000000,1503.30822272,1503.19927846,0.06654714,3469.50110517,62,0
