wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7739.72693297,7739.72734872,1801.88747764,1801.87510224,0.03624205,1962.32360842,0.01998475,0.01998475,25821,79,0
7740.02704276,7740.02710712,1810.81495189,1810.81303386,0.05129988,1962.51875920,0.01998475,0.01998475,25820,79,0
7740.32641476,7740.32688874,1819.75263385,1819.73849537,0.04536651,1962.71226901,0.01998475,0.01998475,25819,79,0
7740.62661025,7740.62669357,1828.70045883,1828.69797088,0.04599635,1962.90514070,0.01998475,0.01998475,25818,79,0
7740.92701898,7740.92652161,1837.65850474,1837.67337288,0.04302474,1963.09697339,0.01998475,0.01998475,25817,79,0
7741.22600655,7741.22637288,1846.62697967,1846.61601688,0.04454643,1963.28673043,0.01998475,0.01998475,25816,79,0
7741.52574219,7741.52624737,1855.60609783,1855.59096285,0.04407957,1963.47579245,0.01998475,0.01998475,25815,79,0
7741.82613479,7741.82614508,1864.59607578,1864.59576709,0.04104442,1963.66409361,0.01998475,0.01998475,25814,79,0
7742.12578569,7742.12606603,1873.59714092,1873.58872276,0.04252291,1963.85075761,0.01998475,0.01998475,25813,79,0
7742.42604588,7742.42601020,1882.60952766,1882.61060041,0.04248838,1964.03662675,0.01998475,0.01998475,25812,79,0
7742.72608270,7742.72597761,1891.63347214,1891.63663544,0.04283521,1964.22118313,0.01998475,0.01998475,25811,79,0
7743.02609295,7743.02596825,1900.66911253,1900.67287079,0.04625682,1964.40454699,0.01998475,0.01998475,25810,79,0
7743.32559038,7743.32598213,1909.71602066,1909.70420066,0.04523287,1964.58641055,0.01998475,0.01998475,25809,79,0
7743.62585672,7743.62601926,1918.77356459,1918.76865547,0.04819121,1964.76753305,0.01998475,0.01998475,25808,79,0
7743.92609904,7743.92607963,1927.84110767,1927.84169454,0.04863171,1964.94741439,0.01998475,0.01998475,25807,79,0
7744.22621610,7744.22616324,1936.91832303,1936.91992279,0.05497432,1965.12598404,0.01998475,0.01998475,25806,79,0
7744.52621663,7744.52627011,1946.00586740,1946.00424711,0.04914382,1965.30325718,0.01998475,0.01998475,25805,79,0
7744.82607139,7744.82640022,1955.10459500,1955.09462014,0.04707217,1965.47923003,0.01998475,0.01998475,25804,79,0
7745.12672915,7745.12655360,1964.21535881,1964.22069086,0.04912251,1965.65446674,0.01998475,0.01998475,25803,79,0
7745.42672425,7745.42673023,1973.33843630,1973.33825438,0.04408906,1965.82811210,0.01998475,0.01998475,25802,79,0
7745.72711457,7745.72693012,1982.47311468,1982.47873037,0.04109756,1966.00076110,0.01998475,0.01998475,25801,79,0
7746.02754328,7746.02715327,1991.61857899,1991.63046572,0.04237558,1966.17218556,0.01998475,0.01998475,25800,79,0
7746.32711321,7746.32739969,2000.77403997,2000.76529997,0.04626569,1966.34185932,0.01998475,0.01998475,25799,79,0
7746.62803605,7746.62766938,2009.93933508,2009.95053272,0.05110593,1966.51102448,0.01998475,0.01998475,25798,79,0
7746.92832313,7746.92796234,2019.11488372,2019.12591379,0.04724843,1966.67856183,0.01998475,0.01998475,25797,79,0
7747.22822918,7747.22827858,2028.30113015,2028.29961832,0.04063660,1966.84462334,0.01998475,0.01998475,25796,79,0
7747.52886364,7747.52861809,2037.49852549,2037.50604952,0.04524453,1967.00982439,0.01998475,0.01998475,25795,79,0
7747.82903069,7747.82898088,2046.70755265,2046.70908089,0.04607359,1967.17350974,0.01998475,0.01998475,25794,79,0
7748.12906398,7748.12936695,2055.92871147,2055.91940505,0.05221512,1967.33586863,0.01998475,0.01998475,25793,79,0
7748.42994898,7748.42977631,2065.16250558,2065.16781670,0.04137282,1967.49743308,0.01998475,0.01998475,25792,79,0
7748.73033539,7748.73020895,2074.40927024,2074.41316435,0.03954327,1967.65747583,0.01998475,0.01998475,25791,79,0
7749.03014435,7749.03066489,2083.66875139,2083.65269919,0.04350305,1967.81595138,0.01998475,0.01998475,25790,79,0
7749.33113876,7749.33114412,2092.94056590,2092.94040055,0.05123216,1967.97377544,0.01998475,0.01998475,25789,79,0
7749.63205104,7749.63164664,2102.22432984,2102.23683080,0.04535282,1968.13026420,0.01998475,0.01998475,25788,79,0
7749.93224383,7749.93217246,2111.51978371,2111.52199257,0.04059697,1968.28508162,0.01998475,0.01998475,25787,79,0
7750.23288248,7750.23272159,2120.82686195,2120.83184721,0.05301017,1968.43882404,0.01998475,0.01998475,25786,79,0
7750.53359700,7750.53329401,2130.14551511,2130.15491407,0.04233047,1968.59129273,0.01998475,0.01998475,25785,79,0
7750.83371897,7750.83388975,2139.47571234,2139.47040841,0.04350589,1968.74214637,0.01998475,0.01998475,25784,79,0
7751.13427113,7751.13450879,2148.81766679,2148.81027675,0.05075173,1968.89189823,0.01998475,0.01998475,25783,79,0
7751.43513886,7751.43515115,2158.17176276,2158.17138010,0.04750587,1969.04048692,0.01998475,0.01998475,25782,79,0
7751.73585569,7751.73581682,2167.53839079,2167.53960251,0.03772307,1969.18768152,0.01998475,0.01998475,25781,79,0
7752.03610099,7752.03650580,2176.91785424,2176.90521850,0.04974438,1969.33332805,0.01998475,0.01998475,25780,79,0
7752.33728574,7752.33721811,2186.31005195,2186.31216565,0.04137541,1969.47810037,0.01998475,0.01998475,25779,79,0
7752.63805670,7752.63795374,2195.71476731,2195.71798908,0.04182665,1969.62133533,0.01998475,0.01998475,25778,79,0
7752.93882919,7752.93871270,2205.13178179,2205.13543143,0.04988526,1969.76322435,0.01998475,0.01998475,25777,79,0
7753.23889494,7753.23949498,2214.56086261,2214.54204109,0.04505256,1969.90342891,0.01998475,0.01998475,25776,79,0
7753.54029715,7753.54030060,2224.00175389,2224.00164575,0.04927688,1970.04289004,0.01998475,0.01998475,25775,79,0
7753.84078615,7753.84112954,2233.45419560,2233.44339967,0.04069432,1970.18055467,0.01998475,0.01998475,25774,79,0
7754.14164045,7754.14198183,2242.91796517,2242.90722069,0.04562372,1970.31700370,0.01998475,0.01998475,25773,79,0
7754.44330414,7754.44285745,2252.39332111,2252.40739691,0.03807228,1970.45242880,0.01998475,0.01998475,25772,79,0
7754.74349419,7754.74375642,2261.88084672,2261.87257324,0.04949936,1970.58581241,0.01998475,0.01998475,25771,79,0
7755.04499974,7755.04467873,2271.38113576,2271.39127684,0.03823693,1970.71839744,0.01998475,0.01998475,25770,79,0
7755.34534514,7755.34562439,2280.89465998,2280.88582651,0.05286402,1970.84909460,0.01998475,0.01998475,25769,79,0
7755.64663180,7755.64659339,2290.42142658,2290.42264320,0.03691794,1970.97881369,0.01998475,0.01998475,25768,79,0
7755.94743477,7755.94758575,2299.96133455,2299.95654618,0.05023443,1971.10693040,0.01998475,0.01998475,25767,79,0
7756.24844557,7756.24860147,2309.51427918,2309.50932844,0.03688733,1971.23373359,0.01998475,0.01998475,25766,79,0
7756.55020090,7756.54964054,2319.08005706,2319.09787413,0.04899490,1971.35943380,0.01998475,0.01998475,25765,79,0
7756.85078469,7756.85070298,2328.65834130,2328.66094258,0.05090282,1971.48322558,0.01998475,0.01998475,25764,79,0
7757.15187175,7757.15178877,2338.24879468,2338.25143934,0.04331984,1971.60579321,0.01998475,0.01998475,25763,79,0
7757.45321950,7757.45289794,2347.85118996,2347.86145074,0.05022145,1971.72702384,0.01998475,0.01998475,25762,79,0
7757.75401913,7757.75403047,2357.46607014,2357.46570777,0.04057246,1971.84659519,0.01998475,0.01998475,25761,79,0
7758.05494265,7758.05518637,2367.09430613,2367.08650872,0.04922596,1971.96478209,0.01998475,0.01998475,25760,79,0
7758.35627421,7758.35636565,2376.73677293,2376.73384334,0.04930693,1972.08169648,0.01998475,0.01998475,25759,79,0
7758.65782476,7758.65756831,2386.39386521,2386.40209339,0.03921934,1972.19725834,0.01998475,0.01998475,25758,79,0
7758.95896355,7758.95879434,2396.06503117,2396.07046744,0.04990981,1972.31121380,0.01998475,0.01998475,25757,79,0
7759.26008375,7759.26004376,2405.74960492,2405.75089135,0.04900065,1972.42370029,0.01998475,0.01998475,25756,79,0
7759.56143552,7759.56131657,2415.44696452,2415.45079584,0.03909831,1972.53479615,0.01998475,0.01998475,25755,79,0
7759.86256541,7759.86261276,2425.15701033,2425.15548357,0.04981395,1972.64432686,0.01998475,0.01998475,25754,79,0
7760.16394394,7760.16393234,2434.87996043,2434.88033505,0.04640203,1972.75245965,0.01998475,0.01998475,25753,79,0
7760.46551150,7760.46527532,2444.61603928,2444.62367489,0.03837254,1972.85916605,0.01998475,0.01998475,25752,79,0
7760.76647875,7760.76664169,2454.36558020,2454.36030546,0.05599260,1972.96416704,0.01998475,0.01998475,25751,79,0
7761.06763901,7761.06803146,2464.12919363,2464.11647131,0.04743509,1973.06774227,0.01998475,0.01998475,25750,79,0
7761.36937499,7761.36944463,2473.90753842,2473.90527752,0.04476764,1973.17001760,0.01998475,0.01998475,25749,79,0
7761.67090908,7761.67088121,2483.70120518,2483.70211151,0.04975842,1973.27072548,0.01998475,0.01998475,25748,79,0
7761.97244246,7761.97234119,2493.50980148,2493.51309879,0.03703425,1973.36992311,0.01998475,0.01998475,25747,79,0
7762.27348734,7762.27382459,2503.33222511,2503.32123073,0.05415905,1973.46743554,0.01998475,0.01998475,25746,79,0
7762.57564631,7762.57533139,2513.16734978,2513.17762825,0.04197646,1973.56375935,0.01998475,0.01998475,25745,79,0
7762.87631253,7762.87686161,2523.01451932,2522.99657724,0.04527388,1973.65805398,0.01998475,0.01998475,25744,79,0
7763.17793492,7763.17841525,2532.87440684,2532.85869132,0.04459917,1973.75109199,0.01998475,0.01998475,25743,79,0
7763.47979974,7763.47999231,2542.74792146,2542.74161230,0.04636002,1973.84264602,0.01998475,0.01998475,25742,79,0
7763.78136810,7763.78159280,2552.63592726,2552.62855528,0.05269165,1973.93255411,0.01998475,0.01998475,25741,79,0
7764.08342239,7764.08321671,2562.53860471,2562.54536217,0.04587232,1974.02104241,0.01998475,0.01998475,25740,79,0
7764.38466110,7764.38486404,2572.45564997,2572.44897344,0.04725045,1974.10772229,0.01998475,0.01998475,25739,79,0
7764.68686378,7764.68653481,2582.38674679,2582.39758345,0.03953619,1974.19309478,0.01998475,0.01998475,25738,79,0
7764.98826244,7764.98822902,2592.33172750,2592.33282997,0.05023509,1974.27665075,0.01998475,0.01998475,25737,79,0
7765.29005337,7765.28994666,2602.29079739,2602.29432208,0.03773917,1974.35871985,0.01998475,0.01998475,25736,79,0
7765.59138668,7765.59168774,2612.26422027,2612.25426262,0.05502830,1974.43906655,0.01998475,0.01998475,25735,79,0
7765.89334359,7765.89345226,2622.25226411,2622.24866452,0.03992520,1974.51797270,0.01998475,0.01998475,25734,79,0
7766.19537492,7766.19524023,2632.25521793,2632.25968545,0.04938296,1974.59528407,0.01998475,0.01998475,25733,79,0
7766.49687373,7766.49705165,2642.27338406,2642.26747393,0.04595401,1974.67084372,0.01998475,0.01998475,25732,79,0
7766.79851378,7766.79888652,2652.30706557,2652.29466589,0.04656387,1974.74481818,0.01998475,0.01998475,25731,79,0
7767.10048164,7767.10074484,2662.35638125,2662.34761252,0.04937561,1974.81724240,0.01998475,0.01998475,25730,79,0
7767.40273269,7767.40262662,2672.42111102,2672.42465005,0.05478206,1974.88809125,0.01998475,0.01998475,25729,79,0
7767.70397920,7767.70453185,2682.50099670,2682.48253208,0.04903977,1974.95705920,0.01998475,0.01998475,25728,79,0
7768.00672709,7768.00646055,2692.59583902,2692.60475691,0.05083893,1975.02470682,0.01998475,0.01998475,25727,79,0
7768.30869098,7768.30841271,2702.70581722,2702.71514092,0.04215193,1975.09051107,0.01998475,0.01998475,25726,79,0
7768.61065769,7768.61038834,2712.83125781,2712.84029575,0.04433319,1975.15464416,0.01998475,0.01998475,25725,79,0
7768.91223392,7768.91238744,2722.97247650,2722.96731739,0.04653338,1975.21701981,0.01998475,0.01998475,25724,79,0
7769.21444442,7769.21441001,2733.12939004,2733.13054789,0.04237696,1975.27783933,0.01998475,0.01998475,25723,79,0
7769.51642554,7769.51645606,2743.30146113,2743.30043276,0.05332118,1975.33691440,0.01998475,0.01998475,25722,79,0
7769.81878038,7769.81852558,2753.48812329,2753.49672133,0.05103929,1975.39435080,0.01998475,0.01998475,25721,79,0
7770.12089064,7770.12061859,2763.68908568,2763.69827839,0.04355447,1975.45002091,0.01998475,0.01998475,25720,79,0
7770.42312454,7770.42273508,2773.90496694,2773.91814592,0.04405443,1975.50398944,0.01998475,0.01998475,25719,79,0
7770.72455147,7770.72487505,2784.13657613,2784.12560998,0.04706115,1975.55609241,0.01998475,0.01998475,25718,79,0
7771.02769416,7771.02703852,2794.38467062,2794.40692449,0.05204291,1975.60675357,0.01998475,0.01998475,25717,79,0
7771.32910444,7771.32922547,2804.64941214,2804.64529773,0.05071942,1975.65538901,0.01998475,0.01998475,25716,79,0
7771.63168769,7771.63143592,2814.93061116,2814.93918270,0.04487552,1975.70246282,0.01998475,0.01998475,25715,79,0
7771.93339805,7771.93366987,2825.22807312,2825.21880479,0.05449315,1975.74764470,0.01998475,0.01998475,25714,79,0
7772.23627780,7772.23592732,2835.54166686,2835.55363467,0.03618664,1975.79122882,0.01998475,0.01998475,25713,79,0
7772.53816251,7772.53820827,2845.87135590,2845.86979083,0.05209573,1975.83289360,0.01998475,0.01998475,25712,79,0
7772.84056664,7772.84051273,2856.21711093,2856.21895732,0.05141736,1975.87284369,0.01998475,0.01998475,25711,79,0
7773.14315394,7773.14284069,2866.57886108,2866.58960505,0.04519487,1975.91101971,0.01998475,0.01998475,25710,79,0
7773.44513511,7773.44519217,2876.95638037,2876.95442081,0.04298511,1975.94731665,0.01998475,0.01998475,25709,79,0
7773.74792735,7773.74756715,2887.34940436,2887.36179326,0.05066255,1975.98189382,0.01998475,0.01998475,25708,79,0
7774.04984044,7774.04996566,2897.75773020,2897.75341736,0.04339030,1976.01455001,0.01998475,0.01998475,25707,79,0
7774.35274289,7774.35238768,2908.18179985,2908.19405237,0.04121005,1976.04547948,0.01998475,0.01998475,25706,79,0
7774.65509384,7774.65483323,2918.62243418,2918.63143753,0.05401932,1976.07451477,0.01998475,0.01998475,25705,79,0
7774.95735893,7774.95730230,2929.08044994,2929.08240942,0.04399117,1976.10169962,0.01998475,0.01998475,25704,79,0
7775.26006564,7775.25979490,2939.55606838,2939.56545193,0.04914832,1976.12706944,0.01998475,0.01998475,25703,79,0
7775.56188289,7775.56231103,2950.04874802,2950.03388698,0.04225397,1976.15050624,0.01998475,0.01998475,25702,79,0
7775.86448914,7775.86485069,2960.55789324,2960.54532533,0.05495301,1976.17213097,0.01998475,0.01998475,25701,79,0
7776.16720723,7776.16741388,2971.08321966,2971.07602536,0.04439686,1976.19187752,0.01998475,0.01998475,25700,79,0
7776.46975552,7776.47000062,2981.62530565,2981.61675994,0.04958229,1976.20972027,0.01998475,0.01998475,25699,79,0
7776.77271931,7776.77261089,2992.18488144,2992.18866769,0.05322320,1976.22568341,0.01998475,0.01998475,25698,79,0
7777.07522883,7777.07524471,3002.76257769,3002.76202223,0.04213473,1976.23971280,0.01998475,0.01998475,25697,79,0
7777.37778655,7777.37790208,3013.35839191,3013.35434395,0.04772765,1976.25182576,0.01998475,0.01998475,25696,79,0
7777.68096710,7777.68058300,3023.97208420,3023.98556368,0.03801706,1976.26202883,0.01998475,0.01998475,25695,79,0
7777.98273071,7777.98328746,3034.60343713,3034.58386796,0.05046160,1976.27025111,0.01998475,0.01998475,25694,79,0
7778.28599129,7778.28601549,3045.25258138,3045.25172959,0.04640326,1976.27656165,0.01998475,0.01998475,25693,79,0
7778.58771129,7778.58876707,3055.91990417,3055.88267382,0.03776048,1976.28088811,0.01998475,0.01998475,25692,79,0
7778.89094598,7778.89154221,3066.60578779,3066.58472748,0.04452404,1976.28326463,0.01998475,0.01998475,25691,79,0
7779.19427123,7779.19434091,3077.31003281,3077.30756747,0.04442022,1976.28365417,0.01998475,0.01998475,25690,79,0
7779.49726947,7779.49716318,3088.03166184,3088.03542786,0.05847867,1976.28204861,0.01998475,0.01998475,25689,79,0
7779.79990397,7779.80000902,3098.76963664,3098.76590958,0.04561039,1976.27844582,0.01998475,0.01998475,25688,79,0
7780.10251200,7780.10287843,3109.52359660,3109.51057642,0.04996274,1976.27283687,0.01998475,0.01998475,25687,79,0
7780.40546370,7780.40577141,3120.29479531,3120.28384397,0.04694502,1976.26520191,0.01998475,0.01998475,25686,79,0
7780.70888135,7780.70868797,3131.08473112,3131.09162530,0.05113497,1976.25551868,0.01998475,0.01998475,25685,79,0
7781.01152898,7781.01162811,3141.89454983,3141.89100964,0.04516197,1976.24381790,0.01998475,0.01998475,25684,79,0
7781.31441977,7781.31459183,3152.72388308,3152.71772768,0.05210058,1976.23005518,0.01998475,0.01998475,25683,79,0
7781.61769855,7781.61757914,3163.57196289,3163.57624192,0.05163117,1976.21420777,0.01998475,0.01998475,25682,79,0
7781.92058177,7781.92059003,3174.43813632,3174.43783983,0.04432464,1976.19630733,0.01998475,0.01998475,25681,79,0
7782.22371973,7782.22362452,3185.32262098,3185.32604354,0.04419701,1976.17630630,0.01998475,0.01998475,25680,79,0
7782.52680881,7782.52668259,3196.22601757,3196.23056244,0.04856414,1976.15421102,0.01998475,0.01998475,25679,79,0
7782.82992181,7782.82976427,3207.14888403,3207.15456646,0.05133922,1976.13000448,0.01998475,0.01998475,25678,79,0
7783.13355388,7783.13286954,3218.09116685,3218.11589250,0.04968525,1976.10363057,0.01998475,0.01998475,25677,79,0
7783.43610701,7783.43599842,3229.05239787,3229.05632786,0.04762532,1976.07522424,0.01998475,0.01998475,25676,79,0
7783.73928868,7783.73915090,3240.03212158,3240.03711580,0.04329508,1976.04462050,0.01998475,0.01998475,25675,79,0
7784.04192158,7784.04232698,3251.03043412,3251.01571527,0.05370179,1976.01192658,0.01998475,0.01998475,25674,79,0
7784.34606516,7784.34552668,3262.04797449,3262.06755834,0.05512682,1975.97689700,0.01998475,0.01998475,25673,79,0
7784.64876136,7784.64874999,3273.08540312,3273.08581725,0.04813577,1975.93985854,0.01998475,0.01998475,25672,79,0
7784.95250979,7784.95199691,3284.14306537,3284.16178334,0.05139122,1975.90049690,0.01998475,0.01998475,25671,79,0
7785.25549420,7785.25526745,3295.22087571,3295.22916546,0.05475654,1975.85903307,0.01998475,0.01998475,25670,79,0
7785.55894592,7785.55856162,3306.31871697,3306.33279110,0.04750271,1975.81529062,0.01998475,0.01998475,25669,79,0
7785.86165529,7785.86187940,3317.43648744,3317.42826565,0.04444272,1975.76943586,0.01998475,0.01998475,25668,79,0
7786.16501526,7786.16522082,3328.57411464,3328.56656084,0.04629774,1975.72124761,0.01998475,0.01998475,25667,79,0
7786.46835302,7786.46858586,3339.73152914,3339.72295826,0.04662866,1975.67081462,0.01998475,0.01998475,25666,79,0
7786.77201602,7786.77197453,3350.90888287,3350.91041249,0.05235382,1975.61806351,0.01998475,0.01998475,25665,79,0
7787.07549592,7787.07538684,3362.10684224,3362.11087147,0.04470160,1975.56306604,0.01998475,0.01998475,25664,79,0
7787.37935246,7787.37882279,3373.32615252,3373.34575507,0.04431519,1975.50570265,0.01998475,0.01998475,25663,79,0
7787.68230059,7787.68228238,3384.56725426,3384.56792960,0.03932908,1975.44620711,0.01998475,0.01998475,25662,79,0
7787.98637132,7787.98576561,3395.82970348,3395.85220188,0.04846235,1975.38416780,0.01998475,0.01998475,25661,79,0
7788.28929700,7788.28927248,3407.11289410,3407.11380635,0.04513347,1975.32003864,0.01998475,0.01998475,25660,79,0
7788.59244372,7788.59280300,3418.41639947,3418.40300825,0.04698863,1975.25353140,0.01998475,0.01998475,25659,79,0
7788.89682370,7788.89635718,3429.74041232,3429.75783092,0.04312505,1975.18439400,0.01998475,0.01998475,25658,79,0
7789.20012389,7789.19993501,3441.08525789,3441.09232285,0.05046786,1975.11313581,0.01998475,0.01998475,25657,79,0
7789.50343980,7789.50353649,3452.45127984,3452.44765648,0.04324840,1975.03949729,0.01998475,0.01998475,25656,79,0
7789.80762134,7789.80716164,3463.83888174,3463.85613888,0.05319110,1974.96324637,0.01998475,0.01998475,25655,79,0
7790.11128954,7790.11081045,3475.24848473,3475.26650370,0.04380356,1974.88470873,0.01998475,0.01998475,25654,79,0
7790.41450545,7790.41448292,3486.68037557,3486.68122445,0.05593470,1974.80386490,0.01998475,0.01998475,25653,79,0
7790.71844229,7790.71817906,3498.13428775,3498.14422445,0.04498574,1974.72038748,0.01998475,0.01998475,25652,79,0
7791.02176934,7791.02189887,3509.60981220,3509.60491372,0.03998299,1974.63463051,0.01998475,0.01998475,25651,79,0
7791.32580349,7791.32564236,3521.10653295,3521.11263726,0.05109567,1974.54621072,0.01998475,0.01998475,25650,79,0
7791.62900037,7791.62940952,3532.62402117,3532.60849499,0.04231995,1974.45556947,0.01998475,0.01998475,25649,79,0
7791.93333099,7791.93320036,3544.16184080,3544.16680624,0.05297840,1974.36210490,0.01998475,0.01998475,25648,79,0
7792.23759778,7792.23701488,3555.72002030,3555.74221571,0.05286976,1974.26615907,0.01998475,0.01998475,25647,79,0
7792.54094806,7792.54085308,3567.30041916,3567.30404255,0.03993291,1974.16798460,0.01998475,0.01998475,25646,79,0
7792.84489003,7792.84471497,3578.90536431,3578.91205714,0.05322780,1974.06706344,0.01998475,0.01998475,25645,79,0
7793.14829148,7793.14860056,3590.53629964,3590.52445761,0.04329482,1973.96374299,0.01998475,0.01998475,25644,79,0
7793.44745768,7793.45250983,0.00000000,3602.01110339,0.25122142,1973.85921742,0.01998474,0.01998475,25643,79,1
7793.75654385,7793.75644280,3613.86828606,3613.87217134,0.05263267,1973.74885847,0.01998475,0.01998475,25642,79,0
7794.06011194,7794.06039947,3625.56548830,3625.55441312,0.04614759,1973.63775303,0.01998475,0.01998475,25641,79,0
7794.36464449,7794.36437984,3637.28548055,3637.29569445,0.04236915,1973.52367524,0.01998475,0.01998475,25640,79,0
7794.66838903,7794.66838392,3649.03144191,3649.03163958,0.04439426,1973.40723333,0.01998475,0.01998475,25639,79,0
7794.97269759,7794.97241170,3660.80507392,3660.81615730,0.04999516,1973.28787840,0.01998475,0.01998475,25638,79,0
7795.27690798,7795.27646319,3672.60421545,3672.62149289,0.04601232,1973.16586936,0.01998475,0.01998475,25637,79,0
7795.58067799,7795.58053839,3684.42607653,3684.43150857,0.04814175,1973.04136438,0.01998475,0.01998475,25636,79,0
7795.88501935,7795.88463731,3696.26937128,3696.28426362,0.03958107,1972.91394676,0.01998475,0.01998475,25635,79,0
7796.18886435,7796.18875994,3708.13592886,3708.14000698,0.05090097,1972.78402886,0.01998475,0.01998475,25634,79,0
7796.49355266,7796.49290630,3720.02795764,3720.05325762,0.05116375,1972.65099361,0.01998475,0.01998475,25633,79,0
7796.79735062,7796.79707637,3731.94628791,3731.95704493,0.04746945,1972.51557308,0.01998475,0.01998475,25632,79,0
7797.10123754,7797.10127018,3743.88957438,3743.88829182,0.04855635,1972.37734083,0.01998475,0.01998475,25631,79,0
7797.40564190,7797.40548771,3755.85630137,3755.86237195,0.05048000,1972.23609589,0.01998475,0.01998475,25630,79,0
7797.71013571,7797.70972898,3767.84598598,3767.86202970,0.04758785,1972.09201943,0.01998475,0.01998475,25629,79,0
7798.01420189,7798.01399397,3779.85934340,3779.86756057,0.04868353,1971.94533734,0.01998475,0.01998475,25628,79,0
7798.31816398,7798.31828271,3791.89714589,3791.89244422,0.04921644,1971.79587614,0.01998475,0.01998475,25627,79,0
7798.62213812,7798.62259519,3803.95989317,3803.94175733,0.03722883,1971.64355806,0.01998475,0.01998475,25626,79,0
7798.92679906,7798.92693140,3816.04786314,3816.04260107,0.04589642,1971.48801551,0.01998475,0.01998475,25625,79,0
7799.23134928,7799.23129137,3828.16130797,3828.16361513,0.04585899,1971.32962790,0.01998475,0.01998475,25624,79,0
7799.53593914,7799.53567508,3840.30027600,3840.31081764,0.04632953,1971.16830091,0.01998475,0.01998475,25623,79,0
7799.84022730,7799.84008254,3852.46470403,3852.47049462,0.04732549,1971.00420344,0.01998475,0.01998475,25622,79,0
7800.14490785,7800.14451376,3864.65473251,3864.67052888,0.04318751,1970.83694138,0.01998475,0.01998475,25621,79,0
7800.44880565,7800.44896873,3876.87161811,3876.86506685,0.04419929,1970.66713129,0.01998475,0.01998475,25620,79,0
7800.75361515,7800.75344747,3889.11700860,3889.12376029,0.04794195,1970.49378345,0.01998475,0.01998475,25619,79,0
7801.05760909,7801.05794996,3901.39175188,3901.37799568,0.04930724,1970.31784791,0.01998475,0.01998475,25618,79,0
7801.36318441,7801.36247622,3913.69415238,3913.72279155,0.04638139,1970.13793158,0.01998475,0.01998475,25617,79,0
7801.66693221,7801.66702625,3926.02201837,3926.01820815,0.04741398,1969.95605968,0.01998475,0.01998475,25616,79,0
7801.97173325,7801.97160005,3938.37500309,3938.38041122,0.04877072,1969.77050731,0.01998475,0.01998475,25615,79,0
7802.27643100,7802.27619762,3950.75605285,3950.76555054,0.04620521,1969.58190238,0.01998475,0.01998475,25614,79,0
7802.58072853,7802.58081896,3963.16832003,3963.16463056,0.04608421,1969.39036885,0.01998475,0.01998475,25613,79,0
7802.88544124,7802.88546409,3975.61124249,3975.61030829,0.04616159,1969.19538138,0.01998475,0.01998475,25612,79,0
7803.19032625,7803.19013300,3988.08054341,3988.08846002,0.05133802,1968.99713420,0.01998475,0.01998475,25611,79,0
7803.49468410,7803.49482569,4000.57240068,4000.56659093,0.05217434,1968.79613189,0.01998475,0.01998475,25610,79,0
7803.79967681,7803.79954217,4013.08893944,4013.09447604,0.04551097,1968.59155517,0.01998475,0.01998475,25609,79,0
7804.10448522,7804.10428244,4025.63547781,4025.64383765,0.03880037,1968.38384115,0.01998475,0.01998475,25608,79,0
7804.40931876,7804.40904650,4038.21590980,4038.22716271,0.04251105,1968.17276365,0.01998475,0.01998475,25607,79,0
7804.71348480,7804.71383435,4050.82798209,4050.81350167,0.04393573,1967.95882847,0.01998475,0.01998475,25606,79,0
7805.01882715,7805.01864601,4063.46785147,4063.47537019,0.05371559,1967.74077567,0.01998475,0.01998475,25605,79,0
7805.32325353,7805.32348146,4076.13347034,4076.12399033,0.04081330,1967.52011217,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.29256627,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.11681176,nan,0.00000000,-2147483648,78,1
7771.32875310,7771.32922547,8.83532709,8.82389922,0.05785266,1967.47935620,0.01998475,0.01998475,25716,78,0
7771.63212539,7771.63143592,16.14920432,16.16589628,0.04841270,1967.86851956,0.01998475,0.01998475,25715,78,0
7771.93365468,7771.93366987,23.46897206,23.46860388,0.03888645,1968.25466794,0.01998475,0.01998475,25714,78,0
7772.23590476,7772.23592732,30.79472738,30.79418044,0.05835045,1968.64109140,0.01998475,0.01998475,25713,78,0
7772.53958859,7772.53820827,38.12656282,38.16005508,0.04507229,1969.02869736,0.01998476,0.01998475,25712,78,0
7772.84118843,7772.84051273,45.46441479,45.48082205,0.03786762,1969.41299266,0.01998475,0.01998475,25711,78,0
7773.14346541,7773.14284069,52.80803560,52.82321546,0.05815742,1969.79748508,0.01998475,0.01998475,25710,78,0
7773.44497795,7773.44519217,60.15716587,60.15195739,0.04799984,1970.18032585,0.01998475,0.01998475,25709,78,0
7773.74771971,7773.74756715,67.51154498,67.51525663,0.04104815,1970.56402945,0.01998475,0.01998475,25708,78,0
7774.04973138,7774.04996566,74.87095152,74.86524807,0.05712373,1970.94609764,0.01998475,0.01998475,25707,78,0
7774.35277213,7774.35238768,82.23550994,82.24487487,0.04003604,1971.32875972,0.01998475,0.01998475,25706,78,0
7774.65443835,7774.65483323,89.60552168,89.59589599,0.03820263,1971.70899558,0.01998475,0.01998475,25705,78,0
7774.95742888,7774.95730230,96.98129103,96.98437875,0.05841023,1972.09022103,0.01998475,0.01998475,25704,78,0
