wlc,wll,posc,posm,posme,posmy,order,flag
5888.16885772,5888.16259766,0.00000000,111.00000000,0.00000000,543.50405932,103,4
5893.08284658,5893.08349609,269.90012210,269.87895580,0.03081857,550.98074092,103,0
5894.03644180,5894.06591797,0.00000000,301.00000000,0.00000000,552.39028078,103,4
5896.35246801,5896.33007812,0.00000000,377.00000000,0.00000000,555.75674981,103,4
5896.92869750,5896.91552734,0.00000000,396.00000000,0.00000000,556.58157223,103,4
5901.47943842,5901.47900391,547.35786101,547.37242749,0.02572470,562.91286025,103,0
5905.78311724,5905.79589844,0.00000000,692.72877525,0.02645012,568.59089195,103,0
5907.20766590,5907.20703125,741.31764833,741.33935476,0.00845535,570.40192356,103,0
5912.86688972,5912.86767578,0.00000000,937.00000000,0.00000000,577.24602197,103,4
5916.02419530,5916.02441406,0.00000000,1048.00000000,0.00000000,580.81140597,103,4
5918.35978835,5918.36767578,0.00000000,1131.00000000,0.00000000,583.32725541,103,4
5918.94728677,5918.91894531,0.00000000,1152.00000000,0.00000000,583.94342583,103,4
5922.61449953,5922.61669922,0.00000000,1284.22497559,0.00000000,587.63410858,103,3
5923.59722026,5923.60839844,0.00000000,1320.00000000,0.00000000,588.57659679,103,4
5884.68992068,5926.03027344,0.00000000,-1.00000000,0.00000000,538.00208871,103,4
5927.04548904,5927.04541016,1446.70873049,1446.71165036,0.03243057,591.72269858,103,0
5927.64619066,5927.64501953,0.00000000,1468.98486328,0.00000000,592.24475323,103,1
5927.87418117,5927.87402344,1477.43964305,1477.44550427,0.01026716,592.44063309,103,0
5928.56075313,5928.58251953,0.00000000,1503.00000000,0.00000000,593.02415683,103,4
5930.50457438,5930.50390625,1575.72710351,1575.75222213,0.05763085,594.61867667,103,0
5931.12345726,5931.12304688,1599.03423803,1599.04970736,0.14432117,595.10840883,103,0
5931.57806296,5931.57714844,1616.16905294,1616.20359790,0.04195330,595.46252223,103,0
5884.68992068,5934.07080078,0.00000000,-1.00000000,0.00000000,538.00208871,103,4
5938.03077738,5938.03076172,1863.64068588,1863.64129549,0.02497585,599.95949630,103,0
5884.68992068,5938.80712891,0.00000000,-1.00000000,0.00000000,538.00208871,103,4
5884.68992068,5938.93408203,0.00000000,-1.00000000,0.00000000,538.00208871,103,4
5939.30882321,5939.30859375,1913.55658730,1913.56557945,0.01950137,600.72829279,103,0
5884.68992068,5939.68115234,0.00000000,-1.00000000,0.00000000,538.00208871,103,4
5940.10254037,5940.10205078,0.00000000,1944.72241211,0.00000000,601.18451162,103,3
5940.47710204,5940.47070312,0.00000000,1959.46936035,0.00000000,601.39412955,103,3
5884.68992068,5940.69091797,0.00000000,-1.00000000,0.00000000,538.00208871,103,4
5942.23372653,5942.21191406,0.00000000,2029.00000000,0.00000000,602.32778373,103,5
5943.18719788,5943.21240234,0.00000000,2067.00000000,0.00000000,602.79992060,103,4
5943.88678541,5943.90039062,0.00000000,2095.00000000,0.00000000,603.13056931,103,4
5944.01144643,5944.00488281,0.00000000,2100.00000000,0.00000000,603.18807434,103,4
5944.45956014,5944.44189453,0.00000000,2118.00000000,0.00000000,603.39123009,103,4
5884.68992068,5946.65429688,0.00000000,-1.00000000,0.00000000,538.00208871,103,4
5950.44669724,5950.44726562,2362.67333233,2362.64973143,0.02555339,605.55305747,103,0
5951.02135536,5951.01855469,0.00000000,2386.55810547,0.00000000,605.70443883,103,2
5952.06090518,5952.07470703,0.00000000,2430.00000000,0.00000000,605.95221963,103,5
5952.29933731,5952.28662109,0.00000000,2440.00000000,0.00000000,606.00427409,103,4
5952.41843200,5952.42089844,0.00000000,2445.00000000,0.00000000,606.02960206,103,4
5954.90071873,5954.89941406,0.00000000,2550.00000000,0.00000000,606.45381559,103,5
5955.23163879,5955.23144531,0.00000000,2564.11303711,0.00000000,606.49516438,103,3
5956.20999317,5956.23388672,0.00000000,2606.00000000,0.00000000,606.59602446,103,4
5956.39620186,5956.40966797,0.00000000,2614.00000000,0.00000000,606.61156842,103,4
5957.21153503,5957.21142578,2649.12045399,2649.12517284,0.06287748,606.66570085,103,0
5957.92449604,5957.90966797,0.00000000,2680.00000000,0.00000000,606.69429557,103,4
5958.75214751,5958.74072266,0.00000000,2716.00000000,0.00000000,606.70520674,103,4
5959.11864060,5959.11816406,0.00000000,2732.00000000,0.00000000,606.70230525,103,4
5959.25586095,5959.23925781,0.00000000,2738.00000000,0.00000000,606.69998756,103,5
5962.20020969,5962.17529297,0.00000000,2868.00000000,0.00000000,606.48510489,103,4
5962.43236554,5962.43164062,2878.33419622,2878.36655747,0.04012487,606.45441948,103,0
5884.68992068,5963.70800781,0.00000000,-1.00000000,0.00000000,538.00208871,103,4
5971.39082648,5971.39111328,3290.61216800,3290.59854652,0.05094089,603.61320592,103,0
5972.11323856,5972.10400391,0.00000000,3325.00000000,0.00000000,603.23323507,103,4
5972.69840008,5972.72900391,0.00000000,3353.00000000,0.00000000,602.90773618,103,4
5972.99001781,5973.01318359,0.00000000,3367.00000000,0.00000000,602.73952447,103,4
5975.31953610,5975.31933594,3479.96122039,3479.97101548,0.06483648,601.24895266,103,0
5976.72258279,5976.71972656,0.00000000,3549.00000000,0.00000000,600.22153536,103,4
5983.54860939,5983.54150391,0.00000000,3896.56982422,0.00000000,593.70564167,103,3
5983.76634487,5983.75292969,0.00000000,3908.00000000,0.00000000,593.45334513,103,5
5884.68992068,5984.82226562,0.00000000,-1.00000000,0.00000000,538.00208871,103,4
5942.80351641,5942.77343750,0.00000000,13.00000000,0.00000000,582.88797328,102,4
5944.04027056,5944.00488281,0.00000000,52.00000000,0.00000000,584.84308485,102,4
5944.45148328,5944.44189453,0.00000000,65.00000000,0.00000000,585.48850547,102,4
5950.45120175,5950.44726562,0.00000000,256.58306885,0.00000000,594.63587225,102,3
5956.27140435,5956.23388672,0.00000000,446.00000000,0.00000000,603.00904061,102,4
5957.21331821,5957.21142578,0.00000000,477.00000000,0.00000000,604.31588348,102,4
5957.90725714,5957.90966797,499.98235423,499.90269648,0.06316263,605.26989966,102,0
5961.34005886,5961.32470703,0.00000000,614.00000000,0.00000000,609.87734605,102,4
5961.99727871,5962.02050781,0.00000000,636.00000000,0.00000000,610.73791173,102,4
5962.41472024,5962.43164062,0.00000000,650.00000000,0.00000000,611.28085931,102,4
5965.61431974,5965.57812500,0.00000000,758.00000000,0.00000000,615.34682527,102,4
5971.39166444,5971.39111328,956.22175871,956.24087501,0.01890600,622.24574681,102,0
5942.39022715,5972.72900391,0.00000000,-1.00000000,0.00000000,582.22998614,102,4
5975.31935840,5975.31933594,1093.50098417,1093.50177492,0.01155890,626.59431839,102,0
5979.72459159,5979.73095703,0.00000000,1250.00000000,0.00000000,631.12478807,102,4
5981.00457354,5980.98144531,0.00000000,1296.00000000,0.00000000,632.36979712,102,4
5983.53876727,5983.54150391,1387.90126125,1387.80159836,0.06604577,634.73675504,102,0
5983.75442765,5983.75292969,1395.60403202,1395.65864325,0.02571056,634.93205113,102,0
5985.67631653,5985.64843750,0.00000000,1466.00000000,0.00000000,636.62928532,102,4
5986.65376249,5986.64794922,0.00000000,1502.00000000,0.00000000,637.46228792,102,4
5986.87040860,5986.86669922,0.00000000,1510.00000000,0.00000000,637.64412377,102,4
5987.33010018,5987.33691406,0.00000000,1527.00000000,0.00000000,638.02656959,102,4
5987.92455851,5987.92480469,1549.03866678,1549.02952963,0.04580333,638.51416160,102,0
5990.70413031,5990.70361328,1652.82258797,1652.84201963,0.04403667,640.69030333,102,0
5991.40506667,5991.40185547,0.00000000,1679.22717285,0.00000000,641.21141622,102,3
5992.66628544,5992.66650391,1726.91903796,1726.91075310,0.06065526,642.12029577,102,0
5995.15315558,5995.15283203,1821.75526037,1821.76767410,0.03766174,643.80243081,102,0
5995.78900902,5995.78906250,1846.20100324,1846.19894528,0.04424777,644.20853984,102,0
5942.39022715,5996.88037109,0.00000000,-1.00000000,0.00000000,582.22998614,102,4
5998.29092205,5998.29052734,1943.05244508,1943.06781774,0.05123217,645.70929904,102,0
6001.27079967,6001.25000000,0.00000000,2060.00000000,0.00000000,647.28798596,102,4
6002.43087326,6002.42431641,0.00000000,2106.00000000,0.00000000,647.83918614,102,4
6002.86941553,6002.86523438,0.00000000,2123.46069336,0.00000000,648.03808372,102,2
6006.82867559,6006.82812500,2282.90661556,2282.92902707,0.06431238,649.59159709,102,0
6008.73587476,6008.73583984,2360.95269804,2360.95413379,0.06273444,650.17891872,102,0
5942.39022715,6009.25292969,0.00000000,-1.00000000,0.00000000,582.22998614,102,4
6010.09341565,6010.10009766,0.00000000,2417.00000000,0.00000000,650.53070850,102,4
6011.82471355,6011.82470703,2489.09936801,2489.09964075,0.05359077,650.89706795,102,0
6013.19833956,6013.19873047,2546.82739261,2546.81090610,0.05708780,651.12040909,102,0
6013.98343762,6013.99951172,0.00000000,2580.00000000,0.00000000,651.22069277,102,4
6015.11239593,6015.10351562,0.00000000,2628.00000000,0.00000000,651.32935073,102,4
6017.09306939,6017.08789062,0.00000000,2713.00000000,0.00000000,651.41621540,102,4
6018.02777506,6018.02490234,0.00000000,2753.46997070,0.00000000,651.41015378,102,3
6019.55268600,6019.52734375,0.00000000,2820.00000000,0.00000000,651.33369355,102,5
6020.66342930,6020.66113281,0.00000000,2868.86450195,0.00000000,651.22485427,102,3
5942.39022715,6021.30566406,0.00000000,-1.00000000,0.00000000,582.22998614,102,4
5942.39022715,6022.16503906,0.00000000,-1.00000000,0.00000000,582.22998614,102,4
6022.70295245,6022.70312500,2959.50922240,2959.50150369,0.03645016,650.90480912,102,0
6024.89269079,6024.89257812,3058.17643180,3058.18154808,0.05030704,650.38171751,102,0
5942.39022715,6025.75537109,0.00000000,-1.00000000,0.00000000,582.22998614,102,4
5942.39022715,6027.44677734,0.00000000,-1.00000000,0.00000000,582.22998614,102,4
6027.71362355,6027.71337891,3187.48856278,3187.49988636,0.05385649,649.42045806,102,0
6029.91040551,6029.94042969,0.00000000,3290.00000000,0.00000000,648.43620504,102,4
6033.58072613,6033.57861328,0.00000000,3465.00000000,0.00000000,646.30108077,102,4
6034.54290407,6034.54296875,3511.70522704,3511.70207660,0.05149409,645.63428756,102,0
6035.08275878,6035.08349609,3538.08755286,3538.05149411,0.05002736,645.24004208,102,0
6035.78469143,6035.80664062,0.00000000,3572.47973633,0.00000000,644.70530606,102,3
6035.91716414,6035.88281250,0.00000000,3579.00000000,0.00000000,644.60153104,102,5
6036.03894217,6036.00390625,0.00000000,3585.00000000,0.00000000,644.50533215,102,4
6036.20112732,6036.21093750,0.00000000,3593.00000000,0.00000000,644.37601690,102,4
5942.39022715,6036.86328125,0.00000000,-1.00000000,0.00000000,582.22998614,102,4
6039.36892185,6039.36914062,3751.42993230,3751.41884533,0.06116014,641.56802219,102,0
6040.35237427,6040.35253906,3801.46953742,3801.46111867,0.06350797,640.58314624,102,0
6040.87064868,6040.89697266,0.00000000,3828.00000000,0.00000000,640.04176231,102,4
6041.31782201,6041.33593750,0.00000000,3851.00000000,0.00000000,639.56187431,102,4
6044.26668107,6044.26269531,0.00000000,4005.00000000,0.00000000,636.09273210,102,5
6044.73795896,6044.72021484,0.00000000,4030.00000000,0.00000000,635.48751920,102,4
6006.82981209,6006.82812500,175.70681647,175.76024802,0.02240732,635.96885190,101,0
6008.73638242,6008.73583984,236.30542746,236.32271466,0.02019411,638.81561089,101,0
6011.82553587,6011.82470703,335.21008070,335.23675466,0.02816868,643.31832235,101,0
6013.19989354,6013.19873047,379.53129001,379.56888965,0.03069968,645.27729042,101,0
6017.08595114,6017.08789062,0.00000000,506.00000000,0.00000000,650.66314831,101,4
6018.03110935,6018.02490234,0.00000000,537.00000000,0.00000000,651.93829667,101,4
6020.66746145,6020.66113281,0.00000000,624.00000000,0.00000000,655.42137758,101,4
6021.30480778,6021.30566406,0.00000000,645.15173340,0.00000000,656.24690106,101,3
6021.96165658,6021.93847656,0.00000000,667.00000000,0.00000000,657.09086361,101,4
6022.70305453,6022.70312500,691.71974216,691.71738937,0.02322604,658.03494090,101,0
6001.23287149,6023.07910156,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6024.89224396,6024.89257812,765.10199454,765.09075049,0.03448262,660.77042455,101,0
6027.44929479,6027.44677734,851.45285459,851.53835411,0.05688359,663.86471692,101,0
6027.72772573,6027.71337891,0.00000000,861.00000000,0.00000000,664.19493762,101,5
6001.23287149,6033.57861328,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6034.03545451,6034.04248047,0.00000000,1078.00000000,0.00000000,671.31097139,101,4
6034.35119377,6034.34423828,0.00000000,1089.00000000,0.00000000,671.64834527,101,4
6034.54238401,6034.54296875,1095.69133570,1095.67094232,0.03160799,671.85184814,101,0
6035.08382247,6035.08349609,1114.56351234,1114.57492016,0.02030144,672.42403009,101,0
6001.23287149,6036.00390625,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6036.18053234,6036.21093750,0.00000000,1153.00000000,0.00000000,673.56656846,101,5
6036.55051185,6036.51367188,0.00000000,1166.00000000,0.00000000,673.94689031,101,4
6036.86314783,6036.86328125,0.00000000,1177.00000000,0.00000000,674.26624390,101,4
6001.23287149,6037.54345703,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6038.42049934,6038.43359375,0.00000000,1232.00000000,0.00000000,675.82922620,101,4
6039.37836293,6039.36914062,0.00000000,1266.00000000,0.00000000,676.76727069,101,4
6040.35233885,6040.35253906,1300.71631021,1300.70915936,0.02842779,677.70268637,101,0
6044.26302171,6044.26269531,1441.46972748,1441.48157112,0.00887890,681.26664961,101,0
6044.71757853,6044.72021484,0.00000000,1458.00000000,0.00000000,681.66067575,101,4
6046.11579943,6046.10644531,0.00000000,1509.00000000,0.00000000,682.84518194,101,4
6048.85997162,6048.82861328,0.00000000,1610.00000000,0.00000000,685.04816862,101,4
6049.45332543,6049.47314453,0.00000000,1632.00000000,0.00000000,685.50286019,101,5
6050.72584517,6050.72607422,1679.38690112,1679.37834910,0.01609669,686.45150018,101,0
6052.66004298,6052.65722656,0.00000000,1751.92150879,0.00000000,687.82312036,101,3
6054.12073421,6054.12011719,1807.10902520,1807.13242997,0.04344695,688.80145899,101,0
6055.05694416,6055.05664062,1842.70864201,1842.72020472,0.03145873,689.40204132,101,0
6001.23287149,6057.27001953,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6059.85714898,6059.85888672,0.00000000,2027.72009277,0.00000000,692.14493621,101,3
6060.27421346,6060.29052734,0.00000000,2044.00000000,0.00000000,692.35587165,101,5
6060.81805813,6060.81445312,0.00000000,2065.27978516,0.00000000,692.62416736,101,3
6063.21176518,6063.21386719,0.00000000,2159.64135742,0.00000000,693.71256514,101,3
6001.23287149,6063.30322266,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6001.23287149,6064.29443359,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6067.45919731,6067.45947266,2330.01180277,2330.00063508,0.05178040,695.25901145,101,0
6001.23287149,6068.76025391,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6070.70498340,6070.70068359,0.00000000,2462.83471680,0.00000000,696.09128486,101,2
6072.03579467,6072.02148438,0.00000000,2518.00000000,0.00000000,696.34079365,101,5
6072.56372215,6072.58154297,0.00000000,2540.00000000,0.00000000,696.42456864,101,4
6074.80139796,6074.78515625,0.00000000,2634.00000000,0.00000000,696.68151785,101,4
6075.01411104,6074.98291016,0.00000000,2643.00000000,0.00000000,696.69753512,101,4
6001.23287149,6075.90185547,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6078.78695409,6078.78808594,2804.60835294,2804.55931912,0.04074405,696.73002849,101,0
6079.55976018,6079.55566406,0.00000000,2838.11865234,0.00000000,696.67620024,101,2
6080.10436446,6080.10400391,2861.85663082,2861.87238276,0.05065950,696.62551125,101,0
6001.23287149,6080.90576172,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6081.15707563,6081.15527344,0.00000000,2908.00000000,0.00000000,696.49727783,101,5
6082.60573224,6082.58300781,0.00000000,2972.00000000,0.00000000,696.25422158,101,4
6001.23287149,6084.92626953,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6001.23287149,6085.22753906,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6001.23287149,6086.94042969,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6088.13400704,6088.13964844,0.00000000,3222.00000000,0.00000000,694.57992669,101,4
6088.37527868,6088.38671875,0.00000000,3233.12963867,0.00000000,694.47857531,101,3
6088.94777148,6088.94726562,3259.58914030,3259.61258405,0.05207804,694.22822665,101,0
6089.71558374,6089.71582031,3295.31450128,3295.30347257,0.06029866,693.87037936,101,0
6095.25635591,6095.24072266,0.00000000,3559.00000000,0.00000000,690.49944341,101,4
6001.23287149,6096.73339844,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6099.82010365,6099.81152344,0.00000000,3785.00000000,0.00000000,686.59279032,101,4
6100.77428138,6100.77148438,0.00000000,3833.35131836,0.00000000,685.63521843,101,3
6103.41380299,6103.41406250,3969.23780747,3969.22428182,0.05805249,682.71486824,101,0
6001.23287149,6104.28369141,0.00000000,-1.00000000,0.00000000,627.32079192,101,4
6105.31246663,6105.33105469,0.00000000,4069.00000000,0.00000000,680.35504262,101,4
6067.45300044,6067.45947266,0.00000000,193.00000000,0.00000000,682.67060174,100,4
6070.70166014,6070.70068359,295.56400357,295.59499711,0.02643331,687.43092701,100,0
6078.78789050,6078.78808594,555.69609069,555.68971921,0.02244598,698.62090908,100,0
6079.55518232,6079.55566406,580.75175574,580.73601114,0.02531908,699.63202637,100,0
6080.10405001,6080.10400391,598.68747677,598.68898603,0.01914311,700.34960855,100,0
6080.90548088,6080.90576172,624.97222036,624.96299942,0.02904447,701.38897926,100,0
6086.96406567,6086.94042969,0.00000000,826.00000000,0.00000000,708.91705005,100,5
6087.06007169,6087.05957031,829.19494942,829.21177041,0.03225727,709.03122368,100,0
6088.94859174,6088.94726562,0.00000000,892.80438232,0.00000000,711.25239001,100,3
6061.25212727,6089.71582031,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6061.25212727,6089.88867188,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6091.78101265,6091.79980469,0.00000000,989.00000000,0.00000000,714.46959038,100,4
6099.82696443,6099.81152344,0.00000000,1268.00000000,0.00000000,722.82912497,100,4
6100.77599633,6100.77148438,0.00000000,1301.49670410,0.00000000,723.73567713,100,2
6061.25212727,6101.49609375,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6101.69339598,6101.67773438,0.00000000,1334.00000000,0.00000000,724.59545359,100,5
6103.43380086,6103.41406250,0.00000000,1396.00000000,0.00000000,726.18115792,100,5
6104.28423835,6104.28369141,1426.43974022,1426.45935903,0.01227444,726.93407778,100,0
6105.33180556,6105.33105469,0.00000000,1464.12890625,0.00000000,727.84143941,100,2
6108.53668711,6108.53369141,0.00000000,1580.42504883,0.00000000,730.47678924,100,3
6109.22419430,6109.22412109,1605.57805843,1605.58074106,0.02446407,731.01386672,100,0
6109.97598565,6109.97070312,0.00000000,1633.18249512,0.00000000,731.58967841,100,3
6110.10695979,6110.09863281,0.00000000,1638.00000000,0.00000000,731.68873168,100,4
6061.25212727,6112.16699219,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6114.52955706,6114.52978516,1802.35551333,1802.34695031,0.02493376,734.81040130,100,0
6115.66274324,6115.65576172,0.00000000,1845.00000000,0.00000000,735.53881149,100,4
6116.23209888,6116.23144531,1866.48602634,1866.51075576,0.01318552,735.89338421,100,0
6061.25212727,6117.85888672,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6121.15925064,6121.15966797,2055.17449920,2055.15833179,0.05729611,738.63596226,100,0
6121.39266752,6121.39306641,2064.22219238,2064.20671931,0.04499619,738.75095202,100,0
6122.25065962,6122.25048828,2097.56040437,2097.56708109,0.02505562,739.16181326,100,0
6123.10359395,6123.10205078,2130.81347350,2130.87385803,0.06015596,739.55146649,100,0
6061.25212727,6124.02441406,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6061.25212727,6124.44824219,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6125.52855943,6125.52783203,2226.33738093,2226.36620756,0.03881410,740.55481572,100,0
6125.77166534,6125.76318359,0.00000000,2236.00000000,0.00000000,740.64666845,100,4
6126.17588088,6126.17578125,2252.05377161,2252.05773184,0.06034020,740.79595287,100,0
6061.25212727,6127.43457031,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6131.23683854,6131.24267578,0.00000000,2456.00000000,0.00000000,742.27687261,100,4
6132.15005228,6132.15039062,0.00000000,2493.40600586,0.00000000,742.46498379,100,3
6133.66776485,6133.66162109,0.00000000,2556.00000000,0.00000000,742.72186631,100,4
6134.56436878,6134.56005859,0.00000000,2593.23364258,0.00000000,742.84029229,100,3
6134.75346270,6134.75439453,2601.14473967,2601.10590349,0.06077873,742.86204674,100,0
6135.54073617,6135.51220703,0.00000000,2634.00000000,0.00000000,742.94054476,100,4
6136.27948169,6136.25146484,0.00000000,2665.00000000,0.00000000,742.99620349,100,4
6061.25212727,6136.83349609,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6139.62521895,6139.62451172,2807.09043189,2807.12078313,0.06375619,743.02382115,100,0
6061.25212727,6140.21630859,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6140.34921250,6140.34521484,0.00000000,2838.26074219,0.00000000,742.97997428,100,2
6142.73784408,6142.69335938,0.00000000,2942.00000000,0.00000000,742.70449851,100,4
6061.25212727,6146.10546875,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6149.63862584,6149.65820312,0.00000000,3251.00000000,0.00000000,740.70442744,100,4
6153.69528895,6153.69531250,3439.72606796,3439.72495564,0.04666553,738.61401956,100,0
6155.77113885,6155.77148438,3538.54265814,3538.52608625,0.05106078,737.25684182,100,0
6156.22384670,6156.21923828,0.00000000,3560.28002930,0.00000000,736.93375468,100,3
6157.28794936,6157.28466797,0.00000000,3611.72656250,0.00000000,736.13482978,100,3
6061.25212727,6158.79150391,0.00000000,-1.00000000,0.00000000,673.18391644,100,4
6163.05818821,6163.05859375,3898.63977474,3898.61910788,0.06354300,730.78125137,100,0
6163.46528628,6163.47021484,0.00000000,3919.41186523,0.00000000,730.33402318,100,3
6166.18480523,6166.18554688,4060.22744135,4060.18856491,0.05655078,727.09545738,100,0
6123.10534488,6123.10205078,0.00000000,19.00000000,0.00000000,720.86851968,99,4
6126.17615453,6126.17578125,113.36510645,113.37662971,0.04188839,725.56499273,99,0
6134.57387172,6134.56005859,0.00000000,376.00000000,0.00000000,737.76404819,99,4
6134.76315337,6134.75439453,0.00000000,382.00000000,0.00000000,738.02780380,99,4
6139.61298347,6139.62451172,0.00000000,537.00000000,0.00000000,744.61012523,99,4
6140.34849996,6140.34521484,0.00000000,560.72436523,0.00000000,745.57831364,99,3
6141.06834639,6141.05273438,0.00000000,584.00000000,0.00000000,746.51805079,99,4
6142.73169263,6142.69335938,0.00000000,638.00000000,0.00000000,748.65959228,99,4
6146.78835217,6146.82519531,0.00000000,771.00000000,0.00000000,753.70369750,99,4
6150.19372852,6150.17578125,0.00000000,884.12347412,0.00000000,757.73608605,99,3
6122.48365302,6152.38525391,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6122.48365302,6153.69531250,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6122.48365302,6155.77148438,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6122.48365302,6156.21923828,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6157.28495219,6157.28466797,1124.25314189,1124.26289492,0.02149191,765.51068914,99,0
6158.79992051,6158.79150391,0.00000000,1176.41174316,0.00000000,767.05796686,99,3
6122.48365302,6163.05859375,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6163.44983965,6163.47021484,0.00000000,1338.41894531,0.00000000,771.54384796,99,3
6164.00602011,6163.96728516,0.00000000,1358.00000000,0.00000000,772.05315163,99,4
6122.48365302,6165.43115234,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6166.18090153,6166.18554688,0.00000000,1435.00000000,0.00000000,773.98716401,99,4
6166.57423794,6166.54882812,0.00000000,1449.00000000,0.00000000,774.32702463,99,4
6170.55487224,6170.54833984,0.00000000,1592.00000000,0.00000000,777.59094856,99,4
6171.52980125,6171.52929688,1627.37607781,1627.39443079,0.02099612,778.34046440,99,0
6172.36930543,6172.36279297,0.00000000,1658.00000000,0.00000000,778.96990811,99,4
6177.64581371,6177.66748047,0.00000000,1853.00000000,0.00000000,782.57398600,99,4
6177.88629719,6177.86816406,0.00000000,1862.00000000,0.00000000,782.72337332,99,4
6178.55019624,6178.51953125,0.00000000,1886.89868164,0.00000000,783.12886380,99,3
6180.14115701,6180.14111328,1946.88371943,1946.88537419,0.04642827,784.05877678,99,0
6181.56083395,6181.55908203,0.00000000,2000.79553223,0.00000000,784.83781500,99,3
6182.41535068,6182.41503906,2033.41041275,2033.42233161,0.01875420,785.28323681,99,0
6184.33238377,6184.33251953,2107.12103214,2107.11578745,0.05787876,786.21700253,99,0
6122.48365302,6186.69970703,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6187.48485363,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54993362,99,3
6188.09913130,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77943532,99,3
6189.83734416,6189.83740234,2322.77829526,2322.77598335,0.04165912,788.37398632,99,0
6192.41734615,6192.42187500,0.00000000,2426.00000000,0.00000000,789.10288644,99,4
6193.61891627,6193.61865234,2474.56044223,2474.57114835,0.02442396,789.37790386,99,0
6195.56672915,6195.57031250,0.00000000,2554.00000000,0.00000000,789.73394992,99,4
6197.03646370,6197.03515625,2614.45374667,2614.50779963,0.05450134,789.92716607,99,0
6198.11346791,6198.11083984,0.00000000,2659.18505859,0.00000000,790.02654082,99,3
6199.93752510,6199.93750000,2735.48035283,2735.48140866,0.03489318,790.11123566,99,0
6122.48365302,6200.77441406,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6202.15220590,6202.14843750,0.00000000,2829.25415039,0.00000000,790.06847816,99,2
6122.48365302,6202.26806641,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6122.48365302,6204.88476562,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6205.20865136,6205.20898438,2960.79298128,2960.77851349,0.04549950,789.73572971,99,0
6122.48365302,6206.73535156,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6208.93734236,6208.93750000,3124.77881483,3124.77179709,0.04174813,788.87488907,99,0
6209.46743513,6209.46728516,3148.41020641,3148.41690905,0.06279544,788.70995733,99,0
6210.40468168,6210.40478516,3190.43382972,3190.42917702,0.05321287,788.39154089,99,0
6210.70531902,6210.70458984,3203.92987208,3203.96273557,0.09434857,788.28205540,99,0
6211.68018576,6211.66796875,0.00000000,3248.04711914,0.00000000,787.90206022,99,3
6122.48365302,6214.43798828,0.00000000,-1.00000000,0.00000000,719.90302700,99,4
6221.73219217,6221.73193359,3721.40739759,3721.42005687,0.06434000,781.57062658,99,0
6222.78136649,6222.78076172,0.00000000,3773.00000000,0.00000000,780.63204550,99,5
6223.03990142,6223.04052734,3785.81697588,3785.78600677,0.06976219,780.39182872,99,0
6225.24653964,6225.24121094,0.00000000,3896.00000000,0.00000000,778.19676861,99,4
6226.24887424,6226.24902344,3946.75672240,3946.74913367,0.05771094,777.11107360,99,0
6228.08624587,6228.09228516,0.00000000,4041.00000000,0.00000000,774.96935842,99,4
6189.83795214,6189.83740234,148.39114748,148.40800929,0.02004702,774.80632752,98,0
6192.42302219,6192.42187500,0.00000000,228.00000000,0.00000000,778.59587175,98,4
6193.61836085,6193.61865234,265.03051774,265.02147279,0.03563643,780.31847848,98,0
