wlc,wll,posc,posm,posme,posmy,order,flag
7509.39210086,7509.39500622,3642.89802686,3642.78154452,0.06089778,1764.05193129,82,0
7487.32713530,7487.33303216,105.76118648,105.61175081,0.11209587,1761.05605269,81,0
7508.97580984,7509.15386855,0.00000000,669.81014005,0.09126097,1787.00876450,81,0
7509.39398119,7509.39687938,681.11038157,681.03253651,0.02485642,1787.46838142,81,0
7509.95282489,7509.95535471,696.12064378,696.05258161,0.30164649,1788.08008772,81,0
7523.35909845,7523.35617372,1063.77656651,1063.85843410,0.09257864,1801.83093194,81,0
7538.75622554,7538.75805668,1505.74191454,1505.68799170,0.02844046,1815.23740776,81,0
7540.42751167,7540.42860253,1555.06085524,1555.02855430,0.12972870,1816.52422021,81,0
7546.76647404,7546.76608039,1744.86579597,1744.87772117,0.07899479,1821.08186624,81,0
7549.16706861,7549.15930564,0.00000000,1817.93178359,0.18841711,1822.66920273,81,0
7550.00477989,7550.00954039,1843.72909546,1843.58311769,0.05997758,1823.20462264,81,0
7554.68539602,7554.68701101,1988.46069462,1988.41026226,0.09724392,1826.01367788,81,0
7555.60402756,7555.60170129,2017.06972314,2017.14262237,0.05259461,1826.52776155,81,0
7555.85673546,7555.85744041,2025.08473836,2025.06263312,0.04644995,1826.66695234,81,0
7556.06510869,7556.06509165,2031.59872501,2031.59925999,0.06129341,1826.78101195,81,0
7556.56145011,7556.55671285,2047.05412293,2047.20314348,0.02716808,1827.05029538,81,0
7557.30902376,7557.30435595,2070.60792082,2070.75519829,0.07506912,1827.44875313,81,0
7558.86555068,7558.86093193,2119.87528881,2120.02194232,0.06077492,1828.25116851,81,0
7559.24491294,7559.24318851,2132.01148585,2132.06632806,0.02848147,1828.44093789,81,0
7563.32632016,7563.33015261,2263.10079911,2262.97682583,0.16042171,1830.34133611,81,0
7566.98589691,7566.98616482,2382.29613244,2382.28732717,0.01637461,1831.81449980,81,0
7568.95466039,7568.95987542,2447.45117707,2447.27828200,0.08447437,1832.51306332,81,0
7570.39076885,7570.38756589,2494.93669027,2495.04356690,0.09345924,1832.97973637,81,0
7576.57971933,7576.57566219,2704.41180547,2704.55116750,0.12444897,1834.55856402,81,0
7578.68341327,7578.68361916,2777.18743729,2777.18029258,0.07674281,1834.92778239,81,0
7580.96183870,7580.96545543,2856.83413338,2856.70717647,0.10243217,1835.22677620,81,0
7585.86652848,7585.86161186,0.00000000,3031.06729877,0.07136980,1835.49668052,81,0
7586.33451834,7586.33604538,3047.98688543,3047.93175607,0.15409119,1835.49466393,81,0
7589.23781581,7589.23800554,3153.57219312,3153.56523489,0.12965819,1835.36905182,81,0
7589.64872859,7589.64803679,3168.62711835,3168.65254702,0.04034781,1835.33519862,81,0
7601.68539978,7601.68202728,3626.88898545,3627.02221496,0.31538000,1832.40516741,81,0
7605.96512084,7605.96876389,3798.64387809,3798.49580702,0.15811198,1830.35924409,81,0
7607.73039938,7607.72887910,3870.60899767,3870.67153296,0.06193841,1829.34273706,81,0
7585.85915398,7585.85898592,229.95761819,229.96187750,0.10326339,1836.10481702,80,0
7605.96704455,7605.96997363,753.21667189,753.13835832,0.04320540,1859.30860803,80,0
7615.29116651,7615.29412069,1005.90735891,1005.82619138,0.15950208,1868.81713063,80,0
7619.18639619,7619.18595177,1113.46812825,1113.48048141,0.05699738,1872.53098408,80,0
7626.02280072,7626.02474422,1305.67721277,1305.62198394,0.04875128,1878.65827935,80,0
7631.44804536,7631.44550694,1461.09345868,1461.16689464,0.07161014,1883.14770368,80,0
7645.37620657,7645.37750286,1874.14452346,1874.10510854,0.15552024,1893.02206212,80,0
7655.73564702,7655.73740153,2195.57556382,2195.51997782,0.01735409,1898.65450806,80,0
7657.25414741,7657.25502094,2243.80229145,2243.77445132,0.18858650,1899.34519448,80,0
7662.96059506,7662.94937413,0.00000000,2427.87622156,0.23002538,1901.60949471,80,0
7665.22086023,7665.22237112,2502.13082946,2502.08096530,0.14841889,1902.35620130,80,0
7665.82134788,7665.82696033,0.00000000,2521.91394318,0.14524952,1902.53964912,80,0
7666.15640725,7666.15733461,2533.04469050,2533.01396947,0.11844196,1902.63935280,80,0
7666.70421918,7666.69944362,2551.02329567,2551.18191663,0.11070156,1902.79794809,80,0
7667.00844816,7667.00906850,2561.31601381,2561.29538208,0.01485449,1902.88376167,80,0
7668.07529476,7668.07817913,2596.96271470,2596.86630285,0.07979160,1903.17155006,80,0
7670.42940005,7668.54018196,0.00000000,2675.98568824,32.05945647,1903.73335681,80,0
7669.83085553,7669.82610039,2655.62641656,2655.78666333,0.11282638,1903.60019448,80,0
7671.81422456,7671.81270488,2722.88220945,2722.93391700,0.07431758,1904.01569067,80,0
7675.91050539,7675.91378884,2863.80478052,2863.69081529,0.02573994,1904.63471023,80,0
7677.19469766,7677.19862165,2908.54478872,2908.40770646,0.03535518,1904.76006971,80,0
7678.94010285,7678.92897454,0.00000000,2969.65636258,0.10158198,1904.87607402,80,0
7680.27629373,7680.27675974,3016.92495826,3016.90841702,0.07409876,1904.92161656,80,0
7684.40679999,7684.41051247,3165.28082603,3165.14610259,0.15785067,1904.81652946,80,0
7686.78777074,7686.79220689,3252.28462869,3252.12149597,0.13981954,1904.58021021,80,0
7687.18466862,7687.18246432,3266.65179283,3266.73303334,0.13487010,1904.52786267,80,0
7689.14251520,7689.14050700,3339.22106817,3339.29591707,0.08526092,1904.21408343,80,0
7690.65190631,7690.65016232,3395.73670826,3395.80228698,0.04189468,1903.90776994,80,0
7694.46008348,7694.45452292,0.00000000,3540.65528748,0.19024715,1902.87535220,80,0
7698.69949683,7698.69508787,0.00000000,3705.98453526,0.10062275,1901.26395691,80,0
7701.08496242,7701.08442990,3801.00887131,3801.03025614,0.04377036,1900.12949897,80,0
7703.80961543,7703.80968061,3911.47881561,3911.47614726,0.07527579,1898.62118003,80,0
7675.91295368,7675.91585113,81.65366613,81.58220045,0.10623169,1899.12841861,79,0
7677.19810196,7677.19942053,113.36181792,113.32919230,0.09695411,1900.75981035,79,0
7680.26925114,7680.27495158,189.74494444,189.60282542,0.03503059,1904.60713070,79,0
7687.17834576,7687.18164935,363.42495317,363.34115482,0.56682046,1912.99096439,79,0
7698.69453258,7698.69358494,659.87563350,659.90040904,0.05228541,1926.08692936,79,0
7701.08338396,7701.08483454,722.60797065,722.56978913,0.01867582,1928.65897092,79,0
7703.80918067,7703.80986721,794.60249387,794.58428449,0.04960569,1931.53055638,79,0
7707.89448112,7707.88634351,0.00000000,903.58944077,0.21184599,1935.70647694,79,0
7714.43640705,7714.43370214,1080.78254674,1080.85656092,0.06162376,1942.05924004,79,0
7715.02504216,7715.02104205,1096.86813349,1096.97778373,0.25541169,1942.61008980,79,0
7731.81772019,7731.81839196,1569.77835224,1569.75890868,0.07635185,1956.77519998,79,0
7732.82303378,7732.79608446,0.00000000,1598.91100463,1.01193125,1957.52284689,79,0
7738.40205308,7738.39614946,1762.36630198,1762.54117356,0.10633403,1961.44849170,79,0
7742.25196705,7742.24912096,1877.30125750,1877.38676272,0.05814118,1963.92917532,79,0
7743.90359676,7743.90789405,1927.29063251,1927.16072450,0.05131400,1964.93396260,79,0
7745.48483700,7745.47984113,1974.95346470,1975.10539958,0.06249835,1965.86160251,79,0
7747.65618654,7747.65807071,2041.46613355,2041.40837074,0.05594222,1967.07940878,79,0
7748.17476974,7748.18020958,2057.50594269,2057.33876979,0.05754379,1967.36075953,79,0
7748.65111418,7748.65056428,2071.95676902,2071.97369936,0.05449469,1967.61538973,79,0
7751.26305006,7751.26921708,0.00000000,2152.82202996,0.21956291,1968.95576107,79,0
7752.75289194,7752.75067832,2199.24508613,2199.31436772,0.16838986,1969.67570045,79,0
7753.90776838,7753.90936418,2235.59969565,2235.54951291,0.05555219,1970.21105368,79,0
7754.96558106,7754.96261071,2268.78854657,2268.88236234,0.07571034,1970.68360217,79,0
7757.54351905,7757.53682801,0.00000000,2350.74277774,0.14708340,1971.76306242,79,0
7758.72773737,7758.72775174,2388.64600894,2388.64554793,0.02638508,1972.22384389,79,0
7766.53509128,7766.53592304,2643.56472514,2643.53709080,0.02808384,1974.68030602,79,0
7767.28990962,7767.28950481,2668.64793534,2668.66143418,0.03288316,1974.86183799,79,0
7774.08915469,7774.08900650,2899.10255749,2899.10766269,0.01182267,1976.01866825,79,0
7775.38121850,7775.39379170,0.00000000,2943.76816256,0.08106057,1976.13670635,79,0
7782.74334689,7782.75004676,0.00000000,3204.04042496,0.03890990,1976.13711645,79,0
7789.08783717,7789.08707536,3436.86528985,3436.89376532,0.22174984,1975.13979302,79,0
7790.22164301,7790.22337151,3479.48340790,3479.41835336,0.19111232,1974.85556706,79,0
7791.78024750,7791.90644987,0.00000000,3538.35685318,0.29272014,1974.40937841,79,0
7793.19805710,7793.19954847,3592.48863235,3592.43147348,0.20136721,1973.94654965,79,0
7797.56512814,7797.37594580,0.00000000,3762.14416958,0.06695665,1972.16098805,79,0
7800.35086211,7800.35812744,0.00000000,3872.94949876,0.10038038,1970.72194187,79,0
7805.29332725,7805.28408537,0.00000000,4074.86814877,0.15118996,1967.54214805,79,0
7774.08878885,7774.08949619,75.83332942,75.81610847,0.01391630,1970.99545665,78,0
7800.35872000,7800.35868306,736.76311522,736.76407691,0.11789777,2001.50992204,78,0
7804.65047931,7806.26975392,0.00000000,849.16810351,83.77980604,2005.94825425,78,0
7808.68396197,7808.68431792,956.06548127,956.05599388,0.02933968,2009.96703239,78,0
7814.84311594,7814.84279956,1121.70216857,1121.71075480,0.01807649,2015.80726365,78,0
7815.98857604,7815.98730364,1152.82319230,1152.85785654,0.09397785,2016.85273013,78,0
7823.12750291,7823.12868178,1349.52480500,1349.49197220,0.03555085,2023.06863207,78,0
7824.04172790,7824.04152803,1374.98612249,1374.99170589,0.02198365,2023.82615642,78,0
7828.47898204,7828.47661494,1499.79594903,1499.86304637,0.09207306,2027.37486309,78,0
7830.05323938,7830.05756766,1544.72779983,1544.60446124,0.08080705,2028.58137288,78,0
7830.53194768,7830.53312552,1558.27930344,1558.24568521,0.02669262,2028.94240714,78,0
7831.42386843,7831.42276198,1583.71097362,1583.74264985,0.10845607,2029.60867720,78,0
7833.85534748,7833.85743542,1653.70163225,1653.64135654,0.02483137,2031.37814621,78,0
7878.39033205,7839.66721586,0.00000000,3059.14847090,0.21789139,2049.20246848,78,0
7839.87819400,7839.87551109,1829.30270765,1829.38183318,0.02816634,2035.45754002,78,0
7842.89964159,7842.89484958,1918.84438182,1918.98728899,0.12797503,2037.33407899,78,0
7850.42686699,7850.42743428,2146.71538386,2146.69796955,0.10218687,2041.48463522,78,0
7853.54244976,7853.55031110,0.00000000,2242.94297997,0.12529244,2042.97211149,78,0
7854.97362530,7854.98224710,0.00000000,2287.55986807,0.07191046,2043.60787149,78,0
7858.58964041,7858.58451665,2401.31661150,2401.47925781,0.18474849,2045.07649673,78,0
7859.76339402,7859.76504421,2438.88199848,2438.82935526,0.06421884,2045.50961261,78,0
7861.25746147,7861.25953819,2486.71852911,2486.65182179,0.07501516,2046.02926695,78,0
7863.08539453,7863.08267736,2545.49807276,2545.58602823,0.05209911,2046.61574090,78,0
7865.67837026,7865.67713143,2629.95973353,2630.00029752,0.07578738,2047.35202031,78,0
7875.23928285,7875.23403741,0.00000000,2950.26753980,0.19825391,2049.03282249,78,0
7879.68563422,7879.69016341,3104.57638428,3104.41754771,0.25793477,2049.21289654,78,0
7881.14093726,7881.13850708,3155.56443542,3155.65031837,0.05756827,2049.18207851,78,0
7885.36856566,7885.36321161,0.00000000,3306.78539463,0.12969804,2048.82722613,78,0
7885.83815975,7885.84207144,3323.92870099,3323.78685538,0.20685632,2048.76261450,78,0
7887.71179572,7887.72607626,0.00000000,3392.09464621,0.31511487,2048.45262389,78,0
7888.02386089,7888.01983413,3403.38951950,3403.53736471,0.13025198,2048.39279914,78,0
7888.48172861,7888.46985414,0.00000000,3420.37567943,0.21026836,2048.30064269,78,0
7896.59020428,7896.58745743,3726.14747538,3726.25372541,0.13131331,2045.77045306,78,0
7897.27817420,7897.27233200,0.00000000,3752.93013828,0.27371135,2045.47269253,78,0
7899.27527030,7899.27084337,3830.85188660,3831.02615410,0.16234696,2044.52970123,78,0
7899.95450763,7899.95706230,3857.92665978,3857.82563444,0.10930361,2044.18159061,78,0
7901.72522513,7901.72835180,3928.39522792,3928.27008519,0.08619098,2043.20675098,78,0
7881.13605839,7881.13824468,223.12410684,223.07077639,0.08835021,2052.38915177,77,0
7885.83604774,7885.84083479,338.48468792,338.36657688,0.11601551,2057.97396040,77,0
7888.45790302,7888.46434907,403.42665199,403.26656544,0.24942573,2061.01918398,77,0
7896.58535888,7896.58974867,607.32752103,607.21619872,0.31781347,2070.12523207,77,0
7897.25970590,7897.26956836,0.00000000,624.33316674,0.21321445,2070.85739001,77,0
7899.27105702,7899.27088913,675.56106603,675.56535286,0.03926515,2073.01901414,77,0
7901.72302450,7901.72681242,738.49591720,738.39852799,0.09340764,2075.60911016,77,0
7907.38033762,7907.37969706,884.95667259,884.97340374,0.09786104,2081.38937437,77,0
7910.84757537,7910.84259704,975.85371509,975.98501854,0.04963489,2084.79362064,77,0
7917.37448466,7917.37393719,1149.76146643,1149.77618782,0.05808569,2090.89976153,77,0
7924.30676247,7924.30677199,1338.15641549,1338.15615384,0.02354695,2096.93239199,77,0
7924.81083406,7924.81083840,1352.01137900,1352.01125940,0.05207314,2097.35197764,77,0
7927.80991292,7927.82111924,0.00000000,1434.91740189,0.15348407,2099.79361591,77,0
7929.10571823,7929.10499481,1470.95419522,1470.97437257,0.06610702,2100.81856905,77,0
7930.06155888,7930.06284188,1497.71898768,1497.68307576,0.09949804,2101.56334501,77,0
7930.45465146,7930.45403754,1508.67538795,1508.69259201,0.01430863,2101.86676856,77,0
7931.81341829,7931.81084861,1546.77002686,1546.84233475,0.08418351,2102.90201739,77,0
7935.94456568,7935.94805825,1664.02886993,1663.92919412,0.06594983,2105.92266829,77,0
7937.16638883,7937.17024281,1698.98303067,1698.87257576,0.17857663,2106.77835415,77,0
7937.89075575,7937.90314612,0.00000000,1719.65480348,0.04376436,2107.27728091,77,0
7938.33799479,7938.33691270,1732.47987249,1732.51101074,0.07024296,2107.58219656,77,0
7939.57436539,7939.57741602,1768.26328027,1768.17510985,0.33174930,2108.41313864,77,0
7942.07814172,7942.08188498,1840.97146908,1840.86231041,0.09611152,2110.03879960,77,0
7944.72683067,7944.73110088,1918.59876773,1918.47303732,0.10508510,2111.67405107,77,0
7954.68743084,7954.68457527,2217.24514644,2217.33249196,0.11774566,2117.00233852,77,0
7955.76679728,7955.77255536,2250.59635504,2250.41946141,0.22913861,2117.49780415,77,0
7960.95348204,7960.95252399,2411.42584611,2411.45591615,0.03304968,2119.64107104,77,0
7961.28677837,7961.27754908,0.00000000,2421.92448783,0.03359065,2119.76501336,77,0
7963.23991384,7963.23890166,2483.53136368,2483.56345007,0.12521885,2120.45675102,77,0
7964.13140880,7964.13179655,2511.89117991,2511.87884254,0.04611738,2120.75273577,77,0
7967.90316926,7967.90377565,2632.87353082,2632.85391859,0.22917208,2121.86308844,77,0
7969.93510954,7970.14497796,0.00000000,2698.89705248,0.08184013,2122.36396481,77,0
7971.46548953,7971.46590679,2749.04767903,2749.03395867,0.10998175,2122.69464911,77,0
7974.98862957,7974.98633097,2865.76362769,2865.84047462,0.08885924,2123.29950669,77,0
7978.55359882,7978.54857163,2985.89594003,2986.06697284,0.07453358,2123.68081535,77,0
7982.04420113,7982.04285748,3105.83544556,3105.88196991,0.11709605,2123.81826951,77,0
7982.76371478,7982.75862682,3130.66689194,3130.84375652,0.38351060,2123.81652273,77,0
7983.91457531,7983.91943616,3171.14080999,3170.97080988,0.10755073,2123.79180611,77,0
7984.87693441,7984.87564941,3204.66452664,3204.70969810,0.09897246,2123.75014602,77,0
7990.56801022,7990.57018087,3407.98942003,3407.91067949,0.12023112,2123.09739476,77,0
8002.99933204,8002.99087115,0.00000000,3876.11869794,0.21231222,2118.99771491,77,0
8005.95166252,8005.94920124,3992.80024403,3992.89859187,0.13371934,2117.41873838,77,0
7978.55485222,7978.55074785,72.79948238,72.89687656,0.11302137,2120.51917347,76,0
7983.97079373,7983.92358128,0.00000000,202.22484943,0.31108023,2127.13616800,76,0
8037.92184370,8037.92187282,1595.64761000,1595.64679643,0.08413781,2180.26512664,76,0
8038.47791921,8038.47539831,1611.14112992,1611.21170649,0.05002674,2180.67175944,76,0
8049.59907648,8049.60274338,1928.70024917,1928.59352991,0.14818552,2188.06606911,76,0
8049.83156796,8049.93077715,0.00000000,1935.35904814,0.06692421,2188.20507401,76,0
8058.38554545,8058.38946329,2188.65516210,2188.53730058,0.07168459,2192.84829944,76,0
8058.81695194,8058.81831324,2201.56508560,2201.52405340,0.12349854,2193.05713347,76,0
8059.20858007,8059.20980200,2213.37421666,2213.33733025,0.09036316,2193.24461043,76,0
8065.01249311,8065.01332767,2390.56863635,2390.54284887,0.18962722,2195.77249929,76,0
8071.31739314,8071.31691004,2587.93256629,2587.94789484,0.11496845,2197.96050361,76,0
8073.61179102,8073.60545740,0.00000000,2661.13209567,0.23880731,2198.60339343,76,0
8078.10503534,8078.10531280,2806.66400926,2806.65492857,0.05062128,2199.61111888,76,0
8080.47406120,8080.47755674,2884.73257480,2884.61689796,0.25583307,2200.00275666,76,0
8080.91822552,8080.87565800,0.00000000,2899.33246639,1.67321685,2200.06507025,76,0
8087.05806344,8087.05897800,3106.07731027,3106.04604938,0.15125687,2200.55048160,76,0
8087.66502398,8087.67107714,0.00000000,3126.82867688,0.46023757,2200.55898122,76,0
8088.09026999,8088.10396012,0.00000000,3141.42833044,0.22743704,2200.56054566,76,0
8088.99081071,8089.00378723,0.00000000,3172.45234125,0.11644635,2200.55179362,76,0
8097.52150914,8097.52149616,3473.90135959,3473.90182946,0.05214772,2199.61065764,76,0
8103.24613230,8103.24745494,3684.61575136,3684.56622269,0.14344893,2198.02957960,76,0
8110.12014605,8110.11762872,3947.52885425,3947.62736981,0.08119710,2194.98514110,76,0
8111.84354383,8111.84325392,4015.46413448,4015.47561143,0.03983831,2194.00662982,76,0
8089.00294389,8088.99648508,168.37119540,168.52389406,0.51787597,2203.13236467,75,0
8098.30648569,8098.30465299,390.86578628,390.91008478,0.07539102,2214.00138727,75,0
8110.13757225,8110.12221788,0.00000000,681.13446065,0.11334034,2226.92334552,75,0
8111.84219114,8111.84306736,723.70059089,723.67867389,0.02693998,2228.69744096,75,0
8148.38821303,8148.38568140,1687.21713674,1687.28773647,0.06988956,2260.65495768,75,0
8149.42182146,8149.41710673,1716.03056261,1716.16250204,0.09232321,2261.36955055,75,0
8158.19786049,8158.20018504,1965.59571901,1965.52862776,0.10295758,2266.95283601,75,0
8158.55773968,8158.55069953,0.00000000,1975.92047515,0.10737363,2267.16263533,75,0
8161.94281109,8161.94263101,2074.32682208,2074.33209110,0.02297605,2269.05874091,75,0
8164.58758708,8164.59078064,2152.21527541,2152.12089593,0.02296208,2270.44140319,75,0
8166.95557258,8166.95784943,2222.49106337,2222.42314781,0.29257324,2271.60282152,75,0
8172.07477680,8172.08254378,0.00000000,2376.64684011,0.09356439,2273.85745189,75,0
8175.27203872,8175.26777526,2474.47329571,2474.60478366,0.06280562,2275.08040158,75,0
8178.45097968,8178.45018633,2573.28199032,2573.30678784,0.05992325,2276.14836896,75,0
8180.38124377,8180.38362528,2633.97377033,2633.89869868,0.09244519,2276.72231451,75,0
8182.63059847,8182.62612474,2705.01422187,2705.15665414,0.54318108,2277.31781261,75,0
8185.51012060,8185.51024602,2797.43153996,2797.42749410,0.03339970,2277.96129504,75,0
8187.80433562,8187.80801724,2871.94911950,2871.82909101,0.09172144,2278.37530042,75,0
8189.74431274,8189.73350008,0.00000000,2935.36860440,0.07865053,2278.65476601,75,0
8192.48000016,8192.47964587,3025.95995189,3025.97176610,0.05488690,2278.93522255,75,0
8196.08182492,8196.08466599,3147.25703132,3147.16057163,0.09643950,2279.09347121,75,0
8209.15823198,8209.18221164,0.00000000,3607.08491273,0.16627375,2277.43723407,75,0
8212.55209601,8212.55025314,3732.10899207,3732.17762435,0.13131807,2276.36930983,75,0
8214.51373544,8214.51345000,3805.67628368,3805.68704391,0.03762341,2275.61867506,75,0
8219.27995054,8219.27910231,3988.15695619,3988.18995669,0.20099106,2273.36134719,75,0
8192.47883542,8192.47870881,33.22219416,33.22511016,0.05014214,2275.77293863,74,0
8214.51647422,8214.51529222,553.78812196,553.81679199,0.01430995,2301.18879566,74,0
8234.21448074,8234.21409470,1043.99942288,1044.00928776,0.06221669,2320.94485616,74,0
8238.02630841,8238.02558248,1141.91157180,1141.93032616,0.03771739,2324.40519270,74,0
8246.39943858,8246.39182761,0.00000000,1360.92727970,0.17915383,2331.55781288,74,0
8248.57138020,8248.57551107,1418.75127810,1418.64114860,0.13113217,2333.30786164,74,0
8254.37302231,8254.37658966,1574.82534461,1574.72848039,0.11486947,2337.75888263,74,0
8255.10612830,8255.11151888,1594.80468140,1594.65796357,0.07970372,2338.29755401,74,0
8259.24934695,8259.24538393,1708.08324946,1708.19259047,0.10575466,2341.23822951,74,0
8268.64977815,8268.65473013,1971.90650312,1971.76536108,0.06685405,2347.22533222,74,0
8273.96560410,8273.96328067,2124.66883885,2124.73636721,0.03611661,2350.16195729,74,0
8274.58370132,8274.58796908,2142.85695327,2142.73263685,0.08477700,2350.48146187,74,0
8276.92173267,8276.92023507,2211.09454277,2211.13856500,0.12071400,2351.64605310,74,0
8282.04212221,8282.03948175,2363.04450234,2363.12366951,0.03378570,2353.95094246,74,0
8287.40160859,8287.40150931,2525.57702216,2525.58006449,0.03836640,2355.98388366,74,0
8288.15987274,8288.16049102,2548.87077820,2548.85177192,0.06376089,2356.23867509,74,0
8288.77178141,8288.77289349,2567.72140372,2567.68712747,0.11331832,2356.43821363,74,0
8293.34296850,8293.34727512,2710.11762859,2709.98222851,0.22958720,2357.75258436,74,0
8293.55194645,8293.55467636,2716.64137999,2716.55547242,0.07713197,2357.80506349,74,0
8295.98355650,8295.97381313,0.00000000,2793.49292956,0.30488117,2358.36525307,74,0
8297.91794315,8297.91604653,2855.24578832,2855.30667116,0.08125144,2358.74318695,74,0
8298.69033683,8298.68526676,2879.97439342,2880.13770228,0.29874614,2358.87691704,74,0
8305.84491456,8305.83969256,3114.38688591,3114.56098640,0.06083957,2359.62888898,74,0
8307.47422982,8307.46695219,0.00000000,3169.10802517,0.13684276,2359.67156767,74,0
8308.37266780,8308.37762736,3199.54329921,3199.37581553,0.10610795,2359.67372409,74,0
8311.79712576,8311.79881755,3316.10204885,3316.04388723,0.33921167,2359.53838612,74,0
8312.07022684,8312.06051589,0.00000000,3325.45034697,0.12688409,2359.51754194,74,0
8314.82338407,8314.81992443,3420.82238712,3420.94328865,0.06260705,2359.22210139,74,0
8323.71890004,8323.70917327,0.00000000,3739.82620435,0.14723449,2357.13138455,74,0
8325.83461229,8325.83290852,3818.12516531,3818.18867433,0.13919414,2356.35799587,74,0
8327.34751328,8327.33810079,0.00000000,3874.86143169,0.21668538,2355.73496806,74,0
8327.73215296,8327.72661966,0.00000000,3889.35763034,0.18079702,2355.56702298,74,0
8331.06314001,8331.06331395,4016.43859332,4016.43188616,0.18396939,2353.94529211,74,0
8317.21949569,8317.21675012,321.42854794,321.49272543,0.09571645,2372.20604056,73,0
8323.69737800,8323.70672044,0.00000000,474.07544372,0.11478073,2379.42360248,73,0
8325.81864766,8325.82825494,0.00000000,524.55780275,0.21403703,2381.72451142,73,0
8393.23254771,8393.23377423,2296.99876961,2296.96280100,0.02268127,2435.34992185,73,0
8440.38098607,8440.37781815,3837.09850029,3837.21539761,0.22287064,2439.18529577,73,0
8440.87141161,8440.85636416,0.00000000,3855.34085764,0.31825567,2438.99111361,73,0
8499.99968321,8500.00144009,2018.90870089,2018.85968623,0.08058004,2514.84490460,72,0
8537.87227877,8537.87495556,3158.61681358,3158.52937804,0.18826794,2527.31840724,72,0
8599.75998821,8599.76009647,1487.66592144,1487.66312714,0.40986237,2588.18301939,71,0
8600.71133414,8600.69908414,0.00000000,1512.25942493,0.21967739,2588.90539949,71,0
8661.71436672,8661.71221885,3275.87011172,3275.94055363,0.07190178,2614.55904852,71,0
8676.72082100,8676.73715003,0.00000000,3788.28653227,0.41044520,2612.33800394,71,0
8746.55112377,8746.54855654,2120.55254461,2120.62313847,0.05903307,2692.69222505,70,0
8776.17226626,8776.18348014,0.00000000,2983.13870606,0.17411485,2703.35472993,70,0
8805.81206405,8805.81723550,0.00000000,3972.40819506,0.06899743,2700.42200509,70,0
8806.27020162,8806.26861755,3988.98533747,3989.04289499,0.02217999,2700.23310194,70,0
8805.81135475,8805.81902718,0.00000000,464.69805850,0.05773694,2728.91709852,69,0
8810.20727205,8810.20998617,563.90611294,563.84457965,0.09996237,2733.50426588,69,0
8905.30259273,8905.29965635,3043.18903094,3043.27942580,0.06203415,2795.67327759,69,0
8972.39007271,8972.38316024,1322.50223239,1322.66994825,0.08955796,2857.13854320,68,0
8995.72536772,8995.72551701,1908.57152134,1908.56763609,0.03023266,2873.83607469,68,0
9072.49980998,9072.50394104,548.61315278,548.52231853,0.10042511,2922.83591284,67,0
9083.96887644,9083.98325710,0.00000000,804.06189754,0.21239143,2934.11561434,67,0
9104.25183828,9104.24877623,1273.83916568,1273.91198473,0.03740321,2952.07735978,67,0
9148.08839544,9148.09596766,0.00000000,2387.37061170,0.09760557,2980.33442361,67,0
9236.53298530,9236.52942116,1142.39086201,1142.47315060,0.12537730,3046.79289874,66,0
9253.27717719,9253.26615090,0.00000000,1537.79705573,0.10478082,3060.13958055,66,0
9266.26511861,9266.22663440,0.00000000,1857.59458173,0.66571899,3069.07078871,66,0
9268.53475021,9268.53585325,1914.80462979,1914.77673280,0.04895351,3070.49148241,66,0
9272.77827830,9272.77633468,2022.75071888,2022.80051588,0.09706148,3073.02938246,66,0
9278.82380812,9280.31134332,0.00000000,2179.30068628,119.48136719,3076.36778337,66,0
9292.52958073,9292.53064430,2546.43936997,2546.41017383,0.12071143,3082.63132066,66,0
9317.57668303,9317.56901492,0.00000000,3269.98271723,0.18302715,3088.60587562,66,0
9375.42881389,9375.42236967,1069.93135944,1070.07676016,0.07854100,3146.38801899,65,0
9387.14719053,9386.88578502,0.00000000,1338.45531700,0.46219803,3156.11052373,65,0
9434.17041671,9434.17404620,2511.50729832,2511.40960253,0.14858829,3185.08049685,65,0
9623.17465086,9623.18286196,0.00000000,3713.44256292,0.15194463,3298.46807297,64,0
9628.98795247,9628.99227936,3900.94748231,3900.80580303,0.17202877,3297.58077151,64,0
9854.83053945,9854.82859426,1643.54691049,1643.59166666,0.04953728,3492.65865140,62,0
9896.17857839,9896.17876828,2656.65099606,2656.64601857,0.33558538,3515.42276709,62,0
10443.36560655,10443.36872407,3858.16268236,3858.06915615,0.28252505,3885.01361196,59,0
5168.09608743,5168.09472656,0.00000000,1216.00000000,0.00000000,17.20702305,118,4
5169.33204175,5169.31738281,0.00000000,1267.00000000,0.00000000,18.75774482,118,4
5170.03161271,5170.02636719,0.00000000,1296.00000000,0.00000000,19.60058847,118,4
5171.11251820,5171.13134766,0.00000000,1341.00000000,0.00000000,20.85418436,118,4
5171.66280220,5171.66259766,0.00000000,1364.00000000,0.00000000,21.47000156,118,4
5172.09243048,5172.07324219,0.00000000,1382.00000000,0.00000000,21.94042772,118,4
5173.54167026,5173.55371094,0.00000000,1443.00000000,0.00000000,23.46122014,118,4
5175.14496572,5175.11230469,0.00000000,1511.00000000,0.00000000,25.02737977,118,4
5175.28581229,5175.28222656,0.00000000,1517.00000000,0.00000000,25.15923669,118,4
5175.70774770,5175.68408203,0.00000000,1535.00000000,0.00000000,25.54877556,118,4
5175.82479108,5175.81103516,0.00000000,1540.00000000,0.00000000,25.65538582,118,4
