wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8500.14703149,8500.14668236,2022.88309976,2022.89284480,0.04939854,2496.26880552,0.01998555,0.01998554,23512,72,0
8500.50826029,8500.50821491,2032.98057243,2032.98184074,0.04767812,2496.47303740,0.01998554,0.01998554,23511,72,0
8500.86963812,8500.86977821,2043.09158400,2043.08766377,0.05388251,2496.67590589,0.01998554,0.01998554,23510,72,0
8501.23091176,8501.23137227,2053.21691789,2053.20401381,0.05122700,2496.87727759,0.01998554,0.01998554,23509,72,0
8501.59307223,8501.59299708,2063.35738280,2063.35949164,0.04874058,2497.07770924,0.01998554,0.01998554,23508,72,0
8501.95489620,8501.95465265,2073.51363188,2073.52047639,0.04676217,2497.27652593,0.01998554,0.01998554,23507,72,0
8502.31657869,8502.31633899,2083.68535568,2083.69210168,0.05093111,2497.47382403,0.01998554,0.01998554,23506,72,0
8502.67810265,8502.67805609,2093.87188451,2093.87319657,0.04864640,2497.66957568,0.01998554,0.01998554,23505,72,0
8503.03983260,8503.03980397,2104.07255541,2104.07336335,0.05405712,2497.86395824,0.01998554,0.01998554,23504,72,0
8503.40200985,8503.40158262,2114.28701662,2114.29908674,0.05390425,2498.05708388,0.01998555,0.01998554,23503,72,0
8503.76405039,8503.76339206,2124.51524134,2124.53386405,0.04895388,2498.24863207,0.01998555,0.01998554,23502,72,0
8504.12480200,8504.12523227,2134.75721772,2134.74503119,0.04827719,2498.43799522,0.01998554,0.01998554,23501,72,0
8504.48700561,8504.48710328,2145.01305786,2145.01028803,0.05572108,2498.62660642,0.01998554,0.01998554,23500,72,0
8504.84871577,8504.84900508,2155.28322096,2155.27500530,0.05427328,2498.81344820,0.01998554,0.01998554,23499,72,0
8505.21034796,8505.21093767,2165.56822991,2165.55146056,0.04871045,2498.99874115,0.01998554,0.01998554,23498,72,0
8505.57237879,8505.57290107,2175.86857136,2175.85369838,0.04468840,2499.18272884,0.01998554,0.01998554,23497,72,0
8505.93509165,8505.93489527,2186.18440790,2186.19000816,0.05061159,2499.36554385,0.01998554,0.01998554,23496,72,0
8506.29668624,8506.29692027,2196.51574453,2196.50906102,0.05003464,2499.54627401,0.01998554,0.01998554,23495,72,0
8506.65868775,8506.65897609,2206.86257381,2206.85432773,0.04957780,2499.72567835,0.01998554,0.01998554,23494,72,0
8507.02060172,8507.02106273,2217.22453417,2217.21133280,0.05088207,2499.90349599,0.01998554,0.01998554,23493,72,0
8507.38311319,8507.38318018,2227.60084534,2227.59892449,0.04952558,2500.08003956,0.01998554,0.01998554,23492,72,0
8507.74545337,8507.74532846,2237.99069712,2237.99428302,0.05451138,2500.25491123,0.01998555,0.01998554,23491,72,0
8508.10806848,8508.10750756,2248.39373480,2248.40985618,0.05192515,2500.42831312,0.01998555,0.01998554,23490,72,0
8508.47023738,8508.46971750,2258.81089378,2258.82585574,0.05681418,2500.59991038,0.01998555,0.01998554,23489,72,0
8508.83202451,8508.83195827,2269.24334173,2269.24525090,0.05232161,2500.76975094,0.01998555,0.01998554,23488,72,0
8509.19421898,8509.19422988,2279.69209616,2279.69178143,0.04315634,2500.93821376,0.01998554,0.01998554,23487,72,0
8509.55586967,8509.55653234,2290.15706906,2290.13791460,0.05175357,2501.10484787,0.01998554,0.01998554,23486,72,0
8509.91908497,8509.91886564,2300.63769804,2300.64404660,0.04242332,2501.27060103,0.01998555,0.01998554,23485,72,0
8510.28164041,8510.28122979,2311.13342503,2311.14532628,0.05370362,2501.43443563,0.01998555,0.01998554,23484,72,0
8510.64383344,8510.64362480,2321.64390670,2321.64996166,0.04527751,2501.59648008,0.01998555,0.01998554,23483,72,0
8511.00629036,8511.00605067,2332.16899840,2332.17596352,0.05073521,2501.75700572,0.01998555,0.01998554,23482,72,0
8511.36836393,8511.36850740,2342.70856542,2342.70439069,0.04700313,2501.91571738,0.01998554,0.01998554,23481,72,0
8511.73146295,8511.73099500,2353.26288510,2353.27651958,0.05212964,2502.07322511,0.01998555,0.01998554,23480,72,0
8512.09311392,8512.09351347,2363.83301310,2363.82135447,0.04928241,2502.22846683,0.01998554,0.01998554,23479,72,0
8512.45628763,8512.45606281,2374.42009991,2374.42667023,0.05136334,2502.38272596,0.01998554,0.01998554,23478,72,0
8512.81957426,8512.81864304,2385.02492838,2385.05218640,0.05452669,2502.53539517,0.01998555,0.01998554,23477,72,0
8513.18117251,8513.18125414,2395.64681269,2395.64441984,0.04576844,2502.68570947,0.01998554,0.01998554,23476,72,0
8513.54450581,8513.54389614,2406.28470046,2406.30259704,0.04866765,2502.83506828,0.01998555,0.01998554,23475,72,0
8513.90678567,8513.90656902,2416.93767701,2416.94404510,0.05247450,2502.98229992,0.01998554,0.01998554,23474,72,0
8514.26910684,8514.26927280,2427.60602280,2427.60113808,0.04872221,2503.12785259,0.01998554,0.01998554,23473,72,0
8514.63195676,8514.63200747,2438.29060861,2438.28911359,0.04901875,2503.27192193,0.01998554,0.01998554,23472,72,0
8514.99480183,8514.99477305,2448.99228435,2448.99313393,0.05417916,2503.41429538,0.01998554,0.01998554,23471,72,0
8515.35775717,8515.35756954,2459.71129866,2459.71684651,0.05298646,2503.55501183,0.01998554,0.01998554,23470,72,0
8515.72026605,8515.72039694,2470.44736239,2470.44348660,0.05058533,2503.69384520,0.01998554,0.01998554,23469,72,0
8516.08331350,8516.08325525,2481.20016561,2481.20189309,0.04919412,2503.83115939,0.01998554,0.01998554,23468,72,0
8516.44572063,8516.44614448,2491.96943437,2491.95684708,0.05173395,2503.96649724,0.01998554,0.01998554,23467,72,0
8516.80878502,8516.80906463,2502.75495166,2502.74663613,0.05425193,2504.10033206,0.01998554,0.01998554,23466,72,0
8517.17259573,8517.17201571,2513.55650355,2513.57377719,0.05856514,2504.23267552,0.01998555,0.01998554,23465,72,0
8517.53494324,8517.53499771,2524.37399573,2524.37237113,0.05013189,2504.36271971,0.01998554,0.01998554,23464,72,0
8517.89785126,8517.89801066,2535.20764798,2535.20288745,0.05293915,2504.49119189,0.01998554,0.01998554,23463,72,0
8518.26132770,8518.26105454,2546.05773232,2546.06590200,0.05183552,2504.61808140,0.01998555,0.01998554,23462,72,0
8518.62405854,8518.62412936,2556.92454169,2556.92242030,0.05091940,2504.74292563,0.01998554,0.01998554,23461,72,0
8518.98690335,8518.98723513,2567.80845225,2567.79849986,0.05433814,2504.86602064,0.01998554,0.01998554,23460,72,0
8519.35031713,8519.35037185,2578.70986546,2578.70822137,0.05199190,2504.98751127,0.01998554,0.01998554,23459,72,0
8519.71423995,8519.71353952,2589.62911958,2589.65019542,0.04586326,2505.10736399,0.01998555,0.01998554,23458,72,0
8520.07716725,8520.07673815,2600.56608061,2600.57901174,0.04652612,2505.22507614,0.01998554,0.01998554,23457,72,0
8520.44006044,8520.43996775,2611.52040720,2611.52320468,0.05016069,2505.34095442,0.01998554,0.01998554,23456,72,0
8520.80307390,8520.80322831,2622.49180274,2622.48713587,0.05149900,2505.45503533,0.01998554,0.01998554,23455,72,0
8521.16648825,8521.16651984,2633.48053394,2633.47957764,0.04901602,2505.56739685,0.01998554,0.01998554,23454,72,0
8521.53009033,8521.52984234,2644.48723397,2644.49475274,0.04785233,2505.67796579,0.01998554,0.01998554,23453,72,0
8521.89294295,8521.89319582,2655.51252315,2655.50484402,0.05080533,2505.78645799,0.01998554,0.01998554,23452,72,0
8522.25675393,8522.25658028,2666.55655181,2666.56183333,0.05619523,2505.89337410,0.01998554,0.01998554,23451,72,0
8522.62008880,8522.61999573,2677.61904253,2677.62187765,0.05603766,2505.99827631,0.01998554,0.01998554,23450,72,0
8522.98323765,8522.98344217,2688.69970789,2688.69346776,0.05622577,2506.10124105,0.01998554,0.01998554,23449,72,0
8523.34713442,8523.34691960,2699.79853062,2699.80509519,0.05074309,2506.20251892,0.01998554,0.01998554,23448,72,0
8523.71031598,8523.71042803,2710.91582354,2710.91239382,0.05052340,2506.30169557,0.01998554,0.01998554,23447,72,0
8524.07350466,8524.07396747,2722.05191692,2722.03772861,0.05190955,2506.39896682,0.01998554,0.01998554,23446,72,0
8524.43797951,8524.43753790,2733.20682731,2733.22038701,0.04777796,2506.49465510,0.01998554,0.01998554,23445,72,0
8524.80126700,8524.80113935,2744.38007612,2744.38400161,0.05066957,2506.58809618,0.01998554,0.01998554,23444,72,0
8525.16480936,8525.16477181,2755.57114021,2755.57229669,0.05221648,2506.67965441,0.01998554,0.01998554,23443,72,0
8525.52820713,8525.52843529,2766.77989555,2766.77285798,0.05363278,2506.76921779,0.01998554,0.01998554,23442,72,0
8525.89273672,8525.89212979,2778.00700379,2778.02575440,0.04919898,2506.85708851,0.01998555,0.01998554,23441,72,0
8526.25551352,8526.25585531,2789.25322276,2789.24264602,0.05100185,2506.94257211,0.01998554,0.01998554,23440,72,0
8526.61964838,8526.61961187,2800.51908200,2800.52021384,0.04736841,2507.02639837,0.01998554,0.01998554,23439,72,0
8526.98371633,8526.98339946,2811.80456621,2811.81440433,0.05345112,2507.10821796,0.01998554,0.01998554,23438,72,0
8527.34703709,8527.34721808,2823.10958156,2823.10395278,0.04927647,2507.18787338,0.01998554,0.01998554,23437,72,0
8527.71039876,8527.71106775,2834.43410631,2834.41326750,0.04480511,2507.26553251,0.01998554,0.01998554,23436,72,0
8528.07452710,8528.07494846,2845.77831497,2845.76516776,0.05435608,2507.34133430,0.01998554,0.01998554,23435,72,0
8528.43845698,8528.43886023,2857.14241612,2857.12981332,0.04830193,2507.41506369,0.01998554,0.01998554,23434,72,0
8528.80272192,8528.80280304,2868.52635194,2868.52381253,0.04621278,2507.48681637,0.01998554,0.01998554,23433,72,0
8529.16625659,8529.16677691,2879.92926820,2879.91295459,0.04775035,2507.55636983,0.01998554,0.01998554,23432,72,0
8529.53038156,8529.53078185,2891.35015511,2891.33758686,0.05066336,2507.62396167,0.01998554,0.01998554,23431,72,0
8529.89541592,8529.89481785,2902.78853052,2902.80733672,0.05359631,2507.68962567,0.01998555,0.01998554,23430,72,0
8530.25861646,8530.25888491,2914.24558977,2914.23713463,0.04934009,2507.75287326,0.01998554,0.01998554,23429,72,0
8530.62294779,8530.62298306,2925.72286825,2925.72175542,0.05419554,2507.81422454,0.01998554,0.01998554,23428,72,0
8530.98737572,8530.98711228,2937.22148616,2937.22981262,0.05147073,2507.87348926,0.01998554,0.01998554,23427,72,0
8531.35140544,8531.35127258,2948.74121831,2948.74542494,0.05403265,2507.93057661,0.01998554,0.01998554,23426,72,0
8531.71499062,8531.71546396,2960.28157070,2960.26655901,0.04653437,2507.98547267,0.01998554,0.01998554,23425,72,0
8532.07945794,8532.07968644,2971.84221666,2971.83495790,0.04891285,2508.03836099,0.01998554,0.01998554,23424,72,0
8532.44397992,8532.44394000,2983.42334862,2983.42461874,0.04868764,2508.08910275,0.01998554,0.01998554,23423,72,0
8532.80825405,8532.80822467,2995.02525933,2995.02619594,0.04747943,2508.13764730,0.01998554,0.01998554,23422,72,0
8533.17288413,8533.17254044,3006.64824154,3006.65921611,0.05261614,2508.18406365,0.01998554,0.01998554,23421,72,0
8533.53690740,8533.53688731,3018.29258267,3018.29322533,0.04609046,2508.22822075,0.01998554,0.01998554,23420,72,0
8533.90152403,8533.90126529,3029.95857168,3029.96686305,0.04948402,2508.27025331,0.01998554,0.01998554,23419,72,0
8534.26593048,8534.26567438,3041.64650540,3041.65472685,0.05325352,2508.31005402,0.01998554,0.01998554,23418,72,0
8534.63034164,8534.63011459,3053.35669602,3053.36399815,0.04515947,2508.34763679,0.01998554,0.01998554,23417,72,0
8534.99448020,8534.99458593,3065.08945671,3065.08605013,0.04883735,2508.38296382,0.01998554,0.01998554,23416,72,0
8535.35940040,8535.35908838,3076.84450136,3076.85457265,0.05138331,2508.41611911,0.01998554,0.01998554,23415,72,0
8535.72332248,8535.72362197,3088.62029794,3088.61061579,0.05264350,2508.44692646,0.01998554,0.01998554,23414,72,0
8536.08791989,8536.08818669,3100.41516455,3100.40652659,0.04627770,2508.47551487,0.01998554,0.01998554,23413,72,0
8536.45315687,8536.45278254,3112.22893833,3112.24107740,0.04681546,2508.50185804,0.01998554,0.01998554,23412,72,0
8536.81829011,8536.81740954,3124.06403023,3124.09263857,0.04902905,2508.52589120,0.01998555,0.01998554,23411,72,0
8537.18198903,8537.18206768,3135.92307253,3135.92051204,0.04838429,2508.54753372,0.01998554,0.01998554,23410,72,0
8537.54675067,8537.54675698,3147.80671125,3147.80650562,0.05260898,2508.56692495,0.01998554,0.01998554,23409,72,0
8537.91103833,8537.91147742,3159.71295593,3159.69860977,0.05061921,2508.58396080,0.01998554,0.01998554,23408,72,0
8538.27649870,8538.27622902,3171.63971408,3171.64853908,0.04839208,2508.59869614,0.01998554,0.01998554,23407,72,0
8538.64175407,8538.64101179,3183.58711629,3183.61144931,0.05169437,2508.61105437,0.01998555,0.01998554,23406,72,0
8539.00607735,8539.00582571,3195.55751827,3195.56578317,0.04863826,2508.62101178,0.01998554,0.01998554,23405,72,0
8539.37101334,8539.37067081,3207.55319190,3207.56446541,0.05170997,2508.62860161,0.01998554,0.01998554,23404,72,0
8539.73599262,8539.73554708,3219.57367751,3219.58836900,0.05131574,2508.63379070,0.01998554,0.01998554,23403,72,0
8540.10067996,8540.10045453,3231.61653476,3231.62398061,0.05164335,2508.63656196,0.01998554,0.01998554,23402,72,0
8540.46535897,8540.46539316,3243.67963392,3243.67850307,0.05255254,2508.63690770,0.01998554,0.01998554,23401,72,0
8540.83011693,8540.83036297,3255.76396695,3255.75581317,0.04841723,2508.63481529,0.01998554,0.01998554,23400,72,0
8541.19506049,8541.19536397,3267.87208582,3267.86200834,0.05135836,2508.63026787,0.01998554,0.01998554,23399,72,0
8541.56007338,8541.56039617,3280.00605416,3279.99531365,0.05187031,2508.62324899,0.01998554,0.01998554,23398,72,0
8541.92520877,8541.92545956,3292.16527860,3292.15691740,0.04633598,2508.61374095,0.01998554,0.01998554,23397,72,0
8542.29067052,8542.29055416,3304.34831077,3304.35219733,0.04978021,2508.60172049,0.01998554,0.01998554,23396,72,0
8542.65546411,8542.65567995,3316.55420248,3316.54698043,0.04698895,2508.58721103,0.01998554,0.01998554,23395,72,0
8543.02113477,8543.02083696,3328.78357167,3328.79355471,0.05035077,2508.57013450,0.01998554,0.01998554,23394,72,0
8543.38639038,8543.38602518,3341.03733962,3341.04960572,0.04966786,2508.55053093,0.01998554,0.01998554,23393,72,0
8543.75119759,8543.75124462,3353.31615351,3353.31457073,0.04803361,2508.52839545,0.01998554,0.01998554,23392,72,0
8544.11649642,8544.11649528,3365.62015477,3365.62019309,0.05145524,2508.50365535,0.01998554,0.01998554,23391,72,0
8544.48155587,8544.48177717,3377.94943113,3377.94195461,0.04637555,2508.47634224,0.01998554,0.01998554,23390,72,0
8544.84673335,8544.84709028,3390.30403722,3390.29195439,0.04374953,2508.44641542,0.01998554,0.01998554,23389,72,0
8545.21243969,8545.21243463,3402.68399222,3402.68416400,0.05028384,2508.41381903,0.01998554,0.01998554,23388,72,0
8545.57713957,8545.57781021,3415.08929955,3415.06650767,0.04989021,2508.37867986,0.01998554,0.01998554,23387,72,0
8545.94350321,8545.94321703,3427.51981656,3427.52956122,0.04286405,2508.34071863,0.01998554,0.01998554,23386,72,0
8546.30861426,8546.30865510,3439.97531170,3439.97391812,0.04981527,2508.30021861,0.01998554,0.01998554,23385,72,0
8546.67399761,8546.67412442,3452.45569387,3452.45135924,0.04393896,2508.25700662,0.01998554,0.01998554,23384,72,0
8547.03997028,8547.03962500,3464.96158649,3464.97341239,0.05095573,2508.21101823,0.01998554,0.01998554,23383,72,0
8547.40448974,8547.40515683,3477.49383972,3477.47094528,0.04673534,2508.16250085,0.01998554,0.01998554,23382,72,0
8547.77111318,8547.77071992,3490.05287541,3490.06639986,0.04509619,2508.11095588,0.01998554,0.01998554,23381,72,0
8548.13663762,8548.13631427,3502.63807971,3502.64922131,0.04991232,2508.05680865,0.01998554,0.01998554,23380,72,0
8548.50243814,8548.50193990,3515.24869115,3515.26589193,0.05215822,2507.99985227,0.01998554,0.01998554,23379,72,0
8548.86711243,8548.86759680,3527.88428832,3527.86753457,0.04768070,2507.94030126,0.01998554,0.01998554,23378,72,0
8549.23287178,8549.23328498,3540.54485101,3540.53053208,0.04411328,2507.87777978,0.01998554,0.01998554,23377,72,0
8549.59906144,8549.59900443,3553.23054213,3553.23252143,0.04886922,2507.81236617,0.01998554,0.01998554,23376,72,0
8549.96486860,8549.96475518,3565.94306321,3565.94700982,0.04790998,2507.74418025,0.01998554,0.01998554,23375,72,0
8550.33125006,8550.33053721,3578.68499078,3578.70985194,0.04751437,2507.67301010,0.01998554,0.01998554,23374,72,0
8550.69684042,8550.69635054,3591.45785801,3591.47498211,0.04155606,2507.59909618,0.01998554,0.01998554,23373,72,0
8551.06185535,8551.06219516,3604.25910372,3604.24720179,0.04845478,2507.52240750,0.01998554,0.01998554,23372,72,0
8551.42751307,8551.42807108,3617.08520850,3617.06562983,0.05286217,2507.44269187,0.01998554,0.01998554,23371,72,0
8551.79410084,8551.79397831,3629.93569263,3629.94000013,0.05087119,2507.35985562,0.01998554,0.01998554,23370,72,0
8552.16052360,8552.15991685,3642.81490938,3642.83628936,0.04689245,2507.27409230,0.01998554,0.01998554,23369,72,0
8552.52647896,8552.52588671,3655.72730512,3655.74822823,0.04666988,2507.18543122,0.01998554,0.01998554,23368,72,0
8552.89126380,8552.89188788,3668.67271643,3668.65061768,0.04811360,2507.09404323,0.01998554,0.01998554,23367,72,0
8553.25807799,8553.25792037,3681.64787630,3681.65346949,0.05267116,2506.99911934,0.01998554,0.01998554,23366,72,0
8553.62380641,8553.62398419,3694.65013807,3694.64381739,0.04819707,2506.90145534,0.01998554,0.01998554,23365,72,0
8553.99011512,8553.99007933,3707.67971466,3707.68098973,0.04633333,2506.80059375,0.01998554,0.01998554,23364,72,0
8554.35668302,8554.35620582,3720.73754585,3720.75458317,0.04672004,2506.69658754,0.01998554,0.01998554,23363,72,0
8554.72242078,8554.72236363,3733.82441780,3733.82646239,0.04439567,2506.58972849,0.01998554,0.01998554,23362,72,0
8555.08845610,8555.08855280,3746.94088486,3746.93741767,0.04732778,2506.47967063,0.01998554,0.01998554,23361,72,0
8555.45509891,8555.45477330,3760.08738684,3760.09908829,0.04618081,2506.36628641,0.01998554,0.01998554,23360,72,0
8555.82050951,8555.82102516,3773.26341461,3773.24484447,0.04451117,2506.25013809,0.01998554,0.01998554,23359,72,0
8556.18754346,8556.18730837,3786.46793281,3786.47641660,0.04799051,2506.13030344,0.01998554,0.01998554,23358,72,0
8556.55401140,8556.55362293,3799.70054979,3799.71459720,0.05002300,2506.00746886,0.01998554,0.01998554,23357,72,0
8556.91955039,8556.91996886,3812.96273444,3812.94756827,0.04744941,2505.88174333,0.01998554,0.01998554,23356,72,0
8557.28579483,8557.28634616,3826.25623969,3826.23621239,0.04778898,2505.75253132,0.01998554,0.01998554,23355,72,0
8557.65220717,8557.65275482,3839.58157626,3839.56163690,0.05159835,2505.61998539,0.01998554,0.01998554,23354,72,0
8558.01954449,8558.01919486,3852.93807048,3852.95082807,0.04454312,2505.48380312,0.01998554,0.01998554,23353,72,0
8558.38544762,8558.38566628,3866.32541117,3866.31741420,0.04862214,2505.34484890,0.01998554,0.01998554,23352,72,0
8558.75267153,8558.75216908,3879.74526410,3879.76368423,0.04726682,2505.20203986,0.01998554,0.01998554,23351,72,0
8559.11892046,8559.11870327,3893.19985235,3893.20783529,0.04727451,2505.05621835,0.01998554,0.01998554,23350,72,0
8559.48516841,8559.48526884,3906.68916669,3906.68546656,0.04715562,2504.90698735,0.01998554,0.01998554,23349,72,0
8559.85122790,8559.85186581,3920.21009490,3920.18654275,0.04841924,2504.75443841,0.01998554,0.01998554,23348,72,0
8560.21848623,8560.21849418,3933.76009829,3933.75980406,0.05031406,2504.59798798,0.01998554,0.01998554,23347,72,0
8560.58492798,8560.58515395,3947.34224193,3947.33386091,0.05072361,2504.43843374,0.01998554,0.01998554,23346,72,0
8560.95188805,8560.95184512,3960.96189513,3960.96349179,0.04606369,2504.27511224,0.01998554,0.01998554,23345,72,0
8561.31857541,8561.31856771,3974.62022054,3974.62050750,0.05020942,2504.10833250,0.01998554,0.01998554,23344,72,0
8561.68509336,8561.68532171,3988.31108591,3988.30255333,0.04476171,2503.93810499,0.01998554,0.01998554,23343,72,0
8562.05193198,8562.05210713,4002.02865795,4002.02210108,0.04232758,2503.76425266,0.01998554,0.01998554,23342,72,0
8562.41928144,8562.41892397,4015.77568312,4015.78909563,0.05167510,2503.58661984,0.01998554,0.01998554,23341,72,0
8562.78672469,8562.78577224,4029.55900751,4029.59484415,0.04356374,2503.40528848,0.01998555,0.01998554,23340,72,0
8563.15257787,8563.15265194,4043.38188586,4043.37909142,0.04638598,2503.22104371,0.01998554,0.01998554,23339,72,0
8563.51933189,8563.51956307,4057.24094653,4057.23220405,0.04509497,2503.03266088,0.01998554,0.01998554,23338,72,0
8563.88832635,8563.88650564,4071.13256843,4071.20157338,0.05549566,2502.83943048,0.01998555,0.01998554,23337,72,0
8564.25376923,8564.25347966,4085.05684216,4085.06784226,0.04126312,2502.64438184,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.17658507,nan,0.00000000,-2147483648,71,1
8537.54679986,8537.54675698,8.73613210,8.73707808,0.04756677,2507.59479520,0.01998554,0.01998554,23409,71,0
8537.91132884,8537.91147742,16.78452711,16.78124691,0.04981648,2508.02858515,0.01998554,0.01998554,23408,71,0
8538.27586000,8538.27622902,24.84014766,24.83199425,0.04886519,2508.46168905,0.01998554,0.01998554,23407,71,0
8538.64178988,8538.64101179,32.90317081,32.92037675,0.04354664,2508.89576866,0.01998555,0.01998554,23406,71,0
8539.00611755,8539.00582571,40.97373296,40.98019179,0.05378256,2509.32726889,0.01998554,0.01998554,23405,71,0
8539.37091803,8539.37067081,49.05161165,49.05708726,0.04727761,2509.75863543,0.01998554,0.01998554,23404,71,0
8539.73633640,8539.73554708,57.13639871,57.15389453,0.05715292,2510.19001188,0.01998555,0.01998554,23403,71,0
8540.10214435,8540.10045453,65.22768236,65.26516449,0.05237086,2510.62110079,0.01998555,0.01998554,23402,71,0
8540.46473859,8540.46539316,73.32506651,73.31053810,0.05019633,2511.04764095,0.01998554,0.01998554,23401,71,0
8540.83048001,8540.83036297,81.42857380,81.43117326,0.04471015,2511.47711387,0.01998554,0.01998554,23400,71,0
8541.19543101,8541.19536397,89.53865360,89.54014367,0.04803030,2511.90490948,0.01998554,0.01998554,23399,71,0
8541.56003937,8541.56039617,97.65577661,97.64783937,0.04438257,2512.33157803,0.01998554,0.01998554,23398,71,0
8541.92492580,8541.92545956,105.78041390,105.76852970,0.04599514,2512.75786775,0.01998554,0.01998554,23397,71,0
8542.29054058,8542.29055416,113.91279865,113.91249607,0.05117578,2513.18431081,0.01998554,0.01998554,23396,71,0
8542.65511914,8542.65567995,122.05270340,122.04019595,0.04957253,2513.60883486,0.01998554,0.01998554,23395,71,0
8543.02116679,8543.02083696,130.19984710,130.20720891,0.04036728,2514.03433797,0.01998554,0.01998554,23394,71,0
8543.38541051,8543.38602518,138.35394719,138.34021744,0.05232167,2514.45699884,0.01998554,0.01998554,23393,71,0
8543.75141005,8543.75124462,146.51481035,146.51850832,0.04587821,2514.88093525,0.01998554,0.01998554,23392,71,0
8544.11568846,8544.11649528,154.68257526,154.66452614,0.05129734,2515.30212400,0.01998554,0.01998554,23391,71,0
8544.48150719,8544.48177717,162.85745769,162.85141338,0.05037015,2515.72434482,0.01998554,0.01998554,23390,71,0
8544.84629642,8544.84709028,171.03967457,171.02188646,0.04588417,2516.14463818,0.01998554,0.01998554,23389,71,0
8545.21230434,8545.21243463,179.22940912,179.22648730,0.05213406,2516.56560007,0.01998554,0.01998554,23388,71,0
8545.57674482,8545.57781021,187.42660347,187.40269184,0.04887088,2516.98402096,0.01998554,0.01998554,23387,71,0
8545.94364216,8545.94321703,195.63109661,195.64064582,0.04140545,2517.40450706,0.01998554,0.01998554,23386,71,0
8546.30826812,8546.30865510,203.84272627,203.83402721,0.05145426,2517.82162761,0.01998554,0.01998554,23385,71,0
8546.67387722,8546.67412442,212.06134780,212.05578654,0.05018323,2518.23909931,0.01998554,0.01998554,23384,71,0
8547.03946190,8547.03962500,220.28706665,220.28339460,0.04796507,2518.65577098,0.01998554,0.01998554,23383,71,0
8547.40443889,8547.40515683,228.52016957,228.50399224,0.04136574,2519.07099123,0.01998554,0.01998554,23382,71,0
8547.77163233,8547.77071992,236.76094881,236.78152604,0.04502392,2519.48797959,0.01998554,0.01998554,23381,71,0
8548.13569280,8548.13631427,245.00968888,244.99566053,0.04663681,2519.90067495,0.01998554,0.01998554,23380,71,0
8548.50166151,8548.50193990,253.26639750,253.26010815,0.05462347,2520.31479270,0.01998554,0.01998554,23379,71,0
8548.86740076,8548.86759680,261.53076279,261.52633020,0.04158651,2520.72788980,0.01998554,0.01998554,23378,71,0
8549.23211206,8549.23328498,269.80245351,269.77591242,0.04856769,2521.13904861,0.01998554,0.01998554,23377,71,0
8549.59934598,8549.59900443,278.08113915,278.08887359,0.04891014,2521.55224745,0.01998554,0.01998554,23376,71,0
8549.96503279,8549.96475518,286.36670806,286.37299934,0.05117206,2521.96289541,0.01998554,0.01998554,23375,71,0
8550.33054184,8550.33053721,294.65943832,294.65954333,0.04564306,2522.37254670,0.01998554,0.01998554,23374,71,0
8550.69638483,8550.69635054,302.95964938,302.96042794,0.04810316,2522.78178695,0.01998554,0.01998554,23373,71,0
8551.06191979,8551.06219516,311.26766229,311.26140605,0.04959530,2523.18991045,0.01998554,0.01998554,23372,71,0
8551.42765234,8551.42807108,319.58372024,319.57419836,0.04552213,2523.59749067,0.01998554,0.01998554,23371,71,0
8551.79433022,8551.79397831,327.90785563,327.91586473,0.04555268,2524.00535541,0.01998554,0.01998554,23370,71,0
8552.16009238,8552.15991685,336.24006605,336.24406450,0.05251372,2524.41143092,0.01998554,0.01998554,23369,71,0
8552.52580619,8552.52588671,344.58034905,344.57851320,0.04450963,2524.81667959,0.01998554,0.01998554,23368,71,0
8552.89238922,8552.89188788,352.92867183,352.94011227,0.04312493,2525.22211054,0.01998554,0.01998554,23367,71,0
8553.25833398,8553.25792037,361.28488243,361.29432872,0.04989111,2525.62604495,0.01998554,0.01998554,23366,71,0
8553.62373797,8553.62398419,369.64879877,369.64317079,0.04238560,2526.02858215,0.01998554,0.01998554,23365,71,0
8553.99030323,8553.99007933,378.02023779,378.02535962,0.04482972,2526.43158296,0.01998554,0.01998554,23364,71,0
8554.35653211,8554.35620582,386.39906217,386.40653238,0.04638161,2526.83338829,0.01998554,0.01998554,23363,71,0
8554.72210253,8554.72236363,394.78539429,394.77941165,0.04708941,2527.23365079,0.01998554,0.01998554,23362,71,0
8555.08903772,8555.08855280,403.17944733,403.19056797,0.05237408,2527.63459021,0.01998554,0.01998554,23361,71,0
8555.45503004,8555.45477330,411.58143571,411.58732842,0.04257844,2528.03369048,0.01998554,0.01998554,23360,71,0
8555.82048413,8555.82102516,419.99155632,419.97912745,0.04864793,2528.43140364,0.01998554,0.01998554,23359,71,0
8556.18750780,8556.18730837,428.40986462,428.41445029,0.04995267,2528.83001923,0.01998554,0.01998554,23358,71,0
8556.55378129,8556.55362293,436.83635077,436.83999519,0.04038810,2529.22701114,0.01998554,0.01998554,23357,71,0
8556.91946847,8556.91996886,445.27100452,445.25947842,0.05028082,2529.62255735,0.01998554,0.01998554,23356,71,0
8557.28529762,8557.28634616,453.71380568,453.68963263,0.04638844,2530.01744266,0.01998554,0.01998554,23355,71,0
8557.65244181,8557.65275482,462.16463448,462.15741204,0.05656177,2530.41291930,0.01998554,0.01998554,23354,71,0
