wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6143.97068388,6143.97113412,2996.34086660,2996.32100727,0.04178171,761.26428400,0.01998449,0.01998449,32527,100,0
6144.15928208,6144.16004188,3004.67869333,3004.64513656,0.05643379,761.22543011,0.01998449,0.01998449,32526,100,0
6144.34867312,6144.34896125,3013.02780084,3013.01505901,0.03282067,761.18507525,0.01998449,0.01998449,32525,100,0
6144.53736476,6144.53789224,3021.38807197,3021.36471569,0.04409176,761.14353207,0.01998449,0.01998450,32524,100,0
6144.72707859,6144.72683486,3029.75938910,3029.77019453,0.03871879,761.10041379,0.01998450,0.01998450,32523,100,0
6144.91577931,6144.91578909,3038.14172362,3038.14128963,0.02850258,761.05617820,0.01998449,0.01998450,32522,100,0
6145.10516330,6145.10475495,3046.53524179,3046.55339205,0.04820584,761.01042540,0.01998450,0.01998450,32521,100,0
6145.29428529,6145.29373242,3054.94013672,3054.96474191,0.03343337,760.96337321,0.01998450,0.01998450,32520,100,0
6145.48271564,6145.48272152,3063.35660277,3063.35634036,0.04711470,760.91513268,0.01998450,0.01998450,32519,100,0
6145.67174761,6145.67172225,3071.78467607,3071.78580761,0.03814006,760.86536838,0.01998450,0.01998450,32518,100,0
6145.86087457,6145.86073460,3080.22393590,3080.23018907,0.04247415,760.81420358,0.01998450,0.01998450,32517,100,0
6146.05034957,6146.04975858,3088.67387688,3088.70031147,0.04406291,760.76156321,0.01998450,0.01998450,32516,100,0
6146.23920894,6146.23879419,3097.13398954,3097.15256156,0.03649898,760.70771650,0.01998450,0.01998450,32515,100,0
6146.42816773,6146.42784142,3105.60399135,3105.61861928,0.04890112,760.65246259,0.01998450,0.01998450,32514,100,0
6146.61745005,6146.61690029,3114.08442354,3114.10909892,0.04056150,760.59572330,0.01998450,0.01998450,32513,100,0
6146.80505724,6146.80597079,3122.57601613,3122.53496001,0.05139291,760.53810307,0.01998449,0.01998450,32512,100,0
6146.99514424,6146.99505292,3131.07950494,3131.08361497,0.03363167,760.47830667,0.01998450,0.01998450,32511,100,0
6147.18442155,6147.18414668,3139.59545390,3139.60784140,0.04755860,760.41734080,0.01998450,0.01998450,32510,100,0
6147.37286564,6147.37325208,3148.12368594,3148.10624653,0.03502745,760.35522729,0.01998449,0.01998450,32509,100,0
6147.56301128,6147.56236911,3156.66382715,3156.69284530,0.04996409,760.29111814,0.01998450,0.01998450,32508,100,0
6147.75014431,6147.75149778,3165.21550047,3165.15426335,0.04335014,760.22661515,0.01998449,0.01998450,32507,100,0
6147.93978643,6147.94063809,3173.77842324,3173.73984227,0.05118237,760.15981782,0.01998449,0.01998450,32506,100,0
6148.12992687,6148.12979003,3182.35275964,3182.35896660,0.04702752,760.09139390,0.01998450,0.01998450,32505,100,0
6148.31876008,6148.31895362,3190.93880434,3190.93001367,0.03662604,760.02199482,0.01998450,0.01998450,32504,100,0
6148.50844091,6148.50812885,3199.53685438,3199.55104753,0.04641594,759.95082615,0.01998450,0.01998450,32503,100,0
6148.69794221,6148.69731572,3208.14713459,3208.17566692,0.05619502,759.87825821,0.01998450,0.01998450,32502,100,0
6148.88666081,6148.88651423,3216.76951835,3216.77620295,0.03527983,759.80452872,0.01998450,0.01998450,32501,100,0
6149.07564074,6149.07572438,3225.40377352,3225.39995419,0.05099545,759.72923244,0.01998450,0.01998450,32500,100,0
6149.26466620,6149.26494619,3234.04966590,3234.03686474,0.02788745,759.65244851,0.01998450,0.01998450,32499,100,0
6149.45373641,6149.45417963,3242.70704110,3242.68675075,0.06113679,759.57417237,0.01998449,0.01998450,32498,100,0
6149.64358051,6149.64342473,3251.37611595,3251.38325652,0.04852766,759.49408531,0.01998450,0.01998450,32497,100,0
6149.83266471,6149.83268147,3260.05721502,3260.05644554,0.06384397,759.41282582,0.01998450,0.01998450,32496,100,0
6150.02251038,6150.02194987,3268.75066556,3268.77642902,0.03981650,759.32973142,0.01998450,0.01998450,32495,100,0
6150.21170913,6150.21122991,3277.45673437,3277.47879185,0.04713438,759.24540893,0.01998450,0.01998450,32494,100,0
6150.40041257,6150.40052161,3286.17543149,3286.17040600,0.05370136,759.15979862,0.01998450,0.01998450,32493,100,0
6150.59032290,6150.58982495,3294.90670060,3294.92968317,0.03596539,759.07211445,0.01998450,0.01998450,32492,100,0
6150.77933060,6150.77913996,3303.65048482,3303.65929603,0.04856828,758.98332159,0.01998450,0.01998450,32491,100,0
6150.96862518,6150.96846661,3312.40673145,3312.41407027,0.05059505,758.89286348,0.01998450,0.01998450,32490,100,0
6151.15790430,6151.15780492,3321.17540381,3321.18000917,0.04825887,758.80087599,0.01998450,0.01998450,32489,100,0
6151.34722019,6151.34715489,3329.95646836,3329.95949831,0.02292011,758.70732811,0.01998450,0.01998450,32488,100,0
6151.53714204,6151.53651652,3338.74989133,3338.77895805,0.05452485,758.61192536,0.01998450,0.01998450,32487,100,0
6151.72564688,6151.72588981,3347.55573244,3347.54442840,0.04493329,758.51568756,0.01998450,0.01998450,32486,100,0
6151.91442964,6151.91527476,3356.37430933,3356.33492956,0.04729483,758.41775417,0.01998449,0.01998450,32485,100,0
6152.10467253,6152.10467137,3365.20598608,3365.20604041,0.03384518,758.31748033,0.01998450,0.01998450,32484,100,0
6152.29415234,6152.29407964,3374.05112851,3374.05452612,0.07106296,758.21601880,0.01998450,0.01998450,32483,100,0
6152.48430326,6152.48349957,3382.90990552,3382.94752012,0.03297805,758.11259446,0.01998450,0.01998450,32482,100,0
6152.67330661,6152.67293117,3391.78207503,3391.79967175,0.05411451,758.00819904,0.01998450,0.01998450,32481,100,0
6152.86271843,6152.86237444,3400.66734185,3400.68348722,0.06069542,757.90197974,0.01998450,0.01998450,32480,100,0
6153.05166424,6153.05182937,3409.56541142,3409.55765081,0.04310364,757.79442516,0.01998450,0.01998450,32479,100,0
6153.24200031,6153.24129597,3418.47616248,3418.50931087,0.03926411,757.68446242,0.01998450,0.01998450,32478,100,0
6153.43095224,6153.43077424,3427.39973274,3427.40812152,0.03585142,757.57368664,0.01998450,0.01998450,32477,100,0
6153.62033388,6153.62026417,3436.33628195,3436.33957151,0.04836559,757.46103864,0.01998450,0.01998450,32476,100,0
6153.80962665,6153.80976578,3445.28597205,3445.27939656,0.05078709,757.34681434,0.01998450,0.01998450,32475,100,0
6153.99885741,6153.99927907,3454.24898603,3454.22902976,0.04407960,757.23099098,0.01998450,0.01998450,32474,100,0
6154.18929360,6154.18880402,3463.22552832,3463.24873355,0.05067408,757.11276889,0.01998450,0.01998450,32473,100,0
6154.37815247,6154.37834065,3472.21580599,3472.20687345,0.05533006,756.99387132,0.01998450,0.01998450,32472,100,0
6154.56801317,6154.56788895,3481.22000802,3481.22591318,0.05657717,756.87267304,0.01998450,0.01998450,32471,100,0
6154.75795298,6154.75744893,3490.23809151,3490.26208848,0.03863281,756.74974278,0.01998450,0.01998450,32470,100,0
6154.94673262,6154.94702059,3499.26986085,3499.25613092,0.05167546,756.62589309,0.01998450,0.01998450,32469,100,0
6155.13682664,6155.13660393,3508.31511597,3508.32574926,0.03717290,756.49949475,0.01998450,0.01998450,32468,100,0
6155.32614016,6155.32619895,3517.37365429,3517.37084349,0.03245658,756.37193009,0.01998450,0.01998450,32467,100,0
6155.51545838,6155.51580564,3526.44526754,3526.42864171,0.04462648,756.24267706,0.01998450,0.01998450,32466,100,0
6155.70544508,6155.70542402,3535.52974406,3535.53075343,0.04351864,756.11127032,0.01998450,0.01998450,32465,100,0
6155.89502921,6155.89505409,3544.62687013,3544.62567590,0.03520411,755.97844412,0.01998450,0.01998450,32464,100,0
6156.08427897,6156.08469583,3553.73669847,3553.71665991,0.05025204,755.84415381,0.01998450,0.01998450,32463,100,0
6156.27423862,6156.27434926,3562.86017287,3562.85484625,0.06410222,755.70763306,0.01998450,0.01998450,32462,100,0
6156.46297235,6156.46401438,3571.99843029,3571.94818331,0.04998374,755.57025653,0.01998449,0.01998450,32461,100,0
6156.65447733,6156.65369118,3581.15260790,3581.19058209,0.04600929,755.42906838,0.01998450,0.01998450,32460,100,0
6156.84429558,6156.84337968,3590.32303146,3590.36734707,0.03785287,755.28732723,0.01998450,0.01998450,32459,100,0
6157.03240154,6157.03307986,3599.50861835,3599.47574848,0.03631214,755.14510921,0.01998450,0.01998450,32458,100,0
6157.22295091,6157.22279173,3608.70813672,3608.71586063,0.04732743,754.99927432,0.01998450,0.01998450,32457,100,0
6157.41231721,6157.41251530,3617.92042065,3617.91079600,0.06926110,754.85259244,0.01998450,0.01998450,32456,100,0
6157.60188772,6157.60225055,3627.14571948,3627.12806501,0.05571644,754.70399244,0.01998450,0.01998450,32455,100,0
6157.79172763,6157.79199750,3636.38553724,3636.37238481,0.03259594,754.55338570,0.01998450,0.01998450,32454,100,0
6157.98107571,6157.98175615,3645.64143461,3645.60821528,0.05204363,754.40134653,0.01998449,0.01998450,32453,100,0
6158.17259837,6158.17152649,3654.91471004,3654.96713564,0.05523638,754.24567954,0.01998450,0.01998450,32452,100,0
6158.36022330,6158.36130853,3664.20479299,3664.15162581,0.05097923,754.09134652,0.01998449,0.01998450,32451,100,0
6158.55182271,6158.55110227,3673.51032477,3673.54567464,0.05186254,753.93188603,0.01998450,0.01998450,32450,100,0
6158.74184900,6158.74090770,3682.82993174,3682.87618178,0.06480192,753.77189637,0.01998450,0.01998450,32449,100,0
6158.93203902,6158.93072484,3692.16281131,3692.22747255,0.05412678,753.60994268,0.01998450,0.01998450,32448,100,0
6159.12097820,6159.12055367,3701.50976784,3701.53068672,0.03920740,753.44722457,0.01998450,0.01998450,32447,100,0
6159.31067962,6159.31039421,3710.87188990,3710.88597660,0.04288561,753.28198931,0.01998450,0.01998450,32446,100,0
6159.49963331,6159.50024646,3720.25024907,3720.21993457,0.05687656,753.11552555,0.01998450,0.01998450,32445,100,0
6159.68980528,6159.69011040,3729.64510037,3729.62999003,0.03037466,752.94608154,0.01998450,0.01998450,32444,100,0
6159.87933291,6159.87998606,3739.05574730,3739.02335098,0.06349801,752.77531281,0.01998450,0.01998450,32443,100,0
6160.06959846,6160.06987342,3748.48143352,3748.46777488,0.04651396,752.60197862,0.01998450,0.01998450,32442,100,0
6160.25908975,6160.25977248,3757.92148909,3757.88752549,0.05497239,752.42746211,0.01998450,0.01998450,32441,100,0
6160.45037683,6160.44968326,3767.37596023,3767.41051440,0.03757914,752.24937299,0.01998450,0.01998450,32440,100,0
6160.63928600,6160.63960575,3776.84522888,3776.82927462,0.05374589,752.07159138,0.01998450,0.01998450,32439,100,0
6160.82997743,6160.82953994,3786.32968231,3786.35154553,0.04233642,751.89019632,0.01998450,0.01998450,32438,100,0
6161.01932926,6161.01948585,3795.82964558,3795.82180765,0.05199481,751.70813696,0.01998450,0.01998450,32437,100,0
6161.20950611,6161.20944347,3805.34527825,3805.34841855,0.05932761,751.52332905,0.01998450,0.01998450,32436,100,0
6161.39991345,6161.39941281,3814.87671476,3814.90185394,0.05781310,751.33632350,0.01998450,0.01998450,32435,100,0
6161.59023703,6161.58939386,3824.42408645,3824.46649363,0.04956117,751.14741606,0.01998450,0.01998450,32434,100,0
6161.77914384,6161.77938663,3833.98744168,3833.97521083,0.05048266,750.95794432,0.01998450,0.01998450,32433,100,0
6161.97006420,6161.96939112,3843.56675301,3843.60071434,0.03936282,750.76445080,0.01998450,0.01998450,32432,100,0
6162.15939212,6162.15940732,3853.16198978,3853.16122158,0.05113766,750.57057605,0.01998450,0.01998450,32431,100,0
6162.34920557,6162.34943525,3862.77323808,3862.76161189,0.07318640,750.37419992,0.01998450,0.01998450,32430,100,0
6162.53905655,6162.53947489,3872.40113616,3872.37992382,0.03709336,750.17575634,0.01998450,0.01998450,32429,100,0
6162.72904564,6162.72952626,3882.04649075,3882.02207687,0.05250226,749.97511209,0.01998450,0.01998450,32428,100,0
6162.91937001,6162.91958935,3891.71009996,3891.69893760,0.04951462,749.77202547,0.01998450,0.01998450,32427,100,0
6163.11070599,6163.10966416,3901.39201454,3901.44512955,0.04459459,749.56574202,0.01998450,0.01998450,32426,100,0
6163.29999536,6163.29975070,3911.09123915,3911.10373319,0.05445694,749.35958793,0.01998450,0.01998450,32425,100,0
6163.49006601,6163.48984897,3920.80669107,3920.81779202,0.05575621,749.15051868,0.01998450,0.01998450,32424,100,0
6163.67991693,6163.67995896,3930.53753174,3930.53537882,0.04884926,748.93963608,0.01998450,0.01998450,32423,100,0
6163.86948928,6163.87008068,3940.28464508,3940.25429963,0.04527417,748.72698645,0.01998450,0.01998450,32422,100,0
6164.06077788,6164.06021413,3950.04964259,3950.07862354,0.05177430,748.51026402,0.01998450,0.01998450,32421,100,0
6164.24952328,6164.25035931,3959.83413753,3959.79107396,0.05393796,748.29426363,0.01998450,0.01998450,32420,100,0
6164.44130533,6164.44051622,3969.63842997,3969.67915287,0.05848142,748.07257411,0.01998450,0.01998450,32419,100,0
6164.63196500,6164.63068487,0.00000000,3979.52925782,0.05957222,747.84994710,0.01998450,0.01998450,32418,100,1
6164.82169949,6164.82086525,3989.29838308,3989.34156757,0.03593462,747.62639917,0.01998450,0.01998450,32417,100,0
6165.01106957,6165.01105736,3999.15005738,3999.15069006,0.04676311,747.40115298,0.01998450,0.01998450,32416,100,0
6165.20171689,6165.20126121,4009.01681532,4009.04047274,0.05510107,747.17226213,0.01998450,0.01998450,32415,100,0
6165.39140427,6165.39147680,4018.90126626,4018.89749368,0.04959274,746.94233864,0.01998450,0.01998450,32414,100,0
6165.58092804,6165.58170412,4028.80603092,4028.76557884,0.06055604,746.71036616,0.01998450,0.01998450,32413,100,0
6165.77230988,6165.77194319,4038.73213148,4038.75128375,0.05101430,746.47380467,0.01998450,0.01998450,32412,100,0
6165.96125352,6165.96219399,4048.67794054,4048.62873149,0.04836887,746.23800265,0.01998450,0.01998450,32411,100,0
6166.15312041,6166.15245654,4058.64156694,4058.67636015,0.05105402,745.99629596,0.01998450,0.01998450,32410,100,0
6166.34279091,6166.34273083,4068.62138658,4068.62454037,0.03439388,745.75515140,0.01998450,0.01998450,32409,100,0
6166.53456912,6166.53301686,0.00000000,4078.69327399,0.05186895,745.50923027,0.01998451,0.01998450,32408,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,745.25556419,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.80948039,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.06388974,nan,0.00000000,-2147483648,99,1
6122.89303858,6122.88672300,0.00000000,12.69982681,0.08056687,739.35334173,0.01998451,0.01998449,32639,99,1
6123.08010882,6123.07433637,0.00000000,18.41978354,0.07764593,739.64320991,0.01998451,0.01998449,32638,99,1
6123.26018900,6123.26196123,23.97833293,23.92409508,0.15424024,739.92157671,0.01998448,0.01998449,32637,99,0
6123.44345464,6123.44959759,0.00000000,29.53869138,0.08681425,740.20494171,0.01998447,0.01998449,32636,99,1
6123.63546173,6123.63724546,35.47042177,35.41576766,0.05998430,740.50092733,0.01998448,0.01998449,32635,99,0
6123.82858483,6123.82490482,0.00000000,41.33732776,0.18057927,740.79850513,0.01998450,0.01998449,32634,99,1
6124.02983771,nan,0.00000000,47.50817796,0.06948393,741.10791834,0.01998455,0.01998449,32633,99,1
6124.20067660,6124.20025806,52.73632401,52.74917021,0.03549853,741.37015263,0.01998449,0.01998449,32632,99,0
6124.38690685,6124.38795193,58.49861030,58.46651778,0.08197621,741.65564031,0.01998449,0.01998449,32631,99,0
6124.57187966,6124.57565731,0.00000000,64.14678959,0.15230581,741.93867611,0.01998448,0.01998449,32630,99,1
6124.76036047,6124.76337420,0.00000000,69.93874603,0.04659919,742.22666060,0.01998448,0.01998449,32629,99,1
6124.95471472,6124.95110259,0.00000000,75.91461571,0.09083494,742.52313724,0.01998450,0.01998449,32628,99,1
6125.13918343,6125.13884249,81.57976763,81.59025772,0.06487597,742.80410555,0.01998449,0.01998449,32627,99,0
6125.32947339,6125.32659391,0.00000000,87.44727623,0.07660738,743.09342628,0.01998450,0.01998449,32626,99,1
6125.51186287,6125.51435683,0.00000000,93.06475090,0.06183873,743.37031639,0.01998448,0.01998449,32625,99,1
6125.69586883,6125.70213127,0.00000000,98.73513834,0.13547114,743.64922100,0.01998447,0.01998449,32624,99,1
6125.89020981,6125.88991721,104.71494613,104.72396943,0.07038070,743.94314108,0.01998449,0.01998449,32623,99,0
6126.08144402,6126.07771468,0.00000000,110.62735759,0.02839181,744.23221674,0.01998450,0.01998449,32622,99,1
6126.26776212,6126.26552365,0.00000000,116.37889545,0.05465370,744.51323501,0.01998450,0.01998449,32621,99,1
6126.45874121,6126.45334415,0.00000000,122.27768233,0.14864723,744.80081054,0.01998451,0.01998449,32620,99,1
6126.64187540,6126.64117616,127.91108039,127.93269632,0.06023685,745.07589589,0.01998449,0.01998449,32619,99,0
6126.82974003,6126.82901969,133.71965411,133.74193543,0.09757548,745.35786591,0.01998449,0.01998449,32618,99,0
6127.01720896,6127.01687474,139.53197708,139.54232125,0.09877460,745.63878181,0.01998449,0.01998449,32617,99,0
6127.20285224,6127.20474131,145.34800939,145.28951058,0.10970405,745.91650602,0.01998448,0.01998449,32616,99,0
6127.39393501,6127.39261940,151.16769854,151.20846234,0.10453877,746.20189018,0.01998450,0.01998449,32615,99,0
6127.58510240,6127.58050901,0.00000000,157.13736912,0.05422186,746.48710305,0.01998451,0.01998449,32614,99,1
6127.76871094,6127.76841015,162.81783057,162.82716064,0.06129811,746.76020027,0.01998449,0.01998449,32613,99,0
6127.95942135,6127.95632281,0.00000000,168.74867324,0.06550038,747.04378215,0.01998450,0.01998449,32612,99,1
6128.14418893,6128.14424699,174.48193870,174.48013582,0.04757445,747.31764334,0.01998449,0.01998449,32611,99,0
6128.33033173,6128.33218271,180.31917143,180.26166510,0.09467383,747.59327977,0.01998448,0.01998449,32610,99,0
6128.52123027,6128.52012995,186.15999191,186.19419636,0.11863747,747.87547105,0.01998449,0.01998449,32609,99,0
6128.70550910,6128.70808872,0.00000000,191.93195516,0.10258093,748.14777693,0.01998448,0.01998449,32608,99,1
6128.89816316,6128.89605902,197.85295317,197.91844088,0.08088462,748.43123642,0.01998450,0.01998449,32607,99,0
6129.08378530,6129.08404085,203.70537378,203.69741538,0.05006617,748.70424005,0.01998449,0.01998449,32606,99,0
6129.26929797,6129.27203421,0.00000000,209.48598361,0.05010171,748.97707625,0.01998448,0.01998449,32605,99,1
6129.45969566,6129.46003911,215.42265380,215.41194392,0.06724619,749.25574480,0.01998449,0.01998449,32604,99,0
6129.64959648,6129.64805554,221.28738798,221.33546861,0.09434140,749.53364826,0.01998450,0.01998449,32603,99,0
6129.83741635,6129.83608350,227.15599685,227.19760900,0.06816977,749.80803153,0.01998450,0.01998449,32602,99,0
6130.02315064,6130.02412301,233.02833670,232.99796212,0.06060117,750.07889584,0.01998449,0.01998449,32601,99,0
6130.21531182,6130.21217405,0.00000000,239.00978524,0.09047870,750.35897724,0.01998450,0.01998449,32600,99,1
6130.39878667,6130.40023662,244.78364048,244.73829900,0.07157423,750.62523643,0.01998449,0.01998449,32599,99,0
6130.58943804,6130.58831074,250.66646895,250.70173958,0.10774684,750.90176879,0.01998449,0.01998449,32598,99,0
6130.77366605,6130.77639640,0.00000000,256.47605722,0.04559795,751.16890320,0.01998448,0.01998449,32597,99,1
6130.96392638,6130.96449360,262.44292057,262.42515353,0.05392993,751.44347701,0.01998449,0.01998449,32596,99,0
6131.15088779,6131.15260234,268.33676972,268.28303340,0.01986189,751.71319995,0.01998449,0.01998449,32595,99,0
6131.34206912,6131.34072262,274.23451915,274.27674620,0.01596591,751.98851902,0.01998450,0.01998449,32594,99,0
6131.52613121,6131.52885445,0.00000000,280.06273128,0.04697025,752.25366467,0.01998448,0.01998449,32593,99,1
6131.71590463,6131.71699783,286.04206681,286.00774088,0.07731287,752.52545151,0.01998449,0.01998449,32592,99,0
6131.90761475,6131.90515275,0.00000000,292.04196277,0.03668831,752.80064710,0.01998450,0.01998449,32591,99,1
6132.09346273,6132.09331923,297.86573337,297.87024509,0.04468239,753.06581010,0.01998449,0.01998449,32590,99,0
6132.28090404,6132.28149725,303.78359223,303.76493130,0.08144582,753.33335398,0.01998449,0.01998449,32589,99,0
6132.46884866,6132.46968682,309.70545787,309.67907505,0.06587118,753.60113396,0.01998449,0.01998449,32588,99,0
6132.65739401,6132.65788794,315.63132552,315.61576866,0.03668646,753.86928317,0.01998449,0.01998449,32587,99,0
6132.84488442,6132.84610061,321.56120517,321.52287582,0.09809439,754.13544788,0.01998449,0.01998449,32586,99,0
6133.03397125,6133.03432484,327.49511139,327.48396076,0.06076555,754.40338937,0.01998449,0.01998449,32585,99,0
6133.22478513,6133.22256062,333.43305880,333.50325365,0.00784585,754.67327920,0.01998450,0.01998449,32584,99,0
6133.40990444,6133.41080796,339.37506209,339.34653385,0.07769123,754.93463498,0.01998449,0.01998449,32583,99,0
6133.59809796,6133.59906685,345.32113595,345.29052441,0.04844625,755.19984629,0.01998449,0.01998449,32582,99,0
6133.78655338,6133.78733730,351.27127722,351.24649461,0.08751151,755.46493563,0.01998449,0.01998449,32581,99,0
6133.97504147,6133.97561931,357.22543445,357.20715559,0.07074019,755.72957582,0.01998449,0.01998449,32580,99,0
6134.16527561,6134.16391288,363.18354790,363.22668129,0.05091084,755.99616153,0.01998450,0.01998449,32579,99,0
6134.35118388,6134.35221801,369.14555759,369.11280598,0.04135022,756.25619029,0.01998449,0.01998449,32578,99,0
6134.54088089,6134.54053470,375.11140332,375.12237376,0.08689625,756.52101024,0.01998449,0.01998449,32577,99,0
6134.73168940,6134.72886295,0.00000000,381.17462126,0.04664835,756.78703484,0.01998450,0.01998449,32576,99,1
6134.91804414,6134.91720277,387.05441686,387.08110955,0.03400609,757.04599849,0.01998450,0.01998449,32575,99,0
6135.10452466,6135.10555415,393.03164449,392.99896443,0.03163321,757.30481247,0.01998449,0.01998449,32574,99,0
6135.29344436,6135.29391710,399.01278217,398.99776663,0.05782558,757.56650464,0.01998449,0.01998449,32573,99,0
6135.48097211,6135.48229162,404.99790386,404.95596702,0.04138365,757.82576586,0.01998449,0.01998449,32572,99,0
6135.67138246,6135.67067770,410.98708377,411.00949657,0.04062629,758.08850183,0.01998450,0.01998449,32571,99,0
6135.86071109,6135.85907536,416.98039321,417.03244563,0.03427318,758.34923703,0.01998450,0.01998449,32570,99,0
6136.04828009,6136.04748458,422.97785686,423.00318764,0.01998486,758.60704907,0.01998450,0.01998449,32569,99,0
6136.23442486,6136.23590538,428.97946406,428.93229175,0.03659941,758.86240993,0.01998449,0.01998449,32568,99,0
6136.42530622,6136.42433775,434.98520322,435.01608026,0.03479897,759.12375620,0.01998450,0.01998449,32567,99,0
6136.61211013,6136.61278169,440.99506270,440.97363862,0.06865501,759.37901570,0.01998449,0.01998449,32566,99,0
6136.80216025,6136.80123720,447.00903081,447.03849600,0.03490935,759.63819748,0.01998450,0.01998449,32565,99,0
6136.98853889,6136.98970429,453.02709751,452.98987280,0.04707965,759.89186758,0.01998449,0.01998449,32564,99,0
6137.17932166,6137.17818296,459.04926261,459.08565689,0.04018271,760.15101297,0.01998450,0.01998449,32563,99,0
6137.36571520,6137.36667321,465.07552946,465.04489138,0.03426970,760.40368826,0.01998449,0.01998449,32562,99,0
6137.55550509,6137.55517503,471.10590144,471.11646340,0.05229731,760.66045050,0.01998450,0.01998449,32561,99,0
6137.74360508,6137.74368844,477.14038193,477.13771272,0.06769221,760.91441056,0.01998449,0.01998449,32560,99,0
6137.93282604,6137.93221343,483.17897425,483.19860289,0.06245776,761.16936469,0.01998450,0.01998449,32559,99,0
6138.12051257,6138.12074999,489.22165870,489.21404685,0.02966059,761.42173464,0.01998449,0.01998449,32558,99,0
6138.30934375,6138.30929814,495.26835948,495.26982250,0.05450384,761.67511998,0.01998449,0.01998449,32557,99,0
6138.49786371,6138.49785788,501.31899211,501.31917919,0.03948862,761.92755891,0.01998449,0.01998449,32556,99,0
6138.68477155,6138.68642920,507.37347177,507.32023453,0.06110109,762.17731287,0.01998449,0.01998449,32555,99,0
6138.87555852,6138.87501211,513.43171328,513.44927170,0.07315911,762.43170509,0.01998450,0.01998449,32554,99,0
6139.06536662,6139.06360660,519.49363749,519.55022468,0.06534794,762.68424103,0.01998450,0.01998449,32553,99,0
6139.25370178,6139.25221268,525.55932355,525.60722785,0.05837816,762.93427619,0.01998450,0.01998449,32552,99,0
6139.43995699,6139.44083036,531.62901650,531.60090293,0.06058615,763.18102866,0.01998449,0.01998449,32551,99,0
6139.63054385,6139.62945962,537.70297017,537.73789480,0.04141981,763.43299232,0.01998450,0.01998449,32550,99,0
6139.81765080,6139.81810047,543.78143941,543.76694478,0.06759578,763.67984543,0.01998449,0.01998449,32549,99,0
6140.00534773,6140.00675292,549.86468013,549.81935167,0.05721279,763.92697816,0.01998449,0.01998449,32548,99,0
6140.19482554,6140.19541696,555.95289784,555.93380554,0.04969234,764.17595594,0.01998449,0.01998449,32547,99,0
6140.38299217,6140.38409260,562.04594232,562.01039319,0.02367089,764.42270630,0.01998449,0.01998449,32546,99,0
6140.57295046,6140.57277983,568.14351169,568.14902753,0.05464103,764.67128227,0.01998450,0.01998449,32545,99,0
6140.76093101,6140.76147866,574.24530226,574.22758812,0.05714741,764.91673845,0.01998449,0.01998449,32544,99,0
6140.95069373,6140.95018908,580.35100908,580.36734140,0.07756415,765.16397146,0.01998450,0.01998449,32543,99,0
6141.13937752,6141.13891111,586.46032647,586.47542887,0.00749817,765.40923714,0.01998450,0.01998449,32542,99,0
6141.32996767,6141.32764474,0.00000000,592.64141391,0.07619542,765.65612739,0.01998450,0.01998449,32541,99,1
6141.51592854,6141.51638996,598.68960598,598.67464875,0.06669674,765.89702123,0.01998449,0.01998449,32540,99,0
6141.70566928,6141.70514679,604.81011175,604.82705898,0.05710202,766.14197983,0.01998450,0.01998449,32539,99,0
6141.89337367,6141.89391523,610.93492997,610.91735275,0.02282864,766.38377540,0.01998449,0.01998449,32538,99,0
6142.08131367,6142.08269526,617.06436355,617.01948895,0.03589524,766.62535279,0.01998449,0.01998449,32537,99,0
6142.27091236,6142.27148691,623.19870012,623.18002470,0.05584375,766.86854326,0.01998449,0.01998449,32536,99,0
6142.45960465,6142.46029016,629.33793681,629.31563863,0.03480989,767.11005195,0.01998449,0.01998449,32535,99,0
6142.64884949,6142.64910501,635.48182092,635.47350376,0.06433226,767.35173616,0.01998449,0.01998449,32534,99,0
6142.83729149,6142.83793148,641.63009061,641.60924567,0.07523129,767.59185427,0.01998449,0.01998449,32533,99,0
6143.02580623,6143.02676956,647.78248293,647.75108858,0.02156398,767.83151357,0.01998449,0.01998449,32532,99,0
6143.21528090,6143.21561924,653.93873379,653.92770132,0.06339200,768.07182578,0.01998449,0.01998449,32531,99,0
6143.40400505,6143.40448054,660.09866227,660.08314919,0.04432234,768.31061235,0.01998449,0.01998449,32530,99,0
6143.59373957,6143.59335345,666.26246415,666.27506882,0.05592731,768.55010656,0.01998450,0.01998449,32529,99,0
6143.78230945,6143.78223798,672.43044168,672.43277616,0.05865911,768.78757408,0.01998450,0.01998449,32528,99,0
6143.97058345,6143.97113412,678.60289838,678.58489830,0.06321268,769.02412572,0.01998449,0.01998449,32527,99,0
6144.15927629,6144.16004188,684.78013909,684.75509529,0.05340578,769.26066911,0.01998449,0.01998449,32526,99,0
6144.34852369,6144.34896125,690.96246416,690.94813957,0.04000393,769.49738021,0.01998449,0.01998449,32525,99,0
6144.53761336,6144.53789224,697.14993245,697.14079578,0.03158633,769.73336709,0.01998449,0.01998450,32524,99,0
6144.72713227,6144.72683486,703.34227709,703.35202773,0.06772736,769.96934928,0.01998450,0.01998450,32523,99,0
6144.91657315,6144.91578909,709.53920712,709.56492953,0.05635284,770.20468103,0.01998450,0.01998450,32522,99,0
