wlc,wll,posc,posm,posme,posmy,order,flag
9133.59529649,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21039812,67,5
9136.01404207,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59726121,67,4
9137.51511937,9137.51500000,2104.33563667,2104.33877442,0.02714459,2956.43019055,67,0
9138.25168114,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.83153045,67,3
9138.66860183,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05623790,67,3
9140.94407471,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.25303830,67,4
9141.39560521,9141.39700000,2207.04671214,2207.00955382,0.09619873,2958.48438736,67,0
9142.06812609,9142.06800000,2224.94330570,2224.94667243,0.06218527,2958.82551815,67,0
9142.44444194,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01440637,67,4
9144.42654429,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98575747,67,2
9046.85137738,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.40412804,67,4
9046.85137738,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.40412804,67,4
9146.93550641,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15788081,67,4
9147.52401045,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.42336476,67,4
9148.45195726,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.83458104,67,2
9148.61496358,9148.60600000,0.00000000,2401.75088114,0.09310517,2961.90587664,67,0
9149.39150892,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.24163980,67,4
9150.22954874,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59674867,67,4
9151.01454643,9151.01400000,2467.58851118,2467.60357752,0.02803792,2962.92242273,67,0
9152.38001658,9152.38200000,2505.40367862,2505.34871520,0.06802316,2963.47313379,67,0
9157.13426133,9157.13300000,2638.23542479,2638.27101338,0.04938768,2965.22745795,67,0
9158.53778696,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69594377,67,4
9160.38147073,9160.38200000,2730.51419984,2730.49906808,0.03187931,2966.27565561,67,0
9160.92959310,9160.89300000,0.00000000,2746.19282054,0.02224822,2966.44025992,67,0
9162.67532749,9162.67500000,2796.36674937,2796.37619873,0.04588873,2966.93979113,67,0
9164.93469533,9164.93300000,2861.82890704,2861.87829232,0.14187408,2967.53041447,67,0
9165.83968409,9165.84000000,2888.29778515,2888.28854998,0.04834622,2967.74891422,67,0
9167.19595027,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05657550,67,2
9167.36341012,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09291651,67,1
9167.61079298,9167.61100000,2940.25480505,2940.24870795,0.06493624,2968.14590298,67,0
9167.90846272,9167.90500000,2948.92672327,2949.02884737,0.12614529,2968.20868184,67,0
9168.38179020,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30601411,67,5
9168.54485282,9168.54400000,2967.78883932,2967.81405737,0.09715448,2968.33882311,67,0
9168.78749038,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38710225,67,4
9169.59032702,9169.59000000,2998.78955812,2998.79927243,0.06717429,2968.54105949,67,0
9170.57082891,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71750253,67,4
9172.09878185,9172.09300000,0.00000000,3073.74155666,0.03957229,2968.96633572,67,0
9172.69156889,9172.69100000,3091.55798517,3091.57512104,0.13928138,2969.05424660,67,0
9173.14023218,9173.15200000,0.00000000,3105.09775256,0.08197775,2969.11750550,67,0
9174.05176960,9174.05500000,3132.76521415,3132.66732117,0.03758772,2969.23739582,67,0
9174.26819789,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26412067,67,1
9174.62313006,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30653652,67,4
9176.03385804,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45731305,67,4
9178.00026239,9178.00000000,3253.39857962,3253.40667526,0.07901798,2969.61924414,67,0
9178.54537411,9178.54500000,3270.23625884,3270.24783333,0.06858408,2969.65401942,67,0
9179.53672067,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70587121,67,5
9180.78744527,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75000830,67,5
9181.11714289,9181.11700000,3350.30926116,3350.31373739,0.06309813,2969.75764314,67,0
9181.68075275,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76680863,67,4
9183.60408463,9183.60400000,3428.70400754,3428.70669187,0.06251908,2969.76058543,67,0
9185.21546689,9185.21600000,3480.03559700,3480.01855100,0.10068413,2969.70991011,67,0
9185.76912108,9185.76900000,3497.74265288,3497.74653518,0.09561771,2969.68275287,67,0
9187.36354030,9187.36000000,3548.95728110,3549.07171985,0.10983450,2969.57624655,67,0
9187.94808356,9187.95400000,0.00000000,3567.98859799,0.07798353,2969.52655476,67,0
9188.15151502,9188.14600000,0.00000000,3574.58799160,0.21394562,2969.50789837,67,0
9188.65741515,9188.65700000,3591.01328690,3591.02679953,0.09111635,2969.45845788,67,0
9189.23383302,9189.23400000,3609.82175203,3609.81630163,0.06647628,2969.39676386,67,0
9189.92960333,9189.93100000,3632.60941843,3632.56367474,0.07758742,2969.31468314,67,0
9191.21027735,9191.21220306,3674.73824614,3674.67468310,0.07226741,2969.14140003,67,0
9192.95775692,9192.96600000,0.00000000,3732.60014003,0.11544084,2968.85789386,67,0
9195.81287003,9195.81300000,3828.47050011,3828.46610210,0.06624837,2968.27428024,67,0
9198.44010192,9198.43900000,3918.01793018,3918.05579993,0.10975216,2967.60059968,67,0
9199.42901646,9199.42900000,3952.13441297,3952.13498197,0.06714604,2967.31195579,67,0
9199.73909839,9199.74000000,3962.89748106,3962.86624343,0.05393120,2967.21738075,67,0
9201.00551828,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81114087,67,2
9185.24612219,9185.21600000,0.00000000,27.00000000,0.00000000,2976.86548476,66,4
9185.73197795,9185.76900000,0.00000000,37.00000000,0.00000000,2977.41599429,66,4
9187.38039821,9187.36000000,0.00000000,71.00000000,0.00000000,2979.27532488,66,4
9187.96090527,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92698563,66,4
9188.63731337,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68424232,66,4
9189.23504746,9189.23400000,109.37859632,109.40031548,0.01685152,2981.35226256,66,0
9189.92097479,9189.93100000,0.00000000,123.62096904,0.08815218,2982.11521419,66,0
9191.21271333,9191.21220306,150.47958202,150.49020417,0.01228329,2983.54764333,66,0
9195.81142317,9195.81300000,246.70715857,246.67401872,0.02121608,2988.57754817,66,0
9198.43673099,9198.43900000,0.00000000,302.00000000,0.00000000,2991.40167654,66,4
9199.42911514,9199.42900000,322.98552810,322.98796624,0.03227002,2992.45982372,66,0
9199.73883833,9199.74000000,329.57342178,329.54880559,0.07897077,2992.78911334,66,0
9201.00141325,9201.05800000,0.00000000,356.34469604,0.00000000,2994.12665203,66,2
9203.61351688,9203.60295823,0.00000000,412.00000000,0.00000000,2996.86701743,66,4
9204.03454593,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30538208,66,4
9206.55268095,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90765725,66,4
9207.52823046,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90673906,66,4
9207.99204396,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37995215,66,4
9208.74483765,9208.73800000,0.00000000,522.25231359,0.06396222,3002.14553807,66,0
9210.66844726,9210.67100000,563.96756786,563.91216677,0.09196826,3004.08822655,66,0
9211.08736859,9211.09400000,0.00000000,573.00000000,0.00000000,3004.50823790,66,4
9211.54107789,9211.52600000,0.00000000,582.85969481,0.08009535,3004.96239427,66,0
9212.34346779,9212.34200000,0.00000000,600.32128906,0.00000000,3005.76280754,66,2
9212.50698722,9212.51500000,0.00000000,603.88366699,0.00000000,3005.92548931,66,2
9213.31555516,9213.31500000,621.50907539,621.52119372,0.00792884,3006.72787954,66,0
9214.42321556,9214.42800000,645.83140736,645.72670237,0.04781017,3007.82079399,66,0
9215.80427936,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17420965,66,4
9216.53247408,9216.55100000,0.00000000,692.00000000,0.00000000,3009.88347171,66,4
9217.46966219,9217.47600000,0.00000000,712.63159180,0.00000000,3010.79188089,66,2
9217.66783645,9217.68100000,0.00000000,717.00000000,0.00000000,3010.98333117,66,4
9219.43305065,9219.45300000,0.00000000,756.00000000,0.00000000,3012.67875896,66,4
9220.11004642,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32424502,66,4
9222.50962144,9222.50900000,824.33283948,824.34669617,0.02596720,3015.59018600,66,0
9223.65781450,9223.70600000,0.00000000,850.00000000,0.00000000,3016.66333307,66,4
9183.93198349,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37082164,66,4
9231.35181400,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.64694457,66,2
9232.65096590,9232.65100000,1053.32392573,1053.32314613,0.04226825,3024.79054977,66,0
9233.10394279,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.18654153,66,2
9233.66475689,9233.65900000,1076.38828979,1076.52023167,0.15103464,3025.67513850,66,0
9235.14595109,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.95647375,66,2
9236.08645354,9236.08500000,1132.15440208,1132.18792011,0.08138214,3027.76237099,66,0
9237.63585661,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.07859257,66,4
9238.32345860,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.65756508,66,2
9238.50717213,9238.50500000,1188.13405863,1188.18445589,0.08067609,3029.81129329,66,0
9238.95983621,9238.96000000,1198.69730171,1198.69349689,0.02766571,3030.19016357,66,0
9239.91840022,9239.91400000,1220.89984964,1221.00233656,0.07351590,3030.98851443,66,0
9240.57075442,9240.57000000,1236.18224849,1236.19985062,0.06849882,3031.52776611,66,0
9240.91730521,9240.91600000,1244.25846018,1244.28893899,0.03856171,3031.81326677,66,0
9242.94793055,9242.94300000,1291.73166905,1291.84743279,0.04332051,3033.47042254,66,0
9243.75871337,9243.75900000,1310.91056357,1310.90381833,0.04671101,3034.12417271,66,0
9245.24708854,9245.24700000,1345.99095585,1345.99304717,0.04760919,3035.31259476,66,0
9245.59077010,9245.59100000,1354.12054200,1354.11510618,0.04757015,3035.58484195,66,0
9246.59914365,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37927661,66,4
9247.31538788,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.93910024,66,4
9248.87476991,9248.85100000,0.00000000,1432.12770553,0.16548285,3038.14552074,66,0
9249.22406860,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.41340956,66,1
9249.45569315,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.59057380,66,5
9250.52704280,9250.52200000,1471.51862291,1471.63950051,0.02665448,3039.40496896,66,0
9251.08386008,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.82513833,66,4
9252.62168465,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.97370637,66,4
9253.69832662,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76759754,66,4
9253.90499523,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91901904,66,4
9254.80404997,9254.80200000,1574.72584344,1574.77558711,0.07852575,3042.57377649,66,0
9255.17077467,9255.15900000,0.00000000,1583.68804228,0.02487684,3042.83955492,66,0
9256.04711727,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46990665,66,4
9256.29343572,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.64605003,66,4
9256.51740606,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80581722,66,2
9258.58392500,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.26207447,66,4
9259.71277354,9259.71200000,1694.70964301,1694.72868026,0.03596359,3046.04355024,66,0
9260.23976060,9260.24000000,1707.71423952,1707.70833834,0.03106073,3046.40509858,66,0
9261.61145404,9261.61000000,1741.55657110,1741.59256525,0.01871741,3047.33615283,66,0
9262.97928648,9262.97900000,1775.51269118,1775.51981132,0.01610264,3048.24985990,66,0
9183.93198349,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37082164,66,4
9265.07958105,9265.07500000,1827.78339393,1827.89798757,0.14450175,3049.62407417,66,0
9265.53883962,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91983949,66,2
9266.63889689,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.62116992,66,4
9267.01713442,9267.01600000,1876.47428664,1876.50283563,0.02659650,3050.85977252,66,0
9267.88280739,9267.88000000,1898.24896681,1898.31982058,0.04397287,3051.40206523,66,0
9269.04645874,9269.04600000,1927.72934998,1927.74096806,0.03578165,3052.12123587,66,0
9270.20130706,9270.20200000,1957.05693266,1957.03931945,0.06562460,3052.82355734,66,0
9271.26000122,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.45763347,66,4
9271.47162398,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.58320792,66,2
9271.78962451,9271.78600000,1997.42502365,1997.51762205,0.07106028,3053.77114445,66,0
9273.11481813,9273.10800000,0.00000000,2031.44768043,0.11657542,3054.54511916,66,0
9275.28806690,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.78109549,66,2
9275.51268467,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.90645759,66,2
9277.35500279,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.91759524,66,4
9279.00310416,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.79601094,66,4
9280.12832329,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.38134344,66,2
9281.05986065,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85697485,66,4
9281.70437131,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.18126550,66,4
9183.93198349,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37082164,66,4
9284.60569825,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59183586,66,4
9285.20488340,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.87295940,66,4
9285.99963279,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.24037322,66,2
9286.60252459,9286.59700000,0.00000000,2385.45372178,0.04264072,3061.51490534,66,0
9287.36628225,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.85746377,66,5
9288.29276918,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.26510400,66,4
9288.48468047,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.34845114,66,1
9288.64219273,9288.63700000,2440.30983434,2440.45036581,0.09858760,3062.41657493,66,0
9289.57656910,9289.57700000,2465.78639247,2465.77468916,0.08274682,3062.81537842,66,0
9290.39354827,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.15686272,66,4
9291.43284954,9291.42900000,2516.25731769,2516.36257368,0.05855002,3063.58107948,66,0
9292.34182545,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.94275431,66,2
9295.66478139,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.18924823,66,4
9296.51692937,9296.49800000,0.00000000,2656.71480176,0.15005625,3065.48937266,66,0
9296.88563744,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.61671563,66,4
9298.01212035,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.99627712,66,2
9298.81279489,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.25727730,66,5
9299.34553427,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.42685405,66,5
9300.16059111,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.67992600,66,2
9300.33524175,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.73314588,66,2
9302.06883448,9302.06900000,2813.17746859,2813.17275148,0.05853816,3067.24183703,66,0
9302.78234877,9302.78600000,2833.64598048,2833.54163238,0.11349326,3067.44088568,66,0
9304.25575572,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.83222088,66,2
9304.44581905,9304.44300000,2881.16291872,2881.24403609,0.20371189,3067.88078549,66,0
9305.99257977,9305.99200000,2925.87369396,2925.89048078,0.06283202,3068.25914884,66,0
9307.41378524,9307.41400000,2967.17471951,2967.16846311,0.05717443,3068.58025613,66,0
9307.78756789,9307.78700000,2978.04965769,2978.06622795,0.06770034,3068.66042690,66,0
9309.86606010,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.07323079,66,4
9310.38596347,9310.38500000,3054.28876558,3054.31720479,0.05923269,3069.16753232,66,0
9312.75264840,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.55110318,66,1
9183.93198349,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37082164,66,4
9315.17193222,9315.18000000,0.00000000,3197.07047250,0.07843245,3069.86329903,66,0
9316.70278116,9316.70500000,3243.45155151,3243.38419947,0.07340338,3070.01789613,66,0
9321.02657949,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.26745490,66,4
9322.01298156,9322.01400000,3406.66982228,3406.63810604,0.06013328,3070.28435010,66,0
9323.10788317,9323.10600000,3440.76727152,3440.82622786,0.06145354,3070.28511900,66,0
9324.24728733,9324.24700000,3476.58842933,3476.59747603,0.06500690,3070.26549000,66,0
9324.71838846,9324.71800000,3491.43579547,3491.44805549,0.06888026,3070.25119910,66,0
9325.77904860,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.20563584,66,4
9327.51028007,9327.51200000,3580.21664903,3580.16159839,0.07183524,3070.09069306,66,0
9327.81199921,9327.81200000,3589.82726224,3589.82723683,0.06287604,3070.06542250,66,0
9328.66247976,9328.66100000,3617.10523425,3617.15286938,0.05276728,3069.98569934,66,0
9330.17877783,9330.17600000,3666.09235039,3666.18251234,0.06525092,3069.81196411,66,0
9330.80763110,9330.80600000,3686.57112118,3686.62426156,0.06664150,3069.72787861,66,0
9331.29716386,9331.29400000,3702.48809461,3702.59140148,0.06904434,3069.65742643,66,0
9332.00460243,9332.00500000,3725.75336217,3725.74032900,0.06332780,3069.54784856,66,0
9333.19888989,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.34187156,66,5
9334.22687992,9334.22900000,3799.09948208,3799.02915508,0.09276640,3069.14282284,66,0
9334.64800485,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.05558235,66,5
9334.93090660,9334.93200000,3822.46488477,3822.42847088,0.09842150,3068.99488965,66,0
9338.53913461,9338.53000000,0.00000000,3943.84427095,0.10570395,3068.08231570,66,0
9340.12436335,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.59674113,66,5
9341.74800152,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.04356952,66,4
9325.77490434,9325.77200000,0.00000000,11.00000000,0.00000000,3078.01327323,65,4
9328.66192305,9327.51200000,0.00000000,69.58682195,0.05003956,3081.23665768,65,0
9327.81312312,9327.81200000,52.32249982,52.34532147,0.01853398,3080.29379810,65,0
9328.68222577,9328.66100000,0.00000000,70.00000000,0.00000000,3081.25919369,65,4
9330.18634940,9330.17600000,0.00000000,100.65616300,0.10558841,3082.92359390,65,0
9330.80618292,9330.80600000,113.32484327,113.32858136,0.05944622,3083.60718322,65,0
9331.27982640,9331.29400000,0.00000000,123.00000000,0.00000000,3084.12714665,65,4
9332.00351201,9332.00500000,137.85718712,137.82670662,0.02394422,3084.92134408,65,0
9333.18275452,9333.22900000,0.00000000,162.00000000,0.00000000,3086.20859196,65,5
9334.20441446,9334.22900000,0.00000000,183.00000000,0.00000000,3087.31920958,65,4
9334.64162672,9334.66400000,0.00000000,192.00000000,0.00000000,3087.79301136,65,4
9334.93056712,9334.93200000,197.98844031,197.95891651,0.10861933,3088.10599761,65,0
9335.99937766,9335.96200000,0.00000000,220.00000000,0.00000000,3089.25870755,65,4
9338.55918148,9338.53000000,0.00000000,273.00000000,0.00000000,3091.99844600,65,4
9340.14625367,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68143897,65,4
9345.20891066,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96863203,65,4
9347.37002197,9347.36600000,457.51043764,457.59548770,0.01377313,3101.18717812,65,0
9348.12751890,9348.13000000,473.68645350,473.63389410,0.01947648,3101.95959325,65,0
9349.22537920,9349.22400000,496.88714024,496.91642163,0.06925563,3103.07350873,65,0
9350.31170830,9350.33900000,0.00000000,520.00000000,0.00000000,3104.16927933,65,4
9352.24861672,9352.25000000,0.00000000,561.30804443,0.00000000,3106.10872242,65,2
9352.46810016,9352.44200000,0.00000000,566.00000000,0.00000000,3106.32727376,65,4
9352.79535377,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65267426,65,4
9354.67422139,9354.67300000,613.26518131,613.29142161,0.02839305,3108.51029704,65,0
9355.65966488,9355.66200000,634.53882420,634.48853640,1.09533212,3109.47707975,65,0
9355.91568972,9355.91500000,0.00000000,640.00000000,0.00000000,3109.72726680,65,4
9358.23018235,9358.24700000,0.00000000,690.00000000,0.00000000,3111.97459848,65,4
9359.01435761,9358.99500000,0.00000000,707.00000000,0.00000000,3112.72951363,65,4
9359.24473141,9359.23300000,0.00000000,712.00000000,0.00000000,3112.95066119,65,4
9360.53295486,9360.52500000,0.00000000,740.00796258,0.09631611,3114.18199104,65,0
9362.64011352,9362.65700000,0.00000000,786.00000000,0.00000000,3116.17654443,65,4
9363.43727408,9363.43900000,803.48549428,803.44766470,0.04212414,3116.92428624,65,0
9363.91837092,9363.91800000,813.99009745,813.99823633,0.04818131,3117.37406464,65,0
9364.46440478,9364.48500000,0.00000000,826.00000000,0.00000000,3117.88352793,65,5
9365.82752697,9365.81700000,0.00000000,856.00000000,0.00000000,3119.14684842,65,4
9366.99064259,9367.00300000,0.00000000,881.67461264,0.02246088,3120.21650937,65,0
9367.95429241,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09689850,65,4
9370.56399598,9370.53600000,0.00000000,961.00000000,0.00000000,3123.45429027,65,4
9372.66560954,9372.67100000,1008.09224178,1007.97144536,0.07166456,3125.32371828,65,0
9373.24643818,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.83594938,65,4
9373.46700757,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.02989292,65,2
9377.10475737,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.18636463,65,4
9381.45020178,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.85063753,65,4
9382.97901553,9382.97700000,1242.03410536,1242.08046069,0.08544710,3134.11119714,65,0
9383.71293567,9383.70400000,0.00000000,1258.98922904,0.18806208,3134.71170960,65,0
9385.44528788,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11435369,65,4
9385.66122033,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.28782542,65,4
9387.27879698,9387.27600000,1341.47634449,1341.54139652,0.02394863,3137.57744457,65,0
9387.72791263,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93267705,65,4
9388.45714577,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.50633474,65,4
9389.55542667,9389.55600000,1394.67490856,1394.66148812,0.02709629,3139.36345961,65,0
9391.14717648,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.59167972,65,4
9391.59792178,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.93631544,65,2
9392.76026620,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.81861997,65,4
9393.40390056,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.30318562,65,2
9393.61279242,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.45983552,65,2
9394.66127844,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24152012,65,4
9395.77004429,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.05977429,65,2
9398.00785369,9398.01500000,0.00000000,1594.80189052,0.08236542,3145.68472075,65,0
9399.89227145,9399.89600000,1640.15883131,1640.06901641,0.09791159,3147.02506208,65,0
9400.80140663,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.66257407,65,4
9401.83364068,9401.83200000,1686.91952974,1686.95927022,0.06309464,3148.37870082,65,0
9403.11832978,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.25942655,65,2
9403.29789923,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.38151461,65,2
9403.52333843,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.53444569,65,5
9404.29534487,9404.29800000,1746.87100516,1746.80621662,0.06107657,3150.05499334,65,0
9405.32593362,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.74343014,65,4
9406.85624297,9406.85600000,1809.52486776,1809.53084216,0.02809005,3151.75005216,65,0
9408.20732022,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.62411433,65,1
9408.98304928,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.11936155,65,5
9410.23337683,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.90757395,65,4
9411.19808010,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.50718897,65,4
9412.73543060,9412.73300000,1955.32980441,1955.39065083,0.03659930,3155.44708093,65,0
9415.18671575,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90588784,65,4
9415.58283016,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.13691438,65,4
9415.88978779,9415.88700000,2034.67912520,2034.74958865,0.06622205,3157.31484468,65,0
9416.53541779,9416.53700000,2051.12570799,2051.08563039,0.08722089,3157.68675677,65,0
9417.05845947,9417.05800000,2064.33495682,2064.34661723,0.03962480,3157.98550609,65,0
9417.89048540,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.45643893,65,2
9418.10040350,9418.10000000,2090.82809182,2090.83836947,0.08203181,3158.57385874,65,0
9419.25679239,9419.25600000,2120.32683956,2120.34709655,0.03387494,3159.21593259,65,0
9420.48443251,9420.46800000,0.00000000,2151.80529814,0.19648220,3159.88500968,65,0
9421.95849522,9421.96000000,2189.75960859,2189.72078889,0.09284421,3160.67028571,65,0
9423.06213820,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.24593150,65,2
9424.78569587,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.12250715,65,5
9426.68469443,9426.68900000,2312.72222965,2312.60938021,0.03394207,3163.05666181,65,0
9427.27127279,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.33843261,65,4
9427.65178297,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.51947225,65,4
9430.04723107,9430.05100000,2401.35955358,2401.25960019,0.04770645,3164.62749069,65,0
9431.03637410,9431.03900000,2427.59989633,2427.53001590,0.12002086,3165.06873412,65,0
9431.38027569,9431.38100000,2436.70687209,2436.68757253,0.05067786,3165.21994031,65,0
9431.98834620,9431.98400000,2452.80053975,2452.91660211,0.05819016,3165.48459872,65,0
9432.27557716,9432.27400000,2460.54169661,2460.58386358,0.04827910,3165.60816260,65,0
9432.93710563,9432.93900000,2478.34290788,2478.29213664,0.04475179,3165.88993596,65,0
9433.67144160,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.19760420,65,4
9435.23020861,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.83246998,65,4
9435.85139432,9435.85100000,2556.78962200,2556.80029984,0.08004947,3167.07848743,65,0
9436.40002313,9436.43100000,0.00000000,2571.67870875,0.08985590,3167.29257642,65,0
9437.00074806,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.52333825,65,5
9438.00647862,9437.99500000,0.00000000,2615.40730982,0.10184166,3167.90121827,65,0
9438.82409416,9438.83000000,0.00000000,2637.76492084,0.04565493,3168.20054139,65,0
9440.78953877,9440.79000000,2691.79367601,2691.78094795,0.05377065,3168.89058389,65,0
9442.00467886,9442.01500000,0.00000000,2725.40455715,0.17959026,3169.29646021,65,0
9442.87558263,9442.86800000,0.00000000,2749.59059594,0.15324610,3169.57718973,65,0
9443.86365847,9443.86400000,2777.13295721,2777.12341977,0.08407062,3169.88533511,65,0
9444.13411705,9444.13400000,2784.67698643,2784.68025874,0.05506169,3169.96778222,65,0
