wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.51541741,5206.50304965,0.00000000,2975.94078507,0.43270636,15.42927033,0.01998469,0.01998464,38384,118,1
5206.63414590,5206.63873342,0.00000000,2982.08617041,0.29914986,15.37819638,0.01998462,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31986389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25122129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21644126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19015635,nan,0.00000000,-2147483648,118,1
5207.18037842,5207.18153922,3010.47972042,3010.41935927,0.21189699,15.13333890,0.01998464,0.01998464,38379,118,0
5207.30872637,5207.31725835,0.00000000,3017.10949224,0.14525920,15.07329692,0.01998461,0.01998464,38378,118,1
5207.58117895,5207.58871783,0.00000000,3031.30691732,0.18826431,14.94310172,0.01998461,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88984194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85206354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78524465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74666050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72725926,nan,0.00000000,-2147483648,118,1
5208.15259122,5208.13172169,0.00000000,3061.18150546,0.36265967,14.65699697,0.01998472,0.01998464,38372,118,1
5208.15259122,5208.13172169,0.00000000,3061.18150546,0.36265967,14.65699697,0.01998472,0.01998464,38372,118,1
5208.42393010,5208.40326608,0.00000000,3075.41476439,0.16704079,14.51500230,0.01998472,0.01998464,38370,118,1
5208.54585846,5208.53904889,0.00000000,3081.82055272,0.07665189,14.44991938,0.01998467,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38645010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35539546,nan,0.00000000,-2147483648,118,1
5208.81801848,5208.81063575,0.00000000,3096.14150125,0.20552898,14.30180767,0.01998467,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24018744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16578460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14437230,nan,0.00000000,-2147483648,118,1
5209.20417221,5209.21806914,0.00000000,3116.51416281,0.00599200,14.08498352,0.01998459,0.01998464,38364,118,1
5209.34167884,5209.35389443,0.00000000,3123.78395245,0.26317091,14.00589834,0.01998460,0.01998464,38363,118,1
5209.49268277,5209.48972680,0.00000000,3131.77659044,0.20503074,13.91792392,0.01998466,0.01998464,38362,118,1
5209.49268277,5209.48972680,0.00000000,3131.77659044,0.20503074,13.91792392,0.01998466,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84868588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82629888,nan,0.00000000,-2147483648,118,1
5209.76536764,5209.76141279,0.00000000,3146.23448355,0.11013022,13.75609077,0.01998466,0.01998464,38360,118,1
5209.76536764,5209.76141279,0.00000000,3146.23448355,0.11013022,13.75609077,0.01998466,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67918348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63336384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57572662,nan,0.00000000,-2147483648,118,1
5210.15197018,5210.16899491,0.00000000,3166.78717110,0.01296490,13.52016752,0.01998458,0.01998465,38357,118,1
5210.31915437,5210.30486978,0.00000000,3175.69512048,0.10499034,13.41581457,0.01998470,0.01998465,38356,118,1
5210.44304632,5210.44075175,0.00000000,3182.30421669,0.12031962,13.33758501,0.01998465,0.01998465,38355,118,1
5210.55676927,nan,0.00000000,3188.37674556,0.36208824,13.26510702,0.01998457,0.01998465,38354,118,1
5210.72012201,5210.71253693,0.00000000,3197.10930895,0.05178266,13.15988432,0.01998468,0.01998465,38353,118,1
5210.87286321,5210.84844015,0.00000000,3205.28522191,0.10632592,13.06031594,0.01998474,0.01998465,38352,118,1
5210.87286321,5210.84844015,0.00000000,3205.28522191,0.10632592,13.06031594,0.01998474,0.01998465,38352,118,1
5210.98273122,5210.98435046,0.00000000,3211.17259580,0.10585490,12.98799459,0.01998464,0.01998465,38351,118,1
5211.10750876,5211.12026785,0.00000000,3217.86539771,0.52167831,12.90515216,0.01998460,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81611414,nan,0.00000000,-2147483648,118,1
5211.37588568,5211.39212392,0.00000000,3232.28404363,0.31484736,12.72444595,0.01998458,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66468869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63925005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61375449,nan,0.00000000,-2147483648,118,1
5211.65640823,5211.66400834,0.00000000,3247.38967798,0.40281344,12.53192113,0.01998462,0.01998465,38346,118,1
5211.65640823,5211.66400834,0.00000000,3247.38967798,0.40281344,12.53192113,0.01998462,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40776457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34266437,nan,0.00000000,-2147483648,118,1
5212.08509338,5212.07188816,0.00000000,3270.54221260,0.20235963,12.23065641,0.01998470,0.01998465,38343,118,1
5212.19222552,5212.20786228,0.00000000,3276.34127746,0.03645629,12.15405776,0.01998459,0.01998465,38342,118,1
5212.35493812,5212.34384350,0.00000000,3285.15895163,0.08548984,12.03673256,0.01998469,0.01998465,38341,118,1
5212.47253269,5212.47983181,0.00000000,3291.53916411,0.13142700,11.95120558,0.01998462,0.01998465,38340,118,1
5212.47253269,5212.47983181,0.00000000,3291.53916411,0.13142700,11.95120558,0.01998462,0.01998465,38340,118,1
5212.47253269,5212.47983181,0.00000000,3291.53916411,0.13142700,11.95120558,0.01998462,0.01998465,38340,118,1
5212.62869075,5212.61582722,0.00000000,3300.02152107,0.60866691,11.83668832,0.01998470,0.01998465,38339,118,1
5212.74607485,5212.75182972,0.00000000,3306.40513207,0.16495760,11.74990404,0.01998463,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67342406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64599082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56339735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53576901,nan,0.00000000,-2147483648,118,1
5213.15273296,5213.15987981,0.00000000,3328.56964207,0.21007411,11.44467671,0.01998462,0.01998465,38335,118,1
5213.29953917,5213.29591070,0.00000000,3336.59016880,0.08968587,11.33277312,0.01998466,0.01998465,38334,118,1
5213.56927597,5213.56799377,0.00000000,3351.35327147,0.05791134,11.12484827,0.01998465,0.01998465,38332,118,1
5213.56927597,5213.56799377,0.00000000,3351.35327147,0.05791134,11.12484827,0.01998465,0.01998465,38332,118,1
5213.65996905,nan,0.00000000,3356.32477259,0.43254203,11.05427403,0.01998500,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97337532,nan,0.00000000,-2147483648,118,1
5213.86488563,nan,0.00000000,3367.57203486,0.46916967,10.89360557,0.01998474,0.01998465,38330,118,1
5213.86488563,5213.84010524,0.00000000,3367.57203486,0.46916967,10.89360557,0.01998474,0.01998465,38330,118,1
5214.11953081,5214.11224511,0.00000000,3381.57670601,0.11278333,10.69165116,0.01998468,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62743999,nan,0.00000000,-2147483648,118,1
5214.37679698,5214.38441338,0.00000000,3395.75718208,0.20360344,10.48509695,0.01998462,0.01998465,38326,118,1
5214.37679698,5214.38441338,0.00000000,3395.75718208,0.20360344,10.48509695,0.01998462,0.01998465,38326,118,1
5214.50648013,5214.52050817,0.00000000,3402.91743150,0.23028330,10.38003791,0.01998460,0.01998465,38325,118,1
5214.65473015,5214.65661006,0.00000000,3411.11283104,0.13410606,10.25918189,0.01998464,0.01998465,38324,118,1
5214.83158431,nan,0.00000000,3420.90351893,0.24114252,10.11397159,0.01998480,0.01998465,38323,118,1
5214.83158431,nan,0.00000000,3420.90351893,0.24114252,10.11397159,0.01998480,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02310807,nan,0.00000000,-2147483648,118,1
5215.20074317,5215.20108868,3441.40159042,3441.38238417,0.14862944,9.80744703,0.01998465,0.01998465,38320,118,0
5215.35425919,5215.33722609,0.00000000,3449.92879192,0.21747281,9.67845922,0.01998472,0.01998465,38319,118,1
5215.46407235,5215.47337062,0.00000000,3456.04415298,0.15283168,9.58579379,0.01998462,0.01998465,38318,118,1
5215.73626006,5215.74568098,0.00000000,3471.22791091,0.22825133,9.35443941,0.01998462,0.01998465,38316,118,1
5215.76168207,5215.74568098,0.00000000,3472.64795141,0.15432725,9.33271219,0.01998471,0.01998465,38316,118,1
5216.14143759,5216.15419984,0.00000000,3493.89940187,0.06057476,9.00581643,0.01998460,0.01998465,38313,118,1
5216.43878733,nan,0.00000000,3510.59044542,0.05178764,8.74692475,0.01998470,0.01998465,38311,118,1
5216.55445266,5216.56278269,0.00000000,3517.09526445,0.20920816,8.64555705,0.01998462,0.01998465,38310,118,1
5216.70538470,5216.69899120,0.00000000,3525.59376181,0.06700504,8.51274501,0.01998468,0.01998465,38309,118,1
5216.82074664,5216.83520681,0.00000000,3532.09734394,0.27670471,8.41083361,0.01998460,0.01998465,38308,118,1
5216.97843518,5216.97142954,0.00000000,3540.99825404,0.24014504,8.27098854,0.01998468,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09758434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05019966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01858700,nan,0.00000000,-2147483648,118,1
5198.68174101,5198.64546987,0.00000000,678.00000000,nan,16.52942574,0.01998477,0.01998463,38442,117,1
5198.73373752,5198.64546987,0.00000000,680.00000000,nan,16.60342514,0.01998497,0.01998463,38442,117,1
5199.06342671,5199.05131485,0.00000000,692.69111098,0.17753596,17.07121967,0.01998468,0.01998463,38439,117,1
5199.21110763,5199.18661058,0.00000000,698.38152866,0.43150859,17.27997380,0.01998473,0.01998463,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44895048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52199885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77706874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88609895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.99495787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13983662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.24829580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50070090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57264528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96697779,nan,0.00000000,-2147483648,117,1
5200.54042518,5200.53995526,749.72351002,749.74171756,0.25102428,19.13624999,0.01998464,0.01998463,38428,117,0
5200.76249997,nan,0.00000000,758.36942844,0.24791887,19.44314764,0.01998497,0.01998464,38427,117,1
5200.76249997,nan,0.00000000,758.36942844,0.24791887,19.44314764,0.01998497,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67804092,nan,0.00000000,-2147483648,117,1
5201.10323042,5201.08149038,0.00000000,771.59630628,0.60517949,19.91088898,0.01998472,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10102014,nan,0.00000000,-2147483648,117,1
5201.42012703,5201.35230023,0.00000000,783.91488749,0.32146302,20.34351137,0.01998490,0.01998464,38422,117,1
5201.42012703,5201.35230023,0.00000000,783.91488749,0.32146302,20.34351137,0.01998490,0.01998464,38422,117,1
5201.42012703,5201.35230023,0.00000000,783.91488749,0.32146302,20.34351137,0.01998490,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62588391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79988511,nan,0.00000000,-2147483648,117,1
5201.90313007,5201.89400451,0.00000000,802.72196664,0.32031028,20.99842587,0.01998467,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18100932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35348456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55982522,nan,0.00000000,-2147483648,117,1
5202.42871378,5202.43582162,0.00000000,823.23054721,0.25081092,21.70490127,0.01998461,0.01998464,38414,117,1
5202.42871378,5202.43582162,0.00000000,823.23054721,0.25081092,21.70490127,0.01998461,0.01998464,38414,117,1
5202.81232558,5202.70677249,0.00000000,838.22810641,0.24597698,22.21645318,0.01998504,0.01998464,38412,117,1
5202.81232558,5202.70677249,0.00000000,838.22810641,0.24597698,22.21645318,0.01998504,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37831733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68241689,nan,0.00000000,-2147483648,117,1
5203.28889531,5203.24875889,0.00000000,856.89398827,0.13869411,22.84712983,0.01998479,0.01998464,38408,117,1
5203.28889531,5203.24875889,0.00000000,856.89398827,0.13869411,22.84712983,0.01998479,0.01998464,38408,117,1
5203.28889531,5203.24875889,0.00000000,856.89398827,0.13869411,22.84712983,0.01998479,0.01998464,38408,117,1
5203.37979839,5203.38427313,0.00000000,860.45870955,0.07981559,22.96681677,0.01998462,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28597510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35265506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48578573,nan,0.00000000,-2147483648,117,1
5203.93893388,5203.92640068,0.00000000,882.41544004,0.28150782,23.69867027,0.01998469,0.01998464,38403,117,1
5203.93893388,5203.92640068,0.00000000,882.41544004,0.28150782,23.69867027,0.01998469,0.01998464,38403,117,1
5204.21686888,5204.19750681,0.00000000,893.34929345,0.12115342,24.05967738,0.01998471,0.01998464,38401,117,1
5204.21686888,5204.19750681,0.00000000,893.34929345,0.12115342,24.05967738,0.01998471,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21253878,nan,0.00000000,-2147483648,117,1
5204.59879855,5204.60421895,0.00000000,908.39561312,0.21695729,24.55273104,0.01998462,0.01998464,38398,117,1
5204.59879855,5204.60421895,0.00000000,908.39561312,0.21695729,24.55273104,0.01998462,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73527504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86519420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93003903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99480735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09181637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18865323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34966538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54224859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63828188,nan,0.00000000,-2147483648,117,1
5205.67769419,5205.68909547,0.00000000,951.03391605,0.02491480,25.92642721,0.01998460,0.01998464,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11586472,nan,0.00000000,-2147483648,117,1
5205.95293787,5205.96038525,0.00000000,961.94373440,0.15162483,26.27232394,0.01998461,0.01998464,38388,117,1
5206.11678365,5206.09604075,0.00000000,968.44432110,0.13594953,26.47734228,0.01998472,0.01998464,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62053906,nan,0.00000000,-2147483648,117,1
5206.35987435,5206.36737294,0.00000000,978.09755970,0.30490735,26.78029741,0.01998461,0.01998464,38385,117,1
5206.50166628,5206.50304965,983.79079079,983.73578152,0.05386211,26.95642058,0.01998464,0.01998464,38384,117,0
5206.63675089,5206.63873342,0.00000000,989.10501731,0.34623723,27.12357535,0.01998463,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30646164,nan,0.00000000,-2147483648,117,1
5206.90247100,5206.91012217,0.00000000,999.68157462,0.06300935,27.45122880,0.01998461,0.01998464,38381,117,1
5206.90247100,5206.91012217,0.00000000,999.68157462,0.06300935,27.45122880,0.01998461,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73813030,nan,0.00000000,-2147483648,117,1
5207.32686819,5207.31725835,0.00000000,1016.59979605,0.20677815,27.97088561,0.01998468,0.01998464,38378,117,1
5207.32686819,5207.31725835,0.00000000,1016.59979605,0.20677815,27.97088561,0.01998468,0.01998464,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28761361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34828394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.46939454,nan,0.00000000,-2147483648,117,1
5207.87104456,5207.86020561,0.00000000,1038.33957741,0.16148130,28.63058632,0.01998468,0.01998464,38374,117,1
5207.87104456,5207.86020561,0.00000000,1038.33957741,0.16148130,28.63058632,0.01998468,0.01998464,38374,117,1
5208.14746075,5208.13172169,0.00000000,1049.40257404,0.51159508,28.96281750,0.01998470,0.01998464,38372,117,1
5208.14746075,5208.13172169,0.00000000,1049.40257404,0.51159508,28.96281750,0.01998470,0.01998464,38372,117,1
5208.25123317,5208.26749035,0.00000000,1053.55938429,0.07123115,29.08704337,0.01998458,0.01998464,38371,117,1
5208.40169040,5208.40326608,1059.65748246,1059.59430947,0.43106365,29.26680663,0.01998464,0.01998464,38370,117,0
5208.40169040,5208.40326608,1059.65748246,1059.59430947,0.43106365,29.26680663,0.01998464,0.01998464,38370,117,0
5208.65896526,nan,0.00000000,1069.91063017,0.20338263,29.57248250,0.01998458,0.01998464,38368,117,1
5208.82623287,5208.81063575,0.00000000,1076.62721429,0.08253022,29.77039952,0.01998470,0.01998464,38367,117,1
5208.82623287,5208.81063575,0.00000000,1076.62721429,0.08253022,29.77039952,0.01998470,0.01998464,38367,117,1
5209.09328433,5209.08225093,0.00000000,1087.36108313,0.06029140,30.08489625,0.01998469,0.01998464,38365,117,1
5209.21324501,5209.21806914,0.00000000,1092.18699482,0.15985870,30.22557234,0.01998463,0.01998464,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39442879,nan,0.00000000,-2147483648,117,1
5209.49071341,5209.48972680,1103.31486074,1103.35460158,0.10071430,30.54939552,0.01998465,0.01998464,38362,117,0
5209.49071341,5209.48972680,1103.31486074,1103.35460158,0.10071430,30.54939552,0.01998465,0.01998464,38362,117,0
5209.74285657,5209.76141279,0.00000000,1113.52414093,0.15898867,30.84219505,0.01998457,0.01998464,38360,117,1
5209.74285657,5209.76141279,0.00000000,1113.52414093,0.15898867,30.84219505,0.01998457,0.01998464,38360,117,1
5209.89789830,5209.89726641,1119.74667729,1119.77217955,0.12519106,31.02110255,0.01998465,0.01998464,38359,117,0
5210.01759095,5210.03312712,0.00000000,1124.61294346,0.84724975,31.15919842,0.01998459,0.01998465,38358,117,1
5210.01759095,nan,0.00000000,1124.61294346,0.84724975,31.15919842,0.01998459,0.01998465,38358,117,1
