wlc,wll,posc,posm,posme,posmy,order,flag
7288.91619245,7288.91638323,2119.43357274,2119.42729351,0.01348212,1629.74477340,84,0
7289.74107177,7289.74255426,2146.67134206,2146.62238207,0.06166691,1630.14749726,84,0
7293.41547954,7293.41280340,2268.85663196,2268.94643218,0.06305353,1631.79842670,84,0
7294.48446112,7294.48367306,2304.87626121,2304.90283253,0.20478866,1632.23374885,84,0
7300.35197326,7300.35487845,2505.49611656,2505.39548832,0.04853266,1634.24482109,84,0
7301.84785148,7301.84809461,2557.40295971,2557.39447896,0.04793355,1634.65107495,84,0
7303.10933584,7303.11340688,0.00000000,2601.53363273,0.07731838,1634.95863137,84,0
7305.38589404,7305.38578071,2681.86808285,2681.87210559,0.06431537,1635.43051389,84,0
7305.57494064,7305.57342459,2688.53179551,2688.58565947,0.06160473,1635.46480866,84,0
7307.31552338,7307.31169887,0.00000000,2750.70602824,0.07756840,1635.74453079,84,0
7309.77793599,7309.77881281,2839.54895185,2839.51712046,0.03474799,1636.02651204,84,0
7311.08979011,7311.08966851,2887.29814101,2887.30258491,0.04186105,1636.12078467,84,0
7314.28876180,7314.28908637,3005.22498354,3005.21291483,0.04349887,1636.18134468,84,0
7316.11868577,7316.11939734,3073.63585056,3073.60911503,0.04985332,1636.10418711,84,0
7316.56234037,7316.56177418,3090.27692279,3090.29824575,0.03823672,1636.07284044,84,0
7324.79251958,7324.79261467,3407.76376604,3407.76000591,0.06622146,1634.54014851,84,0
7328.92784155,7328.92787338,3573.42154923,3573.42025733,0.12428258,1633.03266272,84,0
7331.63576357,7331.63678331,3684.40528289,3684.36311502,0.07416056,1631.75114927,84,0
7337.66093265,7337.66606992,0.00000000,3938.82064892,0.09296268,1627.98603976,84,0
7338.27713159,7338.27667454,3965.44787362,3965.46769984,0.06285708,1627.52510185,84,0
7341.09291045,7341.09342959,4088.91317416,4088.89017639,0.09223339,1625.22501604,84,0
7309.78471641,7309.78159173,180.68529337,180.76699535,0.20140250,1631.83657511,83,0
7311.08780425,7311.08846624,214.91382091,214.89645300,0.05498502,1633.50945893,83,0
7316.56162716,7316.56220472,359.55304712,359.53767197,0.01191685,1640.37110878,83,0
7324.79173108,7324.79262391,581.10529287,581.08098257,0.02864283,1650.16619183,83,0
7331.63762468,7331.63672881,769.26217438,769.28705049,0.10444689,1657.80886544,83,0
7333.26769521,7333.27050703,814.75094426,814.67248304,0.03874239,1659.55870216,83,0
7337.66731864,7337.66668173,938.24118830,938.25919967,0.09128327,1664.14019431,83,0
7338.27654083,7338.27927896,955.57902283,955.50144654,0.02338333,1664.75806539,83,0
7346.82773179,7346.82924301,1201.09970609,1201.05571376,0.03875005,1672.99129658,83,0
7351.81935716,7351.81941431,1347.60650341,1347.60481181,0.01969164,1677.40116321,83,0
7353.64963471,7353.65136228,1402.00997765,1401.95850596,0.05169345,1678.94106100,83,0
7359.40716316,7359.40867076,1575.27157135,1575.22573077,0.09117618,1683.50448214,83,0
7359.68091931,7359.68135313,1583.56674566,1583.55354249,0.04282156,1683.71057362,83,0
7367.66158282,7367.66163605,1830.07193602,1830.07026697,0.02236611,1689.26130708,83,0
7370.96713950,7370.96582912,1934.36106844,1934.40269310,0.02212934,1691.29018350,83,0
7372.56024850,7372.55985360,1985.16159243,1985.17421955,0.04764701,1692.20859738,83,0
7372.93787035,7372.93728875,1997.23852299,1997.25714487,0.01237114,1692.42052247,83,0
7375.58309237,7375.58366093,2082.41310812,2082.39470307,0.03437878,1693.84135213,83,0
7377.04869934,7377.04912092,2129.99861896,2129.98488865,0.20761868,1694.58030477,83,0
7377.68811103,7377.68817164,2150.83922144,2150.83724240,0.04312346,1694.89160177,83,0
7381.32616657,7381.32552874,2270.55412049,2270.57527439,0.14811747,1696.53184744,83,0
7391.96309964,7391.96305875,2632.00076078,2632.00218490,0.08741289,1699.96121958,83,0
7393.26027271,7393.26075882,2677.34484681,2677.32780542,0.08648299,1700.22993093,83,0
7395.93608397,7395.93649569,2771.77229267,2771.75766819,0.06103130,1700.67421130,83,0
7401.51350527,7401.51405757,2972.78607783,2972.76588315,0.08519938,1701.09982206,83,0
7402.13252335,7402.13077592,2995.37406248,2995.43817527,0.08457565,1701.10339653,83,0
7402.72928129,7402.72982648,3017.39038945,3017.37031891,0.16480436,1701.09828081,83,0
7404.97414272,7404.97233432,3100.45917252,3100.52657182,0.06800327,1701.00228520,83,0
7410.39612451,7410.40001270,0.00000000,3305.76692642,0.16962461,1700.24628151,83,0
7401.51525379,7401.51592110,247.77124641,247.75389192,0.10076087,1700.86403169,82,0
7408.47225279,7408.47536657,430.44106262,430.35857654,0.19487778,1709.38815872,82,0
7429.96786554,7429.97057983,1017.47437673,1017.39787049,0.05568769,1732.82530180,82,0
7435.74521617,7435.74748785,1181.78474430,1181.71954564,0.07538128,1738.30568083,82,0
7435.94903142,7435.94681807,1187.50742280,1187.57098736,0.26437486,1738.49214459,82,0
7440.26320165,7440.26349272,1312.38897146,1312.38049020,0.01212921,1742.32712802,82,0
7443.51557140,7443.51587046,1407.66864552,1407.65983545,0.02775063,1745.07193553,82,0
7445.41878653,7445.41736826,1463.85888678,1463.90093280,0.25041550,1746.61787570,82,0
7446.52953551,7446.52958609,1496.90566309,1496.90415715,0.03396576,1747.49940257,82,0
7448.25010450,7448.25080506,1548.29442447,1548.27344729,0.07228172,1748.83374551,82,0
7454.70795014,7454.70882787,1743.97039874,1743.94348897,0.04519034,1753.49550929,82,0
7459.30379999,7459.30670016,1886.18032914,1886.08984034,0.08229154,1756.46412805,82,0
7459.53296142,7459.53589704,1893.33479130,1893.24311430,0.09982070,1756.60422440,82,0
7463.53446383,7463.53510004,2019.21438277,2019.19420468,0.03605391,1758.92507190,82,0
7464.27064181,7464.27165293,2042.60887283,2042.57670965,0.21686703,1759.32554305,82,0
7471.63975721,7471.63936121,2280.68388306,2280.69687849,0.02635452,1762.86179960,82,0
7477.67052827,7477.67212144,2481.32472948,2481.27100660,0.05495385,1765.07422234,82,0
7478.02326222,7478.01954550,2493.04855071,2493.17405013,0.02554574,1765.18348070,82,0
7478.88181152,7478.88341537,2522.28306967,2522.22870163,0.09744216,1765.43980065,82,0
7479.48302699,7479.47992607,2542.52623292,2542.63164933,0.07474342,1765.61099802,82,0
7485.79129489,7485.79160465,2760.34798257,2760.33712786,0.03285184,1766.98553841,82,0
7487.33090098,7487.33142165,2814.51759265,2814.49920241,0.03601213,1767.19896721,82,0
7489.65049161,7489.65058114,2896.91466771,2896.91146865,0.05571591,1767.42537234,82,0
7495.04515137,7495.04478320,3092.46289708,3092.47643993,0.05403753,1767.48714086,82,0
7509.15332522,7509.15271932,3633.27472507,3633.29897225,0.04465037,1764.16364810,82,0
7509.39488836,7509.39500622,3642.97912017,3642.97439551,0.06897952,1764.05730123,82,0
7487.33189145,7487.33303216,105.85042406,105.82152055,0.02968304,1761.08504501,81,0
7509.15311815,7509.15386855,674.67024812,674.65011148,0.07513870,1787.22329377,81,0
7509.39568062,7509.39687938,681.19375204,681.16155976,0.02470226,1787.48970251,81,0
7509.95131427,7509.95535471,696.20955603,696.10085884,0.04139696,1788.09812926,81,0
7523.35655794,7523.35617372,1063.86857557,1063.87932986,0.07901730,1801.84917640,81,0
7538.75795344,7538.75805668,1505.82973431,1505.82669409,0.01748840,1815.26070522,81,0
7540.42797370,7540.42860253,1555.14895966,1555.13033945,0.07808704,1816.54663281,81,0
7546.76407129,7546.76608039,1744.95522752,1744.89436456,0.06608235,1821.10255533,81,0
7549.16272671,7549.15930564,1817.78760342,1817.89217443,0.04798307,1822.68879433,81,0
7550.01306523,7550.00954039,1843.81807728,1843.92616697,0.03541003,1823.23215932,81,0
7554.68710845,7554.68701101,1988.55209439,1988.55513737,0.03805438,1826.03677351,81,0
7555.60040226,7555.60170129,2017.16092403,2017.12022871,0.02626427,1826.54780948,81,0
7555.85468502,7555.85744041,2025.17843942,2025.09200492,0.09525490,1826.68790103,81,0
7556.06478066,7556.06509165,2031.69044407,2031.68068449,0.07084842,1826.80285501,81,0
7556.56080212,7556.55671285,2047.14481176,2047.27344945,0.02220322,1827.07190614,81,0
7557.30569429,7557.30435595,2070.68314076,2070.72536617,0.05823143,1827.46862630,81,0
7558.86047391,7558.86093193,2119.95632647,2119.94178218,0.03883045,1828.27017436,81,0
7559.24305254,7559.24318851,2132.10411477,2132.09979057,0.03181256,1828.46171121,81,0
7563.32986623,7563.33015261,2263.19601924,2263.18675645,0.07470077,1830.36398730,81,0
7566.98651891,7566.98616482,2382.39094899,2382.40258699,0.01357561,1831.83510404,81,0
7568.95928642,7568.95987542,2447.54300138,2447.52347564,0.07500608,1832.53449762,81,0
7570.38524574,7570.38756589,2495.03174401,2494.95432509,0.05426680,1832.99754603,81,0
7576.57613659,7576.57566219,2704.49949456,2704.51579176,0.04181458,1834.57544549,81,0
7578.68344033,7578.68361916,2777.28539912,2777.27919352,0.02873237,1834.94467397,81,0
7580.96256942,7580.96545543,2856.93212914,2856.83082175,0.04634643,1835.24287125,81,0
7585.86531188,7585.86161186,3030.98629862,3031.11952619,0.08713920,1835.51066256,81,0
7586.33704845,7586.33604538,3048.08660090,3048.12281452,0.05785317,1835.50841742,81,0
7589.23583297,7589.23800554,3153.67505578,3153.59537984,0.07614878,1835.38168864,81,0
7589.64804758,7589.64803679,3168.72746456,3168.72786115,0.05866458,1835.34756069,81,0
7601.68298135,7601.68202728,3626.97413597,3627.01181462,0.05525351,1832.41338681,81,0
7605.97178139,7605.96876389,3798.74607092,3798.86872109,0.06891552,1830.36121658,81,0
7607.73013756,7607.72887910,3870.71308665,3870.76485283,0.05923494,1829.34803595,81,0
7585.86111403,7585.85898592,230.04092411,230.09485735,0.09430018,1836.12909506,80,0
7605.96422315,7605.96997363,0.00000000,753.15206111,0.03339664,1859.32944370,80,0
7615.29443748,7615.29412069,1006.00194691,1006.01065097,0.03509662,1868.84251563,80,0
7619.18737582,7619.18595177,1113.55412464,1113.59370802,0.03777531,1872.55288998,80,0
7626.02487277,7626.02474422,1305.76403865,1305.76769154,0.05674775,1878.67953965,80,0
7631.44610150,7631.44550694,1461.16893820,1461.18613527,0.03945069,1883.16431821,80,0
7645.37613975,7645.37750286,1874.23503269,1874.19358587,0.16423631,1893.03968041,80,0
7655.73763053,7655.73740153,2195.66882418,2195.67607941,0.02596653,1898.67448821,80,0
7657.25810054,7657.25502094,2243.89060429,2243.98876388,0.10286530,1899.36627024,80,0
7662.94791783,7662.94937413,2427.60521906,2427.55765530,0.05514712,1901.62600503,80,0
7665.22095666,7665.22237112,2502.22674537,2502.18006357,0.04702411,1902.37787063,80,0
7665.82483827,7665.82696033,2522.20398389,2522.13378291,0.15300024,1902.56260179,80,0
7666.15969322,7666.15733461,2533.13469484,2533.21284361,0.09959097,1902.66220047,80,0
7666.70192704,7666.69944362,2551.11871768,2551.20120536,0.05028283,1902.81939498,80,0
7667.00881795,7667.00906850,2561.41238181,2561.40404894,0.01193250,1902.90606972,80,0
7668.07825948,7668.07817913,2597.05598528,2597.05867060,0.05007047,1903.19484116,80,0
7668.39327942,7668.54018196,0.00000000,2607.59760598,0.10197092,1903.27599413,80,0
7669.82544005,7669.82610039,2655.71061569,2655.68836265,0.03585444,1903.62197387,80,0
7671.81373686,7671.81270488,2722.97986885,2723.01498252,0.06300389,1904.03931739,80,0
7675.91300321,7675.91378884,2863.90843670,2863.88116464,0.02288206,1904.65986699,80,0
7677.19804466,7677.19862165,2908.64680053,2908.62664754,0.03733875,1904.78552430,80,0
7678.92868987,7678.92897454,2969.35842085,2969.34838905,0.07121982,1904.90101927,80,0
7680.27694269,7680.27675974,3017.02456528,3017.03105909,0.04319088,1904.94733659,80,0
7684.41034824,7684.41051247,3165.37840718,3165.37244741,0.05886530,1904.84216320,80,0
7686.79211339,7686.79220689,3252.37994192,3252.37650393,0.15266831,1904.60526047,80,0
7687.18172266,7687.18246432,3266.74522347,3266.71789230,0.04748314,1904.55379317,80,0
7689.14010942,7689.14050700,3339.31223598,3339.29741867,0.03573392,1904.23949129,80,0
7690.64857779,7690.65016232,3395.82935813,3395.76976619,0.02353060,1903.93281339,80,0
7694.45346872,7694.45452292,3540.53569669,3540.49514442,0.06803383,1902.89913500,80,0
7698.69533627,7698.69508787,3705.90002770,3705.90984740,0.04344312,1901.28244541,80,0
7701.08392745,7701.08442990,3801.11247560,3801.09229852,0.03168382,1900.14242752,80,0
7703.81096471,7703.80968061,3911.58338803,3911.63595084,0.05043188,1898.62673338,80,0
7675.91310141,7675.91585113,81.72190908,81.65407319,0.03195639,1899.15176155,79,0
7677.19593216,7677.19942053,113.43654564,113.35022197,0.02869675,1900.77991585,79,0
7680.27568203,7680.27495158,189.83083146,189.84903909,0.03470656,1904.63712137,79,0
7687.17942156,7687.18164935,363.50864635,363.45212748,0.24014482,1913.01167365,79,0
7698.69585773,7698.69358494,659.96069567,660.02011672,0.03882820,1926.10556384,79,0
7701.08398332,7701.08483454,722.69317302,722.67076778,0.01815939,1928.67657145,79,0
7703.80833234,7703.80986721,794.68784305,794.64713308,0.02638700,1931.54645460,79,0
7707.88807427,7707.88634351,903.44786372,903.49432942,0.17669866,1935.71638938,79,0
7714.43464622,7714.43370214,1080.87194545,1080.89777301,0.02052989,1942.07450319,79,0
7715.02085228,7715.02104205,1096.95366384,1096.94846321,0.07536165,1942.62299197,79,0
7731.82258669,7731.81839196,1569.87550548,1569.99691023,0.23483676,1956.79739218,79,0
7732.79390087,7732.79608446,1598.21089433,1598.14748888,0.13192298,1957.51962216,79,0
7738.39920086,7738.39614946,1762.45440454,1762.54479043,0.07515091,1961.46554009,79,0
7742.24983092,7742.24912096,1877.38386303,1877.40519301,0.02671857,1963.94702335,79,0
7743.90810349,7743.90789405,1927.38231281,1927.38864485,0.07117360,1964.95613158,79,0
7745.48148495,7745.47984113,1975.04517374,1975.09517492,0.07628480,1965.87924961,79,0
7747.65558240,7747.65807071,2041.56645511,2041.49014125,0.04618987,1967.09892336,79,0
7748.17910737,7748.18020958,2057.58270012,2057.54883543,0.02672013,1967.38254791,79,0
7748.64934459,7748.65056428,2072.04898525,2072.01143362,0.07705607,1967.63419073,79,0
7751.26884391,7751.26921708,2153.10042663,2153.08881675,0.06624388,1968.97835118,79,0
7752.75025570,7752.75067832,2199.33627122,2199.32304051,0.07461985,1969.69427594,79,0
7753.90952205,7753.90936418,2235.69333646,2235.69830089,0.05325385,1970.23170897,79,0
7754.96379718,7754.96261071,2268.88289328,2268.92036241,0.03552158,1970.70267669,79,0
7757.53789355,7757.53682801,2350.62440361,2350.65841584,0.04518348,1971.78061704,79,0
7758.72817436,7758.72775174,2388.74099494,2388.75455884,0.03210010,1972.24374686,79,0
7766.53570986,7766.53592304,2643.66180324,2643.65472018,0.02195231,1974.69942796,79,0
7767.28989001,7767.28950481,2668.74522487,2668.75807002,0.03654625,1974.88068572,79,0
7774.08889077,7774.08900650,2899.20147174,2899.19748471,0.01127343,1976.03605806,79,0
7775.39559974,7775.39379170,2944.30095500,2944.36366179,0.04586952,1976.15488258,79,0
7782.75007096,7782.75004676,3204.37476525,3204.37563751,0.03537704,1976.15108332,79,0
7789.09010436,7789.08707536,3436.97015144,3437.08337119,0.09474995,1975.15075055,79,0
7790.22509322,7790.22337151,3479.58533296,3479.65013244,0.09556818,1974.86555064,79,0
7791.90519964,7791.90644987,3543.24727055,3543.19975505,0.14222396,1974.38079891,79,0
7793.20048074,7793.19954847,3592.59107918,3592.62681010,0.08049139,1973.95489178,79,0
7797.38172812,7797.37594580,0.00000000,3755.01735334,0.05125362,1972.25386472,79,0
7800.35784417,7800.35812744,3873.32781644,3873.31644457,0.08944514,1970.72265549,79,0
7805.28628387,7805.28408537,4074.58402770,4074.67544254,0.04405516,1967.54795091,79,0
7774.08850066,7774.08949619,75.91652454,75.89228714,0.01336573,1971.00420099,78,0
7800.35984897,7800.35868306,736.84856953,736.87891564,0.04013060,2001.53463354,78,0
7806.27071593,7806.26975392,892.00351815,892.02898825,0.38907310,2007.60380719,78,0
7808.67906850,7808.68431792,0.00000000,956.01187410,0.26304044,2009.98585221,78,0
7814.84263064,7814.84279956,1121.78852022,1121.78393601,0.01789133,2015.82977972,78,0
7815.98906350,7815.98730364,1152.90967897,1152.95762360,0.08308008,2016.87597831,78,0
7823.12742327,7823.12868178,1349.61206592,1349.57701500,0.01385621,2023.09025127,78,0
7824.04190188,7824.04152803,1375.07351286,1375.08395658,0.01956439,2023.84783451,78,0
7828.47676419,7828.47661494,1499.87579918,1499.88003112,0.05549295,2027.39373861,78,0
7830.05752063,7830.05756766,1544.80627022,1544.80493029,0.05070261,2028.60493343,78,0
7830.53341137,7830.53312552,1558.36770887,1558.37586774,0.02126517,2028.96401748,78,0
7831.42528346,7831.42276198,1583.80767817,1583.87986468,0.10117230,2029.63031959,78,0
7833.85787303,7833.85743542,1653.79064951,1653.80328266,0.02150895,2031.40000629,78,0
nan,7839.66721586,0.00000000,7709.73207753,649357399353.75109863,0.00000000,78,0
7839.87498453,7839.87551109,1829.38762759,1829.37209872,0.01694255,2035.47482541,78,0
7842.89971310,7842.89484958,0.00000000,1919.07437898,0.07599630,2037.35328478,78,0
7850.42766706,7850.42743428,2146.80829106,2146.81543716,0.03812462,2041.50432161,78,0
7853.54669921,7853.55031110,2243.28257080,2243.17029601,0.14423853,2042.99353391,78,0
7854.98392758,7854.98224710,2287.92565737,2287.97820269,0.08833447,2043.63195132,78,0
7858.58335368,7858.58451665,2401.40771018,2401.37078793,0.07564186,2045.09402781,78,0
7859.76528423,7859.76504421,2438.97742628,2438.98508353,0.06131880,2045.53039345,78,0
7861.25850924,7861.25953819,2486.81439959,2486.78134767,0.05344985,2046.04991349,78,0
7863.08432719,7863.08267736,2545.59734233,2545.65073995,0.06690401,2046.63598653,78,0
7865.67679036,7865.67713143,2630.05672297,2630.04555484,0.05459713,2047.37251863,78,0
7875.23393904,7875.23403741,2950.18443633,2950.18106436,0.03339934,2049.05434417,78,0
7879.68672623,7879.69016341,3104.67526227,3104.55472127,0.14741663,2049.23485560,78,0
7881.13801838,7881.13850708,3155.66190495,3155.64463370,0.04603923,2049.20401355,78,0
7885.36339886,7885.36321161,3306.67991433,3306.68668629,0.06621241,2048.84884456,78,0
7885.83685919,7885.84207144,0.00000000,3323.84066289,0.16258185,2048.78352658,78,0
7887.72362239,7887.72607626,3392.71289095,3392.62294948,0.05900964,2048.47036492,78,0
7888.02050543,7888.01983413,3403.48392925,3403.50858003,0.06211600,2048.41327818,78,0
7888.47573872,7888.46985414,0.00000000,3420.25147910,0.15233155,2048.32145807,78,0
7896.58823643,7896.58745743,3726.24887723,3726.27901899,0.08658156,2045.78341101,78,0
7897.27364832,7897.27233200,3752.80692346,3752.85807466,0.06223619,2045.48582275,78,0
7899.26902147,7899.27084337,3830.95563566,3830.88393025,0.08764590,2044.54074596,78,0
7899.95611771,7899.95706230,3858.02439055,3857.98704627,0.07058961,2044.18748383,78,0
7901.72860129,7901.72835180,3928.49411898,3928.50410466,0.03555209,2043.20791979,78,0
7881.13501600,7881.13824468,223.20934627,223.13059283,0.05643115,2052.40404896,77,0
7885.83801159,7885.84083479,338.57211308,338.50245559,0.08684646,2057.99296291,77,0
7888.46836524,7888.46434907,403.51449126,403.61423386,0.09301447,2061.04816699,77,0
7896.58795163,7896.58974867,607.41857450,607.37301316,0.08906417,2070.14566609,77,0
7897.27557194,7897.26956836,0.00000000,624.82454249,0.10020409,2070.89210403,77,0
7899.27054290,7899.27088913,675.64664201,675.63780124,0.02339941,2073.03599582,77,0
7901.72607070,7901.72681242,738.57765316,738.55858820,0.03306250,2075.62980299,77,0
7907.38080510,7907.37969706,885.04262698,885.07156860,0.08065581,2081.40780528,77,0
7910.84135134,7910.84259704,975.94265953,975.90979682,0.04345664,2084.80585273,77,0
7917.37607912,7917.37393719,1149.84807968,1149.90567697,0.01785114,2090.91968998,77,0
7924.30674214,7924.30677199,1338.24373713,1338.24291728,0.01983584,2096.95125342,77,0
7924.81064854,7924.81083840,1352.09875517,1352.09353240,0.03987121,2097.37073181,77,0
7927.81990456,7927.82111924,1435.31191491,1435.27817917,0.03580985,2099.82055108,77,0
7929.10398940,7929.10499481,1471.04217090,1471.01412860,0.05313292,2100.83638413,77,0
7930.06268722,7930.06284188,1497.80714743,1497.80281858,0.05637950,2101.58345049,77,0
7930.45426273,7930.45403754,1508.76359776,1508.76990854,0.02065299,2101.88572585,77,0
7931.81109968,7931.81084861,1546.85842363,1546.86548860,0.07321985,2102.91961018,77,0
7935.94844616,7935.94805825,1664.10610119,1664.11717168,0.07496094,2105.94472670,77,0
7937.17086697,7937.17024281,1699.06174575,1699.07963673,0.03196543,2106.80088769,77,0
7937.90381055,7937.90314612,1720.09627122,1720.11536390,0.06614969,2107.30585532,77,0
7938.33474161,7938.33691270,1732.56949012,1732.50701441,0.05537265,2107.59974882,77,0
7939.57782847,7939.57741602,1768.34471752,1768.35663880,0.02658671,2108.43508728,77,0
7942.08370911,7942.08188498,1841.05532929,1841.10851976,0.04673930,2110.06218376,77,0
7944.73012300,7944.73110088,1918.68878424,1918.65998635,0.06046368,2111.69616267,77,0
7954.68400833,7954.68457527,2217.34048355,2217.32313882,0.04215733,2117.02135470,77,0
7955.77066359,7955.77255536,2250.69294101,2250.63483112,0.11268547,2117.52019833,77,0
7960.95186728,7960.95252399,2411.52105017,2411.50043809,0.03046104,2119.66107717,77,0
7961.28081329,7961.27754908,2421.72996928,2421.83255560,0.10407702,2119.78341714,77,0
7963.23800826,7963.23890166,2483.62719498,2483.59887345,0.02764762,2120.47664811,77,0
7964.13173409,7964.13179655,2511.98723087,2511.98524338,0.04671733,2120.77334412,77,0
7967.90547727,7967.90377565,2632.97052711,2633.02556255,0.08866932,2121.88392831,77,0
7970.14465006,7970.14497796,2705.83996178,2705.82924528,0.25042474,2122.43154240,77,0
7971.46710995,7971.46590679,2749.14557788,2749.18514045,0.03048940,2122.71477723,77,0
7974.98777122,7974.98633097,2865.86764006,2865.91579676,0.04471103,2123.31857069,77,0
7978.54922380,7978.54857163,2985.98981809,2986.01200232,0.07903098,2123.69873987,77,0
7982.04087854,7982.04285748,3105.93556537,3105.86704413,0.04748957,2123.83531752,77,0
7982.75983005,7982.75862682,3130.76458438,3130.80640414,0.06746604,2123.83333637,77,0
7983.91880708,7983.91943616,3171.23875781,3171.21675668,0.02933864,2123.80794296,77,0
7984.87574186,7984.87564941,3204.76516664,3204.76841661,0.08717700,2123.76603930,77,0
7990.57026357,7990.57018087,3408.08462921,3408.08762957,0.03481592,2123.10949099,77,0
8002.98805636,8002.99087115,3875.88396285,3875.77373154,0.04071501,2119.00263770,77,0
8005.94699955,8005.94920124,3992.90399952,3992.81602402,0.13513899,2117.41592982,77,0
7978.54998449,7978.55074785,72.89953366,72.88142140,0.04770742,2120.53655913,76,0
7983.92389286,7983.92358128,201.17668937,201.18417506,0.05645589,2127.10132017,76,0
8037.92066101,8037.92187282,1595.73635576,1595.70249440,0.04074648,2180.28609810,76,0
8038.47644544,8038.47539831,1611.21759181,1611.24690573,0.03227124,2180.69220459,76,0
8049.60373096,8049.60274338,1928.79114001,1928.81988310,0.04880740,2188.09026876,76,0
8049.93017277,8049.93077715,1938.34348602,1938.32587665,0.00778999,2188.28530901,76,0
8058.39037406,8058.38946329,2188.74281884,2188.77022514,0.04017731,2192.87097043,76,0
8058.81748547,8058.81831324,2201.65846487,2201.63351390,0.06252809,2193.07773558,76,0
8059.20946335,8059.20980200,2213.46769268,2213.45746974,0.04134215,2193.26531543,76,0
8065.01276422,8065.01332767,2390.66361229,2390.64620177,0.03076553,2195.79185122,76,0
8071.31948936,8071.31691004,2588.02961392,2588.11146987,0.06524131,2197.97897689,76,0
8073.60516410,8073.60545740,2661.01322133,2661.00381818,0.08668213,2198.61883106,76,0
8078.10542212,8078.10531280,2806.76222782,2806.76580535,0.04315910,2199.62729550,76,0
8080.47717397,8080.47755674,2884.83772349,2884.82505668,0.08693452,2200.01870142,76,0
8080.87530219,8080.87565800,2898.02346677,2898.01167148,0.14678192,2200.07458013,76,0
8087.05755986,8087.05897800,3106.17731232,3106.12883820,0.05081515,2200.56420506,76,0
8087.67015196,8087.67107714,3127.13181659,3127.10009317,0.10579277,2200.57260172,76,0
8088.10616657,8088.10396012,3141.99480167,3142.07064298,0.04952654,2200.57400777,76,0
8089.00136646,8089.00378723,3172.99632410,3172.91272719,0.06474084,2200.56485446,76,0
8097.52003838,8097.52149616,3474.00305230,3473.95029974,0.05756058,2199.62265793,76,0
8103.25000681,8103.24745494,3684.72231030,3684.81785076,0.03074348,2198.03968820,76,0
8110.11860959,8110.11762872,3947.62774730,3947.66613532,0.05822084,2194.99890211,76,0
8111.84299068,8111.84325392,4015.56943624,4015.55901505,0.04724977,2194.02052860,76,0
8088.99634490,8088.99648508,168.46352974,168.46021599,0.12776571,2203.14226556,75,0
8098.30616839,8098.30465299,390.95128490,390.98791389,0.04457280,2214.02303159,75,0
8110.11955079,8110.12221788,680.83608097,680.76967904,0.08459712,2226.92846473,75,0
8111.84254125,8111.84306736,723.78660795,723.77344824,0.01931084,2228.72192939,75,0
8148.38459500,8148.38568140,1687.29364325,1687.26334432,0.02353464,2260.67242012,75,0
8149.41815889,8149.41710673,1716.11076248,1716.14020945,0.06518690,2261.38705990,75,0
8158.19708024,8158.20018504,1965.68666928,1965.59706707,0.11091247,2266.97259457,75,0
8158.55056569,8158.55069953,1975.81069546,1975.80682746,0.03550476,2267.17875248,75,0
8161.94299852,8161.94263101,2074.41903036,2074.42978376,0.01763001,2269.07931192,75,0
8164.59067441,8164.59078064,2152.29695086,2152.29381130,0.03448284,2270.46351091,75,0
8169.34453059,8166.95784943,0.00000000,2294.09231320,1.31291599,2272.72067339,75,0
8172.08228450,8172.08254378,2376.97199969,2376.96410773,0.05174620,2273.88227734,75,0
8175.26926556,8175.26777526,2474.56421121,2474.61018003,0.01798217,2275.10181979,75,0
8178.44921330,8178.45018633,2573.37829592,2573.34788241,0.04133657,2276.17093005,75,0
8180.38316209,8180.38362528,2634.05915045,2634.04455168,0.08144759,2276.74626259,75,0
8182.62701771,8182.62612474,2705.10166906,2705.13010178,0.07057585,2277.34080943,75,0
8185.51138780,8185.51024602,2797.52950883,2797.56634048,0.02942724,2277.98603941,75,0
8187.80711330,8187.80801724,2872.05355394,2872.02408069,0.02091400,2278.40063167,75,0
8189.73119893,8189.73350008,2935.10878626,2935.03307460,0.05348579,2278.67818537,75,0
8192.47825507,8192.47964587,3026.05933561,3026.01295850,0.05102113,2278.96040010,75,0
8196.08537153,8196.08466599,3147.35399268,3147.37794827,0.09101928,2279.11877615,75,0
8209.18453163,8209.18221164,3608.05583892,3608.14049582,0.06059292,2277.44950039,75,0
8212.55103765,8212.55025314,3732.21291571,3732.24214292,0.15696649,2276.38520600,75,0
8214.51616662,8214.51345000,3805.77120130,3805.87362537,0.04905513,2275.63037862,75,0
8219.28048116,8219.27910231,3988.26166776,3988.31531246,0.16994793,2273.36409409,75,0
8192.48022283,8192.47870881,33.30614189,33.34101090,0.04442161,2275.80049245,74,0
8214.51610218,8214.51529222,553.87407189,553.89371800,0.02167022,2301.20990287,74,0
8234.21520498,8234.21409470,1044.08603101,1044.11440289,0.04348338,2320.96797746,74,0
8238.02556717,8238.02558248,1141.99841679,1141.99802130,0.03090315,2324.42728797,74,0
8246.39273547,8246.39182761,1360.80718167,1360.83122047,0.06462555,2331.57542591,74,0
8248.57929125,8248.57551107,1418.83679652,1418.93757787,0.09539220,2333.33742994,74,0
8254.37785287,8254.37658966,1574.90207435,1574.93637709,0.07317804,2337.78549086,74,0
8255.11301039,8255.11151888,1594.88144927,1594.92204222,0.07041456,2338.32560945,74,0
