wlc,wll,posc,posm,posme,posmy,order,flag
8221.36706158,8221.36785277,4069.83038325,4069.79916421,0.10780680,2253.35179870,75,0
8192.48288556,8192.46923684,0.00000000,33.23737927,0.17284943,2257.10747309,74,0
8204.69941949,8204.59822887,0.00000000,318.48932170,0.28690187,2271.56582463,74,0
8211.36478027,8211.36242244,477.55054885,477.60729415,0.03890022,2279.05077435,74,0
8214.51175861,8214.51135619,553.62158514,553.63134574,0.01496856,2282.47897449,74,0
8219.10816116,8219.28445244,0.00000000,665.74751117,0.18690864,2287.35915358,74,0
8229.61220328,8229.61297902,927.08659623,927.06701963,0.07631972,2297.91684574,74,0
8230.23260646,8230.23535302,942.80378288,942.73437151,0.05541027,2298.51333050,74,0
8230.59662192,8230.60054821,952.03600341,951.93667816,0.03989902,2298.86174846,74,0
8234.21467942,8234.21430784,1043.92029073,1043.92978618,0.06924337,2302.26617130,74,0
8250.07162990,8250.06942059,1458.56084370,1458.62001447,0.10449281,2315.83095521,74,0
8254.37749701,8254.37587474,1574.69600111,1574.74005479,0.09080228,2319.10465536,74,0
8258.45317995,8258.45449785,1686.18023284,1686.14397118,0.07947548,2322.02910407,74,0
8259.24664085,8259.24609127,1707.98919635,1708.00435785,0.07757539,2322.57808683,74,0
8231.87940455,8263.19035780,0.00000000,984.44205349,29.30140650,2300.08102420,74,0
8273.48825956,8273.48971997,2110.80613321,2110.76376316,0.03313968,2331.23253231,74,0
8273.96448684,8273.96371471,2124.56961205,2124.59205183,0.03714321,2331.48052335,74,0
8274.58833337,8274.58754736,2142.71960456,2142.74249865,0.05563869,2331.80108028,74,0
8276.92038944,8276.91765035,2210.89966495,2210.98018495,0.14241655,2332.95602279,74,0
8282.03690052,8282.03395267,2362.76038814,2362.84876746,0.08213871,2335.24206773,74,0
8284.06279596,8284.06071757,2423.76611566,2423.82893541,0.07536331,2336.04975283,74,0
8286.26503020,8286.26821395,2490.79985340,2490.70274419,0.11197331,2336.86302457,74,0
8289.21805543,8289.22185358,2581.44918315,2581.33188888,0.08287366,2337.84440815,74,0
8293.05223592,8293.05643502,2700.85199134,2700.72014477,0.09195002,2338.92558170,74,0
8293.55288943,8293.55256698,2716.43792571,2716.44807400,0.06563256,2339.05011669,74,0
8297.91466939,8297.91337545,2855.02759167,2855.06912860,0.07201243,2339.96808935,74,0
8298.68993813,8298.68984584,2879.99759836,2880.00057145,0.04460011,2340.09902776,74,0
8308.37108403,8308.37461782,3199.29761046,3199.17828032,0.09546079,2340.86113830,74,0
8311.79578555,8311.79877666,3315.96055451,3315.85772693,0.37404259,2340.71942782,74,0
8312.06180564,8312.05932598,3324.92395361,3325.00931861,0.05725464,2340.69886694,74,0
8314.81848952,8314.81909763,3420.64335748,3420.62210407,0.03836023,2340.40222597,74,0
8323.71087401,8323.70933169,3739.32180142,3739.37855607,0.07235563,2338.34356832,74,0
8325.83401468,8325.83216567,3817.93858812,3818.00750400,0.04522778,2337.58544471,74,0
8329.02630229,8329.02537722,3938.19600957,3938.23120550,0.11469162,2336.23715536,74,0
8331.06063522,8331.06149200,4016.21160823,4016.17857238,0.04823544,2335.24168405,74,0
8314.81787229,8314.82050739,265.51533221,265.45408104,0.01926369,2350.76784238,73,0
8323.70803182,8323.70374255,474.16360861,474.26542101,0.04488161,2360.74205544,73,0
8331.06035913,8331.06307434,650.43555280,650.36992850,0.02713152,2368.58441621,73,0
8393.23555379,8393.23613110,2296.95206802,2296.93513697,0.03590057,2416.65895847,73,0
8406.87422284,8406.88019876,0.00000000,2708.04946929,0.33535149,2421.54838331,73,0
8440.85608175,8440.85366753,3854.52055308,3854.60990352,0.12437241,2420.23733846,73,0
8440.37370773,8440.37749772,499.18909546,499.10011850,0.09193849,2445.87889908,72,0
8470.25220929,8470.25232084,1227.90015018,1227.89731787,0.12911301,2474.81949958,72,0
8537.87869887,8537.87970104,3158.62851730,3158.59577895,0.12167415,2508.56701884,72,0
8600.69407470,8599.76010765,0.00000000,1511.71785132,0.18156680,2570.23539977,71,0
8600.69449670,8600.69604317,1511.75975884,1511.71974251,0.16333696,2570.23545499,71,0
8664.90181444,8664.90348792,3381.22647002,3381.17067855,0.07681545,2595.64641817,71,0
8676.74132851,8676.73414107,0.00000000,3788.84688097,0.09740561,2593.54208237,71,0
8711.61465412,8711.61605436,1212.43561825,1212.40109713,0.05800269,2649.54571151,70,0
8746.54174155,8746.54319249,2120.28000975,2120.24011130,0.02986044,2674.01036504,70,0
8767.22594616,8767.22307091,2711.41358928,2711.49918669,0.07758441,2682.64209014,70,0
8776.18327114,8776.18523029,2983.39035205,2983.32972176,0.12684858,2684.67228675,70,0
8805.83021211,8805.82910063,3972.86174692,3972.90203971,0.07310833,2681.64855394,70,0
8805.82702948,8805.83115760,465.09200414,464.99937696,0.04462096,2710.23686880,69,0
8820.92412613,8820.92468898,809.81860690,809.80551750,0.02597602,2725.49474292,69,0
8905.30024487,8905.30102639,3043.07929851,3043.05523749,0.02455790,2776.93375943,69,0
8980.66548679,8980.66408481,1525.67913658,1525.71395826,0.06467586,2844.87430251,68,0
8993.44689227,8993.44562381,1849.36040777,1849.39316745,0.02290914,2853.71642272,68,0
8995.72540385,8995.72452717,1908.43946193,1908.46227585,0.01995114,2855.14601005,68,0
9043.48353731,9043.48949727,0.00000000,3266.66090941,0.13743243,2872.31672360,68,0
9104.25396793,9104.24589355,0.00000000,1273.88975638,0.08862822,2933.41977762,67,0
9134.80602770,9134.80471202,2033.30816802,2033.34242261,0.10444035,2954.87278998,67,0
9272.78061084,9272.78051976,2022.74928240,2022.75161583,0.04100087,3054.31156615,66,0
9292.53383437,9292.53369679,2546.39171224,2546.39548901,0.24253475,3063.97971748,66,0
9317.56847383,9317.56472268,3269.46262690,3269.57697144,0.07802781,3070.05686373,66,0
9459.85608992,9459.85328240,3238.64437939,3238.72828386,0.04702549,3173.21465414,65,0
9474.77867925,9474.78238523,3701.12601610,3701.00684662,0.09694028,3173.15659464,65,0
9622.86720410,9622.86574833,3703.46478620,3703.51091339,0.08062366,3279.79068217,64,0
9628.99852668,9628.99396178,3900.81931302,3900.96878817,0.13478379,3278.85489221,64,0
9896.17330137,9896.17568735,2656.43186631,2656.36932796,0.05484509,3496.70857702,62,0
5175.78080974,5175.76055339,0.00000000,1538.00000000,0.00000000,6.56456047,118,4
5182.10998798,5182.10933371,1812.92283709,1812.95174484,0.03441110,10.87169433,118,0
5182.32071784,5182.32049588,1822.25781094,1822.26762851,0.02403482,11.00607845,118,0
5186.01417128,5186.01505343,1987.37657064,1987.33672578,0.03602501,13.19892967,118,0
5186.15952561,5186.15775082,0.00000000,1993.87438965,0.00000000,13.27759721,118,2
5190.00659276,5190.00686344,2169.75764434,2169.74512836,0.04768638,15.11978420,118,0
5190.64824222,5190.64778331,2199.45463252,2199.47593980,0.01949277,15.37507310,118,0
5192.95898267,5192.95913527,2307.52000609,2307.51281986,0.01763334,16.15430443,118,0
5193.44800378,5193.44805687,2330.57755828,2330.57505122,0.02231617,16.28951629,118,0
5195.34179034,5195.34150094,2420.54884196,2420.56267838,0.07770217,16.70873828,118,0
5199.43645382,5199.44224981,0.00000000,2619.00000000,0.00000000,17.00627818,118,5
5202.91207372,5202.90437392,0.00000000,2791.89205989,0.06343660,16.55582981,118,0
5204.65041192,5204.63842920,0.00000000,2880.00000000,0.00000000,16.07872206,118,4
5206.61117743,5206.61196877,2980.81759053,2980.77662396,0.04409247,15.33839289,118,0
5207.44898724,5207.44655664,3024.15323554,3024.27989392,0.07119783,14.95772645,118,0
5209.23530729,5209.23637960,3118.10147324,3118.04481414,0.05157076,14.02004232,118,0
5214.18078132,5214.18357616,1294.37530696,1294.26022363,0.03361229,35.65151302,117,0
5216.63084292,5216.63177488,1395.80273488,1395.76389806,0.02829035,38.10839480,117,0
5218.38658071,5218.38634606,1469.21451281,1469.22437487,0.02176663,39.76505105,117,0
5220.00332212,5220.00089976,1537.33131581,1537.43395019,0.03027231,41.21150634,117,0
5227.94195035,5227.94224367,1880.88060542,1880.86764264,0.03355097,47.13959054,117,0
5230.74765247,5230.74840466,2005.87309188,2005.83932769,0.04630304,48.73123680,117,0
5231.75411610,5231.75142885,0.00000000,2051.13012695,0.00000000,49.23310592,117,2
5232.45421749,5232.45594910,2082.88942395,2082.81091083,0.03951253,49.56041472,117,0
5233.62675830,5233.62651274,2136.15639985,2136.16761044,0.04611239,50.06743610,117,0
5234.25913888,5234.25993874,2165.12916736,2165.09251083,0.04658875,50.31907510,117,0
5235.61514104,5235.61642150,2227.56267938,2227.50350217,0.01232680,50.80637122,117,0
5236.12334834,5236.11681246,0.00000000,2251.00000000,0.00000000,50.97010603,117,4
5240.81729288,5240.81717539,2471.81046757,2471.81607892,0.04615765,51.98116472,117,0
5241.46986728,5241.46900990,2503.00721780,2503.04833775,0.05569257,52.04712898,117,0
5243.24396143,5243.24415191,2588.63073888,2588.62149604,0.02896577,52.13004208,117,0
5243.76982012,5243.77132820,2614.24893712,2614.17549087,0.06586320,52.12701703,117,0
5246.14419901,5246.14447602,2730.78672144,2730.77300405,0.03793784,51.95115955,117,0
5249.10854314,5249.10399466,0.00000000,2879.10009766,0.00000000,51.34379713,117,2
5249.48518050,5249.48780406,2898.31177078,2898.17869355,0.04906017,51.23455088,117,0
5252.20394192,5252.20350117,3037.49102055,3037.51384565,0.03274922,50.22217971,117,0
5252.67642728,5252.67669865,3062.04360526,3062.02949710,0.10869228,50.00509012,117,0
5255.33240414,5255.33154202,3201.48575153,3201.53152106,0.03369611,48.54864099,117,0
5256.74130986,5256.73420351,0.00000000,3276.74804688,0.00000000,47.60778929,117,3
5257.15230248,5257.15363591,3298.93052490,3298.85866055,0.06605748,47.31056449,117,0
5258.50625812,5258.50801425,3372.34564070,3372.24989600,0.05398170,46.25692398,117,0
5260.17685532,5260.18264452,0.00000000,3464.00000000,0.00000000,44.79522981,117,4
5261.36349291,5261.36791758,0.00000000,3530.00000000,0.00000000,43.64494078,117,4
5249.48662795,5249.48780406,0.00000000,909.00000000,0.00000000,60.25415891,116,4
5252.20689230,5252.20350117,0.00000000,1016.00000000,0.00000000,63.64986046,116,4
5252.67678406,5252.67669865,1034.63127595,1034.63466228,0.01207370,64.21816942,116,0
5255.33153994,5255.33154202,1140.50748450,1140.50740124,0.04246131,67.31746295,116,0
5256.73369440,5256.73420351,1196.96533746,1196.94478084,0.05702957,68.87975415,116,0
5257.15150056,5257.15363591,1213.90946457,1213.82306719,0.02927162,69.33486346,116,0
5258.50629902,5258.50801425,1268.88100477,1268.81116728,0.04313108,70.77894212,116,0
5260.18153456,5260.18264452,1337.35284122,1337.30729581,0.02550262,72.49519757,116,0
5261.36876827,5261.36791758,1386.13228648,1386.16740361,0.03063057,73.66356775,116,0
5265.33033343,5265.33100601,1551.29306167,1551.26475388,0.03627024,77.26810206,116,0
5266.22513043,5266.21892710,0.00000000,1589.00000000,0.00000000,78.01772458,116,4
5266.71680082,5266.71303273,0.00000000,1609.81311035,0.00000000,78.41938425,116,2
5266.84182679,5266.84038732,1615.06437902,1615.12542778,0.14089967,78.52056024,116,0
5268.87970390,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09768566,116,4
5269.60793216,5269.60471623,1733.13688142,1733.27525080,0.08187439,80.62975403,116,0
5270.01690692,5270.01799965,1750.94832351,1750.90120340,0.04841932,80.92129360,116,0
5272.09584356,5272.09532822,1841.02296812,1841.04543779,0.04229845,82.31860528,116,0
5273.47273137,5273.47272601,1901.31187708,1901.31211261,0.03225669,83.16543731,116,0
5274.70940339,5274.70935759,1955.83153743,1955.83356336,0.05351267,83.87129636,116,0
5276.14988260,5276.14631750,0.00000000,2019.80200195,0.00000000,84.62655880,116,2
5276.66133174,5276.66080874,2042.63145534,2042.65484022,0.02454545,84.87730573,116,0
5277.39461751,5277.39483989,2075.52844311,2075.51845325,0.00722210,85.22030101,116,0
5281.84916364,5281.84889931,2278.28112671,2278.29332040,0.02992450,86.87795691,116,0
5282.00844361,5282.00779310,2285.61496422,2285.64500409,0.09759507,86.92323606,116,0
5284.84980259,5284.84255909,0.00000000,2418.00000000,0.00000000,87.56113827,116,5
5285.04902683,5285.04919660,2427.38814633,2427.38015654,0.02230375,87.59360337,116,0
5288.38299156,5288.40146979,0.00000000,2586.00000000,0.00000000,87.88720293,116,4
5295.50419582,5295.50464489,2937.21586463,2937.19314970,0.04302749,86.82064519,116,0
5298.91916143,5298.92023834,3112.27154596,3112.21563710,0.03924065,85.40475127,116,0
5300.91451283,5300.91520383,3216.69396768,3216.65749887,0.06697072,84.27889423,116,0
5302.04414152,5302.04448804,3276.55218191,3276.53372739,0.03812183,83.53857264,116,0
5304.56963100,5304.56851400,3412.41849012,3412.47927565,0.08776707,81.60053994,116,0
5306.04026699,5306.04644960,0.00000000,3493.00000000,0.00000000,80.28393182,116,5
5308.07172594,5308.06476298,0.00000000,3606.00000000,0.00000000,78.22404453,116,5
5310.01327848,5310.01852329,0.00000000,3716.00000000,0.00000000,75.98018158,116,4
5311.52371469,5311.51803819,0.00000000,3803.00000000,0.00000000,74.03825061,116,4
5295.50548353,5295.50464489,923.29019532,923.32277843,0.06057385,96.88094769,115,0
5298.91928394,5298.92023834,1056.93434458,1056.89672545,0.02828018,101.05424805,115,0
5300.91299112,5300.91520383,1135.89598648,1135.80799077,0.03888067,103.35431801,115,0
5302.04421100,5302.04448804,1180.92756385,1180.91649208,0.03185704,104.61417794,115,0
5304.57190211,5304.56851400,1282.39597337,1282.53298512,0.04275125,107.30636671,115,0
5306.04829996,5306.04644960,1342.38029949,1342.45563498,0.04585357,108.79949090,115,0
5308.06352288,5308.06476298,1424.96152140,1424.91054926,0.04438592,110.73990865,115,0
5310.01844009,5310.01852329,1505.66991965,1505.66646591,0.01727063,112.51254884,115,0
5311.51478668,5311.51803819,0.00000000,1568.00000000,0.00000000,113.79455900,115,4
5316.75592199,5316.75723042,1790.20472955,1790.14851002,0.03464122,117.75471635,115,0
5320.87002261,5320.87484411,0.00000000,1968.88831976,0.05981302,120.25362702,115,0
5321.92408956,5321.92339252,2015.32510098,2015.35590258,0.03386645,120.80320441,115,0
5325.51522445,5325.51151738,0.00000000,2175.72021484,0.00000000,122.38330292,115,2
5325.50880650,5325.60744890,0.00000000,2175.43058904,0.13701757,122.38089129,115,0
5326.98537928,5326.98526162,2242.36687826,2242.37223478,0.03146218,122.89577738,115,0
5328.80219863,5328.79833251,0.00000000,2325.52685547,0.00000000,123.41646409,115,2
5333.06040567,5333.06166288,2524.26353102,2524.20407658,0.04151126,124.12724903,115,0
5334.58010204,5334.57926837,2596.38641135,2596.42623264,0.03691657,124.19926397,115,0
5338.02520491,5338.02595217,2762.97509018,2762.93854361,0.07738127,123.98626464,115,0
5339.74154060,5339.74118923,2847.38103084,2847.39842971,0.04054660,123.67585341,115,0
5342.99214288,5342.99259087,3010.26748487,3010.24476876,0.05112455,122.69197477,115,0
5348.12978688,5348.12865133,3275.97945013,3276.03940987,0.06950002,119.99153295,115,0
5350.49196443,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23511583,115,4
5351.51082326,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36963426,115,1
5351.61928761,5351.61373969,0.00000000,3463.01351469,0.25358096,117.27354467,115,0
5355.84909411,5355.84832753,3697.45180792,3697.49514443,0.09049216,112.90127376,115,0
5357.06787202,5357.06692718,3766.73541950,3766.78945152,0.09972877,111.40238722,115,0
5358.06394604,5358.06313395,0.00000000,3824.00000000,0.00000000,110.09335421,115,5
5359.81504913,5359.80808404,0.00000000,3926.00000000,0.00000000,107.59833751,115,4
5338.02461935,5338.02595217,773.06004015,773.00953808,0.02872622,128.45741885,114,0
5339.74466973,5339.74118923,0.00000000,838.41314697,0.00000000,130.73170711,114,3
5342.99233101,5342.99259087,963.19845535,963.18840306,0.02795610,134.84182622,114,0
5348.12875376,5348.12865133,1164.08220674,1164.08625867,0.03752501,140.82930502,114,0
5350.46523538,5350.46609996,0.00000000,1257.00000000,0.00000000,143.33574698,114,4
5351.50524822,5351.49903703,0.00000000,1298.67932129,0.00000000,144.40613328,114,2
5351.62066462,5351.61373969,0.00000000,1303.31708806,0.21420363,144.52317239,114,0
5355.84911921,5355.84832753,1474.94699044,1474.97945943,0.04903399,148.56435094,114,0
5357.06788481,5357.06692718,1525.07213389,1525.11163435,0.03733865,149.63769416,114,0
5358.06318038,5358.06313395,1566.26856259,1566.27048742,0.03206217,150.48282732,114,0
5359.80996540,5359.80808404,0.00000000,1639.00000000,0.00000000,151.89667989,114,4
5366.20458059,5366.20445883,1910.92192754,1910.92719464,0.05835810,156.28351580,114,0
5369.86856477,5369.86586386,0.00000000,2071.00000000,0.00000000,158.20275936,114,4
5372.41333713,5372.40958822,0.00000000,2184.15484261,0.02799940,159.26322078,114,0
5372.84302892,5372.84469663,2203.50624610,2203.43132926,0.02384575,159.41942446,114,0
5376.99667219,5376.99673162,2392.31402286,2392.31128590,0.03040053,160.57355824,114,0
5377.25610769,5377.25635320,2404.28188827,2404.27056232,0.02531871,160.62364464,114,0
5378.65584449,5378.65184259,0.00000000,2469.12133789,0.00000000,160.84758306,114,2
5379.60301819,5379.60803421,0.00000000,2513.33487740,0.03010618,160.95412527,114,0
5383.38082962,5383.37707201,0.00000000,2692.42993164,0.00000000,161.00320592,114,2
5383.49680771,5383.51679099,0.00000000,2698.00000000,0.00000000,160.99489767,114,4
5384.42735990,5384.42716411,2742.84506364,2742.85453193,0.06390724,160.90637316,114,0
5385.72038764,5385.71542025,0.00000000,2805.65589290,0.07229404,160.71780980,114,0
5387.02580641,5387.01545647,0.00000000,2869.64414583,0.04197733,160.44815449,114,0
5391.33022813,5391.34609672,0.00000000,3085.00000000,0.00000000,158.96593959,114,4
5392.59153532,5392.59022024,3149.38291495,3149.45044449,0.04282548,158.35013772,114,0
5395.64038112,5395.64128962,3307.94316163,3307.89536220,0.07762450,156.49912665,114,0
5396.23022670,5396.23499529,0.00000000,3339.00000000,0.00000000,156.07948259,114,5
5397.04210135,5397.04184288,3382.06150073,3382.07526102,0.07819740,155.46784915,114,0
5400.34284110,5400.34017685,3560.14604236,3560.29198504,0.05246775,152.56107955,114,0
5401.03289883,5401.03330291,3598.23657972,3598.21430387,0.06677729,151.86437535,114,0
5402.41723756,5402.40725651,0.00000000,3675.00000000,0.00000000,150.36968377,114,4
5403.39360554,5403.39363066,3729.77506617,3729.77365116,0.06531811,149.23476337,114,0
5407.87776890,5407.88513973,0.00000000,3988.00000000,0.00000000,143.11377683,114,4
5408.38577059,5408.37257039,0.00000000,4018.00000000,0.00000000,142.32024610,114,4
5383.39611104,5383.37707201,0.00000000,703.00000000,0.00000000,163.13885900,113,4
5383.50336728,5383.51679099,0.00000000,707.00000000,0.00000000,163.28622523,113,4
5384.42704772,5384.42716411,741.52008456,741.51572821,0.01745883,164.54495547,113,0
5385.71862465,5385.71542025,0.00000000,790.00000000,0.00000000,166.27411742,113,4
5387.02524495,5387.01545647,0.00000000,839.30509405,0.03107144,167.98588938,113,0
5391.33926117,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36314767,113,4
5392.59259054,5392.59022024,1052.32200634,1052.41381405,0.01892035,174.84427832,113,0
5395.64136005,5395.64128962,1171.28657537,1171.28933968,0.05376168,178.28944578,113,0
5396.22857593,5396.23499529,0.00000000,1194.36957253,0.06324130,178.92680064,113,0
5397.04233743,5397.04184288,1226.43262860,1226.45216529,0.02004362,179.79572962,113,0
5400.33860356,5400.34017685,1357.71117760,1357.64808976,0.03487176,183.14315638,113,0
5401.03418034,5401.03330291,1385.55393123,1385.58923995,0.01603084,183.81336004,113,0
5402.43174592,5402.40725651,0.00000000,1442.00000000,0.00000000,185.12077707,113,4
5403.39447325,5403.39363066,1481.04554020,1481.07982829,0.03818713,185.99072125,113,0
5407.88281519,5407.88513973,1665.82408007,1665.72738035,0.07934614,189.70516447,113,0
5408.37287933,5408.37257039,1686.12519578,1686.13807821,0.03801272,190.07566787,113,0
5411.73815054,5411.73846580,1827.71447856,1827.70110034,0.03276097,192.42595873,113,0
5416.26295667,5416.26351912,2022.09572780,2022.07127539,0.04213733,195.02859378,113,0
5419.56467122,5419.54654902,0.00000000,2167.00000000,0.00000000,196.49932762,113,4
5423.49803865,5423.49720742,2343.29791167,2343.33560610,0.04863519,197.74772348,113,0
5428.18553061,5428.18728949,2559.16615533,2559.08400397,0.05468162,198.46733719,113,0
5430.55726918,5430.55552228,2670.65070800,2670.73360334,0.02495067,198.49059755,113,0
5431.74574384,5431.74594982,2727.36866072,2727.35880628,0.03057188,198.41135183,113,0
5432.85753746,5432.85736280,2780.73646024,2780.74487837,0.04700900,198.28050755,113,0
5440.13705642,5440.13595848,3140.89137803,3140.94719766,0.10205365,195.97260925,113,0
5440.59937644,5440.59868824,3164.45915275,3164.49426323,0.05868902,195.73521129,113,0
5445.44572081,5445.44492862,3416.55847049,3416.60051355,0.07609185,192.52681158,113,0
5445.82220806,5445.81995965,3436.48485351,3436.60454158,0.04726705,192.21995609,113,0
5447.38106410,5447.38020670,3520.11299812,3520.15925469,0.05856812,190.85503639,113,0
5448.56388599,5448.56553490,3584.38510033,3584.29520083,0.11076973,189.71617092,113,0
5452.23780025,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57300800,113,4
5453.90891118,5453.90941359,3883.05499476,3883.02619276,0.05713360,183.36610599,113,0
5428.17131676,5428.18728949,0.00000000,582.00000000,0.00000000,196.34977786,112,4
5430.55519805,5430.55552228,669.41505282,669.40311422,0.06358871,199.68909557,112,0
5431.74573621,5431.74594982,713.36600551,713.35809877,0.00689866,201.31404527,112,0
5432.85737289,5432.85736280,754.58077371,754.58114862,0.01510611,202.80489548,112,0
5440.13630534,5440.13595848,1029.19355552,1029.20683993,0.04104106,211.91779433,112,0
5440.59996243,5440.59868824,1046.93390008,1046.98280022,0.08320487,212.45850448,112,0
5445.44516456,5445.44492862,1234.86816726,1234.87741598,0.04369657,217.80778718,112,0
5445.82056878,5445.81995965,1249.58101945,1249.60493540,0.06364074,218.19878007,112,0
5447.38100851,5447.38020670,1311.07059244,1311.10230256,0.03774258,219.78695369,112,0
5448.56646865,5448.56553490,1358.06657903,1358.10370146,0.06835660,220.95235183,112,0
5452.20474655,5452.22020258,0.00000000,1504.00000000,0.00000000,224.30243315,112,4
5453.91009082,5453.90941359,1573.23263117,1573.26025400,0.04172210,225.75108307,112,0
5460.37917559,5460.38091559,1841.48194203,1841.40862031,0.05062193,230.49814284,112,0
5460.76950352,5460.76844414,1857.82870427,1857.87343758,0.05007290,230.74495843,112,0
5461.08397053,5461.08502290,1871.20809381,1871.16357951,0.04289492,230.94041247,112,0
5465.74237359,5465.74241900,2070.69481870,2070.69284837,0.03409048,233.46963111,112,0
5477.23083461,5477.22693531,0.00000000,2586.29760742,0.00000000,236.48249799,112,2
5478.29095594,5478.29074174,2635.72976273,2635.73978792,0.03675715,236.50421436,112,0
5478.70610966,5478.70531736,2655.16010509,2655.19729215,0.05585111,236.49993178,112,0
5479.37029939,5479.37045083,2686.44944791,2686.44230787,0.03185012,236.47789400,112,0
5481.78129106,5481.78470722,0.00000000,2801.04458107,0.03829222,236.23709138,112,0
5481.93586186,5481.93615548,2808.46886111,2808.45477420,0.03335986,236.21286712,112,0
5482.62606401,5482.62061971,0.00000000,2841.64599609,0.00000000,236.09146411,112,2
5482.72889111,5482.72745902,2846.53967840,2846.60877238,0.07698662,236.07149935,112,0
5484.12269641,5484.12176815,0.00000000,2914.16992188,0.00000000,235.75280477,112,2
5488.52617572,5488.52701508,3132.22035463,3132.17811394,0.05238871,234.12847819,112,0
5490.40749693,5490.40823681,3227.59086595,3227.55307777,0.04187202,233.13176269,112,0
5494.47770254,5494.47758542,3438.84702400,3438.85320733,0.06340127,230.30343263,112,0
5496.11722786,5496.11807809,0.00000000,3526.00000000,0.00000000,228.88810927,112,4
5496.82505244,5496.82613547,3564.07184579,3564.01352618,0.06816464,228.22523921,112,0
5497.95423986,5497.95431036,3625.14403480,3625.14020049,0.06084448,227.10138015,112,0
5499.27144705,5499.27141885,3697.24905415,3697.25060763,0.06160360,225.68372564,112,0
5502.21237158,5502.21300922,3861.47621136,3861.44011739,0.05731588,222.08508763,112,0
5503.34472518,5503.34415180,3925.87999652,3925.91282180,0.08943205,220.53119046,112,0
5503.71346822,5503.71410532,3947.09745357,3947.06084373,0.04768165,220.00420159,112,0
5505.65979820,5505.65860524,4059.96925895,4060.03920471,0.10722514,217.04427156,112,0
5477.22901640,5477.22693531,0.00000000,587.46569824,0.00000000,234.85941133,111,2
5478.28979256,5478.29074174,625.98094984,625.94644731,0.00747194,236.35640371,111,0
5478.70363566,5478.70531736,0.00000000,641.00000000,0.00000000,236.93415396,111,4
5479.36937296,5479.37045083,665.30511111,665.26578313,0.01395663,237.85615838,111,0
5481.78003544,5481.78470722,0.00000000,753.66980694,0.08779176,241.11812399,111,0
5481.93718956,5481.93615548,759.41322481,759.45134481,0.11800760,241.32615480,111,0
5482.62494992,5482.62061971,0.00000000,784.85229492,0.00000000,242.23243196,111,2
5482.72846723,5482.72745902,788.63344853,788.67073729,0.03885054,242.36758573,111,0
5484.13918790,5484.12176815,0.00000000,841.00000000,0.00000000,244.19125863,111,4
5488.52566836,5488.52701508,1005.67537222,1005.62437374,0.03188042,249.58244817,111,0
5490.40894780,5490.40823681,1077.19561798,1077.22275145,0.03423936,251.76378778,111,0
5494.47733306,5494.47758542,1233.89088935,1233.88108390,0.03112587,256.19230400,111,0
5496.12134210,5496.11807809,0.00000000,1298.00000000,0.00000000,257.86887819,111,4
5496.82591605,5496.82613547,1325.63275054,1325.62413530,0.01647151,258.56689214,111,0
5497.95474105,5497.95431036,1370.04156367,1370.05856298,0.04014622,259.65900336,111,0
5499.27172677,5499.27141885,1422.18806364,1422.20028831,0.03957570,260.89235106,111,0
5502.21265076,5502.21300922,1539.80669474,1539.79226227,0.03668221,263.48308643,111,0
5503.34414651,5503.34415180,1585.48133828,1585.48112411,0.01043102,264.41847890,111,0
5503.71406989,5503.71410532,1600.47284023,1600.47140341,0.01221945,264.71670340,111,0
5505.65712322,5505.65860524,1679.72269656,1679.66200952,0.02816120,266.22110288,111,0
5511.65177687,5511.65152301,1928.93171370,1928.94243546,0.05378128,270.17787946,111,0
5511.94748991,5511.94692785,1941.41712396,1941.44089744,0.02051172,270.34518904,111,0
5513.02797409,5513.02739804,1987.25917983,1987.28369385,0.03535360,270.93348614,111,0
5516.65040836,5516.64885387,2142.87717748,2142.94465357,0.04603566,272.63369042,111,0
5518.69666523,5518.69234677,0.00000000,2232.30175781,0.00000000,273.40227287,111,2
5520.67672310,5520.67697055,2319.78742870,2319.77643377,0.06028490,274.00822091,111,0
5521.34297678,5521.34162459,2349.37481776,2349.43512333,0.01846775,274.18079095,111,0
5522.56057235,5522.56077830,2403.95943881,2403.95018237,0.06508867,274.45456743,111,0
5524.24397030,5524.23537169,0.00000000,2480.00000000,0.00000000,274.74254569,111,4
5526.96850293,5526.96858748,2604.78046736,2604.77656135,0.04175503,274.97796934,111,0
5529.35430151,5529.35388998,2715.83830520,2715.85761978,0.07190008,274.93967388,111,0
5529.51656966,5529.51760729,2723.52640969,2723.47765554,0.02580733,274.92848762,111,0
5532.23479924,5532.23406046,2852.33230857,2852.36767103,0.03957326,274.57272758,111,0
5532.80501812,5532.80074799,0.00000000,2879.70680170,0.04013336,274.45682556,111,0
5534.62754976,5534.62798047,2967.85662032,2967.83565908,0.04465817,273.98681190,111,0
5536.25595237,5536.25570783,3047.55015157,3047.56219799,0.03228892,273.43477419,111,0
5538.91808387,5538.90077531,0.00000000,3180.00000000,0.00000000,272.25120643,111,4
5545.96039570,5545.95555637,0.00000000,3544.03100586,0.00000000,267.27956141,111,2
