wlc,wll,posc,posm,posme,posmy,order,flag
6244.08181737,6244.08173454,1980.12274307,1980.12586007,0.07276435,851.07620563,98,0
6245.37390982,6245.37223243,2028.82432563,2028.88780830,0.05963944,851.76081240,98,0
6245.77724208,6245.77800999,2044.19634708,2044.16722723,0.04322314,851.96633193,98,0
6249.67726672,6249.67660780,2193.52370587,2193.54919593,0.03337541,853.74947562,98,0
6248.87837828,6250.77361568,0.00000000,2162.71703478,182748904.41210324,853.41503625,98,0
6251.09183989,6251.09313956,2248.51183230,2248.46121102,0.05490742,854.30184833,98,0
6251.55390046,6251.55257288,2266.42722631,2266.47905687,0.17897604,854.47102235,98,0
6252.93303861,6252.93197164,2320.48102246,2320.52298532,0.06463614,854.94268550,98,0
6254.08617301,6254.08163361,0.00000000,2366.00966199,0.16266337,855.29809515,98,0
6254.37993388,6254.37962077,2377.62393479,2377.63634321,0.05269554,855.38284411,98,0
6255.06719094,6255.06673249,2404.90709081,2404.92532835,0.05637894,855.57201109,98,0
6255.37812060,6255.37783869,2417.29287690,2417.30410901,0.02526693,855.65331414,98,0
6255.60382437,6255.60415650,2426.31537287,2426.30212428,0.03590439,855.71064743,98,0
6256.84226713,6256.84210927,2475.86250269,2475.86884342,0.07766403,855.99984083,98,0
6258.17504133,6258.17316264,2529.51870710,2529.59471233,0.04146677,856.26239524,98,0
6258.44438788,6258.44473272,2540.51680926,2540.50283942,0.03690890,856.30923683,98,0
6258.69477801,6258.69512022,2550.66742693,2550.65354378,0.04791266,856.35086589,98,0
6259.61215749,6259.61025935,2587.89266004,2587.97007347,0.06709021,856.48766554,98,0
6260.74153021,6260.74151620,2634.16624575,2634.16682070,0.04787888,856.62165694,98,0
6264.93116068,6264.93125545,2808.27193262,2808.26794471,0.07092588,856.77529327,98,0
6265.21396514,6265.21168577,2820.08485683,2820.18091892,0.05433126,856.76551839,98,0
6265.66510791,6265.66555512,2839.23959370,2839.22069131,0.04490101,856.74450318,98,0
6269.85390055,6269.95637052,0.00000000,3018.56014194,0.19479092,856.22119051,98,0
6270.40619208,6270.40595980,3042.55082827,3042.56094224,0.03934830,856.10655043,98,0
6272.29791028,6272.29770214,3125.43263056,3125.44180441,0.04059183,855.62976783,98,0
6274.27950174,6274.28050196,3213.42714893,3213.38245846,0.05479898,854.98676220,98,0
6274.49645243,6274.50087573,0.00000000,3223.08287467,0.15885857,854.90719385,98,0
6275.36420968,6275.36399471,3262.01443663,3262.02411213,0.04024436,854.57050258,98,0
6275.58996578,6275.58868949,3272.13570684,3272.19324371,0.08001034,854.47802554,98,0
6275.84584595,6275.84413404,3283.66883984,3283.74615899,0.06532897,854.37067688,98,0
6276.23260556,6276.23363469,3301.27771564,3301.23110740,0.09377246,854.20358055,98,0
6279.72229002,6279.72114432,3461.21788288,3461.27109697,0.09069875,852.41533998,98,0
6279.92246002,6279.92171041,3470.54058635,3470.57545625,0.08090871,852.29703125,98,0
6280.19913787,6280.19887710,3483.44746092,3483.45961695,0.06822485,852.13060278,98,0
6280.37176661,6280.36654745,0.00000000,3491.50957149,0.03734585,852.02508603,98,0
6281.12515061,6281.12413763,3526.72827959,3526.77582182,0.09714181,851.54893000,98,0
6281.34815969,6281.34978708,3537.32699511,3537.25049775,0.04195542,851.40314626,98,0
6281.91906674,6281.91918128,3564.14577301,3564.14036640,0.06102535,851.01976507,98,0
6283.47940263,6283.47750092,3638.16816246,3638.25904037,0.30286411,849.89497708,98,0
6283.94191829,6283.94325882,3660.47337221,3660.40903817,0.11894881,849.53946748,98,0
6284.16025356,6284.16146423,3670.95488365,3670.89667880,0.08144169,849.36803127,98,0
6284.31048213,6284.31141402,3678.16806358,3678.12321161,0.07457972,849.24874037,98,0
6285.61920298,6285.62008743,3741.47688643,3741.43386798,0.08620376,848.16311014,98,0
6286.31532457,6286.31565646,3775.39805967,3775.38183121,0.07139391,847.55102039,98,0
6287.17395336,6287.17404076,3817.51793153,3817.51362782,0.10280019,846.76230176,98,0
6290.15506843,6290.15540048,3966.22461108,3966.20782529,0.08597031,843.72156183,98,0
6290.82600535,6290.82611391,4000.22398613,4000.21846976,0.12721414,842.96979101,98,0
6291.39659115,6291.39958932,0.00000000,4029.29163264,0.13253072,842.31056454,98,0
6254.37934634,6254.38034515,170.50441766,170.47402657,0.02866120,843.04503323,97,0
6255.37673076,6255.37885878,200.93040835,200.86546451,0.05986808,844.49813297,97,0
6255.60493410,6255.60469188,207.82511432,207.83251206,0.11699823,844.82881631,97,0
6256.84277945,6256.84304241,245.72027714,245.71221595,0.06459342,846.61087787,97,0
6258.44425984,6258.44516104,294.95310863,294.92534429,0.05085441,848.88613741,97,0
6258.69397374,6258.69578057,302.67733053,302.62162108,0.05514327,849.23787385,97,0
6262.96506665,6262.96555841,435.22148664,435.20611798,0.07721569,855.12404567,97,0
6265.66623567,6265.66601960,519.98355217,519.99036202,0.04937441,858.71666745,97,0
6270.40563165,6270.40649290,670.58086883,670.55329776,0.03071971,864.76762080,97,0
6272.29801524,6272.29842837,731.35644664,731.34313466,0.01153687,867.09160016,97,0
6275.36404639,6275.36654660,830.76153068,830.68009273,0.12223916,870.74200093,97,0
6275.84569502,6275.84397872,846.31493919,846.37093636,0.05275088,871.30191083,97,0
6276.23357879,6276.23448139,859.06447982,859.03499035,0.07912068,871.75049415,97,0
6279.92339181,6279.92348386,980.40834123,980.40529323,0.03626899,875.89938023,97,0
6280.37241177,6280.37101549,995.24010002,995.28640953,0.10750394,876.38935470,97,0
6281.12338016,6281.12473473,1020.26863871,1020.22359999,0.07410286,877.20127433,97,0
6281.34816451,6281.35027901,1027.77101533,1027.70065044,0.02202585,877.44248105,97,0
6281.91917223,6281.91987274,1046.74650500,1046.72314313,0.03668236,878.05149064,97,0
6283.94317765,6283.94395467,1114.49339236,1114.46728947,0.07550345,880.16614983,97,0
6284.31186058,6284.31132045,1126.84358462,1126.86175667,0.08728594,880.54389468,97,0
6285.62028016,6285.62018349,1170.99726166,1171.00053052,0.04806483,881.86612317,97,0
6286.31550625,6286.31622105,1194.56211843,1194.53788647,0.02483060,882.55654393,97,0
6286.59426229,6286.59598481,1204.05179969,1203.99333580,0.05965173,882.83102852,97,0
6287.17339112,6287.17366990,1223.68361565,1223.67413043,0.03609137,883.39706921,97,0
6287.73322606,6287.73385212,1242.76395548,1242.74260929,0.06697354,883.93869915,97,0
6289.04917368,6289.04365117,0.00000000,1287.72744915,0.12491903,885.18995930,97,0
6290.15475200,6290.15548320,1325.72303936,1325.69787126,0.03441331,886.21714200,97,0
6290.82652113,6290.82474054,1348.78798022,1348.84942227,0.05952441,886.83043124,97,0
6291.40087520,6291.40146824,1368.71159718,1368.69108591,0.06587484,887.34819946,97,0
6292.34172436,6292.34359211,1401.36296185,1401.29810400,0.09754700,888.18336263,97,0
6295.71989209,6295.72043612,1519.42835002,1519.40919764,0.01830512,891.04501932,97,0
6296.45335915,6296.45056602,1545.17353818,1545.27217699,0.05711506,891.63745243,97,0
6297.61636316,6297.61688132,1586.45725642,1586.43886792,0.02045454,892.55511764,97,0
6300.98815137,6300.98855772,1706.98348791,1706.96885411,0.04261477,895.06311989,97,0
6305.31792981,6305.31713893,1864.35791662,1864.38695037,0.04359573,897.93757001,97,0
6308.71117641,6308.71156653,1989.96882778,1989.95427613,0.02658383,899.90488301,97,0
6310.47182835,6310.47177677,2055.87610523,2055.87804484,0.05554063,900.82213721,97,0
6311.11155531,6311.11048166,2079.93325359,2079.97376217,0.12430417,901.13754336,97,0
6311.93100799,6311.93147692,2110.97301921,2110.95525475,0.60411624,901.52746191,97,0
6312.18330648,6312.17845314,0.00000000,2120.52905532,0.11576051,901.64439917,97,0
6313.41538156,6313.41721691,2167.45968609,2167.38964775,0.05186389,902.19256252,97,0
6313.68943746,6313.69059352,2177.89958775,2177.85540787,0.05351659,902.30949701,97,0
6314.43446532,6314.43527454,2206.41273706,2206.38169498,0.01811093,902.61804260,97,0
6320.07351263,6320.07514367,2425.86130665,2425.79690207,0.05473457,904.49341684,97,0
6320.36117650,6320.36167598,2437.18390907,2437.16415710,0.05755700,904.56656767,97,0
6321.22749201,6321.22767895,2471.51092907,2471.50350077,0.02687752,904.77318576,97,0
6323.00668608,6323.00700808,2542.56127745,2542.54836045,0.03099902,905.13214079,97,0
6324.11325668,6324.11254817,2587.04882669,2587.07742410,0.05284316,905.31002351,97,0
6325.46526728,6325.46454455,2641.82561361,2641.85501003,0.04362514,905.47905571,97,0
6325.85414246,6325.85750958,2657.84213288,2657.70485708,0.08958537,905.51771789,97,0
6327.63987807,6327.63688567,2730.76002822,2730.88329002,0.18572835,905.63657631,97,0
6329.47026338,6329.46969338,2806.65946718,2806.68320453,0.06545427,905.65629262,97,0
6329.72239539,6329.72231818,2817.18812538,2817.19134595,0.04334130,905.65072004,97,0
6331.09772184,6331.09775995,2874.79532673,2874.79372397,0.06567882,905.58423585,97,0
6333.40342450,6333.40274489,2972.40514498,2972.43412904,0.04059570,905.33266194,97,0
6334.01131337,6334.01112728,2998.40229609,2998.41026423,0.03523035,905.23630488,97,0
6341.83459449,6341.83553979,3342.19724671,3342.15459851,0.07419111,902.79538669,97,0
6342.07850223,6342.07966517,3353.22064718,3353.16808936,0.06198007,902.68130759,97,0
6343.57330050,6343.57223129,3421.04771282,3421.09656181,0.05817710,901.92840682,97,0
6344.26414215,6344.26348003,3452.70682157,3452.73722291,0.07135539,901.54874316,97,0
6344.48338092,6344.48194560,3462.74580037,3462.81181079,0.08984427,901.42399035,97,0
6345.11149608,6345.11093583,3491.74183268,3491.76772136,0.12608227,901.05503437,97,0
6345.46520813,6345.46505127,3508.12632513,3508.13359188,0.07317697,900.83967560,97,0
6346.63209593,6346.63434147,3562.52738849,3562.42244895,0.16832402,900.08998139,97,0
6347.99663281,6347.99531930,3626.44722889,3626.50923831,0.06916082,899.13512386,97,0
6349.61903982,6349.61919237,3703.63113369,3703.62383659,0.04905939,897.88581844,97,0
6349.80261834,6349.80283926,3712.42189406,3712.41131115,0.04968215,897.73649574,97,0
6351.41005574,6351.40983074,3789.90667667,3789.91759361,0.12558991,896.35774951,97,0
6351.57565629,6351.57469560,3797.91124716,3797.95792210,0.08983722,896.20837313,97,0
6351.78600797,6351.78654852,3808.21292729,3808.18661964,0.07691280,896.01661497,97,0
6352.79237948,6352.79412048,3857.45967921,3857.37422007,0.07706867,895.06749932,97,0
6354.38060447,6354.38063340,3935.85309045,3935.85165129,0.14769334,893.46062557,97,0
6355.17646831,6355.17674835,3975.60863951,3975.59460251,0.06821533,892.60341281,97,0
6355.72821289,6355.72871570,4003.33193142,4003.30662695,0.09450544,891.98839521,97,0
6356.12997186,6356.13141091,4023.63475550,4023.56205868,0.04607527,891.52986796,97,0
6356.65038658,6356.65082557,4049.94529739,4049.92300548,0.09892153,890.92174796,97,0
6357.28322227,6357.28398768,4082.17979292,4082.14072457,0.09431162,890.16103314,97,0
6320.07653509,6320.07765202,186.85975604,186.82606187,0.05846543,893.20087419,96,0
6320.36087772,6320.36382899,195.49722695,195.40810409,0.05218677,893.60970147,96,0
6321.22995616,6321.22867893,221.64646061,221.68513367,0.04166179,894.85308887,96,0
6323.00667293,6323.00773818,275.65158645,275.61916489,0.04708398,897.36556175,96,0
6324.11365529,6324.11272546,309.34220663,309.37060667,0.01957295,898.91075702,96,0
6325.46627478,6325.46558060,350.75183268,350.77312707,0.02997747,900.77775393,96,0
6325.85906401,6325.85862069,362.81587183,362.82948751,0.09403498,901.31552275,96,0
6327.63783848,6327.63575893,417.54306107,417.60727885,0.21977301,903.72536179,96,0
6329.13837847,6329.13921780,464.08322899,464.05718470,0.03864188,905.72580875,96,0
6329.72231416,6329.72325895,482.22279398,482.19342277,0.02182863,906.49616076,96,0
6333.40323511,6333.40317222,597.28839640,597.29037434,0.01421315,911.24471468,96,0
6334.01110244,6334.01124205,616.43103590,616.42663616,0.01610124,912.01072201,96,0
6341.83710070,6341.83776810,866.37249605,866.35089411,0.06082958,921.39996737,96,0
6342.07802086,6342.08075643,874.25216848,874.16354855,0.03056246,921.67506247,96,0
6343.57191252,6343.57285873,922.71936454,922.68853963,0.10185249,923.35870272,96,0
6344.48115106,6344.48307107,952.41222079,952.34949222,0.03447004,924.36662584,96,0
6345.46505932,6345.46547772,984.57054201,984.55682043,0.03091729,925.44286026,96,0
6346.63531208,6346.63499060,1022.99908149,1023.00966555,0.13384192,926.70295233,96,0
6347.99667796,6347.99509091,1067.89233480,1067.94484695,0.02167703,928.14121211,96,0
6349.61911213,6349.62045137,1121.82606010,1121.78148624,0.08305625,929.81577092,96,0
6351.57636544,6351.57657413,1187.18417212,1187.17717494,0.04654067,931.77858571,96,0
6351.78694877,6351.78856748,1194.29495963,1194.24064150,0.02570496,931.98591284,96,0
6352.79405803,6352.79474659,1228.13103527,1228.10783213,0.04492230,932.96731170,96,0
6353.25741902,6353.25527110,1243.66294840,1243.73545073,0.05514387,933.41309585,96,0
6354.56120833,6354.56175439,1287.87270501,1287.85417917,0.13041789,934.64750412,96,0
6355.17618104,6355.17635561,1308.74898440,1308.74304768,0.04571796,935.21954520,96,0
6356.13199032,6356.13306777,1341.34368051,1341.30690717,0.02512243,936.09539379,96,0
6356.65130976,6356.65100359,1359.03799390,1359.04846404,0.04091341,936.56441805,96,0
6356.92942102,6356.93089772,1368.61510514,1368.56454792,0.03337462,936.81361863,96,0
6357.28381918,6357.28452869,1380.73147810,1380.70714995,0.04693997,937.12919651,96,0
6359.02955352,6359.03602007,0.00000000,1440.77892086,0.25999091,938.65076466,96,0
6360.34399777,6360.34349585,1486.26160768,1486.27903648,0.01999848,939.75933346,96,0
6361.94431442,6361.94291049,1541.97053538,1542.01958339,0.07540682,941.06581303,96,0
6362.48864874,6362.48850111,1561.05553833,1561.06070925,0.04131090,941.49909293,96,0
6362.88498335,6362.88355464,1574.90389923,1574.95402347,0.08379930,941.81105159,96,0
6363.37209580,6363.37366121,1592.11515415,1592.06012813,0.08518591,942.19030207,96,0
6364.14287898,6364.14308964,1619.20506920,1619.19763986,0.02542153,942.78097715,96,0
6364.52113638,6364.52276394,1632.60624483,1632.54875036,0.06477547,943.06663548,96,0
6365.90906282,6365.90939031,1681.73339177,1681.72175410,0.03668047,944.09062569,96,0
6366.23295468,6366.23261347,1693.22785785,1693.24000127,0.03853678,944.32409330,96,0
6367.20986021,6367.21098294,1728.11981692,1728.07969545,0.12191555,945.01550570,96,0
6369.41786935,6369.41782685,1807.36836591,1807.36989952,0.01711992,946.50632411,96,0
6370.88061938,6370.87999509,1860.30099517,1860.32366960,0.04951269,947.43793379,96,0
6373.46132969,6373.46109182,1954.61189118,1954.62063337,0.04082850,948.96992010,96,0
6374.75398000,6374.75422543,2002.28660613,2002.27753201,0.02454497,949.68230729,96,0
6375.91248197,6375.91206368,2045.20189741,2045.21744310,0.03256409,950.28860522,96,0
6376.23662090,6376.23635580,2057.26419577,2057.27406452,0.03046984,950.45277636,96,0
6376.48739269,6376.48786594,2066.63343727,2066.61579571,0.07558710,950.57815137,96,0
6377.45232123,6377.45236196,2102.67695948,2102.67543374,0.09277984,951.04713184,96,0
6377.73142199,6377.73186960,2113.15417429,2113.13738451,0.02569922,951.17874485,96,0
6378.26307831,6378.26387909,2133.13464111,2133.10452899,0.06463175,951.42437700,96,0
6378.48792713,6378.48713152,2141.53416329,2141.56411281,0.03949899,951.52624548,96,0
6380.11699340,6380.11742021,2203.15794676,2203.14174681,0.05915240,952.22829741,96,0
6380.28779722,6380.28665586,2209.58405958,2209.62741632,0.18995126,952.29820267,96,0
6380.80617506,6380.80578574,2229.32846047,2229.34328545,0.02855618,952.50598238,96,0
6381.16430299,6381.16362942,2242.96604097,2242.99173194,0.13542595,952.64565309,96,0
6382.20424597,6382.20607243,2282.82946911,2282.75943467,0.02147741,953.03317816,96,0
6385.33779869,6385.33769468,2403.88184995,2403.88590398,0.07062312,954.03518939,96,0
6388.60230058,6388.60329435,2532.26632725,2532.22692260,0.03470344,954.80384580,96,0
6390.38748598,6390.38794500,2603.38027100,2603.36189126,0.06050400,955.09997973,96,0
6392.76790864,6392.76873195,2699.36661257,2699.33319009,0.12162256,955.35264795,96,0
6395.37048030,6395.36872253,2805.71045159,2805.78289949,0.08490029,955.43553403,96,0
6396.27619080,6396.27493687,2843.16310204,2843.21506627,0.12227059,955.41533619,96,0
6399.76390477,6399.76364901,2989.24705571,2989.25787971,0.04622013,955.09096329,96,0
6400.10014456,6400.10073117,3003.52877390,3003.50389273,0.03941258,955.03838966,96,0
6401.68185858,6401.68031405,3070.87200644,3070.93819742,0.08976886,954.73902492,96,0
6406.23157164,6406.23153851,3268.79148109,3268.79294359,0.07212982,953.37922927,96,0
6408.20509556,6408.20793058,3356.65936924,3356.53247105,0.05450996,952.54627354,96,0
6408.90691808,6408.90881253,3388.10939970,3388.02418155,0.04000130,952.21283506,96,0
6409.08795900,6409.08830622,3396.18132570,3396.16568397,0.16155542,952.12366882,96,0
6409.66227918,6409.66138456,3422.04916169,3422.08962393,0.06166921,951.83163832,96,0
6409.99673427,6409.99635275,3437.21705289,3437.23434924,0.10668701,951.65532238,96,0
6411.34202877,6411.34156030,3498.50439668,3498.52584681,0.06668946,950.89873000,96,0
6412.83009509,6412.83025193,3567.02357176,3567.01631447,0.06648111,949.97160689,96,0
6415.99260314,6415.99353807,3715.24470365,3715.20034995,0.06942632,947.67059216,96,0
6416.62557061,6416.62547831,3745.30376391,3745.30816487,0.09145102,947.15371567,96,0
6418.64938474,6418.65013975,3842.60863008,3842.57204924,0.05560126,945.36996617,96,0
6419.43910828,6419.43855327,3880.93243606,3880.95950641,0.08340712,944.61804911,96,0
6421.07513841,6421.07348109,3961.25265107,3961.33462741,0.10629079,942.95582121,96,0
6422.27855566,6422.27743425,4021.11346636,4021.16950914,0.05870567,941.64112632,96,0
6423.19163156,6423.19215849,4067.03278698,4067.00623164,0.12042321,940.58937962,96,0
6385.33712130,6385.33806558,148.96489176,148.93679550,0.03707602,941.62487222,95,0
6388.60417590,6388.60485531,246.62840880,246.60799924,0.06901431,946.28108623,95,0
6390.38860076,6390.38807342,300.33864187,300.35456937,0.04902711,948.76867437,95,0
6399.76125100,6399.76493719,587.71797015,587.60331481,0.09309660,961.16561951,95,0
6400.09963843,6400.10165378,598.20632811,598.14358707,0.02825446,961.59174506,95,0
6401.68008038,6401.67907691,647.44796973,647.47937788,0.04811086,963.55924339,95,0
6406.23170601,6406.23196571,791.01838398,791.01013117,0.03850835,969.02963197,95,0
6408.91029951,6408.91044334,876.52552077,876.52090744,0.02265263,972.10934001,95,0
6409.66011074,6409.66167980,900.65608210,900.60560732,0.03058372,972.95259342,95,0
6409.99781799,6409.99681619,911.44379365,911.47606007,0.07100782,973.32971103,95,0
6411.34225875,6411.34092040,954.82565073,954.86894162,0.04283290,974.81354157,95,0
6412.82955865,6412.82980474,1003.12181093,1003.11380803,0.04462143,976.42281995,95,0
6416.62479150,6416.62578123,1127.39850749,1127.36588027,0.01024990,980.37128854,95,0
6419.43828392,6419.43847238,1220.62062303,1220.61434272,0.03253390,983.14897213,95,0
6421.07255337,6421.07333850,1275.26761139,1275.24128637,0.05278635,984.70231328,95,0
6422.27692016,6422.27724123,1315.72937034,1315.71855444,0.03804774,985.81809882,95,0
6423.19260821,6423.19272014,1346.62121085,1346.61742777,0.02917023,986.64968319,95,0
6423.79564677,6423.80481886,0.00000000,1367.02724613,920.40109359,987.18940031,95,0
6424.00240417,6424.00367500,1374.07503077,1374.03193751,0.03182559,987.37287675,95,0
6424.27870669,6424.27694268,1383.34695099,1383.40683871,0.04018800,987.61703316,95,0
6425.43432861,6425.43553198,1422.77144403,1422.73040558,0.06628248,988.62365574,95,0
6426.05705898,6426.05623560,1443.96372695,1443.99187195,0.06649521,989.15614209,95,0
6426.25292033,6426.25222347,1450.66549390,1450.68933185,0.10135296,989.32216624,95,0
6426.43081943,6426.43081880,1456.77703402,1456.77705576,0.19187712,989.47236420,95,0
6429.83433439,6429.83447502,1574.13000459,1574.12512163,0.02905786,992.23523680,95,0
6431.06752445,6430.30391119,0.00000000,1617.05631820,0.17654983,993.18314911,95,0
6437.11780299,6437.11685009,1830.91264490,1830.94677552,0.09268320,997.40410447,95,0
6437.40430275,6437.40306416,1841.17045172,1841.21487025,0.04562178,997.58572134,95,0
6438.01685421,6438.01716145,1863.22347187,1863.21242289,0.07637383,997.96832412,95,0
6438.21644169,6438.21763747,1870.43623318,1870.39319113,0.01194555,998.09130655,95,0
6440.25951573,6440.25991843,1944.29717429,1944.28254550,0.04075993,999.30211212,95,0
6440.54363434,6440.54448181,1954.64112484,1954.61029798,0.04815302,999.46341298,95,0
6441.57695574,6441.57807006,1992.33421589,1992.29348369,0.05553768,1000.03544829,95,0
6442.42535358,6442.42566374,2023.37000024,2023.35862282,0.04538529,1000.48753565,95,0
6443.12830654,6443.12806783,2049.17768198,2049.18646733,0.04148027,1000.85000017,95,0
6445.06616214,6445.06527927,2120.82879058,2120.86159872,0.05145690,1001.79213444,95,0
6447.38145291,6447.37876543,2207.28613628,2207.38712555,0.08245769,1002.80463954,95,0
6448.98976591,6448.99025979,2268.08409797,2268.06539283,0.08147247,1003.43325028,95,0
6449.22188347,6449.22105464,2276.83049283,2276.86192221,0.11783973,1003.51880920,95,0
6449.54220787,6449.54090717,2288.96948975,2289.01889530,0.09574304,1003.63473152,95,0
6450.36108376,6450.36058080,2320.16943602,2320.18861996,0.04150896,1003.91964084,95,0
6454.46733611,6454.46732391,2478.47096137,2478.47143675,0.04583404,1005.09320041,95,0
6456.64884423,6456.64859883,2563.96362948,2563.97330295,0.05850082,1005.53727424,95,0
6457.14335865,6457.14340892,2583.49493431,2583.49294738,3.12687035,1005.61998712,95,0
6459.81050089,6459.80785852,2689.60327595,2689.70928935,0.13325663,1005.94849055,95,0
6460.74411600,6460.74331698,2727.22576587,2727.25800000,0.05888603,1006.01548770,95,0
6462.13203289,6462.13227315,2783.47388525,2783.46411748,0.02725350,1006.06782458,95,0
6462.99134157,6462.99183603,2818.51232891,2818.49212072,0.12733680,1006.07136656,95,0
6465.17174584,6465.17156960,2908.16595874,2908.17325328,0.06595969,1005.97870662,95,0
6467.89870835,6467.89858258,3021.99021338,3021.99550812,0.07359244,1005.65047936,95,0
6469.29028264,6469.29147900,3080.89148785,3080.84067110,0.06913408,1005.38842871,95,0
6471.15677884,6471.15630162,3160.55616524,3160.57667735,0.04581517,1004.93293643,95,0
6471.84190403,6471.84131519,3190.06377519,3190.08919637,0.06834765,1004.73505439,95,0
6472.56101289,6472.56213916,3221.25916660,3221.21030704,0.07804948,1004.50924676,95,0
6473.82575473,6473.82571866,3276.30145820,3276.30303631,0.13736222,1004.06637008,95,0
6475.97674332,6475.97461864,3371.01737204,3371.11171004,0.13078641,1003.17518777,95,0
6478.70743940,6478.70751731,3493.53950029,3493.53597245,0.09654530,1001.78304542,95,0
6486.53770381,6486.53641144,3858.67370975,3858.73584670,0.10651330,996.01519575,95,0
6489.05551653,6489.05680710,3981.18247361,3981.11905075,0.08361124,993.54162291,95,0
6452.98478394,6452.98665548,140.56671130,140.51164400,0.04202865,992.44381133,94,0
6454.46670319,6454.46804050,184.24462672,184.20511660,0.05861203,994.55950063,94,0
6455.68117337,6455.68444196,220.24997046,220.15303878,0.15787041,996.27388325,94,0
6456.92409924,6456.92534467,257.11648986,257.07942621,0.08473707,998.01025535,94,0
6460.74358251,6460.74355461,371.41639596,371.41723609,0.03336297,1003.22819172,94,0
6462.13263578,6462.13236589,413.32147974,413.32964063,0.02267685,1005.08091575,94,0
6469.29223556,6469.29317083,632.28223405,632.25330690,0.08126798,1014.23564286,94,0
6471.15611013,6471.15488178,690.02780341,690.06602283,0.02570954,1016.50684012,94,0
6471.84163398,6471.84121040,711.40919351,711.42240461,0.01813899,1017.33037713,94,0
6472.56075010,6472.56212302,733.91725571,733.87434711,0.15174384,1018.18717029,94,0
6473.82616625,6473.82509101,773.47383919,773.50759227,0.06626473,1019.67713482,94,0
6475.97852047,6475.97573825,841.22910237,841.31707627,0.04246828,1022.15978442,94,0
6476.99381393,6476.99668387,873.57972425,873.48865697,0.04549112,1023.30827352,94,0
6489.05666133,6489.05606068,1264.53669865,1264.55660507,0.05075270,1035.75843233,94,0
6492.90551777,6492.90354643,1392.99027183,1393.05658414,0.11205581,1039.24066587,94,0
6493.13860944,6493.13828156,1400.88998879,1400.90102836,0.07297137,1039.44349986,94,0
6493.38145716,6493.38109540,1409.06909533,1409.08128664,0.09539771,1039.65382308,94,0
6493.87126224,6493.87170544,1425.61755943,1425.60259654,0.08160000,1040.07488696,94,0
6495.04744932,6495.04629299,1465.36042579,1465.39964319,0.02615909,1041.06874832,94,0
6496.18256088,6496.18006895,1503.91587777,1504.00079072,0.05883747,1042.00518940,94,0
6497.02161226,6497.02363804,1532.70623041,1532.63698351,0.04659548,1042.68235785,94,0
6497.60480457,6497.60496922,1552.60231446,1552.59667194,0.11832689,1043.14552122,94,0
6497.91047605,6497.91121882,1563.10469626,1563.07920715,0.05693212,1043.38586329,94,0
6498.82251911,6498.82280628,1594.44500312,1594.43511271,0.13025531,1044.09284737,94,0
6500.59153428,6500.59193636,1655.60276915,1655.58881818,0.03388127,1045.42020409,94,0
6501.52921155,6501.52913294,1688.18501651,1688.18775490,0.05670405,1046.09996567,94,0
6502.83714380,6502.83714774,1733.87959419,1733.87945630,0.37689296,1047.02020018,94,0
6505.24096674,6505.23724991,1818.39321495,1818.52477064,0.00000000,1048.62462652,94,0
6512.94726051,6512.94668043,2096.01904897,2096.04031492,0.09005122,1052.97123050,94,0
6513.21921250,6513.21761456,2105.95796248,2106.01661852,0.05321107,1053.10142417,94,0
6513.79584939,6513.79343032,2127.13352565,2127.22255417,0.08543126,1053.37216141,94,0
6515.87335118,6515.87205585,2204.01337833,2204.06154111,0.06325844,1054.28474462,94,0
6517.22322137,6517.22294643,2254.39818699,2254.40847307,0.01754546,1054.82454312,94,0
6517.45585376,6517.45640431,2263.13751279,2263.11689150,0.06066035,1054.91324148,94,0
6517.76015449,6517.76018814,2274.52493353,2274.52367092,0.03095979,1055.02734037,94,0
6520.11204469,6520.11197048,2363.27533787,2363.27815484,0.03050518,1055.83442199,94,0
6523.15111816,6523.15121986,2479.56487808,2479.56095507,0.01938601,1056.67541949,94,0
6524.17712337,6524.17687992,2519.23658839,2519.24602771,0.07838348,1056.90626553,94,0
6524.96952049,6524.96923819,2550.02087809,2550.03186913,0.05260512,1057.06565992,94,0
6525.23473174,6525.23496867,2560.37454615,2560.36530801,0.04057860,1057.11530635,94,0
6528.62261100,6528.62169989,2693.65497092,2693.69116883,0.09150847,1057.58210301,94,0
6531.63886070,6531.63954687,2814.58213875,2814.55440284,0.05398373,1057.72660377,94,0
6532.95057690,6532.95065517,2867.78334659,2867.78015869,0.02109187,1057.70620788,94,0
6533.26964058,6533.27002093,2880.80333121,2880.78781111,0.05624675,1057.69341109,94,0
6533.50512568,6533.50569682,2890.42624274,2890.40290757,0.03600670,1057.68197951,94,0
6536.16168093,6536.16132452,2999.79462809,2999.80942616,0.07011132,1057.43383708,94,0
6537.50812252,6537.50708398,3055.90900229,3055.95249226,0.12298000,1057.22223487,94,0
6538.34969400,6538.34899747,3091.25977696,3091.28909749,0.04863652,1057.05974703,94,0
6539.31012950,6539.30999704,3131.82637468,3131.83198360,0.07703650,1056.84543186,94,0
6542.64342158,6542.64291488,3274.50602052,3274.52795028,0.02648039,1055.85411148,94,0
6543.65109180,6543.65263059,3318.35716016,3318.29010328,0.08160325,1055.47613334,94,0
6545.42442532,6545.42382982,3396.01323775,3396.03951142,0.06791306,1054.71897903,94,0
6549.17450113,6549.17360551,3563.63948402,3563.68004861,0.05710491,1052.71360721,94,0
