wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8039.56075861,8039.56144977,1641.56233450,1641.54291334,0.04690959,2181.43830781,0.01998554,0.01998555,24859,76,0
8039.88473599,8039.88487436,1650.65522024,1650.65132785,0.04589274,2181.66966384,0.01998554,0.01998555,24858,76,0
8040.20805609,8040.20832497,1659.75841714,1659.75084563,0.04551220,2181.89938723,0.01998554,0.01998555,24857,76,0
8040.53139581,8040.53180159,1668.87213877,1668.86069970,0.05628301,2182.12796324,0.01998554,0.01998555,24856,76,0
8040.85503900,8040.85530424,1677.99674773,1677.98926224,0.05176393,2182.35559522,0.01998554,0.01998555,24855,76,0
8041.17905813,8041.17883290,1687.13260928,1687.13897307,0.04904055,2182.58233480,0.01998555,0.01998555,24854,76,0
8041.50251517,8041.50238759,1696.27992863,1696.28353745,0.04677046,2182.80752667,0.01998555,0.01998555,24853,76,0
8041.82597751,8041.82596832,1705.43842202,1705.43868230,0.04218811,2183.03155690,0.01998555,0.01998555,24852,76,0
8042.14912085,8042.14957507,1714.60771149,1714.59483448,0.04420427,2183.25418855,0.01998554,0.01998555,24851,76,0
8042.47318449,8042.47320786,1723.78742131,1723.78675821,0.05331063,2183.47625838,0.01998555,0.01998555,24850,76,0
8042.79660433,8042.79686669,1732.97745741,1732.97000386,0.04793340,2183.69668621,0.01998555,0.01998555,24849,76,0
8043.12077793,8043.12055156,1742.17815917,1742.18459721,0.04458391,2183.91642751,0.01998555,0.01998555,24848,76,0
8043.44367664,8043.44426247,1751.38990487,1751.37322437,0.04049052,2184.13411430,0.01998554,0.01998555,24847,76,0
8043.76770584,8043.76799944,1760.61305815,1760.60468878,0.04394958,2184.35137266,0.01998554,0.01998555,24846,76,0
8044.09124629,8044.09176245,1769.84772621,1769.83299522,0.05429704,2184.56711083,0.01998554,0.01998555,24845,76,0
8044.41609360,8044.41555152,1779.09381772,1779.10930603,0.05303128,2184.78251434,0.01998555,0.01998555,24844,76,0
8044.73929241,8044.73936665,1788.35123549,1788.34911197,0.05103676,2184.99561816,0.01998555,0.01998555,24843,76,0
8045.06317262,8045.06320784,1797.61988375,1797.61887526,0.04549639,2185.20795670,0.01998555,0.01998555,24842,76,0
8045.38751020,8045.38707509,1806.89967840,1806.91215263,0.05049993,2185.41936979,0.01998555,0.01998555,24841,76,0
8045.71073446,8045.71096841,1816.19053917,1816.18382463,0.04375732,2185.62883057,0.01998555,0.01998555,24840,76,0
8046.03479881,8046.03488780,1825.49238540,1825.48982870,0.03930464,2185.83759977,0.01998555,0.01998555,24839,76,0
8046.35874034,8046.35883326,1834.80522083,1834.80254806,0.04920705,2186.04504815,0.01998555,0.01998555,24838,76,0
8046.68312194,8046.68280480,1844.12925414,1844.13838689,0.04335098,2186.25153407,0.01998555,0.01998555,24837,76,0
8047.00684038,8047.00680242,1853.46472570,1853.46582020,0.04041525,2186.45635679,0.01998555,0.01998555,24836,76,0
8047.33111790,8047.33082612,1862.81187796,1862.82030008,0.05289019,2186.66029040,0.01998555,0.01998555,24835,76,0
8047.65473745,8047.65487591,1872.17096343,1872.16696199,0.04159440,2186.86257028,0.01998555,0.01998555,24834,76,0
8047.97888490,8047.97895178,1881.54224508,1881.54030968,0.03664713,2187.06393868,0.01998555,0.01998555,24833,76,0
8048.30239375,8048.30305375,1890.92598821,1890.90686691,0.04918426,2187.26367170,0.01998554,0.01998555,24832,76,0
8048.62638973,8048.62718182,1900.32237286,1900.29939623,0.03779972,2187.46246340,0.01998554,0.01998555,24831,76,0
8048.95110676,8048.95133598,1909.73096076,1909.72430378,0.03979578,2187.66043543,0.01998555,0.01998555,24830,76,0
8049.27547701,8049.27551625,1919.15104191,1919.14990111,0.04806997,2187.85691426,0.01998555,0.01998555,24829,76,0
8049.59902085,8049.59972261,1928.58190092,1928.56147698,0.04079877,2188.05159642,0.01998554,0.01998555,24828,76,0
8049.92366289,8049.92395509,1938.02324627,1938.01473298,0.05227489,2188.24562751,0.01998555,0.01998555,24827,76,0
8050.24815476,8050.24821368,1947.47586610,1947.47414756,0.04419546,2188.43826694,0.01998555,0.01998555,24826,76,0
8050.57207234,8050.57249838,1956.94072217,1956.92827932,0.05004342,2188.62928150,0.01998555,0.01998555,24825,76,0
8050.89675490,8050.89680921,1966.41873960,1966.41715136,0.04033358,2188.81947275,0.01998555,0.01998555,24824,76,0
8051.22116755,8051.22114615,1975.90992411,1975.91055095,0.05132603,2189.00822563,0.01998555,0.01998555,24823,76,0
8051.54492635,8051.54550921,1985.41339875,1985.39631180,0.04175465,2189.19529902,0.01998555,0.01998555,24822,76,0
8051.86938731,8051.86989840,1994.92824471,1994.91324563,0.05019539,2189.38145263,0.01998555,0.01998555,24821,76,0
8052.19448823,8052.19431373,2004.45370781,2004.45883420,0.03765918,2189.56662274,0.01998555,0.01998555,24820,76,0
8052.51862046,8052.51875518,2013.98996563,2013.98600363,0.05032254,2189.74989368,0.01998555,0.01998555,24819,76,0
8052.84312826,8052.84322277,2023.53751542,2023.53473287,0.04343287,2189.93203375,0.01998555,0.01998555,24818,76,0
8053.16749490,8053.16771651,2033.09685871,2033.09032635,0.04753765,2190.11275574,0.01998555,0.01998555,24817,76,0
8053.49223959,8053.49223638,2042.66851843,2042.66861323,0.04802452,2190.29235182,0.01998555,0.01998555,24816,76,0
8053.81712407,8053.81678240,2052.25305194,2052.26314870,0.04297842,2190.47069163,0.01998555,0.01998555,24815,76,0
8054.14139839,8054.14135457,2061.85102392,2061.85232054,0.05026156,2190.64737081,0.01998555,0.01998555,24814,76,0
8054.46620308,8054.46595289,2071.46294512,2071.47035868,0.03815568,2190.82301428,0.01998555,0.01998555,24813,76,0
8054.79082484,8054.79057737,2081.08873692,2081.09607994,0.04683547,2190.99722624,0.01998555,0.01998555,24812,76,0
8055.11497208,8055.11522800,2090.72797358,2090.72037011,0.05129954,2191.16984019,0.01998554,0.01998555,24811,76,0
8055.44017022,8055.43990480,2100.38022174,2100.38811717,0.03954522,2191.34165089,0.01998555,0.01998555,24810,76,0
8055.76400462,8055.76460776,2110.04513712,2110.02717321,0.04881499,2191.51137252,0.01998554,0.01998555,24809,76,0
8056.08974206,8056.08933690,2119.72262303,2119.73470487,0.05173693,2191.68070614,0.01998555,0.01998555,24808,76,0
8056.41458470,8056.41409220,2129.41262384,2129.42732791,0.03826894,2191.84818403,0.01998555,0.01998555,24807,76,0
8056.73862663,8056.73887367,2139.11509918,2139.10771443,0.04819248,2192.01385904,0.01998555,0.01998555,24806,76,0
8057.06370602,8057.06368133,2148.83026643,2148.83100557,0.04948059,2192.17866727,0.01998555,0.01998555,24805,76,0
8057.38851307,8057.38851516,2158.55855534,2158.55849272,0.04873260,2192.34194098,0.01998555,0.01998555,24804,76,0
8057.71360243,8057.71337518,2168.30040520,2168.30722444,0.04082892,2192.50395998,0.01998555,0.01998555,24803,76,0
8058.03829941,8058.03826139,2178.05612992,2178.05727252,0.04757760,2192.66438745,0.01998555,0.01998555,24802,76,0
8058.36301591,8058.36317378,2187.82558824,2187.82083820,0.04686788,2192.82342045,0.01998555,0.01998555,24801,76,0
8058.68835846,8058.68811237,2197.60853616,2197.61594990,0.05122923,2192.98134139,0.01998555,0.01998555,24800,76,0
8059.01380683,8059.01307716,2207.40472666,2207.42673685,0.03809389,2193.13788260,0.01998555,0.01998555,24799,76,0
8059.33808477,8059.33806814,2217.21389082,2217.21439305,0.04914594,2193.29242672,0.01998555,0.01998555,24798,76,0
8059.66317794,8059.66308533,2227.03573859,2227.03853878,0.04724377,2193.44591176,0.01998555,0.01998555,24797,76,0
8059.98823082,8059.98812872,2236.86997668,2236.87306746,0.04925540,2193.59791810,0.01998555,0.01998555,24796,76,0
8060.31327372,8060.31319833,2246.71647567,2246.71876069,0.04804937,2193.74845240,0.01998555,0.01998555,24795,76,0
8060.63834867,8060.63829414,2256.57574314,2256.57739765,0.04809507,2193.89753578,0.01998555,0.01998555,24794,76,0
8060.96356339,8060.96341618,2266.44844381,2266.45291708,0.04671711,2194.04522026,0.01998555,0.01998555,24793,76,0
8061.28917807,8061.28856443,2276.33522861,2276.35390036,0.03820510,2194.19162349,0.01998555,0.01998555,24792,76,0
8061.61377121,8061.61373890,2286.23636210,2286.23734644,0.04956588,2194.33610758,0.01998555,0.01998555,24791,76,0
8061.93942321,8061.93893960,2296.15174490,2296.16650013,0.04589606,2194.47958995,0.01998555,0.01998555,24790,76,0
8062.26417870,8062.26416652,2306.08126270,2306.08163472,0.04578256,2194.62119946,0.01998555,0.01998555,24789,76,0
8062.58967800,8062.58941968,2316.02474958,2316.03265200,0.04786133,2194.76164324,0.01998555,0.01998555,24788,76,0
8062.91491510,8062.91469907,2325.98186642,2325.98848353,0.04376165,2194.90047246,0.01998555,0.01998555,24787,76,0
8063.24025517,8063.24000470,2335.95223480,2335.95991609,0.04304200,2195.03783230,0.01998555,0.01998555,24786,76,0
8063.56566946,8063.56533657,2345.93552215,2345.94574347,0.04304669,2195.17369847,0.01998555,0.01998555,24785,76,0
8063.89086704,8063.89069469,2355.93212627,2355.93742527,0.04958144,2195.30794958,0.01998555,0.01998555,24784,76,0
8064.21604121,8064.21607905,2365.94301205,2365.94184693,0.04856230,2195.44067333,0.01998555,0.01998555,24783,76,0
8064.54151054,8064.54148966,2375.96916564,2375.96980927,0.04657212,2195.57200373,0.01998555,0.01998555,24782,76,0
8064.86679222,8064.86692653,2386.01112950,2386.00698195,0.04476593,2195.70174466,0.01998555,0.01998555,24781,76,0
8065.19222233,8065.19238965,2396.06833028,2396.06315618,0.04443542,2195.83001541,0.01998555,0.01998555,24780,76,0
8065.51746913,8065.51787904,2406.14001907,2406.12732698,0.04882160,2195.95666862,0.01998555,0.01998555,24779,76,0
8065.84347308,8065.84339469,2416.22550934,2416.22793979,0.04582638,2196.08205081,0.01998555,0.01998555,24778,76,0
8066.16877431,8066.16893660,2426.32472471,2426.31968682,0.05411983,2196.20559240,0.01998555,0.01998555,24777,76,0
8066.49495877,8066.49450478,2436.43791262,2436.45202414,0.04836219,2196.32789057,0.01998555,0.01998555,24776,76,0
8066.81964318,8066.82009924,2446.56532849,2446.55113371,0.04665149,2196.44805238,0.01998555,0.01998555,24775,76,0
8067.14514464,8067.14571997,2456.70740828,2456.68947591,0.04598187,2196.56693834,0.01998555,0.01998555,24774,76,0
8067.47077627,8067.47136698,2466.86486513,2466.84642632,0.04366741,2196.68429161,0.01998555,0.01998555,24773,76,0
8067.79739274,8067.79704027,2477.03844152,2477.04946058,0.04699234,2196.80041279,0.01998555,0.01998555,24772,76,0
8068.12300575,8068.12273985,2487.22859974,2487.23692509,0.05382403,2196.91459221,0.01998555,0.01998555,24771,76,0
8068.44849797,8068.44846572,2497.43447373,2497.43548482,0.04676321,2197.02712980,0.01998555,0.01998555,24770,76,0
8068.77434260,8068.77421788,2507.65480275,2507.65871828,0.04248128,2197.13816601,0.01998555,0.01998555,24769,76,0
8069.09984422,8069.09999633,2517.88838921,2517.88360809,0.04260468,2197.24744390,0.01998555,0.01998555,24768,76,0
8069.42586591,8069.42580108,2528.13523674,2528.13727678,0.05343308,2197.35524532,0.01998555,0.01998555,24767,76,0
8069.75124811,8069.75163214,2538.39633503,2538.38423277,0.04966094,2197.46119128,0.01998555,0.01998555,24766,76,0
8070.07740050,8070.07748950,2548.67270840,2548.66989982,0.04391794,2197.56574295,0.01998555,0.01998555,24765,76,0
8070.40316859,8070.40337316,2558.96497394,2558.95850830,0.04293242,2197.66852574,0.01998555,0.01998555,24764,76,0
8070.72935081,8070.72928314,2569.27288706,2569.27502894,0.04945596,2197.76978092,0.01998555,0.01998555,24763,76,0
8071.05528384,8071.05521943,2579.59609260,2579.59813397,0.05096488,2197.86928999,0.01998555,0.01998555,24762,76,0
8071.38126830,8071.38118204,2589.93430842,2589.93704612,0.04646791,2197.96713585,0.01998555,0.01998555,24761,76,0
8071.70735723,8071.70717097,2600.28767919,2600.29359896,0.04943951,2198.06332692,0.01998555,0.01998555,24760,76,0
8072.03351664,8072.03318623,2610.65650080,2610.66701707,0.04543870,2198.15784680,0.01998555,0.01998555,24759,76,0
8072.35942148,8072.35922781,2621.04107295,2621.04724596,0.05300040,2198.25059750,0.01998555,0.01998555,24758,76,0
8072.68575789,8072.68529572,2631.44171649,2631.45646948,0.04740431,2198.34176763,0.01998555,0.01998555,24757,76,0
8073.01124628,8073.01138996,2641.85877066,2641.85417739,0.04611853,2198.43099764,0.01998555,0.01998555,24756,76,0
8073.33727715,8073.33751054,2652.29257625,2652.28510359,0.05344062,2198.51866554,0.01998555,0.01998555,24755,76,0
8073.66325980,8073.66365746,2662.74327192,2662.73051997,0.04717954,2198.60460112,0.01998555,0.01998555,24754,76,0
8073.98920535,8073.98983072,2673.21061201,2673.19052810,0.04968247,2198.68879735,0.01998554,0.01998555,24753,76,0
8074.31544996,8074.31603033,2683.69430592,2683.67563976,0.04678321,2198.77132813,0.01998555,0.01998555,24752,76,0
8074.64183846,8074.64225629,2694.19416217,2694.18070414,0.05022465,2198.85214072,0.01998555,0.01998555,24751,76,0
8074.96787659,8074.96850860,2704.71042774,2704.69004047,0.04610475,2198.93110789,0.01998555,0.01998555,24750,76,0
8075.29506588,8075.29478727,2715.24347058,2715.25247161,0.05005321,2199.00858095,0.01998555,0.01998555,24749,76,0
8075.62116579,8075.62109229,2725.79360361,2725.79598168,0.04381627,2199.08402236,0.01998555,0.01998555,24748,76,0
8075.94706008,8075.94742368,2736.36054813,2736.34876559,0.04861292,2199.15763632,0.01998555,0.01998555,24747,76,0
8076.27366978,8076.27378143,2746.94367533,2746.94005202,0.05772984,2199.22961371,0.01998555,0.01998555,24746,76,0
8076.60024795,8076.60016555,2757.54236949,2757.54504700,0.04615377,2199.29977177,0.01998555,0.01998555,24745,76,0
8076.92697232,8076.92657605,2768.15670159,2768.16959711,0.05057985,2199.36814004,0.01998555,0.01998555,24744,76,0
8077.25342984,8077.25301292,2778.78753390,2778.80112206,0.04423445,2199.43463023,0.01998555,0.01998555,24743,76,0
8077.57928993,8077.57947616,2789.43577801,2789.42969885,0.04948444,2199.49917904,0.01998555,0.01998555,24742,76,0
8077.90609199,8077.90596579,2800.10202163,2800.10614803,0.05146503,2199.56208273,0.01998555,0.01998555,24741,76,0
8078.23195302,8078.23248180,2810.78614014,2810.76882389,0.04104255,2199.62296868,0.01998555,0.01998555,24740,76,0
8078.55851447,8078.55902420,2821.48791410,2821.47119573,0.04463522,2199.68213497,0.01998555,0.01998555,24739,76,0
8078.88540419,8078.88559299,2832.20715288,2832.20095088,0.04781048,2199.73949505,0.01998555,0.01998555,24738,76,0
8079.21261409,8079.21218817,2842.94379150,2842.95780417,0.05175757,2199.79503230,0.01998555,0.01998555,24737,76,0
8079.53892332,8079.53880975,2853.69779701,2853.70153916,0.04506025,2199.84853508,0.01998555,0.01998555,24736,76,0
8079.86525003,8079.86545774,2864.46911486,2864.46226051,0.04994707,2199.90015207,0.01998555,0.01998555,24735,76,0
8080.19205053,8080.19213212,2875.25752670,2875.25483011,0.04775069,2199.94994096,0.01998555,0.01998555,24734,76,0
8080.51856818,8080.51883291,2886.06273601,2886.05397408,0.04791250,2199.99777440,0.01998555,0.01998555,24733,76,0
8080.84583844,8080.84556012,2896.88448674,2896.89371203,0.05185905,2200.04378985,0.01998555,0.01998555,24732,76,0
8081.17235951,8081.17231373,2907.72318000,2907.72469964,0.04293304,2200.08776887,0.01998555,0.01998555,24731,76,0
8081.49885835,8081.49909376,2918.57973021,2918.57190270,0.04589572,2200.12981056,0.01998555,0.01998555,24730,76,0
8081.82632542,8081.82590022,2929.45505275,2929.46921449,0.04682605,2200.17002771,0.01998555,0.01998555,24729,76,0
8082.15259203,8082.15273309,2940.34937391,2940.34466817,0.04771595,2200.20814666,0.01998555,0.01998555,24728,76,0
8082.47944526,8082.47959239,2951.26207923,2951.25716306,0.04833381,2200.24436944,0.01998555,0.01998555,24727,76,0
8082.80574450,8082.80647812,2962.19250280,2962.16795341,0.04810830,2200.27855740,0.01998555,0.01998555,24726,76,0
8083.13361075,8083.13339028,2973.14046619,2973.14785507,0.05135948,2200.31091337,0.01998555,0.01998555,24725,76,0
8083.46050945,8083.46032888,2984.10668940,2984.11275101,0.04800869,2200.34117413,0.01998555,0.01998555,24724,76,0
8083.78700572,8083.78729392,2995.09199458,2995.08230338,0.04871715,2200.36939664,0.01998555,0.01998555,24723,76,0
8084.11471640,8084.11428540,3006.09694382,3006.11146167,0.04669698,2200.39570399,0.01998555,0.01998555,24722,76,0
8084.44174868,8084.44130332,3017.12138651,3017.13641297,0.04798501,2200.41992817,0.01998555,0.01998555,24721,76,0
8084.76830664,8084.76834770,3028.16505135,3028.16366368,0.04718529,2200.44208378,0.01998555,0.01998555,24720,76,0
8085.09484814,8085.09541852,3039.22778881,3039.20848058,0.04685263,2200.46219567,0.01998555,0.01998555,24719,76,0
8085.42223808,8085.42251580,3050.30992509,3050.30050780,0.05059168,2200.48029929,0.01998555,0.01998555,24718,76,0
8085.74912976,8085.74963954,3061.41190378,3061.39458787,0.04608714,2200.49630672,0.01998555,0.01998555,24717,76,0
8086.07661832,8086.07678974,3072.53397093,3072.52813818,0.04782608,2200.51025992,0.01998555,0.01998555,24716,76,0
8086.40373651,8086.40396640,3083.67531600,3083.66748133,0.04828225,2200.52210357,0.01998555,0.01998555,24715,76,0
8086.73113986,8086.73116953,3094.83477385,3094.83376119,0.04747762,2200.53185057,0.01998555,0.01998555,24714,76,0
8087.05714469,8087.05839914,3106.01143150,3105.96855361,0.04789963,2200.53945097,0.01998554,0.01998555,24713,76,0
8087.38506306,8087.38565521,3117.20618896,3117.18591614,0.04906053,2200.54496777,0.01998555,0.01998555,24712,76,0
8087.71302853,8087.71293777,3128.42072298,3128.42383589,0.04921916,2200.54834065,0.01998555,0.01998555,24711,76,0
8088.04018773,8088.04024680,3139.65654888,3139.65451928,0.04544605,2200.54955717,0.01998555,0.01998555,24710,76,0
8088.36760957,8088.36758232,3150.91362160,3150.91455953,0.04830504,2200.54861468,0.01998555,0.01998555,24709,76,0
8088.69515995,8088.69494433,3162.19108573,3162.19852013,0.04299216,2200.54549800,0.01998555,0.01998555,24708,76,0
8089.02193512,8089.02233283,3173.48815734,3173.47442265,0.04184594,2200.54021112,0.01998555,0.01998555,24707,76,0
8089.34958022,8089.34974782,3184.80495903,3184.79916121,0.05274159,2200.53271528,0.01998555,0.01998555,24706,76,0
8089.67692495,8089.67718930,3196.14216011,3196.13299936,0.04778649,2200.52301973,0.01998555,0.01998555,24705,76,0
8090.00474720,8090.00465729,3207.50038597,3207.50350720,0.04138429,2200.51108728,0.01998555,0.01998555,24704,76,0
8090.33167701,8090.33215178,3218.87957094,3218.86306032,0.05103314,2200.49696016,0.01998555,0.01998555,24703,76,0
8090.65997845,8090.65967278,3230.27918775,3230.28983579,0.04629412,2200.48052441,0.01998555,0.01998555,24702,76,0
8090.98752923,8090.98722028,3241.69875044,3241.70953039,0.05682139,2200.46186906,0.01998555,0.01998555,24701,76,0
8091.31438063,8091.31479430,3253.13848751,3253.12402844,0.04587627,2200.44099430,0.01998555,0.01998555,24700,76,0
8091.64223412,8091.64239484,3264.59913331,3264.59350585,0.05293970,2200.41777521,0.01998555,0.01998555,24699,76,0
8091.96992953,8091.97002189,3276.08140283,3276.07816274,0.04756359,2200.39227142,0.01998555,0.01998555,24698,76,0
8092.29758369,8092.29767547,3287.58552209,3287.58229669,0.05309084,2200.36446288,0.01998555,0.01998555,24697,76,0
8092.62566481,8092.62535557,3299.11136747,3299.12225444,0.04718621,2200.33429341,0.01998555,0.01998555,24696,76,0
8092.95393721,8092.95306220,3310.65880883,3310.68966919,0.04918760,2200.30176586,0.01998555,0.01998555,24695,76,0
8093.28087527,8093.28079537,3322.22774643,3322.23056949,0.04313587,2200.26703137,0.01998555,0.01998555,24694,76,0
8093.60839309,8093.60855507,3333.81810125,3333.81236854,0.04998740,2200.22988245,0.01998555,0.01998555,24693,76,0
8093.93641940,8093.93634130,3345.42983940,3345.43260828,0.04552548,2200.19030308,0.01998555,0.01998555,24692,76,0
8094.26425676,8094.26415408,3357.06345023,3357.06709752,0.04886921,2200.14835960,0.01998555,0.01998555,24691,76,0
8094.59198596,8094.59199341,3368.71976232,3368.71949720,0.05084165,2200.10402887,0.01998555,0.01998555,24690,76,0
8094.91961021,8094.91985928,3380.39952532,3380.39064393,0.04514339,2200.05729637,0.01998555,0.01998555,24689,76,0
8095.24739402,8095.24775170,3392.10258414,3392.08980592,0.04808848,2200.00811064,0.01998555,0.01998555,24688,76,0
8095.57578562,8095.57567068,3403.82826564,3403.83237934,0.04784061,2199.95638509,0.01998555,0.01998555,24687,76,0
8095.90347941,8095.90361622,3415.57596566,3415.57106031,0.05150379,2199.90231584,0.01998555,0.01998555,24686,76,0
8096.23179295,8096.23158832,3427.34573180,3427.35308190,0.04328409,2199.84567304,0.01998555,0.01998555,24685,76,0
8096.55949010,8096.55958698,3439.13792669,3439.13444042,0.04172725,2199.78665496,0.01998555,0.01998555,24684,76,0
8096.88757221,8096.88761221,3450.95292879,3450.95148671,0.04957243,2199.72506850,0.01998555,0.01998555,24683,76,0
8097.21633264,8097.21566401,3462.79118221,3462.81533371,0.05121040,2199.66083030,0.01998555,0.01998555,24682,76,0
8097.54355698,8097.54374239,3474.65315957,3474.64644946,0.04590041,2199.59436632,0.01998555,0.01998555,24681,76,0
8097.87197593,8097.87184734,3486.53920499,3486.54386770,0.04570168,2199.52510957,0.01998555,0.01998555,24680,76,0
8098.19989762,8098.19997888,3498.44904321,3498.44609114,0.04476445,2199.45339592,0.01998555,0.01998555,24679,76,0
8098.52744223,8098.52813699,3510.38221415,3510.35692624,0.04111219,2199.37919791,0.01998555,0.01998555,24678,76,0
8098.85692041,8098.85632170,3522.33824925,3522.36008059,0.04598976,2199.30196268,0.01998555,0.01998555,24677,76,0
8099.18432516,8099.18453299,3534.31666533,3534.30907356,0.05299757,2199.22262062,0.01998555,0.01998555,24676,76,0
8099.51333142,8099.51277088,3546.31697466,3546.33748543,0.03246018,2199.14027650,0.01998555,0.01998555,24675,76,0
8099.84111258,8099.84103537,3558.33953212,3558.34236268,0.04964776,2199.05561747,0.01998555,0.01998555,24674,76,0
8100.16989970,8100.16932645,3570.38665703,3570.40771544,0.04054327,2198.96803918,0.01998555,0.01998555,24673,76,0
8100.49786329,8100.49764414,3582.46093909,3582.46900794,0.03914357,2198.87799214,0.01998555,0.01998555,24672,76,0
8100.82622203,8100.82598843,3594.56297788,3594.57159662,0.04561915,2198.78512570,0.01998555,0.01998555,24671,76,0
8101.15408034,8101.15435934,3606.69023190,3606.67991864,0.04757158,2198.68969764,0.01998555,0.01998555,24670,76,0
8101.48305194,8101.48275686,3618.83998357,3618.85091019,0.05005265,2198.59123741,0.01998555,0.01998555,24669,76,0
8101.81122888,8101.81118099,3631.01253093,3631.01430759,0.04396231,2198.49029570,0.01998555,0.01998555,24668,76,0
8102.13942282,8102.13963174,3643.21128946,3643.20352143,0.04920717,2198.38658907,0.01998555,0.01998555,24667,76,0
8102.46810062,8102.46810912,3655.43951938,3655.43920275,0.03854992,2198.27991860,0.01998555,0.01998555,24666,76,0
8102.79619405,8102.79661312,3667.69663129,3667.68097876,0.05184057,2198.17061921,0.01998555,0.01998555,24665,76,0
8103.12478796,8103.12514375,3679.97953353,3679.96621919,0.04828579,2198.05834109,0.01998555,0.01998555,24664,76,0
8103.45347393,8103.45370101,3692.28566289,3692.27714976,0.04230320,2197.94322429,0.01998555,0.01998555,24663,76,0
8103.78264050,8103.78228491,3704.61611631,3704.62947383,0.04622527,2197.82510013,0.01998555,0.01998555,24662,76,0
8104.11092647,8104.11089545,3716.97338992,3716.97455783,0.04573302,2197.70442232,0.01998555,0.01998555,24661,76,0
8104.43943292,8104.43953263,3729.35913587,3729.35537412,0.03968816,2197.58076117,0.01998555,0.01998555,24660,76,0
8104.76847239,8104.76819645,3741.77219859,3741.78263101,0.04757388,2197.45398293,0.01998555,0.01998555,24659,76,0
8105.09664939,8105.09688692,3754.21085045,3754.20185274,0.04378263,2197.32463049,0.01998555,0.01998555,24658,76,0
8105.42614646,8105.42560405,3766.67426201,3766.69484767,0.05041693,2197.19183011,0.01998555,0.01998555,24657,76,0
8105.75450363,8105.75434783,3779.16315869,3779.16908340,0.04137992,2197.05654714,0.01998555,0.01998555,24656,76,0
8106.08308562,8106.08311827,3791.67841122,3791.67716697,0.04741990,2196.91820564,0.01998555,0.01998555,24655,76,0
8106.41143654,8106.41191537,3804.22059844,3804.20231416,0.04830795,2196.77697424,0.01998555,0.01998555,24654,76,0
8106.74352434,8106.74073913,0.00000000,3816.89555335,0.05521359,2196.63108919,0.01998556,0.01998555,24653,76,1
8107.07029814,8107.06958957,3829.38699562,3829.41416707,0.04116679,2196.48449094,0.01998555,0.01998555,24652,76,0
8107.39787227,8107.39846667,3842.01151729,3841.98867631,0.04677281,2196.33451808,0.01998555,0.01998555,24651,76,0
8107.72788953,8107.72737045,3854.66352773,3854.68351633,0.04591290,2196.18034410,0.01998555,0.01998555,24650,76,0
8108.05681433,8108.05630090,3867.34334964,3867.36316317,0.03927889,2196.02357988,0.01998555,0.01998555,24649,76,0
8108.38542065,8108.38525804,3880.05257037,3880.05886017,0.04022683,2195.86383825,0.01998555,0.01998555,24648,76,0
8108.71418378,8108.71424186,3892.79301144,3892.79075920,0.04553444,2195.70084785,0.01998555,0.01998555,24647,76,0
8109.04426345,8109.04325237,3905.56480261,3905.60409607,0.04043979,2195.53399014,0.01998555,0.01998555,24646,76,0
8109.37167393,8109.37228957,3918.36565743,3918.34168186,0.04709122,2195.36530954,0.01998555,0.01998555,24645,76,0
8109.70123197,8109.70135346,3931.19339917,3931.18865835,0.04435215,2195.19234248,0.01998555,0.01998555,24644,76,0
8110.02998566,8110.03044406,3944.04942395,3944.03149609,0.04795968,2195.01658189,0.01998555,0.01998555,24643,76,0
8110.36016430,8110.35956135,3956.93740183,3956.96104379,0.04543688,2194.83675627,0.01998555,0.01998555,24642,76,0
8110.68850331,8110.68870534,3969.85961367,3969.85167228,0.04206403,2194.65459623,0.01998555,0.01998555,24641,76,0
8111.01767322,8111.01787604,3982.81253512,3982.80454597,0.04041243,2194.46866371,0.01998555,0.01998555,24640,76,0
8111.34709658,8111.34707346,3995.79122356,3995.79213608,0.04040028,2194.27932064,0.01998555,0.01998555,24639,76,0
8111.67658381,8111.67629758,4008.79485795,4008.80617506,0.04801380,2194.08666624,0.01998555,0.01998555,24638,76,0
8112.00568743,8112.00554843,4021.82890555,4021.83441519,0.04705676,2193.89086740,0.01998555,0.01998555,24637,76,0
8112.33539776,8112.33482599,4034.89882377,4034.92154997,0.04026172,2193.69122697,0.01998555,0.01998555,24636,76,0
8112.66472717,8112.66413028,4048.00396233,4048.02774517,0.04075821,2193.48832543,0.01998555,0.01998555,24635,76,0
8112.99343399,8112.99346129,4061.14004152,4061.13895164,0.04579510,2193.28237135,0.01998555,0.01998555,24634,76,0
8113.32287322,8113.32281903,4074.30400708,4074.30617504,0.04593564,2193.07254196,0.01998555,0.01998555,24633,76,0
8113.65236999,8113.65220351,4087.49699160,4087.50366727,0.04438054,2192.85921733,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.39223023,nan,0.00000000,-2147483648,75,1
8082.15187093,8082.15273309,7.82982320,7.80975502,0.05803442,2194.75621919,0.01998555,0.01998555,24728,75,0
8082.47916520,8082.47959239,15.44081653,15.43086562,0.04636706,2195.16265793,0.01998555,0.01998555,24727,75,0
8082.80712923,8082.80647812,23.05817422,23.07335277,0.05352655,2195.56926275,0.01998555,0.01998555,24726,75,0
8083.13345502,8083.13339028,30.68200564,30.68351582,0.05253563,2195.97317851,0.01998555,0.01998555,24725,75,0
