wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8820.51645291,8820.51625738,800.32486738,800.32941010,0.04725425,2725.10167862,0.01998553,0.01998553,22658,69,0
8820.90502240,8820.90555345,809.37360858,809.36125921,0.04819710,2725.47634843,0.01998552,0.01998553,22657,69,0
8821.29512395,8821.29488388,818.43159191,818.43717983,0.04095796,2725.85148989,0.01998553,0.01998553,22656,69,0
8821.68385785,8821.68424869,827.49916949,827.49006317,0.04239192,2726.22432455,0.01998552,0.01998553,22655,69,0
8822.07385857,8822.07364786,836.57660059,836.58151506,0.04457891,2726.59738619,0.01998552,0.01998553,22654,69,0
8822.46225737,8822.46308142,845.66389877,845.64466047,0.05439779,2726.96792845,0.01998552,0.01998553,22653,69,0
8822.85256669,8822.85254935,854.76103791,854.76144301,0.05624229,2727.33929595,0.01998552,0.01998553,22652,69,0
8823.24184070,8823.24205168,863.86799522,863.86305978,0.05399784,2727.70867751,0.01998552,0.01998553,22651,69,0
8823.63111584,8823.63158840,872.98492000,872.97385429,0.05101308,2728.07706253,0.01998552,0.01998553,22650,69,0
8824.02102757,8824.02115951,882.11221059,882.10911749,0.04914536,2728.44506180,0.01998552,0.01998553,22649,69,0
8824.41129046,8824.41076503,891.25028706,891.26261784,0.04916650,2728.81241475,0.01998553,0.01998553,22648,69,0
8824.80021334,8824.80040495,900.39952591,900.39502397,0.04404855,2729.17754366,0.01998552,0.01998553,22647,69,0
8825.18952969,8825.19007929,909.55959058,909.54666459,0.04960277,2729.54206146,0.01998552,0.01998553,22646,69,0
8825.57890516,8825.57978803,918.72957929,918.70879535,0.05684010,2729.90561324,0.01998552,0.01998553,22645,69,0
8825.96904651,8825.96953120,927.90856920,927.89714936,0.05376996,2730.26881507,0.01998552,0.01998553,22644,69,0
8826.35983288,8826.35930880,937.09581169,937.10816962,0.04599178,2730.63151532,0.01998553,0.01998553,22643,69,0
8826.74905577,8826.74912082,946.29173611,946.29020085,0.04369492,2730.99168152,0.01998553,0.01998553,22642,69,0
8827.13914834,8827.13896727,955.49725154,955.50152941,0.04991373,2731.35160000,0.01998553,0.01998553,22641,69,0
8827.52903935,8827.52884816,964.71327404,964.71779578,0.05564058,2731.71031124,0.01998553,0.01998553,22640,69,0
8827.91906482,8827.91876350,973.94038063,973.94751517,0.05620615,2732.06814259,0.01998553,0.01998553,22639,69,0
8828.30961031,8828.30871328,983.17812207,983.19938304,0.04841464,2732.42542314,0.01998553,0.01998553,22638,69,0
8828.69884090,8828.69869752,992.42585470,992.42925629,0.03773464,2732.78044826,0.01998553,0.01998553,22637,69,0
8829.08919426,8829.08871621,1001.68294133,1001.69429288,0.04847560,2733.13541361,0.01998553,0.01998553,22636,69,0
8829.47860201,8829.47876936,1010.94922725,1010.94524971,0.05201142,2733.48842786,0.01998553,0.01998553,22635,69,0
8829.86923139,8829.86885697,1020.22523309,1020.23414083,0.04828325,2733.84147048,0.01998553,0.01998553,22634,69,0
8830.25873069,8830.25897906,1029.51153277,1029.50561762,0.04834383,2734.19243323,0.01998553,0.01998553,22633,69,0
8830.65062622,8830.64913562,1038.80865077,1038.84418970,0.05578632,2734.54450381,0.01998553,0.01998553,22632,69,0
8831.03943439,8831.03932666,1048.11649446,1048.11906567,0.04519573,2734.89275062,0.01998553,0.01998553,22631,69,0
8831.43031514,8831.42955219,1057.43456926,1057.45279655,0.05041100,2735.24177633,0.01998553,0.01998553,22630,69,0
8831.82002130,8831.81981220,1066.76237054,1066.76737072,0.05277161,2735.58865474,0.01998553,0.01998553,22629,69,0
8832.21078075,8832.21010671,1076.09954466,1076.11567763,0.04691732,2735.93535219,0.01998553,0.01998553,22628,69,0
8832.59961932,8832.60043571,1085.44640682,1085.42684790,0.05329734,2736.27924127,0.01998552,0.01998553,22627,69,0
8832.99124751,8832.99079921,1094.80345657,1094.81420794,0.05438702,2736.62449852,0.01998553,0.01998552,22626,69,0
8833.38113998,8833.38119723,1104.17119517,1104.16982090,0.04656719,2736.96714396,0.01998552,0.01998552,22625,69,0
8833.77189189,8833.77162975,1113.54999566,1113.55629605,0.04938662,2737.30947093,0.01998553,0.01998552,22624,69,0
8834.16270816,8834.16209679,1122.94000693,1122.95471747,0.05200730,2737.65077973,0.01998553,0.01998552,22623,69,0
8834.55280418,8834.55259835,1132.34135644,1132.34631465,0.04646776,2737.99038760,0.01998552,0.01998552,22622,69,0
8834.94277165,8834.94313443,1141.75414739,1141.74539873,0.04765019,2738.32881199,0.01998552,0.01998552,22621,69,0
8835.33399267,8835.33370505,1151.17815146,1151.18509522,0.04547349,2738.66723451,0.01998552,0.01998552,22620,69,0
8835.72463021,8835.72431019,1160.61290302,1160.62063670,0.04939245,2739.00404182,0.01998553,0.01998552,22619,69,0
8836.11548751,8836.11494988,1170.05792822,1170.07093359,0.05082751,2739.33990656,0.01998553,0.01998552,22618,69,0
8836.50589414,8836.50562411,1179.51292668,1179.51946520,0.05344986,2739.67423862,0.01998552,0.01998552,22617,69,0
8836.89638042,8836.89633289,1188.97833968,1188.97949180,0.04647526,2740.00750505,0.01998552,0.01998552,22616,69,0
8837.28672824,8837.28707622,1198.45480701,1198.44636285,0.04898168,2740.33953780,0.01998552,0.01998552,22615,69,0
8837.67796402,8837.67785411,1207.94296441,1207.94563470,0.05111153,2740.67122412,0.01998552,0.01998552,22614,69,0
8838.06876675,8838.06866656,1217.44300248,1217.44543931,0.05070755,2741.00144365,0.01998552,0.01998552,22613,69,0
8838.45902518,8838.45951357,1226.95444745,1226.94255583,0.04874182,2741.33008501,0.01998552,0.01998552,22612,69,0
8838.85005224,8838.85039516,1236.47676846,1236.46841017,0.04786082,2741.65822965,0.01998552,0.01998552,22611,69,0
8839.24029060,8839.24131132,1246.00951707,1245.98461346,0.05097857,2741.98455075,0.01998552,0.01998552,22610,69,0
8839.63223221,8839.63226207,1255.55303563,1255.55230637,0.05022644,2742.31113513,0.01998552,0.01998552,22609,69,0
8840.02284590,8840.02324739,1265.10809714,1265.09827955,0.05053357,2742.63547692,0.01998552,0.01998552,22608,69,0
8840.41405484,8840.41426731,1274.67548350,1274.67028155,0.04838379,2742.95919754,0.01998552,0.01998552,22607,69,0
8840.80484010,8840.80532182,1284.25557269,1284.24376436,0.05447748,2743.28146036,0.01998552,0.01998552,22606,69,0
8841.19630094,8841.19641093,1293.84763288,1293.84493383,0.04991356,2743.60314071,0.01998552,0.01998552,22605,69,0
8841.58725766,8841.58753464,1303.45073987,1303.44393581,0.04998972,2743.92323239,0.01998552,0.01998552,22604,69,0
8841.97904796,8841.97869296,1313.06400197,1313.07273061,0.05002193,2744.24279468,0.01998553,0.01998552,22603,69,0
8842.37002528,8842.36988589,1322.68725989,1322.69069053,0.04966290,2744.56047480,0.01998552,0.01998552,22602,69,0
8842.76091282,8842.76111344,1332.32101253,1332.31606983,0.05077143,2744.87687658,0.01998552,0.01998552,22601,69,0
8843.15244330,8843.15237561,1341.96578542,1341.96745474,0.04853953,2745.19260310,0.01998552,0.01998552,22600,69,0
8843.54301672,8843.54367241,1351.62208682,1351.60589669,0.04909113,2745.50637722,0.01998552,0.01998552,22599,69,0
8843.93529514,8843.93500384,1361.29033720,1361.29753839,0.05209054,2745.82034264,0.01998552,0.01998552,22598,69,0
8844.32593897,8844.32636990,1370.97093515,1370.96026957,0.04814837,2746.13183364,0.01998552,0.01998552,22597,69,0
8844.71764574,8844.71777060,1380.66426620,1380.66117198,0.05270900,2746.44301057,0.01998552,0.01998552,22596,69,0
8845.10835410,8845.10920595,1390.37015461,1390.34902039,0.05095032,2746.75222432,0.01998552,0.01998552,22595,69,0
8845.50033660,8845.50067595,1400.08771883,1400.07929066,0.04844523,2747.06123861,0.01998552,0.01998552,22594,69,0
8845.89212778,8845.89218060,1409.81602652,1409.81471342,0.05092069,2747.36885849,0.01998552,0.01998552,22593,69,0
8846.28379552,8846.28371990,1419.55435626,1419.55623796,0.05112731,2747.67511133,0.01998552,0.01998552,22592,69,0
8846.67504128,8846.67529387,1429.30325871,1429.29696655,0.05181942,2747.97977907,0.01998552,0.01998552,22591,69,0
8847.06722429,8847.06690251,1439.06375290,1439.07177748,0.05076206,2748.28394470,0.01998552,0.01998552,22590,69,0
8847.45873139,8847.45854582,1448.83685765,1448.84149120,0.04786021,2748.58638212,0.01998552,0.01998552,22589,69,0
8847.85014258,8847.85022381,1458.62314776,1458.62111678,0.04622243,2748.88755489,0.01998552,0.01998552,22588,69,0
8848.24240493,8848.24193648,1468.42252771,1468.43425404,0.05066576,2749.18817936,0.01998552,0.01998552,22587,69,0
8848.63341198,8848.63368384,1478.23484603,1478.22803245,0.05789283,2749.48663250,0.01998552,0.01998552,22586,69,0
8849.02571847,8849.02546588,1488.05991254,1488.06625063,0.04690845,2749.78485249,0.01998552,0.01998552,22585,69,0
8849.41710081,8849.41728262,1497.89728802,1497.89272056,0.05245498,2750.08112826,0.01998552,0.01998552,22584,69,0
8849.80937489,8849.80913407,1507.74642967,1507.75248592,0.04797228,2750.37681277,0.01998552,0.01998552,22583,69,0
8850.20166202,8850.20102021,1517.60679967,1517.62295673,0.05132619,2750.67121794,0.01998552,0.01998552,22582,69,0
8850.59301452,8850.59294107,1527.47839070,1527.48024176,0.04647543,2750.96363182,0.01998552,0.01998552,22581,69,0
8850.98533602,8850.98489664,1537.36200944,1537.37309564,0.04764653,2751.25549532,0.01998552,0.01998552,22580,69,0
8851.37762844,8851.37688692,1547.25853686,1547.27726993,0.05364435,2751.54608169,0.01998552,0.01998552,22579,69,0
8851.76852524,8851.76891193,1557.16869265,1557.15891101,0.05529073,2751.83440045,0.01998552,0.01998552,22578,69,0
8852.16127361,8852.16097167,1567.09217235,1567.09981936,0.04835039,2752.12282941,0.01998552,0.01998552,22577,69,0
8852.55321334,8852.55306614,1577.02827915,1577.03201145,0.05523080,2752.40938375,0.01998552,0.01998552,22576,69,0
8852.94561530,8852.94519535,1586.97632371,1586.98698352,0.04603642,2752.69496879,0.01998552,0.01998552,22575,69,0
8853.33695192,8853.33735929,1596.93615990,1596.92580780,0.05264661,2752.97846621,0.01998552,0.01998552,22574,69,0
8853.72922762,8853.72955799,1606.90836515,1606.89996008,0.04986194,2753.26133966,0.01998552,0.01998552,22573,69,0
8854.12155410,8854.12179143,1616.89357088,1616.88752524,0.04959620,2753.54295569,0.01998552,0.01998552,22572,69,0
8854.51401869,8854.51405963,1626.89227506,1626.89123075,0.04656536,2753.82338399,0.01998552,0.01998552,22571,69,0
8854.90648370,8854.90636259,1636.90432348,1636.90741620,0.04419582,2754.10251493,0.01998552,0.01998552,22570,69,0
8855.29839275,8855.29870032,1646.92936628,1646.92150273,0.06031595,2754.37993972,0.01998552,0.01998552,22569,69,0
8855.69113924,8855.69107281,1656.96706051,1656.96876079,0.04963422,2754.65662784,0.01998552,0.01998552,22568,69,0
8856.08256904,8856.08348008,1667.01727542,1666.99392871,0.05328998,2754.93105477,0.01998552,0.01998552,22567,69,0
8856.47563540,8856.47592213,1677.08008978,1677.07273338,0.05839983,2755.20528567,0.01998552,0.01998552,22566,69,0
8856.86826982,8856.86839896,1687.15559174,1687.15227456,0.05255971,2755.47786777,0.01998552,0.01998552,22565,69,0
8857.26132155,8857.26091057,1697.24393831,1697.25450753,0.05283436,2755.74938901,0.01998552,0.01998552,22564,69,0
8857.65289353,8857.65345698,1707.34549779,1707.33098908,0.05221298,2756.01854817,0.01998552,0.01998552,22563,69,0
8858.04647122,8858.04603819,1717.46068162,1717.47184618,0.05103421,2756.28774313,0.01998552,0.01998552,22562,69,0
8858.43954332,8858.43865420,1727.58985851,1727.61281199,0.04941584,2756.55525183,0.01998552,0.01998552,22561,69,0
8858.83210997,8858.83130501,1737.73289693,1737.75370367,0.04520363,2756.82106948,0.01998552,0.01998552,22560,69,0
8859.22399951,8859.22399064,1747.88935340,1747.88958294,0.05550214,2757.08506796,0.01998552,0.01998552,22559,69,0
8859.61668406,8859.61671108,1758.05878058,1758.05808057,0.05663374,2757.34822051,0.01998552,0.01998552,22558,69,0
8860.01008129,8860.00946634,1768.24107894,1768.25703137,0.05219203,2757.61045534,0.01998552,0.01998552,22557,69,0
8860.40219406,8860.40225643,1778.43675511,1778.43513510,0.04979979,2757.87045105,0.01998552,0.01998552,22556,69,0
8860.79528718,8860.79508135,1788.64637988,1788.65173305,0.04889247,2758.12971909,0.01998552,0.01998552,22555,69,0
8861.18820257,8861.18794110,1798.87039300,1798.87720215,0.05872620,2758.38749582,0.01998552,0.01998552,22554,69,0
8861.58136619,8861.58083568,1809.10854468,1809.12237744,0.05978907,2758.64404723,0.01998552,0.01998552,22553,69,0
8861.97375102,8861.97376512,1819.36036216,1819.35999421,0.05590348,2758.89868753,0.01998552,0.01998552,22552,69,0
8862.36636426,8862.36672940,1829.62539567,1829.61585181,0.04870355,2759.15205577,0.01998552,0.01998552,22551,69,0
8862.75944212,8862.75972853,1839.90366827,1839.89617315,0.05774263,2759.40429492,0.01998552,0.01998552,22550,69,0
8863.15257719,8863.15276252,1850.19561162,1850.19075549,0.04978597,2759.65514486,0.01998552,0.01998552,22549,69,0
8863.54585707,8863.54583137,1860.50167358,1860.50234773,0.05005591,2759.90466467,0.01998552,0.01998552,22548,69,0
8863.93888775,8863.93893509,1870.82223328,1870.82098964,0.04648173,2760.15260724,0.01998552,0.01998552,22547,69,0
8864.33160368,8864.33207368,1881.15751801,1881.14515369,0.05543759,2760.39893270,0.01998552,0.01998552,22546,69,0
8864.72568860,8864.72524715,1891.50773686,1891.51936588,0.04858920,2760.64468927,0.01998552,0.01998552,22545,69,0
8865.11848471,8865.11845550,1901.87298479,1901.87375546,0.05412301,2760.88821408,0.01998552,0.01998552,22544,69,0
8865.51227856,8865.51169873,1912.25270329,1912.26801775,0.05126649,2761.13090599,0.01998552,0.01998552,22543,69,0
8865.90532512,8865.90497685,1922.64609964,1922.65530898,0.04794574,2761.37166288,0.01998552,0.01998552,22542,69,0
8866.29872896,8866.29828987,1933.05243873,1933.06406308,0.05149393,2761.61114009,0.01998552,0.01998552,22541,69,0
8866.69156770,8866.69163778,1943.47206043,1943.47020281,0.04733148,2761.84877885,0.01998552,0.01998552,22540,69,0
8867.08510831,8867.08502060,1953.90620380,1953.90853166,0.05238824,2762.08536638,0.01998552,0.01998552,22539,69,0
8867.47847806,8867.47843833,1964.35613656,1964.35719276,0.05529357,2762.32039636,0.01998552,0.01998552,22538,69,0
8867.87189210,8867.87189097,1974.82229944,1974.82232938,0.05330946,2762.55400009,0.01998552,0.01998552,22537,69,0
8868.26509470,8868.26537853,1985.30360906,1985.29604379,0.05416962,2762.78599484,0.01998552,0.01998552,22536,69,0
8868.65912248,8868.65890101,1995.79881039,1995.80472046,0.04991300,2763.01695377,0.01998552,0.01998552,22535,69,0
8869.05227767,8869.05245842,2006.30693582,2006.30210689,0.04835956,2763.24585426,0.01998552,0.01998552,22534,69,0
8869.44581410,8869.44605076,2016.82824030,2016.82191008,0.05385831,2763.47342842,0.01998552,0.01998552,22533,69,0
8869.84003416,8869.83967804,2027.36329859,2027.37283590,0.05148344,2763.69985071,0.01998552,0.01998552,22532,69,0
8870.23314639,8870.23334026,2037.91271056,2037.90751181,0.05411493,2763.92410066,0.01998552,0.01998552,22531,69,0
8870.62710470,8870.62703742,2048.47727627,2048.47908283,0.04651289,2764.14730419,0.01998552,0.01998552,22530,69,0
8871.02058553,8871.02076953,2059.05791134,2059.05296293,0.05320483,2764.36872087,0.01998552,0.01998552,22529,69,0
8871.41490236,8871.41453660,2069.65551146,2069.66536270,0.04656843,2764.58909829,0.01998552,0.01998552,22528,69,0
8871.80840798,8871.80833863,2080.27020297,2080.27207357,0.05061455,2764.80750986,0.01998552,0.01998552,22527,69,0
8872.20252975,8872.20217563,2090.90126738,2090.91083314,0.05272928,2765.02472575,0.01998552,0.01998552,22526,69,0
8872.59565673,8872.59604759,2101.54793881,2101.53736648,0.04806210,2765.23983678,0.01998552,0.01998552,22525,69,0
8872.99004521,8872.98995453,2112.20967561,2112.21213168,0.05183842,2765.45405735,0.01998552,0.01998552,22524,69,0
8873.38425156,8873.38389644,2122.88640638,2122.89603729,0.05458859,2765.66658790,0.01998552,0.01998552,22523,69,0
8873.77807805,8873.77787334,2133.57811740,2133.58367656,0.04325675,2765.87731747,0.01998552,0.01998552,22522,69,0
8874.17251299,8874.17188522,2144.28489729,2144.30196758,0.05185942,2766.08676773,0.01998552,0.01998552,22521,69,0
8874.56631167,8874.56593210,2155.00723788,2155.01757339,0.05388135,2766.29427984,0.01998552,0.01998552,22520,69,0
8874.95959204,8874.96001398,2165.74573401,2165.73422799,0.05268905,2766.49992653,0.01998552,0.01998552,22519,69,0
8875.35362421,8875.35413085,2176.50093462,2176.48709847,0.05275234,2766.70437276,0.01998552,0.01998552,22518,69,0
8875.74835437,8875.74828274,2187.27301424,2187.27497345,0.05079976,2766.90757663,0.01998552,0.01998552,22517,69,0
8876.14255924,8876.14246963,2198.06197807,2198.06443241,0.05363231,2767.10889886,0.01998552,0.01998552,22516,69,0
8876.53605002,8876.53669154,2208.86779653,2208.85019942,0.05040844,2767.30824156,0.01998552,0.01998552,22515,69,0
8876.93032484,8876.93094847,2219.68994351,2219.67281346,0.05110923,2767.50634512,0.01998552,0.01998552,22514,69,0
8877.32564967,8877.32524043,2230.52751161,2230.53876730,0.04769295,2767.70330697,0.01998552,0.01998552,22513,69,0
8877.71912649,8877.71956742,2241.37960527,2241.36746329,0.04964410,2767.89766451,0.01998552,0.01998552,22512,69,0
8878.11421997,8878.11392944,2252.24629698,2252.25430800,0.05543738,2768.09112451,0.01998552,0.01998552,22511,69,0
8878.50817121,8878.50832650,2263.12883854,2263.12455066,0.04931581,2768.28234750,0.01998552,0.01998552,22510,69,0
8878.90288591,8878.90275860,2274.02855710,2274.03207804,0.05235944,2768.47227582,0.01998552,0.01998552,22509,69,0
8879.29696659,8879.29722575,2284.94614403,2284.93896577,0.05541958,2768.66023926,0.01998552,0.01998552,22508,69,0
8879.69215685,8879.69172795,2295.88109052,2295.89298750,0.05143173,2768.84704856,0.01998552,0.01998552,22507,69,0
8880.08605096,8880.08626522,2306.83275154,2306.82679994,0.05545112,2769.03154796,0.01998552,0.01998552,22506,69,0
8880.48049966,8880.48083754,2317.80059213,2317.79119366,0.05167969,2769.21459167,0.01998552,0.01998552,22505,69,0
8880.87507426,8880.87544494,2328.78439977,2328.77407510,0.05413033,2769.39596450,0.01998552,0.01998552,22504,69,0
8881.27062530,8881.27008740,2339.78401711,2339.79901971,0.05111919,2769.57603933,0.01998552,0.01998552,22503,69,0
8881.66419131,8881.66476494,2350.79951761,2350.78349617,0.05281890,2769.75346767,0.01998552,0.01998552,22502,69,0
8882.05887029,8882.05947756,2361.83194535,2361.81495884,0.05312205,2769.92966032,0.01998552,0.01998552,22501,69,0
8882.45452186,8882.45422527,2372.88260715,2372.89091686,0.05333925,2770.10455257,0.01998552,0.01998552,22500,69,0
8882.84862211,8882.84900807,2383.95254677,2383.94171539,0.04967860,2770.27703924,0.01998552,0.01998552,22499,69,0
8883.24370696,8883.24382597,2395.04117835,2395.03783344,0.04893048,2770.44821483,0.01998552,0.01998552,22498,69,0
8883.63815432,8883.63867896,2406.14730582,2406.13253864,0.05176677,2770.61734638,0.01998552,0.01998552,22497,69,0
8884.03324166,8884.03356706,2417.26988671,2417.26071496,0.04942173,2770.78495684,0.01998552,0.01998552,22496,69,0
8884.42779550,8884.42849027,2428.40923633,2428.38962499,0.04469437,2770.95054368,0.01998552,0.01998552,22495,69,0
8884.82410554,8884.82344859,2439.56634590,2439.58491847,0.05435285,2771.11506521,0.01998552,0.01998552,22494,69,0
8885.21837547,8885.21844203,2450.74214912,2450.74026428,0.05314592,2771.27695147,0.01998552,0.01998552,22493,69,0
8885.61349687,8885.61347060,2461.93679556,2461.93754069,0.05183784,2771.43739007,0.01998552,0.01998552,22492,69,0
8886.00880172,8886.00853429,2473.14994173,2473.15753810,0.05066010,2771.59608786,0.01998552,0.01998552,22491,69,0
8886.40322892,8886.40363312,2484.38123764,2484.36973921,0.04476387,2771.75260900,0.01998552,0.01998552,22490,69,0
8886.79874271,8886.79876708,2495.63039422,2495.62969994,0.04965119,2771.90771791,0.01998552,0.01998552,22489,69,0
8887.19416736,8887.19393619,2506.89716802,2506.90376401,0.05057446,2772.06093373,0.01998552,0.01998552,22488,69,0
8887.59018684,8887.58914044,2518.18132978,2518.21122921,0.05159131,2772.21250542,0.01998552,0.01998552,22487,69,0
8887.98496736,8887.98437984,2529.48293091,2529.49974281,0.04795081,2772.36172712,0.01998552,0.01998552,22486,69,0
8888.37977774,8888.37965440,2540.80227106,2540.80580549,0.05050392,2772.50908163,0.01998552,0.01998552,22485,69,0
8888.77508384,8888.77496413,2552.13966405,2552.14310013,0.05227478,2772.65473358,0.01998552,0.01998552,22484,69,0
8889.17051119,8889.17030901,2563.49549341,2563.50130527,0.04691757,2772.79853572,0.01998552,0.01998552,22483,69,0
8889.56571417,8889.56568907,2574.87021147,2574.87093412,0.04992241,2772.94035879,0.01998552,0.01998552,22482,69,0
8889.96081987,8889.96110431,2586.26426157,2586.25605889,0.04989232,2773.08024595,0.01998552,0.01998552,22481,69,0
8890.35532737,8890.35655472,2597.67769202,2597.64224045,0.05750156,2773.21801503,0.01998552,0.01998552,22480,69,0
8890.75215063,8890.75204032,2609.11013384,2609.11332522,0.04966598,2773.35465625,0.01998552,0.01998552,22479,69,0
8891.14758013,8891.14756110,2620.56121411,2620.56176531,0.05258390,2773.48887088,0.01998552,0.01998552,22478,69,0
8891.54329459,8891.54311708,2632.03107312,2632.03622420,0.04890199,2773.62122834,0.01998552,0.01998552,22477,69,0
8891.93899540,8891.93870826,2643.52040966,2643.52875600,0.04618012,2773.75162440,0.01998552,0.01998552,22476,69,0
8892.33496695,8892.33433465,2655.02993772,2655.04834811,0.04618812,2773.88014812,0.01998552,0.01998552,22475,69,0
8892.72970616,8892.72999624,2666.55987991,2666.55141976,0.05108469,2774.00631017,0.01998552,0.01998552,22474,69,0
8893.12542560,8893.12569304,2678.10992878,2678.10211612,0.04927489,2774.13080511,0.01998552,0.01998552,22473,69,0
8893.52156201,8893.52142506,2689.67976210,2689.68376915,0.05150923,2774.25343080,0.01998552,0.01998552,22472,69,0
8893.91733440,8893.91719231,2701.26939571,2701.27356025,0.04475296,2774.37393433,0.01998552,0.01998552,22471,69,0
8894.31374881,8894.31299478,2712.87919270,2712.90132860,0.05326223,2774.49261265,0.01998552,0.01998552,22470,69,0
8894.70897236,8894.70883248,2724.50951124,2724.51362447,0.05164163,2774.60891365,0.01998552,0.01998552,22469,69,0
8895.10524706,8895.10470542,2736.16022723,2736.17618090,0.05118698,2774.72348554,0.01998552,0.01998552,22468,69,0
8895.50023082,8895.50061360,2747.83076297,2747.81947047,0.05333317,2774.83563625,0.01998552,0.01998552,22467,69,0
8895.89647200,8895.89655703,2759.52056411,2759.51805188,0.04952249,2774.94607346,0.01998552,0.01998552,22466,69,0
8896.29265166,8896.29253570,2771.22983886,2771.23327052,0.05304153,2775.05441135,0.01998552,0.01998552,22465,69,0
8896.68880468,8896.68854963,2782.95942688,2782.96698764,0.04741604,2775.16065685,0.01998552,0.01998552,22464,69,0
8897.08490425,8897.08459882,2794.71015178,2794.71922163,0.04832190,2775.26479925,0.01998552,0.01998552,22463,69,0
8897.48077900,8897.48068328,2806.48229377,2806.48514104,0.04688816,2775.36678625,0.01998552,0.01998552,22462,69,0
8897.87791218,8897.87680301,2818.27575394,2818.30880517,0.04583737,2775.46697883,0.01998552,0.01998552,22461,69,0
8898.27334192,8898.27295800,2830.09044585,2830.10190523,0.05070023,2775.56462060,0.01998552,0.01998552,22460,69,0
8898.66964583,8898.66914828,2841.92648831,2841.94136517,0.04830511,2775.66034370,0.01998552,0.01998552,22459,69,0
8899.06545037,8899.06537384,2853.78411669,2853.78640872,0.04966877,2775.75380310,0.01998552,0.01998552,22458,69,0
8899.46203953,8899.46163469,2865.66344615,2865.67559289,0.05177346,2775.84528832,0.01998552,0.01998552,22457,69,0
8899.85829102,8899.85793084,2877.56371752,2877.57454201,0.05471353,2775.93451886,0.01998552,0.01998552,22456,69,0
8900.25424262,8900.25426228,2889.48378551,2889.48319386,0.04462897,2776.02148835,0.01998552,0.01998552,22455,69,0
8900.65083049,8900.65062902,2901.42287062,2901.42894394,0.04621825,2776.10638292,0.01998552,0.01998552,22454,69,0
8901.04711625,8901.04703107,2913.38210222,2913.38467430,0.04713573,2776.18899579,0.01998552,0.01998552,22453,69,0
8901.44391032,8901.44346843,2925.36322541,2925.37659224,0.04328511,2776.26949423,0.01998552,0.01998552,22452,69,0
8901.84009276,8901.83994111,2937.36755732,2937.37215299,0.04976458,2776.34764780,0.01998552,0.01998552,22451,69,0
8902.23654342,8902.23644911,2949.39487536,2949.39773852,0.04656259,2776.42361820,0.01998552,0.01998552,22450,69,0
8902.63300160,8902.63299244,2961.44461783,2961.44489636,0.04778088,2776.49733652,0.01998552,0.01998552,22449,69,0
8903.02962286,8903.02957109,2973.51646410,2973.51804123,0.04713591,2776.56881543,0.01998552,0.01998552,22448,69,0
8903.42605992,8903.42618509,2985.61066388,2985.60684367,0.04826242,2776.63798114,0.01998552,0.01998552,22447,69,0
8903.82261400,8903.82283442,2997.72755052,2997.72081092,0.04847106,2776.70487565,0.01998552,0.01998552,22446,69,0
8904.21892279,8904.21951910,3009.86745545,3009.84918967,0.05050000,2776.76942753,0.01998552,0.01998552,22445,69,0
8904.61659042,8904.61623912,3022.03070539,3022.04148578,0.05286375,2776.83187654,0.01998552,0.01998552,22444,69,0
8905.01309369,8905.01299451,3034.21763029,3034.22067987,0.04846479,2776.89181268,0.01998552,0.01998552,22443,69,0
8905.40980188,8905.40978525,3046.42857416,3046.42908647,0.04892333,2776.94943913,0.01998552,0.01998552,22442,69,0
8905.80667947,8905.80661135,3058.66389496,3058.66599737,0.05573297,2777.00473489,0.01998552,0.01998552,22441,69,0
8906.20373800,8906.20347283,3070.92382775,3070.93202731,0.05139377,2777.05768508,0.01998552,0.01998552,22440,69,0
8906.60025278,8906.60036967,3083.20727138,3083.20365075,0.04936711,2777.10817740,0.01998552,0.01998552,22439,69,0
8906.99724808,8906.99730190,3095.51230939,3095.51063985,0.04411560,2777.15632166,0.01998552,0.01998552,22438,69,0
8907.39459217,8907.39426951,3107.83758500,3107.84761136,0.05209601,2777.20207668,0.01998552,0.01998552,22437,69,0
8907.79136102,8907.79127250,3120.18499512,3120.18775085,0.04580348,2777.24533266,0.01998552,0.01998552,22436,69,0
8908.18827459,8908.18831089,3132.55757846,3132.55644620,0.04713241,2777.28616866,0.01998552,0.01998552,22435,69,0
8908.58539384,8908.58538467,3144.95715306,3144.95743961,0.05018803,2777.32457814,0.01998552,0.01998552,22434,69,0
8908.98254874,8908.98249386,3157.38191013,3157.38362873,0.04620004,2777.36052123,0.01998552,0.01998552,22433,69,0
8909.37976782,8909.37963845,3169.82939539,3169.83345327,0.05224263,2777.39397814,0.01998552,0.01998552,22432,69,0
8909.77680157,8909.77681846,3182.29910610,3182.29857533,0.04979747,2777.42491419,0.01998552,0.01998552,22431,69,0
8910.17452261,8910.17403388,3194.79357052,3194.80895921,0.04935896,2777.45338479,0.01998552,0.01998552,22430,69,0
8910.57188479,8910.57128472,3207.31541752,3207.33435268,0.04857889,2777.47930217,0.01998552,0.01998552,22429,69,0
8910.96873546,8910.96857099,3219.86431247,3219.86951267,0.04902110,2777.50264752,0.01998552,0.01998552,22428,69,0
8911.36662858,8911.36589268,3232.43749835,3232.46080553,0.04611107,2777.52348642,0.01998552,0.01998552,22427,69,0
8911.76387538,8911.76324982,3245.03269072,3245.05253644,0.04883848,2777.54170882,0.01998552,0.01998552,22426,69,0
