wlc,wll,posc,posm,posme,posmy,order,flag
8623.77919558,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.17428669,71,4
8624.35916842,8624.35900000,2148.19734733,2148.20206020,0.05021686,2585.47653412,71,0
8626.16995842,8626.18000000,0.00000000,2199.05326247,0.04172173,2586.39656950,71,0
8626.66462147,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.64132910,71,4
8627.18522084,8627.17900000,0.00000000,2227.70539131,0.08962077,2586.89587246,71,0
8627.73883696,8627.74100000,2243.43839250,2243.37711232,0.29311098,2587.16315451,71,0
8627.95974110,8627.96100000,2249.67346569,2249.63777347,0.03713378,2587.26878034,71,0
8628.34259872,8628.34300000,2260.51136861,2260.49997558,0.01188228,2587.45048280,71,0
8628.69651999,8628.69500000,2270.51206960,2270.55528469,0.04579358,2587.61692640,71,0
8629.65999943,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.06259777,71,4
8537.14301352,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.15219323,71,4
8631.12775228,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72022363,71,4
8633.52135496,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.73656621,71,4
8634.32062174,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.06018500,71,2
8634.51446316,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.13746702,71,2
8635.95429521,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.69667339,71,2
8636.09810313,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.75108010,71,4
8637.84727180,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.39155801,71,2
8639.86456948,8639.86600000,2595.05786409,2595.01537799,0.09739157,2592.08058357,71,0
8640.04886376,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.14091976,71,2
8641.72418416,8641.72200000,2650.38974316,2650.45511289,0.06216920,2592.66771682,71,0
8642.44251395,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88210447,71,4
8642.74211899,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.96937846,71,4
8643.49635753,8643.50000000,2703.81620782,2703.70637106,0.09469545,2593.18358946,71,0
8644.21411204,8644.22100000,0.00000000,2725.38347212,0.07172627,2593.38010920,71,0
8644.53487285,8644.53200000,2735.00403481,2735.09104584,0.07565624,2593.46558979,71,0
8645.33961915,8645.34100000,2759.54639328,2759.50442633,0.03414194,2593.67366019,71,0
8646.04571655,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.84868940,71,4
8646.15560714,8646.14900000,0.00000000,2784.35078172,0.07536642,2593.87528417,71,0
8646.77550533,8646.76100000,0.00000000,2803.28265194,0.05766425,2594.02205363,71,0
8647.04714229,8647.04700000,2811.58753126,2811.59188815,0.03760503,2594.08459866,71,0
8647.88031893,8647.88100000,2837.17271681,2837.15178429,0.07379519,2594.26983534,71,0
8648.29347414,8648.29200000,2849.81638034,2849.86177176,0.05570967,2594.35792733,71,0
8648.77842701,8648.77500000,2864.69835347,2864.80408288,0.05484239,2594.45807904,71,0
8650.54591923,8650.54400000,2919.49298173,2919.55264587,0.03329858,2594.79355298,71,0
8651.89993275,8651.89600000,2961.66230502,2961.78535424,0.04042745,2595.01858435,71,0
8652.90098334,8652.92900000,0.00000000,2993.17879914,0.10030550,2595.16684213,71,0
8653.46720653,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24379558,71,4
8655.18010401,8655.18100000,3065.22461226,3065.19613858,0.05740217,2595.44578220,71,0
8657.69538274,8657.69800000,3145.66981757,3145.58566519,0.10203783,2595.65676117,71,0
nan,8658.80700000,0.00000000,4682.80546449,51601778.97493102,0.00000000,71,0
8660.50948119,8660.51000000,3236.70922720,3236.69231566,0.06400168,2595.76827120,71,0
8537.14301352,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.15219323,71,4
8664.53815950,8664.53300000,0.00000000,3369.36540759,0.04904207,2595.68928397,71,0
8665.54069139,8665.54100000,3402.81996204,3402.80963800,0.08155057,2595.62438785,71,0
8666.40394831,8666.40500000,3431.78937315,3431.75403110,0.06526995,2595.55364848,71,0
8667.39090757,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.45573581,71,5
8668.07058981,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.37758987,71,4
8537.14301352,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.15219323,71,4
8672.76050600,8672.76300000,3649.14841161,3649.06163591,0.08749245,2594.59277591,71,0
8673.90472168,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.33410354,71,4
8674.32748691,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.23163915,71,3
8674.97815884,8674.97500000,3726.60311212,3726.71443153,0.05276669,2594.06657364,71,0
8675.55720294,8675.55500000,3747.07719796,3747.15509504,0.07222661,2593.91215354,71,0
8675.86371510,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.82753949,71,4
8676.21044773,8676.22600000,0.00000000,3770.29544159,0.07813847,2593.72935802,71,0
8677.81820867,8677.81800000,3827.63937672,3827.64685406,0.06891925,2593.23986212,71,0
8537.14301352,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.15219323,71,4
8679.14095362,8679.14500000,3875.38912832,3875.24292992,0.03525499,2592.79429440,71,0
8680.04515006,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.46697764,71,4
8680.79258143,8680.81300000,0.00000000,3935.21959529,0.04507552,2592.18220780,71,0
8681.60633605,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.85738101,71,4
8683.93849902,8683.93700000,4051.17032466,4051.22617257,0.07712041,2590.83897017,71,0
8660.48553200,8660.51000000,0.00000000,30.00000000,0.00000000,2597.23631153,70,4
8661.95118133,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96141262,70,4
8664.27577827,8664.53300000,0.00000000,112.95718603,0.14181134,2601.67282906,70,0
8665.55016191,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14630952,70,4
8666.36632594,8666.40500000,0.00000000,159.00000000,0.00000000,2604.08512203,70,4
8672.77078087,8672.76300000,0.00000000,301.36161630,0.05744469,2611.31821146,70,0
8673.87006008,8673.87600000,0.00000000,326.00000000,0.00000000,2612.53548541,70,4
8674.34745058,8674.35000000,0.00000000,336.71875000,0.00000000,2613.06187344,70,3
8674.98271276,8674.97500000,0.00000000,351.00000000,0.00000000,2613.76021959,70,4
8675.54223246,8675.55500000,0.00000000,363.59543617,0.06655704,2614.37329314,70,0
8675.91503837,8675.89800000,0.00000000,371.99657286,0.06221717,2614.78073428,70,0
8676.20261216,8676.22600000,0.00000000,378.48186073,0.06290829,2615.09445119,70,0
8677.82141344,8677.81800000,414.99002052,415.06730814,0.02499615,2616.85102616,70,0
8678.49324512,8678.48400000,0.00000000,430.29146760,0.16037412,2617.57538018,70,0
8679.14136320,8679.14500000,0.00000000,445.00000000,0.00000000,2618.27151724,70,4
8680.79229167,8680.81300000,0.00000000,482.56608356,0.00977829,2620.03305065,70,0
8683.91420360,8683.93700000,0.00000000,554.00000000,0.00000000,2623.31763148,70,4
8685.30530059,8685.29000000,0.00000000,586.00000000,0.00000000,2624.76137770,70,4
8685.73907637,8685.72600000,0.00000000,596.00000000,0.00000000,2625.20904404,70,4
8686.93950664,8686.94200000,623.78256319,623.72488741,0.03793190,2626.44147070,70,0
8687.48867255,8687.48600000,636.37498965,636.43689477,0.02946418,2627.00225894,70,0
8688.29847563,8688.28500000,0.00000000,655.21496582,0.00000000,2627.82572201,70,1
8688.50460705,8688.50600000,0.00000000,660.00000000,0.00000000,2628.03461757,70,4
8690.78086992,8690.81600000,0.00000000,713.00000000,0.00000000,2630.32287652,70,4
8691.00911660,8691.22700000,0.00000000,718.33074389,0.02579669,2630.55044063,70,0
8692.70361405,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22902522,70,4
8659.10739011,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.60332633,70,4
8695.46478177,8695.41300000,0.00000000,823.00000000,0.00000000,2634.92287998,70,4
8695.78531935,8695.78300000,830.50160513,830.55643290,0.01830639,2635.23149064,70,0
8697.13370278,8697.13100000,0.00000000,862.50726318,0.00000000,2636.52590021,70,2
8659.10739011,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.60332633,70,4
8698.29092240,8698.29900000,0.00000000,890.00000000,0.00000000,2637.62612752,70,4
8698.41699081,8698.42300000,0.00000000,893.00000000,0.00000000,2637.74542448,70,4
8699.34024679,8699.36200000,0.00000000,915.00000000,0.00000000,2638.61570321,70,4
8699.70236165,8699.70300000,923.65330552,923.63805691,0.05098345,2638.95521198,70,0
8700.21949046,8700.25000000,0.00000000,936.00000000,0.00000000,2639.43892954,70,4
8700.67177258,8700.67000000,946.77649179,946.81892529,0.06119205,2639.86018867,70,0
8701.35181371,8701.35200000,963.11748324,963.11301529,0.04718880,2640.49097081,70,0
8702.77462764,8702.78000000,997.42741528,997.29809376,0.07029852,2641.80004360,70,0
8703.81038663,8703.80900000,1022.23577726,1022.26924417,0.29661969,2642.74403423,70,0
8704.48705355,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.35634554,70,2
8706.02995162,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.74018924,70,4
8706.27697981,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.96012683,70,4
8707.42761017,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.97861868,70,4
8707.86379018,8707.86400000,1120.63063589,1120.62551690,0.08296099,2646.36172066,70,0
8709.56612135,8709.56400000,1162.20828404,1162.26028864,0.03842852,2647.84484835,70,0
8710.04291318,8710.04500000,1174.00708247,1173.95586276,0.04855480,2648.25631043,70,0
8710.32269743,8710.31900000,1180.74554085,1180.83637065,0.10672899,2648.49731617,70,0
8711.29300890,8711.29400000,1204.71515431,1204.69074281,0.02824176,2649.32680586,70,0
8711.88040377,8711.87100000,0.00000000,1219.18759794,0.09695738,2649.82630748,70,0
8712.38692053,8712.38700000,1231.67986243,1231.67789886,0.01776206,2650.25388401,70,0
8713.16750598,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.91024892,70,4
8714.25627083,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.81708989,70,4
8714.61010343,8714.60900000,1286.75316516,1286.78060692,0.06922969,2652.10940469,70,0
8715.10078093,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.51407928,70,4
8716.78374047,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.88619402,70,4
8717.74180076,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.65717412,70,4
8718.01430926,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.87511736,70,2
8659.10739011,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.60332633,70,4
8718.62424907,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.36074498,70,2
8720.23914596,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.63184269,70,2
8720.45329097,8720.45600000,1433.34534714,1433.27687185,0.20915936,2656.79848293,70,0
8720.99937928,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.22279606,70,2
8721.25887714,8721.25900000,1453.66814324,1453.66502971,0.09099219,2657.42297507,70,0
8722.87107806,8722.87200000,1494.64925438,1494.62577261,0.02188267,2658.65686865,70,0
8723.10913779,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.83753916,70,2
8724.68672428,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.02041796,70,4
8724.99079501,8724.99800000,0.00000000,1548.78931322,0.05166300,2660.24596787,70,0
8725.73952544,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.79796031,70,5
8659.10739011,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.60332633,70,4
8659.10739011,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.60332633,70,4
8729.26308541,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.33000755,70,4
8729.54098492,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.52503726,70,2
8729.68641942,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.62682769,70,4
8731.12751426,8731.12800000,1707.55759379,1707.54490761,0.01407204,2664.62490073,70,0
8732.51648959,8732.52100000,1744.03039478,1743.91206495,0.04824887,2665.56950778,70,0
8734.25826207,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.72871868,70,2
8659.10739011,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.60332633,70,4
8735.25218569,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.37749480,70,4
8737.46160940,8737.46100000,1874.66172709,1874.67797343,0.02598874,2668.78592325,70,0
8738.40397805,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.37270113,70,2
8738.54593060,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.46030948,70,2
8738.72442503,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.57019150,70,2
8659.10739011,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.60332633,70,4
8740.12144069,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.41941349,70,1
8741.20417192,8741.20500000,1975.10415620,1975.08179779,0.07834986,2671.06427238,70,0
8741.50702036,8741.53100000,0.00000000,1983.26307359,0.26103701,2671.24260094,70,0
8742.05187563,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.56104117,70,4
8742.90021363,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.05088098,70,4
8743.02630799,8743.03400000,0.00000000,2024.42436227,0.13178168,2672.12306535,70,0
8743.30234419,8743.30200000,2031.91020890,2031.91956330,0.06045822,2672.28038721,70,0
8743.85623731,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.59411549,70,4
8745.40638959,8745.40400000,2089.26039146,2089.32584816,0.05028711,2673.45462669,70,0
8746.24019181,8746.24100000,2112.22107424,2112.19887217,0.06237964,2673.90736093,70,0
8747.32644701,8747.32800000,2142.13735238,2142.09453225,0.06056257,2674.48609650,70,0
8747.55916545,8747.55800000,2148.48166669,2148.51382771,0.13215591,2674.60844338,70,0
8748.37236574,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.03165593,70,4
8750.19864897,8750.20000000,2221.74940716,2221.71175720,0.03777176,2675.95550789,70,0
8751.25934113,8751.25900000,2251.31196497,2251.32150446,0.02973392,2676.47532532,70,0
8752.31848961,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.98184356,70,4
8754.21212258,8754.21200000,2334.35104322,2334.35450853,0.03191046,2677.85590836,70,0
8755.11758199,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.25933053,70,4
8756.10264479,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.68740155,70,4
8757.15702831,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.13296078,70,2
8757.34451953,8757.34100000,2423.34701251,2423.44771718,0.11657490,2679.21078150,70,0
8758.10325687,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.52156333,70,2
8659.10739011,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60332633,70,4
8761.63926116,8761.63900000,2547.36002192,2547.36762001,0.23297801,2680.87746007,70,0
8761.85180302,8761.84800000,2553.44264427,2553.55339772,0.08566143,2680.95401236,70,0
8762.33974299,8762.33400000,0.00000000,2567.77914935,0.06443471,2681.12766557,70,0
8766.61684338,8766.61300000,2693.55575644,2693.66987791,0.07389448,2682.51867367,70,0
8767.00433704,8767.00500000,2705.19561185,2705.17589298,0.24041394,2682.63274045,70,0
8767.97357941,8767.97000000,2733.96313611,2734.07002429,0.05774114,2682.90953355,70,0
8768.63072429,8768.63100000,2753.72636589,2753.71810921,0.05714665,2683.08986454,70,0
8769.67292446,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.36378945,70,4
8770.60199022,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.59523857,70,4
8771.03970961,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.70008828,70,2
8771.64352611,8771.64300000,2844.50819723,2844.52415943,0.03410536,2683.84028374,70,0
8772.36059058,8772.36200000,2866.35748005,2866.31458235,0.03241120,2684.00004530,70,0
8776.50959010,8776.51100000,2993.76365412,2993.71995443,0.07652315,2684.77661867,70,0
8777.29121844,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.89406865,70,4
8777.56607906,8777.56600000,3026.54398046,3026.54644305,0.07378455,2684.93308203,70,0
8778.81673279,8778.81500000,3065.56643517,3065.62073864,0.05553929,2685.09600302,70,0
8779.49777285,8779.49700000,3086.97298296,3086.99727747,0.07916040,2685.17440123,70,0
8780.10442180,8780.10500000,3106.10847665,3106.09025693,0.07676725,2685.23800510,70,0
8783.45537408,8783.45300000,3212.47245921,3212.54849484,0.11053943,2685.48152042,70,0
8784.56184058,8784.56700000,0.00000000,3248.08052155,0.05477836,2685.52081575,70,0
8784.92134479,8784.92200000,3259.68518544,3259.66405488,0.05678217,2685.52908102,70,0
8785.83324879,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.54003104,70,2
8787.66082322,8787.66100000,3348.64441059,3348.63862917,0.07758035,2685.51799861,70,0
8787.88954917,8787.88600000,3356.01533426,3356.13154222,0.16715367,2685.51103723,70,0
8788.15223957,8788.15400000,3364.78822231,3364.73050105,0.06786491,2685.50189356,70,0
8788.49108158,8788.49000000,3375.81478071,3375.85030652,0.15479581,2685.48823929,70,0
8789.11687966,8789.11700000,3396.44302794,3396.43906212,0.05433256,2685.45750779,70,0
8789.75327472,8789.75200000,3417.40337973,3417.44552567,0.05623211,2685.41885596,70,0
8790.49463783,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.36432946,70,4
8792.92895334,8792.92600000,3523.21054140,3523.30982493,0.06434308,2685.11179800,70,0
8794.36598372,8794.36500000,3571.76547480,3571.79879618,0.06829979,2684.90852352,70,0
8794.75826034,8794.75800000,3585.09384684,3585.10268707,0.06710214,2684.84586388,70,0
8796.67820198,8796.67700000,3650.58922749,3650.63048034,0.03811652,2684.49392035,70,0
8797.50257031,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.31919615,70,4
8797.77927084,8797.79100000,0.00000000,3688.54722325,0.13714540,2684.25735593,70,0
8798.55765739,8798.59000000,0.00000000,3715.48532477,0.02986286,2684.07461179,70,0
8800.15226283,8800.14700000,0.00000000,3771.04887173,0.21036546,2683.65913401,70,0
8800.75891393,8800.75800000,3792.30500199,3792.33710277,0.08418508,2683.48618406,70,0
8801.50419645,8801.51900000,0.00000000,3818.56339072,0.03989414,2683.26262218,70,0
8803.20360552,8803.18633222,0.00000000,3878.83455629,0.03243428,2682.70490914,70,0
8804.90513684,8804.90500000,3939.80091259,3939.80584089,0.07591353,2682.07833597,70,0
8805.50998790,8805.50500000,0.00000000,3961.63475177,0.16128613,2681.83873994,70,0
8806.51259500,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.42169411,70,4
8784.93373478,8784.92200000,0.00000000,7.00000000,0.00000000,2686.96753217,69,4
8785.83901724,8785.83700000,26.39692894,26.44027398,0.01115349,2688.02773033,69,0
8786.65585860,8786.66700000,0.00000000,44.00000000,0.00000000,2688.97997913,69,4
8787.67692512,8787.66100000,0.00000000,66.00000000,0.00000000,2690.16579923,69,4
8788.14033099,8788.15400000,0.00000000,76.00000000,0.00000000,2690.70215371,69,4
8789.11710935,8789.11700000,97.11409724,97.11646253,0.02459853,2691.82929445,69,0
8789.75340757,8789.75200000,110.85908160,110.88957175,0.04560184,2692.56048105,69,0
8792.92943051,8792.92600000,179.84261942,179.91743004,0.02040919,2696.17764073,69,0
8794.36772722,8794.36500000,211.27131537,211.33096825,0.02238925,2697.79760209,69,0
8794.75752725,8794.75800000,219.87095468,219.86060571,0.02933385,2698.23464277,69,0
8796.66932831,8796.67700000,0.00000000,261.80969238,0.00000000,2700.36648200,69,2
8796.90534601,8796.90500000,0.00000000,267.00000000,0.00000000,2700.62822500,69,4
8798.55636789,8798.59000000,0.00000000,303.38282534,0.02727665,2702.45045422,69,0
8800.12172639,8800.14700000,0.00000000,338.00000000,0.00000000,2704.16389887,69,4
8800.75325865,8800.75800000,0.00000000,352.00000000,0.00000000,2704.85122125,69,4
8801.51892946,8801.51900000,0.00000000,369.00000000,0.00000000,2705.68146471,69,4
8803.20401565,8803.18633222,0.00000000,406.51615135,0.01104359,2707.49674596,69,0
8804.90529848,8804.90500000,444.52599976,444.53268432,0.01459075,2709.31247886,69,0
8806.53067860,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03174890,69,4
8810.60493171,8810.61100000,0.00000000,573.00000000,0.00000000,2715.27140045,69,4
8810.82525671,8810.86400000,0.00000000,578.00000000,0.00000000,2715.49780685,69,4
8811.23684257,8811.23300000,587.25791522,587.34522357,0.03250081,2715.91986252,69,0
8811.86359832,8811.86400000,601.60745202,601.59831358,0.01484494,2716.56079100,69,0
8812.10089878,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80281496,69,4
8812.42027665,8812.42200000,614.31100037,614.27173877,0.03966273,2717.12786554,69,0
8813.65242179,8813.65200000,642.37749607,642.38713479,0.03761555,2718.37641776,69,0
8814.44462926,8814.44400000,660.49044444,660.50484673,0.08242413,2719.17407099,69,0
8815.42578714,8815.38900000,0.00000000,683.00000000,0.00000000,2720.15689913,69,4
8815.86523596,8815.88700000,0.00000000,693.09015540,0.39628413,2720.59502890,69,0
8816.42681083,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15314146,69,4
8816.83186650,8816.83600000,715.41516576,715.31998434,0.02916929,2721.55434776,69,0
8817.72237997,8817.72300000,735.85445976,735.84015535,0.03893259,2722.43264267,69,0
8818.99015233,8818.99000000,765.13147770,765.13500372,0.03714283,2723.67445762,69,0
8819.45853345,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13142474,69,4
8823.78029640,8823.78100000,876.69081418,876.67433100,0.02265939,2728.27296779,69,0
8825.94450786,8825.94500000,927.53852275,927.52692778,0.06554783,2730.30136164,69,0
8826.34632054,8826.36600000,0.00000000,937.00000000,0.00000000,2730.67450677,69,4
8826.67224739,8826.67800000,944.82087953,944.68512828,0.01797846,2730.97613702,69,0
8826.89728434,8826.90049581,0.00000000,950.00000000,0.00000000,2731.18416825,69,4
8828.71416331,8828.72200000,0.00000000,993.00000000,0.00000000,2732.85011267,69,4
8829.16516251,8829.16500000,1003.70451630,1003.70837606,0.03800076,2733.26024355,69,0
8830.42828611,8830.43300000,1033.86348176,1033.75115523,0.03157887,2734.40078806,69,0
8830.92853514,8830.92900000,1045.69494707,1045.68385516,0.02765327,2734.84967186,69,0
8831.06756342,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.97400160,69,4
8831.86275301,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.68285919,69,4
8832.15619520,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.94331275,69,2
8832.38090621,8832.37700000,1080.30555712,1080.39911642,0.13585615,2736.14223999,69,0
8833.65219734,8833.64500000,0.00000000,1110.90286294,0.07234130,2737.26160166,69,0
8835.48259028,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.85267486,69,4
8836.18280517,8836.17800000,1171.80766450,1171.92393304,0.05454205,2739.45479968,69,0
8837.16210675,8837.15900000,1195.56309492,1195.63845800,0.09862150,2740.29058244,69,0
8837.48374153,8837.49100000,0.00000000,1203.46095323,0.10753392,2740.56424220,69,0
8838.21557014,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.18279452,69,2
8839.64982708,8839.64900000,1256.17932729,1256.19952995,0.02934257,2742.38292369,69,0
8840.44387804,8840.47500000,0.00000000,1275.63365304,0.01548686,2743.04155417,69,0
8840.68023823,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.23652122,69,1
8841.61880340,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.00652587,69,2
8841.78611089,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.14308005,69,2
8842.33346351,8842.33300000,1321.99897293,1322.01037995,0.06873991,2744.58814708,69,0
8842.98469239,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.11506164,69,1
8844.96288014,8844.98000000,0.00000000,1386.97030228,0.04715406,2746.69491337,69,0
8845.72486117,8845.72500000,1405.88284937,1405.87939933,0.06145467,2747.29511400,69,0
8846.93777243,8846.93000000,0.00000000,1436.07813264,0.08677357,2748.24145671,69,0
8847.36203213,8847.36000000,1446.59998672,1446.65071441,0.03092281,2748.56922369,69,0
8848.60861776,8848.61000000,1477.86577190,1477.83113039,0.05855963,2749.52515259,69,0
8849.25047943,8849.25100000,1493.94607413,1493.93300245,0.05026177,2750.01253854,69,0
8850.17655413,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.71005803,69,2
8850.36611368,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.85189499,69,4
8850.88154383,8850.88100000,1534.96729316,1534.98101071,0.04478057,2751.23571388,69,0
8852.62143377,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.51661242,69,4
8853.99858823,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.51220117,69,2
8784.60724022,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.58424291,69,4
8784.60724022,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.58424291,69,4
8855.51998946,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.59333987,69,2
8855.71082114,8855.71000000,1657.68198394,1657.70300449,0.07189463,2754.72732148,69,0
8857.31978441,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.84656479,69,4
8858.16339259,8858.16400000,1720.73519654,1720.71952930,0.03316390,2756.42395826,69,0
8858.93770849,8858.93900000,1740.75039293,1740.71699713,0.03723671,2756.94871239,69,0
8861.68232782,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.76575155,69,4
8861.79733009,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.84039086,69,4
8863.01945372,8863.01800000,1846.90225284,1846.94032869,0.04601782,2759.62588421,69,0
8864.40121324,8864.40100000,1883.20929120,1883.21490253,0.04331269,2760.49762612,69,0
8865.78129207,8865.78300000,1919.66087172,1919.61572362,0.02335587,2761.35065658,69,0
8866.98699546,8866.97500000,0.00000000,1951.54974186,0.06507600,2762.08107392,69,0
8867.49342835,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.38370059,69,4
8870.19926948,8870.19700000,2037.18211638,2037.24296921,0.08670784,2763.95826729,69,0
8870.49625374,8870.49600000,2045.20349590,2045.21030671,0.05193433,2764.12666705,69,0
8874.02480037,8874.02000000,2140.41281633,2140.54329214,0.01866566,2766.06072739,69,0
8874.62737978,8874.63100000,2157.03767062,2156.93906224,0.06434815,2766.37830304,69,0
8875.25294781,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.70407263,69,4
8784.60724022,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.58424291,69,4
8877.86498193,8877.86500000,2245.63727735,2245.63677956,0.05314529,2768.01973388,69,0
8878.46296107,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.31069966,69,2
8878.62695723,8878.62400000,2266.57512245,2266.65682901,0.09316448,2768.38978076,69,0
8879.22607334,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.67644050,69,2
8879.36215687,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.74099850,69,4
8879.50650549,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.80925714,69,4
8880.98169815,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.49375090,69,4
8882.20768099,8882.20400000,2366.13804233,2366.24109254,0.09449478,2770.04423975,69,0
8883.37518660,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.55286892,69,4
8884.40455419,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.98842255,69,5
8886.06433888,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.66497622,69,4
8887.04814622,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.05077826,69,4
8887.28124810,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.14051205,69,2
