wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10014.28012475,10014.27971650,1596.64697064,1596.65616301,0.05943254,3607.16046015,0.01998550,0.01998550,19957,61,0
10014.78087659,10014.78153995,1607.95382755,1607.93887099,0.06213864,3607.51697257,0.01998550,0.01998550,19956,61,0
10015.28385427,10015.28341370,1619.27736113,1619.28730844,0.06525295,3607.87354044,0.01998550,0.01998550,19955,61,0
10015.78541716,10015.78533777,1630.61805689,1630.61985194,0.05171472,3608.22758574,0.01998550,0.01998550,19954,61,0
10016.28826485,10016.28731215,1641.97556072,1641.99713075,0.05100044,3608.58099480,0.01998550,0.01998550,19953,61,0
10016.78895598,10016.78933686,1653.34938625,1653.34075152,0.04652778,3608.93132944,0.01998550,0.01998550,19952,61,0
10017.29114093,10017.29141190,1664.73932993,1664.73317853,0.05118778,3609.28113233,0.01998550,0.01998550,19951,61,0
10017.79520987,10017.79353729,1676.14596759,1676.18398999,0.05431813,3609.63066864,0.01998550,0.01998550,19950,61,0
10018.29493683,10018.29571302,1687.57001125,1687.55234062,0.04889134,3609.97564548,0.01998550,0.01998550,19949,61,0
10018.79792150,10018.79793912,1699.01184457,1699.01144284,0.05236650,3610.32131675,0.01998550,0.01998550,19948,61,0
10019.29966056,10019.30021557,1710.47089980,1710.45822892,0.04906660,3610.66455212,0.01998550,0.01998550,19947,61,0
10019.80255543,10019.80254240,1721.94643522,1721.94673310,0.05603909,3611.00696380,0.01998550,0.01998550,19946,61,0
10020.30336099,10020.30491961,1733.43804072,1733.40236444,0.05592011,3611.34632620,0.01998549,0.01998550,19945,61,0
10020.80760318,10020.80734721,1744.94627707,1744.95214418,0.05289918,3611.68638551,0.01998550,0.01998550,19944,61,0
10021.30989261,10021.30982520,1756.47188408,1756.47343149,0.05149572,3612.02351294,0.01998550,0.01998550,19943,61,0
10021.81321754,10021.81235360,1768.01538840,1768.03524830,0.05715225,3612.35972486,0.01998550,0.01998550,19942,61,0
10022.31514467,10022.31493240,1779.57670690,1779.58159354,0.05580118,3612.69338593,0.01998550,0.01998550,19941,61,0
10022.81739603,10022.81756162,1791.15564900,1791.15183150,0.05559193,3613.02563137,0.01998550,0.01998550,19940,61,0
10023.32036519,10023.32024127,1802.75203154,1802.75489234,0.05568647,3613.35670208,0.01998550,0.01998550,19939,61,0
10023.82300326,10023.82297135,1814.36569370,1814.36643136,0.05488293,3613.68589214,0.01998550,0.01998550,19938,61,0
10024.32562158,10024.32575187,1825.99647761,1825.99346162,0.05949428,3614.01339379,0.01998550,0.01998550,19937,61,0
10024.82961029,10024.82858284,1837.64439358,1837.66821086,0.05653736,3614.34009744,0.01998550,0.01998550,19936,61,0
10025.33222202,10025.33146426,1849.30985137,1849.32744187,0.05147691,3614.66422461,0.01998550,0.01998550,19935,61,0
10025.83643776,10025.83439615,1860.99332181,1861.04078486,0.05730096,3614.98770041,0.01998550,0.01998550,19934,61,0
10026.33731591,10026.33737851,1872.69529049,1872.69383309,0.05079680,3615.30736712,0.01998550,0.01998550,19933,61,0
10026.83976718,10026.84041135,1884.41626879,1884.40124766,0.05439854,3615.62637179,0.01998550,0.01998550,19932,61,0
10027.34423305,10027.34349467,1896.15676714,1896.17401237,0.04867724,3615.94498065,0.01998550,0.01998550,19931,61,0
10027.84700700,10027.84662849,1907.91664212,1907.92549581,0.04981724,3616.26083700,0.01998550,0.01998550,19930,61,0
10028.34949592,10028.34981280,1919.69461671,1919.68719451,0.05583025,3616.57479053,0.01998550,0.01998550,19929,61,0
10028.85395393,10028.85304763,1931.48931835,1931.51057360,0.04938677,3616.88819506,0.01998550,0.01998550,19928,61,0
10029.35662864,10029.35633297,1943.30066275,1943.30760641,0.05457146,3617.19870749,0.01998550,0.01998550,19927,61,0
10029.86050675,10029.85966884,1955.13038687,1955.15009531,0.05736539,3617.50821248,0.01998550,0.01998550,19926,61,0
10030.36364031,10030.36305524,1966.98031908,1966.99410343,0.05133304,3617.81554872,0.01998550,0.01998550,19925,61,0
10030.86554088,10030.86649218,1978.85062439,1978.82817716,0.05704772,3618.12042144,0.01998550,0.01998550,19924,61,0
10031.37073769,10031.36997966,1990.73961214,1990.75752387,0.04995942,3618.42551721,0.01998550,0.01998550,19923,61,0
10031.87426565,10031.87351770,2002.64556367,2002.66326002,0.06163254,3618.72777555,0.01998550,0.01998550,19922,61,0
10032.37611402,10032.37710630,2014.56819303,2014.54468464,0.05072795,3619.02719226,0.01998550,0.01998550,19921,61,0
10032.88025007,10032.88074547,2026.50843368,2026.49668037,0.04999530,3619.32614553,0.01998550,0.01998550,19920,61,0
10033.38517023,10033.38443522,2038.46727143,2038.48473551,0.06162412,3619.62374220,0.01998550,0.01998550,19919,61,0
10033.88734491,10033.88817555,2050.44575979,2050.42599209,0.05172155,3619.91792854,0.01998550,0.01998550,19918,61,0
10034.39163609,10034.39196648,2062.44499845,2062.43712275,0.04246349,3620.21157255,0.01998550,0.01998550,19917,61,0
10034.89607907,10034.89580800,2074.46592297,2074.47239576,0.05111681,3620.50352973,0.01998550,0.01998550,19916,61,0
10035.39917823,10035.39970014,2086.50823325,2086.49575020,0.05262475,3620.79292200,0.01998550,0.01998550,19915,61,0
10035.90334408,10035.90364289,2098.57108708,2098.56392893,0.05130547,3621.08110593,0.01998550,0.01998550,19914,61,0
10036.40747643,10036.40763626,2110.65374127,2110.64990654,0.05487655,3621.36741854,0.01998550,0.01998550,19913,61,0
10036.91154760,10036.91168026,2122.75594581,2122.75275813,0.05017751,3621.65182821,0.01998550,0.01998550,19912,61,0
10037.41569794,10037.41577490,2134.87759118,2134.87573922,0.05165395,3621.93440109,0.01998550,0.01998550,19911,61,0
10037.92090281,10037.91992019,2147.01878601,2147.04246850,0.05169963,3622.21566963,0.01998550,0.01998550,19910,61,0
10038.42465060,10038.42411613,2159.18026843,2159.19317062,0.04770453,3622.49424423,0.01998550,0.01998550,19909,61,0
10038.92834288,10038.92836273,2171.36289048,2171.36241048,0.05097466,3622.77091686,0.01998550,0.01998550,19908,61,0
10039.43292064,10039.43266000,2183.56705959,2183.57337227,0.05598858,3623.04619755,0.01998550,0.01998550,19907,61,0
10039.93743861,10039.93700795,2195.79238219,2195.80282969,0.05446433,3623.31954561,0.01998550,0.01998550,19906,61,0
10040.44153088,10040.44140658,2208.03837644,2208.04139663,0.05461402,3623.59074355,0.01998550,0.01998550,19905,61,0
10040.94618508,10040.94585590,2220.30451928,2220.31252954,0.05153640,3623.86029938,0.01998550,0.01998550,19904,61,0
10041.44909634,10041.45035593,2232.59024264,2232.55954656,0.04774633,3624.12696582,0.01998550,0.01998550,19903,61,0
10041.95413448,10041.95490665,2244.89506138,2244.87621609,0.05311602,3624.39277168,0.01998550,0.01998550,19902,61,0
10042.45857765,10042.45950810,2257.21955659,2257.19681339,0.05637585,3624.65627755,0.01998550,0.01998550,19901,61,0
10042.96423578,10042.96416026,2269.56501359,2269.56686238,0.05024631,3624.91844184,0.01998550,0.01998550,19900,61,0
10043.46944747,10043.46886316,2281.93257124,2281.94690176,0.05804499,3625.17841124,0.01998550,0.01998550,19899,61,0
10043.97359975,10043.97361679,2294.32237220,2294.32195354,0.05871706,3625.43587010,0.01998550,0.01998550,19898,61,0
10044.47707146,10044.47842117,2306.73419322,2306.70097986,0.05010320,3625.69100550,0.01998550,0.01998550,19897,61,0
10044.98383179,10044.98327630,2319.16769723,2319.18138866,0.05423119,3625.94579459,0.01998550,0.01998550,19896,61,0
10045.48799681,10045.48818220,2331.62221069,2331.61763432,0.05535925,3626.19724965,0.01998550,0.01998550,19895,61,0
10045.99231158,10045.99313886,2344.09700693,2344.07655405,0.05374412,3626.44672876,0.01998550,0.01998550,19894,61,0
10046.49857143,10046.49814629,2356.59233585,2356.60286358,0.05446095,3626.69510125,0.01998550,0.01998550,19893,61,0
10047.00198900,10047.00320451,2369.10997799,2369.07982528,0.05335107,3626.94004751,0.01998550,0.01998550,19892,61,0
10047.50807730,10047.50831353,2381.65175156,2381.64588066,0.05281730,3627.18427412,0.01998550,0.01998550,19891,61,0
10048.01239024,10048.01347333,2394.21769027,2394.19072453,0.04887338,3627.42561762,0.01998550,0.01998550,19890,61,0
10048.51709463,10048.51868395,2406.80637488,2406.76674064,0.05644521,3627.66508328,0.01998550,0.01998550,19889,61,0
10049.02466468,10049.02394538,2419.41652937,2419.43449576,0.05345942,3627.90378840,0.01998550,0.01998550,19888,61,0
10049.52844396,10049.52925763,2432.04814021,2432.02778391,0.05082782,3628.13859639,0.01998550,0.01998550,19887,61,0
10050.03502444,10050.03462072,2444.70169603,2444.71181318,0.05250547,3628.37258326,0.01998550,0.01998550,19886,61,0
10050.53980619,10050.54003463,2457.37791095,2457.37217625,0.05136953,3628.60361901,0.01998550,0.01998550,19885,61,0
10051.04500446,10051.04549940,2470.07811665,2470.06566932,0.05118667,3628.83273777,0.01998550,0.01998550,19884,61,0
10051.55219090,10051.55101502,2482.80371835,2482.83334822,0.05714270,3629.06064904,0.01998550,0.01998550,19883,61,0
10052.05622854,10052.05658149,2495.55447859,2495.54556914,0.04125513,3629.28503350,0.01998550,0.01998550,19882,61,0
10052.56176301,10052.56219884,2508.32807187,2508.31705282,0.05210638,3629.50791547,0.01998550,0.01998550,19881,61,0
10053.06878033,10053.06786706,2521.12228900,2521.14541367,0.05235581,3629.72921902,0.01998550,0.01998550,19880,61,0
10053.57265581,10053.57358616,2533.93758251,2533.91398751,0.05654419,3629.94693297,0.01998550,0.01998550,19879,61,0
10054.07942158,10054.07935615,2546.77592978,2546.77759212,0.05230124,3630.16368704,0.01998550,0.01998550,19878,61,0
10054.58511676,10054.58517704,2559.63884807,2559.63731355,0.05685959,3630.37778761,0.01998550,0.01998550,19877,61,0
10055.09137219,10055.09104884,2572.52605703,2572.53430162,0.06141263,3630.58991029,0.01998550,0.01998550,19876,61,0
10055.59726980,10055.59697156,2585.43687087,2585.44448837,0.05296122,3630.79964455,0.01998550,0.01998550,19875,61,0
10056.10350315,10056.10294519,2598.37109472,2598.38537036,0.04898097,3631.00726195,0.01998550,0.01998550,19874,61,0
10056.60881412,10056.60896975,2611.32924886,2611.32525980,0.05196266,3631.21224571,0.01998550,0.01998550,19873,61,0
10057.11557929,10057.11504525,2624.31191880,2624.32563122,0.05157800,3631.41555223,0.01998550,0.01998550,19872,61,0
10057.62219796,10057.62117170,2637.31973770,2637.34613807,0.05139459,3631.61652665,0.01998550,0.01998550,19871,61,0
10058.12732219,10058.12734910,2650.35336965,2650.35267613,0.05381486,3631.81464135,0.01998550,0.01998550,19870,61,0
10058.63356290,10058.63357745,2663.41323965,2663.41286387,0.05453229,3632.01091485,0.01998550,0.01998550,19869,61,0
10059.14027534,10059.13985678,2676.49895426,2676.50978267,0.05718321,3632.20506595,0.01998550,0.01998550,19868,61,0
10059.64562738,10059.64618708,2689.60996099,2689.59545480,0.05094517,3632.39637631,0.01998550,0.01998550,19867,61,0
10060.15183574,10060.15256836,2702.74626189,2702.72723889,0.05865526,3632.58567455,0.01998550,0.01998550,19866,61,0
10060.65934331,10060.65900064,2715.90853249,2715.91744710,0.04969636,3632.77310673,0.01998550,0.01998550,19865,61,0
10061.16589640,10061.16548391,2729.09731983,2729.10807110,0.05130082,3632.95783118,0.01998550,0.01998550,19864,61,0
10061.67317945,10061.67201819,2742.31193080,2742.34225310,0.05342546,3633.14043927,0.01998550,0.01998550,19863,61,0
10062.17910430,10062.17860349,2755.55112983,2755.56422932,0.04901662,3633.32015265,0.01998550,0.01998550,19862,61,0
10062.68530739,10062.68523980,2768.81453784,2768.81630892,0.05552253,3633.49754163,0.01998550,0.01998550,19861,61,0
10063.19207988,10063.19192714,2782.10367171,2782.10768130,0.05215373,3633.67270856,0.01998550,0.01998550,19860,61,0
10063.69836784,10063.69866553,2795.42022751,2795.41239691,0.04930270,3633.84529592,0.01998550,0.01998550,19859,61,0
10064.20526103,10064.20545495,2808.76469305,2808.75958189,0.04626854,3634.01566504,0.01998550,0.01998550,19858,61,0
10064.71359677,10064.71229543,2822.13666040,2822.17102702,0.05848698,3634.18406164,0.01998550,0.01998550,19857,61,0
10065.22003600,10065.21918697,2835.53576594,2835.55823072,0.04639855,3634.34936287,0.01998550,0.01998550,19856,61,0
10065.72606756,10065.72612958,2848.96189021,2848.96024622,0.05605399,3634.51205478,0.01998550,0.01998550,19855,61,0
10066.23257295,10066.23312326,2862.41495774,2862.40034149,0.05199972,3634.67240420,0.01998550,0.01998550,19854,61,0
10066.74035764,10066.74016803,2875.89465546,2875.89970110,0.04877646,3634.83063429,0.01998550,0.01998550,19853,61,0
10067.24803048,10067.24726388,2889.40041480,2889.42085049,0.05503501,3634.98628126,0.01998550,0.01998550,19852,61,0
10067.75479089,10067.75441084,2902.93196444,2902.94211437,0.04727680,3635.13908966,0.01998550,0.01998550,19851,61,0
10068.26202739,10068.26160890,2916.49061377,2916.50181213,0.04728695,3635.28948140,0.01998550,0.01998550,19850,61,0
10068.76902468,10068.76885808,2930.07815174,2930.08261924,0.04912414,3635.43724653,0.01998550,0.01998550,19849,61,0
10069.27544279,10069.27615837,2943.69510872,2943.67588173,0.05446120,3635.58228131,0.01998550,0.01998550,19848,61,0
10069.78396025,10069.78350980,2957.34030354,2957.35242986,0.04623822,3635.72531216,0.01998550,0.01998550,19847,61,0
10070.29141350,10070.29091237,2971.01273300,2971.02624932,0.05584196,3635.86541503,0.01998550,0.01998550,19846,61,0
10070.79777817,10070.79836608,2984.71327729,2984.69738858,0.05510011,3636.00259321,0.01998550,0.01998550,19845,61,0
10071.30591240,10071.30587094,2998.44352128,2998.44464410,0.05211347,3636.13761507,0.01998550,0.01998550,19844,61,0
10071.81384758,10071.81342697,3012.20424368,3012.21565908,0.05100012,3636.26993563,0.01998550,0.01998550,19843,61,0
10072.32087953,10072.32103416,3025.99501330,3025.99080812,0.05220952,3636.39935854,0.01998550,0.01998550,19842,61,0
10072.82906836,10072.82869253,3039.81544055,3039.82568263,0.05176931,3636.52638682,0.01998550,0.01998550,19841,61,0
10073.33649648,10073.33640208,3053.66603556,3053.66861355,0.05073830,3636.65052549,0.01998550,0.01998550,19840,61,0
10073.84439110,10073.84416282,3067.54763599,3067.55388365,0.04984887,3636.77206699,0.01998550,0.01998550,19839,61,0
10074.35098854,10074.35197477,3081.45985306,3081.43280711,0.05345731,3636.89057482,0.01998550,0.01998550,19838,61,0
10074.86042198,10074.85983792,3095.40054928,3095.41659628,0.05175184,3637.00696803,0.01998550,0.01998550,19837,61,0
10075.36735956,10075.36775228,3109.36810095,3109.35729102,0.04911058,3637.11999641,0.01998550,0.01998550,19836,61,0
10075.87570868,10075.87571787,3123.36452739,3123.36427386,0.05105285,3637.23054060,0.01998550,0.01998550,19835,61,0
10076.38269368,10076.38373469,3137.39304387,3137.36426451,0.05515607,3637.33800438,0.01998550,0.01998550,19834,61,0
10076.89198745,10076.89180274,3151.45469468,3151.45981230,0.05251227,3637.44314747,0.01998550,0.01998550,19833,61,0
10077.39951086,10077.39992204,3165.54794374,3165.53652725,0.05296865,3637.54509302,0.01998550,0.01998550,19832,61,0
10077.90885958,10077.90809260,3179.67158436,3179.69292319,0.05198802,3637.64453602,0.01998550,0.01998550,19831,61,0
10078.41670856,10078.41631441,3193.82641771,3193.83740714,0.04538160,3637.74081233,0.01998550,0.01998550,19830,61,0
10078.92335014,10078.92458750,3208.01369891,3207.97912272,0.04099919,3637.83399042,0.01998550,0.01998550,19829,61,0
10079.43237929,10079.43291186,3222.23346343,3222.21854932,0.06042291,3637.92470271,0.01998550,0.01998550,19828,61,0
10079.94134656,10079.94128751,3236.48469757,3236.48635464,0.04848372,3638.01246763,0.01998550,0.01998550,19827,61,0
10080.45021770,10080.44971445,3250.76696259,3250.78111443,0.05293418,3638.09725970,0.01998550,0.01998550,19826,61,0
10080.95729789,10080.95819269,3265.08144288,3265.05622493,0.04669331,3638.17880162,0.01998550,0.01998550,19825,61,0
10081.46513758,10081.46672223,3279.42948487,3279.38472372,0.04859223,3638.25750100,0.01998550,0.01998550,19824,61,0
10081.97679967,10081.97530310,3293.81139419,3293.85376277,0.05519908,3638.33377399,0.01998550,0.01998550,19823,61,0
10082.48450967,10082.48393528,3308.22691771,3308.24321482,0.06062817,3638.40644160,0.01998550,0.01998550,19822,61,0
10082.99274677,10082.99261880,3322.67583529,3322.67947415,0.06367963,3638.47615464,0.01998550,0.01998550,19821,61,0
10083.50098842,10083.50135366,3337.15798646,3337.14757792,0.05294964,3638.54281642,0.01998550,0.01998550,19820,61,0
10084.01032475,10084.01013986,3351.67348032,3351.67876118,0.05547126,3638.60654094,0.01998550,0.01998550,19819,61,0
10084.52032907,10084.51897741,3366.22360771,3366.26230356,0.04577358,3638.66724438,0.01998550,0.01998550,19818,61,0
10085.02729183,10085.02786633,3380.80989530,3380.79340847,0.05232727,3638.72449229,0.01998550,0.01998550,19817,61,0
10085.53658456,10085.53680662,3395.43228303,3395.42589543,0.04854697,3638.77887607,0.01998550,0.01998550,19816,61,0
10086.04530116,10086.04579829,3410.08947922,3410.07514780,0.04678074,3638.83004344,0.01998550,0.01998550,19815,61,0
10086.55500800,10086.55484134,3424.78078972,3424.78560497,0.05353013,3638.87812524,0.01998550,0.01998550,19814,61,0
10087.06436111,10087.06393579,3439.50677556,3439.51909248,0.05107837,3638.92297021,0.01998550,0.01998550,19813,61,0
10087.57246610,10087.57308163,3454.26817472,3454.25030805,0.04878041,3638.96449621,0.01998550,0.01998550,19812,61,0
10088.08189966,10088.08227889,3469.06585742,3469.05482360,0.05561567,3639.00289421,0.01998550,0.01998550,19811,61,0
10088.59129909,10088.59152756,3483.90068577,3483.89402213,0.05206922,3639.03802946,0.01998550,0.01998550,19810,61,0
10089.10156886,10089.10082766,3498.77256653,3498.79423554,0.05799503,3639.06993384,0.01998550,0.01998550,19809,61,0
10089.60908622,10089.61017919,3513.68062342,3513.64859720,0.05092407,3639.09837538,0.01998550,0.01998550,19808,61,0
10090.12017586,10090.11958216,3528.62393578,3528.64137120,0.05872450,3639.12367742,0.01998550,0.01998550,19807,61,0
10090.62862722,10090.62903658,3543.60155295,3543.58950522,0.04911949,3639.14550118,0.01998550,0.01998550,19806,61,0
10091.13915571,10091.13854245,3558.61342073,3558.63151082,0.05281563,3639.16403416,0.01998550,0.01998550,19805,61,0
10091.64802661,10091.64809978,3573.66349427,3573.66133008,0.06412969,3639.17911991,0.01998550,0.01998550,19804,61,0
10092.15698821,10092.15770859,3588.75632418,3588.73495976,0.04584326,3639.19080598,0.01998550,0.01998550,19803,61,0
10092.66749607,10092.66736888,3603.89031929,3603.89410062,0.05252626,3639.19908250,0.01998550,0.01998550,19802,61,0
10093.17677655,10093.17708065,3619.06015751,3619.05109748,0.04618098,3639.20387519,0.01998550,0.01998550,19801,61,0
10093.68703494,10093.68684392,3634.26564487,3634.27134999,0.04825667,3639.20518595,0.01998550,0.01998550,19800,61,0
10094.19633412,10094.19665869,3649.51327817,3649.50355664,0.04733187,3639.20298670,0.01998550,0.01998550,19799,61,0
10094.70612229,10094.70652497,3664.80679447,3664.79469961,0.03866469,3639.19724851,0.01998550,0.01998550,19798,61,0
10095.21593809,10095.21644277,3680.14146030,3680.12626570,0.04092962,3639.18794627,0.01998550,0.01998550,19797,61,0
10095.72451672,10095.72641209,3695.51245320,3695.45525915,0.04766580,3639.17509536,0.01998550,0.01998550,19796,61,0
10096.23695539,10096.23643295,3710.92216566,3710.93797127,0.04986729,3639.15851460,0.01998550,0.01998550,19795,61,0
10096.74702037,10096.74650535,3726.37507146,3726.39069566,0.05687969,3639.13836005,0.01998550,0.01998550,19794,61,0
10097.25640474,10097.25662930,3741.87093560,3741.86410568,0.05664039,3639.11457145,0.01998550,0.01998550,19793,61,0
10097.76710037,10097.76680480,3757.40649990,3757.41551097,0.05573727,3639.08702875,0.01998550,0.01998550,19792,61,0
10098.27804549,10098.27703187,3772.98069419,3773.01167173,0.05245730,3639.05575039,0.01998550,0.01998550,19791,61,0
10098.78742370,10098.78731051,3788.59508007,3788.59854790,0.06148369,3639.02083496,0.01998550,0.01998550,19790,61,0
10099.29758053,10099.29764074,3804.25103297,3804.24918338,0.05665006,3638.98210240,0.01998550,0.01998550,19789,61,0
10099.80907492,10099.80802255,3819.94922737,3819.98163832,0.05176463,3638.93945941,0.01998550,0.01998550,19788,61,0
10100.31942662,10100.31845596,3835.69011994,3835.72009268,0.05573694,3638.89308328,0.01998550,0.01998550,19787,61,0
10100.82918954,10100.82894097,3851.47367552,3851.48137083,0.05123990,3638.84291708,0.01998550,0.01998550,19786,61,0
10101.34025192,10101.33947759,3867.30014072,3867.32417706,0.04679694,3638.78873986,0.01998550,0.01998550,19785,61,0
10101.84959915,10101.85006584,3883.17217567,3883.15764731,0.05159577,3638.73083964,0.01998550,0.01998550,19784,61,0
10102.36133934,10102.36070571,3899.09293052,3899.11271521,0.04309892,3638.66870062,0.01998550,0.01998550,19783,61,0
10102.87114278,10102.87139721,3915.06064077,3915.05267476,0.05328945,3638.60282026,0.01998550,0.01998550,19782,61,0
10103.38262037,10103.38214036,3931.07081386,3931.08587945,0.04671446,3638.53272588,0.01998550,0.01998550,19781,61,0
10103.89284510,10103.89293516,3947.12490297,3947.12206825,0.04377638,3638.45878075,0.01998550,0.01998550,19780,61,0
10104.40259016,10104.40378162,3963.22975039,3963.19212805,0.04730824,3638.38083241,0.01998550,0.01998550,19779,61,0
10104.91602835,10104.91467975,3979.38552932,3979.42823269,0.05688098,3638.29817101,0.01998550,0.01998550,19778,61,0
10105.42529834,10105.42562955,3995.58321639,3995.57270530,0.05201460,3638.21208488,0.01998550,0.01998550,19777,61,0
10105.93725033,10105.93663103,4011.81998367,4011.83968814,0.04214884,3638.12142440,0.01998550,0.01998550,19776,61,0
10106.44832657,10106.44768420,4028.10604891,4028.12655440,0.03923545,3638.02671339,0.01998550,0.01998550,19775,61,0
10106.95885036,10106.95878907,4044.44817432,4044.45013694,0.03924729,3637.92783690,0.01998550,0.01998550,19774,61,0
10107.47029286,10107.46994565,4060.84006334,4060.85121215,0.05420181,3637.82450995,0.01998550,0.01998550,19773,61,0
10107.98248739,10107.98115394,4077.27555567,4077.31848232,0.05065802,3637.71675490,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.60350375,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.80222337,nan,0.00000000,-2147483648,60,1
10102.87155855,10102.87139721,9.09363458,9.09665374,0.05714775,3656.26230523,0.01998550,0.01998550,19782,60,0
10103.38223084,10103.38214036,18.65582584,18.65752046,0.06229041,3656.80429130,0.01998550,0.01998550,19781,60,0
10103.89223136,10103.89293516,28.22808389,28.21488825,0.05528580,3657.34467416,0.01998550,0.01998550,19780,60,0
10104.40293257,10104.40378162,37.81062221,37.79468782,0.06831881,3657.88491552,0.01998550,0.01998550,19779,60,0
10104.91532251,10104.91467975,47.40337739,47.41545157,0.05095373,3658.42604624,0.01998550,0.01998550,19778,60,0
10105.42859337,10105.42562955,57.00581705,57.06154132,0.04809744,3658.96717177,0.01998551,0.01998550,19777,60,0
10105.93789536,10105.93663103,66.61736047,66.64115116,0.05891698,3659.50315089,0.01998550,0.01998550,19776,60,0
10106.44955747,10106.44768420,76.23750161,76.27277840,0.04735038,3660.04061649,0.01998550,0.01998550,19775,60,0
10106.96038703,10106.95878907,85.86648762,85.89660551,0.04521841,3660.57622056,0.01998550,0.01998550,19774,60,0
10107.47082448,10107.46994565,95.50499114,95.52157026,0.03902349,3661.11046177,0.01998550,0.01998550,19773,60,0
10107.98281959,10107.98115394,105.15369315,105.18514695,0.04834133,3661.64541109,0.01998550,0.01998550,19772,60,0
10108.49314445,10108.49241395,114.81306781,114.82687616,0.05532078,3662.17771765,0.01998550,0.01998550,19771,60,0
10109.00482325,10109.00372569,124.48304779,124.50381519,0.04670656,3662.71052831,0.01998550,0.01998550,19770,60,0
10109.51580243,10109.51508917,134.16347870,134.17698761,0.06232664,3663.24168977,0.01998550,0.01998550,19769,60,0
10110.02634680,10110.02650439,143.85420193,143.85121440,0.06009554,3663.77146712,0.01998550,0.01998550,19768,60,0
10110.53784065,10110.53797137,153.55500786,153.55252745,0.06302729,3664.30127939,0.01998550,0.01998550,19767,60,0
10111.05198164,10111.04949011,163.26564623,163.31296663,0.05656225,3664.83285675,0.01998550,0.01998550,19766,60,0
10111.56274328,10111.56106061,172.98586412,173.01785005,0.05883133,3665.35995232,0.01998550,0.01998550,19765,60,0
10112.07447763,10112.07268289,182.71557893,182.74972569,0.05239526,3665.88705567,0.01998550,0.01998550,19764,60,0
10112.58465010,10112.58435696,192.45530376,192.46088635,0.05240981,3666.41158121,0.01998550,0.01998550,19763,60,0
10113.09768434,10113.09608282,202.20568407,202.23621525,0.05821823,3666.93810371,0.01998550,0.01998550,19762,60,0
10113.60786873,10113.60786048,211.96733905,211.96749668,0.03794355,3667.46078963,0.01998550,0.01998550,19761,60,0
10114.12183195,10114.11968994,221.74024747,221.78116787,0.05687142,3667.98642127,0.01998550,0.01998550,19760,60,0
10114.63213968,10114.63157122,231.52377122,231.53464113,0.04251196,3668.50735622,0.01998550,0.01998550,19759,60,0
10115.14550630,10115.14350433,241.31724343,241.35555864,0.04331675,3669.03041001,0.01998550,0.01998550,19758,60,0
10115.65654703,10115.65548927,251.12019153,251.14045341,0.05563378,3669.55006472,0.01998550,0.01998550,19757,60,0
10116.16596886,10116.16752604,260.93293632,260.90308044,0.05917902,3670.06706386,0.01998550,0.01998550,19756,60,0
10116.68121184,10116.67961467,270.75600017,270.78665291,0.04531865,3670.58896891,0.01998550,0.01998550,19755,60,0
10117.19411966,10117.19175515,280.58989735,280.63532320,0.04710419,3671.10753047,0.01998550,0.01998550,19754,60,0
10117.70542703,10117.70394749,290.43487586,290.46332915,0.04412651,3671.62351068,0.01998550,0.01998550,19753,60,0
10118.21712915,10118.21619170,300.29091193,300.30895845,0.05648026,3672.13892015,0.01998550,0.01998550,19752,60,0
10118.73029913,10118.72848779,310.15796944,310.19287432,0.04802051,3672.65482759,0.01998550,0.01998550,19751,60,0
10119.24254750,10119.24083577,320.03602939,320.06904839,0.05168458,3673.16882328,0.01998550,0.01998550,19750,60,0
10119.75225323,10119.75323564,329.92514156,329.90617177,0.05286682,3673.67928827,0.01998550,0.01998550,19749,60,0
10120.26592868,10120.26568742,339.82537306,339.83003647,0.05741031,3674.19273896,0.01998550,0.01998550,19748,60,0
10120.77771853,10120.77819110,349.73678310,349.72763923,0.05510077,3674.70331463,0.01998550,0.01998550,19747,60,0
10121.28987909,10121.29074671,359.65926100,359.64245657,0.05318528,3675.21325990,0.01998550,0.01998550,19746,60,0
10121.80240891,10121.80335424,369.59253577,369.57420842,0.06213925,3675.72255230,0.01998550,0.01998550,19745,60,0
10122.31551181,10122.31601370,379.53632851,379.52658908,0.05000466,3676.23137241,0.01998550,0.01998550,19744,60,0
10122.82790243,10122.82872511,389.49048166,389.47450201,0.05098234,3676.73843323,0.01998550,0.01998550,19743,60,0
10123.34116967,10123.34148846,399.45524871,399.44905043,0.06377400,3677.24531479,0.01998550,0.01998550,19742,60,0
10123.85291448,10123.85430377,409.43097083,409.40393141,0.04683069,3677.74966229,0.01998550,0.01998550,19741,60,0
10124.36764318,10124.36717105,419.41797640,419.42717489,0.06026803,3678.25592413,0.01998550,0.01998550,19740,60,0
10124.87885315,10124.88009031,429.41637850,429.39225009,0.05178549,3678.75770682,0.01998550,0.01998550,19739,60,0
10125.39217520,10125.39306154,439.42612697,439.40882266,0.05918390,3679.26053382,0.01998550,0.01998550,19738,60,0
10125.90596378,10125.90608476,449.44716730,449.44480286,0.05823338,3679.76277758,0.01998550,0.01998550,19737,60,0
