wlc,wll,posc,posm,posme,posmy,order,flag
7367.24822128,7367.19824219,0.00000000,1817.23604817,0.06530925,1689.00963583,83,0
7367.45379282,7367.45507812,1823.71397005,1823.67369821,0.04934255,1689.14185948,83,0
7372.85506243,7372.85498047,1994.72356010,1994.72618360,0.03123516,1692.38955125,83,0
7374.14132757,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.09653913,83,4
7378.90579003,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.48311097,83,2
7379.88364242,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.92627442,83,5
7382.17779742,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.90145220,83,4
7385.74648653,7385.74511719,2418.71846588,2418.76479239,0.04698817,1698.23301606,83,0
7386.20963493,7386.20898438,2434.42744417,2434.44949790,0.01253805,1698.38880679,83,0
7387.53492760,7387.53466797,0.00000000,2479.51818108,0.02882623,1698.81248978,83,0
7302.80676696,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.63759188,83,4
7388.95615307,7388.95703125,2528.19352076,2528.16337079,0.05232878,1699.22988435,83,0
7390.46063138,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.62905521,83,4
7391.29539001,7391.29638672,2608.95454247,2608.91994335,0.06243107,1699.83130205,83,0
7392.11881629,7392.13769531,0.00000000,2637.57311904,0.05055921,1700.01723460,83,0
7395.47050774,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.63053154,83,2
7398.90018983,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.01051428,83,5
7400.58390269,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.10132862,83,4
7400.66632317,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.10411078,83,5
7401.43383943,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.12246270,83,4
7404.29081110,7404.29101562,3075.25858656,3075.25099074,0.03345524,1701.06837479,83,0
7406.02933622,7406.02880859,3140.09223167,3140.11201332,0.05264370,1700.93817959,83,0
7302.80676696,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.63759188,83,4
7411.24788750,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.07954241,83,3
7413.00804666,7413.00878906,3407.17150540,3407.14249723,0.05556008,1699.62335809,83,0
7413.77871612,7413.77978516,3437.36689577,3437.32493006,0.04084411,1699.39584115,83,0
7415.46801709,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.83638213,83,4
7415.61917658,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.78219688,83,4
7416.14709042,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.58755356,83,4
7302.80676696,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.63759188,83,4
7419.83406774,7419.83398438,3679.67393474,3679.67733893,0.04960575,1696.98714799,83,0
7420.59291396,7420.59326172,3710.75325291,3710.73898192,0.05230377,1696.60355128,83,0
7423.49419640,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.95772266,83,5
7423.87582141,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.71949653,83,4
7424.06624553,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.59868657,83,5
7425.84687584,7425.84863281,3930.40367616,3930.32885529,0.06905249,1693.40563044,83,0
7427.28744581,7427.28662109,3991.98130423,3992.01680452,0.06060687,1692.35385034,83,0
7395.47335978,7395.47460938,91.94059807,91.90859715,0.03101217,1693.12648374,82,0
7398.00686353,7398.05029297,0.00000000,157.00000000,0.00000000,1696.41223968,82,4
7398.92800342,7398.93212891,0.00000000,180.77322388,0.00000000,1697.59362371,82,3
7404.29142706,7404.29101562,320.29333506,320.30411446,0.01453983,1704.32635985,82,0
7405.72717632,7405.73681641,0.00000000,358.00000000,0.00000000,1706.08638605,82,4
7411.25020209,7411.25341797,504.40470248,504.31886626,0.04328858,1712.68102237,82,0
7412.99483208,7413.00878906,0.00000000,551.00000000,0.00000000,1714.70573085,82,4
7413.77917015,7413.77978516,572.07792898,572.06139525,0.02943328,1715.60669581,82,0
7415.63240812,7415.63623047,0.00000000,622.00000000,0.00000000,1717.71183679,82,5
7417.91974383,7417.95605469,0.00000000,684.00000000,0.00000000,1720.26451221,82,4
7419.83478257,7419.83398438,736.19170394,736.21352464,0.02167696,1722.36195380,82,0
7420.59282588,7420.59326172,756.97124623,756.95930444,0.02812481,1723.18205308,82,0
7421.43210942,7421.43359375,0.00000000,780.00000000,0.00000000,1724.08403167,82,4
7391.86977773,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.35939146,82,4
7425.84395396,7425.84863281,0.00000000,901.99334717,0.00000000,1728.70477316,82,3
7427.28878258,7427.28662109,942.23503959,942.29546480,0.01615565,1730.17404752,82,0
7429.23975326,7429.27148438,0.00000000,997.00000000,0.00000000,1732.12292572,82,4
7391.86977773,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.35939146,82,4
7391.86977773,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.35939146,82,4
7391.86977773,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.35939146,82,4
7445.91867527,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.03141167,82,3
7446.79969464,7446.79931641,1505.05085137,1505.06212424,0.03405468,1747.72609253,82,0
7449.90005752,7449.89990234,1597.93801806,1597.94269250,0.03671801,1750.09182329,82,0
7451.65648620,7451.65673828,1651.03022569,1651.02258331,0.04089763,1751.37631256,82,0
7451.86188140,7451.86083984,1657.22025003,1657.25184986,0.05456639,1751.52383776,82,0
7452.24191701,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.79548106,82,3
7454.57542754,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.41940920,82,4
7457.26197575,7457.26123047,1822.72326138,1822.74633315,0.03209985,1755.19569730,82,0
7458.87304407,7458.87353516,1872.78744624,1872.77214924,0.04047996,1756.21175650,82,0
7459.70178340,7459.70605469,1898.76770322,1898.63422420,0.02906170,1756.71994699,82,0
7460.79917576,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.37721681,82,4
7463.92954258,7463.92968750,2031.85974057,2031.85513707,0.03497350,1759.15324447,82,0
7465.04874847,7465.04638672,2067.43072976,2067.50612375,0.02883808,1759.75200355,82,0
7391.86977773,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.35939146,82,4
7467.27811573,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.88605610,82,4
7467.48989201,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.98967616,82,2
7471.11015238,7471.11376953,2263.57858441,2263.46014256,0.02754063,1762.64792683,82,0
7476.08071650,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.56303258,82,4
7476.61683032,7476.61621094,2445.94281699,2445.96359566,0.13819173,1764.74355243,82,0
7482.69574862,7482.70507812,0.00000000,2652.81542619,0.08101731,1766.41689024,82,0
7483.41459987,7483.41455078,2677.65861064,2677.66031118,0.03657002,1766.56767478,82,0
7391.86977773,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.35939146,82,4
7490.04051350,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.45794807,82,4
7495.49147070,7495.49072266,3109.02829975,3109.05587652,0.06329122,1767.46691647,82,0
7497.61973614,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.27909537,82,4
7499.93579379,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.94558957,82,4
7501.06788154,7501.06787109,3317.94036115,3317.94075879,0.05458288,1766.73204491,82,0
7501.69840220,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.59825241,82,4
7503.26132130,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.22031260,82,5
7505.92837862,7505.89599609,0.00000000,3505.71756958,0.03374092,1765.41779120,82,0
7507.35969974,7507.35986328,3562.08894582,3562.08247776,0.05333649,1764.90230315,82,0
7509.80683748,7509.80566406,3659.62716507,3659.67435807,0.05981718,1763.87746468,82,0
7509.99192026,7509.99121094,3667.09439125,3667.12295586,0.06504812,1763.79234989,82,0
7510.54637239,7510.54638672,3689.48990006,3689.48932122,0.04904612,1763.53089000,82,0
7391.86977773,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.35939146,82,4
7513.41781253,7513.41845703,3806.66855236,3806.64200405,0.05399519,1762.01714796,82,0
7513.85858057,7513.85888672,3824.83845857,3824.82580918,0.05451312,1761.76045782,82,0
7518.80718815,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.40481119,82,5
7520.01944680,7520.02099609,4085.21616027,4085.14918648,0.07311843,1757.44387468,82,0
7483.41487127,7483.41455078,7.10887187,7.11691671,0.02126185,1755.97028289,81,0
7485.68675556,7485.68652344,64.30118930,64.30704839,0.01230135,1758.95591654,81,0
7495.49858248,7495.49072266,0.00000000,315.00000000,0.00000000,1771.36226673,81,4
7483.13175805,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.59469356,81,4
7497.63185328,7497.62841797,370.25264323,370.34201127,0.04506015,1773.95192919,81,0
7499.05518768,7499.05566406,407.44962621,407.43718633,0.02475538,1775.65762714,81,0
7499.95634350,7499.94873047,0.00000000,431.00000000,0.00000000,1776.72853593,81,4
7501.06835274,7501.06787109,460.13844320,460.15108914,0.02319309,1778.03994221,81,0
7505.92767269,7505.89599609,0.00000000,588.56234870,0.01260562,1783.63934813,81,0
7507.35907545,7507.35986328,626.73469002,626.71364854,0.03430559,1785.24729559,81,0
7509.80227372,7509.80566406,0.00000000,692.19073486,0.00000000,1787.94757987,81,2
7509.99376173,7509.99121094,697.26985877,697.33848936,0.09061835,1788.15669554,81,0
7510.54677554,7510.54638672,712.21576630,712.22624530,0.02458859,1788.75886961,81,0
7510.83490281,7510.86279297,0.00000000,720.00000000,0.00000000,1789.07176005,81,4
7511.64967452,7511.66406250,0.00000000,742.00000000,0.00000000,1789.95152864,81,4
7513.38397031,7513.41845703,0.00000000,789.00000000,0.00000000,1791.80271263,81,5
7513.85856142,7513.85888672,801.89642713,801.88757774,0.03009664,1792.30357640,81,0
7516.72167596,7516.74853516,0.00000000,880.12218251,0.02507656,1795.28189281,81,0
7518.82472369,7518.81005859,0.00000000,938.00000000,0.00000000,1797.41655356,81,4
7520.01799971,7520.02099609,971.08358627,971.00056465,0.04064705,1798.60755337,81,0
7520.85350012,7520.85302734,994.17325831,994.18639305,0.02427401,1799.43298949,81,0
7522.17632168,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.72435389,81,4
7522.74949873,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.27825321,81,5
7525.20614365,7525.20654297,1115.90282450,1115.89158542,0.03226872,1803.61230138,81,0
7527.40188829,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.64357322,81,2
7527.58065948,7527.57958984,1182.96135172,1182.99168664,0.03322722,1805.80628956,81,0
7529.40842891,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.45297032,81,4
7533.20494325,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.75165201,81,4
7533.89641676,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.33451102,81,4
7539.50269558,7539.50341797,1527.91223306,1527.89091476,0.03850051,1815.84922781,81,0
7542.66917008,7542.66748047,1621.82043471,1621.87086644,0.05332715,1818.22788391,81,0
7549.35872866,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.82494386,81,4
7551.39259322,7551.39208984,1886.43774085,1886.45326051,0.00647347,1824.10211468,81,0
7557.40766926,7557.40576172,2074.00529553,2074.06550836,0.04187932,1827.53220611,81,0
7559.82816704,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.76025110,81,2
7565.78039171,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.38475783,81,4
7567.93459199,7567.93505859,2413.77465494,2413.75925449,0.04188485,1832.18991887,81,0
7568.61352249,7568.61279297,2436.17568431,2436.19983221,0.03169780,1832.42711643,81,0
7569.68243525,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.78420488,81,2
7569.82574136,7569.82519531,2476.41812390,2476.43630182,0.02282853,1832.83052445,81,0
7571.59212397,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.37148409,81,2
7571.73848642,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.41377457,81,2
7572.61887092,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.65987369,81,4
7573.11666497,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.79269381,81,2
7575.42414814,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.34757462,81,2
7576.52778674,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.57693609,81,5
7579.36170392,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.05576312,81,4
7579.64866594,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.09522207,81,4
7582.43222754,7582.43212891,2908.75297085,2908.75645842,0.04611268,1835.38919957,81,0
7582.74994425,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.41233136,81,5
7583.17290790,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.43975924,81,4
7585.49659628,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.52057621,81,5
7587.87439190,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.47743950,81,4
7589.08215669,7589.08300781,3148.13566456,3148.10447555,0.03700910,1835.40517806,81,0
7594.11047619,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.72115254,81,4
7600.29654240,7600.29882812,3572.74398317,3572.65448065,0.04766517,1832.96617571,81,0
7605.71683418,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.50776698,81,2
7609.91729601,7609.91699219,3961.61738552,3961.63008846,0.05390563,1827.94462595,81,0
7610.76080610,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.35506539,81,4
7582.40605044,7582.43212891,0.00000000,143.00000000,0.00000000,1831.82359592,80,4
7582.76407931,7582.77685547,0.00000000,152.00000000,0.00000000,1832.27622692,80,4
7585.51219203,7585.51367188,0.00000000,221.34678650,0.00000000,1835.71693826,80,3
7587.86116653,7587.88037109,0.00000000,281.00000000,0.00000000,1838.61023285,80,4
7600.29692323,7600.29882812,602.97246215,602.92234043,0.02748175,1853.16167458,80,0
7604.86854726,7604.88476562,0.00000000,724.00000000,0.00000000,1858.17004761,80,4
7605.35594480,7605.34130859,0.00000000,737.00000000,0.00000000,1858.69267981,80,4
7605.71707207,7605.71728516,746.63864529,746.63295358,0.01887445,1859.07805753,80,0
7609.91725749,7609.91699219,859.51398973,859.52116383,0.01084943,1863.47429861,80,0
7610.75866910,7610.75585938,882.24202799,882.31819485,0.02972854,1864.33525003,80,0
7612.18253876,7612.18994141,0.00000000,921.00000000,0.00000000,1865.77546374,80,5
7576.67518788,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.44431324,80,4
7614.21061477,7614.20947266,976.34401469,976.37530073,0.01767115,1867.79199996,80,0
7616.88192010,7616.88378906,1049.88296277,1049.83136326,0.08940607,1870.38478999,80,0
7618.78128633,7618.78027344,1102.38701377,1102.41513336,0.02726161,1872.18328700,80,0
7622.17525243,7622.17480469,1197.14318013,1197.15574422,0.02294062,1875.30240752,80,0
7625.67700327,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.39038198,80,4
7626.38085412,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.99454452,80,5
7627.21318467,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.70177584,80,2
7627.80405620,7627.80419922,1356.58005745,1356.57597056,0.01485849,1880.19890949,80,0
7629.27375780,7629.27441406,1398.70170351,1398.68285351,0.02200034,1881.41845991,80,0
7632.40182322,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.93039780,80,4
7632.63210476,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.11072627,80,1
7634.23178833,7634.23193359,1542.27816440,1542.27392241,0.01742954,1885.34559784,80,0
7635.86941979,7635.86669922,1590.16833554,1590.24824966,0.03519483,1886.57780761,80,0
7638.27665211,7638.27636719,1661.24162967,1661.25007025,0.01617493,1888.32807214,80,0
7639.48826169,7639.48779297,1697.20885408,1697.22280207,0.02346835,1889.18140121,80,0
7640.88287737,7640.88330078,1738.83810415,1738.82544290,0.03177877,1890.14024328,80,0
7643.68311390,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.98830446,80,4
7644.13828033,7644.13867188,1836.77421444,1836.76236514,0.04332818,1892.27875267,80,0
7644.98610061,7644.98583984,1862.45281529,1862.46073229,0.01576421,1892.81229858,80,0
7576.67518788,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.44431324,80,4
7647.07224653,7647.06884766,1925.95177783,1926.05579323,0.05675224,1894.08334503,80,0
7649.47734381,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.47295086,80,4
7653.10732911,7653.10742188,2112.92735907,2112.92445176,0.04106331,1897.41199029,80,0
7653.84866948,7653.85253906,2136.32210512,2136.20047993,0.01155170,1897.78416737,80,0
7654.42660542,7654.42626953,2154.36874632,2154.37932882,0.00646563,1898.06830720,80,0
7655.93533932,7655.93505859,2202.05850605,2202.06740745,0.03532989,1898.78645098,80,0
7656.80240236,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.18313297,80,2
7657.81980362,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.63360061,80,2
7660.43242976,7660.43212891,2345.96710160,2345.97681911,0.03752849,1900.71467245,80,0
7662.13281356,7662.13281250,2401.11020085,2401.11023533,0.03291200,1901.35835728,80,0
7662.99905341,7662.99902344,2429.35677096,2429.35774996,0.00987990,1901.66776217,80,0
7576.67518788,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.44431324,80,4
7667.84185305,7667.84375000,2589.35890694,2589.29557822,0.02559267,1903.15929335,80,0
7668.67760707,7668.67822266,2617.27039825,2617.24976831,0.01845365,1903.37458719,80,0
7671.07091341,7671.07128906,2697.93483760,2697.92210228,0.04009134,1903.92022260,80,0
7671.83850066,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.07257427,80,4
7674.36623034,7674.36669922,2810.54532168,2810.52916899,0.03482280,1904.49404854,80,0
7678.33248882,7678.33251953,2948.51119954,2948.51012036,0.02725958,1904.89920290,80,0
7680.23962887,7680.23974609,3015.85335123,3015.84919096,0.04997777,1904.97793786,80,0
7684.16404435,7684.16357422,3156.56841993,3156.58545922,0.03497219,1904.89085311,80,0
7685.13352985,7685.13330078,3191.80599284,3191.81433869,0.05348209,1904.81584685,80,0
7687.42271234,7687.42236328,3275.74040698,3275.75328855,0.04818679,1904.55138742,80,0
7688.26927963,7688.26953125,3307.08137927,3307.07204791,0.05193983,1904.42179583,80,0
7692.81701198,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.41889092,80,4
7693.88679884,7693.88769531,3518.92056999,3518.88619466,0.04417872,1903.10503587,80,0
7695.91904538,7695.91894531,3597.28497524,3597.28886168,0.04190312,1902.42345951,80,0
7700.04066776,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.68118938,80,2
7700.17179244,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.61754720,80,2
7701.52221809,7701.52197266,3818.87294620,3818.88283178,0.05992399,1899.93156321,80,0
7701.89899864,7701.89843750,3834.05536393,3834.07802284,0.08137588,1899.73014362,80,0
7703.22659665,7703.22753906,3887.96996940,3887.93155538,0.07083903,1898.98478478,80,0
7705.80479024,7705.80517578,3994.01686896,3994.00086469,0.05970206,1897.37320099,80,0
7674.33983888,7674.36669922,0.00000000,43.00000000,0.00000000,1897.14804217,79,5
7678.33252933,7678.33251953,141.60959838,141.60984149,0.01704199,1902.22473005,79,0
7680.23974223,7680.23974609,189.04149255,189.04139625,0.02463417,1904.60590108,79,0
7684.15013584,7684.16357422,0.00000000,287.00000000,0.00000000,1909.39902819,79,4
7685.14202666,7685.13330078,0.00000000,312.00000000,0.00000000,1910.59542011,79,4
7687.42197803,7687.42236328,369.70781095,369.69803128,0.03200107,1913.31495914,79,0
7688.26013455,7688.26953125,0.00000000,391.00000000,0.00000000,1914.30433139,79,4
7693.88861710,7693.88769531,535.19875805,535.22254735,0.02150466,1920.79491221,79,0
7695.91922740,7695.91894531,587.77735116,587.78467207,0.02774687,1923.07048515,79,0
7700.03979137,7700.04248047,0.00000000,695.32598877,0.00000000,1927.57685787,79,2
7700.17120710,7700.17333984,0.00000000,698.77587891,0.00000000,1927.71810112,79,2
7701.52257940,7701.52197266,734.30085237,734.31683975,0.01842343,1929.16119251,79,0
7701.90004312,7701.89843750,744.22531761,744.26766710,0.03699559,1929.56131167,79,0
7703.22770144,7703.22753906,779.35130288,779.35560291,0.01321176,1930.95850455,79,0
7672.58672490,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.88082505,79,4
7712.01331186,7712.01269531,1014.97291300,1014.98965995,0.02798999,1939.78993635,79,0
7712.39146119,7712.39111328,1025.25735023,1025.26681095,0.01989333,1940.15329876,79,0
7713.24725158,7713.24755859,1048.57765101,1048.56928035,0.01435587,1940.97044068,79,0
7714.52787650,7714.52783203,1083.54916646,1083.55038335,0.00893953,1942.17953654,79,0
7716.06098870,7716.06054688,1125.58800804,1125.60015580,0.01749661,1943.60503983,79,0
7672.58672490,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.88082505,79,4
7723.32227494,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.02753542,79,2
7731.07803001,7731.07812500,1548.57995280,1548.57721075,0.01249273,1956.25154902,79,0
7732.57801578,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.37578137,79,5
7733.86643530,7733.86621094,1629.45616973,1629.46270990,0.00606439,1958.31968555,79,0
7736.76045149,7736.75927734,1714.21934104,1714.25392104,0.06431801,1960.36707566,79,0
7739.92026576,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.48353227,79,2
7740.50723935,7740.50097656,0.00000000,1825.34252851,0.02734777,1962.86266584,79,0
7744.69410908,7744.69384766,1951.29548849,1951.30341449,0.01670748,1965.43607987,79,0
7746.08483691,7746.08642578,1993.63726386,1993.58882729,0.03601047,1966.23891661,79,0
7750.48915725,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.60327600,79,4
7751.03668723,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.87785758,79,5
7672.58672490,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.88082505,79,4
7751.72463429,7751.72558594,2167.43673498,2167.40706959,0.06353445,1969.21655991,79,0
7754.61391071,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.56275569,79,4
7672.58672490,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.88082505,79,4
7763.84995456,7763.84960938,2555.09669905,2555.10802776,0.02496177,1973.98731113,79,0
7764.86748926,7764.86767578,2588.58613858,2588.57998919,0.02691973,1974.27787063,79,0
7766.78975218,7766.79101562,2652.27702007,2652.23498947,0.04025489,1974.77715127,79,0
7769.07734600,7769.07861328,2728.79485044,2728.75222787,0.06889937,1975.28481144,79,0
7672.58672490,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.88082505,79,4
7774.08745941,7774.08447266,2899.17837113,2899.28128316,0.01733420,1976.05237117,79,0
7778.81280333,7778.81298828,3064.07523019,3064.06869969,0.05869511,1976.31594015,79,0
7780.63191240,7780.63232422,3128.60815065,3128.59347495,0.03520115,1976.29083128,79,0
7781.88134421,7781.88037109,3173.24143164,3173.27634951,0.03616963,1976.23105848,79,0
7784.45784560,7784.45800781,3266.38925037,3266.38334683,0.02923865,1975.99493102,79,0
7785.54277730,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.84867596,79,5
7786.38726900,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.71514869,79,5
7787.90250413,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.43143005,79,4
7789.79334345,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.99580500,79,2
7789.94755866,7789.94335938,0.00000000,3469.37119203,0.20978925,1974.95619290,79,0
7791.07719460,7791.07763672,3511.97456959,3511.95784429,0.05220940,1974.64687499,79,0
7795.27959996,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.18970203,79,5
7800.50346251,7800.50341797,3879.32993635,3879.33172639,0.04911591,1970.65588696,79,0
7802.17690832,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.66114420,79,4
7774.08676888,7774.08447266,75.88140785,75.93731244,0.02082977,1971.01639268,78,0
7778.78638310,7778.81298828,0.00000000,191.00000000,0.00000000,1976.87698895,78,4
7780.63193614,7780.63232422,236.55693865,236.54733915,0.01677898,1979.13301060,78,0
7784.45700656,7784.45800781,331.62835106,331.60334726,0.02422984,1983.72478719,78,0
7786.35019557,7786.39794922,0.00000000,379.00000000,0.00000000,1985.95557401,78,4
7787.86183874,7787.89501953,0.00000000,417.00000000,0.00000000,1987.71589279,78,4
7789.80249259,7789.79736328,0.00000000,466.00000000,0.00000000,1989.94876459,78,4
7789.94134526,7789.94335938,469.56816889,469.51716300,8.27465942,1990.10743481,78,0
7791.06464071,7791.07763672,0.00000000,498.00000000,0.00000000,1991.38448049,78,4
7795.29389236,7795.27587891,0.00000000,606.00000000,0.00000000,1996.09901852,78,4
7800.50316314,7800.50341797,740.71222561,740.70559038,0.02218919,2001.69656290,78,0
7806.30304727,7806.28906250,0.00000000,893.00000000,0.00000000,2007.64781199,78,4
7806.67771227,7806.67773438,902.91092561,902.91033967,0.02837186,2008.02123102,78,0
7808.18672414,7808.19287109,0.00000000,943.00000000,0.00000000,2009.51454592,78,4
7810.02443202,7810.02441406,992.04635499,992.04683564,0.02602992,2011.30389753,78,0
7810.47919997,7810.47900391,1004.22008936,1004.22534290,0.03162770,2011.74178803,78,0
7811.40274495,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.62471594,78,4
7811.55159059,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.76628010,78,4
7812.77371411,7812.77343750,1065.90464730,1065.91210883,0.02812228,2013.92063519,78,0
7815.62630126,7815.62597656,1143.17439866,1143.18323460,0.02333788,2016.55770925,78,0
7770.95747242,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.02169234,78,4
7824.54111705,7824.54052734,1389.13322067,1389.14972323,0.02886638,2024.26995493,78,0
7836.61316096,7836.61328125,1733.85205191,1733.84854547,0.02832583,2033.33459453,78,0
7837.77728604,7837.77734375,1767.85423375,1767.85254432,0.02625415,2034.11866922,78,0
7838.61646005,7838.61572266,1792.43304064,1792.45469167,0.00601208,2034.67362649,78,0
7842.45187368,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.09776017,78,2
7842.61193385,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.19485118,78,2
7843.94865232,7843.94873047,1950.54436502,1950.54202537,0.00912935,2037.99275336,78,0
7844.42296035,7844.42285156,1964.75216630,1964.75542943,0.02565124,2038.27023611,78,0
7849.94031943,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.27582292,78,4
7850.61396630,7850.61376953,2152.65446016,2152.66050528,0.02760986,2041.61391998,78,0
7851.78516502,7851.78515625,2188.72976601,2188.73003686,0.03658495,2042.18667486,78,0
7857.27234388,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.60245727,78,4
7864.50926201,7864.50927734,2592.05194476,2592.05144516,0.05610402,2047.07400408,78,0
7866.18510560,7866.18505859,2646.84291653,2646.84445938,0.03887782,2047.52281645,78,0
7867.24242942,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.78112593,78,3
7867.42604862,7867.42431641,2687.64117546,2687.69836763,0.06374716,2047.82390699,78,0
7868.13403571,7868.13427734,2711.12060300,2711.11259823,0.03050024,2047.98354398,78,0
7869.84437556,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.33214538,78,5
7870.57118757,7870.56884766,2792.23139857,2792.30979979,0.10852250,2048.46414490,78,0
7871.10311569,7871.09912109,2810.02121902,2810.15540273,0.14334148,2048.55457455,78,0
7871.94419980,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.68679664,78,2
