wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7484.64096691,7484.64104962,37.86901890,37.86693636,0.06011549,1738.89655514,0.01998549,0.01998549,26702,81,0
7484.92166202,7484.92138057,44.93031785,44.93740981,0.06102295,1739.26459902,0.01998549,0.01998549,26701,81,0
7485.20296928,7485.20173251,51.99707305,52.02825847,0.04430548,1739.63282780,0.01998549,0.01998549,26700,81,0
7485.48173296,7485.48210545,59.06900996,59.05961156,0.06943578,1739.99710100,0.01998549,0.01998549,26699,81,0
7485.76234158,7485.76249939,66.14585279,66.14186861,0.04587357,1740.36313965,0.01998549,0.01998549,26698,81,0
7486.04442168,7486.04291433,73.22734106,73.26541805,0.05352317,1740.73042990,0.01998549,0.01998549,26697,81,0
7486.32272243,7486.32335027,80.31351520,80.29764572,0.04559899,1741.09214342,0.01998549,0.01998549,26696,81,0
7486.60491785,7486.60380722,87.40467948,87.43277049,0.04249687,1741.45826797,0.01998549,0.01998549,26695,81,0
7486.88380739,7486.88428517,94.50114842,94.48905567,0.03881165,1741.81947365,0.01998549,0.01998549,26694,81,0
7487.16369024,7487.16478413,101.60323797,101.57553104,0.03700418,1742.18135062,0.01998549,0.01998549,26693,81,0
7487.44468235,7487.44530410,108.71123625,108.69547584,0.05139007,1742.54405450,0.01998549,0.01998549,26692,81,0
7487.72494222,7487.72584509,115.82513354,115.80223033,0.05783641,1742.90520458,0.01998549,0.01998549,26691,81,0
7488.00604949,7488.00640710,122.94474482,122.93566689,0.05940589,1743.26682455,0.01998549,0.01998549,26690,81,0
7488.28814915,7488.28699012,130.06988198,130.09932441,0.06228716,1743.62908318,0.01998549,0.01998549,26689,81,0
7488.56840131,7488.56759417,137.20035605,137.22087313,0.04057086,1743.98832503,0.01998549,0.01998549,26688,81,0
7488.84798446,7488.84821924,144.33601401,144.33004212,0.04723355,1744.34605992,0.01998549,0.01998549,26687,81,0
7489.12810344,7489.12886533,151.47691989,151.45752746,0.03354559,1744.70383136,0.01998549,0.01998549,26686,81,0
7489.40979024,7489.40953246,158.62321769,158.62978370,0.05076168,1745.06295547,0.01998549,0.01998549,26685,81,0
7489.69032189,7489.69022061,165.77505218,165.77763359,0.05316640,1745.41996462,0.01998549,0.01998549,26684,81,0
7489.97159481,7489.97092980,172.93256880,172.94953152,0.06185971,1745.77727900,0.01998549,0.01998549,26683,81,0
7490.25201456,7490.25166002,180.09586358,180.10491357,0.05468042,1746.13287622,0.01998549,0.01998549,26682,81,0
7490.53295520,7490.53241128,187.26486437,187.27875825,0.04386201,1746.48849420,0.01998549,0.01998549,26681,81,0
7490.81412611,7490.81318359,194.43946326,194.46355610,0.03663828,1746.84375517,0.01998549,0.01998549,26680,81,0
7491.09396557,7491.09397693,201.61955181,201.61926128,0.03944674,1747.19668239,0.01998549,0.01998549,26679,81,0
7491.37382764,7491.37479132,208.80502197,208.78035518,0.05027150,1747.54898096,0.01998549,0.01998549,26678,81,0
7491.65668331,7491.65562676,215.99586327,216.02292592,0.05390603,1747.90437777,0.01998549,0.01998549,26677,81,0
7491.93733919,7491.93648325,223.19224948,223.21418932,0.03939875,1748.25635134,0.01998549,0.01998549,26676,81,0
7492.21714558,7492.21736078,230.39437553,230.38885544,0.04199640,1748.60661331,0.01998549,0.01998549,26675,81,0
7492.49985457,7492.49825938,237.60243724,237.64338680,0.04401967,1748.95986098,0.01998549,0.01998549,26674,81,0
7492.77882543,7492.77917903,244.81662345,244.80753940,0.05804774,1749.30780655,0.01998549,0.01998549,26673,81,0
7493.06026606,7493.06011974,252.03692773,252.04068967,0.05084247,1749.65819457,0.01998549,0.01998549,26672,81,0
7493.34176275,7493.34108151,259.26313941,259.28066698,0.03783996,1750.00799906,0.01998549,0.01998549,26671,81,0
7493.62181229,7493.62206434,266.49503725,266.48854778,0.02823005,1750.35534416,0.01998549,0.01998549,26670,81,0
7493.90189210,7493.90306825,273.73239892,273.70209683,0.04635394,1750.70205471,0.01998549,0.01998549,26669,81,0
7494.18404091,7494.18409322,280.97502878,280.97368034,0.06262012,1751.05063558,0.01998549,0.01998549,26668,81,0
7494.46510596,7494.46513926,288.22299298,288.22213385,0.04683644,1751.39718932,0.01998549,0.01998549,26667,81,0
7494.74580539,7494.74620637,295.47650293,295.46615115,0.02987645,1751.74261490,0.01998549,0.01998549,26666,81,0
7495.02650231,7495.02729456,302.73577255,302.71530466,0.04661493,1752.08736864,0.01998549,0.01998549,26665,81,0
7495.30803756,7495.30840383,310.00101679,309.99154678,0.05274332,1752.43248841,0.01998549,0.01998549,26664,81,0
7495.58930693,7495.58953418,317.27241701,317.26653699,0.04099116,1752.77662506,0.01998549,0.01998549,26663,81,0
7495.87138870,7495.87068561,324.55000980,324.56821626,0.03573880,1753.12109546,0.01998549,0.01998549,26662,81,0
7496.15251815,7496.15185813,331.83379361,331.85089803,0.05124524,1753.46374277,0.01998549,0.01998549,26661,81,0
7496.43396971,7496.43305174,339.12376686,339.14757471,0.05199763,1753.80612022,0.01998549,0.01998549,26660,81,0
7496.71531903,7496.71426643,346.41992762,346.44724810,0.04216478,1754.14770849,0.01998549,0.01998549,26659,81,0
7496.99546250,7496.99550222,353.72223559,353.72120387,0.04942026,1754.48716822,0.01998549,0.01998549,26658,81,0
7497.27676876,7497.27675910,361.03057767,361.03082876,0.05452672,1754.82736227,0.01998549,0.01998549,26657,81,0
7497.55880561,7497.55803708,368.34483211,368.36482391,0.04635582,1755.16775331,0.01998549,0.01998549,26656,81,0
7497.83942476,7497.83933616,375.66487655,375.66718291,0.04782134,1755.50574330,0.01998549,0.01998549,26655,81,0
7498.12043463,7498.12065635,382.99059554,382.98482000,0.05724323,1755.84350678,0.01998549,0.01998549,26654,81,0
7498.40201550,7498.40199763,390.32200909,390.32247482,0.04244123,1756.18125576,0.01998549,0.01998549,26653,81,0
7498.68231428,7498.68336002,397.65925562,397.63197528,0.04600661,1756.51677444,0.01998549,0.01998549,26652,81,0
7498.96519074,7498.96474352,405.00247816,405.01415341,0.05369645,1756.85468261,0.01998549,0.01998549,26651,81,0
7499.24614651,7499.24614814,412.35182043,412.35177803,0.04205925,1757.18960879,0.01998549,0.01998549,26650,81,0
7499.52697463,7499.52757386,419.70741042,419.69174230,0.04297009,1757.52370151,0.01998549,0.01998549,26649,81,0
7499.80885394,7499.80902071,427.06927803,427.06491422,0.05875539,1757.85835896,0.01998549,0.01998549,26648,81,0
7500.09110622,7500.09048867,434.43741658,434.45358879,0.04005859,1758.19276811,0.01998549,0.01998549,26647,81,0
7500.37134021,7500.37197775,441.81181928,441.79511074,0.05907440,1758.52409931,0.01998549,0.01998549,26646,81,0
7500.65379373,7500.65348796,449.19247916,449.20049915,0.04540122,1758.85735973,0.01998549,0.01998549,26645,81,0
7500.93453735,7500.93501929,456.57935779,456.56670785,0.03542301,1759.18790727,0.01998549,0.01998549,26644,81,0
7501.21626900,7501.21657175,463.97234568,463.96439330,0.05696659,1759.51891402,0.01998549,0.01998549,26643,81,0
7501.49776094,7501.49814534,471.37132305,471.36121865,0.03408165,1759.84892714,0.01998549,0.01998549,26642,81,0
7501.77973656,7501.77974006,478.77616949,478.77607733,0.05533598,1760.17878624,0.01998549,0.01998549,26641,81,0
7502.06228192,7502.06135592,486.18677057,486.21114658,0.04292069,1760.50858074,0.01998549,0.01998549,26640,81,0
7502.34237780,7502.34299291,493.60313510,493.58693153,0.03372102,1760.83479208,0.01998549,0.01998549,26639,81,0
7502.62471784,7502.62465105,501.02538247,501.02714318,0.05819315,1761.16289066,0.01998549,0.01998549,26638,81,0
7502.90675062,7502.90633032,508.45363649,508.46472447,0.04284536,1761.48990740,0.01998549,0.01998549,26637,81,0
7503.18811315,7503.18803075,515.88802162,515.89019705,0.05800802,1761.81542840,0.01998549,0.01998549,26636,81,0
7503.47065598,7503.46975232,523.32866087,523.35253721,0.03669471,1762.14159588,0.01998549,0.01998549,26635,81,0
7503.75187274,7503.75149504,530.77566714,530.78565461,0.06211970,1762.46551962,0.01998549,0.01998549,26634,81,0
7504.03301594,7504.03325891,538.22915036,538.22272057,0.04586081,1762.78865011,0.01998549,0.01998549,26633,81,0
7504.31468496,7504.31504393,545.68922102,545.67971359,0.04175060,1763.11167693,0.01998549,0.01998549,26632,81,0
7504.59734697,7504.59685011,553.15598852,553.16915891,0.05459254,1763.43513241,0.01998549,0.01998549,26631,81,0
7504.87848664,7504.87867745,560.62942995,560.62436791,0.05316751,1763.75613673,0.01998549,0.01998549,26630,81,0
7505.16054916,7505.16052595,568.10929316,568.10990934,0.05000079,1764.07747083,0.01998549,0.01998549,26629,81,0
7505.44246358,7505.44239562,575.59530202,575.59710764,0.04094224,1764.39789748,0.01998549,0.01998549,26628,81,0
7505.72478893,7505.72428645,583.08717897,583.10053791,0.06111625,1764.71803693,0.01998549,0.01998549,26627,81,0
7506.00629460,7506.00619845,590.58468305,590.58724091,0.03788060,1765.03648304,0.01998549,0.01998549,26626,81,0
7506.28811891,7506.28813162,598.08797056,598.08763215,0.05336461,1765.35453011,0.01998549,0.01998549,26625,81,0
7506.56974355,7506.57008597,605.59743657,605.58831307,0.03507562,1765.67160724,0.01998549,0.01998549,26624,81,0
7506.85166193,7506.85206149,613.11348136,613.10282667,0.05710420,1765.98828416,0.01998549,0.01998549,26623,81,0
7507.13403111,7507.13405819,620.63650703,620.63578430,0.05276219,1766.30474884,0.01998549,0.01998549,26622,81,0
7507.41629842,7507.41607607,628.16671669,628.17265646,0.04277490,1766.62038646,0.01998549,0.01998549,26621,81,0
7507.69797032,7507.69811513,635.70374337,635.69987217,0.05665874,1766.93462982,0.01998549,0.01998549,26620,81,0
7507.98030810,7507.98017537,643.24711745,643.25066826,0.04064242,1767.24886372,0.01998549,0.01998549,26619,81,0
7508.26172195,7508.26225681,650.79636686,650.78204795,0.05618393,1767.56129798,0.01998549,0.01998549,26618,81,0
7508.54477409,7508.54435943,658.35105078,658.36215885,0.02852448,1767.87475385,0.01998549,0.01998549,26617,81,0
7508.82651507,7508.82648325,665.91133720,665.91219025,0.05235756,1768.18596862,0.01998549,0.01998549,26616,81,0
7509.10857176,7509.10862826,673.47792692,673.47641106,0.03628235,1768.49677021,0.01998549,0.01998549,26615,81,0
7509.39051095,7509.39079447,681.05154215,681.04392866,0.05496470,1768.80670760,0.01998549,0.01998549,26614,81,0
7509.67297140,7509.67298188,688.63290884,688.63262711,0.05216691,1769.11650840,0.01998549,0.01998549,26613,81,0
7509.95508250,7509.95519049,696.22250011,696.21959454,0.04290566,1769.42523337,0.01998549,0.01998549,26612,81,0
7510.23727394,7510.23742030,703.81979221,703.81585070,0.05522893,1769.73332944,0.01998549,0.01998549,26611,81,0
7510.51967037,7510.51967132,711.42401539,711.42398973,0.04012785,1770.04089758,0.01998549,0.01998549,26610,81,0
7510.80161211,7510.80194355,719.03439583,719.02545676,0.05204453,1770.34718667,0.01998549,0.01998549,26609,81,0
7511.08400995,7511.08423700,726.65018282,726.64405560,0.04730724,1770.65315374,0.01998549,0.01998549,26608,81,0
7511.36660299,7511.36655165,734.27130154,734.27268796,0.03347142,1770.95850831,0.01998549,0.01998549,26607,81,0
7511.64866656,7511.64888752,741.89838823,741.89241676,0.04931550,1771.26249214,0.01998549,0.01998549,26606,81,0
7511.93089452,7511.93124461,749.53211600,749.52264687,0.03444622,1771.56587906,0.01998549,0.01998549,26605,81,0
7512.21413032,7512.21362292,757.17316151,757.18689779,0.04879135,1771.86959532,0.01998549,0.01998549,26604,81,0
7512.49554921,7512.49602246,764.82203791,764.80921375,0.04892611,1772.17063254,0.01998549,0.01998549,26603,81,0
7512.77824611,7512.77844322,772.47853904,772.47319285,0.03712072,1772.47229243,0.01998549,0.01998549,26602,81,0
7513.05787043,7513.06088521,0.00000000,780.07209460,0.05350657,1772.77037827,0.01998549,0.01998549,26601,81,1
7513.34374462,7513.34334843,787.81280433,787.82356738,0.05659034,1773.07341027,0.01998549,0.01998549,26600,81,0
7513.62538389,7513.62583288,795.48976922,795.47756274,0.03816545,1773.37160212,0.01998549,0.01998549,26599,81,0
7513.90879347,7513.90833857,803.17305275,803.18542930,0.05545820,1773.67085899,0.01998549,0.01998549,26598,81,0
7514.19104695,7514.19086550,810.86285472,810.86779538,0.04887219,1773.96809359,0.01998549,0.01998549,26597,81,0
7514.47320059,7514.47341366,818.55939028,818.55358393,0.05399092,1774.26442939,0.01998549,0.01998549,26596,81,0
7514.75577670,7514.75598307,826.26287573,826.25724723,0.03690404,1774.56041934,0.01998549,0.01998549,26595,81,0
7515.03850630,7515.03857373,833.97348809,833.97164756,0.05460171,1774.85578342,0.01998549,0.01998549,26594,81,0
7515.32138146,7515.32118563,841.69124915,841.69659924,0.05153089,1775.15051022,0.01998549,0.01998549,26593,81,0
7515.60411515,7515.60381878,849.41614304,849.42424681,0.03189956,1775.44429735,0.01998549,0.01998549,26592,81,0
7515.88612190,7515.88647318,857.14815380,857.13854043,0.05145539,1775.73653678,0.01998549,0.01998549,26591,81,0
7516.16854770,7516.16914884,864.88727317,864.87080803,0.05034942,1776.02841438,0.01998549,0.01998549,26590,81,0
7516.45148130,7516.45184575,872.63363242,872.62364143,0.04754989,1776.32002018,0.01998549,0.01998549,26589,81,0
7516.73416238,7516.73456393,880.38748383,880.37646604,0.03268749,1776.61057613,0.01998549,0.01998549,26588,81,0
7517.01720917,7517.01730336,888.14908498,888.14649796,0.04929665,1776.90072396,0.01998549,0.01998549,26587,81,0
7517.30038226,7517.30006406,895.91869460,895.92744221,0.05327551,1777.19022289,0.01998549,0.01998549,26586,81,0
7517.58291717,7517.58284603,903.69638126,903.69833873,0.05059660,1777.47829288,0.01998549,0.01998549,26585,81,0
7517.86586279,7517.86564927,911.48167745,911.48755795,0.04960133,1777.76598396,0.01998549,0.01998549,26584,81,0
7518.14871906,7518.14847377,919.27401987,919.28078064,0.03637992,1778.05276271,0.01998549,0.01998549,26583,81,0
7518.43193620,7518.43131955,927.07284211,927.08985067,0.05194096,1778.33906090,0.01998550,0.01998549,26582,81,0
7518.71402736,7518.71418661,934.87763960,934.87324413,0.05066923,1778.62335819,0.01998549,0.01998549,26581,81,0
7518.99664924,7518.99707495,942.68857210,942.67681335,0.04596106,1778.90733051,0.01998549,0.01998549,26580,81,0
7519.28014292,7519.27998456,950.50619202,950.51056981,0.05283197,1779.19133188,0.01998550,0.01998549,26579,81,0
7519.56342185,7519.56291546,958.33105982,958.34507101,0.04063798,1779.47428857,0.01998550,0.01998549,26578,81,0
7519.84561558,7519.84586765,966.16373468,966.15675365,0.05231646,1779.75535408,0.01998549,0.01998549,26577,81,0
7520.12870704,7520.12884112,974.00444382,974.00072694,0.04677318,1780.03650931,0.01998549,0.01998549,26576,81,0
7520.41150948,7520.41183588,981.85284927,981.84379299,0.04729786,1780.31655789,0.01998549,0.01998549,26575,81,0
7520.69515210,7520.69485194,989.70855652,989.71689135,0.04380495,1780.59659858,0.01998550,0.01998549,26574,81,0
7520.97819638,7520.97788929,997.57116881,997.57970265,0.04933355,1780.87519319,0.01998550,0.01998549,26573,81,0
7521.26093258,7521.26094794,1005.44038398,1005.43995662,0.02773947,1781.15261824,0.01998550,0.01998549,26572,81,0
7521.54360074,7521.54402790,1013.31639353,1013.30450412,0.04870042,1781.42911518,0.01998549,0.01998549,26571,81,0
7521.82717691,7521.82712915,1021.19954803,1021.20087860,0.04094405,1781.70564457,0.01998550,0.01998549,26570,81,0
7522.10992897,7522.11025171,1029.09020008,1029.08120134,0.04766507,1781.98052646,0.01998549,0.01998549,26569,81,0
7522.39334739,7522.39339557,1036.98868548,1036.98734067,0.04849021,1782.25521928,0.01998550,0.01998549,26568,81,0
7522.67652942,7522.67656075,1044.89500245,1044.89412741,0.04698245,1782.52884308,0.01998550,0.01998549,26567,81,0
7522.95919284,7522.95974723,1052.80885397,1052.79335436,0.04798717,1782.80111528,0.01998549,0.01998549,26566,81,0
7523.24282315,7523.24295504,1060.72993146,1060.72624126,0.05072957,1783.07345125,0.01998550,0.01998549,26565,81,0
7523.52594198,7523.52618416,1068.65792545,1068.65114406,0.04712515,1783.34441602,0.01998550,0.01998549,26564,81,0
7523.80933395,7523.80943459,1076.59270205,1076.58988152,0.04612317,1783.61475440,0.01998550,0.01998550,26563,81,0
7524.09276546,7524.09270635,1084.53451495,1084.53617284,0.04908826,1783.88424807,0.01998550,0.01998550,26562,81,0
7524.37567570,7524.37599944,1092.48367066,1092.47458277,0.05102664,1784.15237363,0.01998549,0.01998550,26561,81,0
7524.65863599,7524.65931385,1100.44047745,1100.42143129,0.02023715,1784.41968219,0.01998549,0.01998550,26560,81,0
7524.94246361,7524.94264959,1108.40521895,1108.39998841,0.04012837,1784.68694813,0.01998549,0.01998550,26559,81,0
7525.22602582,7525.22600666,1116.37802739,1116.37856674,0.05045233,1784.95310336,0.01998549,0.01998550,26558,81,0
7525.50909971,7525.50938507,1124.35898085,1124.35094041,0.05196231,1785.21794150,0.01998549,0.01998550,26557,81,0
7525.79379543,7525.79278481,1132.34815776,1132.37666148,0.05343101,1785.48343098,0.01998550,0.01998550,26556,81,0
7526.07574565,7526.07620589,1140.34562585,1140.33263266,0.03771673,1785.74550320,0.01998549,0.01998550,26555,81,0
7526.35951458,7526.35964831,1148.35126268,1148.34748377,0.05109047,1786.00839755,0.01998549,0.01998550,26554,81,0
7526.64271789,7526.64311208,1156.36478507,1156.35363659,0.04798090,1786.26988691,0.01998549,0.01998550,26553,81,0
7526.92698924,7526.92659719,1164.38590316,1164.39700076,0.05054542,1786.53146475,0.01998550,0.01998550,26552,81,0
7527.21007870,7527.21010365,1172.41432775,1172.41362098,0.05112495,1786.79104900,0.01998549,0.01998550,26551,81,0
7527.49355134,7527.49363146,1180.44999429,1180.44772263,0.05654396,1787.05007367,0.01998549,0.01998550,26550,81,0
7527.77713963,7527.77718062,1188.49324982,1188.49208661,0.05336840,1787.30830017,0.01998549,0.01998550,26549,81,0
7528.06063904,7528.06075114,1196.54448708,1196.54130283,0.04768771,1787.56555168,0.01998549,0.01998550,26548,81,0
7528.34365778,7528.34434301,1204.60410110,1204.58461711,0.04597360,1787.82148473,0.01998549,0.01998550,26547,81,0
7528.62796074,7528.62795625,1212.67236934,1212.67249721,0.04790978,1788.07769700,0.01998549,0.01998550,26546,81,0
7528.91139058,7528.91159085,1220.74908956,1220.74338391,0.04502328,1788.33223259,0.01998549,0.01998550,26545,81,0
7529.19532532,7529.19524682,1228.83393750,1228.83617592,0.04800203,1788.58631723,0.01998550,0.01998550,26544,81,0
7529.47856845,7529.47892415,1236.92658693,1236.91643528,0.04410488,1788.83886771,0.01998549,0.01998550,26543,81,0
7529.76197857,7529.76262285,1245.02676440,1245.00836098,0.03988956,1789.09064059,0.01998549,0.01998550,26542,81,0
7530.04615235,7530.04634293,1253.13468461,1253.12923595,0.04360279,1789.34216500,0.01998549,0.01998550,26541,81,0
7530.33042595,7530.33008438,1261.25082162,1261.26059667,0.04623617,1789.59286071,0.01998550,0.01998550,26540,81,0
7530.61354800,7530.61384720,1269.37565463,1269.36708315,0.05641896,1789.84164062,0.01998549,0.01998550,26539,81,0
7530.89707453,7530.89763141,1277.50964354,1277.49367327,0.05394301,1790.08988608,0.01998549,0.01998550,26538,81,0
7531.18127904,7531.18143700,1285.65274706,1285.64821254,0.04490176,1790.33782653,0.01998550,0.01998550,26537,81,0
7531.46525920,7531.46526397,1293.80442278,1293.80428562,0.04158373,1790.58465255,0.01998550,0.01998550,26536,81,0
7531.74855257,7531.74911234,1301.96410343,1301.94800505,0.03776983,1790.82994616,0.01998549,0.01998550,26535,81,0
7532.03236219,7532.03298209,1310.13122165,1310.11337984,0.04229586,1791.07472978,0.01998549,0.01998550,26534,81,0
7532.31657903,7532.31687323,1318.30550712,1318.29703257,0.04999472,1791.31889363,0.01998550,0.01998550,26533,81,0
7532.60055817,7532.60078576,1326.48722424,1326.48066275,0.04797132,1791.56188782,0.01998550,0.01998550,26532,81,0
7532.88455420,7532.88471970,1334.67669440,1334.67191905,0.04460103,1791.80393782,0.01998550,0.01998550,26531,81,0
7533.16792551,7533.16867503,1342.87424096,1342.85259287,0.04611778,1792.04450625,0.01998549,0.01998550,26530,81,0
7533.45220558,7533.45265176,1351.08017166,1351.06727234,0.04293587,1792.28489927,0.01998550,0.01998550,26529,81,0
7533.73621480,7533.73664990,1359.29474049,1359.28214925,0.04685872,1792.52412021,0.01998550,0.01998550,26528,81,0
7534.02035078,7534.02066944,1367.51819197,1367.50896093,0.05094300,1792.76250827,0.01998550,0.01998550,26527,81,0
7534.30398188,7534.30471039,1375.75077209,1375.72964595,0.03618022,1792.99953884,0.01998549,0.01998550,26526,81,0
7534.58893459,7534.58877275,1383.99263181,1383.99732967,0.04389671,1793.23673492,0.01998550,0.01998550,26525,81,0
7534.87323912,7534.87285653,1392.24338868,1392.25450581,0.04606641,1793.47243880,0.01998550,0.01998550,26524,81,0
7535.15616967,7535.15696172,1400.50247393,1400.47943845,0.04912839,1793.70603929,0.01998549,0.01998550,26523,81,0
7535.44108538,7535.44108833,1408.76931505,1408.76922920,0.04705920,1793.94028718,0.01998550,0.01998550,26522,81,0
7535.72538885,7535.72523637,1417.04341226,1417.04785408,0.04166498,1794.17302263,0.01998550,0.01998550,26521,81,0
7536.00940567,7536.00940582,1425.32498562,1425.32498116,0.05315516,1794.40452021,0.01998550,0.01998550,26520,81,0
7536.29337447,7536.29359670,1433.61465541,1433.60816985,0.04591589,1794.63499036,0.01998550,0.01998550,26519,81,0
7536.57765231,7536.57780901,1441.91304992,1441.90847219,0.04214754,1794.86473559,0.01998550,0.01998550,26518,81,0
7536.86149532,7536.86204275,1450.22077821,1450.20476895,0.05348376,1795.09316851,0.01998549,0.01998550,26517,81,0
7537.14604314,7537.14629792,1458.53807044,1458.53061171,0.04768228,1795.32120740,0.01998550,0.01998550,26516,81,0
7537.43106239,7537.43057453,1466.86484374,1466.87914116,0.04257066,1795.54865304,0.01998550,0.01998550,26515,81,0
7537.71435394,7537.71487257,1475.20100539,1475.18579006,0.04325853,1795.77375056,0.01998550,0.01998550,26514,81,0
7537.99885738,7537.99919206,1483.54645859,1483.53663003,0.05164969,1795.99883189,0.01998550,0.01998550,26513,81,0
7538.28322975,7538.28353299,1491.90100109,1491.89208684,0.04339264,1796.22281976,0.01998550,0.01998550,26512,81,0
7538.56807512,7538.56789536,1500.26430782,1500.26959725,0.04191253,1796.44617578,0.01998550,0.01998550,26511,81,0
7538.85178271,7538.85227918,1508.63604484,1508.62142292,0.04879168,1796.66762800,0.01998550,0.01998550,26510,81,0
7539.13620195,7539.13668445,1517.01588128,1517.00165833,0.04004291,1796.88861018,0.01998550,0.01998550,26509,81,0
7539.42082278,7539.42111117,1525.40380611,1525.39529722,0.05130261,1797.10871746,0.01998550,0.01998550,26508,81,0
7539.70563157,7539.70555935,1533.80031208,1533.80244493,0.04138881,1797.32794673,0.01998550,0.01998550,26507,81,0
7539.99050287,7539.99002899,1542.20593895,1542.21994891,0.03871747,1797.54621054,0.01998550,0.01998550,26506,81,0
7540.27441603,7540.27452008,1550.62122781,1550.61814822,0.05103624,1797.76274180,0.01998550,0.01998550,26505,81,0
7540.55937097,7540.55903264,1559.04642643,1559.05645073,0.04097824,1797.97906764,0.01998550,0.01998550,26504,81,0
7540.84371001,7540.84356666,1567.48118172,1567.48543335,0.04751891,1798.19391430,0.01998550,0.01998550,26503,81,0
7541.12779033,7541.12812215,1575.92506532,1575.91521423,0.04368731,1798.40754159,0.01998550,0.01998550,26502,81,0
7541.41294134,7541.41269910,1584.37764657,1584.38484476,0.04893014,1798.62093018,0.01998550,0.01998550,26501,81,0
7541.69704586,7541.69729753,1592.83870106,1592.83121553,0.04166870,1798.83248641,0.01998550,0.01998550,26500,81,0
7541.98176727,7541.98191743,1601.30853108,1601.30406037,0.05149496,1799.04345529,0.01998550,0.01998550,26499,81,0
7542.26643764,7542.26655881,1609.78752297,1609.78391146,0.04051510,1799.25334469,0.01998550,0.01998550,26498,81,0
7542.55145162,7542.55122167,1618.27606547,1618.28292608,0.04752162,1799.46244973,0.01998550,0.01998550,26497,81,0
7542.83632639,7542.83590601,1626.77441706,1626.78697274,0.04025951,1799.67041738,0.01998550,0.01998550,26496,81,0
7543.12041902,7543.12061184,1635.28243888,1635.27667387,0.04967623,1799.87677585,0.01998550,0.01998550,26495,81,0
7543.40505165,7543.40533915,1643.79991650,1643.79131170,0.04419756,1800.08247765,0.01998550,0.01998550,26494,81,0
7543.69086599,7543.69008794,1652.32663401,1652.34994378,0.04754824,1800.28796783,0.01998550,0.01998550,26493,81,0
7543.97452585,7543.97485824,1660.86242720,1660.85245925,0.03884867,1800.49084551,0.01998550,0.01998550,26492,81,0
7544.25919351,7544.25965002,1669.40731159,1669.39360779,0.04967834,1800.69337542,0.01998550,0.01998550,26491,81,0
7544.54427098,7544.54446330,1677.96134119,1677.95556215,0.04204592,1800.89512159,0.01998550,0.01998550,26490,81,0
7544.82923312,7544.82929808,1686.52457033,1686.52261660,0.04105341,1801.09570818,0.01998550,0.01998550,26489,81,0
7545.11402672,7545.11415436,1695.09708928,1695.09324605,0.04682431,1801.29509757,0.01998550,0.01998550,26488,81,0
7545.39940815,7545.39903214,1703.67911905,1703.69045245,0.04522186,1801.49381814,0.01998550,0.01998550,26487,81,0
7545.68368487,7545.68393143,1712.27091184,1712.26347226,0.04653427,1801.69069601,0.01998550,0.01998550,26486,81,0
7545.96885279,7545.96885222,1720.87272153,1720.87273856,0.03964274,1801.88711634,0.01998550,0.01998550,26485,81,0
7546.25354827,7546.25379453,1729.48470884,1729.47726172,0.04642368,1802.08213689,0.01998550,0.01998550,26484,81,0
7546.53879629,7546.53875835,1738.10668227,1738.10783060,0.05503497,1802.27645072,0.01998550,0.01998550,26483,81,0
7546.82337118,7546.82374369,1746.73836670,1746.72707827,0.03765810,1802.46921325,0.01998550,0.01998550,26482,81,0
7547.10853629,7547.10875054,1755.37948512,1755.37298597,0.04527407,1802.66127046,0.01998550,0.01998550,26481,81,0
7547.39364074,7547.39377892,1764.02987467,1764.02567904,0.05336592,1802.85217333,0.01998550,0.01998550,26480,81,0
7547.67891444,7547.67882881,1772.68978903,1772.69239188,0.04236226,1803.04207680,0.01998550,0.01998550,26479,81,0
7547.96374763,7547.96390024,1781.35957750,1781.35493376,0.04735379,1803.23058009,0.01998550,0.01998550,26478,81,0
7548.24903176,7548.24899319,1790.03959169,1790.04076686,0.05579808,1803.41827649,0.01998550,0.01998550,26477,81,0
7548.53378871,7548.53410767,1798.73005612,1798.72032866,0.03880219,1803.60452334,0.01998550,0.01998550,26476,81,0
7548.81899788,7548.81924368,1807.43077009,1807.42326567,0.04796317,1803.78995294,0.01998550,0.01998550,26475,81,0
7549.10441956,7549.10440123,1816.14144369,1816.14200393,0.05355145,1803.97439504,0.01998550,0.01998550,26474,81,0
7549.38888341,7549.38958031,1824.86178513,1824.84046417,0.04066194,1804.15708746,0.01998550,0.01998550,26473,81,0
7549.67472687,7549.67478094,1833.59163018,1833.58997429,0.05318137,1804.33952129,0.01998550,0.01998550,26472,81,0
7549.95993408,7549.96000311,1842.33118523,1842.32906897,0.05312348,1804.52040570,0.01998550,0.01998550,26471,81,0
7550.24551308,7550.24524682,1851.08072420,1851.08889604,0.05114093,1804.70038308,0.01998550,0.01998550,26470,81,0
7550.53060374,7550.53051208,1859.84052279,1859.84333906,0.03792948,1804.87891337,0.01998550,0.01998550,26469,81,0
7550.81567212,7550.81579889,1868.61081775,1868.60691859,0.04389525,1805.05629187,0.01998550,0.01998550,26468,81,0
7551.10163127,7551.10110725,1877.39175055,1877.40788747,0.04684922,1805.23307978,0.01998550,0.01998550,26467,81,0
7551.38676942,7551.38643717,1886.18344952,1886.19369315,0.05030769,1805.40821642,0.01998550,0.01998550,26466,81,0
