wlc,wll,posc,posm,posme,posmy,order,flag
7672.58724111,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.89143628,79,4
7763.85007903,7763.84960938,2555.06733133,2555.08274514,0.02492168,1973.99896753,79,0
7764.86753741,7764.86767578,2588.55654697,2588.55198496,0.01675746,1974.28950984,79,0
7766.78815339,7766.79101562,2652.25937148,2652.16415318,0.02010005,1974.78848755,79,0
7769.07876335,7769.07861328,2728.76434600,2728.76939317,0.10936570,1975.29673169,79,0
7672.58724111,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.89143628,79,4
7774.08713777,7774.08447266,2899.14782586,2899.23965440,0.01912766,1976.06392627,79,0
7778.81178223,7778.81298828,3064.04282835,3064.00024484,0.05335410,1976.32736324,79,0
7780.63208928,7780.63232422,3128.57542658,3128.56705432,0.03899829,1976.30215284,79,0
7781.87899578,7781.88037109,3173.20847323,3173.15912392,0.05076769,1976.24244512,79,0
7784.45759917,7784.45800781,3266.35581620,3266.34094448,0.02842187,1976.00597369,79,0
7785.54378340,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.85943354,79,5
7786.38828134,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.72578413,79,5
7787.90352791,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.44182052,79,4
7789.79438190,7789.79736328,0.00000000,3463.57983398,0.00000000,1975.00583849,79,2
7789.94591895,7789.94335938,3469.17371470,3469.26987728,0.15420815,1974.96689314,79,0
7791.07729632,7791.07763672,3511.93978247,3511.92690504,0.05131332,1974.65686642,79,0
7795.28068265,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.19830491,79,5
7800.50356459,7800.50341797,3879.29226949,3879.29816223,0.04504705,1970.66288495,79,0
7802.17804548,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.66681302,79,4
7774.08656603,7774.08447266,75.86628530,75.91725157,0.02270691,1971.02656019,78,0
7778.78693258,7778.81298828,0.00000000,191.00000000,0.00000000,1976.88755769,78,4
7780.63200556,7780.63232422,236.54210214,236.53421986,0.01881594,1979.14274767,78,0
7784.45785784,7784.45800781,331.61355056,331.60980535,0.02258716,1983.73519027,78,0
7786.35078345,7786.39794922,0.00000000,379.00000000,0.00000000,1985.96557583,78,4
7787.86243480,7787.89501953,0.00000000,417.00000000,0.00000000,1987.72583905,78,4
7789.80309932,7789.79736328,0.00000000,466.00000000,0.00000000,1989.95866353,78,4
7789.94286163,7789.94335938,469.55325288,469.54064791,0.10195317,1990.11839008,78,0
7791.06525444,7791.07763672,0.00000000,498.00000000,0.00000000,1991.39436210,78,4
7795.29452970,7795.27587891,0.00000000,606.00000000,0.00000000,1996.10890987,78,4
7800.50333013,7800.50341797,740.69655338,740.69426631,0.02006735,2001.70612463,78,0
7806.30374452,7806.28906250,0.00000000,893.00000000,0.00000000,2007.65807452,78,4
7806.67727929,7806.67773438,902.89448594,902.88242118,0.02810654,2008.03046199,78,0
7808.18743107,7808.19287109,0.00000000,943.00000000,0.00000000,2009.52490146,78,4
7810.02462590,7810.02441406,992.02942011,992.03508964,0.02461159,2011.31392388,78,0
7810.48053229,7810.47900391,1004.20308513,1004.24403820,0.02172379,2011.75293199,78,0
7811.40346783,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.63523806,78,4
7811.55231419,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.77681006,78,4
7812.77358850,7812.77343750,1065.88726401,1065.89133737,0.02359638,2013.93050688,78,0
7815.62663586,7815.62597656,1143.15650357,1143.17444467,0.01901145,2016.56815857,78,0
7770.95798988,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.03347336,78,4
7824.54106785,7824.54052734,1389.11350972,1389.12863547,0.02239091,2024.28048678,78,0
7836.61280964,7836.61328125,1733.82948256,1733.81573562,0.02812953,2033.34520644,78,0
7837.77725429,7837.77734375,1767.83137155,1767.82875299,0.02640641,2034.12950171,78,0
7838.61644281,7838.61572266,1792.40996711,1792.43111162,0.00842303,2034.68446791,78,0
7842.45270932,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.10906963,78,2
7842.61276992,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.20615704,78,2
7843.94864936,7843.94873047,1950.51994386,1950.51751578,0.00888790,2038.00354425,78,0
7844.42255490,7844.42285156,1964.72761996,1964.71872123,0.02564047,2038.28078292,78,0
7849.94117485,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.28687410,78,4
7850.61377074,7850.61376953,2152.62834935,2152.62838658,0.02651177,2041.62441998,78,0
7851.78570858,7851.78515625,2188.70335688,2188.72040851,0.02602939,2042.19748785,78,0
7857.27321974,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.61312088,78,4
7864.51059680,7864.50927734,2592.02254525,2592.06552249,0.03710394,2047.08438828,78,0
7866.18476552,7866.18505859,2646.81314937,2646.80352957,0.03731636,2047.53268545,78,0
7867.24333967,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.79126796,78,3
7867.42516672,7867.42431641,2687.61113996,2687.63921425,0.07731288,2047.83362695,78,0
7868.13411763,7868.13427734,2711.09041684,2711.08512595,0.03076168,2047.99347233,78,0
7869.84529680,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.34220718,78,5
7870.57000829,7870.56884766,2792.19789519,2792.23678371,0.05454228,2048.47381092,78,0
7871.09761720,7871.09912109,2809.98898260,2809.93845922,0.07414121,2048.56354730,78,0
7871.94513068,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.69682759,78,2
7873.46737836,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.90208563,78,4
7874.79700284,7874.79736328,2935.34208119,2935.32975321,0.02128923,2049.04484134,78,0
7877.62827206,7877.62988281,3032.91360641,3032.85771378,0.04395816,2049.23194651,78,0
7879.23624203,7879.24267578,0.00000000,3088.88599278,0.13341115,2049.26523942,78,0
7882.75075281,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.14589189,78,4
7882.92897475,7882.94238281,0.00000000,3219.35642146,0.05785781,2049.13260960,78,0
7884.25707491,7884.26416016,0.00000000,3266.91963718,0.02795295,2049.01102674,78,0
7885.75539836,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.82517979,78,4
7888.45281273,7888.45263672,3419.51405872,3419.52053799,0.03313637,2048.35624865,78,0
7895.79042946,7895.79101562,3695.64033955,3695.61777944,0.06072174,2046.14259763,78,0
7896.95816801,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.65455113,78,3
7898.58147084,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.90993174,78,5
7899.39587630,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.50664789,78,4
7901.79596617,7901.79638672,3931.34806469,3931.33122496,0.04588439,2043.19871585,78,0
7902.49327932,7902.49365234,3959.33910677,3959.32409093,0.04360818,2042.78432525,78,0
7905.53399126,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.78831530,78,4
7874.79593040,7874.79736328,69.79192281,69.75749403,0.02327005,2044.64976859,77,0
7877.62743759,7877.62988281,138.07149987,138.01235315,0.03585388,2048.16107180,77,0
7879.23637631,7879.24267578,0.00000000,177.00000000,0.00000000,2050.13154425,77,4
7885.77395855,7885.77392578,0.00000000,337.00000000,0.00000000,2057.94934515,77,4
7886.09811425,7886.14648438,0.00000000,345.00000000,0.00000000,2058.32886998,77,4
7888.45329937,7888.45263672,403.29959916,403.31605614,0.01583400,2061.06265528,77,0
7895.79164436,7895.79101562,587.26676705,587.28267739,0.02584527,2069.30845661,77,0
7896.96432384,7896.96142578,0.00000000,617.00000000,0.00000000,2070.58644975,77,4
7898.59497126,7898.59765625,658.55110284,658.48266136,0.05986449,2072.34524992,77,0
7899.39890208,7899.41455078,0.00000000,679.00115967,0.00000000,2073.20435854,77,3
7901.79672371,7901.79638672,740.44668399,740.45534778,0.00652515,2075.73447183,77,0
7902.49394474,7902.49365234,758.39001926,758.39755159,0.01568079,2076.46100682,77,0
7906.60733668,7906.60791016,864.98977758,864.97483332,0.06541033,2080.66326642,77,0
7910.31048738,7910.32031250,0.00000000,962.00000000,0.00000000,2084.31993039,77,4
7910.69903104,7910.68457031,0.00000000,972.23785400,0.00000000,2084.69637057,77,3
7916.70596076,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.33795165,77,4
7918.93451619,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.34358647,77,4
7923.03594340,7923.03613281,1303.49783615,1303.49265355,0.01558064,2095.90629843,77,0
7924.44023561,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.08716413,77,4
7927.17144910,7927.17138672,1417.37297836,1417.37470743,0.00693964,2099.32482299,77,0
7927.91453101,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.92010588,77,4
7931.10097729,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.40490317,77,4
7931.99699738,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.08358704,77,2
7932.13207144,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.18512451,77,4
7934.99328336,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.28771995,77,4
7939.91715303,7939.91699219,1778.25906279,1778.26371754,0.01406119,2108.68454223,77,0
7943.91087739,7943.91064453,1894.65644542,1894.66328258,0.01623541,2111.22550944,77,0
7947.25875564,7947.25488281,1993.44163458,1993.55674255,0.16611438,2113.20125591,77,0
7948.24759962,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.75701155,77,5
7948.38164497,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.83136399,77,4
7949.05085188,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.19900214,77,5
7951.87767296,7951.87646484,2132.00688694,2132.04343642,0.03709289,2115.68553029,77,0
7956.78006062,7956.78027344,2281.81072647,2281.80416179,0.02996095,2118.00146145,77,0
7963.34903785,7963.34960938,2487.24032989,2487.22220251,0.12858316,2120.55280070,77,0
7963.55275108,7963.55175781,2493.65483807,2493.68637005,0.08834538,2120.62136659,77,0
7964.17334274,7964.17333984,2513.41222936,2513.41232154,0.01200297,2120.82618511,77,0
7967.90117097,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.92558664,77,5
7871.88378633,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.98023187,77,4
7972.44762467,7972.44580078,2781.54306468,2781.60330519,0.02275863,2122.95188863,77,0
7974.78887957,7974.78857422,2859.36676888,2859.37696921,0.01554516,2123.33921210,77,0
7976.35263634,7976.35253906,2911.80033543,2911.80360869,0.04095718,2123.54233547,77,0
7978.36685067,7978.36669922,2979.91630833,2979.92145556,0.06384037,2123.73662380,77,0
7979.05970295,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.78559102,77,2
7981.17344358,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.87711695,77,4
7983.42045551,7983.42138672,3153.95566400,3153.92317943,0.02593187,2123.87651635,77,0
7983.87442332,7983.87304688,3169.73002993,3169.77815812,0.04688996,2123.86385406,77,0
7984.70513016,7984.70361328,3198.83444675,3198.88771990,0.05351128,2123.82957941,77,0
7986.56551364,7986.56445312,3264.51307952,3264.55069644,0.07088208,2123.69989403,77,0
7990.17155382,7990.16992188,3393.69704105,3393.75611744,0.03798024,2123.23328583,77,0
7991.36409529,7991.36376953,3437.05819763,3437.07006885,0.04949414,2123.01426829,77,0
7993.56332181,7993.56347656,3517.73967889,3517.73396646,0.05051853,2122.52284704,77,0
7994.35424136,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.31780201,77,2
7995.87885970,7995.87939453,3603.80467229,3603.78465281,0.04573609,2121.87904940,77,0
7999.16876456,7999.16943359,3728.21648913,3728.19092260,0.05364146,2120.73084168,77,0
8002.24470043,8002.24560547,3846.89781619,3846.86255565,0.04980563,2119.39697506,77,0
8004.38805655,8004.38916016,3931.02843636,3930.98480985,0.07182707,2118.31095659,77,0
8005.65582471,8005.65625000,3981.35118146,3981.33421382,0.05062879,2117.60538566,77,0
8007.39273624,8007.39794922,0.00000000,4051.00605733,0.05004051,2116.56062204,77,0
7976.35194554,7976.35253906,20.93554807,20.92153390,0.02331566,2117.81490058,76,0
7978.34182743,7978.36669922,0.00000000,68.00000000,0.00000000,2120.29833379,76,4
7981.15742235,7981.16796875,0.00000000,135.00000000,0.00000000,2123.76703642,76,4
7983.41337197,7983.42138672,0.00000000,189.00000000,0.00000000,2126.50664858,76,4
7983.87145570,7983.87304688,0.00000000,200.00000000,0.00000000,2127.05858585,76,4
7986.56820077,7986.56445312,0.00000000,265.00000000,0.00000000,2130.27768423,76,4
7990.17192612,7990.16992188,352.46575274,352.51464909,0.01101778,2134.49744388,76,0
7991.37865195,7991.36376953,0.00000000,382.00000000,0.00000000,2135.88961666,76,4
7993.57986391,7993.56347656,0.00000000,436.00000000,0.00000000,2138.40067593,76,4
7994.35824398,7994.35742188,455.14754635,455.16781115,0.03725204,2139.27999819,76,0
7995.87828330,7995.87939453,492.73587711,492.70838074,0.01924808,2140.98395666,76,0
7999.15048963,7999.16943359,0.00000000,574.00000000,0.00000000,2144.59115053,76,4
8002.24424362,8002.24560547,651.53257464,651.49832433,0.03035467,2147.92482995,76,0
8004.36555350,8004.38916016,0.00000000,705.00000000,0.00000000,2150.16638493,76,5
8005.62862365,8005.65625000,0.00000000,737.00000000,0.00000000,2151.48371854,76,4
8007.39104357,8007.39794922,0.00000000,781.83280270,0.02545248,2153.29992522,76,0
8012.88566242,8012.90380859,0.00000000,923.00000000,0.00000000,2158.79461813,76,5
8015.71398598,8015.71142578,996.44676360,996.51357541,0.01441052,2161.52139174,76,0
8016.70783647,8016.70654297,1022.45938585,1022.49323476,0.00492015,2162.46299422,76,0
8024.40458270,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.44744369,76,2
8024.53597445,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.56186378,76,2
8026.45860425,8026.45996094,1281.39407123,1281.35751899,0.05470811,2171.21694051,76,0
8027.93377626,8027.93408203,1321.20150941,1321.19323378,0.01817004,2172.46271694,76,0
7975.46551429,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.69905253,76,4
8028.66474875,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.07207473,76,4
8029.29087629,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.58975598,76,5
8032.40751111,8032.40869141,1443.14744427,1443.11505485,0.02972141,2176.10769549,76,0
8034.61773081,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.83320256,76,4
8035.08764917,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.19345691,76,4
8039.04471830,8039.03906250,0.00000000,1627.27038768,0.03797999,2181.13363240,76,0
8039.92502870,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.76461244,76,4
8047.22584629,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.66016734,76,4
8047.39906679,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.76879486,76,4
8048.54957808,8048.55175781,1898.35066096,1898.28744812,0.03454794,2187.48114776,76,0
8049.02209750,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.76911867,76,4
7975.46551429,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.69905253,76,4
8056.74992687,8056.75048828,2139.68568978,2139.66890689,0.01318498,2192.08319585,76,0
8060.18947062,8060.19042969,2243.22317736,2243.19412165,0.03616068,2193.75347903,76,0
8064.84755324,8064.84814453,2385.66285371,2385.64459597,0.02532868,2195.75397945,76,0
8069.04470341,8069.04492188,2516.39375847,2516.38689296,0.00928427,2197.28645374,76,0
8077.87301803,8077.87304688,2799.27247800,2799.27153505,0.01569651,2199.60737504,76,0
8079.17606649,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.83960468,76,5
8087.44239327,8087.44238281,3119.40778260,3119.40814058,0.02268970,2200.59149734,76,0
8088.76885742,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.58968132,76,4
8091.70916808,8091.70996094,3267.23077809,3267.20300471,0.03422117,2200.45691475,76,0
8092.10250446,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.42535232,76,4
8094.46297584,8094.46289062,3364.39647472,3364.39950530,0.02138733,2200.16545844,76,0
8095.84943107,8095.84960938,3413.91171455,3413.90532318,0.04082007,2199.95507846,76,0
8098.48605094,8098.48632812,3509.13680224,3509.12671519,0.03389455,2199.43285562,76,0
8107.62357347,8107.62353516,3850.95958549,3850.96106007,0.04861428,2196.28223716,76,0
8087.44130577,8087.44238281,131.86225402,131.83688190,0.02607935,2201.29062641,75,0
8091.71463745,8091.70996094,0.00000000,233.00000000,0.00000000,2206.40655620,75,4
8094.43778321,8094.46289062,0.00000000,298.00000000,0.00000000,2209.60137500,75,4
8095.84859409,8095.84960938,331.85757194,331.83317522,0.02413979,2211.23575530,75,0
8107.62330489,8107.62353516,618.90059817,618.89490167,0.02405711,2224.31720965,75,0
8081.80944030,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.36067961,75,4
8123.29473262,8123.29541016,1014.83621458,1014.81872843,0.03678476,2240.05819930,75,0
8124.58128507,8124.58154297,1048.09082589,1048.08414498,0.02480391,2241.25947688,75,0
8124.95349206,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.60411544,75,2
8131.60904405,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.56219518,75,4
8135.20065510,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.60832891,75,2
8140.17548270,8140.17431641,1461.46336683,1461.49502488,0.01757070,2254.62271920,75,0
8081.80944030,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.36067961,75,4
8142.14173285,8142.14062500,1515.02362932,1515.05389803,0.03778037,2256.14207994,75,0
8145.38030799,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.55800146,75,4
8148.98058136,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.11424903,75,4
8151.94642742,8151.94335938,1787.21131814,1787.29792288,0.02704296,2263.11435768,75,0
8152.57357699,8152.57519531,1805.06354870,1805.01776460,0.02872946,2263.52469396,75,0
8154.62305691,8154.62304688,1863.20151561,1863.20180139,0.02270058,2264.83469533,75,0
8081.80944030,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.36067961,75,4
8158.24245355,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.02947364,75,4
8081.80944030,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.36067961,75,4
8161.97144490,8161.97119141,2075.35237121,2075.35978924,0.00800439,2269.12627002,75,0
8164.30139683,8164.30273438,2143.88717388,2143.84768683,0.03163829,2270.34910102,75,0
8165.36222922,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.88300291,75,2
8167.39553739,8167.38964844,0.00000000,2235.74254179,0.04993046,2271.86521404,75,0
8168.69317575,8168.69335938,2274.61790352,2274.61238998,0.03178937,2272.46351598,75,0
8170.13404119,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.10117281,75,4
8081.80944030,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.36067961,75,4
8174.37006635,8174.37060547,2447.04971937,2447.03315581,0.02464105,2274.80936294,75,0
8176.34607086,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.51847653,75,4
8179.42695829,8179.42773438,2604.10043665,2604.07607867,0.01682180,2276.50829319,75,0
8180.44261221,8180.44335938,2636.04747857,2636.02392278,0.07834635,2276.80282269,75,0
8181.28450288,8181.28417969,2662.60769956,2662.61792872,0.03024433,2277.03481853,75,0
8081.80944030,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.36067961,75,4
8189.16217315,8189.16210938,2916.44727640,2916.44936863,0.02192029,2278.64650905,75,0
8192.18800923,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.98175852,75,3
8193.13677485,8193.13769531,3048.15040204,3048.11960660,0.03973483,2279.05256529,75,0
8193.31801744,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.06419252,75,1
8195.48092919,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.15503272,75,5
8196.64807471,8196.64746094,3166.60449935,3166.62539918,0.04369496,2279.16668170,75,0
8198.20741351,8198.21191406,0.00000000,3219.93556580,0.08824218,2279.14032131,75,0
8200.69619497,8200.69531250,3305.89909659,3305.92979217,0.04295382,2278.99613065,75,0
8204.40188667,8204.40234375,3436.15943870,3436.14321249,0.03198602,2278.53871622,75,0
8205.45584923,8205.45605469,3473.67736611,3473.67002839,0.02863100,2278.35340383,75,0
8207.36444497,8207.36718750,3542.29614519,3542.19712952,0.03686708,2277.95321680,75,0
8209.17746900,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.49374980,75,5
8209.73474984,8209.73535156,3628.38317703,3628.36115399,0.03665533,2277.33664882,75,0
8211.70324648,8211.70312500,3700.86544254,3700.86994345,0.04516032,2276.71986063,75,0
8212.29959151,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.51377675,75,4
8214.46326100,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.68829028,75,5
8215.71118168,8215.70996094,3851.18346747,3851.22983540,0.07208244,2275.15533066,75,0
8216.40540883,8216.40527344,3877.65308536,3877.65825151,0.04261708,2274.84049805,75,0
8219.48517306,8219.48535156,3996.42307164,3996.41611942,0.05573377,2273.27861460,75,0
8193.11377179,8193.13769531,0.00000000,48.00000000,0.00000000,2276.60199169,74,4
8196.64913004,8196.64746094,129.82255187,129.86134869,0.03502222,2280.87730808,74,0
8198.20139895,8198.21191406,0.00000000,166.00000000,0.00000000,2282.72912063,74,4
8200.68070849,8200.69531250,0.00000000,224.00000000,0.00000000,2285.65554774,74,4
8204.41541683,8204.40234375,0.00000000,312.00000000,0.00000000,2289.98821908,74,4
8191.02757751,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.04318320,74,4
8207.36290545,8207.36718750,0.00000000,382.00000000,0.00000000,2293.34207103,74,4
8209.73335710,8209.73535156,438.70486279,438.65705163,0.01812833,2295.99648666,74,0
8211.70234124,8211.70312500,485.99054372,485.97166458,0.04066454,2298.17193365,74,0
8214.43481658,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14496922,74,5
8216.40583028,8216.40527344,599.90433635,599.91790329,0.02399921,2303.25667260,74,0
8219.48673880,8219.48535156,675.25029858,675.28436230,0.02065116,2306.49987048,74,0
8222.75899942,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86721413,74,4
8223.01081978,8223.01074219,762.22721929,762.22914244,0.12359005,2310.12252361,74,0
8229.73173099,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76545841,74,2
8229.94473845,8229.94531250,0.00000000,935.71166992,0.00000000,2316.97008930,74,2
8233.67050821,8233.66992188,1030.27640413,1030.29136365,0.01943052,2320.48932866,74,0
8234.71602044,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.45577805,74,4
8236.61220853,8236.61230469,1105.65543429,1105.65296112,0.02638315,2323.18530086,74,0
8237.20277765,8237.20214844,1120.83988240,1120.85609473,0.02211683,2323.71753970,74,0
8191.02757751,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.04318320,74,4
8240.00138826,8240.00585938,1193.39857140,1193.28240198,0.03785068,2326.19942295,74,0
8248.27820038,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.12578618,74,5
8254.66171017,8254.66210938,1582.75047843,1582.73962852,0.01730350,2338.02332097,74,0
8255.88733232,8255.88476562,1616.05342392,1616.12346078,0.01777280,2338.91735477,74,0
8257.01390554,8257.01171875,1646.85244229,1646.91233447,0.02107696,2339.72516388,74,0
8263.28186385,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.97664655,74,2
8264.23166660,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.58370942,74,4
8266.19597388,8266.19531250,1902.29351124,1902.31220342,0.01693622,2345.80719943,74,0
8277.90240171,8277.90136719,2240.17940822,2240.20992510,0.01806011,2352.15717824,74,0
8284.52708777,8284.52636719,2438.17542953,2438.19725108,0.04309236,2354.98112093,74,0
8287.80029045,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.15384498,74,5
8289.42344419,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.67823449,74,4
8290.69283455,8290.69335938,2627.35271135,2627.33640359,0.01406331,2357.06118758,74,0
8191.02757751,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.04318320,74,4
8297.82994466,8297.83007812,2852.69375385,2852.68947126,0.03300539,2358.75332565,74,0
8299.45708775,8299.45703125,2905.08982233,2905.09164860,0.03222367,2359.02454714,74,0
8191.02757751,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.04318320,74,4
8306.70728509,8306.70800781,3143.60949603,3143.58529491,0.03322600,2359.67772535,74,0
8311.55134895,8311.55078125,3307.79763409,3307.81712604,0.06625117,2359.57489202,74,0
8312.34131419,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51451563,74,4
8313.91795134,8313.91503906,3389.49355100,3389.59482262,0.02265434,2359.35611519,74,0
8316.36254604,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00814292,74,3
8318.89278650,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.51223779,74,5
8323.14229982,8323.14257812,3718.88000339,3718.86979608,0.04635875,2357.35256020,74,0
8325.15172906,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.65441572,74,4
8328.35157630,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.33267542,74,4
8329.50806218,8329.50781250,3956.97919163,3956.98872609,0.04676067,2354.78896198,74,0
8330.63074992,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.22668248,74,5
8331.30523736,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.87210943,74,4
8332.73903658,8332.73925781,4081.70436118,4081.69573048,0.04118788,2353.07538529,74,0
8306.66876548,8306.70800781,0.00000000,78.00000000,0.00000000,2359.90896940,73,4
8311.54979258,8311.55078125,0.00000000,190.00000000,0.00000000,2365.71004477,73,4
8313.91786478,8313.91503906,244.71781035,244.78335187,0.03210019,2368.46959231,73,0
8316.33460945,8316.36425781,0.00000000,301.00000000,0.00000000,2371.24817699,73,4
8318.89911119,8318.88867188,0.00000000,361.00000000,0.00000000,2374.15442862,73,4
8323.14262395,8323.14257812,461.08805355,461.08913998,0.02428571,2378.86637291,73,0
8329.50691438,8329.50781250,613.15416770,613.13254614,0.04955370,2385.69919385,73,0
8330.66269200,8330.63476562,0.00000000,641.00000000,0.00000000,2386.90912572,73,4
8331.28336082,8331.28613281,0.00000000,656.00000000,0.00000000,2387.55495113,73,4
8332.73960365,8332.73925781,691.27313500,691.28153053,0.01688746,2389.05900964,73,0
8335.71937607,8335.72070312,763.92195624,763.88949643,0.04082299,2392.08815996,73,0
8337.99767029,8337.99804688,819.79461807,819.78535159,0.01848555,2394.35950086,73,0
8343.76942967,8343.76953125,962.93248106,962.92994223,0.02405031,2399.93619890,73,0
8346.47726138,8346.47460938,1030.78646669,1030.85323802,0.06508208,2402.46176964,73,0
8348.15989168,8348.16308594,1073.39803829,1073.31723619,0.02679945,2404.00130131,73,0
8303.23807955,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.74221612,73,4
8353.40559513,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.65026309,73,4
8353.63919554,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.85188771,73,4
8357.44578498,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.07083613,73,2
8303.23807955,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.74221612,73,4
8360.13489055,8360.13281250,1381.44141020,1381.49584086,0.01003551,2414.26760402,73,0
8361.01993180,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.97655838,73,2
8369.69350193,8369.69335938,1635.58716963,1635.59101686,0.01765647,2421.53565515,73,0
8370.70723200,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.25512129,73,4
8371.64009794,8371.64160156,1688.33015374,1688.28931508,0.01352749,2422.90780731,73,0
