wlc,wll,posc,posm,posme,posmy,order,flag
5659.83445538,5659.83464633,1729.94828047,1729.94061947,0.05306497,386.16979084,108,0
5660.65655233,5660.63867353,0.00000000,1763.00000000,0.00000000,386.74598424,108,4
5661.28168777,5661.28031865,1788.15159211,1788.20691149,0.05340267,387.17142515,108,0
5665.79225761,5665.79383681,0.00000000,1972.56909180,0.00000000,389.91756839,108,2
5667.36515822,5667.36493018,2037.85626011,2037.86576423,0.06089705,390.73593211,108,0
5670.30659803,5670.30783376,2161.53300294,2161.48065187,0.03167642,392.06416888,108,0
5671.00951221,5671.00932011,2191.31249388,2191.32066552,0.03014580,392.34145093,108,0
5674.58633054,5674.60806540,0.00000000,2345.00000000,0.00000000,393.50245062,108,4
5675.82851642,5675.82797514,2399.08660452,2399.11027428,0.05937284,393.80476658,108,0
5677.96221564,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19772733,108,4
5678.86298139,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31441471,108,4
5679.63141922,5679.63138466,2567.30003909,2567.30158496,0.04750147,394.39033703,108,0
5681.95062583,5681.94990032,2671.78264791,2671.81558834,0.04844227,394.48423120,108,0
5684.02266062,5684.02412194,2766.59520276,2766.52796215,0.02667663,394.39056040,108,0
5686.78928509,5686.78943879,2895.03520365,2895.02799950,0.06628998,393.99172192,108,0
5688.03155338,5688.03601426,0.00000000,2953.49340820,0.00000000,393.70668713,108,3
5689.67842656,5689.67778443,3031.78270958,3031.81342668,0.05179977,393.22334786,108,0
5691.74532205,5691.74094909,0.00000000,3131.41946069,0.11449547,392.44071925,108,0
5692.92142371,5692.92157014,3188.79195830,3188.78478721,0.04913702,391.90466344,108,0
5693.75269255,5693.75300759,3229.64926476,3229.63373503,0.03564297,391.48493225,108,0
5696.42450774,5696.42246325,3362.58459430,3362.68747927,0.04148275,389.89854046,108,0
5696.76136141,5696.76165222,3379.67553204,3379.66085672,0.04585132,389.67204060,108,0
5701.45682145,5701.45711291,3621.21031772,3621.19503246,0.05747501,385.85736324,108,0
5704.43303351,5704.43343643,3779.43783129,3779.41612759,0.06395254,382.75933826,108,0
5705.60730457,5705.58357721,0.00000000,3843.00000000,0.00000000,381.38076951,108,4
5706.21161200,5706.21787769,0.00000000,3876.00000000,0.00000000,380.63510941,108,5
5706.91284764,5706.91295625,3914.52997064,3914.52398184,0.05853140,379.73853889,108,0
5707.10260289,5707.10380062,0.00000000,3925.00000000,0.00000000,379.48986935,108,5
5707.23537514,5707.23610957,3932.37186834,3932.33126218,0.06122311,379.31461084,108,0
5708.26893274,5708.26890213,3989.78605152,3989.78776177,0.06670708,377.90583109,108,0
5708.57650653,5708.57684228,4007.01049786,4006.99169393,0.11187215,377.47184578,108,0
5708.88383262,5708.88252202,4024.15698326,4024.23062156,0.04940963,377.03135642,108,0
5674.58553885,5674.60806540,0.00000000,332.00000000,0.00000000,383.71059596,107,4
5675.82758820,5675.82797514,374.37299190,374.35976712,0.03371371,385.56616428,107,0
5677.94539606,5677.96135279,0.00000000,447.00000000,0.00000000,388.66954159,107,4
5678.87330268,5678.86758684,0.00000000,479.00000000,0.00000000,390.00514445,107,4
5679.63138187,5679.63138466,505.23669671,505.23659989,0.08125461,391.08581335,107,0
5681.95042563,5681.94990032,585.88031390,585.89866103,0.02941494,394.32705436,107,0
5684.02362499,5684.02412194,658.59947200,658.58198646,0.02352657,397.14274427,107,0
5686.78910853,5686.78943879,756.42214178,756.41039855,0.01551045,400.77545148,107,0
5688.03167672,5688.03601426,0.00000000,800.71036150,0.05049592,402.36116359,107,0
5689.67657423,5689.67778443,859.70914808,859.66562881,0.03436171,404.41412216,107,0
5691.74481829,5691.74094909,934.21959558,934.35987449,0.04990320,406.92110875,107,0
5692.92265845,5692.92157014,977.12796937,977.16761954,0.04236809,408.31049071,107,0
5693.74647953,5693.75300759,0.00000000,1007.21911621,0.00000000,409.26522232,107,2
5696.42462683,5696.42246325,1105.55820653,1105.63815099,0.02159475,412.27283937,107,0
5696.76258536,5696.76165222,1118.09120253,1118.12572464,0.03091949,412.64139973,107,0
5701.45733763,5701.45711291,1293.56321426,1293.57169964,0.01792889,417.50877701,107,0
5704.43348627,5704.43343643,1406.65172468,1406.65363065,0.02644636,420.33842943,107,0
5705.58985337,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38228662,107,4
5706.21655120,5706.21787769,0.00000000,1475.12780762,0.00000000,421.93464599,107,3
5706.91311439,5706.91295625,1502.00871749,1502.01483460,0.05612388,422.53723799,107,0
5707.10333368,5707.10380062,0.00000000,1509.38671875,0.00000000,422.70007503,107,1
5707.23832216,5707.23610957,1514.52939910,1514.61510383,0.15798533,422.81494320,107,0
5708.26893989,5708.26890213,1554.61447121,1554.61594073,0.02319610,423.67670380,107,0
5708.56087186,5708.57684228,0.00000000,1566.00000000,0.00000000,423.91644021,107,4
5708.88285779,5708.88252202,1578.53335867,1578.54646528,0.01547408,424.17782399,107,0
5711.07808640,5711.07737212,1664.64803324,1664.67620383,0.03448945,425.89202645,107,0
5715.79520960,5715.79539480,1852.87004451,1852.86257004,0.05140073,429.15044483,107,0
5716.81401986,5716.81371325,1894.07864686,1894.09108820,0.05143838,429.77507053,107,0
5717.28501314,5717.28453304,1913.20685539,1913.22638382,0.04323095,430.05407701,107,0
5718.46187300,5718.46178686,1961.22738792,1961.23091260,0.03920122,430.72360301,107,0
5718.86697880,5718.86611698,1977.79047085,1977.82581366,0.03977488,430.94493759,107,0
5723.16335389,5723.16414831,2156.02015122,2155.98682592,0.06022149,432.99366768,107,0
5723.82560580,5723.82536175,2183.81056617,2183.82084326,0.04951395,433.25961672,107,0
5725.22988531,5725.23576053,0.00000000,2243.18652579,0.02890581,433.77797293,107,0
5726.68205351,5726.68313787,2305.10834343,2305.06194727,0.07283543,434.24741368,107,0
5727.90040233,5727.90063236,2357.37247413,2357.36256663,0.03724310,434.58782618,107,0
5730.52358018,5730.52324654,2471.23703170,2471.25163235,0.04831643,435.15036284,107,0
5731.60862428,5731.60889468,2518.89863214,2518.88672383,0.05918161,435.31297955,107,0
5733.07490987,5733.07267343,2583.64756035,2583.74693891,0.05280715,435.46547877,107,0
5733.45923328,5733.45920737,2600.83882330,2600.83997733,0.04796720,435.49243512,107,0
5733.90848479,5733.90793765,2620.85238709,2620.87682291,0.05584157,435.51700580,107,0
5734.31978851,5734.32015920,2639.28623435,2639.26963579,0.04264363,435.53288293,107,0
5735.94566481,5735.94715084,2712.52590865,2712.45866202,0.03038116,435.53273567,107,0
5737.98390633,5737.98395183,2805.30260284,2805.30051652,0.04460267,435.38690271,107,0
5738.86558733,5738.86428527,2845.79039624,2845.85045888,0.05400520,435.27209519,107,0
5741.31094183,5741.31325983,2959.67093220,2959.56223314,0.06877225,434.78436822,107,0
5742.91446362,5742.91452316,3035.17675280,3035.17392918,0.05610039,434.32475448,107,0
5744.36515129,5744.36087967,0.00000000,3104.32455893,0.08274935,433.80978601,107,0
5746.70659228,5746.70483155,3217.40683309,3217.49266931,0.07431666,432.77195009,107,0
5752.14888294,5752.15020155,3488.53499587,3488.46790459,0.04602635,429.30255863,107,0
5753.33142356,5753.33191037,3548.94172419,3548.91672530,0.05106834,428.33911896,107,0
5756.75501084,5756.75518761,3727.40119344,3727.39183989,0.06242320,425.09113824,107,0
5757.20236097,5757.20231135,3751.10795184,3751.11058805,0.06303720,424.61411495,107,0
5758.46903215,5758.46862734,3818.75392930,3818.77567497,0.06730474,423.19474265,107,0
5758.91046632,5758.91081405,3842.55704613,3842.53828912,0.05223499,422.67572731,107,0
5759.73999884,5759.74052727,3887.48567411,3887.45694268,0.05433455,421.66543062,107,0
5759.95513998,5759.95488465,3899.15362833,3899.16754157,0.05905433,421.39576280,107,0
5762.03013985,5762.03363433,0.00000000,4013.34635210,0.10892699,418.63043605,107,0
5723.82310473,5723.82536175,0.00000000,188.00000000,0.00000000,418.56093389,106,5
5725.23392467,5725.23576053,0.00000000,235.00000000,0.00000000,420.75241949,106,4
5726.67956928,5726.68313787,283.51743284,283.39769088,0.06555930,422.96542731,106,0
5727.90030817,5727.90063236,324.44588588,324.43496307,0.06086994,424.80718642,106,0
5730.52321642,5730.52324654,413.21548806,413.21446387,0.01650984,428.68271820,106,0
5731.60329683,5731.60889468,0.00000000,450.00000000,0.00000000,430.24489703,106,4
5732.49007270,5732.48765421,480.23392706,480.31672040,0.05135688,431.51314857,106,0
5733.07683262,5733.07267343,500.28175461,500.42443334,0.04568325,432.34474691,106,0
5733.45875391,5733.45920737,513.55785123,513.54227545,0.02622949,432.88314798,106,0
5734.31984687,5734.32015920,543.17687786,543.16611571,0.01665109,434.08705556,106,0
5735.94621623,5735.94715084,599.40385681,599.37146945,0.01596041,436.32568463,106,0
5737.97681158,5737.98395183,0.00000000,670.00000000,0.00000000,439.05421924,106,4
5738.86685592,5738.86428527,701.04483783,701.13489612,0.06949834,440.22712523,106,0
5741.30472702,5741.31325983,0.00000000,786.92858887,0.00000000,443.36446483,106,2
5742.91442167,5742.91452316,844.00959091,844.00598066,0.03024554,445.37476196,106,0
5744.36457526,5744.36087967,895.61981677,895.75202246,0.05378496,447.14417139,106,0
5746.70542431,5746.70483155,979.86266495,979.88407074,0.05048189,449.91318529,106,0
5752.14857222,5752.15020155,1178.63397338,1178.57383437,0.02859667,455.92283423,106,0
5753.33241473,5753.33191037,1222.36260931,1222.38132208,0.02353934,457.14772946,106,0
5756.75573976,5756.75518761,1350.30392453,1350.32470958,0.02122083,460.51808670,106,0
5757.20296521,5757.20231135,1367.15263642,1367.17730110,0.03344632,460.93903782,106,0
5758.46356061,5758.46862734,0.00000000,1414.87255859,0.00000000,462.10138932,106,2
5758.91077590,5758.91081405,1431.84505053,1431.84360100,0.04074779,462.50464250,106,0
5759.74068481,5759.74052727,1463.43424060,1463.44025067,0.00939680,463.24096412,106,0
5759.95512061,5759.95488465,1471.61620620,1471.62521737,0.02397883,463.42863799,106,0
5762.03016678,5762.03363433,0.00000000,1551.25476074,0.00000000,465.18861338,106,1
5765.19095244,5765.19566110,0.00000000,1674.00000000,0.00000000,467.66760376,106,4
5766.98021508,5766.97890910,1744.23746300,1744.28900004,0.03342143,468.95941545,106,0
5769.04972040,5769.05189138,1826.46353845,1826.37700015,0.01471262,470.35030622,106,0
5772.65568395,5772.65504737,1971.39010807,1971.41595371,0.02149582,472.49769410,106,0
5779.16030838,5779.16077357,2240.06287827,2240.04332745,0.06368130,475.42879154,106,0
5782.19350336,5782.19320820,2368.58919102,2368.60180792,0.02105768,476.35086180,106,0
5783.54927478,5783.54915091,2426.78986660,2426.79520406,0.04120471,476.66593661,106,0
5784.40925504,5784.41034003,0.00000000,2463.94824219,0.00000000,476.83374306,106,2
5785.72146122,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04082381,106,4
5785.88992634,5785.89394159,0.00000000,2528.35695713,0.05953683,477.06306597,106,0
5786.63535191,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14946115,106,4
5788.85357344,5788.85276156,2658.98083543,2659.01696016,0.07144075,477.28829100,106,0
5789.19717184,5789.19706340,2674.31771150,2674.32254689,0.04524815,477.29363720,106,0
5790.18006889,5790.17229772,0.00000000,2718.29272461,0.00000000,477.28445175,106,2
5790.30967411,5790.30925961,0.00000000,2724.11035156,0.00000000,477.28050875,106,2
5793.35576135,5793.35449999,2862.20964159,2862.26743242,0.09971888,476.99953367,106,0
5793.61874483,5793.61857453,2874.31898133,2874.32679704,0.04711262,476.95794567,106,0
5795.39328496,5795.39421812,2956.27353559,2956.23020350,0.04214962,476.60299710,106,0
5798.12798560,5798.12774705,3084.43726177,3084.44855625,0.04538031,475.79350371,106,0
5800.13653793,5800.13674926,3180.21949189,3180.20934415,0.05909110,474.98680942,106,0
5800.96004179,5800.95970640,3219.86443163,3219.88064089,0.05725088,474.60197585,106,0
5802.20398977,5802.20474992,3280.29946607,3280.26238979,0.08654035,473.95928790,106,0
5802.38586723,5802.38575718,3289.13444302,3289.13981836,0.06152367,473.85900220,106,0
5803.09914506,5803.09967027,3324.09748235,3324.07169286,0.06708601,473.44995795,106,0
5803.71098722,5803.71463265,0.00000000,3354.18571304,0.04292530,473.07885956,106,0
5804.55923089,5804.55747156,3396.09446047,3396.18184264,0.07736242,472.53277844,106,0
5806.80436811,5806.80372744,3508.67425085,3508.70665016,0.05276326,470.90560518,106,0
5810.91846967,5810.92183458,0.00000000,3720.36056977,0.04810681,467.19754914,106,0
5811.17523170,5811.17679331,3733.91195307,3733.82999322,0.07432618,466.93294974,106,0
5815.43353207,5815.43325081,3961.62569484,3961.64104898,0.05590924,461.93858529,106,0
5816.03073878,5816.03027047,3994.31069886,3994.33639897,0.05287119,461.14132245,106,0
5782.19360034,5782.19320820,315.63282808,315.64590692,0.01859002,466.59836534,105,0
5783.54915053,5783.54915091,360.96609212,360.96607956,0.02724241,468.60372536,105,0
5784.40958058,5784.41034003,389.86789518,389.84237189,0.02972078,469.86129577,105,0
5785.72070485,5785.72364574,0.00000000,434.00000000,0.00000000,471.75401658,105,4
5785.86877789,5785.89394159,0.00000000,439.00000000,0.00000000,471.96601734,105,4
5786.60800492,5786.63191858,0.00000000,464.00000000,0.00000000,473.01896248,105,4
5788.85286265,5788.85276156,540.32416663,540.32761673,0.04928534,476.16093078,105,0
5789.19661159,5789.19706340,552.08302207,552.06758112,0.02685072,476.63446851,105,0
5790.17908494,5790.17229772,0.00000000,585.68811035,0.00000000,477.97622144,105,2
5790.30479565,5790.30925961,0.00000000,590.00000000,0.00000000,478.14676464,105,4
5793.35555385,5793.35449999,695.20595685,695.24251905,0.05978739,482.20083383,105,0
5793.61961833,5793.61857453,704.37276336,704.40901597,0.01308914,482.54407332,105,0
5795.39305287,5795.39421812,766.22652683,766.18579846,0.03337697,484.81608452,105,0
5798.12817876,5798.12774705,862.26110942,862.27635564,0.01782199,488.20742175,105,0
5800.13655988,5800.13674926,933.50370642,933.49696525,0.01743133,490.60897950,105,0
5800.99228480,5800.95970640,0.00000000,964.00000000,0.00000000,491.60837060,105,4
5802.20183152,5802.20474992,1007.40402177,1007.29930434,0.26239349,492.99697526,105,0
5802.38594177,5802.38575718,1013.90775281,1013.91438068,0.04152354,493.20601651,105,0
5803.10026988,5803.09967027,1039.57759261,1039.59918444,0.03154646,494.00987745,105,0
5803.70797415,5803.71463265,0.00000000,1061.50268555,0.00000000,494.68559766,105,2
5804.56092920,5804.55747156,1092.22225592,1092.34749954,0.12534254,495.62186527,105,0
5806.80422426,5806.80372744,1173.94896410,1173.96712390,0.04089044,498.01309775,105,0
5810.91814094,5810.92183458,1325.80908942,1325.67170000,0.02979416,502.12506125,105,0
5811.17673893,5811.17679331,1335.29116728,1335.28914267,0.04368529,502.37116802,105,0
5815.43402872,5815.43325081,1495.26590206,1495.29542131,0.02661603,506.21076621,105,0
5816.03021277,5816.03027047,1517.94914168,1517.94694659,0.04494076,506.71547111,105,0
5818.38007738,5818.38362642,1607.97003395,1607.83356058,0.04524545,508.62328441,105,0
5819.52560762,5819.52463472,0.00000000,1652.00000000,0.00000000,509.50511957,105,4
5820.62696159,5820.63060754,1694.82907630,1694.68739597,0.05285543,510.32262145,105,0
5822.22916451,5822.22789720,1757.12431223,1757.17393651,0.04437774,511.45761047,105,0
5822.64363558,5822.64218283,1773.36207521,1773.41907120,0.03169246,511.74067901,105,0
5823.49456892,5823.49361903,1806.83826113,1806.87568853,0.05920094,512.30804935,105,0
5826.97081780,5826.97049968,1945.00765498,1945.02040506,0.05536911,514.42831797,105,0
5827.78116598,5827.78042198,1977.54098343,1977.57093553,0.02129508,514.87577886,105,0
5830.63778619,5830.64011078,0.00000000,2093.40161133,0.00000000,516.30683641,105,2
5832.43091393,5832.42553173,0.00000000,2167.00000000,0.00000000,517.08535990,105,4
5834.13346170,5834.13123001,2237.44957020,2237.54246371,0.16503955,517.73620154,105,0
5834.36045494,5834.36019754,2246.98671331,2246.99744002,0.08965658,517.81634274,105,0
5835.23881627,5835.23832054,2283.67035323,2283.69111610,0.04158046,518.11148355,105,0
5836.79150550,5836.79051050,0.00000000,2349.00000000,0.00000000,518.57432725,105,4
5837.64095761,5837.64098367,2384.96779931,2384.96669303,0.05698502,518.79507311,105,0
5839.30611767,5839.30252910,0.00000000,2456.00000000,0.00000000,519.15978993,105,4
5842.10681713,5842.10724615,2577.05870648,2577.04001150,0.06543977,519.56334937,105,0
5846.86791276,5846.86959229,0.00000000,2787.61230469,0.00000000,519.61103891,105,2
5847.82999386,5847.82704361,2830.81102780,2830.94430671,0.04019155,519.51776802,105,0
5858.07020391,5858.07022647,3310.17213031,3310.17103507,0.05578498,516.14073448,105,0
5861.31030727,5861.30975148,3469.42484138,3469.45251258,0.05359402,514.06603480,105,0
5863.62968078,5863.62951892,3585.98891302,3585.99712492,0.05210258,512.24710271,105,0
5865.03276277,5865.03234020,3657.56921976,3657.59091862,0.05006463,511.00366468,105,0
5867.88624987,5867.88619866,3805.90902266,3805.91171643,0.06547432,508.12240387,105,0
5870.41944259,5870.41732778,3940.64528876,3940.75918936,0.04974873,505.14559777,105,0
5830.64324955,5830.64011078,0.00000000,82.00000000,0.00000000,498.44662226,104,4
5834.12367356,5834.13123001,0.00000000,195.00000000,0.00000000,503.89380127,104,4
5835.23940378,5835.23832054,231.46185359,231.49734554,0.01902754,505.60124114,104,0
5836.77684522,5836.79051050,0.00000000,282.00000000,0.00000000,507.92211823,104,4
5837.64151606,5837.64098367,310.49945709,310.51703931,0.01370768,509.21122527,104,0
5839.30263953,5839.30252910,365.53304006,365.53670808,0.04159120,511.65473932,104,0
5842.10641175,5842.10724615,459.13882042,459.11083664,0.02890451,515.67861069,104,0
5846.86894167,5846.86959229,620.16061394,620.13843122,0.02161243,522.21471847,104,0
5847.83028736,5847.82704361,652.85923949,652.97022167,0.03872383,523.48713928,104,0
5858.07057512,5858.07022647,1010.07066722,1010.08306402,0.03512614,536.01268879,104,0
5861.30979874,5861.30975148,1125.99150104,1125.99320334,0.04300487,539.56155515,104,0
5863.62962435,5863.62951892,1209.94315108,1209.94698473,0.03853738,541.97420290,104,0
5865.03288541,5865.03234020,1261.10488920,1261.12483103,0.04080632,543.37995631,104,0
5867.88737937,5867.88619866,1366.12807956,1366.17179112,0.04387209,546.11128888,104,0
5870.41963223,5870.41732778,1460.36368445,1460.44994710,0.04573524,548.38629172,104,0
5876.36492310,5876.39179812,0.00000000,1686.00000000,0.00000000,553.15286421,104,4
5877.03911497,5877.03943983,1711.96747549,1711.95494355,0.05576244,553.64024105,104,0
5879.69449730,5879.69948730,0.00000000,1815.05679642,0.04442333,555.45175693,104,0
5886.02880040,5886.02816210,2066.41363909,2066.43937895,0.02352770,559.03534319,104,0
5889.25476331,5889.25846321,0.00000000,2197.66191950,0.05396600,560.43690842,104,0
5890.79241147,5890.78349752,0.00000000,2261.00000000,0.00000000,560.99834943,104,4
5892.16535111,5892.16535866,2318.00850870,2318.00819406,0.08538257,561.43964071,104,0
5892.41791915,5892.41957577,2328.61094839,2328.54181155,0.04242995,561.51453965,104,0
5892.99410593,5892.99309858,2352.58185300,2352.62402083,0.02085898,561.67799581,104,0
5894.25414646,5894.25440691,2405.58165212,2405.57066773,0.02660810,561.99930936,104,0
5895.29033721,5895.29445616,0.00000000,2449.40136719,0.00000000,562.22572311,104,2
5896.78259981,5896.78453589,2513.06820310,2512.98535133,0.06444494,562.49045663,104,0
5896.94554993,5896.94555453,2519.96525652,2519.96505965,0.07388628,562.51492230,104,0
5899.01156918,5899.01640727,0.00000000,2609.00000000,0.00000000,562.74727192,104,4
5900.40922315,5900.40912447,2669.85664684,2669.86096318,0.05422980,562.82100737,104,0
5901.23829869,5901.23765746,2706.18998383,2706.21817647,0.04888568,562.83209016,104,0
5906.75870461,5906.75915380,2953.25898332,2953.23852092,0.04962028,562.25456882,104,0
5906.96620486,5906.96705031,2962.73618404,2962.69761670,0.08432827,562.20982838,104,0
5907.61196419,5907.61169394,2992.20705983,2992.21944193,0.07480543,562.05946077,104,0
5909.39106197,5909.39066689,3074.22788504,3074.24621737,0.04466193,561.55632201,104,0
5911.99627835,5911.99553718,3196.16777897,3196.20279750,0.06981745,560.57621059,104,0
5913.18878164,5913.18898919,3252.80565903,3252.79576903,0.04022926,560.02712849,104,0
5914.77460117,5914.76963203,0.00000000,3328.82385745,0.07665571,559.19539622,104,0
5916.24861166,5916.24740747,3400.26085532,3400.31959970,0.07186608,558.31481033,104,0
5828.09339348,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34146921,104,4
5921.30795707,5921.30729748,3652.07412621,3652.10764198,0.05127157,554.45360336,104,0
5922.85041029,5922.83162932,0.00000000,3731.00000000,0.00000000,553.00005608,104,4
5924.53943952,5924.54095041,3818.66800576,3818.58907181,0.08224536,551.24995765,104,0
5925.29129778,5925.29548500,0.00000000,3858.00000000,0.00000000,550.41568791,104,4
5925.37508455,5925.37448720,3862.37206715,3862.40350104,0.04768497,550.32066765,104,0
5926.95558804,5926.95833347,0.00000000,3946.20160178,0.19503581,548.44328645,104,0
5927.09769025,5927.09738041,3953.77335855,3953.78992993,0.05880059,548.26679046,104,0
5929.52327015,5929.52260788,0.00000000,4085.00000000,0.00000000,545.04447095,104,4
5886.00529877,5886.02816210,0.00000000,42.00000000,0.00000000,540.10719557,103,4
5889.22186314,5889.25846321,0.00000000,145.00000000,0.00000000,545.14867859,103,4
5892.99523573,5892.99309858,267.11347054,267.18309475,0.05110685,550.87108626,103,0
5894.25418086,5894.25440691,308.28370712,308.27631357,0.02385688,552.73278408,103,0
5895.28332827,5895.29445616,0.00000000,342.00000000,0.00000000,554.23696931,103,4
5896.77786286,5896.78453589,0.00000000,391.17819214,0.00000000,556.39228259,103,2
5896.94678355,5896.94555453,396.71474684,396.75531261,0.10348062,556.63384853,103,0
5899.00731244,5899.01640727,0.00000000,465.00000000,0.00000000,559.54260287,103,4
5900.40927706,5900.40912447,511.71673043,511.72182638,0.02009681,561.48370922,103,0
5901.23847367,5901.23765746,539.42616196,539.45349974,0.05352596,562.61652317,103,0
5906.75701264,5906.75915380,0.00000000,726.09222412,0.00000000,569.86618435,103,2
5906.95917272,5906.96705031,0.00000000,733.00000000,0.00000000,570.12199940,103,4
5907.61094360,5907.61169394,755.32478645,755.29908237,0.03197026,570.94170932,103,0
5909.39129597,5909.39066689,816.47681642,816.49850994,0.02828976,573.14361130,103,0
5911.99295363,5911.99553718,0.00000000,906.67462158,0.00000000,576.26047266,103,2
5913.18948868,5913.18898919,948.42868292,948.44615777,0.01018132,577.65276391,103,0
5914.77371345,5914.76963203,1003.89678835,1004.04045911,0.07510892,579.45521039,103,0
5916.24556198,5916.24740747,0.00000000,1056.00000000,0.00000000,581.08761008,103,4
5884.68438429,5917.02475755,0.00000000,-1.00000000,0.00000000,537.99430456,103,4
5921.30830646,5921.30729748,1237.02190619,1237.05836495,0.05086998,586.38190116,103,0
5922.82364776,5922.83162932,0.00000000,1292.00000000,0.00000000,587.86739545,103,4
5924.54034239,5924.54095041,1354.66124519,1354.63897858,0.04119077,589.49227309,103,0
5925.36758168,5925.37448720,0.00000000,1385.00000000,0.00000000,590.25350153,103,4
5926.96728018,5926.95833347,0.00000000,1444.00000000,0.00000000,591.68359207,103,4
5927.09813196,5927.09738041,1448.80131173,1448.82913731,0.07316349,591.79776904,103,0
5929.51496451,5929.52260788,0.00000000,1538.81665531,0.04804321,593.84578528,103,0
5930.29336154,5930.29123780,0.00000000,1568.00000000,0.00000000,594.47752785,103,4
5930.96078052,5930.96111777,1593.10478633,1593.09208279,0.04211896,595.00800424,103,0
5931.30286233,5931.30958923,0.00000000,1606.00000000,0.00000000,595.27631865,103,4
5931.38236406,5931.39623256,0.00000000,1609.00000000,0.00000000,595.33823403,103,4
5935.46252901,5935.46233111,1764.42690540,1764.43451645,0.01641202,598.31653849,103,0
5937.15570987,5937.15343419,1829.74265110,1829.83088581,0.10385500,599.43496774,103,0
5939.01863626,5939.01812076,1902.36101368,1902.38118742,0.03115876,600.58245393,103,0
5941.63842405,5941.63696485,2005.49847220,2005.55630513,0.01354650,602.04532760,103,0
5944.41758111,5944.41591904,2116.42282372,2116.48965606,0.04211113,603.39684493,103,0
5949.32029172,5949.32002706,2316.19912821,2316.21005240,0.05104780,605.25191237,103,0
5950.21504875,5950.21473138,2353.21413452,2353.22729546,0.05200076,605.51408446,103,0
5951.31046669,5951.31103893,2398.82620916,2398.80232290,0.05026119,605.80179374,103,0
5953.83667949,5953.85155679,0.00000000,2505.00000000,0.00000000,606.32202686,103,4
5955.29778868,5955.29984361,2567.22297130,2567.13521074,0.07700893,606.52895383,103,0
5956.02213660,5956.02205018,2598.12651401,2598.13022045,0.06184233,606.60527929,103,0
5956.29858591,5956.32181389,0.00000000,2610.00000000,0.00000000,606.62976784,103,4
5956.54956223,5956.54873085,2620.74998839,2620.78575497,0.05385386,606.64974305,103,0
5958.50973442,5958.50993380,2705.63657704,2705.62789494,0.03314152,606.73127048,103,0
5961.59320498,5961.59562466,2841.30954932,2841.20212495,0.07096679,606.58308360,103,0
5965.59203466,5965.59306958,0.00000000,3021.06909180,0.00000000,605.85770717,103,2
5968.44928600,5968.44717361,3152.50341894,3152.60162944,0.07655386,604.94545755,103,0
5968.80464815,5968.80315782,3169.07786323,3169.14732086,0.04378809,604.80786226,103,0
5970.42542392,5970.42585573,3245.15114344,3245.13078551,0.05750168,604.11042168,103,0
5970.71048407,5970.71172754,3258.64214136,3258.58339837,0.06886660,603.97572295,103,0
5971.09970676,5971.10431820,0.00000000,3277.00000000,0.00000000,603.78584725,103,5
5973.15539868,5973.15553086,3375.17142529,3375.16506414,0.05788566,602.66702824,103,0
5973.54618343,5973.55665087,0.00000000,3394.00000000,0.00000000,602.43180569,103,4
5974.41312445,5974.41071463,0.00000000,3435.98339844,0.00000000,601.88367137,103,3
5977.97714316,5977.97735861,3611.62022432,3611.60945542,0.04982976,599.23411125,103,0
5980.34680276,5980.34710604,3731.26660024,3731.25113424,0.05576144,597.09943853,103,0
5981.81549608,5981.81524407,3806.60132447,3806.61433503,0.07463579,595.61757542,103,0
5984.21564011,5984.21619218,3931.91201635,3931.88289170,0.06935006,592.91967933,103,0
5984.35657721,5984.35466275,3939.22594828,3939.32709149,0.10808895,592.75012451,103,0
5984.52746064,5984.52776749,3948.37339264,3948.35715551,0.05217497,592.54305876,103,0
5985.41994210,5985.41909572,3995.75232166,3995.79747867,0.06789230,591.43018385,103,0
5987.22927570,5987.23103128,0.00000000,4093.15356445,0.00000000,589.01460443,103,2
5944.41459106,5944.41591904,0.00000000,64.00000000,0.00000000,585.50067093,102,4
5949.31993056,5949.32002706,220.34666164,220.34356262,0.02910492,593.00465443,102,0
5950.21546220,5950.21473138,249.12244912,249.14599042,0.02691634,594.33801615,102,0
5951.30997246,5951.31103893,284.49805332,284.46358367,0.01311998,595.95213479,102,0
5953.82210496,5953.85155679,0.00000000,366.00000000,0.00000000,599.59081017,102,4
5955.29127130,5955.29984361,0.00000000,414.00000000,0.00000000,601.67555753,102,4
5956.02153461,5956.02205018,437.96877855,437.95184930,0.03896740,602.69994393,102,0
5956.29716040,5956.32181389,0.00000000,447.00000000,0.00000000,603.08416552,102,4
5956.55062129,5956.54873085,455.27882481,455.34101296,0.04576074,603.43702072,102,0
5958.50963567,5958.50993380,520.00035958,519.99048942,0.02088686,606.12837258,102,0
5961.59330451,5961.59562466,622.71072984,622.63308532,0.05555729,610.24278190,102,0
5965.58982408,5965.59306958,0.00000000,757.32592773,0.00000000,615.34637580,102,2
5968.44903319,5968.44717361,854.81759156,854.88137962,0.08133193,618.83312046,102,0
5968.80563132,5968.80315782,867.05188683,867.13684947,0.04288160,619.25868063,102,0
