wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8100.16944708,8100.16923429,3570.57106054,3570.57887822,0.05209981,2180.21854412,0.01998555,0.01998555,24673,76,0
8100.49790295,8100.49755200,3582.64675593,3582.65967848,0.05043081,2180.13004790,0.01998555,0.01998555,24672,76,0
8100.82596256,8100.82589632,3594.74987092,3594.75231501,0.04958236,2180.03906112,0.01998555,0.01998555,24671,76,0
8101.15422632,8101.15426725,3606.87764331,3606.87613026,0.04844196,2179.94542681,0.01998555,0.01998555,24670,76,0
8101.48275059,8101.48266479,3619.02718866,3619.03036579,0.05196572,2179.84913383,0.01998555,0.01998555,24669,76,0
8101.81127161,8101.81108895,3631.19903439,3631.20581094,0.04427991,2179.75024114,0.01998555,0.01998555,24668,76,0
8102.13954894,8102.13953972,3643.39709785,3643.39744070,0.04134247,2179.64877979,0.01998555,0.01998555,24667,76,0
8102.46796414,8102.46801712,3655.62511426,3655.62313973,0.04607818,2179.54458733,0.01998555,0.01998555,24666,76,0
8102.79645153,8102.79652115,3667.88280396,3667.88020362,0.04645588,2179.43766863,0.01998555,0.01998555,24665,76,0
8103.12439375,8103.12505180,3680.16738373,3680.14275360,0.04412835,2179.32823983,0.01998555,0.01998555,24664,76,0
8103.45353697,8103.45360909,3692.47641407,3692.47370973,0.05165568,2179.21571870,0.01998555,0.01998555,24663,76,0
8103.78220051,8103.78219301,3704.80983037,3704.81011212,0.04894652,2179.10065898,0.01998555,0.01998555,24662,76,0
8104.11074860,8104.11080357,3717.16843055,3717.16636115,0.04416074,2178.98292028,0.01998555,0.01998555,24661,76,0
8104.43904656,8104.43944077,3729.55294530,3729.53807450,0.04814255,2178.86253524,0.01998555,0.01998555,24660,76,0
8104.76830546,8104.76810462,3741.96387350,3741.97146529,0.04880705,2178.73903237,0.01998555,0.01998555,24659,76,0
8105.09658995,8105.09679512,3754.40166691,3754.39389528,0.05132590,2178.61311943,0.01998555,0.01998555,24658,76,0
8105.42517596,8105.42551227,3766.86630252,3766.85353718,0.04881817,2178.48430180,0.01998555,0.01998555,24657,76,0
8105.75417547,8105.75425607,3779.35697324,3779.35390783,0.04858143,2178.35252103,0.01998555,0.01998555,24656,76,0
8106.08308385,8106.08302653,3791.87285897,3791.87504282,0.04766659,2178.21797053,0.01998555,0.01998555,24655,76,0
8106.41191923,8106.41182366,3804.41437480,3804.41802384,0.03932686,2178.08062733,0.01998555,0.01998555,24654,76,0
8106.74126459,8106.74064745,3816.98301448,3817.00662907,0.04993829,2177.94021216,0.01998555,0.01998555,24653,76,0
8107.06961448,8107.06949790,3829.58012832,3829.58459900,0.04646067,2177.79734357,0.01998555,0.01998555,24652,76,0
8107.39841648,8107.39837503,3842.20569908,3842.20729192,0.04002930,2177.65138407,0.01998555,0.01998555,24651,76,0
8107.72726266,8107.72727883,3854.85911681,3854.85849393,0.04320527,2177.50250045,0.01998555,0.01998555,24650,76,0
8108.05711377,8108.05620931,3867.54031061,3867.57521825,0.05192668,2177.35022997,0.01998555,0.01998555,24649,76,0
8108.38491075,8108.38516648,3880.25087767,3880.24098534,0.04375190,2177.19596471,0.01998555,0.01998555,24648,76,0
8108.71446581,8108.71415032,3892.99270629,3893.00494025,0.04691042,2177.03787541,0.01998555,0.01998555,24647,76,0
8109.04294703,8109.04316085,3905.76577179,3905.75746110,0.04230650,2176.87729488,0.01998555,0.01998555,24646,76,0
8109.37210153,8109.37219808,3918.56742848,3918.56366830,0.04164222,2176.71339193,0.01998555,0.01998555,24645,76,0
8109.70087561,8109.70126200,3931.39522473,3931.38014721,0.04310495,2176.54670433,0.01998555,0.01998555,24644,76,0
8110.03039309,8110.03035261,3944.25106483,3944.25264798,0.04075612,2176.37661841,0.01998555,0.01998555,24643,76,0
8110.35999943,8110.35946993,3957.13951333,3957.16027687,0.04492248,2176.20338386,0.01998555,0.01998555,24642,76,0
8110.68847228,8110.68861395,3970.06338090,3970.05781127,0.04788767,2176.02760180,0.01998555,0.01998555,24641,76,0
8111.01807499,8111.01778467,3983.01851932,3983.02995689,0.04392732,2175.84809968,0.01998555,0.01998555,24640,76,0
8111.34659608,8111.34698211,3995.99916213,3995.98392794,0.04270726,2175.66614583,0.01998555,0.01998555,24639,76,0
8111.67606834,8111.67620626,4009.00404416,4008.99859043,0.04069089,2175.48062127,0.01998555,0.01998555,24638,76,0
8112.00585922,8112.00545713,4022.03848855,4022.05442648,0.03808208,2175.29177439,0.01998555,0.01998555,24637,76,0
8112.33449304,8112.33473471,4035.10782159,4035.09821674,0.04898882,2175.10036798,0.01998555,0.01998555,24636,76,0
8112.66381985,8112.66403903,4048.21178894,4048.20305695,0.05012628,2174.90531617,0.01998555,0.01998555,24635,76,0
8112.99330713,8112.99337006,4061.34696076,4061.34444794,0.05075810,2174.70695506,0.01998555,0.01998555,24634,76,0
8113.32268142,8113.32272783,4074.51092920,4074.50907221,0.04867467,2174.50546902,0.01998555,0.01998555,24633,76,0
8113.65261783,8113.65211233,4087.70460434,4087.72487542,0.04649969,2174.30040906,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.71751677,nan,0.00000000,-2147483648,75,1
8082.15325480,8082.15263966,7.94559005,7.95990770,0.05860888,2176.09131402,0.01998555,0.01998555,24728,75,0
8082.47884741,8082.47949899,15.55631599,15.54113872,0.03612129,2176.49752590,0.01998555,0.01998555,24727,75,0
8082.80634420,8082.80638474,23.17348623,23.17254121,0.05061306,2176.90542059,0.01998555,0.01998555,24726,75,0
8083.13251256,8083.13329692,30.79725042,30.77895142,0.04263332,2177.31097586,0.01998555,0.01998555,24725,75,0
8083.46010909,8083.46023555,38.42775077,38.42479833,0.03715531,2177.71762422,0.01998555,0.01998555,24724,75,0
8083.78725435,8083.78720060,46.06490457,46.06616049,0.05906364,2178.12302296,0.01998555,0.01998555,24723,75,0
8084.11420152,8084.11419211,53.70837883,53.70859898,0.05340226,2178.52746799,0.01998555,0.01998555,24722,75,0
8084.44052126,8084.44121005,61.35782597,61.34170856,0.04101127,2178.93041048,0.01998555,0.01998555,24721,75,0
8084.76810977,8084.76825445,69.01289669,69.00950926,0.05286026,2179.33416936,0.01998555,0.01998555,24720,75,0
8085.09420956,8085.09532530,76.67335031,76.64720999,0.04625921,2179.73533224,0.01998555,0.01998555,24719,75,0
8085.42334425,8085.42242260,84.33944240,84.36105038,0.04520770,2180.13947028,0.01998555,0.01998555,24718,75,0
8085.74920657,8085.74954636,92.01156983,92.00359766,0.05118632,2180.53885853,0.01998555,0.01998555,24717,75,0
8086.07570750,8086.07669658,99.69013148,99.66690746,0.05105978,2180.93831792,0.01998555,0.01998555,24716,75,0
8086.40385886,8086.40387327,107.37551663,107.37517793,0.03559201,2181.33909693,0.01998555,0.01998555,24715,75,0
8086.73073217,8086.73107642,115.06781960,115.05972325,0.05502401,2181.73762031,0.01998555,0.01998555,24714,75,0
8087.05833462,8087.05830605,122.76681898,122.76749137,0.04397514,2182.13632309,0.01998555,0.01998555,24713,75,0
8087.38509846,8087.38556215,130.47227690,130.46135503,0.04925940,2182.53328312,0.01998555,0.01998555,24712,75,0
8087.71339446,8087.71284473,138.18395431,138.19691212,0.04556635,2182.93136356,0.01998555,0.01998555,24711,75,0
8088.03974011,8088.04015378,145.90168321,145.89192557,0.04653053,2183.32633236,0.01998555,0.01998555,24710,75,0
8088.36753154,8088.36748933,153.62557674,153.62657320,0.04835219,2183.72230527,0.01998555,0.01998555,24709,75,0
8088.69517853,8088.69485135,161.35581737,161.36354610,0.03488878,2184.11736405,0.01998555,0.01998555,24708,75,0
8089.02159988,8089.02223987,169.09258844,169.07745837,0.05061714,2184.51021682,0.01998555,0.01998555,24707,75,0
8089.34957638,8089.34965489,176.83606495,176.83420750,0.05327965,2184.90421581,0.01998555,0.01998555,24706,75,0
8089.67688776,8089.67709640,184.58625752,184.58131745,0.05481177,2185.29668909,0.01998555,0.01998555,24705,75,0
8090.00461507,8090.00456441,192.34303451,192.34423499,0.03129849,2185.68892474,0.01998555,0.01998555,24704,75,0
8090.33163891,8090.33205892,200.10625897,200.09629905,0.05100817,2186.07957488,0.01998555,0.01998555,24703,75,0
8090.66019504,8090.65957994,207.87579333,207.89039026,0.04721610,2186.47129823,0.01998555,0.01998555,24702,75,0
8090.98729880,8090.98712747,215.65158948,215.65565826,0.04392694,2186.86053146,0.01998555,0.01998555,24701,75,0
8091.31560456,8091.31470151,223.43384963,223.45531183,0.05197337,2187.25044197,0.01998555,0.01998555,24700,75,0
8091.64282029,8091.64230207,231.22282026,231.23514644,0.04367015,2187.63831730,0.01998555,0.01998555,24699,75,0
8091.96985204,8091.96992915,239.01874907,239.01691345,0.04747379,2188.02524568,0.01998555,0.01998555,24698,75,0
8092.29773525,8092.29758275,246.82185418,246.82548761,0.04706155,2188.41245833,0.01998555,0.01998555,24697,75,0
8092.62485875,8092.62526287,254.63204174,254.62240576,0.04998164,2188.79804508,0.01998555,0.01998555,24696,75,0
8092.95394765,8092.95296953,262.44903507,262.47237583,0.05577213,2189.18519781,0.01998555,0.01998555,24695,75,0
8093.27987341,8093.28070271,270.27255379,270.25274969,0.04454108,2189.56787114,0.01998554,0.01998555,24694,75,0
8093.60869239,8093.60846243,278.10231867,278.10781400,0.04876850,2189.95316089,0.01998555,0.01998555,24693,75,0
8093.93665760,8093.93624870,285.93824266,285.94802134,0.04704908,2190.33666287,0.01998555,0.01998555,24692,75,0
8094.26382261,8094.26406150,293.78056358,293.77484654,0.05523875,2190.71845512,0.01998555,0.01998555,24691,75,0
8094.59177364,8094.59190085,301.62955159,301.62650486,0.04377474,2191.10039964,0.01998555,0.01998555,24690,75,0
8094.91932264,8094.91976674,309.48547822,309.47483283,0.03977415,2191.48112226,0.01998555,0.01998555,24689,75,0
8095.24767654,8095.24765919,317.34858066,317.34899691,0.04615709,2191.86203345,0.01998555,0.01998555,24688,75,0
8095.57581587,8095.57557819,325.21891483,325.22462178,0.05122104,2192.24194871,0.01998555,0.01998555,24687,75,0
8095.90369294,8095.90352375,333.09647874,333.10054447,0.05200951,2192.62081176,0.01998555,0.01998555,24686,75,0
8096.23218074,8096.23149588,340.98127036,340.99774202,0.05226400,2192.99962747,0.01998555,0.01998555,24685,75,0
8096.55955701,8096.55949456,348.87328344,348.87478654,0.04989636,2193.37640858,0.01998555,0.01998555,24684,75,0
8096.88744194,8096.88751982,356.77243465,356.77055847,0.04584975,2193.75301531,0.01998555,0.01998555,24683,75,0
8097.21539741,8097.21557164,364.67857276,364.67437214,0.05036580,2194.12893272,0.01998555,0.01998555,24682,75,0
8097.54299996,8097.54365004,372.59154339,372.57585798,0.04822973,2194.50366662,0.01998555,0.01998555,24681,75,0
8097.87248716,8097.87175502,380.51119182,380.52887068,0.04500998,2194.87976127,0.01998555,0.01998555,24680,75,0
8098.20052194,8098.19988657,388.43745724,388.45281096,0.04884710,2195.25340075,0.01998555,0.01998555,24679,75,0
8098.52756880,8098.52804471,396.37049070,396.35898118,0.03611090,2195.62512774,0.01998555,0.01998555,24678,75,0
8098.85646003,8098.85622944,404.31047284,404.31605375,0.04052953,2195.99816445,0.01998555,0.01998555,24677,75,0
8099.18481859,8099.18444076,412.25758525,412.26673752,0.04822343,2196.36981609,0.01998555,0.01998555,24676,75,0
8099.51265166,8099.51267867,420.21198982,420.21133485,0.05028236,2196.74009951,0.01998555,0.01998555,24675,75,0
8099.84103073,8099.84094318,428.17372450,428.17584885,0.05022193,2197.11022402,0.01998555,0.01998555,24674,75,0
8100.16946336,8100.16923429,436.14278081,436.14834371,0.05075264,2197.47962941,0.01998555,0.01998555,24673,75,0
8100.49763041,8100.49755200,444.11915010,444.12105575,0.05896628,2197.84795444,0.01998555,0.01998555,24672,75,0
8100.82563592,8100.82589632,452.10281984,452.09648555,0.04604903,2198.21531420,0.01998555,0.01998555,24671,75,0
8101.15456570,8101.15426725,460.09370549,460.10097135,0.04634090,2198.58291551,0.01998555,0.01998555,24670,75,0
8101.48185917,8101.48266479,468.09165820,468.07203011,0.04645760,2198.94788996,0.01998555,0.01998555,24669,75,0
8101.81129535,8101.81108895,476.09652603,476.10155873,0.04378810,2199.31444030,0.01998555,0.01998555,24668,75,0
8102.13930235,8102.13953972,484.10815700,484.10236470,0.04795749,2199.67858019,0.01998555,0.01998555,24667,75,0
8102.46801493,8102.46801712,492.12649448,492.12644101,0.04747345,2200.04267731,0.01998555,0.01998555,24666,75,0
8102.79683998,8102.79652115,500.15167185,500.15946383,0.05151646,2200.40607522,0.01998555,0.01998555,24665,75,0
8103.12479114,8103.12505180,508.18384553,508.17747016,0.04780652,2200.76769132,0.01998555,0.01998555,24664,75,0
8103.45405206,8103.45360909,516.22317276,516.23401604,0.04599174,2201.12993631,0.01998555,0.01998555,24663,75,0
8103.78177798,8103.78219301,524.26980863,524.25964085,0.04748699,2201.48968566,0.01998555,0.01998555,24662,75,0
8104.11098762,8104.11080357,532.32389535,532.32840818,0.05028317,2201.85025691,0.01998555,0.01998555,24661,75,0
8104.43928593,8104.43944077,540.38557199,540.38177202,0.04887777,2202.20902824,0.01998555,0.01998555,24660,75,0
8104.76826551,8104.76810462,548.45497840,548.45893036,0.04996821,2202.56774431,0.01998555,0.01998555,24659,75,0
8105.09622210,8105.09679512,556.53222845,556.51814075,0.04359971,2202.92455026,0.01998555,0.01998555,24658,75,0
8105.42468697,8105.42551227,564.61715081,564.59684381,0.04914521,2203.28110354,0.01998555,0.01998555,24657,75,0
8105.75354542,8105.75425607,572.70939959,572.69189959,0.04438539,2203.63725830,0.01998555,0.01998555,24656,75,0
8106.08302821,8106.08302653,580.80862456,580.80866587,0.05018918,2203.99324254,0.01998555,0.01998555,24655,75,0
8106.41168636,8106.41182366,588.91448548,588.91109936,0.05062301,2204.34747409,0.01998555,0.01998555,24654,75,0
8106.74079780,8106.74064745,597.02701649,597.03072736,0.04725563,2204.70133087,0.01998555,0.01998555,24653,75,0
8107.06949465,8107.06949790,605.14669532,605.14661491,0.05060887,2205.05389790,0.01998555,0.01998555,24652,75,0
8107.39850528,8107.39837503,613.27402779,613.27724791,0.04887177,2205.40597611,0.01998555,0.01998555,24651,75,0
8107.72737094,8107.72727883,621.40952099,621.41180045,0.04798303,2205.75709297,0.01998555,0.01998555,24650,75,0
8108.05674019,8108.05620931,629.55337157,629.56652131,0.04219421,2206.10794498,0.01998555,0.01998555,24649,75,0
8108.38508178,8108.38516648,637.70508144,637.70298177,0.04526513,2206.45687853,0.01998555,0.01998555,24648,75,0
8108.71454072,8108.71415032,645.86405605,645.87374181,0.04457547,2206.80614448,0.01998555,0.01998555,24647,75,0
8109.04391504,8109.04316085,654.02969752,654.04842203,0.04804772,2207.15443640,0.01998555,0.01998555,24646,75,0
8109.37247877,8109.37219808,662.20164343,662.20861723,0.04743032,2207.50097249,0.01998555,0.01998555,24645,75,0
8109.70135080,8109.70126200,670.38053601,670.38274404,0.05145289,2207.84695978,0.01998555,0.01998555,24644,75,0
8110.03046443,8110.03035261,678.56728624,678.57006927,0.05125290,2208.19236172,0.01998555,0.01998555,24643,75,0
8110.35923823,8110.35946993,686.76281020,686.75703760,0.04480522,2208.53660392,0.01998555,0.01998555,24642,75,0
8110.68889330,8110.68861395,694.96787908,694.97484654,0.04673316,2208.88099190,0.01998555,0.01998555,24641,75,0
8111.01827348,8111.01778467,703.18208601,703.19428970,0.04761160,2209.22429504,0.01998555,0.01998555,24640,75,0
8111.34695259,8111.34698211,711.40446165,711.40372399,0.04808032,2209.56602895,0.01998555,0.01998555,24639,75,0
8111.67676952,8111.67620626,719.63402775,719.64811245,0.04356315,2209.90806022,0.01998555,0.01998555,24638,75,0
8112.00556042,8112.00545713,727.86986475,727.87244925,0.04247970,2210.24810386,0.01998555,0.01998555,24637,75,0
8112.33475330,8112.33473471,736.11203105,736.11249647,0.04745857,2210.58763956,0.01998555,0.01998555,24636,75,0
8112.66385700,8112.66403903,744.36135375,744.35679199,0.04559321,2210.92619097,0.01998555,0.01998555,24635,75,0
8112.99353361,8112.99337006,752.61868513,752.62278776,0.04663870,2211.26446943,0.01998555,0.01998555,24634,75,0
8113.32293796,8113.32272783,760.88486473,760.89014127,0.04736809,2211.60163772,0.01998555,0.01998555,24633,75,0
8113.65267250,8113.65211233,769.16014595,769.17422621,0.04695468,2211.93831914,0.01998555,0.01998555,24632,75,0
8113.98166330,8113.98152357,777.44406460,777.44758031,0.04040126,2212.27339648,0.01998555,0.01998555,24631,75,0
8114.31031145,8114.31096154,785.73611036,785.71974029,0.04485571,2212.60725863,0.01998555,0.01998555,24630,75,0
8114.64047109,8114.64042626,794.03577262,794.03690247,0.04646802,2212.94176095,0.01998555,0.01998555,24629,75,0
8114.97059010,8114.96991772,802.34279775,802.35975634,0.04668952,2213.27531182,0.01998555,0.01998555,24628,75,0
8115.29902968,8115.29943594,810.65740574,810.64715038,0.03896693,2213.60626850,0.01998555,0.01998555,24627,75,0
8115.62872711,8115.62898090,818.97986845,818.97345615,0.04747713,2213.93760043,0.01998555,0.01998555,24626,75,0
8115.95870571,8115.95855263,827.31045919,827.31433038,0.05276321,2214.26832769,0.01998555,0.01998555,24625,75,0
8116.28793362,8116.28815111,835.64938088,835.64387596,0.04719773,2214.59742289,0.01998555,0.01998555,24624,75,0
8116.61772855,8116.61777635,843.99664517,843.99543398,0.04450603,2214.92620117,0.01998555,0.01998555,24623,75,0
8116.94738994,8116.94742836,852.35223191,852.35125755,0.04844622,2215.25395843,0.01998555,0.01998555,24622,75,0
8117.27731292,8117.27710714,860.71612081,860.72134384,0.04668228,2215.58108301,0.01998555,0.01998555,24621,75,0
8117.60677662,8117.60681269,869.08835158,869.08743516,0.05388097,2215.90685930,0.01998555,0.01998555,24620,75,0
8117.93684576,8117.93654502,877.46919308,877.47684080,0.05069919,2216.23234673,0.01998555,0.01998555,24619,75,0
8118.26584765,8118.26630412,885.85897016,885.84735065,0.04659504,2216.55590686,0.01998555,0.01998555,24618,75,0
8118.59621251,8118.59609001,894.25800958,894.26113101,0.04988102,2216.87993763,0.01998555,0.01998555,24617,75,0
8118.92575858,8118.92590268,902.66650796,902.66283227,0.03865000,2217.20230089,0.01998555,0.01998555,24616,75,0
8119.25514888,8119.25574214,911.08397803,911.06883109,0.04558964,2217.52362679,0.01998555,0.01998555,24615,75,0
8119.58509298,8119.58560839,919.50970803,919.49653736,0.04310576,2217.84457540,0.01998555,0.01998555,24614,75,0
8119.91534093,8119.91550144,927.94298185,927.93887703,0.04404114,2218.16486965,0.01998555,0.01998555,24613,75,0
8120.24568487,8120.24542129,936.38321375,936.38995944,0.05144642,2218.48428116,0.01998555,0.01998555,24612,75,0
8120.57492863,8120.57536793,944.83072719,944.81947525,0.05020404,2218.80166728,0.01998555,0.01998555,24611,75,0
8120.90542391,8120.90534138,953.28622644,953.28834206,0.05265662,2219.11931796,0.01998555,0.01998555,24610,75,0
8121.23503042,8121.23534164,961.75042122,961.74243467,0.04232239,2219.43519791,0.01998555,0.01998555,24609,75,0
8121.56516327,8121.56536871,970.22393753,970.21865995,0.04901247,2219.75068468,0.01998555,0.01998555,24608,75,0
8121.89566837,8121.89542260,978.70665825,978.71297785,0.04360007,2220.06561933,0.01998555,0.01998555,24607,75,0
8122.22608343,8122.22550330,987.19808868,987.21301947,0.05539536,2220.37953826,0.01998555,0.01998555,24606,75,0
8122.55556676,8122.55561083,995.69772818,995.69659312,0.04560431,2220.69162435,0.01998555,0.01998555,24605,75,0
8122.88545524,8122.88574518,1004.20512826,1004.19765361,0.05041937,2221.00312661,0.01998555,0.01998555,24604,75,0
8123.21657441,8123.21590636,1012.72039937,1012.73763679,0.04250265,2221.31481842,0.01998555,0.01998555,24603,75,0
8123.54628731,8123.54609436,1021.24398036,1021.24896345,0.04595435,2221.62423117,0.01998555,0.01998555,24602,75,0
8123.87644645,8123.87630921,1029.77631681,1029.77986476,0.04369508,2221.93312031,0.01998555,0.01998555,24601,75,0
8124.20661894,8124.20655089,1038.31781544,1038.31957653,0.04508126,2222.24109006,0.01998555,0.01998555,24600,75,0
8124.53625059,8124.53681941,1046.86840368,1046.85367009,0.04190585,2222.54761951,0.01998555,0.01998555,24599,75,0
8124.86665559,8124.86711477,1055.42769825,1055.41579361,0.04891456,2222.85391248,0.01998555,0.01998555,24598,75,0
8125.19683632,8125.19743698,1063.99530833,1063.97972221,0.05876285,2223.15902446,0.01998555,0.01998555,24597,75,0
8125.52811506,8125.52778604,1072.57087600,1072.57942047,0.04548868,2223.46415744,0.01998555,0.01998555,24596,75,0
8125.85811432,8125.85816196,1081.15448196,1081.15324375,0.05228915,2223.76712212,0.01998555,0.01998555,24595,75,0
8126.18865130,8126.18856473,1089.74650694,1089.74875910,0.04374842,2224.06960037,0.01998555,0.01998555,24594,75,0
8126.51975918,8126.51899437,1098.34733972,1098.36725693,0.04805668,2224.37162795,0.01998555,0.01998555,24593,75,0
8126.84932756,8126.84945087,1106.95735830,1106.95414392,0.05180333,2224.67129369,0.01998555,0.01998555,24592,75,0
8127.17978688,8127.17993423,1115.57677635,1115.57293121,0.04352293,2224.97081407,0.01998555,0.01998555,24591,75,0
8127.51057976,8127.51044447,1124.20569454,1124.20922873,0.05229282,2225.26967829,0.01998555,0.01998555,24590,75,0
8127.84152956,8127.84098157,1132.84421190,1132.85854088,0.04149310,2225.56772419,0.01998555,0.01998555,24589,75,0
8128.17067650,8128.17154556,1141.49240618,1141.46965817,0.04965080,2225.86319279,0.01998555,0.01998555,24588,75,0
8128.50193587,8128.50213642,1150.15009178,1150.14483688,0.05178874,2226.15958718,0.01998555,0.01998555,24587,75,0
8128.83233141,8128.83275417,1158.81690710,1158.80581949,0.04848269,2226.45422278,0.01998555,0.01998555,24586,75,0
8129.16310612,8129.16339881,1167.49248511,1167.48480190,0.04861387,2226.74819413,0.01998555,0.01998555,24585,75,0
8129.49387913,8129.49407033,1176.17650306,1176.17147936,0.05002832,2227.04114663,0.01998555,0.01998555,24584,75,0
8129.82477337,8129.82476875,1184.86914116,1184.86926249,0.05490176,2227.33319127,0.01998555,0.01998555,24583,75,0
8130.15517891,8130.15549407,1193.57088995,1193.56259361,0.04974560,2227.62380430,0.01998555,0.01998555,24582,75,0
8130.48590387,8130.48624628,1202.28224752,1202.27322439,0.04714451,2227.91371013,0.01998555,0.01998555,24581,75,0
8130.81689327,8130.81702540,1211.00365530,1211.00016955,0.05352280,2228.20286866,0.01998555,0.01998555,24580,75,0
8131.14755380,8131.14783142,1219.73500559,1219.72767410,0.04384591,2228.49075420,0.01998555,0.01998555,24579,75,0
8131.47790562,8131.47866436,1228.47589171,1228.45583530,0.04738827,2228.77736982,0.01998555,0.01998555,24578,75,0
8131.80877644,8131.80952421,1237.22590147,1237.20611678,0.05187396,2229.06341539,0.01998555,0.01998555,24577,75,0
8132.13986126,8132.14041097,1245.98470521,1245.97014721,0.05650336,2229.34860937,0.01998555,0.01998555,24576,75,0
8132.47139115,8132.47132465,1254.75261128,1254.75437406,0.04167687,2229.63315412,0.01998555,0.01998555,24575,75,0
8132.80185312,8132.80226526,1263.53022087,1263.51928392,0.04510828,2229.91576960,0.01998555,0.01998555,24574,75,0
8133.13327826,8133.13323279,1272.31814048,1272.31934857,0.04702471,2230.19820877,0.01998555,0.01998555,24573,75,0
8133.46431280,8133.46422725,1281.11683280,1281.11910814,0.05137445,2230.47932586,0.01998555,0.01998555,24572,75,0
8133.79559014,8133.79524864,1289.92589941,1289.93499213,0.04930293,2230.75964228,0.01998555,0.01998555,24571,75,0
8134.12555428,8134.12629697,1298.74462591,1298.72483198,0.04213761,2231.03781954,0.01998555,0.01998555,24570,75,0
8134.45658136,8134.45737224,1307.57229274,1307.55119573,0.04738074,2231.31583551,0.01998555,0.01998555,24569,75,0
8134.78795390,8134.78847445,1316.40834797,1316.39444995,0.04254263,2231.59305990,0.01998555,0.01998555,24568,75,0
8135.11920075,8135.11960361,1325.25298993,1325.24222436,0.04687671,2231.86910022,0.01998555,0.01998555,24567,75,0
8135.45038688,8135.45075971,1334.10662433,1334.09665171,0.05570930,2232.14402058,0.01998555,0.01998555,24566,75,0
8135.78324867,8135.78194277,1342.96965952,1343.00462544,0.07589409,2232.41926350,0.01998555,0.01998555,24565,75,0
8136.11237256,8136.11315279,1351.84248401,1351.82157153,0.04926675,2232.69037040,0.01998555,0.01998555,24564,75,0
8136.44385509,8136.44438976,1360.72541864,1360.71107248,0.04685332,2232.96237544,0.01998555,0.01998555,24563,75,0
8136.77534266,8136.77565370,1369.61877262,1369.61041768,0.04667307,2233.23334130,0.01998555,0.01998555,24562,75,0
8137.10677057,8137.10694460,1378.52285553,1378.51817563,0.04621848,2233.50322034,0.01998555,0.01998555,24561,75,0
8137.43793773,8137.43826247,1387.43768018,1387.42893772,0.04767333,2233.77184623,0.01998555,0.01998555,24560,75,0
8137.76928215,8137.76960731,1396.36261376,1396.35385105,0.04111803,2234.03955121,0.01998555,0.01998555,24559,75,0
8138.10093195,8138.10097913,1405.29693502,1405.29566265,0.04514450,2234.30641072,0.01998555,0.01998555,24558,75,0
8138.43230749,8138.43237792,1414.23992939,1414.23802782,0.04717621,2234.57193310,0.01998555,0.01998555,24557,75,0
8138.76370171,8138.76380370,1423.19146432,1423.18870832,0.04760332,2234.83634689,0.01998555,0.01998555,24556,75,0
8139.09463505,8139.09525646,1432.15226059,1432.13545235,0.04937476,2235.09928925,0.01998555,0.01998555,24555,75,0
8139.42709491,8139.42673621,1441.12311116,1441.13282393,0.04572754,2235.36235326,0.01998555,0.01998555,24554,75,0
8139.75864467,8139.75824296,1450.10479277,1450.11568279,0.05171954,2235.62362620,0.01998555,0.01998555,24553,75,0
8140.08967238,8140.08977670,1459.09763461,1459.09480328,0.04926985,2235.88342570,0.01998555,0.01998555,24552,75,0
8140.42155032,8140.42133744,1468.10153712,1468.10732153,0.05332020,2236.14281956,0.01998555,0.01998555,24551,75,0
8140.75245149,8140.75292518,1477.11638292,1477.10349757,0.04646349,2236.40037237,0.01998555,0.01998555,24550,75,0
8141.08435492,8141.08453992,1486.14203686,1486.13699904,0.04744454,2236.65761587,0.01998555,0.01998555,24549,75,0
8141.41570788,8141.41618167,1495.17818668,1495.16527063,0.04478681,2236.91333095,0.01998555,0.01998555,24548,75,0
8141.74788495,8141.74785044,1504.22441335,1504.22535502,0.04906189,2237.16856078,0.01998555,0.01998555,24547,75,0
8142.08028109,8142.07954622,1513.28029352,1513.30036635,0.04468835,2237.42281900,0.01998555,0.01998555,24546,75,0
8142.41142893,8142.41126902,1522.34553211,1522.34990443,0.04656341,2237.67497621,0.01998555,0.01998555,24545,75,0
8142.74282740,8142.74301884,1531.42055728,1531.41531771,0.04611166,2237.92618683,0.01998555,0.01998555,24544,75,0
8143.07449974,8143.07479568,1540.50604949,1540.49794083,0.04607606,2238.17648028,0.01998555,0.01998555,24543,75,0
8143.40625347,8143.40659955,1549.60269382,1549.59320006,0.04761306,2238.42572373,0.01998555,0.01998555,24542,75,0
8143.73855804,8143.73843046,1558.71090447,1558.71440844,0.04706555,2238.67427316,0.01998555,0.01998555,24541,75,0
8144.07018963,8144.07028840,1567.83029017,1567.82757458,0.05370954,2238.92119825,0.01998555,0.01998555,24540,75,0
8144.40223344,8144.40217337,1576.96030943,1576.96196255,0.05171412,2239.16728893,0.01998555,0.01998555,24539,75,0
8144.73363906,8144.73408539,1586.10042332,1586.08812614,0.05000764,2239.41174894,0.01998555,0.01998555,24538,75,0
8145.06651122,8145.06602446,1595.25047249,1595.26389739,0.04882990,2239.65611787,0.01998555,0.01998555,24537,75,0
8145.39738351,8145.39799057,1604.41089176,1604.39413114,0.04404697,2239.89786094,0.01998555,0.01998555,24536,75,0
8145.72983515,8145.72998373,1613.58217032,1613.57806345,0.04567039,2240.13960381,0.01998555,0.01998555,24535,75,0
