wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9038.72018351,9038.71961700,3118.84237090,3118.85975031,0.04871305,2871.92150915,0.01998551,0.01998551,22111,68,0
9039.12895893,9039.12841390,3131.39638595,3131.41314128,0.04958872,2871.96980523,0.01998551,0.01998551,22110,68,0
9039.53712059,9039.53724778,3143.97818117,3143.97426286,0.04942483,2872.01553108,0.01998551,0.01998551,22109,68,0
9039.94541042,9039.94611865,3156.58610665,3156.56424764,0.04456767,2872.05875151,0.01998551,0.01998551,22108,68,0
9040.35509037,9040.35502651,3169.21758467,3169.21955898,0.04651284,2872.09956160,0.01998551,0.01998551,22107,68,0
9040.76370495,9040.76397137,3181.87187997,3181.86362859,0.05374578,2872.13769675,0.01998551,0.01998551,22106,68,0
9041.17292751,9041.17295323,3194.55156432,3194.55076625,0.05076375,2872.17331002,0.01998551,0.01998551,22105,68,0
9041.58227336,9041.58197210,3207.25939743,3207.26876763,0.04715909,2872.20634313,0.01998551,0.01998551,22104,68,0
9041.99163525,9041.99102798,3219.99508599,3220.01401132,0.04852340,2872.23676757,0.01998551,0.01998551,22103,68,0
9042.40007849,9042.40012088,3232.75575476,3232.75443137,0.05062496,2872.26449891,0.01998551,0.01998551,22102,68,0
9042.80971300,9042.80925081,3245.53907530,3245.55352899,0.04734556,2872.28965750,0.01998551,0.01998551,22101,68,0
9043.21849443,9043.21841776,3258.34662801,3258.34903022,0.04865890,2872.31210264,0.01998551,0.01998551,22100,68,0
9043.62776088,9043.62762175,3271.18145926,3271.18582787,0.04579547,2872.33190024,0.01998551,0.01998551,22099,68,0
9044.03682979,9044.03686277,3284.04534263,3284.04430479,0.04850162,2872.34899913,0.01998551,0.01998551,22098,68,0
9044.44662202,9044.44614084,3296.93700190,3296.95217319,0.04783931,2872.36341259,0.01998551,0.01998551,22097,68,0
9044.85510080,9044.85545596,3309.85476990,3309.84355072,0.05213422,2872.37505563,0.01998551,0.01998551,22096,68,0
9045.26474611,9045.26480813,3322.79834502,3322.79638211,0.04683360,2872.38398330,0.01998551,0.01998551,22095,68,0
9045.67415423,9045.67419736,3335.76876518,3335.76739735,0.05570220,2872.39013926,0.01998551,0.01998551,22094,68,0
9046.08394228,9046.08362365,3348.76702960,3348.77715556,0.05791225,2872.39351397,0.01998551,0.01998551,22093,68,0
9046.49399992,9046.49308702,3361.79349142,3361.82256438,0.04992134,2872.39408162,0.01998551,0.01998551,22092,68,0
9046.90245274,9046.90258745,3374.84825611,3374.84395723,0.04729053,2872.39183485,0.01998551,0.01998551,22091,68,0
9047.31301468,9047.31212497,3387.93140431,3387.95985678,0.04982117,2872.38672933,0.01998551,0.01998551,22090,68,0
9047.72215146,9047.72169956,3401.04296323,3401.05744468,0.04826421,2872.37878318,0.01998551,0.01998551,22089,68,0
9048.13103820,9048.13131125,3414.18294299,3414.17417482,0.04830888,2872.36797239,0.01998551,0.01998551,22088,68,0
9048.54064853,9048.54096003,3427.35119668,3427.34117314,0.05054475,2872.35424757,0.01998551,0.01998551,22087,68,0
9048.95052041,9048.95064591,3440.54745059,3440.54340387,0.05132041,2872.33759531,0.01998551,0.01998551,22086,68,0
9049.35984015,9049.36036890,3453.77162340,3453.75454015,0.05003216,2872.31803326,0.01998551,0.01998551,22085,68,0
9049.76984120,9049.77012899,3467.02448950,3467.01517171,0.04521273,2872.29548095,0.01998551,0.01998551,22084,68,0
9050.17905107,9050.17992620,3480.30704501,3480.27864913,0.04674961,2872.26999936,0.01998551,0.01998551,22083,68,0
9050.58999359,9050.58976053,3493.61952018,3493.62709876,0.05004605,2872.24140045,0.01998551,0.01998551,22082,68,0
9050.99954602,9050.99963198,3506.96108039,3506.95827945,0.04838894,2872.20987964,0.01998551,0.01998551,22081,68,0
9051.40935012,9051.40954056,3520.33088180,3520.32466421,0.04897635,2872.17530573,0.01998551,0.01998551,22080,68,0
9051.81981419,9051.81948627,3533.72866152,3533.73938920,0.05140690,2872.13761568,0.01998551,0.01998551,22079,68,0
9052.22892341,9052.22946912,3547.15442648,3547.13653795,0.05617347,2872.09698319,0.01998551,0.01998551,22078,68,0
9052.63981952,9052.63948912,3560.60910403,3560.61995796,0.05002397,2872.05306904,0.01998551,0.01998551,22077,68,0
9053.04987397,9053.04954627,3574.09552174,3574.10631255,0.04297842,2872.00611341,0.01998551,0.01998551,22076,68,0
9053.45963192,9053.45964057,3587.61639688,3587.61611130,0.04738056,2871.95603473,0.01998551,0.01998551,22075,68,0
9053.87011033,9053.86977203,3601.17023062,3601.18142241,0.04532782,2871.90268617,0.01998551,0.01998551,22074,68,0
9054.28007936,9054.27994066,3614.75283816,3614.75743523,0.05362519,2871.84622019,0.01998551,0.01998551,22073,68,0
9054.69077460,9054.69014646,3628.36237726,3628.38323915,0.04762726,2871.78645232,0.01998551,0.01998551,22072,68,0
9055.10022938,9055.10038943,3642.00345976,3641.99813141,0.05000236,2871.72363425,0.01998551,0.01998551,22071,68,0
9055.51064136,9055.51066958,3655.68144379,3655.68050192,0.05023649,2871.65738362,0.01998551,0.01998551,22070,68,0
9055.92106295,9055.92098691,3669.39641771,3669.39896225,0.05028536,2871.58781553,0.01998551,0.01998551,22069,68,0
9056.33090149,9056.33134144,3683.14452184,3683.12976662,0.04841813,2871.51503235,0.01998551,0.01998551,22068,68,0
9056.74096427,9056.74173316,3696.92291274,3696.89707098,0.04733914,2871.43888780,0.01998551,0.01998551,22067,68,0
9057.15274502,9057.15216208,3710.73209403,3710.75172888,0.04901924,2871.35905632,0.01998551,0.01998551,22066,68,0
9057.56286076,9057.56262821,3724.57316943,3724.58102002,0.05227598,2871.27616442,0.01998551,0.01998551,22065,68,0
9057.97268355,9057.97313154,3738.44697860,3738.43182039,0.04432745,2871.18993102,0.01998551,0.01998551,22064,68,0
9058.38320737,9058.38367209,3752.35416406,3752.33840314,0.04105620,2871.10011430,0.01998551,0.01998551,22063,68,0
9058.79308615,9058.79424986,3766.29491821,3766.25536064,0.04987807,2871.00698290,0.01998551,0.01998551,22062,68,0
9059.20437577,9059.20486486,3780.26821293,3780.25155104,0.04742540,2870.91004305,0.01998551,0.01998551,22061,68,0
9059.61492883,9059.61551709,3794.27297040,3794.25288681,0.04774264,2870.80977664,0.01998551,0.01998551,22060,68,0
9060.02547345,9060.02620655,3808.31005067,3808.28496481,0.04519715,2870.70598612,0.01998551,0.01998551,22059,68,0
9060.43633490,9060.43693325,3822.38157327,3822.36104855,0.04915880,2870.59854532,0.01998551,0.01998551,22058,68,0
9060.84709942,9060.84769720,3836.48880889,3836.46825385,0.04190074,2870.48752431,0.01998551,0.01998551,22057,68,0
9061.25839530,9061.25849840,3850.63114334,3850.62758962,0.05078158,2870.37272644,0.01998551,0.01998551,22056,68,0
9061.66984708,9061.66933686,3864.80799605,3864.82562336,0.05270293,2870.25422647,0.01998551,0.01998551,22055,68,0
9062.08003455,9062.08021258,3879.02099699,3879.01483066,0.04476886,2870.13240866,0.01998551,0.01998551,22054,68,0
9062.49055859,9062.49112556,3893.27278653,3893.25309564,0.04756490,2870.00675987,0.01998551,0.01998551,22053,68,0
9062.90117900,9062.90207581,3907.56343087,3907.53220637,0.04880757,2869.87731846,0.01998551,0.01998551,22052,68,0
9063.31371884,9063.31306334,3921.88924861,3921.91212218,0.04891592,2869.74348788,0.01998551,0.01998551,22051,68,0
9063.72414925,9063.72408815,3936.24774627,3936.24988301,0.04266000,2869.60657553,0.01998551,0.01998551,22050,68,0
9064.13506151,9064.13515025,3950.64335466,3950.64024252,0.05029142,2869.46567097,0.01998551,0.01998551,22049,68,0
9064.54617615,9064.54624964,3965.08210207,3965.07951700,0.04729935,2869.32077139,0.01998551,0.01998551,22048,68,0
9064.95809746,9064.95738632,3979.56247012,3979.58754688,0.05015947,2869.17163270,0.01998551,0.01998551,22047,68,0
9065.36933066,9065.36856031,3994.07650994,3994.10372826,0.04596674,2869.01884771,0.01998551,0.01998551,22046,68,0
9065.77989041,9065.77977160,4008.62051087,4008.62471770,0.05456312,2868.86244489,0.01998551,0.01998551,22045,68,0
9066.19078303,9066.19102021,4023.20117846,4023.19275753,0.05174155,2868.70194812,0.01998551,0.01998551,22044,68,0
9066.60150514,9066.60230613,4037.82553512,4037.79701232,0.04543889,2868.53744397,0.01998551,0.01998551,22043,68,0
9067.01480149,9067.01362937,4052.49225098,4052.53409948,0.04459954,2868.36777921,0.01998552,0.01998551,22042,68,0
9067.42453133,9067.42498994,4067.19660032,4067.18018778,0.04487706,2868.19551306,0.01998551,0.01998551,22041,68,0
9067.83729678,9067.83638785,4081.93710006,4081.96970740,0.04569631,2868.01786644,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.85827384,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.41657302,nan,0.00000000,-2147483648,67,1
9047.31278413,9047.31212497,9.51307517,9.52681300,0.03841781,2876.88476638,0.01998552,0.01998551,22090,67,0
9047.72211489,9047.72169956,18.05277266,18.06143590,0.05609323,2877.35224126,0.01998551,0.01998551,22089,67,0
9048.13116505,9048.13131125,26.60062599,26.59757369,0.04865760,2877.81865053,0.01998551,0.01998551,22088,67,0
9048.54093969,9048.54096003,35.15684671,35.15642164,0.04712454,2878.28514693,0.01998551,0.01998551,22087,67,0
9048.94987488,9048.95064591,43.72152024,43.70539443,0.05975572,2878.74995137,0.01998551,0.01998551,22086,67,0
9049.36076354,9049.36036890,52.29426557,52.30252615,0.05669205,2879.21621092,0.01998552,0.01998551,22085,67,0
9049.76993963,9049.77012899,60.87459253,60.87062580,0.05539631,2879.67973485,0.01998551,0.01998551,22084,67,0
9050.17940926,9050.17992620,69.46200825,69.45117189,0.04536928,2880.14277002,0.01998551,0.01998551,22083,67,0
9050.59035562,9050.58976053,78.05620210,78.06868576,0.05804662,2880.60662918,0.01998552,0.01998551,22082,67,0
9050.99881583,9050.99963198,86.65756549,86.64043163,0.04653257,2881.06686021,0.01998551,0.01998551,22081,67,0
9051.41017327,9051.40954056,95.26665932,95.27995362,0.05087117,2881.52955454,0.01998552,0.01998551,22080,67,0
9051.81904514,9051.81948627,103.88404757,103.87477035,0.05576201,2881.98868302,0.01998551,0.01998551,22079,67,0
9052.22950267,9052.22946912,112.51013780,112.51084385,0.04327858,2882.44883793,0.01998551,0.01998551,22078,67,0
9052.63962608,9052.63948912,121.14473775,121.14762316,0.04977545,2882.90784956,0.01998551,0.01998551,22077,67,0
9053.04898944,9053.04954627,129.78751202,129.77577095,0.05593646,2883.36522286,0.01998551,0.01998551,22076,67,0
9053.45979466,9053.45964057,138.43812333,138.44137488,0.05104341,2883.82339455,0.01998551,0.01998551,22075,67,0
9053.86984712,9053.86977203,147.09634336,147.09792920,0.05275807,2884.27989947,0.01998551,0.01998551,22074,67,0
9054.28018107,9054.27994066,155.76233997,155.76742148,0.03336409,2884.73589590,0.01998551,0.01998551,22073,67,0
9054.69050452,9054.69014646,164.43637090,164.44394558,0.03803108,2885.19106863,0.01998551,0.01998551,22072,67,0
9055.10073744,9055.10038943,173.11869531,173.12606376,0.05523262,2885.64533920,0.01998551,0.01998551,22071,67,0
9055.51136934,9055.51066958,181.80948152,181.82431074,0.05417193,2886.09925388,0.01998551,0.01998551,22070,67,0
9055.92199435,9055.92098691,190.50859825,190.52996591,0.04482034,2886.55235228,0.01998551,0.01998551,22069,67,0
9056.33157203,9056.33134144,199.21585239,199.22074735,0.05021373,2887.00347582,0.01998551,0.01998551,22068,67,0
9056.74025086,9056.74173316,207.93104985,207.89955873,0.05661564,2887.45278035,0.01998551,0.01998551,22067,67,0
9057.15352510,9057.15216208,216.65412035,216.68310149,0.04058368,2887.90628783,0.01998552,0.01998551,22066,67,0
9057.56262120,9057.56262821,225.38534794,225.38519878,0.04467832,2888.35438040,0.01998551,0.01998551,22065,67,0
9057.97329030,9057.97313154,234.12508076,234.12846233,0.05575618,2888.80337962,0.01998551,0.01998551,22064,67,0
9058.38404450,9058.38367209,242.87366825,242.88160808,0.05373886,2889.25166785,0.01998551,0.01998551,22063,67,0
9058.79325320,9058.79424986,251.63126165,251.60999320,0.04836880,2889.69747357,0.01998551,0.01998551,22062,67,0
9059.20421082,9059.20486486,260.39753692,260.38356759,0.04366603,2890.14436480,0.01998551,0.01998551,22061,67,0
9059.61591001,9059.61551709,269.17209890,269.18049814,0.04891611,2890.59121466,0.01998551,0.01998551,22060,67,0
9060.02610155,9060.02620655,277.95455222,277.95230592,0.05370800,2891.03556057,0.01998551,0.01998551,22059,67,0
9060.43744696,9060.43693325,286.74474696,286.75574544,0.04587404,2891.48027569,0.01998551,0.01998551,22058,67,0
9060.84659971,9060.84769720,295.54300872,295.51949121,0.04507587,2891.92175822,0.01998551,0.01998551,22057,67,0
9061.25890905,9061.25849840,304.34971906,304.35852641,0.04559790,2892.36579264,0.01998551,0.01998551,22056,67,0
9061.66874856,9061.66933686,313.16525905,313.15262987,0.05510446,2892.80633274,0.01998551,0.01998551,22055,67,0
9062.07980026,9062.08021258,321.98986444,321.98100483,0.05200621,2893.24734806,0.01998551,0.01998551,22054,67,0
9062.49065528,9062.49112556,330.82355054,330.81343584,0.04947349,2893.68732067,0.01998551,0.01998551,22053,67,0
9062.90143757,9062.90207581,339.66631439,339.65257437,0.05206903,2894.12637998,0.01998551,0.01998551,22052,67,0
9063.31339105,9063.31306334,348.51814976,348.52521112,0.04355291,2894.56584780,0.01998551,0.01998551,22051,67,0
9063.72392169,9063.72408815,357.37895491,357.37536461,0.03808318,2895.00294857,0.01998551,0.01998551,22050,67,0
9064.13525808,9064.13515025,366.24851888,366.25084652,0.04933850,2895.44004265,0.01998551,0.01998551,22049,67,0
9064.54659102,9064.54624964,375.12662356,375.13399927,0.04967717,2895.87625303,0.01998551,0.01998551,22048,67,0
9064.95730817,9064.95738632,384.01306427,384.01137426,0.05132262,2896.31091849,0.01998551,0.01998551,22047,67,0
9065.36838645,9065.36856031,392.90788295,392.90412025,0.05541048,2896.74507209,0.01998551,0.01998551,22046,67,0
9065.77994566,9065.77977160,401.81132760,401.81509794,0.05226724,2897.17884593,0.01998551,0.01998551,22045,67,0
9066.19036956,9066.19102021,410.72365391,410.70954697,0.05536078,2897.61054713,0.01998551,0.01998551,22044,67,0
9066.60183951,9066.60230613,419.64510313,419.63497665,0.04896100,2898.04247813,0.01998551,0.01998551,22043,67,0
9067.01419665,9067.01362937,428.57575701,428.58807960,0.04613607,2898.47446588,0.01998551,0.01998551,22042,67,0
9067.42451917,9067.42498994,437.51560448,437.50536864,0.05224339,2898.90344848,0.01998551,0.01998551,22041,67,0
9067.83683468,9067.83638785,446.46463325,446.47435761,0.04882811,2899.33363211,0.01998551,0.01998551,22040,67,0
9068.24789353,9068.24782308,455.42280992,455.42434447,0.04427740,2899.76161825,0.01998551,0.01998551,22039,67,0
9068.66000399,9068.65929567,464.38997123,464.40541446,0.04265217,2900.18979893,0.01998551,0.01998551,22038,67,0
9069.07091445,9069.07080560,473.36590339,473.36827886,0.04646444,2900.61582112,0.01998551,0.01998551,22037,67,0
9069.48257146,9069.48235288,482.35039120,482.35516502,0.04331299,2901.04169030,0.01998551,0.01998551,22036,67,0
9069.89367174,9069.89393752,491.34329576,491.33748628,0.04372117,2901.46604721,0.01998551,0.01998551,22035,67,0
9070.30609340,9070.30555952,500.34476852,500.35644880,0.04698486,2901.89083126,0.01998551,0.01998551,22034,67,0
9070.71834162,9070.71721889,509.35503009,509.37961518,0.03925172,2902.31450539,0.01998551,0.01998551,22033,67,0
9071.12824723,9071.12891563,518.37430236,518.35965253,0.04581865,2902.73485523,0.01998551,0.01998551,22032,67,0
9071.54135340,9071.54064975,527.40280032,527.41823728,0.04564671,2903.15756826,0.01998551,0.01998551,22031,67,0
9071.95275031,9071.95242125,536.44072190,536.44794795,0.04375573,2903.57762055,0.01998551,0.01998551,22030,67,0
9072.36387662,9072.36423014,545.48826376,545.48049307,0.04379531,2903.99649243,0.01998551,0.01998551,22029,67,0
9072.77537302,9072.77607643,554.54561662,554.53013964,0.04908828,2904.41484080,0.01998551,0.01998551,22028,67,0
9073.18676296,9073.18796011,563.61268853,563.58632236,0.05346257,2904.83217170,0.01998551,0.01998551,22027,67,0
9073.59939372,9073.59988119,572.68901360,572.67826778,0.05310071,2905.24982232,0.01998551,0.01998551,22026,67,0
9074.01212259,9074.01183969,581.77409765,581.78033918,0.05429991,2905.66660457,0.01998551,0.01998551,22025,67,0
9074.42323711,9074.42383560,590.86748793,590.85427308,0.04860703,2906.08076994,0.01998551,0.01998551,22024,67,0
9074.83654374,9074.83586892,599.96938353,599.98429705,0.05154371,2906.49615634,0.01998551,0.01998551,22023,67,0
9075.24766436,9075.24793967,609.08048302,609.07439275,0.05556671,2906.90839134,0.01998551,0.01998551,22022,67,0
9075.66034948,9075.66004785,618.20150176,618.20818103,0.04772626,2907.32126593,0.01998551,0.01998551,22021,67,0
9076.07215809,9076.07219346,627.33301194,627.33222775,0.04612241,2907.73235687,0.01998551,0.01998551,22020,67,0
9076.48470726,9076.48437652,636.47459219,636.48193112,0.05092341,2908.14325517,0.01998551,0.01998551,22019,67,0
9076.89710099,9076.89659701,645.62540570,645.63659829,0.05198776,2908.55302441,0.01998551,0.01998551,22018,67,0
9077.30859032,9077.30885496,654.78460917,654.77872739,0.04990889,2908.96088252,0.01998551,0.01998551,22017,67,0
9077.72009857,9077.72115036,663.95178503,663.92838938,0.05362508,2909.36772567,0.01998551,0.01998551,22016,67,0
9078.13327493,9078.13348322,673.12792554,673.12328811,0.05062132,2909.77521830,0.01998551,0.01998551,22015,67,0
9078.54540572,9078.54585354,682.31431807,682.30433634,0.04847838,2910.18073450,0.01998551,0.01998551,22014,67,0
9078.95853217,9078.95826133,691.51224342,691.51828759,0.04397565,2910.58633472,0.01998551,0.01998551,22013,67,0
9079.37042982,9079.37070660,700.72202296,700.71583906,0.04730648,2910.98984460,0.01998551,0.01998551,22012,67,0
9079.78266850,9079.78318935,709.94242612,709.93077783,0.05426582,2911.39274586,0.01998551,0.01998551,22011,67,0
9080.19608583,9080.19570958,719.17207425,719.18049577,0.05331040,2911.79578690,0.01998551,0.01998551,22010,67,0
9080.60814851,9080.60826731,728.40966786,728.40700690,0.04439835,2912.19643815,0.01998551,0.01998551,22009,67,0
9081.01973252,9081.02086253,737.65527791,737.62994544,0.05255680,2912.59555784,0.01998551,0.01998551,22008,67,0
9081.43359400,9081.43349525,746.91007099,746.91228694,0.04962206,2912.99585837,0.01998551,0.01998551,22007,67,0
9081.84665468,9081.84616547,756.17525124,756.18624088,0.04860607,2913.39440445,0.01998551,0.01998551,22006,67,0
9082.25838643,9082.25887321,765.45181742,765.44086981,0.05479000,2913.79073195,0.01998551,0.01998551,22005,67,0
9082.67082829,9082.67161846,774.73951474,774.72172487,0.05145377,2914.18678969,0.01998551,0.01998551,22004,67,0
9083.08408953,9083.08440123,784.03762531,784.03060068,0.04915459,2914.58264170,0.01998551,0.01998551,22003,67,0
9083.49689528,9083.49722153,793.34542677,793.33806758,0.05238873,2914.97703016,0.01998551,0.01998551,22002,67,0
9083.90951602,9083.91007936,802.66248440,802.64976560,0.05728372,2915.37019307,0.01998551,0.01998551,22001,67,0
9084.32384819,9084.32297473,811.98907354,812.00881311,0.04563756,2915.76393899,0.01998551,0.01998551,22000,67,0
9084.73666919,9084.73590763,821.32557788,821.34280535,0.05291342,2916.15521636,0.01998551,0.01998551,21999,67,0
9085.14826284,9085.14887809,830.67237583,830.65844359,0.05432101,2916.54431564,0.01998551,0.01998551,21998,67,0
9085.56202636,9085.56188609,840.02965286,840.03283231,0.04826610,2916.93444785,0.01998551,0.01998551,21997,67,0
9085.97516934,9085.97493166,849.39739020,849.40278345,0.05322780,2917.32297063,0.01998551,0.01998551,21996,67,0
9086.38802621,9086.38801478,858.77555917,858.77581880,0.05514359,2917.71019584,0.01998551,0.01998551,21995,67,0
9086.80057296,9086.80113547,868.16417349,868.15138323,0.04344204,2918.09609897,0.01998551,0.01998551,21994,67,0
9087.21392240,9087.21429374,877.56355398,877.55510147,0.05176260,2918.48172740,0.01998551,0.01998551,21993,67,0
9087.62719582,9087.62748958,886.97415816,886.96746395,0.04966555,2918.86627236,0.01998551,0.01998551,21992,67,0
9088.04175511,9088.04072300,896.39644628,896.41999374,0.04905214,2919.25101021,0.01998551,0.01998551,21991,67,0
9088.45448876,9088.45399401,905.83051354,905.84181380,0.05131614,2919.63305363,0.01998551,0.01998551,21990,67,0
9088.86769533,9088.86730261,915.27550877,915.28448763,0.05245133,2920.01449541,0.01998551,0.01998551,21989,67,0
9089.28107823,9089.28064882,924.73042487,924.74025178,0.04899010,2920.39501383,0.01998551,0.01998551,21988,67,0
9089.69317625,9089.69403262,934.19429158,934.17467800,0.05183874,2920.77322502,0.01998551,0.01998551,21987,67,0
9090.10706225,9090.10745403,943.66710530,943.65812415,0.05012110,2921.15194285,0.01998551,0.01998551,21986,67,0
9090.52080178,9090.52091306,953.14981997,953.14726650,0.04973645,2921.52942425,0.01998551,0.01998551,21985,67,0
9090.93426638,9090.93440970,962.64343626,962.64014385,0.05417967,2921.90558872,0.01998551,0.01998551,21984,67,0
9091.34890509,9091.34794397,972.14876849,972.17087283,0.04663531,2922.28177825,0.01998551,0.01998551,21983,67,0
9091.76090854,9091.76151587,981.66551778,981.65153518,0.05064706,2922.65452512,0.01998551,0.01998551,21982,67,0
9092.17492692,9092.17512540,991.19298128,991.18840714,0.04269430,2923.02800604,0.01998551,0.01998551,21981,67,0
9092.58879003,9092.58877257,1000.73045490,1000.73085776,0.05023501,2923.40022355,0.01998551,0.01998551,21980,67,0
9093.00295243,9093.00245738,1010.27766358,1010.28909395,0.05423504,2923.77157054,0.01998551,0.01998551,21979,67,0
9093.41719420,9093.41617984,1019.83514222,1019.85858717,0.05157730,2924.14186447,0.01998551,0.01998551,21978,67,0
9093.83074684,9093.82993996,1029.40351845,1029.42218818,0.04937511,2924.51044021,0.01998551,0.01998551,21977,67,0
9094.24348927,9094.24373774,1038.98336628,1038.97761073,0.05106702,2924.87721266,0.01998551,0.01998551,21976,67,0
9094.65741927,9094.65757318,1048.57458551,1048.57101657,0.05065858,2925.24394644,0.01998551,0.01998551,21975,67,0
9095.07211366,9095.07144629,1058.17663500,1058.19212610,0.06106275,2925.61023291,0.01998551,0.01998551,21974,67,0
9095.48556109,9095.48535708,1067.78896247,1067.79370263,0.05147945,2925.97427154,0.01998551,0.01998551,21973,67,0
9095.89925272,9095.89930554,1077.41124288,1077.41001450,0.04927676,2926.33736245,0.01998551,0.01998551,21972,67,0
9096.31270528,9096.31329169,1087.04387739,1087.03022563,0.05011510,2926.69909185,0.01998551,0.01998551,21971,67,0
9096.72682438,9096.72731554,1096.68741303,1096.67596671,0.04823774,2927.06026588,0.01998551,0.01998551,21970,67,0
9097.14136618,9097.14137707,1106.34239135,1106.34213722,0.05250354,2927.42068247,0.01998551,0.01998551,21969,67,0
9097.55568778,9097.55547631,1116.00915459,1116.01409379,0.05123439,2927.77978915,0.01998551,0.01998551,21968,67,0
9097.96993049,9097.96961326,1125.68784961,1125.69526780,0.05018204,2928.13770954,0.01998551,0.01998551,21967,67,0
9098.38449875,9098.38378791,1135.37861604,1135.39525766,0.05030616,2928.49479158,0.01998551,0.01998551,21966,67,0
9098.79827454,9098.79800029,1145.08149943,1145.08792751,0.04530948,2928.85007018,0.01998551,0.01998551,21965,67,0
9099.21213599,9099.21225038,1154.79611072,1154.79342672,0.04796208,2929.20428235,0.01998551,0.01998551,21964,67,0
9099.62673017,9099.62653820,1164.52193377,1164.52644278,0.04721676,2929.55795429,0.01998551,0.01998551,21963,67,0
9100.04093450,9100.04086375,1174.25846325,1174.26012667,0.05471413,2929.91010342,0.01998551,0.01998551,21962,67,0
9100.45497913,9100.45522704,1184.00570852,1183.99987372,0.04835619,2930.26092310,0.01998551,0.01998551,21961,67,0
9100.86896210,9100.86962807,1193.76432647,1193.74863502,0.05042160,2930.61051579,0.01998551,0.01998551,21960,67,0
9101.28366368,9101.28406685,1203.53501933,1203.52550882,0.04883051,2930.95955725,0.01998551,0.01998551,21959,67,0
9101.69854431,9101.69854338,1213.31834326,1213.31836526,0.04963981,2931.30760366,0.01998551,0.01998551,21958,67,0
9102.11276070,9102.11305766,1223.11401447,1223.10699277,0.05924609,2931.65393363,0.01998551,0.01998551,21957,67,0
9102.52760113,9102.52760971,1232.92145414,1232.92125092,0.05028878,2931.99959826,0.01998551,0.01998551,21956,67,0
9102.94230556,9102.94219953,1242.74009199,1242.74260439,0.05260912,2932.34393663,0.01998551,0.01998551,21955,67,0
9103.35687077,9103.35682712,1252.56992872,1252.57096405,0.05042761,2932.68694200,0.01998551,0.01998551,21954,67,0
9103.77180226,9103.77149249,1262.41175550,1262.41911208,0.05251871,2933.02905380,0.01998551,0.01998551,21953,67,0
9104.18595668,9104.18619564,1272.26642661,1272.26074447,0.05322595,2933.36935484,0.01998551,0.01998551,21952,67,0
9104.60179543,9104.60093658,1282.13458811,1282.15503590,0.05049175,2933.70987989,0.01998551,0.01998551,21951,67,0
9105.01495836,9105.01571532,1292.01566803,1291.99762505,0.05632448,2934.04703676,0.01998551,0.01998551,21950,67,0
9105.43088918,9105.43053185,1301.90865726,1301.91718355,0.05105221,2934.38522678,0.01998551,0.01998551,21949,67,0
9105.84453218,9105.84538619,1311.81255598,1311.79215829,0.05239732,2934.72029775,0.01998551,0.01998551,21948,67,0
9106.25959876,9106.26027834,1321.72702083,1321.71077325,0.04922162,2935.05524325,0.01998551,0.01998551,21947,67,0
9106.67403375,9106.67520830,1331.65256548,1331.62445420,0.04659368,2935.38841338,0.01998551,0.01998551,21946,67,0
9107.08979066,9107.09017608,1341.58976445,1341.58052959,0.05039032,2935.72138939,0.01998551,0.01998551,21945,67,0
9107.50510084,9107.50518168,1351.53917599,1351.53723670,0.05122265,2936.05276385,0.01998551,0.01998551,21944,67,0
9107.91974711,9107.92022512,1361.50126297,1361.48978251,0.05005534,2936.38237794,0.01998551,0.01998551,21943,67,0
9108.33479617,9108.33530639,1371.47646138,1371.46419223,0.04946991,2936.71108905,0.01998551,0.01998551,21942,67,0
9108.75031729,9108.75042550,1381.46518310,1381.46257773,0.04756659,2937.03895539,0.01998551,0.01998551,21941,67,0
9109.16585614,9109.16558246,1391.46716218,1391.47375952,0.05195164,2937.36560115,0.01998551,0.01998551,21940,67,0
9109.58084423,9109.58077727,1401.48141860,1401.48303462,0.05465482,2937.69054377,0.01998551,0.01998551,21939,67,0
9109.99525629,9109.99600993,1411.50693148,1411.48872662,0.05430601,2938.01373001,0.01998551,0.01998551,21938,67,0
9110.41144564,9110.41128045,1421.54308086,1421.54707518,0.05142992,2938.33696418,0.01998551,0.01998551,21937,67,0
9110.82648979,9110.82658884,1431.59066742,1431.58826969,0.05066140,2938.65799393,0.01998551,0.01998551,21936,67,0
9111.24159709,9111.24193510,1441.65080835,1441.64261615,0.04751046,2938.97778903,0.01998551,0.01998551,21935,67,0
9111.65744362,9111.65731924,1451.72457666,1451.72759492,0.05069381,2939.29689450,0.01998551,0.01998551,21934,67,0
9112.07266753,9112.07274126,1461.81233580,1461.81054433,0.05683819,2939.61426963,0.01998551,0.01998551,21933,67,0
9112.48805646,9112.48820117,1471.91393239,1471.91041168,0.05143474,2939.93050698,0.01998551,0.01998551,21932,67,0
9112.90412527,9112.90369897,1482.02919955,1482.03958427,0.05683238,2940.24598281,0.01998551,0.01998551,21931,67,0
9113.31951826,9113.31923466,1492.15784554,1492.16476233,0.05587642,2940.55965353,0.01998551,0.01998551,21930,67,0
9113.73487763,9113.73480826,1502.29931255,1502.30100633,0.05022115,2940.87198384,0.01998551,0.01998551,21929,67,0
