wlc,wll,posc,posm,posme,posmy,order,flag
5842.26297719,5842.25976562,0.00000000,2583.68798828,0.00000000,538.41112931,105,3
5842.84223986,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45862414,105,4
5843.38959194,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49254796,105,4
5843.66257957,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50545450,105,4
5845.42637081,5845.42675781,2723.03025723,2723.01303943,0.05093396,538.52343297,105,0
5846.38953984,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48449862,105,4
5846.54586795,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47487246,105,4
5847.53961390,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39178231,105,3
5849.87996326,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04311165,105,4
5850.18539038,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98137714,105,4
5851.59522425,5851.61865234,0.00000000,3003.00000000,0.00000000,537.64649202,105,4
5772.58249142,5852.18896484,0.00000000,-1.00000000,0.00000000,470.35309160,105,4
5852.45608718,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40092930,105,4
5855.75747339,5855.74316406,0.00000000,3198.66821289,0.00000000,536.15885002,105,3
5856.62096370,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75246967,105,4
5857.72019140,5857.73583984,0.00000000,3293.00000000,0.00000000,535.18431722,105,4
5857.86469750,5857.85205078,0.00000000,3300.00000000,0.00000000,535.10532516,105,4
5857.98843450,5858.00341797,0.00000000,3306.00000000,0.00000000,535.03688346,105,4
5860.27694085,5860.26171875,0.00000000,3418.00000000,0.00000000,533.63487545,105,5
5860.37816527,5860.37792969,0.00000000,3423.00000000,0.00000000,533.56677681,105,5
5861.16495397,5861.14990234,0.00000000,3462.00000000,0.00000000,533.01944324,105,5
5861.30342259,5861.29296875,0.00000000,3468.88891602,0.00000000,532.91978478,105,3
5862.10662819,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32175541,105,4
5862.82309860,5862.81640625,0.00000000,3545.00000000,0.00000000,531.75919916,105,4
5865.34313551,5865.34375000,3673.34860949,3673.31697105,0.07189851,529.55527694,105,0
5868.44144248,5868.43798828,0.00000000,3834.95654297,0.00000000,526.33689291,105,3
5871.47748465,5871.47753906,3997.78285298,3997.77989369,0.05586668,522.59609700,105,0
5872.17913426,5872.18017578,4036.12813623,4036.07107681,0.08978248,521.64359993,105,0
5872.81011198,5872.81005859,4070.74190797,4070.74485008,0.12997164,520.75716494,105,0
5831.48079540,5831.47802734,0.00000000,109.00000000,0.00000000,518.66997459,104,4
5832.40611665,5832.44384766,0.00000000,139.00000000,0.00000000,520.11350713,104,4
5834.00354052,5833.98730469,0.00000000,191.00000000,0.00000000,522.57633820,104,4
5834.76861032,5834.74414062,0.00000000,216.00000000,0.00000000,523.74264358,104,4
5839.16850761,5839.15039062,0.00000000,361.00000000,0.00000000,530.27970327,104,4
5840.56556407,5840.56884766,0.00000000,407.48779297,0.00000000,532.29327584,104,3
5841.44904044,5841.47021484,0.00000000,437.00000000,0.00000000,533.55082448,104,4
5842.26184969,5842.25976562,0.00000000,464.23056030,0.00000000,534.69685317,104,3
5845.42925283,5845.42675781,570.99950087,571.08413524,0.03344571,539.06124927,104,0
5846.33930874,5846.31787109,0.00000000,602.00000000,0.00000000,540.28453339,104,4
5846.42744915,5846.41064453,0.00000000,605.00000000,0.00000000,540.40229464,104,4
5847.53598877,5847.53955078,642.93788481,642.81614426,0.03587722,541.87240677,104,0
5852.42968428,5852.43261719,0.00000000,811.56518555,0.00000000,548.10906844,104,3
5828.09586422,5854.30322266,0.00000000,-1.00000000,0.00000000,513.28566267,104,4
5855.75486652,5855.74316406,0.00000000,928.00000000,0.00000000,552.10376587,104,4
5856.66137045,5856.65234375,0.00000000,960.00000000,0.00000000,553.15745513,104,4
5828.09586422,5857.12207031,0.00000000,-1.00000000,0.00000000,513.28566267,104,4
5828.09586422,5857.85205078,0.00000000,-1.00000000,0.00000000,513.28566267,104,4
5860.27250320,5860.26171875,0.00000000,1088.60754395,0.00000000,557.19992608,104,3
5860.39492864,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33255119,104,4
5861.17392446,5861.14990234,0.00000000,1121.00000000,0.00000000,558.16952703,104,5
5861.28501007,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28790214,104,5
5828.09586422,5861.88330078,0.00000000,-1.00000000,0.00000000,513.28566267,104,4
5865.34387923,5865.34375000,1272.39856627,1272.40329917,0.01042139,562.44204137,104,0
5868.44349422,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38350393,104,3
5869.44705890,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29142327,104,4
5871.47913191,5871.47753906,1500.01465833,1500.07458151,0.03349462,568.06138484,104,0
5872.18048849,5872.18017578,1526.48284675,1526.49464157,0.04307292,568.65077668,104,0
5872.80969466,5872.81005859,1550.27410144,1550.26033453,0.01946049,569.16980723,104,0
5875.66545774,5875.66601562,1659.02659097,1659.00520782,0.04234555,571.41003589,104,0
5875.97870019,5875.97900391,1671.03169911,1671.02004096,0.03304305,571.64398448,104,0
5876.61507698,5876.61474609,1695.47231896,1695.48505978,0.02504130,572.11201199,104,0
5828.09586422,5877.12011719,0.00000000,-1.00000000,0.00000000,513.28566267,104,4
5879.15828160,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88332288,104,4
5880.74324438,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90497868,104,5
5828.09586422,5883.61328125,0.00000000,-1.00000000,0.00000000,513.28566267,104,4
5885.22582345,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43828182,104,4
5887.13368882,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35032800,104,4
5828.09586422,5887.33251953,0.00000000,-1.00000000,0.00000000,513.28566267,104,4
5888.61677102,5888.16259766,0.00000000,2171.38973045,1.38678976,578.98794005,104,0
5828.09586422,5888.46777344,0.00000000,-1.00000000,0.00000000,513.28566267,104,4
5889.48585232,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33191086,104,4
5889.58322081,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36906439,104,4
5889.87501966,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47872697,104,4
5893.08370732,5893.08349609,2356.20922999,2356.21807632,0.03229382,580.51497789,104,0
5894.06757008,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76895694,104,3
5894.83606002,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94587108,104,5
5895.09585050,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00137873,104,5
5896.33340459,5896.33007812,0.00000000,2493.62765996,0.05360028,581.23558932,104,0
5896.91528862,5896.91552734,2518.51588611,2518.50566290,0.02292345,581.32824956,104,0
5897.23013791,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37366190,104,4
5897.99757755,5897.99707031,2564.97552862,2564.99738886,0.05902818,581.47034370,104,0
5898.41465114,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51449482,104,5
5901.05492482,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65334099,104,4
5901.15793165,5901.15771484,2702.50034513,2702.50987183,0.12113572,581.65374086,104,0
5901.47936805,5901.47900391,2716.63291773,2716.64895211,0.04676569,581.65252658,104,0
5905.78542001,5905.79589844,0.00000000,2908.86194961,0.04680049,581.26486665,104,0
5906.81392828,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06625677,104,3
5907.20719275,5907.20703125,2973.50494744,2973.51232545,0.03350081,580.97913522,104,0
5828.09586422,5908.47851562,0.00000000,-1.00000000,0.00000000,513.28566267,104,4
5912.86822049,5912.86767578,3237.30371227,3237.32961056,0.06920177,579.00318427,104,0
5913.78347397,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55067266,104,4
5916.02460542,5916.02441406,3389.17529171,3389.18461021,0.04909268,577.27635003,104,0
5918.36747194,5918.36767578,3504.32535233,3504.31524204,0.05869773,575.68042511,104,0
5918.90440683,5918.91894531,0.00000000,3531.00000000,0.00000000,575.27525391,104,4
5919.84446497,5919.82958984,0.00000000,3578.00000000,0.00000000,574.52936293,104,4
5924.47525151,5924.44384766,0.00000000,3815.00000000,0.00000000,570.14175752,104,4
5924.51355166,5924.50537109,0.00000000,3817.00000000,0.00000000,570.10028683,104,4
5925.56169866,5925.56005859,0.00000000,3872.00000000,0.00000000,568.93072252,104,4
5927.04545301,5927.04541016,3950.74014208,3950.74243281,0.07108818,567.15850624,104,0
5927.87380098,5927.87402344,3995.21136037,3995.19938006,0.07291514,566.10711980,104,0
5885.25365605,5885.25537109,0.00000000,18.00000000,0.00000000,557.65079890,103,4
5887.33419209,5887.33251953,84.30713886,84.36064008,0.02844729,560.94827447,103,0
5888.16613825,5888.16259766,0.00000000,111.00000000,0.00000000,562.24898023,103,4
5893.08295943,5893.08349609,269.97491344,269.95742820,0.04932041,569.73618341,103,0
5894.03410665,5894.06591797,0.00000000,301.00000000,0.00000000,571.14352553,103,4
5896.35025016,5896.33007812,0.00000000,377.00000000,0.00000000,574.51340239,103,4
5896.92650623,5896.91552734,0.00000000,396.00000000,0.00000000,575.33908367,103,4
5901.47994266,5901.47900391,547.42660773,547.45807415,0.03005110,581.68077536,103,0
5905.78741020,5905.79589844,0.00000000,692.93910895,0.01407317,587.37009387,103,0
5907.20778084,5907.20703125,741.38466731,741.41030533,0.01247209,589.17810581,103,0
5912.86515103,5912.86767578,0.00000000,937.00000000,0.00000000,596.02899261,103,4
5916.02250837,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59977147,103,4
5918.35813696,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11966911,103,4
5918.94564412,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73686447,103,4
5922.61825698,5922.61669922,0.00000000,1284.41918945,0.00000000,606.43918369,103,3
5923.59564648,5923.60839844,0.00000000,1320.00000000,0.00000000,607.37821974,103,4
5884.68690268,5926.03027344,0.00000000,-1.00000000,0.00000000,556.74227400,103,4
5927.04586759,5927.04541016,1446.76402973,1446.78096023,0.04140398,610.53208037,103,0
5927.64424627,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05318418,103,1
5927.87431720,5927.87402344,1477.49040072,1477.50131624,0.01591782,611.25113378,103,0
5928.55925811,5928.58251953,0.00000000,1503.00000000,0.00000000,611.83458521,103,4
5930.50284680,5930.50390625,1575.77681535,1575.73698755,0.06555134,613.43222082,103,0
5931.12193668,5931.12304688,1599.08275036,1599.04090424,0.07502756,613.92318552,103,0
5931.57764619,5931.57714844,1616.21675427,1616.23555549,0.02420688,614.27893907,103,0
5884.68690268,5934.07080078,0.00000000,-1.00000000,0.00000000,556.74227400,103,4
5938.03088460,5938.03076172,1863.68583484,1863.69061903,0.04080912,618.78718537,103,0
5884.68690268,5938.80712891,0.00000000,-1.00000000,0.00000000,556.74227400,103,4
5884.68690268,5938.93408203,0.00000000,-1.00000000,0.00000000,556.74227400,103,4
5939.30894537,5939.30859375,1913.60062123,1913.61440067,0.03419279,619.55806273,103,0
5884.68690268,5939.68115234,0.00000000,-1.00000000,0.00000000,556.74227400,103,4
5940.10676946,5940.10205078,0.00000000,1944.93823242,0.00000000,620.01796486,103,3
5940.47541062,5940.47070312,0.00000000,1959.45190430,0.00000000,620.22484295,103,3
5884.68690268,5940.69091797,0.00000000,-1.00000000,0.00000000,556.74227400,103,4
5942.23252317,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16157044,103,5
5943.18601997,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63520652,103,4
5943.88562660,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96693781,103,4
5944.01029106,5944.00488281,0.00000000,2100.00000000,0.00000000,622.02463411,103,4
5944.45841724,5944.44189453,0.00000000,2118.00000000,0.00000000,622.22847319,103,4
5884.68690268,5946.65429688,0.00000000,-1.00000000,0.00000000,556.74227400,103,4
5950.44635393,5950.44726562,2362.70619856,2362.66834201,0.04163739,624.39878944,103,0
5951.02528575,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55200846,103,2
5952.05999432,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79978634,103,5
5952.29843428,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85211702,103,4
5952.41753291,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87758166,103,4
5954.89990298,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30443359,103,5
5955.23762288,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34691842,103,3
5956.20922242,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44785798,103,4
5956.39543756,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46356406,103,4
5957.21146016,5957.21142578,2649.14403923,2649.14552409,0.04936556,625.51839815,103,0
5957.92378513,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54751397,103,4
5958.75146578,5958.74072266,0.00000000,2716.00000000,0.00000000,625.55900270,103,4
5959.11797185,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55633689,103,4
5959.25519706,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55410418,103,5
5962.19965108,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34058625,103,4
5962.43191083,5962.43164062,2878.34981996,2878.36188097,0.03548836,625.30998296,103,0
5884.68690268,5963.70800781,0.00000000,-1.00000000,0.00000000,556.74227400,103,4
5971.39112489,5971.39111328,3290.61644816,3290.61699933,0.05515409,622.46551687,103,0
5972.11303714,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08492047,103,4
5972.69821966,5972.72900391,0.00000000,3353.00000000,0.00000000,621.75867827,103,4
5972.98984786,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59006997,103,4
5975.31957156,5975.31933594,3479.95593574,3479.96746636,0.07835935,620.09571836,103,0
5976.72254763,5976.71972656,0.00000000,3549.00000000,0.00000000,619.06533250,103,4
5983.54597619,5983.54150391,0.00000000,3896.41967773,0.00000000,612.53058485,103,3
5983.76658419,5983.75292969,0.00000000,3908.00000000,0.00000000,612.27401755,103,5
5884.68690268,5984.82226562,0.00000000,-1.00000000,0.00000000,556.74227400,103,4
5942.80063272,5942.77343750,0.00000000,13.00000000,0.00000000,601.70529469,102,4
5944.03748884,5944.00488281,0.00000000,52.00000000,0.00000000,603.66131983,102,4
5944.44873390,5944.44189453,0.00000000,65.00000000,0.00000000,604.30701675,102,4
5950.45266457,5950.44726562,0.00000000,256.70620728,0.00000000,613.46258440,102,3
5956.26930960,5956.23388672,0.00000000,446.00000000,0.00000000,621.83008998,102,4
5957.21125726,5957.21142578,0.00000000,477.00000000,0.00000000,623.13672459,102,4
5957.91023504,5957.90966797,500.06610913,500.08484694,0.13310067,624.09809935,102,0
5961.33812323,5961.32470703,0.00000000,614.00000000,0.00000000,628.69665310,102,4
5961.99536005,5962.02050781,0.00000000,636.00000000,0.00000000,629.55688608,102,4
5962.41281199,5962.43164062,0.00000000,650.00000000,0.00000000,630.09961040,102,4
5965.61248273,5965.57812500,0.00000000,758.00000000,0.00000000,634.16357196,102,4
5971.39276029,5971.39111328,956.28212191,956.33924570,0.03079109,641.06095173,102,0
5942.38730776,5972.72900391,0.00000000,-1.00000000,0.00000000,601.04697433,102,4
5975.31914645,5975.31933594,1093.56161661,1093.55494564,0.02145890,645.40395831,102,0
5979.72297187,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92791452,102,4
5981.00297168,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17143243,102,4
5983.54219834,5983.54150391,1387.95100690,1387.97629842,0.06033259,653.53972976,102,0
5983.75367706,5983.75292969,1395.65473725,1395.68198189,0.03344695,653.73099577,102,0
5985.67478432,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42533896,102,4
5986.65224609,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25716296,102,4
5986.86889578,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43873777,102,4
5987.32859502,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82063017,102,4
5987.92482424,5987.92480469,1549.09085731,1549.09158288,0.03940853,657.30886672,102,0
5990.70396309,5990.70361328,1652.86760219,1652.88074808,0.05227661,659.48112038,102,0
5991.40748833,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00347069,102,3
5992.66673704,5992.66650391,1726.96890446,1726.97774498,0.05726945,660.90931608,102,0
5995.15392103,5995.15283203,1821.80269047,1821.84446942,0.07063518,662.58873898,102,0
5995.78930592,5995.78906250,1846.24710957,1846.25647579,0.02317846,662.99381902,102,0
5942.38730776,5996.88037109,0.00000000,-1.00000000,0.00000000,601.04697433,102,4
5998.29179757,5998.29052734,1943.09685939,1943.14633038,0.04381857,664.49223961,102,0
6001.26959700,6001.25000000,0.00000000,2060.00000000,0.00000000,666.06709024,102,4
6002.42970238,6002.42431641,0.00000000,2106.00000000,0.00000000,666.61736035,102,4
6002.86976982,6002.86523438,0.00000000,2123.52099609,0.00000000,666.81660169,102,2
6006.82901120,6006.82812500,2282.94074493,2282.97681284,0.06893165,668.36738453,102,0
6008.73586874,6008.73583984,2360.98614731,2360.98733531,0.06142656,668.95376458,102,0
5942.38730776,6009.25292969,0.00000000,-1.00000000,0.00000000,601.04697433,102,4
6010.09247796,6010.10009766,0.00000000,2417.00000000,0.00000000,669.30496443,102,4
6011.82505751,6011.82470703,2489.12741883,2489.14209047,0.04758966,669.67129283,102,0
6013.19864969,6013.19873047,2546.85723360,2546.85382700,0.05569466,669.89463018,102,0
6013.98263090,6013.99951172,0.00000000,2580.00000000,0.00000000,669.99488447,102,4
6015.11162836,6015.10351562,0.00000000,2628.00000000,0.00000000,670.10382823,102,4
6017.09237145,6017.08789062,0.00000000,2713.00000000,0.00000000,670.19156641,102,4
6018.03364380,6018.02490234,0.00000000,2753.75366211,0.00000000,670.18594684,102,3
6019.55207577,6019.52734375,0.00000000,2820.00000000,0.00000000,670.11085138,102,5
6020.66456779,6020.66113281,0.00000000,2868.93994141,0.00000000,670.00291332,102,3
5942.38730776,6021.30566406,0.00000000,-1.00000000,0.00000000,601.04697433,102,4
5942.38730776,6022.16503906,0.00000000,-1.00000000,0.00000000,601.04697433,102,4
6022.70322959,6022.70312500,2959.52907896,2959.53375768,0.03803205,669.68545652,102,0
6024.89134330,6024.89257812,3058.19273439,3058.13666782,0.05122455,669.16628445,102,0
5942.38730776,6025.75537109,0.00000000,-1.00000000,0.00000000,601.04697433,102,4
5942.38730776,6027.44677734,0.00000000,-1.00000000,0.00000000,601.04697433,102,4
6027.71393292,6027.71337891,3187.49846762,3187.52411327,0.07055927,668.21038338,102,0
6029.91016817,6029.94042969,0.00000000,3290.00000000,0.00000000,667.23204131,102,4
6033.58062041,6033.57861328,0.00000000,3465.00000000,0.00000000,665.10898782,102,4
6034.54259898,6034.54296875,3511.70162127,3511.68360875,0.06452279,664.44620828,102,0
6035.08190479,6035.08349609,3538.08506538,3538.00724121,0.05051816,664.05457437,102,0
6035.78300793,6035.80664062,0.00000000,3572.39819336,0.00000000,663.52345637,102,3
6035.91714316,6035.88281250,0.00000000,3579.00000000,0.00000000,663.41897860,102,5
6036.03892565,6036.00390625,0.00000000,3585.00000000,0.00000000,663.32332001,102,4
6036.20111675,6036.21093750,0.00000000,3593.00000000,0.00000000,663.19473121,102,4
5942.38730776,6036.86328125,0.00000000,-1.00000000,0.00000000,601.04697433,102,4
6039.36903294,6039.36914062,3751.42122497,3751.41576727,0.07111744,660.40263389,102,0
6040.35319807,6040.35253906,3801.45827189,3801.49194191,0.08450511,659.42267543,102,0
6040.87081728,6040.89697266,0.00000000,3828.00000000,0.00000000,658.88499401,102,4
6041.31800897,6041.33593750,0.00000000,3851.00000000,0.00000000,658.40784669,102,4
6044.26699807,6044.26269531,0.00000000,4005.00000000,0.00000000,654.95869804,102,5
6044.73829857,6044.72021484,0.00000000,4030.00000000,0.00000000,654.35700657,102,4
6006.82847174,6006.82812500,175.78676382,175.79774384,0.04405920,654.77451289,101,0
6008.73580359,6008.73583984,236.38511938,236.38396414,0.02441003,657.61969479,101,0
6011.82610322,6011.82470703,335.28675040,335.33168444,0.02967795,662.11992640,101,0
6013.19758558,6013.19873047,379.60807885,379.57106762,0.05379725,664.07320400,101,0
6017.08393817,6017.08789062,0.00000000,506.00000000,0.00000000,669.45514294,101,4
6018.02912343,6018.02490234,0.00000000,537.00000000,0.00000000,670.72949250,101,4
6020.66554241,6020.66113281,0.00000000,624.00000000,0.00000000,674.21062338,101,4
6021.31038936,6021.30566406,0.00000000,645.40045166,0.00000000,675.04539057,101,3
6021.95976631,6021.93847656,0.00000000,667.00000000,0.00000000,675.87930406,101,4
6022.70249689,6022.70312500,691.78977032,691.76879959,0.04294164,676.82491660,101,0
6001.23003603,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6024.89417683,6024.89257812,765.16792450,765.22171353,0.03124274,679.56220880,101,0
6027.45208364,6027.44677734,0.00000000,851.69440573,0.04977818,682.65633702,101,0
6027.72593926,6027.71337891,0.00000000,861.00000000,0.00000000,682.98103293,101,5
6001.23003603,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6034.03375469,6034.04248047,0.00000000,1078.00000000,0.00000000,690.09686747,101,4
6034.34949797,6034.34423828,0.00000000,1089.00000000,0.00000000,690.43429670,101,4
6034.54204044,6034.54296875,1095.75175896,1095.71938320,0.04309880,690.63931109,101,0
6035.08405359,6035.08349609,1114.62274494,1114.64222928,0.06360430,691.21215968,101,0
6001.23003603,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6036.17885975,6036.21093750,0.00000000,1153.00000000,0.00000000,692.35296247,101,5
6036.54884395,6036.51367188,0.00000000,1166.00000000,0.00000000,692.73339904,101,4
6036.86148391,6036.86328125,0.00000000,1177.00000000,0.00000000,693.05285614,101,4
6001.23003603,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6038.41885540,6038.43359375,0.00000000,1232.00000000,0.00000000,694.61644355,101,4
6039.37673150,6039.36914062,0.00000000,1266.00000000,0.00000000,695.55493376,101,4
6040.35253362,6040.35253906,1300.77013715,1300.76994293,0.04135413,696.49247897,101,0
6044.26270740,6044.26269531,1441.52481691,1441.52525557,0.02092603,700.05848675,101,0
6044.71602273,6044.72021484,0.00000000,1458.00000000,0.00000000,700.45182468,101,4
6046.11426571,6046.10644531,0.00000000,1509.00000000,0.00000000,701.63751529,101,4
6048.85848473,6048.82861328,0.00000000,1610.00000000,0.00000000,703.84313665,101,4
6049.45184931,6049.47314453,0.00000000,1632.00000000,0.00000000,704.29845002,101,5
6050.72630816,6050.72607422,1679.43074401,1679.43947932,0.00929761,705.24968235,101,0
6052.65945913,6052.65722656,0.00000000,1751.95275879,0.00000000,706.62294311,101,3
6054.12132354,6054.12011719,1807.15778078,1807.20353688,0.03277630,707.60376371,101,0
6055.05676066,6055.05664062,1842.75509426,1842.75966644,0.03937658,708.20499379,101,0
6001.23003603,6057.27001953,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6059.86016579,6059.85888672,0.00000000,2027.88623047,0.00000000,710.95619103,101,3
6060.27298066,6060.29052734,0.00000000,2044.00000000,0.00000000,711.16556666,101,5
6060.81536317,6060.81445312,0.00000000,2065.22192383,0.00000000,711.43396287,101,3
6063.21553224,6063.21386719,0.00000000,2159.83642578,0.00000000,712.52886440,101,3
6001.23003603,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6001.23003603,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6067.45959485,6067.45947266,2330.04477285,2330.04972899,0.04217203,714.08037297,101,0
6001.23003603,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6070.70440901,6070.70068359,0.00000000,2462.84887695,0.00000000,714.91755390,101,2
6072.03492208,6072.02148438,0.00000000,2518.00000000,0.00000000,715.16908939,101,5
6072.56286751,6072.58154297,0.00000000,2540.00000000,0.00000000,715.25368659,101,4
6074.80062052,6074.78515625,0.00000000,2634.00000000,0.00000000,715.51403109,101,4
6075.01334103,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53036194,101,4
6001.23003603,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6078.78540034,6078.78808594,2804.63631749,2804.51998511,0.05637833,715.56809524,101,0
6079.56004307,6079.55566406,0.00000000,2838.15747070,0.00000000,715.51509947,101,2
6080.10453781,6080.10400391,2861.87684526,2861.90016804,0.07555498,715.46506563,101,0
6001.23003603,6080.90576172,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6081.15652400,6081.15527344,0.00000000,2908.00000000,0.00000000,715.33807727,101,5
6082.60523267,6082.58300781,0.00000000,2972.00000000,0.00000000,715.09648043,101,4
6001.23003603,6084.92626953,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6001.23003603,6085.22753906,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6001.23003603,6086.94042969,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6088.13370570,6088.13964844,0.00000000,3222.00000000,0.00000000,713.42546556,101,4
6088.37454703,6088.38671875,0.00000000,3233.10937500,0.00000000,713.32434205,101,3
6088.94788632,6088.94726562,3259.59791410,3259.62668311,0.05445711,713.07372788,101,0
6089.71578052,6089.71582031,3295.32144454,3295.31958958,0.05506010,712.71583495,101,0
6095.25630923,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34118472,101,4
6001.23003603,6096.73339844,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6099.82022863,6099.81152344,0.00000000,3785.00000000,0.00000000,705.42485612,101,4
6100.77669029,6100.77148438,0.00000000,3833.46557617,0.00000000,704.46199473,101,3
6103.41362500,6103.41406250,3969.22154616,3969.19874633,0.09751253,701.53430281,101,0
6001.23003603,6104.28369141,0.00000000,-1.00000000,0.00000000,646.13345180,101,4
6105.31283505,6105.33105469,0.00000000,4069.00000000,0.00000000,699.16444165,101,4
6067.45062649,6067.45947266,0.00000000,193.00000000,0.00000000,701.44790779,100,4
6070.70111775,6070.70068359,295.63692844,295.65070881,0.01907354,706.22004376,100,0
6078.78578560,6078.78808594,555.76325439,555.68826409,0.02875915,717.42119876,100,0
6079.55454859,6079.55566406,580.82032128,580.78386294,0.03185312,718.43497733,100,0
6080.10339866,6080.10400391,598.75598155,598.73616874,0.04966991,719.15294219,100,0
6080.90562645,6080.90576172,625.03919750,625.03475638,0.03119206,720.19378768,100,0
6086.96225665,6086.94042969,0.00000000,826.00000000,0.00000000,727.71986156,100,5
6087.06081512,6087.05957031,829.25772614,829.29949013,0.02362907,727.83712120,100,0
6088.94961233,6088.94726562,0.00000000,892.89904785,0.00000000,730.05761262,100,3
6061.24936246,6089.71582031,0.00000000,-1.00000000,0.00000000,691.93677735,100,4
6061.24936246,6089.88867188,0.00000000,-1.00000000,0.00000000,691.93677735,100,4
6091.77926720,6091.79980469,0.00000000,989.00000000,0.00000000,733.26954717,100,4
6099.82531582,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61907474,100,4
6100.77574751,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52543072,100,2
6061.24936246,6101.49609375,0.00000000,-1.00000000,0.00000000,691.93677735,100,4
6101.69177155,6101.67773438,0.00000000,1334.00000000,0.00000000,743.38239019,100,5
6103.43220030,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96511760,100,5
6104.28363857,6104.28369141,1426.49258017,1426.49068464,0.02616461,745.71729730,100,0
6105.33491730,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62600337,100,2
6108.54162393,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25645966,100,3
6109.22432658,6109.22412109,1605.62633230,1605.63386252,0.03567241,749.78826984,100,0
