wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9004.10643036,9004.10642482,2129.62938192,2129.62953027,0.04492158,2878.66560737,0.01998551,0.01998551,22196,68,0
9004.51186108,9004.51209636,2140.49130675,2140.48500271,0.04599417,2878.88221645,0.01998551,0.01998551,22195,68,0
9004.91821921,9004.91780446,2151.36917321,2151.38030150,0.04788764,2879.09767248,0.01998551,0.01998551,22194,68,0
9005.32404431,9005.32354912,2162.26358810,2162.27689394,0.05001492,2879.31120257,0.01998552,0.01998551,22193,68,0
9005.72917008,9005.72933035,2173.17515077,2173.17083774,0.05126747,2879.52273001,0.01998551,0.01998551,22192,68,0
9006.13507530,9006.13514816,2184.10401433,2184.10205078,0.04925408,2879.73302072,0.01998551,0.01998551,22191,68,0
9006.54185540,9006.54100254,2195.04985964,2195.07287770,0.05023362,2879.94209926,0.01998552,0.01998551,22190,68,0
9006.94674726,9006.94689351,2206.01234181,2206.00838888,0.05075415,2880.14853667,0.01998551,0.01998551,22189,68,0
9007.35255407,9007.35282107,2216.99109160,2216.98386528,0.05415423,2880.35375299,0.01998551,0.01998551,22188,68,0
9007.75807605,9007.75878523,2227.98570385,2227.96648481,0.04893750,2880.55712199,0.01998551,0.01998551,22187,68,0
9008.16461357,9008.16478598,2238.99576873,2238.99109043,0.04910034,2880.75927576,0.01998551,0.01998551,22186,68,0
9008.57098942,9008.57082333,2250.02125678,2250.02576968,0.05006877,2880.95961518,0.01998552,0.01998551,22185,68,0
9008.97671948,9008.97689730,2261.06298310,2261.05814454,0.04950319,2881.15791363,0.01998551,0.01998551,22184,68,0
9009.38278914,9009.38300788,2272.12188243,2272.11592158,0.05152119,2881.35466304,0.01998551,0.01998551,22183,68,0
9009.78881627,9009.78915507,2283.19865954,2283.18941233,0.04599456,2881.54968003,0.01998551,0.01998551,22182,68,0
9010.19559160,9010.19533889,2294.29329417,2294.30020194,0.04725350,2881.74333051,0.01998551,0.01998551,22181,68,0
9010.60093054,9010.60155934,2305.40562604,2305.38841211,0.04546693,2881.93456706,0.01998551,0.01998551,22180,68,0
9011.00826480,9011.00781643,2316.53543484,2316.54772742,0.05189906,2882.12499239,0.01998552,0.01998551,22179,68,0
9011.41446419,9011.41411015,2327.68225617,2327.69197634,0.05318655,2882.31312093,0.01998552,0.01998551,22178,68,0
9011.82037949,9011.82044051,2338.84555848,2338.84388093,0.05350451,2882.49933853,0.01998551,0.01998551,22177,68,0
9012.22658380,9012.22680753,2350.02503856,2350.01887937,0.05021645,2882.68389480,0.01998551,0.01998551,22176,68,0
9012.63242847,9012.63321119,2361.22164544,2361.20006455,0.04570846,2882.86650272,0.01998551,0.01998551,22175,68,0
9013.03944007,9013.03965152,2372.43675699,2372.43091745,0.04942575,2883.04785728,0.01998551,0.01998551,22174,68,0
9013.44660999,9013.44612851,2383.67153051,2383.68484927,0.05191802,2883.22750932,0.01998551,0.01998551,22173,68,0
9013.85246520,9013.85264217,2394.92556708,2394.92066403,0.04865477,2883.40480012,0.01998551,0.01998551,22172,68,0
9014.25966236,9014.25919250,2406.19781968,2406.21085688,0.04840014,2883.58086381,0.01998552,0.01998551,22171,68,0
9014.66526100,9014.66577951,2417.48733901,2417.47293164,0.04893945,2883.75440695,0.01998551,0.01998551,22170,68,0
9015.07240027,9015.07240320,2428.79404925,2428.79396772,0.04855478,2883.92676311,0.01998551,0.01998551,22169,68,0
9015.47930690,9015.47906358,2440.11829883,2440.12507952,0.05057422,2884.09716917,0.01998551,0.01998551,22168,68,0
9015.88592197,9015.88576066,2451.46048610,2451.46498832,0.04799939,2884.26560093,0.01998551,0.01998551,22167,68,0
9016.29255164,9016.29249443,2462.82141880,2462.82301800,0.04860967,2884.43218971,0.01998551,0.01998551,22166,68,0
9016.69952279,9016.69926491,2474.20213139,2474.20935276,0.04383736,2884.59707225,0.01998551,0.01998551,22165,68,0
9017.10559089,9017.10607209,2485.60350522,2485.59000740,0.05090484,2884.75975041,0.01998551,0.01998551,22164,68,0
9017.51302685,9017.51291599,2497.02476160,2497.02787637,0.04887657,2884.92110913,0.01998551,0.01998551,22163,68,0
9017.91892781,9017.91979660,2508.46414562,2508.43970276,0.04578008,2885.07996549,0.01998551,0.01998551,22162,68,0
9018.32668314,9018.32671394,2519.92005319,2519.91918555,0.04536101,2885.23761247,0.01998551,0.01998551,22161,68,0
9018.73367792,9018.73366801,2531.39276057,2531.39304024,0.04493299,2885.39302657,0.01998551,0.01998551,22160,68,0
9019.14048441,9019.14065881,2542.88368277,2542.87875501,0.04718194,2885.54644328,0.01998551,0.01998551,22159,68,0
9019.54760603,9019.54768635,2554.39415339,2554.39188026,0.04679629,2885.69805962,0.01998551,0.01998551,22158,68,0
9019.95445639,9019.95475063,2565.92436731,2565.91602640,0.04978039,2885.84764927,0.01998551,0.01998551,22157,68,0
9020.36188839,9020.36185166,2577.47383681,2577.47487981,0.04612655,2885.99550717,0.01998551,0.01998551,22156,68,0
9020.76994112,9020.76898944,2589.04211628,2589.06917797,0.04759483,2886.14162324,0.01998552,0.01998551,22155,68,0
9021.17646235,9021.17616398,2600.62930494,2600.63780255,0.04892875,2886.28522489,0.01998551,0.01998551,22154,68,0
9021.58304093,9021.58337528,2612.23581382,2612.22627637,0.04911791,2886.42687926,0.01998551,0.01998551,22153,68,0
9021.99066097,9021.99062335,2623.86206495,2623.86313988,0.05310424,2886.56691624,0.01998551,0.01998551,22152,68,0
9022.39808377,9022.39790820,2635.50851507,2635.51354001,0.05216194,2886.70489921,0.01998551,0.01998551,22151,68,0
9022.80554733,9022.80522982,2647.17564122,2647.18474373,0.04816151,2886.84090486,0.01998551,0.01998551,22150,68,0
9023.21305010,9023.21258822,2658.86385037,2658.87711439,0.05042096,2886.97492587,0.01998551,0.01998551,22149,68,0
9023.61974431,9023.61998341,2670.57299297,2670.56611489,0.05037299,2887.10667636,0.01998551,0.01998551,22148,68,0
9024.02814505,9024.02741540,2682.30266361,2682.32368682,0.04435049,2887.23694896,0.01998551,0.01998551,22147,68,0
9024.43564491,9024.43488418,2694.05254902,2694.07450365,0.04759548,2887.36489179,0.01998551,0.01998551,22146,68,0
9024.84290229,9024.84238977,2705.82293340,2705.83774952,0.04551394,2887.49071256,0.01998551,0.01998551,22145,68,0
9025.24956438,9025.24993216,2717.61433186,2717.60368169,0.05061875,2887.61430323,0.01998551,0.01998551,22144,68,0
9025.65781995,9025.65751137,2729.42707259,2729.43602349,0.04772515,2887.73631370,0.01998551,0.01998551,22143,68,0
9026.06492094,9026.06512739,2741.26055341,2741.25455491,0.04533984,2887.85590211,0.01998551,0.01998551,22142,68,0
9026.47328794,9026.47278024,2753.11388299,2753.12865673,0.05152677,2887.97375893,0.01998551,0.01998551,22141,68,0
9026.88019131,9026.88046992,2764.98655408,2764.97843408,0.04426750,2888.08908263,0.01998551,0.01998551,22140,68,0
9027.28860762,9027.28819643,2776.87950142,2776.89150567,0.05041658,2888.20271515,0.01998551,0.01998551,22139,68,0
9027.69630842,9027.69595977,2788.79400131,2788.80419775,0.04982699,2888.31403140,0.01998551,0.01998551,22138,68,0
9028.10438185,9028.10375996,2800.73095436,2800.74917440,0.05067341,2888.42332788,0.01998551,0.01998551,22137,68,0
9028.51102302,9028.51159700,2812.69022685,2812.67338084,0.05382310,2888.53011634,0.01998551,0.01998551,22136,68,0
9028.91979738,9028.91947089,2824.67151105,2824.68111019,0.04977869,2888.63531304,0.01998551,0.01998551,22135,68,0
9029.32730441,9029.32738164,2836.67458159,2836.67230714,0.04940274,2888.73802241,0.01998551,0.01998551,22134,68,0
9029.73556117,9029.73532925,2848.69937401,2848.70621628,0.04504508,2888.83874485,0.01998551,0.01998551,22133,68,0
9030.14339187,9030.14331372,2860.74583751,2860.74814697,0.05103930,2888.93717571,0.01998551,0.01998551,22132,68,0
9030.55067291,9030.55133508,2872.81377048,2872.79416938,0.04804748,2889.03327992,0.01998551,0.01998551,22131,68,0
9030.95936350,9030.95939330,2884.90277080,2884.90188705,0.04744289,2889.12749834,0.01998551,0.01998551,22130,68,0
9031.36711045,9031.36748842,2897.01246476,2897.00123997,0.04759508,2889.21927068,0.01998551,0.01998551,22129,68,0
9031.77631788,9031.77562042,2909.14334633,2909.16409494,0.04482211,2889.30912642,0.01998552,0.01998551,22128,68,0
9032.18464072,9032.18378931,2921.29668906,2921.32206331,0.04396666,2889.39654362,0.01998552,0.01998551,22127,68,0
9032.59223189,9032.59199510,2933.47367121,2933.48074149,0.04503897,2889.48156445,0.01998551,0.01998551,22126,68,0
9033.00034795,9033.00023779,2945.67413725,2945.67743236,0.04858361,2889.56443895,0.01998551,0.01998551,22125,68,0
9033.40811445,9033.40851739,2957.89716048,2957.88508684,0.05198963,2889.64496949,0.01998551,0.01998551,22124,68,0
9033.81734223,9033.81683391,2970.14204370,2970.15730073,0.04381412,2889.72348784,0.01998551,0.01998551,22123,68,0
9034.22509142,9034.22518734,2982.40945691,2982.40657289,0.04320133,2889.79942249,0.01998551,0.01998551,22122,68,0
9034.63377344,9034.63357769,2994.70054927,2994.70644611,0.04935862,2889.87322180,0.01998551,0.01998551,22121,68,0
9035.04217824,9035.04200498,3007.01614973,3007.02137912,0.05029941,2889.94465365,0.01998551,0.01998551,22120,68,0
9035.45042970,9035.45046919,3019.35607442,3019.35488018,0.04512901,2890.01372906,0.01998551,0.01998551,22119,68,0
9035.85907309,9035.85897035,3031.71994648,3031.72305908,0.04965230,2890.08052306,0.01998551,0.01998551,22118,68,0
9036.26734581,9036.26750844,3044.10773428,3044.10279841,0.05000522,2890.14489769,0.01998551,0.01998551,22117,68,0
9036.67587880,9036.67608349,3056.51999828,3056.51377412,0.04525779,2890.20694317,0.01998551,0.01998551,22116,68,0
9037.08470919,9037.08469549,3068.95730780,3068.95772525,0.04764930,2890.26664965,0.01998551,0.01998551,22115,68,0
9037.49372479,9037.49334444,3081.41912279,3081.43073197,0.04438017,2890.32398039,0.01998551,0.01998551,22114,68,0
9037.90126550,9037.90203036,3093.90385367,3093.88046911,0.04777027,2890.37869398,0.01998551,0.01998551,22113,68,0
9038.31081582,9038.31075325,3106.41015272,3106.41206884,0.04119934,2890.43123552,0.01998551,0.01998551,22112,68,0
9038.71954341,9038.71951311,3118.93913398,3118.94006346,0.05012162,2890.48122381,0.01998551,0.01998551,22111,68,0
9039.12844628,9039.12830995,3131.49314385,3131.49733474,0.04592294,2890.52878311,0.01998551,0.01998551,22110,68,0
9039.53738424,9039.53714377,3144.07392307,3144.08133041,0.04953276,2890.57388758,0.01998551,0.01998551,22109,68,0
9039.94583832,9039.94601458,3156.68082840,3156.67538842,0.05111334,2890.61646720,0.01998551,0.01998551,22108,68,0
9040.35480274,9040.35492238,3169.31265450,3169.30895523,0.04209444,2890.65660729,0.01998551,0.01998551,22107,68,0
9040.76331572,9040.76386718,3181.96892856,3181.95184552,0.04794105,2890.69419794,0.01998551,0.01998551,22106,68,0
9041.17274842,9041.17284899,3194.65046708,3194.64734559,0.04926068,2890.72934982,0.01998551,0.01998551,22105,68,0
9041.58199606,9041.58186780,3207.35817020,3207.36215907,0.04232158,2890.76194960,0.01998551,0.01998551,22104,68,0
9041.99102860,9041.99092363,3220.09204673,3220.09531784,0.04452954,2890.79198421,0.01998551,0.01998551,22103,68,0
9042.39974981,9042.40001647,3232.85136692,3232.84304230,0.04554940,2890.81943556,0.01998551,0.01998551,22102,68,0
9042.80981588,9042.80914634,3245.63557285,3245.65651401,0.04830823,2890.84439010,0.01998551,0.01998551,22101,68,0
9043.21846024,9043.21831324,3258.44527839,3258.44988507,0.04408739,2890.86666755,0.01998551,0.01998551,22100,68,0
9043.62756572,9043.62751716,3271.28152828,3271.28305283,0.04497717,2890.88636714,0.01998551,0.01998551,22099,68,0
9044.03634616,9044.03675813,3284.14503371,3284.13207130,0.04674731,2890.90343592,0.01998551,0.01998551,22098,68,0
9044.44665848,9044.44603614,3297.03572048,3297.05534141,0.04114806,2890.91792454,0.01998551,0.01998551,22097,68,0
9044.85536764,9044.85535121,3309.95340436,3309.95392347,0.04599086,2890.92970776,0.01998551,0.01998551,22096,68,0
9045.26453758,9045.26470332,3322.89793780,3322.89269161,0.04701297,2890.93884108,0.01998551,0.01998551,22095,68,0
9045.67394738,9045.67409249,3335.86920845,3335.86460629,0.04685062,2890.94529779,0.01998551,0.01998551,22094,68,0
9046.08348413,9046.08351873,3348.86724054,3348.86614114,0.04904993,2890.94905763,0.01998551,0.01998551,22093,68,0
9046.49316221,9046.49298203,3361.89288572,3361.89862355,0.04676705,2890.95010317,0.01998551,0.01998551,22092,68,0
9046.90249800,9046.90248241,3374.94731128,3374.94780884,0.04865349,2890.94841946,0.01998551,0.01998551,22091,68,0
9047.31200839,9047.31201987,3388.03106279,3388.03069577,0.04654934,2890.94398966,0.01998551,0.01998551,22090,68,0
9047.72136132,9047.72159441,3401.14335853,3401.13588864,0.04659377,2890.93680120,0.01998551,0.01998551,22089,68,0
9048.13193875,9048.13120604,3414.28329107,3414.30681912,0.04725733,2890.92680369,0.01998551,0.01998551,22088,68,0
9048.54047171,9048.54085476,3427.45073675,3427.43841161,0.04147149,2890.91406978,0.01998551,0.01998551,22087,68,0
9048.95038711,9048.95054059,3440.64618900,3440.64124044,0.04840201,2890.89848340,0.01998551,0.01998551,22086,68,0
9049.36075899,9049.36026352,3453.87018466,3453.88619318,0.04743350,2890.88004427,0.01998551,0.01998551,22085,68,0
9049.77041228,9049.77002355,3467.12335594,3467.13594226,0.04566773,2890.85879074,0.01998551,0.01998551,22084,68,0
9050.17952041,9050.17982070,3480.40635338,3480.39660928,0.04662188,2890.83470930,0.01998551,0.01998551,22083,68,0
9050.59019828,9050.58965497,3493.71930141,3493.73696898,0.04576252,2890.80764750,0.01998551,0.01998551,22082,68,0
9050.99910089,9050.99952636,3507.06160804,3507.04774343,0.04784274,2890.77781239,0.01998551,0.01998551,22081,68,0
9051.40938375,9051.40943489,3520.43262092,3520.43095104,0.04394495,2890.74496296,0.01998551,0.01998551,22080,68,0
9051.81926016,9051.81938054,3533.83166684,3533.82772824,0.04760767,2890.70921755,0.01998551,0.01998551,22079,68,0
9052.22936402,9052.22936334,3547.25806768,3547.25808981,0.04759828,2890.67050902,0.01998551,0.01998551,22078,68,0
9052.63932811,9052.63938328,3560.71246413,3560.71065177,0.04946197,2890.62885370,0.01998551,0.01998551,22077,68,0
9053.04959092,9053.04944037,3574.19817550,3574.20313255,0.04581552,2890.58417815,0.01998551,0.01998551,22076,68,0
9053.45914465,9053.45953462,3587.71847455,3587.70560193,0.04737695,2890.53656687,0.01998551,0.01998551,22075,68,0
9053.86887969,9053.86966602,3601.27220593,3601.24619150,0.04310014,2890.48590661,0.01998551,0.01998551,22074,68,0
9054.28022809,9054.27983459,3614.85545299,3614.86849655,0.04805154,2890.43199699,0.01998551,0.01998551,22073,68,0
9054.69050251,9054.69004033,3628.46645030,3628.48180200,0.04781867,2890.37517495,0.01998551,0.01998551,22072,68,0
9055.10035076,9055.10028324,3642.10923658,3642.11148476,0.04346547,2890.31533373,0.01998551,0.01998551,22071,68,0
9055.51126064,9055.51056334,3655.78845671,3655.81173631,0.04454205,2890.25220867,0.01998551,0.01998551,22070,68,0
9055.92132094,9055.92088062,3669.50359462,3669.51833001,0.04359029,2890.18607224,0.01998551,0.01998551,22069,68,0
9056.33126319,9056.33123508,3683.25034411,3683.25128676,0.04430690,2890.11681877,0.01998551,0.01998551,22068,68,0
9056.74087220,9056.74162675,3697.02608547,3697.00073074,0.04074478,2890.04448569,0.01998551,0.01998551,22067,68,0
9057.15287321,9057.15205561,3710.83337767,3710.86091515,0.04467089,2889.96853712,0.01998551,0.01998551,22066,68,0
9057.56267564,9057.56252168,3724.67549878,3724.68069734,0.04506513,2889.88977987,0.01998551,0.01998551,22065,68,0
9057.97305681,9057.97302496,3738.55247872,3738.55355682,0.04684474,2889.80767874,0.01998551,0.01998551,22064,68,0
9058.38326184,9058.38356545,3752.46194638,3752.45164896,0.04197931,2889.72237447,0.01998551,0.01998551,22063,68,0
9058.79269777,9058.79414317,3766.40235487,3766.35322634,0.04654034,2889.63399284,0.01998551,0.01998551,22062,68,0
9059.20458805,9059.20475811,3780.37454151,3780.36874850,0.04076190,2889.54179454,0.01998551,0.01998551,22061,68,0
9059.61583508,9059.61541028,3794.37970355,3794.39420825,0.04355610,2889.44642452,0.01998551,0.01998551,22060,68,0
9060.02624004,9060.02609968,3808.41856831,3808.42337203,0.04026278,2889.34792248,0.01998551,0.01998551,22059,68,0
9060.43677517,9060.43682633,3822.49156635,3822.48981155,0.04600694,2889.24604096,0.01998551,0.01998551,22058,68,0
9060.84735798,9060.84759022,3836.59896765,3836.59098223,0.04575376,2889.14077628,0.01998551,0.01998551,22057,68,0
9061.25777815,9061.25839136,3850.74071104,3850.71957694,0.04728717,2889.03216421,0.01998551,0.01998551,22056,68,0
9061.66875761,9061.66922976,3864.91691332,3864.90060192,0.04705935,2888.91998775,0.01998551,0.01998551,22055,68,0
9062.07997034,9062.08010542,3879.12936976,3879.12469114,0.04334506,2888.80429101,0.01998551,0.01998551,22054,68,0
9062.49091506,9062.49101834,3893.38061947,3893.37703246,0.04411379,2888.68517253,0.01998551,0.01998551,22053,68,0
9062.90143883,9062.90196854,3907.67083241,3907.65238956,0.04662520,2888.56266086,0.01998551,0.01998551,22052,68,0
9063.31324891,9063.31295601,3921.99679947,3922.00702074,0.04091019,2888.43624080,0.01998551,0.01998551,22051,68,0
9063.72451274,9063.72398077,3936.35631442,3936.37492130,0.04554255,2888.30646448,0.01998551,0.01998551,22050,68,0
9064.13488955,9064.13504281,3950.75293095,3950.74755617,0.04841948,2888.17340504,0.01998551,0.01998551,22049,68,0
9064.54652344,9064.54614214,3965.19147727,3965.20488844,0.04422290,2888.03629403,0.01998551,0.01998551,22048,68,0
9064.95755635,9064.95727876,3979.67043282,3979.68022016,0.04901404,2887.89573135,0.01998551,0.01998551,22047,68,0
9065.36783574,9065.36845269,3994.18297689,3994.16118028,0.04921128,2887.75183130,0.01998551,0.01998551,22046,68,0
9065.78055727,9065.77966393,4008.72638731,4008.75801900,0.04231452,2887.60345914,0.01998551,0.01998551,22045,68,0
9066.19152651,9066.19091248,4023.30770609,4023.32950889,0.03748404,2887.45202176,0.01998551,0.01998551,22044,68,0
9066.60238007,9066.60219834,4037.93399958,4037.94047195,0.04140721,2887.29684297,0.01998551,0.01998551,22043,68,0
9067.01467164,9067.01352153,4052.60304644,4052.64411556,0.04807189,2887.13731473,0.01998551,0.01998551,22042,68,0
9067.42559426,9067.42488204,4067.30895206,4067.33444209,0.03990616,2886.97456219,0.01998551,0.01998551,22041,68,0
9067.83703293,9067.83627989,4082.04994499,4082.07696014,0.04248223,2886.80784862,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.65892501,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.04881445,nan,0.00000000,-2147483648,67,1
9047.31285319,9047.31201987,9.53691587,9.55428463,0.04753387,2895.52083426,0.01998551,0.01998551,22090,67,0
9047.72292307,9047.72159441,18.07720740,18.10492384,0.05303653,2895.99144228,0.01998552,0.01998551,22089,67,0
9048.13076285,9048.13120604,26.62553874,26.61628567,0.04636474,2896.45868674,0.01998551,0.01998551,22088,67,0
9048.54085967,9048.54085476,35.18206456,35.18216706,0.04596077,2896.92771376,0.01998551,0.01998551,22087,67,0
9048.95020943,9048.95054059,43.74683672,43.73991069,0.04537138,2897.39508289,0.01998551,0.01998551,22086,67,0
9049.36055053,9049.36026352,52.31953024,52.32553782,0.05178807,2897.86275742,0.01998551,0.01998551,22085,67,0
9049.76955927,9049.77002355,60.89973256,60.89000697,0.04841829,2898.32806475,0.01998551,0.01998551,22084,67,0
9050.17960684,9050.17982070,69.48702886,69.48254586,0.04504412,2898.79367817,0.01998551,0.01998551,22083,67,0
9050.58969211,9050.58965497,78.08116091,78.08193994,0.05074329,2899.25844088,0.01998551,0.01998551,22082,67,0
9050.99907939,9050.99952636,86.68246854,86.67308494,0.04117901,2899.72153709,0.01998551,0.01998551,22081,67,0
9051.40911959,9051.40943489,95.29143479,95.28481016,0.04466928,2900.18451838,0.01998551,0.01998551,22080,67,0
9051.81932854,9051.81938054,103.90854535,103.90745163,0.05459951,2900.64685870,0.01998551,0.01998551,22079,67,0
9052.22944426,9052.22936334,112.53418178,112.53588489,0.04915162,2901.10827993,0.01998551,0.01998551,22078,67,0
9052.63988594,9052.63938328,121.16832795,121.17891761,0.04301731,2901.56924893,0.01998551,0.01998551,22077,67,0
9053.04927707,9053.04944037,129.81087416,129.80743077,0.05524083,2902.02821287,0.01998551,0.01998551,22076,67,0
9053.45949451,9053.45953462,138.46171006,138.46086370,0.04542867,2902.48726756,0.01998551,0.01998551,22075,67,0
9053.86923604,9053.86966602,147.12071218,147.11163032,0.05263174,2902.94494506,0.01998551,0.01998551,22074,67,0
9054.27968911,9054.27983459,155.78771202,155.78463667,0.05097301,2903.40255906,0.01998551,0.01998551,22073,67,0
9054.68983226,9054.69004033,164.46253027,164.45812844,0.04633438,2903.85895707,0.01998551,0.01998551,22072,67,0
9055.10004865,9055.10028324,173.14498662,173.14001974,0.05433402,2904.31455385,0.01998551,0.01998551,22071,67,0
9055.51062631,9055.51056334,181.83503075,181.83636501,0.04361602,2904.76966240,0.01998551,0.01998551,22070,67,0
9055.92049892,9055.92088062,190.53303502,190.52494027,0.04122722,2905.22311846,0.01998551,0.01998551,22069,67,0
9056.33098279,9056.33123508,199.23945903,199.23410379,0.04929617,2905.67639950,0.01998551,0.01998551,22068,67,0
9056.73956755,9056.74162675,207.95476470,207.91101353,0.05588546,2906.12675799,0.01998551,0.01998551,22067,67,0
9057.15196039,9057.15205561,216.67919879,216.67717370,0.04496033,2906.58048830,0.01998551,0.01998551,22066,67,0
9057.56289790,9057.56252168,225.41239696,225.42040503,0.04418318,2907.03177001,0.01998551,0.01998551,22065,67,0
9057.97297990,9057.97302496,234.15388580,234.15292595,0.04728173,2907.48124127,0.01998551,0.01998551,22064,67,0
9058.38261729,9058.38356545,242.90319005,242.88297533,0.05495638,2907.92932918,0.01998551,0.01998551,22063,67,0
9058.79354863,9058.79414317,251.66006166,251.64737627,0.04532906,2908.37791711,0.01998551,0.01998551,22062,67,0
9059.20525608,9059.20475811,260.42479324,260.43542715,0.04035422,2908.82644495,0.01998551,0.01998551,22061,67,0
9059.61519110,9059.61541028,269.19775712,269.19307274,0.04471611,2909.27215550,0.01998551,0.01998551,22060,67,0
9060.02677491,9060.02609968,277.97932663,277.99377141,0.04747790,2909.71878479,0.01998551,0.01998551,22059,67,0
9060.43732620,9060.43682633,286.76974822,286.78045139,0.04101716,2910.16343040,0.01998551,0.01998551,22058,67,0
9060.84658085,9060.84759022,295.56902395,295.54739157,0.04920375,2910.60581034,0.01998551,0.01998551,22057,67,0
9061.25811515,9061.25839136,304.37712825,304.37120318,0.04758463,2911.04978255,0.01998551,0.01998551,22056,67,0
9061.66897813,9061.66922976,313.19403591,313.18863337,0.04962023,2911.49215370,0.01998551,0.01998551,22055,67,0
9062.07979191,9062.08010542,322.01974952,322.01301220,0.05794928,2911.93359264,0.01998551,0.01998551,22054,67,0
9062.49054985,9062.49101834,330.85431345,330.84423633,0.05434422,2912.37409139,0.01998551,0.01998551,22053,67,0
9062.90181271,9062.90196854,339.69777565,339.69442078,0.05348070,2912.81424885,0.01998551,0.01998551,22052,67,0
9063.31372038,9063.31295601,348.55018053,348.56665209,0.04752124,2913.25420975,0.01998551,0.01998551,22051,67,0
9063.72467053,9063.72398077,357.41146241,357.42633960,0.04692025,2913.69225694,0.01998551,0.01998551,22050,67,0
9064.13533299,9064.13504281,366.28143077,366.28769521,0.04163583,2914.12909567,0.01998551,0.01998551,22049,67,0
9064.54633899,9064.54614214,375.15988730,375.16414058,0.04377111,2914.56538413,0.01998551,0.01998551,22048,67,0
9064.95795911,9064.95727876,384.04664650,384.06135842,0.04898727,2915.00139399,0.01998551,0.01998551,22047,67,0
9065.36838680,9065.36845269,392.94175381,392.94032759,0.05087922,2915.43521266,0.01998551,0.01998551,22046,67,0
9065.78022681,9065.77966393,401.84544589,401.85763894,0.05510534,2915.86960091,0.01998551,0.01998551,22045,67,0
9066.19039265,9066.19091248,410.75796643,410.74669557,0.04986457,2916.30131262,0.01998551,0.01998551,22044,67,0
9066.60093248,9066.60219834,419.67954354,419.65207175,0.05782001,2916.73251542,0.01998551,0.01998551,22043,67,0
9067.01368704,9067.01352153,428.61023699,428.61383236,0.05425181,2917.16513349,0.01998551,0.01998551,22042,67,0
9067.42487585,9067.42488204,437.55000945,437.54987480,0.05900801,2917.59519690,0.01998551,0.01998551,22041,67,0
9067.83666889,9067.83627989,446.49882218,446.50728785,0.04521094,2918.02497303,0.01998551,0.01998551,22040,67,0
9068.24714663,9068.24771507,455.45664148,455.44425979,0.04211587,2918.45245576,0.01998551,0.01998551,22039,67,0
9068.65997449,9068.65918759,464.42346590,464.44062195,0.06175840,2918.88145527,0.01998551,0.01998551,22038,67,0
9069.07016079,9069.07069746,473.39930617,473.38759493,0.04391556,2919.30678230,0.01998551,0.01998551,22037,67,0
9069.48311018,9069.48224469,482.38417312,482.40307725,0.04311061,2919.73403757,0.01998551,0.01998551,22036,67,0
9069.89374664,9069.89382927,491.37802579,491.37621930,0.04285194,2920.15796219,0.01998551,0.01998551,22035,67,0
9070.30577755,9070.30545121,500.38063069,500.38777112,0.04576373,2920.58237215,0.01998551,0.01998551,22034,67,0
9070.71791375,9070.71711052,509.39170835,509.40929787,0.04573625,2921.00591776,0.01998551,0.01998551,22033,67,0
9071.12771048,9071.12880721,518.41097915,518.38694295,0.04797166,2921.42607826,0.01998551,0.01998551,22032,67,0
9071.54187839,9071.54054127,527.43848070,527.46781056,0.04294527,2921.84972526,0.01998551,0.01998551,22031,67,0
9071.95282250,9071.95231272,536.47495306,536.48614577,0.04413252,2922.26911699,0.01998551,0.01998551,22030,67,0
9072.36435422,9072.36412155,545.52123437,545.52634810,0.04003344,2922.68818765,0.01998551,0.01998551,22029,67,0
9072.77636068,9072.77596778,554.57814826,554.58679347,0.04456347,2923.10685278,0.01998551,0.01998551,22028,67,0
9073.18707668,9073.18785140,563.64575899,563.62869482,0.05362157,2923.52331993,0.01998551,0.01998551,22027,67,0
9073.59983551,9073.59977243,572.72313571,572.72452651,0.03957692,2923.94091955,0.01998551,0.01998551,22026,67,0
9074.01166890,9074.01173086,581.80927506,581.80790776,0.05283761,2924.35659497,0.01998551,0.01998551,22025,67,0
9074.42314711,9074.42372671,590.90324267,590.89044429,0.04799760,2924.77088046,0.01998551,0.01998551,22024,67,0
9074.83574013,9074.83575998,600.00518705,600.00474831,0.04436395,2925.18525685,0.01998551,0.01998551,22023,67,0
9075.24816318,9075.24783068,609.11607769,609.12343299,0.04962605,2925.59847113,0.01998551,0.01998551,22022,67,0
9075.66018432,9075.65993880,618.23691017,618.24234709,0.04733671,2926.01033433,0.01998551,0.01998551,22021,67,0
9076.07239906,9076.07208435,627.36850684,627.37548327,0.04463324,2926.42147540,0.01998551,0.01998551,22020,67,0
9076.48472034,9076.48426735,636.51049845,636.52055065,0.04575819,2926.83178553,0.01998551,0.01998551,22019,67,0
9076.89665139,9076.89648778,645.66202355,645.66565726,0.05229013,2927.24072868,0.01998551,0.01998551,22018,67,0
9077.30828887,9077.30874567,654.82221394,654.81205992,0.05156106,2927.64836093,0.01998551,0.01998551,22017,67,0
9077.72095183,9077.72104101,663.99057842,663.98859444,0.05086208,2928.05596055,0.01998551,0.01998551,22016,67,0
9078.13339098,9078.13337382,673.16786129,673.16824356,0.04886741,2928.46232020,0.01998551,0.01998551,22015,67,0
