wlc,wll,posc,posm,posme,posmy,order,flag
7326.36391012,7326.36341340,3469.95064987,3469.97048500,0.09161812,1615.27915882,84,0
7327.14183193,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.99662817,84,2
7328.09569151,7328.09508688,3539.48207793,3539.50648418,0.07224732,1614.62459200,84,0
7330.41573244,7330.41616981,3633.90271084,3633.88478459,0.08432909,1613.59846466,84,0
7331.42444293,7331.42137156,3675.27454415,3675.40133601,0.13952063,1613.09679982,84,0
7334.04404923,7334.04385496,3784.52718458,3784.53535060,0.07060987,1611.63137574,84,0
7335.79996954,7335.80000061,3858.80160026,3858.80027801,0.07623486,1610.51247954,84,0
7337.94978511,7337.94893609,3951.00659485,3951.04331784,0.09944214,1608.98527735,84,0
7339.58728565,7339.58909404,4022.39607484,4022.31689981,0.06555112,1607.70081136,84,0
7303.66908228,7303.66946891,21.93973351,21.92977901,0.02798260,1605.04441424,83,0
7306.67965021,7306.67897323,99.71753936,99.73509861,0.02495201,1609.04999647,83,0
7309.44104937,7309.43811205,171.53996022,171.61668838,0.03283880,1612.65495215,83,0
7311.48808085,7311.48855122,225.24248503,225.23013355,0.01862237,1615.28399854,83,0
7315.36742048,7315.36928860,327.67287446,327.62331044,0.05062882,1620.16343434,83,0
7322.80032615,7322.79845951,526.78531054,526.83584453,0.04427411,1629.12509866,83,0
7324.02171974,7324.02134010,559.95070511,559.96101996,0.03883898,1630.54728173,83,0
7326.00050478,7326.00023473,613.85799420,613.86537064,0.04634045,1632.82022023,83,0
7326.36376132,7326.36341340,623.78403445,623.79354901,0.03249643,1633.23326725,83,0
7327.13648163,7327.13682484,644.95848569,644.94907937,0.03923186,1634.10761761,83,0
7328.09636585,7328.09508688,671.25181955,671.28695679,0.02523566,1635.18513427,83,0
7302.81656243,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.89595497,83,4
7331.42726058,7331.42137156,0.00000000,763.27938716,0.32171343,1638.85283937,83,0
7334.04485469,7334.04385496,836.16202402,836.18998276,0.03266502,1641.65400510,83,0
7335.78495489,7335.80000061,0.00000000,885.00000000,0.00000000,1643.47703344,83,4
7337.95515975,7337.94893609,0.00000000,946.21953584,0.12498621,1645.70439364,83,0
7339.58693788,7339.58909404,992.58888512,992.52754064,0.04086345,1647.34551878,83,0
7343.59666317,7343.59586316,1107.27922821,1107.30227074,0.03008043,1651.25089614,83,0
7343.83065214,7343.83043913,1114.03836876,1114.04450874,0.05541924,1651.47312805,83,0
7344.42971572,7344.42869621,1131.30132880,1131.33077763,0.02646658,1652.03926336,83,0
7345.57677102,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11207159,83,2
7345.76020822,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28216547,83,2
7346.61558804,7346.61611613,1194.71127703,1194.69591545,0.05044454,1654.06973373,83,0
7349.77515666,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.90502915,83,2
7351.13742319,7351.13630468,1327.21983975,1327.25287268,0.03388844,1658.08996217,83,0
7351.53482134,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43139516,83,4
7358.83763633,7358.83624240,1557.69037654,1557.73267372,0.06379236,1664.34792735,83,0
7359.98858312,7359.98937477,1592.75330793,1592.72918900,0.03553113,1665.21690770,83,0
7363.71272435,7363.71163067,1706.93983044,1706.97361069,0.08056471,1667.90461600,83,0
7364.07728577,7364.07678107,1718.22614940,1718.24176034,0.04721671,1668.15734853,83,0
7365.05001398,7365.04937920,1748.36678925,1748.38649719,0.02306414,1668.82255209,83,0
7373.99596143,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.28646013,83,4
7302.81656243,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89595497,83,4
7378.91562509,7378.89607363,0.00000000,2190.82623761,0.56850922,1676.75827062,83,0
7379.07318961,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83081966,83,4
7379.15909564,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87019743,83,1
7379.40177731,7379.40127387,2206.78318222,2206.79974697,0.05499706,1676.98074982,83,0
7381.68800573,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.97282146,83,1
7382.46542704,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.28945888,83,2
7387.76427024,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.15695347,83,4
7388.53029020,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.38364016,83,2
7388.64693240,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.41717056,83,3
7389.49822368,7389.49671501,2546.39684893,2546.44877321,0.05863118,1680.65394293,83,0
7390.38268432,7390.38256998,2576.94947564,2576.95342755,0.07851205,1680.88489785,83,0
7394.16575027,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.69594042,83,2
7396.52710079,7396.52695601,2792.55886470,2792.56402345,0.03557392,1682.05150948,83,0
7302.81656243,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.89595497,83,4
7399.02104712,7399.02093721,2882.00238174,2882.00634872,0.07134546,1682.29565900,83,0
7402.32408843,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40190266,83,3
7404.71268422,7404.71275348,3090.56805680,3090.56547904,0.05502519,1682.31754956,83,0
7405.81480694,7405.81314000,3131.63907526,3131.70149104,0.08408419,1682.23125298,83,0
7406.37490268,7406.37538077,3152.72783189,3152.70987027,0.06747495,1682.17564745,83,0
7406.70750561,7406.70686605,3165.19272184,3165.21679168,0.06822308,1682.13883929,83,0
7407.40089314,7407.40106152,3191.36683096,3191.36046966,0.06032742,1682.05296473,83,0
7302.81656243,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.89595497,83,4
7410.88468483,7410.88587168,3324.38407588,3324.33830820,0.07850170,1681.42892560,83,0
7413.32668329,7413.32708283,3419.23621937,3419.22057782,0.06583213,1680.79205623,83,0
7414.54251406,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41083828,83,4
7417.40984855,7417.41038793,3581.13166349,3581.10999620,0.18096366,1679.33611224,83,0
7418.10250804,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03801055,83,2
7418.62165956,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80468079,83,4
7421.52195860,7421.52069562,3748.53753014,3748.58968940,0.07634320,1677.33838269,83,0
7422.90162459,7422.90457681,3805.95171597,3805.82863132,0.08535295,1676.54069258,83,0
7302.81656243,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.89595497,83,4
7302.81656243,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.89595497,83,4
7426.49525589,7426.49555020,3957.60217534,3957.58957849,0.07426175,1674.14148106,83,0
7427.54971247,7427.54868507,4002.85711467,4002.90141087,0.08792290,1673.34494610,83,0
7428.69594898,7428.69568213,4052.53648533,4052.54809751,0.08837566,1672.42978264,83,0
7394.16043140,7394.16116981,58.09590249,58.07704723,0.02005118,1672.64083275,82,0
7396.52640862,7396.52695601,118.67023222,118.65617421,0.02408681,1675.73754818,82,0
7397.28244628,7397.28379089,0.00000000,138.08612061,0.00000000,1676.71714499,82,2
7399.02369146,7399.02093721,0.00000000,182.98762512,0.00000000,1678.95560345,82,2
7402.29939085,7402.31723590,0.00000000,268.00000000,0.00000000,1683.09682318,82,4
7404.71313563,7404.71275348,331.08530518,331.09532783,0.04232885,1686.08842143,82,0
7405.81327690,7405.81314000,0.00000000,360.00000000,0.00000000,1687.43557750,82,4
7406.37553949,7406.37538077,374.79067444,374.79485600,0.03331889,1688.11944736,82,0
7406.70829409,7406.70686605,383.52719878,383.56485170,0.01661458,1688.52301408,82,0
7407.40042520,7407.40106152,401.84724175,401.83043381,0.03658735,1689.35920445,82,0
7408.26330126,7408.26087203,0.00000000,424.65322876,0.00000000,1690.39579485,82,2
7410.88862518,7410.88587168,0.00000000,494.40664673,0.00000000,1693.50727571,82,2
7413.32714341,7413.32708283,559.64910625,559.65073260,0.04281600,1696.34033137,82,0
7391.87963966,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.61159068,82,4
7417.41533473,7417.41038793,0.00000000,670.01940918,0.00000000,1700.96274501,82,2
7418.09873220,7418.09741997,688.55010061,688.58580073,0.05287923,1701.71933058,82,0
7418.60860829,7418.61742394,0.00000000,702.47701038,0.08583794,1702.28144515,82,0
7421.52328345,7421.52069562,782.14605189,782.21716592,0.04794410,1705.44266076,82,0
7422.90884977,7422.90457681,0.00000000,820.37860107,0.00000000,1706.91605481,82,2
7425.38686878,7425.37568420,0.00000000,889.00000000,0.00000000,1709.50120354,82,4
7426.07829445,7426.07687917,908.19118199,908.23061899,0.04105146,1710.21084947,82,0
7426.49503788,7426.49555020,919.86464630,919.85035335,0.04051349,1710.63649455,82,0
7391.87963966,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.61159068,82,4
7428.69535929,7428.69568213,981.43375587,981.42469032,0.03334514,1712.85249980,82,0
7429.68280447,7429.68436883,1009.23646848,1009.19241675,0.04076562,1713.83007235,82,0
7432.31894901,7432.31845128,1083.71448927,1083.72861756,0.03136457,1716.38725658,82,0
7434.39697940,7434.40342631,0.00000000,1142.92484319,0.07436947,1718.34872063,82,0
7444.95981040,7444.95943385,1450.10148776,1450.11263332,0.05183059,1727.54044926,82,0
7445.21880012,7445.22227418,1457.89685422,1457.79391649,0.17156913,1727.74908755,82,0
7445.83848508,7445.83756541,1476.13669117,1476.16400288,0.04709178,1728.24385998,82,0
7449.93669183,7449.93676092,1598.74426760,1598.74218609,0.03643808,1731.39393723,82,0
7454.04122711,7454.04216712,1723.35737551,1723.32862613,0.02983082,1734.32586918,82,0
7454.35226392,7454.35193051,1732.83689453,1732.84710374,0.05013513,1734.53869169,82,0
7456.25693129,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.81255185,82,2
7458.30123529,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.12240974,82,2
7459.97327232,7459.97272475,1906.78562583,1906.80275857,0.11064892,1738.14874517,82,0
7462.19235982,7462.19240336,1976.52766828,1976.52629386,0.00863593,1739.44701597,82,0
7463.77912730,7463.78132620,2026.82516798,2026.75536095,0.06396350,1740.32959114,82,0
7464.08465100,7464.08441366,2036.45277695,2036.46032053,0.11327220,1740.49503013,82,0
7472.45360091,7472.45452702,2307.27699126,2307.24648859,0.06996030,1744.44719821,82,0
7478.40690004,7478.39887147,0.00000000,2505.92406362,0.06814543,1746.53238240,82,0
7482.59593104,7482.59078996,0.00000000,2649.01811792,0.06268491,1747.60763216,82,0
7489.43488199,7489.43476594,2888.98658234,2888.99072440,0.08307936,1748.61010826,82,0
7495.60871647,7495.61038238,3113.06743605,3113.00598785,0.07074578,1748.64188901,82,0
7496.03001576,7496.03178421,3128.62996393,3128.56457161,0.06439699,1748.61171819,82,0
7496.46464223,7496.46464126,3144.65774735,3144.65778317,0.05219606,1748.57608914,82,0
7498.84710813,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.29818626,82,2
7499.39060439,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.21485630,82,2
7501.77774602,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.75846993,82,3
7504.03119422,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.18840550,82,2
7512.12135265,7512.12187031,3753.08601327,3753.06487424,0.07362605,1743.93760253,82,0
7512.79120437,7512.79109878,3780.47596785,3780.48029864,0.07369168,1743.57790266,82,0
7514.36612497,7514.36140323,0.00000000,3845.42865579,0.06794582,1742.67402768,82,0
7515.39772734,7515.39573781,3888.26859887,3888.35171753,0.09655750,1742.03676773,82,0
7519.46807442,7519.46887673,4060.99552190,4060.96097937,0.07690844,1739.15380759,82,0
7483.14168549,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.88944025,81,4
7495.62463979,7495.61038238,0.00000000,318.00000000,0.00000000,1752.77967047,81,4
7496.03142797,7496.03178421,328.53229487,328.52306616,0.05721803,1753.27544115,81,0
7496.46390267,7496.46464126,339.75249063,339.73333416,0.03050311,1753.80146809,81,0
7498.84129761,7498.84169514,401.59843031,401.58805601,0.01864488,1756.66459340,81,0
7499.38639116,7499.38305090,0.00000000,415.82785034,0.00000000,1757.31429369,81,2
7501.75780191,7501.76140441,0.00000000,478.00000000,0.00000000,1760.10958802,81,4
7504.02424554,7504.02723869,537.87394323,537.79473779,0.03975143,1762.73449871,81,0
7512.12152438,7512.12187031,754.48754755,754.47818567,0.02469224,1771.72481731,81,0
7512.79189422,7512.79109878,772.61916411,772.64073822,0.02869657,1772.44122748,81,0
7514.36455380,7514.36140323,815.30365553,815.38948117,0.03966356,1774.10473002,81,0
7515.41260950,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20026982,81,4
7519.47250072,7519.46887673,955.51978523,955.62002614,0.02900947,1779.33791730,81,0
7521.95202541,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78156685,81,2
7523.69577122,7523.69542291,1073.18647932,1073.19623728,0.03763427,1783.46139185,81,0
7525.47837184,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.14465234,81,2
7526.54073009,7526.53992777,1153.23279079,1153.25547436,0.03106140,1786.13113812,81,0
7527.89441316,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37077839,81,2
7528.07567272,7528.07295278,1196.68790125,1196.76517415,0.30709359,1787.53517062,81,0
7483.14168549,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.88944025,81,4
7531.12789388,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.24788891,81,2
7531.77753139,7531.77915072,1302.60914434,1302.56257133,0.03064965,1790.81141134,81,0
7533.68653463,7533.68533577,1357.58935138,1357.62403798,0.02138414,1792.43924920,81,0
7535.13638323,7535.13904751,1399.75955025,1399.68207058,0.05426865,1793.64702379,81,0
7483.14168549,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88944025,81,4
7537.94240520,7539.40774663,0.00000000,1481.66482147,0.00000000,1795.91260719,81,0
7547.50890703,7547.50915237,1767.29992809,1767.29247552,0.05994053,1802.89007421,81,0
7551.27200807,7551.26935655,1882.34363103,1882.42532956,0.06870405,1805.30023394,81,0
7483.14168549,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88944025,81,4
7557.02212797,7557.01925009,2061.50526572,2061.59596238,0.02408789,1808.59128189,81,0
7557.60548480,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89764316,81,4
7561.83547349,7561.83455863,2214.75762196,2214.78703879,0.04835251,1810.96148361,81,0
7562.67870803,7562.67817940,2241.92825722,2241.94530957,0.07549661,1811.33902015,81,0
7564.29889439,7564.29291363,0.00000000,2294.38527511,0.04720400,1812.03166043,81,0
7567.43180580,7567.43119222,2396.81934331,2396.83955014,0.05910249,1813.24675490,81,0
7568.13495111,7568.13465709,2420.02061518,2420.03032674,0.06870175,1813.49643607,81,0
7572.34316441,7572.34693566,2560.49178314,2560.36481114,0.02502230,1814.80770389,81,0
7572.59955907,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.87720295,81,4
7572.84561434,7572.84554467,2577.29355213,2577.29590303,0.04877772,1814.94275017,81,0
7573.73484746,7573.74010358,0.00000000,2607.37003988,0.13417086,1815.17033898,81,0
7574.16746205,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.27568602,81,2
7575.13434814,7575.13388310,2654.92493236,2654.94079556,0.08650862,1815.49823050,81,0
7483.14168549,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88944025,81,4
7576.86077346,7576.86187914,2714.11881154,2714.08077552,0.06282580,1815.85102672,81,0
7577.65638108,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99401781,81,2
7577.79147316,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.01704424,81,1
7577.96289210,7577.96310459,2752.10402697,2752.09667805,0.06845491,1816.04572331,81,0
7483.14168549,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.88944025,81,4
7582.05683681,7582.05727912,2895.14897487,2895.13336496,0.07189473,1816.55342622,81,0
7584.16443462,7584.16579503,2969.96663634,2969.91809565,0.08771461,1816.67751802,81,0
7588.23957347,7588.24064418,3116.96857192,3116.92953177,0.07356225,1816.63876515,81,0
7588.52311544,7588.52362881,3127.29521424,3127.27646470,0.04182691,1816.62193016,81,0
7590.08249969,7590.08365498,3184.52656686,3184.48400817,0.03939114,1816.49538452,81,0
7592.61909270,7592.61916744,3278.61649652,3278.61370260,0.05484224,1816.16386293,81,0
7483.14168549,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.88944025,81,4
7597.14862580,7597.14893884,3450.21899890,3450.20697887,0.06773662,1815.16522772,81,0
7599.08484678,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57076312,81,5
7599.96964849,7599.96926578,3559.44992168,3559.46486950,0.06521194,1814.26433377,81,0
7602.37501828,7602.37521876,3654.17246784,3654.16451057,0.07429628,1813.31686150,81,0
7603.04092653,7603.03431161,0.00000000,3680.67009229,0.09035454,1813.02398085,81,0
7603.25093501,7603.25042090,3689.01622839,3689.03675309,0.09419605,1812.92901741,81,0
7603.63226880,7603.63087097,3704.22296920,3704.27890777,0.08910892,1812.75291581,81,0
7606.61072458,7606.61050441,3824.63863184,3824.64761844,0.07010064,1811.22168921,81,0
7607.93482152,7607.93264138,3878.85226981,3878.94208827,0.09471965,1810.44941419,81,0
7608.26025427,7608.26076026,3892.38751690,3892.36661711,0.06845060,1810.25065045,81,0
7608.90384762,7608.90466277,3919.04569435,3919.01187314,0.08956740,1809.84696498,81,0
7611.27404935,7611.27444610,4018.21672307,4018.19998221,0.07196083,1808.23702644,81,0
7576.84656492,7576.86187914,0.00000000,4.00000000,0.00000000,1805.91124784,80,4
7577.64841486,7577.65236652,23.99486513,23.89671383,0.08470388,1806.96018618,80,0
7577.96242760,7577.96310459,31.72276003,31.70593089,0.04073203,1807.36997526,80,0
7579.98117986,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98342597,80,4
7582.05824805,7582.05727912,133.99301872,134.01734235,0.12299720,1812.63959765,80,0
7584.16344622,7584.16579503,187.05864147,186.99937239,0.01709836,1815.29613757,80,0
7588.22452942,7588.24064418,0.00000000,290.00000000,0.00000000,1820.31963666,80,4
7588.52391053,7588.52362881,297.62181945,297.62900572,0.04069372,1820.68431666,80,0
7590.08367302,7590.08365498,337.49880250,337.49926454,0.01566733,1822.57360142,80,0
7592.61851858,7592.61916744,402.66324089,402.64651092,0.02292519,1825.60078720,80,0
7594.76285888,7594.76082107,458.04322896,458.09607618,0.03165021,1828.11889373,80,0
7597.15255547,7597.14893884,0.00000000,520.25311279,0.00000000,1830.87776799,80,2
7598.48177001,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39064990,80,4
7599.08688800,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07418322,80,2
7576.68517999,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69952870,80,4
7602.37585443,7602.37521876,657.50362679,657.52044716,0.00876731,1836.73174770,80,0
7603.04712406,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46615436,80,2
7603.25556102,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69335322,80,2
7603.63383666,7603.63087097,690.79703589,690.87580735,0.09860719,1838.10467310,80,0
7606.61206378,7606.61050441,770.25808912,770.29985861,0.02599673,1841.29589640,80,0
7576.68517999,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69952870,80,4
7608.26082411,7608.26076026,814.56412664,814.56584461,0.00890415,1843.02689272,80,0
7608.90327600,7608.90466277,831.90672142,831.86933501,0.04454315,1843.69428148,80,0
7611.27499594,7611.27444610,896.02250671,896.03743882,0.04141296,1846.12383137,80,0
7617.13243653,7617.13007969,1056.40378849,1056.46890360,0.06905883,1851.88558972,80,0
7617.93928539,7617.93793263,1078.74820587,1078.78566389,0.04743327,1852.65173401,80,0
7621.46606592,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92098206,80,4
7621.68026147,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11529149,80,4
7622.90565061,7622.90501835,1217.37230366,1217.39009026,0.03017122,1857.21699410,80,0
7623.73881668,7623.73921516,1240.87071472,1240.85947587,0.04369576,1857.95710049,80,0
7624.06149827,7624.06079430,1249.94511498,1249.96498964,0.05348817,1858.24167729,80,0
7624.60408119,7624.61199242,0.00000000,1265.31034623,0.10148504,1858.71802468,80,0
7628.48471653,7628.48325996,1375.71400649,1375.75573190,0.04219862,1862.02633992,80,0
7628.99673018,7628.99304734,1390.33522436,1390.44089397,0.14467685,1862.45034232,80,0
7630.14766903,7630.14800111,1423.53289902,1423.52333657,0.00620106,1863.39187275,80,0
7631.78513985,7631.78456948,1470.79345255,1470.80997299,0.08423070,1864.70482548,80,0
7633.85561520,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32017820,80,4
7576.68517999,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69952870,80,4
7639.41771356,7639.41463941,1694.73257907,1694.82401922,0.09206104,1870.39993816,80,0
7641.66696444,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.93888429,80,4
7642.23325602,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31598820,80,4
7643.14742474,7643.15683666,0.00000000,1806.51813640,0.07989121,1872.91583719,80,0
7643.51214733,7643.51194098,1817.51194435,1817.51817510,0.01110693,1873.15196221,80,0
7643.76146371,7643.76230107,1825.07506428,1825.04975751,0.07681498,1873.31242916,80,0
7644.55571362,7644.55537375,1849.07752868,1849.08782997,0.05740810,1873.81803080,80,0
7645.71573017,7645.71496930,1884.30323285,1884.32639935,0.03758199,1874.54118579,80,0
7646.45052787,7646.44930394,1906.69461656,1906.73199016,0.05383468,1874.98983728,80,0
7651.00072363,7651.00069185,2046.86296324,2046.86395036,0.07312287,1877.59921058,80,0
7653.13999581,7653.13855474,2113.57641297,2113.62157949,0.02858183,1878.72302691,80,0
7654.33152609,7654.33178635,2151.06189459,2151.05369919,0.05212029,1879.31948128,80,0
7654.60336571,7654.60297294,2159.60621484,2159.61859682,0.03688040,1879.45255329,80,0
7656.24564339,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23264835,80,2
7660.82592523,7660.82535985,2358.33866986,2358.35696074,0.03382046,1882.18423367,80,0
7668.40058385,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64414823,80,2
7670.84974277,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.22081650,80,2
7672.97610004,7672.97754903,2762.50006232,2762.45049391,0.02528745,1885.62966921,80,0
7678.00232674,7678.00494051,2936.64505286,2936.55336830,0.03967005,1886.24030340,80,0
7680.63535800,7680.63367252,3029.47223328,3029.53217081,0.06215994,1886.35020665,80,0
7682.11612194,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34545047,80,2
7683.57090945,7683.56566799,0.00000000,3134.75284312,0.06513414,1886.29265573,80,0
7684.74754359,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21425729,80,2
7691.98644456,7691.98625876,3446.03705757,3446.04410013,0.07173637,1884.98786734,80,0
7576.68517999,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.69952870,80,4
7697.80490578,7697.80352745,3670.50435038,3670.55854767,0.06788904,1882.98958029,80,0
7699.12098707,7699.12119045,3722.52760157,3722.51953815,0.06827319,1882.40028578,80,0
7699.78503142,7699.78644880,3748.95988100,3748.90344059,0.07792397,1882.08277111,80,0
7705.71294573,7705.71694025,0.00000000,3989.75305611,0.03652400,1878.61311103,80,0
7672.97706640,7672.97754903,9.33179665,9.31997361,0.01819472,1876.64538103,79,0
7678.00173819,7678.00494051,133.23296123,133.15356378,0.02780693,1883.06697081,79,0
7680.63613105,7680.63367252,198.61367457,198.67501929,0.05904265,1886.35627642,79,0
7682.11196595,7682.11109386,235.54297518,235.56481432,0.01820426,1888.17524478,79,0
7683.57320909,7683.56566799,0.00000000,272.23019266,0.02648950,1889.95962757,79,0
7672.59678082,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.15122244,79,4
7691.98897571,7691.98625876,0.00000000,486.04440308,0.00000000,1899.89886737,79,2
7694.02492787,7694.02535030,538.48956335,538.47865562,0.02015104,1902.21489501,79,0
7697.80501406,7697.80352745,636.54369881,636.58247992,0.01702251,1906.41993680,79,0
7699.12104521,7699.12119045,670.97155589,670.96775483,0.04159174,1907.85427754,79,0
7699.80900047,7699.78644880,0.00000000,689.00000000,0.00000000,1908.59827619,79,4
7705.71206361,7705.71694025,845.24701747,845.11696692,0.02336650,1914.80402587,79,0
7708.41385822,7708.40689875,0.00000000,917.44908728,0.14923342,1917.53624400,79,0
7709.53554047,7709.53543229,947.64411905,947.64703617,0.01882354,1918.65014096,79,0
7710.02136099,7710.02179996,960.76820281,960.75634881,0.03632564,1919.12878955,79,0
7714.06716475,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.02498954,79,2
7717.74620675,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.42534267,79,2
7720.92494993,7720.92463656,1260.06900678,1260.07775557,0.04444854,1929.24991558,79,0
7724.09340211,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.95879484,79,5
7727.09239541,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.42074630,79,4
7727.54846149,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.78630066,79,4
7728.43405112,7728.43477886,1472.30861235,1472.28778921,0.05841987,1935.48903972,79,0
7730.30973055,7730.31421951,1526.26367678,1526.13442741,0.06909603,1936.94870797,79,0
7734.16378265,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.81748678,79,2
7736.20412458,7736.20568149,1697.62405116,1697.57830034,0.01841709,1941.26351084,79,0
7739.23019581,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31316077,79,4
7740.57324714,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18543777,79,4
7672.59678082,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15122244,79,4
7672.59678082,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.15122244,79,4
7750.32362038,7750.32334230,2123.52352459,2123.53214323,0.01254874,1949.79276025,79,0
7754.61041412,7754.60675002,2257.44242589,2257.55798081,0.04460656,1951.83025354,79,0
7756.32146781,7756.32132309,2311.71001066,2311.71460752,0.04244498,1952.56576664,79,0
7757.20608095,7757.20366703,2339.78635105,2339.86331159,0.05713856,1952.92809810,79,0
7760.13950634,7760.13972211,2433.97684604,2433.96988020,0.08022963,1954.04028521,79,0
7762.01647405,7762.01670816,2494.83511069,2494.82748838,0.06414057,1954.67821902,79,0
7762.70846140,7762.70995043,2517.43918074,2517.39055827,0.02770793,1954.89850183,79,0
7763.98722662,7763.98722809,2559.26212383,2559.26207558,0.05048324,1955.28401950,79,0
7764.78365921,7764.78505068,2585.50755257,2585.46169306,0.02431329,1955.50985635,79,0
7766.09633615,7766.09918628,2628.95935651,2628.86484740,0.07532136,1955.85791424,79,0
7774.90761373,7774.90725454,2927.21943914,2927.23186311,0.07394409,1957.36972609,79,0
7779.18153332,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.54802287,79,2
7781.45979147,7781.45661632,3157.67718586,3157.79085501,0.06955543,1957.48273161,79,0
7782.18618020,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.43752837,79,2
7782.31594218,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.42819104,79,2
7782.47786265,7782.47954742,3194.39329716,3194.33265351,0.05605095,1957.41601778,79,0
7784.43396599,7784.43510529,3265.17000717,3265.12855621,0.06578243,1957.22079183,79,0
7784.69566109,7784.69600750,3274.67016270,3274.65753847,0.05739167,1957.18786618,79,0
7672.59678082,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15122244,79,4
7672.59678082,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.15122244,79,4
7798.45946959,7798.46663542,0.00000000,3797.33898725,0.08890511,1952.95852595,79,0
