wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8477.79059304,8477.79066989,1421.83001568,1421.82802075,0.05238376,2499.65538274,0.01998470,0.01998470,23573,72,0
8478.15084630,8478.15030367,1431.17061378,1431.18471424,0.04403308,2499.93858401,0.01998470,0.01998470,23572,72,0
8478.50975439,8478.50996796,1440.52150624,1440.51595066,0.04127010,2500.21956334,0.01998469,0.01998470,23571,72,0
8478.86985862,8478.86966276,1449.88276298,1449.88786287,0.04818043,2500.50030867,0.01998470,0.01998470,23570,72,0
8479.22973870,8479.22938808,1459.25482525,1459.26396524,0.04458144,2500.77971668,0.01998470,0.01998470,23569,72,0
8479.58947874,8479.58914391,1468.63853445,1468.64727342,0.04638404,2501.05787467,0.01998470,0.01998470,23568,72,0
8479.94946770,8479.94893026,1478.03475733,1478.04880237,0.05118322,2501.33510335,0.01998470,0.01998470,23567,72,0
8480.30841402,8480.30874714,1487.44417089,1487.43545387,0.03960183,2501.61042606,0.01998469,0.01998470,23566,72,0
8480.66945905,8480.66859455,1496.86604458,1496.88869264,0.04899538,2501.88622022,0.01998470,0.01998470,23565,72,0
8481.02885439,8481.02847250,1506.29902305,1506.30903802,0.03950712,2502.15957573,0.01998470,0.01998470,23564,72,0
8481.38831277,8481.38838098,1515.74174027,1515.73994986,0.04898083,2502.43175906,0.01998470,0.01998470,23563,72,0
8481.74843722,8481.74832001,1525.19348927,1525.19656856,0.04185612,2502.70319873,0.01998470,0.01998470,23562,72,0
8482.10822799,8482.10828958,1534.65524237,1534.65362272,0.04782299,2502.97316330,0.01998469,0.01998470,23561,72,0
8482.46846218,8482.46828969,1544.12823976,1544.13278117,0.04316759,2503.24226614,0.01998470,0.01998470,23560,72,0
8482.82820463,8482.82832037,1553.61368465,1553.61063348,0.04773798,2503.50983782,0.01998469,0.01998470,23559,72,0
8483.18837909,8483.18838160,1563.11183813,1563.11177201,0.04907952,2503.77656753,0.01998469,0.01998470,23558,72,0
8483.54783266,8483.54847339,1572.62206691,1572.60513535,0.05183439,2504.04157968,0.01998469,0.01998470,23557,72,0
8483.90882896,8483.90859574,1582.14369811,1582.14986757,0.04104903,2504.30651508,0.01998470,0.01998470,23556,72,0
8484.26895822,8484.26874867,1591.67619811,1591.68174752,0.04907002,2504.56958206,0.01998470,0.01998470,23555,72,0
8484.62914642,8484.62893217,1601.21979958,1601.22547969,0.04167850,2504.83146277,0.01998469,0.01998469,23554,72,0
8484.98919046,8484.98914624,1610.77499308,1610.77616672,0.04994897,2505.09201843,0.01998469,0.01998469,23553,72,0
8485.34887955,8485.34939090,1620.34226925,1620.32868092,0.04225953,2505.35110717,0.01998469,0.01998469,23552,72,0
8485.70955753,8485.70966614,1629.92184654,1629.91895696,0.04791270,2505.60969425,0.01998469,0.01998469,23551,72,0
8486.06964987,8486.06997196,1639.51347902,1639.50489960,0.04128377,2505.86663675,0.01998469,0.01998469,23550,72,0
8486.43031036,8486.43030838,1649.11687391,1649.11692652,0.05051360,2506.12274487,0.01998469,0.01998469,23549,72,0
8486.79072788,8486.79067540,1658.73178013,1658.73318103,0.04660218,2506.37742907,0.01998469,0.01998469,23548,72,0
8487.15128291,8487.15107302,1668.35837611,1668.36398584,0.04581486,2506.63095832,0.01998469,0.01998469,23547,72,0
8487.51076999,8487.51150124,1677.99708645,1677.97751935,0.04736832,2506.88249564,0.01998469,0.01998469,23546,72,0
8487.87200748,8487.87196007,1687.64834125,1687.64961148,0.04690708,2507.13401527,0.01998469,0.01998469,23545,72,0
8488.23236523,8488.23244951,1697.31235674,1697.31009604,0.03949253,2507.38368135,0.01998469,0.01998469,23544,72,0
8488.59228229,8488.59296957,1706.98878167,1706.97032431,0.04948026,2507.63179016,0.01998469,0.01998469,23543,72,0
8488.95343885,8488.95352024,1716.67716997,1716.67498178,0.05193233,2507.87947880,0.01998469,0.01998469,23542,72,0
8489.31427606,8489.31410154,1726.37710246,1726.38179986,0.03995976,2508.12565727,0.01998469,0.01998469,23541,72,0
8489.67453100,8489.67471347,1736.08863333,1736.08371660,0.04849520,2508.37014720,0.01998469,0.01998469,23540,72,0
8490.03504814,8490.03535603,1745.81219590,1745.80388981,0.04629656,2508.61352899,0.01998469,0.01998469,23539,72,0
8490.39600809,8490.39602922,1755.54823715,1755.54766650,0.04941030,2508.85592645,0.01998469,0.01998469,23538,72,0
8490.75673814,8490.75673305,1765.29709858,1765.29723620,0.04358380,2509.09688942,0.01998469,0.01998469,23537,72,0
8491.11697101,8491.11746753,1775.05874765,1775.04530339,0.04746724,2509.33623660,0.01998469,0.01998469,23536,72,0
8491.47832873,8491.47823265,1784.83307013,1784.83567478,0.04723172,2509.57503371,0.01998469,0.01998469,23535,72,0
8491.83885419,8491.83902843,1794.61995138,1794.61522223,0.04682075,2509.81197728,0.01998469,0.01998469,23534,72,0
8492.19995008,8492.19985486,1804.41928694,1804.42187461,0.04955619,2510.04798236,0.01998469,0.01998469,23533,72,0
8492.56087410,8492.56071194,1814.23098189,1814.23539345,0.04202838,2510.28255362,0.01998469,0.01998469,23532,72,0
8492.92165342,8492.92159969,1824.05494094,1824.05640425,0.04735653,2510.51570254,0.01998469,0.01998469,23531,72,0
8493.28218827,8493.28251811,1833.89113424,1833.88213984,0.04813504,2510.74736049,0.01998469,0.01998469,23530,72,0
8493.64345330,8493.64346720,1843.73978348,1843.73940393,0.04669362,2510.97815056,0.01998469,0.01998469,23529,72,0
8494.00485058,8494.00444696,1853.60117177,1853.61220478,0.04795874,2511.20768680,0.01998469,0.01998469,23528,72,0
8494.36557837,8494.36545740,1863.47558488,1863.47889577,0.04765449,2511.43546366,0.01998469,0.01998469,23527,72,0
8494.72672467,8494.72649852,1873.36332107,1873.36951859,0.05079862,2511.66217031,0.01998469,0.01998469,23526,72,0
8495.08784249,8495.08757033,1883.26469056,1883.27215873,0.03884060,2511.88752482,0.01998469,0.01998469,23525,72,0
8495.44874415,8495.44867283,1893.18000628,1893.18196579,0.04370456,2512.11141209,0.01998469,0.01998469,23524,72,0
8495.80990556,8495.80980602,1903.10936200,1903.11210055,0.04689677,2512.33412268,0.01998469,0.01998469,23523,72,0
8496.17103523,8496.17096991,1913.05208761,1913.05388688,0.04814725,2512.55545413,0.01998469,0.01998469,23522,72,0
8496.53235975,8496.53216451,1923.00734277,1923.01272696,0.04821512,2512.77551959,0.01998469,0.01998469,23521,72,0
8496.89326082,8496.89338980,1932.97434790,1932.97078713,0.04855801,2512.99392096,0.01998469,0.01998469,23520,72,0
8497.25392659,8497.25464581,1942.95337188,1942.93349290,0.04680211,2513.21077629,0.01998469,0.01998469,23519,72,0
8497.61584501,8497.61593253,1952.94552127,1952.94309906,0.04602107,2513.42699250,0.01998469,0.01998469,23518,72,0
8497.97728839,8497.97724997,1962.95193320,1962.95299799,0.04807805,2513.64155110,0.01998469,0.01998469,23517,72,0
8498.33882575,8498.33859813,1972.97320177,1972.97951863,0.04514327,2513.85479785,0.01998469,0.01998469,23516,72,0
8498.70017774,8498.69997702,1983.00848518,1983.01406245,0.04466619,2514.06654373,0.01998469,0.01998469,23515,72,0
8499.06183222,8499.06138663,1993.05670263,1993.06909819,0.04716384,2514.27704470,0.01998469,0.01998469,23514,72,0
8499.42278652,8499.42282698,2003.11686765,2003.11574090,0.05032713,2514.48569303,0.01998469,0.01998469,23513,72,0
8499.78461560,8499.78429807,2013.18899166,2013.19784447,0.05742786,2514.69339267,0.01998469,0.01998469,23512,72,0
8500.14590631,8500.14579989,2023.27365413,2023.27662467,0.05206054,2514.89933656,0.01998469,0.01998469,23511,72,0
8500.50730498,8500.50733246,2033.37144586,2033.37067780,0.05228353,2515.10390165,0.01998469,0.01998469,23510,72,0
8500.86851189,8500.86889578,2043.48298359,2043.47224040,0.04729675,2515.30692487,0.01998469,0.01998469,23509,72,0
8501.23029981,8501.23048986,2053.60892461,2053.60359879,0.04854872,2515.50884470,0.01998469,0.01998469,23508,72,0
8501.59185953,8501.59211469,2063.74993493,2063.74277436,0.04356682,2515.70921359,0.01998469,0.01998469,23507,72,0
8501.95324585,8501.95377028,2073.90653916,2073.89180058,0.04296739,2515.90806723,0.01998469,0.01998469,23506,72,0
8502.31578606,8502.31545663,2084.07848820,2084.08775922,0.04565681,2516.10611777,0.01998469,0.01998469,23505,72,0
8502.67654372,8502.67717376,2094.26527407,2094.24751904,0.05125824,2516.30174766,0.01998469,0.01998469,23504,72,0
8503.03903652,8503.03892165,2104.46639527,2104.46963659,0.04756444,2516.49684796,0.01998469,0.01998469,23503,72,0
8503.40069501,8503.40070033,2114.68157073,2114.68142042,0.04792820,2516.69001801,0.01998469,0.01998469,23502,72,0
8503.76271577,8503.76250978,2124.91072709,2124.91655463,0.04702450,2516.88189163,0.01998469,0.01998469,23501,72,0
8504.12409361,8504.12435002,2135.15379875,2135.14653572,0.05231894,2517.07192978,0.01998469,0.01998469,23500,72,0
8504.48631977,8504.48622104,2145.41086857,2145.41366872,0.04845527,2517.26091012,0.01998469,0.01998469,23499,72,0
8504.84788299,8504.84812286,2155.68239203,2155.67557935,0.04644973,2517.44804447,0.01998469,0.01998469,23498,72,0
8505.20952389,8505.21005547,2165.96888545,2165.95376669,0.05339168,2517.63372200,0.01998469,0.01998469,23497,72,0
8505.57191375,8505.57201889,2176.27079730,2176.26780285,0.04764162,2517.81828285,0.01998469,0.01998469,23496,72,0
8505.93413965,8505.93401310,2186.58806530,2186.59167461,0.04807782,2518.00124973,0.01998469,0.01998469,23495,72,0
8506.29581209,8506.29603813,2196.92040300,2196.91394733,0.04713620,2518.18241779,0.01998469,0.01998469,23494,72,0
8506.65804652,8506.65809397,2207.26751961,2207.26616259,0.04704202,2518.36233326,0.01998469,0.01998469,23493,72,0
8507.02057596,8507.02018062,2217.62909963,2217.64041992,0.04208759,2518.54084532,0.01998469,0.01998469,23492,72,0
8507.38233895,8507.38229809,2228.00480124,2228.00597274,0.04152175,2518.71742138,0.01998469,0.01998469,23491,72,0
8507.74482762,8507.74444639,2238.39427923,2238.40522287,0.04937877,2518.89277720,0.01998469,0.01998469,23490,72,0
8508.10674056,8508.10662552,2248.79747563,2248.80078238,0.04563261,2519.06627446,0.01998469,0.01998469,23489,72,0
8508.46920868,8508.46883547,2259.21505793,2259.22579920,0.05119066,2519.23845960,0.01998469,0.01998469,23488,72,0
8508.83128745,8508.83107626,2269.64781090,2269.65389768,0.04477983,2519.40888844,0.01998469,0.01998469,23487,72,0
8509.19369854,8509.19334789,2280.09642800,2280.10654857,0.04393524,2519.57790459,0.01998469,0.01998469,23486,72,0
8509.55577958,8509.55565037,2290.56100464,2290.56473950,0.04974980,2519.74519266,0.01998469,0.01998469,23485,72,0
8509.91765278,8509.91798369,2301.04140711,2301.03182892,0.05536857,2519.91080251,0.01998469,0.01998469,23484,72,0
8510.28043493,8510.28034786,2311.53749049,2311.54001417,0.04834034,2520.07523037,0.01998469,0.01998469,23483,72,0
8510.64267564,8510.64274289,2322.04894918,2322.04699738,0.04897710,2520.23780382,0.01998469,0.01998469,23482,72,0
8511.00562986,8511.00516878,2332.57534261,2332.58874327,0.04635842,2520.39907040,0.01998469,0.01998469,23481,72,0
8511.36770675,8511.36762553,2343.11622955,2343.11859307,0.05112074,2520.55831021,0.01998469,0.01998469,23480,72,0
8511.73014238,8511.73011314,2353.67172438,2353.67257639,0.04194331,2520.71606476,0.01998469,0.01998469,23479,72,0
8512.09244203,8512.09263163,2364.24288810,2364.23735523,0.04639117,2520.87212533,0.01998469,0.01998469,23478,72,0
8512.45502416,8512.45518099,2374.83088228,2374.82629837,0.04014801,2521.02668006,0.01998469,0.01998469,23477,72,0
8512.81778771,8512.81776124,2385.43648603,2385.43726089,0.04805358,2521.17968529,0.01998469,0.01998469,23476,72,0
8513.18021365,8513.18037236,2396.05911908,2396.05446643,0.04984259,2521.33090589,0.01998469,0.01998469,23475,72,0
8513.54302439,8513.54301437,2406.69789894,2406.69819296,0.04754041,2521.48062185,0.01998469,0.01998469,23474,72,0
8513.90572133,8513.90568727,2417.35203986,2417.35304091,0.04633186,2521.62860638,0.01998469,0.01998469,23473,72,0
8514.26886246,8514.26839107,2428.02150466,2428.03538070,0.04863070,2521.77507644,0.01998469,0.01998469,23472,72,0
8514.63135622,8514.63112577,2438.70658708,2438.71338038,0.03885121,2521.91958920,0.01998469,0.01998469,23471,72,0
8514.99395385,8514.99389137,2449.40760364,2449.40944803,0.04994613,2522.06244410,0.01998469,0.01998469,23470,72,0
8515.35629487,8515.35668787,2460.12517239,2460.11355370,0.04869752,2522.20350004,0.01998469,0.01998469,23469,72,0
8515.71964211,8515.71951529,2470.86015630,2470.86391158,0.05121447,2522.34324587,0.01998469,0.01998469,23468,72,0
8516.08284587,8516.08237361,2481.61341157,2481.62741832,0.04271663,2522.48123517,0.01998469,0.01998469,23467,72,0
8516.44520754,8516.44526286,2492.38485679,2492.38321341,0.04889913,2522.61719883,0.01998469,0.01998469,23466,72,0
8516.80749139,8516.80818303,2503.17310695,2503.15253286,0.04742507,2522.75140356,0.01998469,0.01998469,23465,72,0
8517.17180625,8517.17113413,2513.97667200,2513.99669078,0.05615531,2522.88458940,0.01998469,0.01998469,23464,72,0
8517.53400726,8517.53411616,2524.79479084,2524.79154314,0.05557850,2523.01522455,0.01998469,0.01998469,23463,72,0
8517.89683780,8517.89712912,2535.62841798,2535.61971777,0.04731197,2523.14431304,0.01998469,0.01998469,23462,72,0
8518.25968104,8518.26017302,2546.47876028,2546.46404529,0.04781435,2523.27163659,0.01998469,0.01998469,23461,72,0
8518.62322459,8518.62324786,2557.34675308,2557.34605603,0.04691179,2523.39743316,0.01998469,0.01998469,23460,72,0
8518.98657116,8518.98635365,2568.23224498,2568.23877067,0.04496827,2523.52137750,0.01998469,0.01998469,23459,72,0
8519.34948333,8519.34949039,2579.13481777,2579.13460572,0.04784882,2523.64337932,0.01998469,0.01998469,23458,72,0
8519.71283049,8519.71265808,2590.05412852,2590.05931619,0.05110497,2523.76371803,0.01998469,0.01998469,23457,72,0
8520.07647692,8520.07585673,2600.99033040,2601.00901871,0.05162853,2523.88233590,0.01998469,0.01998469,23456,72,0
8520.43864300,8520.43908634,2611.94377177,2611.93039255,0.05031348,2523.99865598,0.01998469,0.01998469,23455,72,0
8520.80216718,8520.80234692,2622.91480711,2622.90937441,0.04953578,2524.11358526,0.01998469,0.01998469,23454,72,0
8521.16606066,8521.16563847,2633.90381909,2633.91659982,0.05052422,2524.22679256,0.01998469,0.01998469,23453,72,0
8521.52900693,8521.52896099,2644.91120836,2644.91260135,0.05331806,2524.33786700,0.01998469,0.01998469,23452,72,0
8521.89235570,8521.89231449,2655.93735534,2655.93860698,0.05305612,2524.44721959,0.01998469,0.01998469,23451,72,0
8522.25601197,8522.25569897,2666.98225000,2666.99177094,0.04842816,2524.55480607,0.01998469,0.01998469,23450,72,0
8522.61970447,8522.61911444,2678.04556102,2678.06353719,0.04719659,2524.66053021,0.01998469,0.01998469,23449,72,0
8522.98233741,8522.98256089,2689.12695749,2689.12013830,0.04451854,2524.76406833,0.01998469,0.01998469,23448,72,0
8523.34695000,8523.34603834,2700.22646154,2700.25432264,0.04879110,2524.86627133,0.01998469,0.01998469,23447,72,0
8523.70965987,8523.70954679,2711.34448519,2711.34794658,0.04422120,2524.96604418,0.01998469,0.01998469,23446,72,0
8524.07332563,8524.07308624,2722.48145420,2722.48879379,0.04582436,2525.06417419,0.01998469,0.01998469,23445,72,0
8524.43639707,8524.43665670,2733.63733182,2733.62935897,0.05227766,2525.16022956,0.01998469,0.01998469,23444,72,0
8524.80031776,8524.80025816,2744.81142298,2744.81325580,0.05190752,2525.25457397,0.01998469,0.01998469,23443,72,0
8525.16375978,8525.16389064,2756.00298325,2755.99895263,0.04863290,2525.34684411,0.01998469,0.01998469,23442,72,0
8525.52754729,8525.52755414,2767.21188196,2767.21167064,0.04433546,2525.43723963,0.01998469,0.01998469,23441,72,0
8525.89111370,8525.89124866,2778.43907520,2778.43490566,0.04826081,2525.52561657,0.01998469,0.01998469,23440,72,0
8526.25512894,8526.25497420,2789.68563591,2789.69042463,0.05407307,2525.61213396,0.01998469,0.01998469,23439,72,0
8526.61930588,8526.61873077,2800.95224634,2800.97007421,0.05154372,2525.69671286,0.01998469,0.01998469,23438,72,0
8526.98201144,8526.98251838,2812.23875485,2812.22301387,0.04546104,2525.77897241,0.01998469,0.01998469,23437,72,0
8527.34659848,8527.34633702,2823.54490257,2823.55303431,0.05272801,2525.85965670,0.01998469,0.01998469,23436,72,0
8527.71004266,8527.71018671,2834.87048778,2834.86600044,0.05083236,2525.93807800,0.01998469,0.01998469,23435,72,0
8528.07377143,8528.07406744,2846.21545080,2846.20621455,0.04324231,2526.01454013,0.01998469,0.01998469,23434,72,0
8528.43782376,8528.43797922,2857.57975230,2857.57489374,0.05241535,2526.08903505,0.01998469,0.01998469,23433,72,0
8528.80194396,8528.80192205,2868.96327721,2868.96396306,0.04971219,2526.16149553,0.01998469,0.01998469,23432,72,0
8529.16565654,8529.16589594,2880.36570995,2880.35820426,0.04690099,2526.23181705,0.01998469,0.01998469,23431,72,0
8529.52994935,8529.52990089,2891.78669926,2891.78822089,0.05148591,2526.30017634,0.01998469,0.01998469,23430,72,0
8529.89379960,8529.89393691,2903.22622788,2903.22190951,0.04905053,2526.36636969,0.01998469,0.01998469,23429,72,0
8530.25817636,8530.25800400,2914.68522175,2914.69065156,0.05408710,2526.43056722,0.01998469,0.01998469,23428,72,0
8530.62219145,8530.62210216,2926.16477930,2926.16759712,0.04654218,2526.49260575,0.01998469,0.01998469,23427,72,0
8530.98596371,8530.98623139,2937.66556892,2937.65710694,0.05278019,2526.55250243,0.01998469,0.01998469,23426,72,0
8531.35005388,8531.35039171,2949.18702438,2949.17632710,0.04787102,2526.61033400,0.01998469,0.01998469,23425,72,0
8531.71361387,8531.71458311,2960.72835731,2960.69761741,0.04922009,2526.66595205,0.01998469,0.01998469,23424,72,0
8532.07832781,8532.07880561,2972.28919428,2972.27401618,0.04832586,2526.71959557,0.01998469,0.01998469,23423,72,0
8532.44347904,8532.44305919,2983.87030377,2983.88366384,0.04697480,2526.77113709,0.01998469,0.01998469,23422,72,0
8532.80748199,8532.80734387,2995.47265329,2995.47705623,0.04404314,2526.82035142,0.01998469,0.01998469,23421,72,0
8533.17139680,8533.17165966,3007.09688399,3007.08848938,0.04638640,2526.86738314,0.01998469,0.01998469,23420,72,0
8533.53616114,8533.53600655,3018.74280599,3018.74775161,0.05073118,2526.91233315,0.01998469,0.01998469,23419,72,0
8533.90024563,8533.90038455,3030.41010025,3030.40564849,0.04335086,2526.95499768,0.01998469,0.01998469,23418,72,0
8534.26465531,8534.26479366,3042.09868594,3042.09424457,0.04293412,2526.99548496,0.01998469,0.01998469,23417,72,0
8534.62865796,8534.62923388,3053.80901180,3053.79048923,0.04941290,2527.03370336,0.01998469,0.01998469,23416,72,0
8534.99306384,8534.99370523,3065.54159563,3065.52092999,0.04676114,2527.06972676,0.01998469,0.01998469,23415,72,0
8535.35831446,8535.35820771,3077.29634331,3077.29978886,0.04227352,2527.10357389,0.01998469,0.01998469,23414,72,0
8535.72309800,8535.72274131,3089.07201353,3089.08354500,0.04603931,2527.13510335,0.01998469,0.01998469,23413,72,0
8536.08795606,8536.08730605,3100.86724927,3100.88829611,0.05299729,2527.16434996,0.01998469,0.01998469,23412,72,0
8536.45130761,8536.45190192,3112.68194647,3112.66267180,0.04816516,2527.19118869,0.01998469,0.01998469,23411,72,0
8536.81668470,8536.81652894,3124.51791692,3124.52297761,0.04145650,2527.21586753,0.01998469,0.01998469,23410,72,0
8537.18108446,8537.18118710,3136.37711000,3136.37376901,0.04343748,2527.23816452,0.01998469,0.01998469,23409,72,0
8537.54625764,8537.54587640,3148.26016997,3148.27260370,0.04567467,2527.25817582,0.01998469,0.01998469,23408,72,0
8537.91035135,8537.91059687,3160.16617426,3160.15815235,0.04589226,2527.27578729,0.01998469,0.01998469,23407,72,0
8538.27528230,8538.27534848,3172.09414716,3172.09198100,0.04458236,2527.29107902,0.01998469,0.01998469,23406,72,0
8538.63991421,8538.64013126,3184.04402737,3184.03691059,0.04727884,2527.30398492,0.01998469,0.01998469,23405,72,0
8539.00529403,8539.00494521,3196.01658177,3196.02804003,0.04671067,2527.31452496,0.01998469,0.01998469,23404,72,0
8539.36946996,8539.36979032,3208.01254403,3208.00200062,0.04536103,2527.32263405,0.01998469,0.01998469,23403,72,0
8539.73470446,8539.73466661,3220.03182836,3220.03307621,0.04822423,2527.32834975,0.01998469,0.01998469,23402,72,0
8540.09992444,8540.09957407,3232.07381224,3232.08538461,0.05102334,2527.33163055,0.01998469,0.01998469,23401,72,0
8540.46529651,8540.46451272,3244.13798858,3244.16392226,0.04458082,2527.33246271,0.01998469,0.01998469,23400,72,0
8540.82958280,8540.82948255,3256.22480459,3256.22812766,0.04705720,2527.33083911,0.01998469,0.01998469,23399,72,0
8541.19449133,8541.19448357,3268.33513736,3268.33539506,0.04326280,2527.32674258,0.01998469,0.01998469,23398,72,0
8541.55985292,8541.55951578,3280.46972092,3280.48093910,0.04304477,2527.32014914,0.01998469,0.01998469,23397,72,0
8541.92475645,8541.92457919,3292.62859745,3292.63450696,0.05118725,2527.31106029,0.01998469,0.01998469,23396,72,0
8542.29003778,8542.28967380,3304.81161157,3304.82376901,0.04746962,2527.29944116,0.01998469,0.01998469,23395,72,0
8542.65460949,8542.65479961,3317.01862182,3317.01225979,0.04636392,2527.28531503,0.01998469,0.01998469,23394,72,0
8543.01995931,8543.01995664,3329.24952865,3329.24961828,0.04975651,2527.26860876,0.01998469,0.01998469,23393,72,0
8543.38512922,8543.38514487,3341.50424401,3341.50371823,0.04116181,2527.24934516,0.01998469,0.01998469,23392,72,0
8543.75079891,8543.75036433,3353.78306245,3353.79768750,0.04727641,2527.22746950,0.01998469,0.01998469,23391,72,0
8544.11641337,8544.11561500,3366.08690600,3366.11382673,0.04614499,2527.20299320,0.01998469,0.01998469,23390,72,0
8544.48133589,8544.48089690,3378.41672309,3378.43155580,0.04216438,2527.17594895,0.01998469,0.01998469,23389,72,0
8544.84622494,8544.84621003,3390.77259128,3390.77309587,0.04680053,2527.14627924,0.01998469,0.01998469,23388,72,0
8545.21152368,8545.21155439,3403.15374529,3403.15270327,0.04295639,2527.11392961,0.01998469,0.01998469,23387,72,0
8545.57704253,8545.57692999,3415.55945882,3415.56328349,0.04655728,2527.07889610,0.01998469,0.01998469,23386,72,0
8545.94240616,8545.94233683,3427.98975157,3427.99211195,0.04522146,2527.04119829,0.01998469,0.01998469,23385,72,0
8546.30789882,8546.30777492,3440.44504891,3440.44927578,0.04728554,2527.00079005,0.01998469,0.01998469,23384,72,0
8546.67307242,8546.67324426,3452.92580184,3452.91992782,0.04660901,2526.95770545,0.01998469,0.01998469,23383,72,0
8547.03906739,8547.03874484,3465.43254116,3465.44358916,0.03846324,2526.91178601,0.01998469,0.01998469,23382,72,0
8547.40383700,8547.40427669,3477.96582255,3477.95073115,0.04765936,2526.86327417,0.01998469,0.01998469,23381,72,0
8547.76962231,8547.76983980,3490.52588439,3490.51840442,0.03993394,2526.81185616,0.01998469,0.01998469,23380,72,0
8548.13579215,8548.13543417,3503.11227672,3503.12461342,0.04955606,2526.75758943,0.01998469,0.01998469,23379,72,0
8548.50107392,8548.50105981,3515.72445453,3515.72494182,0.04614487,2526.70065380,0.01998469,0.01998469,23378,72,0
8548.86709902,8548.86671672,3528.36185828,3528.37508332,0.04040384,2526.64078256,0.01998469,0.01998469,23377,72,0
8549.23239778,8549.23240491,3541.02391337,3541.02366604,0.04984607,2526.57820239,0.01998469,0.01998469,23376,72,0
8549.59862384,8549.59812439,3553.71030359,3553.72764543,0.04566090,2526.51261317,0.01998469,0.01998469,23375,72,0
8549.96446182,8549.96387514,3566.42294975,3566.44336296,0.04610200,2526.44421763,0.01998469,0.01998469,23374,72,0
8550.32946377,8550.32965719,3579.16491913,3579.15817341,0.04503223,2526.37307928,0.01998468,0.01998469,23373,72,0
8550.69571415,8550.69547053,3591.93806236,3591.94657846,0.04555322,2526.29875670,0.01998469,0.01998469,23372,72,0
8551.06090366,8551.06131517,3604.73997279,3604.72555871,0.05308120,2526.22171047,0.01998468,0.01998469,23371,72,0
8551.42763067,8551.42719111,3617.56736928,3617.58279377,0.04763399,2526.14138843,0.01998469,0.01998469,23370,72,0
8551.79336705,8551.79309835,3630.41990205,3630.42934983,0.04035046,2526.05832300,0.01998469,0.01998469,23369,72,0
8552.15864279,8552.15903691,3643.30143595,3643.28754593,0.04699153,2525.97236850,0.01998468,0.01998469,23368,72,0
8552.52425636,8552.52500678,3656.21576357,3656.18925014,0.04661165,2525.88329271,0.01998468,0.01998469,23367,72,0
8552.89085689,8552.89100796,3669.16205006,3669.15670041,0.04582302,2525.79090494,0.01998468,0.01998469,23366,72,0
8553.25705497,8553.25704047,3682.13664019,3682.13715486,0.04496056,2525.69555381,0.01998468,0.01998469,23365,72,0
8553.62306604,8553.62310430,3695.13703285,3695.13567275,0.04764115,2525.59719069,0.01998468,0.01998469,23364,72,0
8553.98893534,8553.98919946,3708.16515306,3708.15574346,0.03837776,2525.49577489,0.01998468,0.01998468,23363,72,0
8554.35628576,8554.35532596,3721.22390120,3721.25817533,0.04347323,2525.39079690,0.01998469,0.01998468,23362,72,0
8554.72164724,8554.72148379,3734.31414917,3734.31999911,0.04190840,2525.28322685,0.01998469,0.01998468,23361,72,0
8555.08750626,8555.08767296,3747.43404930,3747.42807053,0.04787339,2525.17234636,0.01998469,0.01998468,23360,72,0
8555.45433102,8555.45389348,3760.58177649,3760.59750032,0.04761263,2525.05799025,0.01998469,0.01998468,23359,72,0
8555.82082161,8555.82014535,3773.75741244,3773.78176559,0.04522109,2524.94053558,0.01998469,0.01998468,23358,72,0
8556.18696924,8556.18642858,3786.96198795,3786.98150019,0.04081006,2524.81996523,0.01998469,0.01998468,23357,72,0
8556.55266138,8556.55274316,3800.19637371,3800.19341591,0.04297990,2524.69629861,0.01998469,0.01998468,23356,72,0
8556.91942904,8556.91908910,3813.46099661,3813.47331877,0.04780632,2524.56898488,0.01998469,0.01998468,23355,72,0
8557.28600419,8557.28546641,3826.75620490,3826.77574189,0.04134961,2524.43842780,0.01998469,0.01998468,23354,72,0
8557.65226485,8557.65187509,3840.08211742,3840.09630830,0.04638757,2524.30465514,0.01998469,0.01998468,23353,72,0
8558.01821216,8558.01831514,3853.43865475,3853.43489688,0.04525223,2524.16765439,0.01998468,0.01998468,23352,72,0
8558.38474584,8558.38478657,3866.82608327,3866.82459373,0.04638852,2524.02706067,0.01998468,0.01998468,23351,72,0
8558.75149518,8558.75128938,3880.24616968,3880.25371442,0.04275974,2523.88296413,0.01998468,0.01998468,23350,72,0
8559.11748877,8559.11782358,3893.70103892,3893.68873282,0.04471712,2523.73570748,0.01998468,0.01998468,23349,72,0
8559.48457036,8559.48438917,3907.19066300,3907.19733872,0.04047920,2523.58451985,0.01998468,0.01998468,23348,72,0
8559.85083832,8559.85098615,3920.71230079,3920.70684211,0.04451633,2523.43018749,0.01998468,0.01998468,23347,72,0
8560.21758049,8560.21761453,3934.26380131,3934.26254149,0.03828066,2523.27217505,0.01998468,0.01998468,23346,72,0
8560.58520953,8560.58427432,3947.84774440,3947.88243572,0.03801815,2523.11023266,0.01998469,0.01998468,23345,72,0
8560.95061619,8560.95096550,3961.46843872,3961.45544575,0.04287308,2522.94567353,0.01998468,0.01998468,23344,72,0
8561.31797940,8561.31768810,3975.12642558,3975.13728727,0.04462772,2522.77658647,0.01998469,0.01998468,23343,72,0
8561.68395872,8561.68444212,3988.81634354,3988.79828212,0.04169095,2522.60454160,0.01998468,0.01998468,23342,72,0
