wlc,wll,posc,posm,posme,posmy,order,flag
8337.99341321,8337.99200000,819.71696085,819.75173296,0.09424695,2375.61394248,73,0
8303.23474946,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8341.60223133,8341.62400000,0.00000000,909.00000000,0.00000000,2379.13518168,73,4
8341.82640134,8341.84300000,0.00000000,914.57122803,0.00000000,2379.35055026,73,2
8341.94659524,8341.96600000,0.00000000,917.55975342,0.00000000,2379.46586348,73,2
8339.85137037,8342.28600000,0.00000000,865.60126039,10.35874634,2377.43963643,73,0
8342.49989131,8342.49800000,931.28054769,931.32765991,0.06223495,2379.99516285,73,0
8342.92808531,8342.93000000,0.00000000,942.00000000,0.00000000,2380.40326175,73,4
8343.48913616,8343.46200000,0.00000000,956.00000000,0.00000000,2380.93570237,73,5
8344.52882175,8344.52300000,0.00000000,982.00000000,0.00000000,2381.91577524,73,4
8345.12729968,8345.08700000,0.00000000,997.00000000,0.00000000,2382.47603003,73,4
8303.23474946,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8346.71844117,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.95154033,73,4
8347.70935673,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.86006666,73,4
8349.05257929,8349.05200000,1095.98007071,1095.99475668,0.04229530,2386.07860240,73,0
8350.22201021,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.12759879,73,1
8350.54513099,8350.54300000,1133.86356430,1133.91783113,0.06019044,2387.41500482,73,0
8350.90115165,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.73146734,73,4
8351.21720534,8351.22000000,1151.12126883,1151.04995847,0.09128389,2388.01080285,73,0
8352.11510239,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.80118914,73,4
8352.94445109,8352.94300000,1195.18991037,1195.22711418,0.04427954,2389.52434882,73,0
8353.83089507,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.29173849,73,4
8354.15130472,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.56728394,73,2
8354.28356012,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.68076206,73,2
8354.84077918,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.15720358,73,4
8355.07340779,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.35531067,73,4
8303.23474946,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8303.23474946,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8357.73726416,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.58999367,73,4
8358.00589903,8358.00400000,1325.93631762,1325.98573674,0.07401172,2393.81177160,73,0
8359.35876115,8359.35800000,1361.24179430,1361.26168254,0.08267129,2394.91913924,73,0
8359.73096532,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.22115109,73,4
8360.79956223,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08061431,73,4
8361.29772126,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.47770819,73,2
8361.48692686,8361.48600000,1417.03167662,1417.05604908,0.12925091,2396.62784773,73,0
8363.30059712,8363.29900000,1464.83722217,1464.87946182,0.09674329,2398.05073748,73,0
8363.55395804,8363.55100000,1471.51578439,1471.59407630,0.10895008,2398.24743509,73,0
8364.09777429,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.66688060,73,4
8364.21090953,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.75378964,73,4
8365.54997375,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.77321427,73,2
8365.77272491,8365.76900000,1530.42345220,1530.52272572,0.24302682,2399.94112881,73,0
8366.59587326,8366.59300000,1552.40359859,1552.48037701,0.14950932,2400.55727363,73,0
8367.25235416,8367.25100000,1570.00586646,1570.04213057,0.03667387,2401.04422511,73,0
8303.23474946,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8303.23474946,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8303.23474946,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8372.82150577,8372.82100000,1720.49406964,1720.50785887,0.02185094,2405.00352409,73,0
8361.81014344,8373.04800000,0.00000000,1425.56357648,0.05468583,2396.88378741,73,0
8373.64514220,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.56262982,73,4
8373.93711057,8373.93600000,1750.95104458,1750.98143621,0.05755465,2405.75898381,73,0
8374.42772069,8374.42600000,1764.37060392,1764.41776516,0.02689041,2406.08711331,73,0
8374.88625917,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.39162956,73,4
8375.76202475,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.96690329,73,2
8375.95569073,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.09302785,73,2
8376.75375001,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.60856752,73,2
8376.94702677,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.73240317,73,2
8377.10007281,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.83017921,73,4
8378.18478567,8378.18200000,1867.97495356,1868.05228560,0.13480637,2408.51586650,73,0
8378.36918562,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.63128010,73,2
8381.55094917,8381.55100000,1962.05384296,1962.05241504,0.06209374,2410.56248693,73,0
8382.02589527,8382.02200000,1975.29253995,1975.40213242,0.06006994,2410.84108489,73,0
8382.78283122,8382.78400000,1996.76735040,1996.73437749,0.03909438,2411.28004668,73,0
8303.23474946,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8386.45406034,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.31501465,73,2
8386.60186682,8386.59900000,2105.11795918,2105.19996768,0.07460675,2413.39353725,73,0
8388.05033593,8388.05000000,2146.73191086,2146.74157016,0.04618213,2414.15056921,73,0
8389.50734462,8389.50700000,2188.74429108,2188.75425672,0.04605888,2414.88666114,73,0
8389.87341511,8389.87300000,2199.33591210,2199.34793352,0.02867332,2415.06758295,73,0
8390.37897686,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.31470438,73,4
8391.47473386,8391.47500000,2245.86699709,2245.85924563,0.05960264,2415.83958111,73,0
8391.99430007,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.08303937,73,4
8393.04522041,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.56537960,73,2
8393.70111455,8393.71000000,0.00000000,2310.97897415,0.15537094,2416.85932110,73,0
8394.78874829,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.33460348,73,4
8395.11694099,8395.11700000,2352.69311720,2352.69137456,0.05832713,2417.47505281,73,0
8395.63469620,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.69369169,73,4
8396.56637940,8396.56500000,2395.58853485,2395.62952422,0.01951730,2418.07832770,73,0
8397.24183962,8397.24000000,2415.67212706,2415.72693112,0.06470095,2418.35004675,73,0
8303.23474946,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8399.50019470,8399.50000000,2483.31209814,2483.31795274,0.03343238,2419.21408299,73,0
8401.55336924,8401.55200000,2545.26568022,2545.30718828,0.04756580,2419.93903030,73,0
8402.47072831,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.24383267,73,2
8403.48346306,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.56652201,73,1
8403.95031245,8403.95200000,2618.38913539,2618.33745924,0.05020207,2420.71028953,73,0
8404.90363127,8404.90300000,2647.56955672,2647.58896702,0.04992916,2420.99408963,73,0
8405.70830387,8405.71200000,2672.49698564,2672.38293319,0.03600107,2421.22339426,73,0
8408.11383946,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.85123199,73,4
8408.37070706,8408.37100000,2755.02429547,2755.01515042,0.08292881,2421.91311539,73,0
8303.23474946,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8413.27854148,8413.27000000,0.00000000,2909.92296909,0.08242343,2422.89746627,73,0
8415.64035361,8415.63800000,2985.64256122,2985.71850841,0.05225648,2423.23252551,73,0
8303.23474946,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8419.09914336,8419.10000000,3098.31041811,3098.28230961,0.06275337,2423.55252826,73,0
8421.50130312,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.65060204,73,1
8421.69703393,8421.69300000,3183.93738200,3184.07147022,0.10855954,2423.65397683,73,0
8422.25028585,8422.24200000,0.00000000,3202.49018949,0.10117025,2423.65970015,73,0
8303.23474946,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8303.23474946,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8423.16345147,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.65669630,73,4
8423.50937174,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.65147266,73,3
8424.16869164,8424.16800000,3266.72255361,3266.74583139,0.06493617,2423.63524388,73,0
8425.00925850,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.60248880,73,3
8303.23474946,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8303.23474946,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8303.23474946,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.01543692,73,4
8429.06329005,8429.06300000,3433.64392111,3433.65394275,0.06500776,2423.24930004,73,0
8430.39412672,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.06050690,73,3
8430.76009080,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.00208242,73,3
8430.91811496,8430.90700000,0.00000000,3498.06165535,0.28091111,2422.97597797,73,0
8432.59881652,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.66522244,73,4
8432.98153173,8432.98400000,3570.58154439,3570.49438738,0.04777818,2422.58592256,73,0
8433.98402431,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.36277210,73,4
8434.06847627,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.34295460,73,4
8434.26537078,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.29613050,73,4
8436.30699093,8436.30600000,3689.01997736,3689.05566333,0.08331526,2421.75873042,73,0
8436.95459415,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.56811697,73,2
8437.85372397,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.28711263,73,4
8441.43207821,8441.43100000,3876.40748199,3876.44752977,0.07745129,2419.97408903,73,0
8443.52472699,8443.52500000,3954.72052761,3954.71024674,0.06873591,2419.05593217,73,0
8444.53822603,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.56967521,73,5
8445.51981081,8445.52100000,4030.37417537,4030.32880740,0.07937545,2418.07220012,73,0
8446.72963395,8446.72700000,4076.55238417,4076.65368090,0.15527002,2417.42269717,73,0
8419.09881637,8419.10000000,0.00000000,12.00000000,0.00000000,2421.54810010,72,5
8421.50629503,8421.51000000,0.00000000,66.00000000,0.00000000,2424.44055461,72,4
8421.69786309,8421.69300000,70.20609181,70.31549830,0.04979897,2424.66958712,72,0
8422.24797372,8422.24200000,82.56444109,82.69899457,0.06031875,2425.32506134,72,0
8422.66099050,8422.66900000,0.00000000,92.00000000,0.00000000,2425.81567478,72,4
8423.14864169,8423.17000000,0.00000000,103.00000000,0.00000000,2426.39402479,72,4
8423.47662509,8423.49100000,0.00000000,110.40496063,0.00000000,2426.78220850,72,3
8424.16659586,8424.16800000,0.00000000,126.00000000,0.00000000,2427.59671007,72,4
8425.00579896,8425.03963719,0.00000000,145.00000000,0.00000000,2428.58350703,72,4
8425.27048781,8425.27000000,0.00000000,151.00000000,0.00000000,2428.89386312,72,4
8429.06368900,8429.06300000,237.35256017,237.36831468,0.03190375,2433.29415105,72,0
8429.65913470,8429.70200000,0.00000000,251.00000000,0.00000000,2433.97717867,72,4
8430.44348883,8430.42700000,0.00000000,268.97659302,0.00000000,2434.87312889,72,3
8430.79311520,8430.78000000,0.00000000,277.00000000,0.00000000,2435.27125837,72,4
8430.88022348,8430.90700000,0.00000000,279.00000000,0.00000000,2435.37033167,72,4
8432.96563235,8432.98400000,0.00000000,327.00000000,0.00000000,2437.72789714,72,4
8433.96135663,8433.98000000,0.00000000,350.00000000,0.00000000,2438.84382700,72,4
8434.09106477,8434.06900000,0.00000000,353.00000000,0.00000000,2438.98872707,72,4
8434.26394828,8434.27600000,0.00000000,357.00000000,0.00000000,2439.18169171,72,4
8436.30650914,8436.30600000,404.36129170,404.37313048,0.05329924,2441.44656379,72,0
8436.96103979,8436.96200000,419.62698761,419.60462467,0.02837901,2442.16675356,72,0
8437.83561972,8437.87200000,0.00000000,440.00000000,0.00000000,2443.12500003,72,4
8438.86281572,8438.83000000,0.00000000,464.00000000,0.00000000,2444.24365129,72,5
8441.43277343,8441.43100000,524.26246893,524.30420854,0.04502678,2447.01175218,72,0
8442.35348837,8442.33100000,0.00000000,546.00000000,0.00000000,2447.99269825,72,4
8443.51545816,8443.52500000,0.00000000,573.44982910,0.00000000,2449.22247970,72,2
8445.50971667,8445.52100000,0.00000000,620.74353027,0.00000000,2451.31161837,72,2
8418.56212439,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8448.66293351,8448.71200000,0.00000000,696.00000000,0.00000000,2454.55859791,72,4
8449.08006319,8449.03800000,0.00000000,706.00000000,0.00000000,2454.98290243,72,4
8418.56212439,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8418.56212439,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8453.39220635,8453.40800000,0.00000000,810.00000000,0.00000000,2459.29627504,72,4
8418.56212439,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8456.67688884,8456.70500000,0.00000000,890.00000000,0.00000000,2462.49090323,72,4
8457.99227760,8458.00300000,0.00000000,922.23095703,0.00000000,2463.74767903,72,2
8458.15891180,8458.16900000,0.00000000,926.32202148,0.00000000,2463.90595683,72,1
8458.39006064,8458.39700000,0.00000000,932.00000000,0.00000000,2464.12516575,72,4
8459.71795432,8459.71800000,964.68659790,964.68547127,0.02306409,2465.37655068,72,0
8460.41940159,8460.44800000,0.00000000,982.00000000,0.00000000,2466.03220135,72,4
8461.42993045,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.97002364,72,4
8462.03492132,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.52769529,72,4
8463.48283753,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.85074289,72,4
8464.38793611,8464.38600000,1080.52812311,1080.57646463,0.04874598,2469.66939249,72,0
8465.26581549,8465.26500000,1102.50144809,1102.52185915,0.02251178,2470.45698459,72,0
8466.32162366,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.39652564,72,4
8467.49513412,8467.48700000,0.00000000,1158.51485563,0.02010030,2472.42999770,72,0
8468.10062360,8468.09600000,1173.66386327,1173.78054164,0.27723272,2472.95881345,72,0
8468.43868064,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.25281634,72,2
8468.44546182,8468.63300000,0.00000000,1182.48806449,0.10751115,2473.25870347,72,0
8470.76358170,8470.76300000,1241.21004053,1241.22483184,0.09047868,2475.24849400,72,0
8471.00931289,8471.00900000,1247.46730825,1247.47526953,0.05819320,2475.45684032,72,0
8472.55858834,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.75919706,72,4
8473.21987194,8473.21500000,1303.79321147,1303.91798009,0.04556027,2477.30867010,72,0
8473.63353108,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.65054391,72,2
8474.52066325,8474.52100000,1337.29999439,1337.29133852,0.04070914,2478.37856410,72,0
8474.84268807,8474.84300000,1345.58071606,1345.57269057,0.01146858,2478.64116755,72,0
8418.56212439,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8476.71120914,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.14747642,72,2
8476.93075188,8476.92100000,0.00000000,1399.47564215,0.31556708,2480.32243281,72,0
8478.72231586,8478.73291752,0.00000000,1445.98919044,0.02187008,2481.73419392,72,0
8480.59959326,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.18264093,72,4
8481.85754229,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.13530508,72,4
8484.24552062,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.90351678,72,4
8485.42009925,8485.42000000,1622.15204923,1622.15468747,0.06113934,2486.75343488,72,0
8418.56212439,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8485.97786865,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.15272151,72,4
8486.64623773,8486.64800000,1654.85829548,1654.81126885,0.07384636,2487.62692523,72,0
8418.56212439,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8488.25951680,8488.26400000,1698.09493444,1697.97468267,0.06490251,2488.75412491,72,0
8489.35872578,8489.35800000,1727.48546191,1727.50499993,0.02026960,2489.50737789,72,0
8489.74811930,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.77157514,72,4
8490.82217822,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.49204861,72,4
8491.19166434,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.73723196,72,4
8491.60213708,8491.60400000,1788.16856088,1788.11804131,0.04566360,2491.00786780,72,0
8493.97193819,8493.97200000,1852.64015339,1852.63846386,0.02156870,2492.53768790,72,0
8495.00756881,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.18816838,72,4
8496.05054432,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.83184551,72,2
8497.83742131,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.90787249,72,4
8498.42894484,8498.42900000,1975.40600314,1975.40447195,0.01980213,2495.25662323,72,0
8498.70260575,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.41657870,72,4
8499.29619392,8499.29400000,1999.45404634,1999.51512218,0.02928278,2495.76104969,72,0
8501.47238618,8501.48000000,0.00000000,2060.32543945,0.00000000,2496.99017690,72,2
8502.43336887,8502.43300000,2087.31161884,2087.32200464,0.03596425,2497.51605778,72,0
8503.93792289,8503.93700000,2129.77156960,2129.79769249,0.06556520,2498.31883320,72,0
8418.56212439,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8505.79159537,8505.78600000,0.00000000,2182.45010821,0.13976468,2499.27213484,72,0
8506.88255290,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.81438999,72,2
8508.22107870,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.46042416,72,5
8508.72118816,8508.71700000,2266.27490714,2266.39557589,0.07615554,2500.69629004,72,0
8509.99795779,8509.99500000,2303.18556501,2303.27119912,0.06280488,2501.28469773,72,0
8510.85452489,8510.85400000,2328.10318046,2328.11842572,0.06120229,2501.66836887,72,0
8512.56756610,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.40799587,72,2
8512.73469945,8512.74100000,0.00000000,2382.92486301,0.36519608,2502.47819449,72,0
8514.62405702,8514.62500000,2438.43999423,2438.41219710,0.08923626,2503.24697548,72,0
8418.56212439,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8516.22257501,8516.22200000,2485.67375128,2485.69081340,0.04400126,2503.86144592,72,0
8517.21847232,8517.21700000,2515.25541933,2515.29927581,0.07830797,2504.22724592,72,0
8517.44359726,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.30799816,72,4
8517.71233270,8517.72200000,0.00000000,2530.01659058,0.05521500,2504.40362266,72,0
8519.08159986,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.87570919,72,4
8522.19310813,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.85247290,72,4
8418.56212439,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8418.56212439,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8525.75039651,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.80016443,72,4
8526.20334312,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.90748952,72,4
8418.56212439,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8527.61794511,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.22280200,72,3
8527.77926487,8527.77700000,2836.86144517,2836.93202031,0.13695574,2507.25685451,72,0
8528.70398186,8528.70400000,2865.80864113,2865.80807333,0.06008883,2507.44423216,72,0
8530.52481260,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.77417357,72,4
8531.66613929,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.95424657,72,2
8531.85216954,8531.86900000,0.00000000,2965.00000000,0.00000000,2507.98161310,72,4
8532.41855039,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.06147703,72,4
8532.60583180,8532.60600000,2988.96257545,2988.95721869,0.28974857,2508.08671394,72,0
8533.45228512,8533.45200000,3015.95945645,3015.96857354,0.06619123,2508.19368910,72,0
8534.70023706,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.32975923,72,4
8535.42385939,8535.42300000,3079.29262164,3079.32036991,0.05221023,2508.39665595,72,0
8536.92062493,8536.92000000,3127.78512049,3127.80543583,0.05865906,2508.50658052,72,0
8538.76199354,8538.76000000,3187.87910196,3187.94449614,0.05337634,2508.58819775,72,0
8539.46342769,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.60341313,72,4
8418.56212439,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8541.13977320,8541.14000000,3266.42830004,3266.42077067,0.04656664,2508.60352860,72,0
8542.53150526,8542.53100000,3312.78067606,3312.79757221,0.06537549,2508.56403734,72,0
8543.40835030,8543.40900000,3342.20756861,3342.18574287,0.12260611,2508.52033559,72,0
8543.70002799,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.50251333,72,4
8418.56212439,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.89865035,72,4
8544.67880776,8544.67900000,3385.01728844,3385.01078623,0.08087596,2508.43070438,72,0
8546.02928844,8546.04192553,0.00000000,3430.85499971,0.04993176,2508.30063636,72,0
8546.26824032,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.27383583,72,4
8546.76598423,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.21430918,72,4
8547.71206139,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.08725234,72,2
8547.89562951,8547.89200000,3494.62399916,3494.74889320,0.13073203,2508.06048516,72,0
8548.94442131,8548.94400000,3530.93670949,3530.95128865,0.06484669,2507.89397609,72,0
8549.38839695,8549.42900000,0.00000000,3546.33278675,0.05518772,2507.81656356,72,0
8549.85912946,8549.86200000,3562.78260249,3562.68274215,0.04225802,2507.72991672,72,0
8551.01159325,8551.01200000,3602.91492312,3602.90067970,0.06041156,2507.49765696,72,0
8551.54374815,8551.54200000,3621.49830038,3621.55967505,0.08909755,2507.38066387,72,0
8551.69826262,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.34545012,72,5
8552.49297772,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.15633832,72,5
8552.83933071,8552.83900000,3667.21807418,3667.22978180,0.08170977,2507.06959969,72,0
8553.22767283,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.96892340,72,4
8553.65523860,8553.65600000,3696.20814063,3696.18106327,0.10265704,2506.85423387,72,0
8553.81519722,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.81023997,72,2
8555.11795585,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.43000865,72,2
8556.36386623,8556.36300000,3793.23687757,3793.26816956,0.06822015,2506.02900793,72,0
8557.54653198,8557.54700000,3836.16111993,3836.14408995,0.08161263,2505.61402635,72,0
8558.04523868,8558.04400000,3854.27318405,3854.31839280,0.09195734,2505.42877350,72,0
8559.68213326,8559.68200000,3914.37581063,3914.38072640,0.06938033,2504.77693616,72,0
8560.97928166,8560.96600000,0.00000000,3962.42264136,0.57680948,2504.21174981,72,0
8561.55369613,8561.55400000,3983.84522872,3983.83388106,0.06201388,2503.94731048,72,0
8562.47240093,8562.47500000,4018.30746581,4018.20987334,0.24592387,2503.50656193,72,0
8563.92443964,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.76281919,72,5
8538.76163004,8538.76000000,35.81424306,35.85029951,0.01987244,2509.02818004,71,0
8541.13947270,8541.14000000,88.58922682,88.57750701,0.01204216,2511.83106102,71,0
8542.50637408,8542.53100000,0.00000000,119.00000000,0.00000000,2513.42778300,71,4
8544.67793798,8544.67900000,167.55759170,167.53380319,0.01191774,2515.94399357,71,0
8546.03598150,8546.04192553,0.00000000,198.00000000,0.00000000,2517.50394820,71,4
8547.70588561,8547.71900000,0.00000000,235.59013367,0.00000000,2519.40785739,71,3
8547.90138453,8547.89200000,0.00000000,240.00000000,0.00000000,2519.62970542,71,4
8548.94386541,8548.94400000,263.54499398,263.54195021,0.00549359,2520.80867271,71,0
8549.38572454,8549.42900000,0.00000000,273.54508627,0.01727210,2521.30688834,71,0
8549.85950637,8549.86200000,284.32543224,284.26893183,0.03463584,2521.83918651,71,0
8551.01320549,8551.01200000,310.41525392,310.44263907,0.01414031,2523.13048554,71,0
8551.52110724,8551.54200000,0.00000000,322.00000000,0.00000000,2523.69711535,71,4
8552.84593281,8552.83900000,0.00000000,352.18031934,0.03481202,2525.16648958,71,0
8553.62628529,8553.65600000,0.00000000,370.00000000,0.00000000,2526.02707228,71,4
8553.81232436,8553.82400000,0.00000000,374.25299072,0.00000000,2526.23169780,71,2
8555.11858557,8555.11300000,404.03980462,404.16790522,0.11161344,2527.66263469,71,0
8556.33048561,8556.36300000,0.00000000,432.00000000,0.00000000,2528.98077420,71,4
8557.55255955,8557.54700000,460.01953792,460.14776700,0.10790882,2530.30094158,71,0
8558.02284406,8558.04400000,0.00000000,471.00000000,0.00000000,2530.80645215,71,4
8559.68346332,8559.68200000,509.38666786,509.42058691,0.01960538,2532.58058219,71,0
8561.55303209,8561.55400000,552.87747463,552.85493499,0.03255310,2534.55700133,71,0
8562.46013904,8562.47500000,0.00000000,574.00000000,0.00000000,2535.50794002,71,4
8563.91458156,8563.94000000,0.00000000,608.00000000,0.00000000,2537.02154788,71,4
8565.13336072,8565.13500000,636.61984704,636.58134264,0.09649338,2538.27918305,71,0
8566.97767115,8566.99100000,0.00000000,680.00000000,0.00000000,2540.16389258,71,4
8567.50262570,8567.50200000,692.36632388,692.38110692,0.02538692,2540.69562431,71,0
8537.13831697,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.09677529,71,4
8570.07393004,8570.07300000,753.29889212,753.32100081,0.02997270,2543.27587605,71,0
8572.86776428,8572.87200000,0.00000000,820.00000000,0.00000000,2546.02870334,71,4
8574.03531056,8574.04000000,0.00000000,848.00000000,0.00000000,2547.16271062,71,4
8575.65570648,8575.67300000,0.00000000,887.00000000,0.00000000,2548.72054774,71,4
8576.93886782,8576.96100000,0.00000000,918.00000000,0.00000000,2549.94081724,71,4
8577.97054622,8578.00100000,0.00000000,943.00000000,0.00000000,2550.91327774,71,4
8578.97999755,8578.98000000,967.52619788,967.52613818,0.00941550,2551.85721168,71,0
8580.88525975,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.61840740,71,4
8581.41649342,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.10462932,71,4
8582.80228997,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.36298467,71,4
8583.77737540,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.23964357,71,4
8584.42599508,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.81875102,71,4
8584.73160572,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.09048482,71,1
8585.12213410,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.43667075,71,2
8586.69849906,8586.69800000,1157.25988537,1157.27228500,0.04536097,2558.82158351,71,0
