wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.51439883,5206.50206726,0.00000000,2976.16772024,0.10344398,15.35259857,0.01998469,0.01998464,38384,118,1
5206.64855668,5206.63775653,0.00000000,2983.11241702,0.16929271,15.29462473,0.01998468,0.01998464,38383,118,1
5206.79273847,5206.77345286,0.00000000,2990.58400122,0.21814104,15.23121922,0.01998471,0.01998464,38382,118,1
5206.91059469,5206.90915626,2996.58421766,2996.65885881,0.14750341,15.17888174,0.01998464,0.01998464,38381,118,0
5206.90984910,nan,0.00000000,2996.65885881,0.14750341,15.17888174,0.01998464,0.01998464,38381,118,1
5207.05958079,nan,0.00000000,3004.43387515,0.16578091,15.11087585,0.01998469,0.01998464,38380,118,1
5207.18655989,5207.18058428,0.00000000,3011.03450135,0.22717513,15.05224786,0.01998466,0.01998464,38379,118,1
5207.31639370,5207.31630889,3017.74555623,3017.74997115,0.08880290,14.99176245,0.01998464,0.01998464,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.94389118,nan,0.00000000,-2147483648,118,1
5207.46295205,5207.45204058,0.00000000,3025.42444359,0.18725143,14.92161193,0.01998468,0.01998464,38377,118,1
5207.58914624,5207.58777933,0.00000000,3032.00486346,0.19460726,14.86059487,0.01998464,0.01998464,38376,118,1
5207.74026271,nan,0.00000000,3039.89340182,0.21759718,14.78640073,0.01998470,0.01998464,38375,118,1
5207.74026271,5207.72352516,0.00000000,3039.89340182,0.21759718,14.78640073,0.01998470,0.01998464,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71858988,nan,0.00000000,-2147483648,118,1
5207.97507501,5207.99503804,0.00000000,3052.16955174,0.33202308,14.66868782,0.01998456,0.01998464,38373,118,1
5208.12639168,5208.13080509,0.00000000,3060.09250269,0.25776271,14.59127457,0.01998462,0.01998464,38372,118,1
5208.26035707,5208.26657921,0.00000000,3067.11482741,0.20609765,14.52172434,0.01998462,0.01998464,38371,118,1
5208.41036981,5208.40236041,0.00000000,3074.98716246,0.03391148,14.44271740,0.01998467,0.01998464,38370,118,1
5208.41036981,5208.40236041,0.00000000,3074.98716246,0.03391148,14.44271740,0.01998467,0.01998464,38370,118,1
5208.41036981,5208.40236041,0.00000000,3074.98716246,0.03391148,14.44271740,0.01998467,0.01998464,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36118292,nan,0.00000000,-2147483648,118,1
5208.66812899,5208.67394403,0.00000000,3088.53565934,0.22476110,14.30420177,0.01998462,0.01998464,38368,118,1
5208.66812899,5208.67394403,0.00000000,3088.53565934,0.22476110,14.30420177,0.01998462,0.01998464,38368,118,1
5208.80987255,5208.80974646,3095.96381523,3095.97045691,0.05448394,14.22683881,0.01998464,0.01998464,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.16340213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13160845,nan,0.00000000,-2147483648,118,1
5209.08326723,5209.08137255,0.00000000,3110.41492261,0.01873705,14.07383577,0.01998465,0.01998464,38365,118,1
5209.21302627,5209.21719621,0.00000000,3117.26859344,0.12057088,14.00000523,0.01998463,0.01998464,38364,118,1
5209.21302627,5209.21719621,0.00000000,3117.26859344,0.12057088,14.00000523,0.01998463,0.01998464,38364,118,1
5209.35525592,5209.35302695,0.00000000,3124.78914514,0.21902575,13.91808855,0.01998465,0.01998464,38363,118,1
5209.35525592,5209.35302695,0.00000000,3124.78914514,0.21902575,13.91808855,0.01998465,0.01998464,38363,118,1
5209.48328002,5209.48886477,0.00000000,3131.56592243,0.03134070,13.84347200,0.01998462,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77193214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67073489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59112641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55676968,nan,0.00000000,-2147483648,118,1
5210.02996601,5210.03228685,0.00000000,3160.58298380,0.13488940,13.51554994,0.01998463,0.01998464,38358,118,1
5210.15024685,5210.16816007,0.00000000,3166.98455942,0.04663406,13.44140192,0.01998457,0.01998464,38357,118,1
5210.30549438,5210.30404038,0.00000000,3175.25641415,0.11321703,13.34464551,0.01998465,0.01998464,38356,118,1
5210.43413407,5210.43992777,0.00000000,3182.11851164,0.17075191,13.26357897,0.01998462,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20547351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16958491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14558389,nan,0.00000000,-2147483648,118,1
5210.70776005,5210.71172380,0.00000000,3196.73877945,0.19457332,13.08847701,0.01998463,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97590780,nan,0.00000000,-2147483648,118,1
5210.99060824,5210.98354818,0.00000000,3211.88644638,0.11301814,12.90370397,0.01998467,0.01998464,38351,118,1
5210.99060824,5210.98354818,0.00000000,3211.88644638,0.11301814,12.90370397,0.01998467,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84057226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80335915,nan,0.00000000,-2147483648,118,1
5211.25195465,5211.25540089,0.00000000,3225.91412539,0.21412283,12.72962170,0.01998463,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64062333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61537603,nan,0.00000000,-2147483648,118,1
5211.54458869,5211.52728196,0.00000000,3241.65734029,0.19234605,12.53093607,0.01998471,0.01998464,38347,118,1
5211.54458869,nan,0.00000000,3241.65734029,0.19234605,12.53093607,0.01998471,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42426064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39854666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35987469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33402635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24313829,nan,0.00000000,-2147483648,118,1
5212.06814682,5212.07112915,0.00000000,3269.92013891,0.12821323,12.16576772,0.01998463,0.01998464,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07264326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03298889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97993851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94001827,nan,0.00000000,-2147483648,118,1
5212.47085003,5212.47908899,0.00000000,3291.74383530,0.19232542,11.87666358,0.01998461,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80614121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76573814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73874194,nan,0.00000000,-2147483648,118,1
5212.74268510,5212.75109768,0.00000000,3306.51756622,0.09932868,11.67758565,0.01998461,0.01998465,38338,118,1
5212.89072400,5212.88711266,0.00000000,3314.57760387,0.46741449,11.56786848,0.01998466,0.01998465,38337,118,1
5213.01372445,5213.02313473,0.00000000,3321.28217211,0.01157886,11.47602118,0.01998461,0.01998465,38336,118,1
5213.01372445,5213.02313473,0.00000000,3321.28217211,0.01157886,11.47602118,0.01998461,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34197623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28649112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25868165,nan,0.00000000,-2147483648,118,1
5213.44054001,5213.43124353,0.00000000,3344.60219309,0.04302914,11.15257308,0.01998468,0.01998465,38333,118,1
5213.44054001,5213.43124353,0.00000000,3344.60219309,0.04302914,11.15257308,0.01998468,0.01998465,38333,118,1
5213.56414376,5213.56729399,0.00000000,3351.37158551,0.28567865,11.05756054,0.01998463,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97819076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94990739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92158240,nan,0.00000000,-2147483648,118,1
5213.83962997,5213.83941619,3366.42704452,3366.43878737,0.36503719,10.84434712,0.01998464,0.01998465,38330,118,0
5213.96972642,5213.97548794,0.00000000,3373.63507012,0.23649954,10.74169226,0.01998462,0.01998465,38329,118,1
5214.09787436,5214.11156678,0.00000000,3380.68578526,0.14463309,10.64061417,0.01998459,0.01998465,38328,118,1
5214.09787436,5214.11156678,0.00000000,3380.68578526,0.14463309,10.64061417,0.01998459,0.01998465,38328,118,1
5214.27414019,5214.11156678,0.00000000,3390.39685429,0.08074703,10.50060833,0.01998527,0.01998465,38328,118,1
5214.27414019,nan,0.00000000,3390.39685429,0.08074703,10.50060833,0.01998527,0.01998465,38328,118,1
5214.38879618,5214.38374577,0.00000000,3396.72168372,0.14905145,10.40894302,0.01998467,0.01998465,38326,118,1
5214.49885277,5214.51984591,0.00000000,3402.79878419,0.16411493,10.32052075,0.01998457,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27380847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21531207,nan,0.00000000,-2147483648,118,1
5214.82405534,nan,0.00000000,3420.79026141,0.30472049,10.05681956,0.01998529,0.01998465,38324,118,1
5214.82405534,5214.65595315,0.00000000,3420.79026141,0.30472049,10.05681956,0.01998529,0.01998465,38324,118,1
5214.92983871,5214.92818894,0.00000000,3426.65376253,0.25883222,9.97027973,0.01998465,0.01998465,38322,118,1
5214.92983871,5214.92818894,0.00000000,3426.65376253,0.25883222,9.97027973,0.01998465,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84661080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77225777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62297274,nan,0.00000000,-2147483648,118,1
5215.48967487,nan,0.00000000,3457.77707263,0.15894550,9.50635704,0.01998471,0.01998465,38318,118,1
5215.66287295,nan,0.00000000,3467.43735218,0.03352006,9.36090139,0.01998538,0.01998465,38318,118,1
5215.66287295,nan,0.00000000,3467.43735218,0.03352006,9.36090139,0.01998538,0.01998465,38318,118,1
5215.75316466,5215.74506676,0.00000000,3472.47941516,0.00957784,9.28472756,0.01998468,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17079628,nan,0.00000000,-2147483648,118,1
5215.99548555,5216.01741621,0.00000000,3486.03136904,0.04944360,9.07916393,0.01998457,0.01998465,38314,118,1
5215.99548555,5216.01741621,0.00000000,3486.03136904,0.04944360,9.07916393,0.01998457,0.01998465,38314,118,1
5215.99548555,nan,0.00000000,3486.03136904,0.04944360,9.07916393,0.01998457,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98826385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94249438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83549610,nan,0.00000000,-2147483648,118,1
5216.36922201,5216.28979407,0.00000000,3506.99116098,0.18498923,8.75903588,0.01998495,0.01998465,38312,118,1
5216.49394879,nan,0.00000000,3514.00191662,273.44255928,8.65141080,0.01998543,0.01998465,38312,118,1
5216.49394879,nan,0.00000000,3514.00191662,273.44255928,8.65141080,0.01998543,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58992041,nan,0.00000000,-2147483648,118,1
5216.69251584,5216.69841418,0.00000000,3525.17963532,0.26877024,8.47929879,0.01998463,0.01998465,38309,118,1
5216.80215788,nan,0.00000000,3531.36030716,0.12119581,8.38387299,0.01998505,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25019526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21920495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18819824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14165811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09508283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06401362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98627626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93959128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83054229,nan,0.00000000,-2147483648,118,1
5217.51684473,5217.51584636,0.00000000,3571.80152058,0.31264075,7.75565258,0.01998466,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62762568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59636625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53381721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50252823,nan,0.00000000,-2147483648,118,1
5199.37780141,nan,0.00000000,705.00000000,nan,17.87446438,0.01998537,0.01998463,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22491865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36464489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53893615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92094123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05936197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16300573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33541781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43866837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61042453,nan,0.00000000,-2147483648,117,1
5200.83806102,nan,0.00000000,761.49446571,0.04036307,19.83290442,0.01998526,0.01998463,38427,117,1
5201.04073123,nan,0.00000000,769.36246506,0.26722493,20.10150794,0.01998500,0.01998463,38425,117,1
5201.04073123,nan,0.00000000,769.36246506,0.26722493,20.10150794,0.01998500,0.01998463,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25934993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36126828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49692838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59850006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69992299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76745560,nan,0.00000000,-2147483648,117,1
5201.68989263,nan,0.00000000,794.60893735,0.12021466,20.95649556,0.01998541,0.01998463,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03692398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20480321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27183879,nan,0.00000000,-2147483648,117,1
5202.04538372,5202.02828343,0.00000000,808.46348535,0.17648428,21.42120549,0.01998470,0.01998463,38417,117,1
5202.04538372,5202.02828343,0.00000000,808.46348535,0.17648428,21.42120549,0.01998470,0.01998463,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60602025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70595050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77248745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97169857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03796895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10417260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26938967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36831950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43418916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76253363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82800157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02400298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15433497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21940020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34932898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44659900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51136155,nan,0.00000000,-2147483648,117,1
5203.92747945,5203.92531353,0.00000000,882.16299110,0.11058759,23.83941109,0.01998464,0.01998463,38403,117,1
5204.09347142,nan,0.00000000,888.69139465,0.37718551,24.04922150,0.01998528,0.01998463,38403,117,1
5204.09347142,nan,0.00000000,888.69139465,0.37718551,24.04922150,0.01998528,0.01998463,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21929928,nan,0.00000000,-2147483648,117,1
5204.44337884,5204.33199990,0.00000000,902.46840158,0.16499043,24.48962441,0.01998506,0.01998463,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63378163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69729404,nan,0.00000000,-2147483648,117,1
5204.72586150,5204.73874981,0.00000000,913.60584756,0.24397450,24.84330024,0.01998459,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91905309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01383801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17147299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39144748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57933283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70424874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79775650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89111059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04635901,nan,0.00000000,-2147483648,117,1
5205.83765800,5205.82372695,0.00000000,957.57339931,0.18488212,26.21890740,0.01998469,0.01998464,38389,117,1
5205.83765800,5205.82372695,0.00000000,957.57339931,0.18488212,26.21890740,0.01998469,0.01998464,38389,117,1
5205.97219160,5205.95938088,0.00000000,962.90818035,0.00721140,26.38357026,0.01998469,0.01998464,38388,117,1
5206.10276726,5206.09504187,0.00000000,968.08901879,0.09891053,26.54301476,0.01998467,0.01998464,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75498903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90783814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02980801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21224664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33352798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39406525,nan,0.00000000,-2147483648,117,1
5206.91148604,5206.90915626,0.00000000,1000.24275159,0.19772754,27.52225919,0.01998465,0.01998464,38381,117,1
