wlc,wll,posc,posm,posme,posmy,order,flag
8097.52051954,8097.52149616,3474.70558093,3474.67023605,0.06440043,2199.63605512,76,0
8103.24924148,8103.24745494,3685.44584866,3685.51275692,0.05064603,2198.05296537,76,0
8110.11658276,8110.11762872,3948.38891631,3948.34797453,0.05537566,2195.01408862,76,0
8111.84299819,8111.84325392,4016.33975356,4016.32962797,0.05190269,2194.03530164,76,0
8089.00207851,8088.99648508,168.90922150,169.04146850,0.10028158,2203.18993123,75,0
8098.30530691,8098.30465299,391.40841274,391.42421963,0.03385266,2214.06072234,75,0
8110.12174273,8110.12221788,681.31009568,681.29826519,0.02648840,2226.96638287,75,0
8111.84339399,8111.84306736,724.26324520,724.27141576,0.02184028,2228.75798692,75,0
8148.38367799,8148.38568140,1687.83365769,1687.77778018,0.03137597,2260.70087011,75,0
8149.41445423,8149.41710673,1716.65538875,1716.58115476,0.04351397,2261.41364782,75,0
8158.19707927,8158.20018504,1966.24447719,1966.15483965,0.09620791,2267.00178495,75,0
8158.54974524,8158.55069953,1976.37260699,1976.34502460,0.01735055,2267.20755482,75,0
8161.94238654,8161.94263101,2074.98865837,2074.98150465,0.02912515,2269.10850814,75,0
8164.58912183,8164.59078064,2152.87288291,2152.82385380,0.03275924,2270.49250060,75,0
8166.95527972,8166.95784943,2223.15953543,2223.08288901,0.11568531,2271.65364571,75,0
8172.08133125,8172.08254378,2377.56671985,2377.52980928,0.04445687,2273.91255811,75,0
8175.26720204,8175.26777526,2475.16749568,2475.14981313,0.03779900,2275.13216810,75,0
8178.44902190,8178.45018633,2573.99020436,2573.95380509,0.04774591,2276.20237394,75,0
8180.38046066,8180.38362528,2634.68615543,2634.58638818,0.07615058,2276.77732498,75,0
8182.62448172,8182.62612474,2705.72570443,2705.67338542,0.05101987,2277.37217106,75,0
8185.51177553,8185.51024602,2798.16216939,2798.21151355,0.03062491,2278.01836184,75,0
8187.80873872,8187.80801724,2872.69333876,2872.71686488,0.04348925,2278.43327332,75,0
8189.73044537,8189.73350008,2935.75482550,2935.65431101,0.04019648,2278.71052162,75,0
8192.47809567,8192.47964587,3026.71421270,3026.66251518,0.04880341,2278.99277204,75,0
8196.08499967,8196.08466599,3148.02116502,3148.03249567,0.10392576,2279.15081882,75,0
8209.18315369,8209.18221164,3608.76445717,3608.79883670,0.05292334,2277.47640866,75,0
8212.55022556,8212.55025314,3732.94624966,3732.94522205,0.19133670,2276.40882325,75,0
8214.51576243,8214.51345000,3806.51627841,3806.60347555,0.05187919,2275.65156356,75,0
8219.27901180,8219.27910231,3989.02849829,3989.02497643,0.14420082,2273.37874297,75,0
8192.47895963,8192.47870881,33.74294034,33.74871737,0.06667200,2275.84274921,74,0
8214.51641321,8214.51529222,554.34103794,554.36823000,0.02069022,2301.24511314,74,0
8234.21447116,8234.21409470,1044.58256541,1044.59218600,0.02913343,2321.00087713,74,0
8238.02573744,8238.02558248,1142.50123009,1142.50523379,0.02094622,2324.46102595,74,0
8246.39247726,8246.39182761,1361.32431866,1361.34152172,0.05962215,2331.60876184,74,0
8248.57989342,8248.57551107,1419.35354931,1419.47039281,0.02545011,2333.37127333,74,0
8254.37886847,8254.37658966,1575.43416190,1575.49604784,0.05649730,2337.81944298,74,0
8255.11391268,8255.11151888,1595.41488582,1595.48003984,0.03693135,2338.35941230,74,0
8259.24476342,8259.24538393,1708.70371163,1708.68658791,0.04836173,2341.29068003,74,0
8268.65036412,8268.65473013,1972.55333516,1972.42888304,0.04689857,2347.27856881,74,0
8273.96288064,8273.96328067,2125.33517164,2125.32354415,0.01435521,2350.21095645,74,0
8274.58803708,8274.58796908,2143.51322168,2143.51520255,0.03503511,2350.53353981,74,0
8276.92077903,8276.92023507,2211.76873797,2211.78472933,0.11646807,2351.69423403,74,0
8282.03957516,8282.03948175,2363.72657427,2363.72937466,0.05210248,2353.99482384,74,0
8287.39941005,8287.40150931,2526.28042681,2526.21609258,0.03836094,2356.02368646,74,0
8288.16154599,8288.16049102,2549.57641974,2549.60885331,0.03426782,2356.27909537,74,0
8288.77333118,8288.77289349,2568.42890597,2568.44239770,0.03418231,2356.47802043,74,0
8293.34474434,8293.34727512,2710.83785387,2710.75827748,0.06880314,2357.78794782,74,0
8293.55463816,8293.55467636,2717.35520694,2717.35400450,0.04300087,2357.84038548,74,0
8295.97741639,8295.97381313,2793.91060749,2794.02524684,0.09726217,2358.39621511,74,0
8297.91573315,8297.91604653,2855.98209516,2855.97203440,0.04601380,2358.77307482,74,0
8298.68701023,8298.68526676,2880.71961242,2880.77577660,0.05428068,2358.90588391,74,0
8305.84505390,8305.83969256,0.00000000,3115.32816418,0.03332908,2359.65110389,74,0
8307.46722314,8307.46695219,3169.62795206,3169.63706050,0.09634371,2359.69214574,74,0
8308.37579156,8308.37762736,3200.31241964,3200.25041775,0.11464286,2359.69352033,74,0
8311.79937399,8311.79881755,3316.88735684,3316.90648900,0.17385751,2359.55510975,74,0
8312.06300501,8312.06051589,3325.89861977,3325.98432306,0.10687024,2359.53480331,74,0
8314.82065535,8314.81992443,3421.61511045,3421.64065762,0.04289068,2359.23723085,74,0
8323.70917688,8323.70917327,3740.30665133,3740.30678433,0.05396318,2357.14702765,74,0
8325.83286426,8325.83290852,3818.97163162,3818.96998173,0.06182727,2356.37175328,74,0
8327.34070692,8327.33810079,3875.36090002,3875.45900881,0.02800032,2355.75187978,74,0
8327.72888462,8327.72661966,3890.00497480,3890.09045308,0.04399656,2355.58272759,74,0
8331.06168430,8331.06331395,4017.31347563,4017.25062481,0.07638701,2353.96392447,74,0
8317.21489086,8317.21675012,321.96787087,321.92440833,0.02832441,2372.26194719,73,0
8323.70852498,8323.70672044,474.85563708,474.89847985,0.07909531,2379.49686968,73,0
8325.83208143,8325.82825494,525.34540346,525.43670917,0.05660785,2381.79990162,73,0
8393.23293324,8393.23377423,2297.68043157,2297.65576679,0.02092187,2435.40117735,73,0
8440.37856251,8440.37781815,3837.94737744,3837.97484262,0.07913704,2439.20924453,73,0
8440.85891904,8440.85636416,3855.63548401,3855.73005684,0.03719593,2439.01937287,73,0
8500.00313575,8500.00144009,2019.56495449,2019.61226551,0.04194331,2514.89578562,72,0
8537.87417794,8537.87495556,3159.38144210,3159.35603759,0.05795648,2527.35642717,72,0
8599.75705781,8599.76009647,1488.28746175,1488.20904995,0.17796514,2588.23690598,71,0
8600.69762087,8600.69908414,1512.55186128,1512.51398952,0.04994197,2588.95083161,71,0
8661.71350254,8661.71221885,3276.64161394,3276.68371599,0.05543670,2614.59420574,71,0
8676.74640154,8676.73715003,0.00000000,3790.04087661,0.07888578,2612.34744586,71,0
8746.54797274,8746.54855654,2121.20314266,2121.18708641,0.01438281,2692.74305848,70,0
8776.17545965,8776.18348014,0.00000000,2983.98294234,0.10518569,2703.40233377,70,0
8805.81682191,8805.81723550,3973.46893537,3973.45394227,0.03704977,2700.43620212,70,0
8806.27277099,8806.26861755,0.00000000,3989.99924062,0.03955711,2700.24736356,70,0
8805.81881099,8805.81902718,465.42889230,465.42404050,0.04224521,2728.98288935,69,0
8810.21254541,8810.20998617,564.45929228,564.51731816,0.02898824,2733.56740155,69,0
8905.29953881,8905.29965635,3043.93624422,3043.93262489,0.02812114,2795.70917644,69,0
8972.37889085,8972.38316024,1323.09406632,1322.99047360,0.06915743,2857.17477931,68,0
8995.72602083,8995.72551701,1909.21538688,1909.22849987,0.01380264,2873.87569113,68,0
9072.50362743,9072.50394104,549.16398040,549.15708448,0.02384203,2922.89832220,67,0
9083.98812296,9083.98325710,804.95553880,805.06543662,0.03460643,2934.19295416,67,0
9104.26025409,9104.24877623,0.00000000,1274.71697674,0.06021923,2952.14274310,67,0
9148.09465976,9148.09596766,2388.25255946,2388.21688058,0.02570147,2980.38324947,67,0
9236.53003508,9236.52942116,1142.95957191,1142.97374800,0.03860338,3046.84177040,66,0
9253.26281732,9253.26615090,1538.13880706,1538.05827240,0.04241002,3060.17864270,66,0
9266.21981601,9266.22663440,0.00000000,1857.09474594,0.11319293,3069.08972561,66,0
9268.53856415,9268.53585325,1915.44551627,1915.51406892,0.04063105,3070.54113841,66,0
9272.77517686,9272.77633468,2023.40042948,2023.37076329,0.06264933,3073.07414237,66,0
9278.90167871,9280.31134332,0.00000000,2182.00281325,18.18751811,3076.45407506,66,0
9292.52967670,9292.53064430,2547.13531507,2547.10875056,0.13549134,3082.67421175,66,0
9317.57201207,9317.56901492,3270.52642992,3270.61780648,0.06577417,3088.64404927,66,0
9375.42339399,9375.42236967,1070.50797170,1070.53108212,0.01532892,3146.43701009,65,0
9386.88006732,9386.88578502,1332.97347468,1332.84059996,0.08545062,3155.94916194,65,0
9434.17399193,9434.17404620,2512.20928564,2512.20782437,0.06157228,3185.12222250,65,0
9623.18733529,9623.18286196,0.00000000,3714.67286951,0.04940096,3298.49614744,64,0
9628.98939114,9628.99227936,3901.80018603,3901.70559955,0.02840516,3297.60333663,64,0
9854.82812726,9854.82859426,1644.15938032,1644.14863458,0.05186529,3492.70097281,62,0
9896.17549182,9896.17876828,2657.36701183,2657.28111867,0.08445330,3515.45749925,62,0
10443.36602011,10443.36872407,3859.00270702,3858.92157739,0.05324105,3885.00361559,59,0
5168.08269237,5168.09472656,0.00000000,1216.00000000,0.00000000,17.14859328,118,4
5169.31858085,5169.31738281,0.00000000,1267.00000000,0.00000000,18.80639163,118,4
5170.01811422,5170.02636719,0.00000000,1296.00000000,0.00000000,19.70149020,118,4
5171.09896140,5171.13134766,0.00000000,1341.00000000,0.00000000,21.02467046,118,4
5171.64921568,5171.66259766,0.00000000,1364.00000000,0.00000000,21.67096643,118,4
5172.07882079,5172.07324219,0.00000000,1382.00000000,0.00000000,22.16297423,118,4
5173.52798280,5173.55371094,0.00000000,1443.00000000,0.00000000,23.74304295,118,4
5175.13119363,5175.11230469,0.00000000,1511.00000000,0.00000000,25.35250584,118,4
5175.27203287,5175.28222656,0.00000000,1517.00000000,0.00000000,25.48714142,118,4
5175.69394642,5175.68408203,0.00000000,1535.00000000,0.00000000,25.88407312,118,4
5175.81098378,5175.81103516,0.00000000,1540.00000000,0.00000000,25.99249170,118,4
5176.25508768,5176.24023438,0.00000000,1559.00000000,0.00000000,26.39727945,118,4
5176.74476370,5176.76611328,0.00000000,1580.00000000,0.00000000,26.83159100,118,4
5177.34931817,5177.35351562,0.00000000,1606.00000000,0.00000000,27.35065801,118,4
5177.83622949,5177.84521484,0.00000000,1627.00000000,0.00000000,27.75515260,118,4
5178.39118590,5178.40283203,0.00000000,1651.00000000,0.00000000,28.20164044,118,4
5178.92150337,5178.91796875,0.00000000,1674.00000000,0.00000000,28.61404639,118,4
5179.05960300,5179.06494141,0.00000000,1680.00000000,0.00000000,28.71917956,118,4
5179.77150820,5179.77832031,0.00000000,1711.00000000,0.00000000,29.24650594,118,4
5182.16274308,5182.16357422,0.00000000,1816.00000000,0.00000000,30.84346726,118,5
5183.95676475,5183.97021484,0.00000000,1895.68505859,0.00000000,31.87275046,118,3
5184.50062747,5184.53320312,0.00000000,1920.00000000,0.00000000,32.15734109,118,4
5185.43613315,5185.43310547,0.00000000,1962.00000000,0.00000000,32.61780327,118,5
5185.88090985,5185.89746094,0.00000000,1982.04724121,0.00000000,32.82402822,118,3
5187.84076552,5187.85742188,0.00000000,2071.00000000,0.00000000,33.63769742,118,5
5188.78191608,5188.78222656,2114.08516225,2114.07090845,0.03142992,33.97458465,118,0
5192.30272463,5192.31787109,0.00000000,2277.43139648,0.00000000,34.93758566,118,3
5195.26043823,5195.27197266,0.00000000,2417.45190430,0.00000000,35.39467197,118,3
5195.37648548,5195.39208984,0.00000000,2423.00000000,0.00000000,35.40616156,118,4
5195.90407512,5195.90429688,2448.28241171,2448.27177033,0.03551840,35.45226541,118,0
5197.26002081,5197.26074219,2513.68310103,2513.64816542,0.03196404,35.52463129,118,0
5198.68544028,5198.68359375,0.00000000,2583.00000000,0.00000000,35.52852417,118,5
5200.24805542,5200.24755859,2659.77292789,2659.79748261,0.02332520,35.44638578,118,0
5200.61161941,5200.61181641,2677.79933957,2677.78957822,0.02911108,35.41406434,118,0
5200.75680951,5200.77441406,0.00000000,2685.00000000,0.00000000,35.39971821,118,5
5206.59946315,5206.60156250,0.00000000,2981.00000000,0.00000000,34.11064842,118,4
5207.21606952,5207.22851562,0.00000000,3013.00000000,0.00000000,33.88657311,118,4
5207.93495848,5207.94531250,0.00000000,3050.50219727,0.00000000,33.60177343,118,3
5208.55465230,5208.53417969,0.00000000,3083.00000000,0.00000000,33.33522276,118,4
5209.21866819,5209.25146484,0.00000000,3118.00000000,0.00000000,33.02718549,118,4
5211.17097450,5211.17480469,0.00000000,3222.00000000,0.00000000,31.97855755,118,4
5212.66997267,5212.68115234,0.00000000,3303.00000000,0.00000000,31.01602610,118,4
5211.17537919,5211.17480469,1172.04142714,1172.06475275,0.02126231,51.48435310,117,0
5212.68160581,5212.68115234,1233.41677097,1233.43531588,0.02017732,53.10410120,117,0
5218.04870131,5218.04882812,1455.73282593,1455.72750599,0.08550928,58.40737259,117,0
5219.95264641,5219.97998047,0.00000000,1536.00000000,0.00000000,60.10217173,117,4
5220.56332953,5220.56298828,1561.89476919,1561.90927075,0.02179803,60.62394335,117,0
5221.43420635,5221.41699219,0.00000000,1599.00000000,0.00000000,61.34933876,117,4
5222.38065807,5222.37988281,1639.46155463,1639.49480879,0.02733136,62.11223273,117,0
5229.68008107,5229.68017578,1958.79416519,1958.78993867,0.04287141,67.05197385,117,0
5232.60276173,5232.61572266,0.00000000,2090.31396484,0.00000000,68.52467003,117,2
5233.45303245,5233.47021484,0.00000000,2129.00000000,0.00000000,68.89476275,117,5
5234.68348724,5234.68212891,2185.26406322,2185.32649267,0.05707388,69.38213898,117,0
5239.35284432,5239.36132812,0.00000000,2403.00000000,0.00000000,70.68928703,117,4
5240.27183943,5240.27197266,2446.60244951,2446.59611053,0.01773226,70.84059076,117,0
5241.01106225,5241.01074219,2481.84233204,2481.85763989,0.03419371,70.93591446,117,0
5241.65470359,5241.65576172,2512.75832476,2512.70750959,0.03743661,70.99945136,117,0
5243.29884485,5243.31005859,0.00000000,2592.08544922,0.00000000,71.07764976,117,3
5245.20022447,5245.20019531,0.00000000,2685.00000000,0.00000000,71.01298640,117,4
5245.28152171,5245.29638672,0.00000000,2689.00000000,0.00000000,71.00641772,117,4
5248.65633360,5248.65722656,2857.14827406,2857.10324499,0.10029874,70.44778729,117,0
5249.11512100,5249.11523438,2880.28191355,2880.27617795,0.00733020,70.32749154,117,0
5251.13057726,5251.12841797,0.00000000,2983.00000000,0.00000000,69.66801284,117,4
5252.33218208,5252.33447266,0.00000000,3045.00000000,0.00000000,69.17039194,117,4
5252.83277167,5252.82568359,0.00000000,3071.00000000,0.00000000,68.93942776,117,4
5254.20880763,5254.21777344,0.00000000,3143.00000000,0.00000000,68.23119707,117,4
5255.72487327,5255.72119141,0.00000000,3223.25292088,0.15079391,67.32312643,117,0
5259.82389303,5259.82373047,3445.38307382,3445.39204050,0.03774905,64.16019261,117,0
5261.54397642,5261.56835938,0.00000000,3541.00000000,0.00000000,62.50695198,117,4
5262.90995234,5262.93652344,0.00000000,3618.00000000,0.00000000,61.04868800,117,4
5252.34160105,5252.33447266,0.00000000,1022.00000000,0.00000000,82.80818655,116,4
5253.62600730,5253.62695312,0.00000000,1073.00000000,0.00000000,84.33852278,116,4
5254.90309443,5254.91455078,0.00000000,1124.00000000,0.00000000,85.81786352,116,4
5255.12770235,5255.13720703,0.00000000,1133.00000000,0.00000000,86.07363818,116,4
5255.70066329,5255.72119141,0.00000000,1156.00000000,0.00000000,86.72008874,116,4
5259.82382956,5259.82373047,1323.31914933,1323.32320974,0.01483799,91.11241206,116,0
5261.56838991,5261.56835938,1395.09752020,1395.09878174,0.01967471,92.82973128,116,0
5262.94213227,5262.93652344,0.00000000,1452.04491867,0.07241416,94.12121583,116,0
5264.04396833,5264.08593750,0.00000000,1498.00000000,0.00000000,95.11769758,116,4
5268.17629489,5268.17578125,1672.60789015,1672.62982640,0.01469207,98.53272409,116,0
5271.27359176,5271.25927734,0.00000000,1806.00000000,0.00000000,100.74571496,116,5
5274.39488052,5274.39404297,1942.63704538,1942.67403091,0.03178552,102.65949978,116,0
5274.60106250,5274.59960938,1951.71994227,1951.78418658,0.04205516,102.77434412,116,0
5275.57360669,5275.58642578,0.00000000,1994.90136719,0.00000000,103.29633529,116,2
5278.61499383,5278.61425781,2131.26276524,2131.29606954,0.02730856,104.71338646,116,0
5278.96898526,5278.96875000,2147.31951387,2147.33018112,0.01126840,104.85660535,116,0
5280.62942853,5280.66601562,0.00000000,2223.00000000,0.00000000,105.46618780,116,4
5282.53898345,5282.53808594,2310.91460963,2310.95619510,0.02466861,106.03723993,116,0
5283.85015919,5283.86474609,0.00000000,2371.95410156,0.00000000,106.34645827,116,2
5285.15526563,5285.16650391,0.00000000,2433.17211914,0.00000000,106.58529898,116,2
5291.08488185,5291.09423828,0.00000000,2718.00000000,0.00000000,106.75386438,116,4
5293.28827754,5293.28906250,2826.86320461,2826.82412358,0.04917211,106.40784679,116,0
5295.87003587,5295.87011719,2956.56372844,2956.55960351,0.03927953,105.69796860,116,0
5296.56680933,5296.56152344,0.00000000,2992.00000000,0.00000000,105.44769222,116,4
5297.75252538,5297.75244141,3052.73947311,3052.74379527,0.02926459,104.96237522,116,0
5298.33908563,5298.31835938,0.00000000,3083.00000000,0.00000000,104.69405601,116,5
5299.21627815,5299.21728516,3128.56019377,3128.50778132,0.04663163,104.25714821,116,0
5299.73998771,5299.75683594,0.00000000,3155.82495117,0.00000000,103.97563060,116,2
5301.99908758,5301.99804688,0.00000000,3275.00000000,0.00000000,102.57816974,116,5
5302.85996313,5302.87939453,0.00000000,3321.00000000,0.00000000,101.96492754,116,4
5304.93999220,5304.95898438,0.00000000,3433.53930664,0.00000000,100.29065000,116,3
5307.01747695,5307.05322266,0.00000000,3548.00000000,0.00000000,98.33351805,116,4
5308.42893535,5308.46289062,0.00000000,3627.00000000,0.00000000,96.83250365,116,5
5308.92480361,5308.94189453,0.00000000,3655.00000000,0.00000000,96.27095340,116,5
5311.73137014,5311.74414062,0.00000000,3816.00000000,0.00000000,92.74066247,116,4
5293.27460233,5293.28906250,0.00000000,837.73345947,0.00000000,113.07053946,115,2
5295.86960450,5295.87011719,938.15499820,938.13505277,0.02723829,116.35060515,115,0
5297.75188113,5297.75244141,1011.68554201,1011.66356948,0.02632353,118.63715943,115,0
5299.21691330,5299.21728516,1069.31731001,1069.30263377,0.04363607,120.36077112,115,0
5301.99822872,5301.99804688,1179.74934059,1179.75660675,0.02385990,123.49354276,115,0
5302.85338585,5302.87939453,0.00000000,1214.00000000,0.00000000,124.41910543,115,4
5304.93692651,5304.95898438,0.00000000,1298.00000000,0.00000000,126.59744368,115,4
5307.22023881,5307.21972656,0.00000000,1391.00000000,0.00000000,128.85577533,115,4
5308.43761697,5308.46289062,0.00000000,1441.00000000,0.00000000,130.00295956,115,5
5308.92256690,5308.94189453,0.00000000,1461.00000000,0.00000000,130.44867434,115,5
5309.76847537,5309.78759766,0.00000000,1496.00000000,0.00000000,131.21054337,115,4
5309.88903320,5309.90869141,0.00000000,1501.00000000,0.00000000,131.31749576,115,4
5310.20214852,5310.20214844,0.00000000,1514.00000000,0.00000000,131.59336306,115,4
5310.25027715,5310.28271484,0.00000000,1516.00000000,0.00000000,131.63552089,115,4
5311.09067313,5311.08642578,0.00000000,1551.00000000,0.00000000,132.36104224,115,4
5311.74395337,5311.74414062,1578.31524250,1578.30740184,0.01479928,132.91100108,115,0
5312.30896354,5312.34375000,0.00000000,1602.00000000,0.00000000,133.37670727,115,4
5313.47957368,5313.47949219,1651.29394777,1651.29738996,0.00970727,134.31154496,115,0
5314.00621986,5314.00683594,1673.59905104,1673.57295718,0.01832430,134.71880154,115,0
5314.38275846,5314.38232422,1689.51895458,1689.53738434,0.01750934,135.00486073,115,0
5316.68418532,5316.70654297,0.00000000,1787.80017090,0.00000000,136.65849138,115,2
5318.97418503,5318.97363281,1886.74363241,1886.76764886,0.01872810,138.13719492,115,0
5319.58805644,5319.58984375,1913.58777623,1913.50979037,0.04919802,138.50449797,115,0
5319.87405128,5319.90625000,0.00000000,1926.00000000,0.00000000,138.67134127,115,5
5324.37863752,5324.37939453,2125.39545817,2125.36151704,0.02885365,140.92754007,115,0
5324.88262461,5324.88134766,0.00000000,2148.00000000,0.00000000,141.13523402,115,4
5326.10141915,5326.12597656,0.00000000,2203.00000000,0.00000000,141.59853051,115,4
5326.62606344,5326.62500000,2226.75369998,2226.80201891,0.04598846,141.78088008,115,0
5326.91317288,5326.91308594,2239.85360983,2239.85756628,0.04682047,141.87624182,115,0
5327.74925864,5327.75878906,0.00000000,2278.00000000,0.00000000,142.13593630,115,5
5328.45733206,5328.45751953,2310.46628346,2310.45767065,0.02214286,142.33472954,115,0
5330.84487821,5330.85693359,0.00000000,2420.95629883,0.00000000,142.85841344,115,2
5270.51904542,5331.56298828,0.00000000,-1.00000000,0.00000000,78.86237592,115,4
5333.22923411,5333.23095703,2533.06545110,2532.98387063,0.06626785,143.14766817,115,0
5338.47916609,5338.50000000,0.00000000,2786.00000000,0.00000000,142.90602175,115,5
5339.71686239,5339.69824219,0.00000000,2847.00000000,0.00000000,142.66245580,115,4
5341.36345485,5341.38378906,0.00000000,2929.00000000,0.00000000,142.22187880,115,4
5341.98539966,5341.98388672,2960.15348089,2960.22962923,0.06606125,142.02000974,115,0
5345.06735099,5345.06738281,3117.17819787,3117.17655832,0.03590169,140.72166246,115,0
5347.84714007,5347.86474609,0.00000000,3262.00000000,0.00000000,139.10526228,115,5
5349.01825248,5349.04101562,0.00000000,3324.00000000,0.00000000,138.29114561,115,4
5349.45867913,5349.45898438,3347.48622507,3347.46992758,0.02506403,137.96392973,115,0
5352.61364933,5352.61474609,3518.30141059,3518.24122615,0.05027914,135.26974909,115,0
5353.31361370,5353.32470703,0.00000000,3556.76196289,0.00000000,134.58622441,115,2
5354.47086371,5354.47558594,0.00000000,3621.00000000,0.00000000,133.38465824,115,5
5355.22089494,5355.19873047,0.00000000,3663.00000000,0.00000000,132.55748019,115,4
5356.08933298,5356.09082031,0.00000000,3712.00000000,0.00000000,131.55104886,115,5
5357.12557026,5357.12597656,0.00000000,3771.00000000,0.00000000,130.28029807,115,4
5359.91779574,5359.90332031,0.00000000,3933.00000000,0.00000000,126.46242698,115,4
5338.48156526,5338.50000000,0.00000000,791.00000000,0.00000000,148.07032775,114,4
5339.84756874,5339.85009766,0.00000000,843.00000000,0.00000000,149.86487106,114,4
5345.05530550,5345.06738281,0.00000000,1044.00000000,0.00000000,156.31009249,114,4
5347.85647131,5347.86474609,0.00000000,1154.00000000,0.00000000,159.50754966,114,4
5349.45913803,5349.45898438,1217.54614120,1217.55225745,0.02955100,161.24878796,114,0
5352.61523016,5352.61474609,1344.06876828,1344.08831498,0.02716356,164.48471256,114,0
5353.30537476,5353.32470703,0.00000000,1372.00000000,0.00000000,165.15714955,114,4
5354.46223439,5354.47558594,0.00000000,1419.00000000,0.00000000,166.25571158,114,4
5355.19732761,5355.19873047,0.00000000,1449.00000000,0.00000000,166.93479286,114,4
5356.10036837,5356.09082031,0.00000000,1486.00000000,0.00000000,167.74859001,114,5
5357.12506651,5357.12597656,1528.22206151,1528.18451263,0.03882215,168.64444756,114,0
5357.65305627,5357.68017578,0.00000000,1550.00000000,0.00000000,169.09437744,114,4
5360.19778581,5360.19628906,1655.89662241,1655.95934568,0.06081363,171.15026142,114,0
5361.62587726,5361.64062500,0.00000000,1716.03125000,0.00000000,172.22049904,114,2
5362.64694110,5362.64648438,1759.22858797,1759.24797167,0.02648124,172.94781381,114,0
5364.06619276,5364.06640625,1819.71866543,1819.70953707,0.02605845,173.90550599,114,0
5365.09914237,5365.09814453,0.00000000,1864.00000000,0.00000000,174.56277501,114,4
5366.11967870,5366.11523438,0.00000000,1908.00000000,0.00000000,175.17866915,114,4
5316.76140044,5370.14599609,0.00000000,-1.00000000,0.00000000,114.27520404,114,4
5370.77484027,5370.77490234,2111.87048071,2111.86772577,0.03925566,177.55040759,114,0
5370.94072983,5370.93994141,2119.19831747,2119.23334038,0.02794411,177.62126298,114,0
5372.20272507,5372.20263672,2175.49244122,2175.49639511,0.02495809,178.12837326,114,0
5374.19695679,5374.19677734,2265.25386316,2265.26198650,0.02038817,178.81249464,114,0
5376.31577781,5376.31640625,2361.83582002,2361.80700339,0.02444506,179.37681372,114,0
5376.84769120,5376.84716797,2386.21753290,2386.24161214,0.02064877,179.49145455,114,0
5377.26232373,5377.26367188,2405.41083519,2405.34863013,0.05910692,179.57316712,114,0
5377.62558806,5377.62548828,2422.12331818,2422.12793180,0.02593046,179.63918324,114,0
5379.62132606,5379.66503906,0.00000000,2515.00000000,0.00000000,179.90745602,114,4
5380.33070089,5380.33105469,2548.31559994,2548.29895690,0.01262920,179.96356732,114,0
5380.60582701,5380.60595703,2561.25925996,2561.25313223,0.01400246,179.97967926,114,0
5382.85391572,5382.86718750,0.00000000,2668.00000000,0.00000000,179.99049479,114,5
5384.42357823,5384.42431641,2743.52891100,2743.49321032,0.02629143,179.86677755,114,0
5385.52579501,5385.53271484,0.00000000,2797.00000000,0.00000000,179.71314378,114,4
5385.77184351,5385.79833984,0.00000000,2809.00000000,0.00000000,179.67117463,114,5
5388.10839387,5388.10791016,2923.98758969,2924.01159711,0.05319140,179.12922091,114,0
5388.63101626,5388.64990234,0.00000000,2950.00000000,0.00000000,178.97169422,114,4
5389.53740503,5389.54882812,0.00000000,2995.31469727,0.00000000,178.66608183,114,3
5392.54662440,5392.57470703,0.00000000,3148.00000000,0.00000000,177.34656211,114,5
5394.07257750,5394.07177734,3226.76056920,3226.80214009,0.06500038,176.49047121,114,0
5394.67169469,5394.67626953,0.00000000,3258.00000000,0.00000000,176.11856337,114,4
5395.34031348,5395.37255859,0.00000000,3293.00000000,0.00000000,175.67904637,114,5
5395.47282995,5395.47119141,3299.87461586,3299.96071584,0.06463904,175.58882595,114,0
5396.26061632,5396.26074219,3341.49427295,3341.48761611,0.04545846,175.03119684,114,0
5397.60505990,5397.61425781,0.00000000,3413.00000000,0.00000000,173.99304380,114,4
5399.69850487,5399.70556641,0.00000000,3526.00000000,0.00000000,172.15146614,114,4
5400.20196987,5400.20214844,3553.49858155,3553.48881544,0.04740589,171.66616801,114,0
5400.67555492,5400.67529297,3579.43321529,3579.44760792,0.03238440,171.19446225,114,0
5401.10321272,5401.12304688,0.00000000,3603.00000000,0.00000000,170.75519920,114,5
5404.70421994,5404.70166016,0.00000000,3805.00000000,0.00000000,166.54605516,114,4
5409.04244247,5409.06445312,0.00000000,4058.00000000,0.00000000,160.15371664,114,4
5380.32961668,5380.33105469,0.00000000,590.00000000,0.00000000,177.75890939,113,4
5380.60090410,5380.60595703,0.00000000,600.00000000,0.00000000,178.14928330,113,4
5382.86846175,5382.86718750,0.00000000,684.00000000,0.00000000,181.35126981,113,4
5384.39568933,5384.42431641,0.00000000,741.00000000,0.00000000,183.44562430,113,4
5385.75428130,5385.79833984,0.00000000,792.00000000,0.00000000,185.26586825,113,4
5388.10820691,5388.10791016,881.01324668,881.02452678,0.02302014,188.32202936,113,0
5389.52392209,5389.54882812,0.00000000,935.00000000,0.00000000,190.10004078,113,4
5392.56448282,5392.57470703,0.00000000,1052.00000000,0.00000000,193.76033435,113,4
5394.07210674,5394.07177734,1110.57379408,1110.58663184,0.05776720,195.49369285,113,0
5395.36165750,5395.37255859,0.00000000,1161.00000000,0.00000000,196.93217033,113,4
5395.47276335,5395.47119141,1165.29718382,1165.35884984,0.01174459,197.05424049,113,0
5396.26076234,5396.26074219,1196.31888877,1196.31968202,0.01493946,197.91075656,113,0
