wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9486.18561266,9486.18594015,4080.57575696,4080.56452470,0.05453279,3170.59481078,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.45055994,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.56752375,nan,0.00000000,-2147483648,64,1
9471.35102034,9471.35056048,8.50002722,8.50919045,0.04824395,3182.98687594,0.01998455,0.01998455,21100,64,0
9471.80006322,9471.79943552,17.44839508,17.46091396,0.04645370,3183.48560341,0.01998455,0.01998455,21099,64,0
9472.24761226,9472.24835311,26.40569317,26.39090407,0.05271671,3183.98183779,0.01998455,0.01998455,21098,64,0
9472.69792019,9472.69731327,35.37216485,35.38429163,0.04159116,3184.48030083,0.01998455,0.01998455,21097,64,0
9473.14567460,9473.14631600,44.34789858,44.33507097,0.05170827,3184.97511267,0.01998455,0.01998455,21096,64,0
9473.59580459,9473.59536131,53.33244730,53.34132032,0.04956130,3185.47169248,0.01998455,0.01998455,21095,64,0
9474.04518121,9474.04444919,62.32524662,62.33991067,0.04536789,3185.96654919,0.01998455,0.01998455,21094,64,0
9474.49518829,9474.49357967,71.32573109,71.35797922,0.04252639,3186.46117264,0.01998455,0.01998455,21093,64,0
9474.94227405,9474.94275273,80.33369351,80.32409002,0.04293804,3186.95165179,0.01998455,0.01998455,21092,64,0
9475.39278066,9475.39196840,89.34968217,89.36599141,0.04434837,3187.44496981,0.01998455,0.01998455,21091,64,0
9475.84028139,9475.84122667,98.37434357,98.35534621,0.04368123,3187.93411976,0.01998455,0.01998455,21090,64,0
9476.29089510,9476.29052756,107.40831610,107.41570979,0.04325227,3188.42582086,0.01998455,0.01998455,21089,64,0
9476.73981224,9476.73987106,116.45180488,116.45062036,0.03897315,3188.91482832,0.01998455,0.01998455,21088,64,0
9477.18876571,9477.18925719,125.50446079,125.49455580,0.05157443,3189.40301184,0.01998455,0.01998455,21087,64,0
9477.63762929,9477.63868595,134.56589681,134.54458339,0.04923921,3189.89020989,0.01998455,0.01998455,21086,64,0
9478.08823626,9478.08815734,143.63574935,143.63734251,0.04156272,3190.37838430,0.01998455,0.01998455,21085,64,0
9478.53779119,9478.53767138,152.71402601,152.71644663,0.05149197,3190.86450146,0.01998455,0.01998455,21084,64,0
9478.98735398,9478.98722806,161.80101594,161.80356220,0.05604403,3191.34972273,0.01998455,0.01998455,21083,64,0
9479.43653396,9479.43682740,170.89701683,170.89107741,0.05817538,3191.83363988,0.01998455,0.01998455,21082,64,0
9479.88660251,9479.88646940,180.00227985,180.00497658,0.05367892,3192.31763077,0.01998455,0.01998455,21081,64,0
9480.33674233,9480.33615407,189.11672449,189.12865294,0.05105793,3192.80080563,0.01998455,0.01998455,21080,64,0
9480.78593041,9480.78588141,198.24012922,198.24112381,0.05160213,3193.28205360,0.01998455,0.01998455,21079,64,0
9481.23584128,9481.23565142,207.37227070,207.37612708,0.04617099,3193.76315402,0.01998455,0.01998455,21078,64,0
9481.68559569,9481.68546413,216.51304431,216.51571894,0.04248277,3194.24315594,0.01998455,0.01998455,21077,64,0
9482.13467824,9482.13531952,225.66275945,225.64971027,0.05377500,3194.72152452,0.01998455,0.01998455,21076,64,0
9482.58507305,9482.58521761,234.82181674,234.81887236,0.06320275,3195.20038858,0.01998455,0.01998455,21075,64,0
9483.03511245,9483.03515840,243.99061568,243.98967872,0.05046839,3195.67798912,0.01998455,0.01998455,21074,64,0
9483.48538143,9483.48514191,253.16926431,253.17415230,0.05284406,3196.15494894,0.01998455,0.01998455,21073,64,0
9483.93559943,9483.93516812,262.35736082,262.36617062,0.04712893,3196.63094544,0.01998455,0.01998455,21072,64,0
9484.38553687,9484.38523706,271.55444991,271.56057910,0.04417038,3197.10570957,0.01998455,0.01998455,21071,64,0
9484.83543721,9484.83534873,280.76009798,280.76190827,0.05472676,3197.57947324,0.01998455,0.01998455,21070,64,0
9485.28468177,9485.28550313,289.97432472,289.95750493,0.04617428,3198.05158475,0.01998455,0.01998455,21069,64,0
9485.73524251,9485.73570027,299.19755366,299.18817113,0.05701606,3198.52413246,0.01998455,0.01998455,21068,64,0
9486.18602238,9486.18594015,308.43022484,308.43191175,0.05767252,3198.99597972,0.01998455,0.01998455,21067,64,0
9486.63663452,9486.63622279,317.67274018,317.68119552,0.05208517,3199.46673803,0.01998455,0.01998455,21066,64,0
9487.08640898,9487.08654819,326.92521833,326.92235677,0.05539466,3199.93571245,0.01998455,0.01998455,21065,64,0
9487.53812061,9487.53691634,336.18765636,336.21243580,0.04605222,3200.40578865,0.01998455,0.01998455,21064,64,0
9487.98677580,9487.98732727,345.46005078,345.44869242,0.04311665,3200.87176914,0.01998455,0.01998455,21063,64,0
9488.43781428,9488.43778098,354.74234375,354.74303033,0.04709380,3201.33929870,0.01998455,0.01998455,21062,64,0
9488.88725602,9488.88827746,364.03431583,364.01323761,0.05412935,3201.80423433,0.01998455,0.01998455,21061,64,0
9489.33920275,9489.33881674,373.33571643,373.34368917,0.04286577,3202.27079971,0.01998455,0.01998455,21060,64,0
9489.78942898,9489.78939881,382.64629912,382.64692278,0.04696807,3202.73461400,0.01998455,0.01998455,21059,64,0
9490.24003449,9490.24002368,391.96604182,391.96626542,0.05666054,3203.19783980,0.01998455,0.01998455,21058,64,0
9490.69122644,9490.69069136,401.29521708,401.30629903,0.03947491,3203.66069666,0.01998455,0.01998455,21057,64,0
9491.14107919,9491.14140185,410.63411898,410.62743012,0.04927391,3204.12122212,0.01998455,0.01998455,21056,64,0
9491.59155432,9491.59215515,419.98302472,419.97055688,0.05092373,3204.58143617,0.01998455,0.01998455,21055,64,0
9492.04281600,9492.04295129,429.34202750,429.33921739,0.05278297,3205.04150247,0.01998455,0.01998455,21054,64,0
9492.49377742,9492.49379025,438.71111451,438.71084766,0.04948795,3205.50030658,0.01998455,0.01998455,21053,64,0
9492.94415104,9492.94467205,448.09027155,448.07942837,0.05124062,3205.95755389,0.01998455,0.01998455,21052,64,0
9493.39644597,9493.39559670,457.47944155,457.49713360,0.04596958,3206.41578048,0.01998455,0.01998455,21051,64,0
9493.84778105,9493.84656419,466.87841374,466.90378707,0.05150873,3206.87204986,0.01998455,0.01998455,21050,64,0
9494.29746402,9494.29757454,476.28694159,476.28463494,0.04364580,3207.32565478,0.01998455,0.01998455,21049,64,0
9494.74830122,9494.74862775,485.70478149,485.69796074,0.04983618,3207.77941204,0.01998455,0.01998455,21048,64,0
9495.20058253,9495.19972383,495.13188894,495.14984245,0.04797132,3208.23359859,0.01998455,0.01998455,21047,64,0
9495.65033933,9495.65086278,504.56849668,504.55754236,0.04699940,3208.68424000,0.01998455,0.01998455,21046,64,0
9496.10227555,9496.10204461,514.01485920,514.01969661,0.05421788,3209.13605878,0.01998455,0.01998455,21045,64,0
9496.55288505,9496.55326933,523.47123042,523.46317320,0.05082745,3209.58555481,0.01998455,0.01998455,21044,64,0
9497.00496237,9497.00453694,532.93784563,532.94677469,0.05703373,3210.03552217,0.01998455,0.01998455,21043,64,0
9497.45579089,9497.45584745,542.41493064,542.41374249,0.05168092,3210.48326255,0.01998455,0.01998455,21042,64,0
9497.90537783,9497.90720086,551.90271243,551.86437103,0.05073753,3210.92879742,0.01998454,0.01998455,21041,64,0
9498.35821473,9498.35859718,561.40124439,561.39319264,0.04716189,3211.37656931,0.01998455,0.01998455,21040,64,0
9498.80958858,9498.81003642,570.91005852,570.90062104,0.05574823,3211.82188560,0.01998455,0.01998455,21039,64,0
9499.26065034,9499.26151858,580.42858693,580.41027389,0.04961761,3212.26585697,0.01998455,0.01998455,21038,64,0
9499.71304388,9499.71304367,589.95628388,589.95628830,0.05668100,3212.71006835,0.01998455,0.01998455,21037,64,0
9500.16401610,9500.16461170,599.49325065,599.48066589,0.04884439,3213.15181754,0.01998455,0.01998455,21036,64,0
9500.61599827,9500.61622267,609.04027269,609.03552650,0.04848299,3213.59351994,0.01998455,0.01998455,21035,64,0
9501.06744740,9501.06787658,618.59817292,618.58908551,0.04764323,3214.03369955,0.01998455,0.01998455,21034,64,0
9501.51976310,9501.51957345,628.16757761,628.17159764,0.06038977,3214.47374404,0.01998455,0.01998455,21033,64,0
9501.97130512,9501.97131327,637.74794648,637.74777356,0.05267470,3214.91202773,0.01998455,0.01998455,21032,64,0
9502.42354304,9502.42309607,647.33831502,647.34780744,0.05159285,3215.34992856,0.01998455,0.01998455,21031,64,0
9502.87485078,9502.87492183,656.93772155,656.93621133,0.06029561,3215.78582498,0.01998455,0.01998455,21030,64,0
9503.32752369,9503.32679057,666.54603266,666.56162838,0.04785858,3216.22192254,0.01998455,0.01998455,21029,64,0
9503.77860213,9503.77870230,676.16457596,676.16244276,0.05058409,3216.65542681,0.01998455,0.01998455,21028,64,0
9504.23115496,9504.23065701,685.79483551,685.80545233,0.04844778,3217.08934988,0.01998455,0.01998455,21027,64,0
9504.68331985,9504.68265473,695.43811954,695.45231876,0.04511248,3217.52195596,0.01998455,0.01998455,21026,64,0
9505.13392111,9505.13469544,705.09391001,705.07736087,0.05010973,3217.95209762,0.01998454,0.01998455,21025,64,0
9505.58543553,9505.58677916,714.76063830,714.73189451,0.04625304,3218.38206642,0.01998454,0.01998455,21024,64,0
9506.03858510,9506.03890590,724.43671485,724.42984661,0.04891788,3218.81246572,0.01998455,0.01998455,21023,64,0
9506.49146241,9506.49107566,734.12129041,734.12957730,0.05495810,3219.24143708,0.01998455,0.01998455,21022,64,0
9506.94240012,9506.94328845,743.81543578,743.79638316,0.05194017,3219.66745301,0.01998454,0.01998455,21021,64,0
9507.39489236,9507.39554426,753.52053322,753.50653586,0.04836944,3220.09387244,0.01998454,0.01998455,21020,64,0
9507.84796709,9507.84784312,763.23789265,763.24055763,0.05521636,3220.51982438,0.01998454,0.01998455,21019,64,0
9508.29971802,9508.30018503,772.96762898,772.95757814,0.05392407,3220.94351882,0.01998454,0.01998455,21018,64,0
9508.75198120,9508.75256998,782.70893951,782.69625468,0.04494331,3221.36664032,0.01998454,0.01998455,21017,64,0
9509.20409068,9509.20499799,792.46099304,792.44142681,0.04938790,3221.78852365,0.01998454,0.01998455,21016,64,0
9509.65678218,9509.65746907,802.22321394,802.20838709,0.05780646,3222.20982427,0.01998454,0.01998455,21015,64,0
9510.11061109,9510.10998321,811.99587020,812.00943677,0.05218508,3222.63105974,0.01998455,0.01998455,21014,64,0
9510.56228333,9510.56254044,821.77940316,821.77384207,0.04520368,3223.04919067,0.01998454,0.01998455,21013,64,0
9511.01608027,9511.01514074,831.57424372,831.59458725,0.04891957,3223.46819423,0.01998455,0.01998455,21012,64,0
9511.46731193,9511.46778413,841.38058011,841.37034445,0.04815479,3223.88374464,0.01998454,0.01998454,21011,64,0
9511.92021321,9511.92047062,851.19838673,851.19280102,0.05586411,3224.29973901,0.01998454,0.01998454,21010,64,0
9512.37292191,9512.37320021,861.02763050,861.02158513,0.05978912,3224.71445509,0.01998454,0.01998454,21009,64,0
9512.82605481,9512.82597290,870.86838437,870.87016549,0.05131669,3225.12845507,0.01998454,0.01998454,21008,64,0
9513.27853269,9513.27878871,880.72109251,880.71551868,0.04946337,3225.54076725,0.01998454,0.01998454,21007,64,0
9513.73091975,9513.73164764,890.58628298,890.57041697,0.05039323,3225.95192508,0.01998454,0.01998454,21006,64,0
9514.18351826,9514.18454969,900.46443948,900.44192953,0.04971304,3226.36221734,0.01998454,0.01998454,21005,64,0
9514.63684860,9514.63749487,910.35518470,910.34106457,0.05155629,3226.77209112,0.01998454,0.01998454,21004,64,0
9515.09013641,9515.09048319,920.25738881,920.24980446,0.05258264,3227.18079161,0.01998454,0.01998454,21003,64,0
9515.54287267,9515.54351466,930.16988935,930.15583633,0.05726122,3227.58780937,0.01998454,0.01998454,21002,64,0
9515.99628561,9515.99658928,940.09199821,940.08534509,0.05849019,3227.99421536,0.01998454,0.01998454,21001,64,0
9516.44996643,9516.44970705,950.02455460,950.03024332,0.05778104,3228.39966937,0.01998455,0.01998454,21000,64,0
9516.90273119,9516.90286798,959.96870703,959.96570362,0.06162100,3228.80315781,0.01998454,0.01998454,20999,64,0
9517.35553364,9517.35607208,969.92553582,969.91369931,0.05881661,3229.20557234,0.01998454,0.01998454,20998,64,0
9517.80891753,9517.80931936,979.89505081,979.88620722,0.06087250,3229.60738865,0.01998454,0.01998454,20997,64,0
9518.26186976,9518.26260982,989.87646259,989.86015820,0.06307202,3230.00767106,0.01998454,0.01998454,20996,64,0
9518.71502037,9518.71594346,999.86895842,999.84860159,0.05629332,3230.40693951,0.01998454,0.01998454,20995,64,0
9519.16855310,9519.16932030,1009.87212144,1009.85518569,0.04875896,3230.80533206,0.01998454,0.01998454,20994,64,0
9519.62266982,9519.62274034,1019.88652025,1019.88496195,0.05569261,3231.20303993,0.01998454,0.01998454,20993,64,0
9520.07560121,9520.07620358,1029.91287677,1029.89955041,0.05301410,3231.59853938,0.01998454,0.01998454,20992,64,0
9520.52970382,9520.52971003,1039.95182955,1039.95169190,0.05555711,3231.99390793,0.01998454,0.01998454,20991,64,0
9520.98387192,9520.98325971,1050.00319941,1050.01677441,0.05776237,3232.38816542,0.01998455,0.01998454,20990,64,0
9521.43716492,9521.43685260,1060.06635907,1060.07329148,0.05078966,3232.78046841,0.01998455,0.01998454,20989,64,0
9521.89052752,9521.89048873,1070.14067853,1070.14154038,0.05551709,3233.17160799,0.01998454,0.01998454,20988,64,0
9522.34488982,9522.34416809,1080.22597299,1080.24202522,0.05141419,3233.56237012,0.01998455,0.01998454,20987,64,0
9522.79880436,9522.79789070,1090.32279952,1090.34314263,0.05192306,3233.95152425,0.01998455,0.01998454,20986,64,0
9523.25216774,9523.25165655,1100.43178874,1100.44318358,0.04894215,3234.33900468,0.01998454,0.01998454,20985,64,0
9523.70539138,9523.70546566,1110.55351684,1110.55185910,0.04449155,3234.72518218,0.01998454,0.01998454,20984,64,0
9524.15808169,9524.15931803,1120.68824768,1120.66062314,0.05315804,3235.10972821,0.01998454,0.01998454,20983,64,0
9524.61370030,9524.61321367,1130.83614135,1130.84702776,0.06038978,3235.49557406,0.01998454,0.01998454,20982,64,0
9525.06737320,9525.06715258,1140.99734231,1141.00228385,0.05418502,3235.87858768,0.01998454,0.01998454,20981,64,0
9525.52026248,9525.52113477,1151.17163069,1151.15207030,0.05577090,3236.25974655,0.01998454,0.01998454,20980,64,0
9525.97513116,9525.97516025,1161.35842895,1161.35777599,0.05078072,3236.64134376,0.01998454,0.01998454,20979,64,0
9526.42913848,9526.42922902,1171.55714098,1171.55510649,0.04866277,3237.02096374,0.01998454,0.01998454,20978,64,0
9526.88309137,9526.88334108,1181.76750307,1181.76188542,0.05020150,3237.39926980,0.01998454,0.01998454,20977,64,0
9527.33756807,9527.33749646,1191.99016357,1191.99177642,0.05239208,3237.77676044,0.01998454,0.01998454,20976,64,0
9527.79186317,9527.79169514,1202.22592908,1202.22971815,0.05447004,3238.15287229,0.01998454,0.01998454,20975,64,0
9528.24586318,9528.24593714,1212.47550090,1212.47383108,0.05061863,3238.52753286,0.01998454,0.01998454,20974,64,0
9528.70018144,9528.70022246,1222.73866877,1222.73774140,0.04771159,3238.90123415,0.01998454,0.01998454,20973,64,0
9529.15407627,9529.15455111,1233.01476985,1233.00402384,0.05157653,3239.27333633,0.01998454,0.01998454,20972,64,0
9529.60885198,9529.60892310,1243.30315298,1243.30154182,0.05262709,3239.64487731,0.01998454,0.01998454,20971,64,0
9530.06287477,9530.06333843,1253.60386450,1253.59334809,0.05560663,3240.01451776,0.01998454,0.01998454,20970,64,0
9530.51715107,9530.51779710,1263.91782623,1263.90315538,0.05699132,3240.38310635,0.01998454,0.01998454,20969,64,0
9530.97254479,9530.97229914,1274.24602153,1274.25160755,0.05113613,3240.75136716,0.01998454,0.01998454,20968,64,0
9531.42715819,9531.42684453,1284.58899074,1284.59613255,0.05017695,3241.11777667,0.01998454,0.01998454,20967,64,0
9531.88191592,9531.88143328,1294.94585660,1294.95685881,0.06431551,3241.48304482,0.01998454,0.01998454,20966,64,0
9532.33586212,9532.33606541,1305.31545531,1305.31081588,0.04972133,3241.84635950,0.01998454,0.01998454,20965,64,0
9532.79056329,9532.79074092,1315.69674696,1315.69268916,0.05400630,3242.20893259,0.01998454,0.01998454,20964,64,0
9533.24557059,9533.24545982,1326.08981374,1326.09234703,0.05634196,3242.57039893,0.01998454,0.01998454,20963,64,0
9533.69978565,9533.70022210,1336.49530931,1336.48531707,0.04964231,3242.92990519,0.01998454,0.01998454,20962,64,0
9534.15472695,9534.15502779,1346.91389411,1346.90699857,0.05161039,3243.28867045,0.01998454,0.01998454,20961,64,0
9534.60979292,9534.60987687,1357.34615652,1357.34422984,0.05074436,3243.64623059,0.01998454,0.01998454,20960,64,0
9535.06391937,9535.06476937,1367.79260116,1367.77306855,0.05603999,3244.00176365,0.01998454,0.01998454,20959,64,0
9535.51951196,9535.51970528,1378.25373069,1378.24928223,0.05573305,3244.35716110,0.01998454,0.01998454,20958,64,0
9535.97425234,9535.97468462,1388.72962719,1388.71966778,0.05274030,3244.71060770,0.01998454,0.01998454,20957,64,0
9536.42910696,9536.42970738,1399.21929500,1399.20544562,0.05043598,3245.06281742,0.01998454,0.01998454,20956,64,0
9536.88447573,9536.88477358,1409.72156188,1409.71468440,0.05455846,3245.41405156,0.01998454,0.01998454,20955,64,0
9537.33934271,9537.33988322,1420.23552060,1420.22302729,0.05498489,3245.76349044,0.01998454,0.01998454,20954,64,0
9537.79515424,9537.79503631,1430.76186475,1430.76459379,0.05972777,3246.11226054,0.01998454,0.01998454,20953,64,0
9538.24974372,9538.25023285,1441.30187754,1441.29054457,0.05541649,3246.45874161,0.01998454,0.01998454,20952,64,0
9538.70597744,9538.70547285,1451.85679710,1451.86850438,0.05391547,3246.80515048,0.01998454,0.01998454,20951,64,0
9539.16055446,9539.16075631,1462.42705876,1462.42236916,0.04700706,3247.14898787,0.01998454,0.01998454,20950,64,0
9539.61622731,9539.61608325,1473.01248771,1473.01583894,0.05423807,3247.49232519,0.01998454,0.01998454,20949,64,0
9540.07106330,9540.07145367,1483.61288892,1483.60379590,0.05692823,3247.83369157,0.01998454,0.01998454,20948,64,0
9540.52622889,9540.52686757,1494.22787896,1494.21298320,0.05431065,3248.17394527,0.01998454,0.01998454,20947,64,0
9540.98286490,9540.98232496,1504.85679793,1504.86940569,0.05299227,3248.51390294,0.01998454,0.01998454,20946,64,0
9541.43773669,9541.43782585,1515.49895938,1515.49687511,0.05483965,3248.85112943,0.01998454,0.01998454,20945,64,0
9541.89312637,9541.89337024,1526.15408622,1526.14837865,0.04797983,3249.18730742,0.01998454,0.01998454,20944,64,0
9542.34842083,9542.34895814,1536.82307285,1536.81048201,0.05197520,3249.52200409,0.01998454,0.01998454,20943,64,0
9542.80513866,9542.80458956,1547.50702685,1547.51991127,0.04991816,3249.85635755,0.01998454,0.01998454,20942,64,0
9543.25937307,9543.26026450,1558.20682767,1558.18588133,0.05307202,3250.18753250,0.01998454,0.01998454,20941,64,0
9543.71624904,9543.71598297,1568.92205107,1568.92831106,0.05055641,3250.51924396,0.01998454,0.01998454,20940,64,0
9544.17209689,9544.17174497,1579.65181859,1579.66010857,0.05565365,3250.84878581,0.01998454,0.01998454,20939,64,0
9544.62760214,9544.62755052,1590.39533328,1590.39655073,0.05217571,3251.17662872,0.01998454,0.01998454,20938,64,0
9545.08316100,9545.08339961,1601.15277034,1601.14713615,0.05206421,3251.50305795,0.01998454,0.01998454,20937,64,0
9545.53947458,9545.53929225,1611.92491152,1611.92922262,0.05388667,3251.82858884,0.01998454,0.01998454,20936,64,0
9545.99505855,9545.99522845,1622.71253000,1622.70850734,0.05336666,3252.15217836,0.01998454,0.01998454,20935,64,0
9546.45046278,9546.45120822,1633.51581972,1633.49814664,0.05420663,3252.47421954,0.01998454,0.01998454,20934,64,0
9546.90718067,9546.90723156,1644.33436940,1644.33316127,0.05620604,3252.79574329,0.01998454,0.01998454,20933,64,0
9547.36331705,9547.36329848,1655.16773884,1655.16818027,0.05164480,3253.11539150,0.01998454,0.01998454,20932,64,0
9547.81978031,9547.81940898,1666.01568023,1666.02451723,0.05154731,3253.43378748,0.01998454,0.01998454,20931,64,0
9548.27519930,9548.27556308,1676.87827232,1676.86960423,0.05099201,3253.74997350,0.01998454,0.01998454,20930,64,0
9548.73166826,9548.73176077,1687.75562591,1687.75341878,0.05510019,3254.06539953,0.01998454,0.01998454,20929,64,0
9549.18771492,9549.18800206,1698.64795008,1698.64109036,0.05037981,3254.37904393,0.01998454,0.01998454,20928,64,0
9549.64469456,9549.64428696,1709.55571602,1709.56546635,0.05356436,3254.69184240,0.01998454,0.01998454,20927,64,0
9550.10159714,9550.10061548,1720.47944190,1720.50295767,0.04872742,3255.00310652,0.01998454,0.01998454,20926,64,0
9550.55786974,9550.55698762,1731.41947832,1731.44063887,0.04702660,3255.31246502,0.01998454,0.01998454,20925,64,0
9551.01253066,9551.01340339,1742.37545384,1742.35449064,0.05373869,3255.61924477,0.01998454,0.01998454,20924,64,0
9551.46873079,9551.46986280,1753.34680269,1753.31957677,0.05245989,3255.92554862,0.01998454,0.01998454,20923,64,0
9551.92648943,9551.92636584,1764.33308242,1764.33605860,0.05238413,3256.23135417,0.01998454,0.01998454,20922,64,0
9552.38315260,9552.38291253,1775.33467546,1775.34046435,0.05344413,3256.53488918,0.01998454,0.01998454,20921,64,0
9552.84010018,9552.83950287,1786.35229699,1786.36672032,0.04970490,3256.83708691,0.01998454,0.01998454,20920,64,0
9553.29615707,9553.29613688,1797.38658809,1797.38707632,0.05437005,3257.13718265,0.01998454,0.01998454,20919,64,0
9553.75211216,9553.75281455,1808.43740604,1808.42039796,0.05230389,3257.43568831,0.01998454,0.01998454,20918,64,0
9554.20982446,9554.20953589,1819.50416122,1819.51115811,0.05265387,3257.73378850,0.01998454,0.01998454,20917,64,0
9554.66667341,9554.66630091,1830.58629664,1830.59534024,0.05545595,3258.02974912,0.01998454,0.01998454,20916,64,0
9555.12286520,9555.12310961,1841.68388039,1841.67793884,0.05157044,3258.32370576,0.01998454,0.01998454,20915,64,0
9555.57972976,9555.57996201,1852.79746049,1852.79180687,0.05003204,3258.61652196,0.01998454,0.01998454,20914,64,0
9556.03629321,9556.03685810,1863.92759487,1863.91382426,0.05405073,3258.90757813,0.01998454,0.01998454,20913,64,0
9556.49322385,9556.49379790,1875.07469574,1875.06068177,0.05263820,3259.19730232,0.01998454,0.01998454,20912,64,0
9556.95028824,9556.95078140,1886.23903082,1886.22697373,0.05194630,3259.48554224,0.01998454,0.01998454,20911,64,0
9557.40732130,9557.40780862,1897.42084801,1897.40891634,0.05045874,3259.77219088,0.01998454,0.01998454,20910,64,0
9557.86482541,9557.86487957,1908.61985693,1908.61852899,0.05601359,3260.05754480,0.01998454,0.01998454,20909,64,0
9558.32219075,9558.32199424,1919.83510300,1919.83992753,0.05542851,3260.34118910,0.01998454,0.01998454,20908,64,0
9558.77858342,9558.77915264,1931.06560181,1931.05160973,0.05353428,3260.62257975,0.01998454,0.01998454,20907,64,0
9559.23407988,9559.23635479,1942.31135802,1942.25536480,0.05361808,3260.90176645,0.01998454,0.01998454,20906,64,0
9559.69395415,9559.69360069,1953.57384530,1953.58255803,0.05308630,3261.18199161,0.01998454,0.01998454,20905,64,0
9560.15001223,9560.15089033,1964.85465412,1964.83297486,0.05057809,3261.45828955,0.01998454,0.01998454,20904,64,0
9560.60659397,9560.60822374,1976.15428456,1976.11398682,0.05077078,3261.73330974,0.01998454,0.01998454,20903,64,0
9561.06543235,9561.06560092,1987.47135296,1987.46717912,0.04869618,3262.00803820,0.01998454,0.01998454,20902,64,0
9561.52312559,9561.52302186,1998.80428458,1998.80685604,0.05721476,3262.28038540,0.01998454,0.01998454,20901,64,0
9561.98127873,9561.98048659,2010.15223013,2010.17189253,0.04980490,3262.55128180,0.01998454,0.01998454,20900,64,0
9562.43905511,9562.43799510,2021.51574975,2021.54209559,0.05053419,3262.82023784,0.01998454,0.01998454,20899,64,0
9562.89591235,9562.89554740,2032.89556940,2032.90465243,0.05308365,3263.08695115,0.01998454,0.01998454,20898,64,0
9563.35407888,9563.35314350,2044.29254460,2044.31585858,0.05474187,3263.35273203,0.01998454,0.01998454,20897,64,0
9563.81075580,9563.81078340,2055.70779287,2055.70710374,0.05207566,3263.61597468,0.01998454,0.01998454,20896,64,0
9564.26744760,9564.26846712,2067.14246997,2067.11697756,0.04823314,3263.87757127,0.01998454,0.01998454,20895,64,0
9564.72658707,9564.72619464,2078.59712125,2078.60694964,0.05172733,3264.13890415,0.01998454,0.01998454,20894,64,0
9565.18431398,9565.18396600,2090.07096246,2090.07969107,0.05059458,3264.39774244,0.01998454,0.01998454,20893,64,0
9565.64115480,9565.64178118,2101.56303057,2101.54729600,0.05435486,3264.65436516,0.01998454,0.01998454,20892,64,0
9566.09941443,9566.09964019,2113.07263429,2113.06695509,0.05450828,3264.91003929,0.01998454,0.01998454,20891,64,0
9566.55784006,9566.55754305,2124.59967900,2124.60716098,0.05381643,3265.16404556,0.01998454,0.01998454,20890,64,0
9567.01555298,9567.01548976,2136.14414866,2136.14574349,0.05349574,3265.41589080,0.01998454,0.01998454,20889,64,0
9567.47300610,9567.47348032,2147.70625532,2147.69427468,0.05954472,3265.66582535,0.01998454,0.01998454,20888,64,0
9567.93169402,9567.93151474,2159.28668452,2159.29122069,0.05179243,3265.91466556,0.01998454,0.01998454,20887,64,0
9568.38953247,9568.38959303,2170.88618433,2170.88464983,0.05327529,3266.16128471,0.01998454,0.01998454,20886,64,0
9568.84755660,9568.84771519,2182.50526827,2182.50124305,0.05093045,3266.40624496,0.01998454,0.01998454,20885,64,0
9569.30598663,9569.30588123,2194.14399308,2194.14667285,0.04764835,3266.64965150,0.01998454,0.01998454,20884,64,0
9569.76365608,9569.76409115,2205.80235882,2205.79128052,0.05740276,3266.89087665,0.01998454,0.01998454,20883,64,0
9570.22106746,9570.22234497,2217.47996561,2217.44738696,0.04962942,3267.13017271,0.01998454,0.01998454,20882,64,0
9570.67999587,9570.68064268,2229.17572848,2229.15921017,0.04961268,3267.36842873,0.01998454,0.01998454,20881,64,0
9571.13922141,9571.13898431,2240.88850655,2240.89456957,0.05408834,3267.60496789,0.01998454,0.01998454,20880,64,0
9571.59698077,9571.59736984,2252.61823806,2252.60827511,0.05223127,3267.83887884,0.01998454,0.01998454,20879,64,0
9572.05628482,9572.05579929,2264.36645878,2264.37891146,0.05479724,3268.07172097,0.01998454,0.01998454,20878,64,0
9572.51447695,9572.51427266,2276.13481449,2276.14006269,0.04811199,3268.30216715,0.01998454,0.01998454,20877,64,0
9572.97341850,9572.97278996,2287.92388741,2287.94006104,0.05514892,3268.53115618,0.01998454,0.01998454,20876,64,0
9573.43190740,9573.43135120,2299.73295032,2299.74728503,0.05654982,3268.75806144,0.01998454,0.01998454,20875,64,0
9573.88921339,9573.88995638,2311.56120296,2311.54202578,0.05070960,3268.98250570,0.01998454,0.01998454,20874,64,0
9574.34874223,9574.34860551,2323.40814242,2323.41167644,0.04929564,3269.20613436,0.01998454,0.01998454,20873,64,0
9574.80741664,9574.80729859,2335.27355924,2335.27661502,0.05181966,3269.42742744,0.01998454,0.01998454,20872,64,0
9575.26634160,9575.26603564,2347.15732244,2347.16525429,0.04955300,3269.64690952,0.01998454,0.01998454,20871,64,0
9575.72508715,9575.72481665,2359.06029289,2359.06731646,0.05479310,3269.86438032,0.01998454,0.01998454,20870,64,0
9576.18345385,9576.18364164,2370.98409106,2370.97920657,0.05397196,3270.07976759,0.01998454,0.01998454,20869,64,0
9576.64226002,9576.64251061,2382.93017559,2382.92364599,0.05264345,3270.29347010,0.01998454,0.01998454,20868,64,0
