wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6514.72866728,6514.72874663,2162.31691709,2162.31398325,0.05624823,1053.82998493,0.01998458,0.01998458,30676,94,0
6514.94128855,6514.94114157,2170.17425323,2170.17969331,0.04867431,1053.92324117,0.01998458,0.01998458,30675,94,0
6515.15320623,6515.15355036,2178.04066072,2178.02790924,0.04264074,1054.01517011,0.01998458,0.01998458,30674,94,0
6515.36613463,6515.36597301,2185.91603445,2185.92202941,0.04627629,1054.10650832,0.01998458,0.01998458,30673,94,0
6515.57860847,6515.57840951,2193.80024687,2193.80763484,0.05505592,1054.19661816,0.01998458,0.01998458,30672,94,0
6515.79114512,6515.79085986,2201.69316956,2201.70377285,0.04969036,1054.28571691,0.01998458,0.01998458,30671,94,0
6516.00354054,6516.00332407,2209.59467048,2209.60272478,0.05830499,1054.37371463,0.01998458,0.01998458,30670,94,0
6516.21577351,6516.21580214,2217.50460271,2217.50353637,0.01927238,1054.46059974,0.01998458,0.01998458,30669,94,0
6516.42812953,6516.42829407,2225.42281391,2225.41667966,0.06080799,1054.54648439,0.01998458,0.01998458,30668,94,0
6516.64050155,6516.64079986,2233.34915068,2233.33801863,0.05948486,1054.63131930,0.01998458,0.01998458,30667,94,0
6516.85322986,6516.85331951,2241.28347436,2241.28012578,0.05517498,1054.71523292,0.01998458,0.01998458,30666,94,0
6517.06527288,6517.06585302,2249.22590790,2249.20421737,0.04521745,1054.79781492,0.01998458,0.01998458,30665,94,0
6517.27851841,6517.27840040,2257.17679167,2257.18120841,0.03624313,1054.87979684,0.01998458,0.01998458,30664,94,0
6517.49119529,6517.49096164,2265.13647475,2265.14522858,0.04368382,1054.96049311,0.01998458,0.01998458,30663,94,0
6517.70374570,6517.70353676,2273.10530746,2273.11314443,0.05033810,1055.04007664,0.01998458,0.01998458,30662,94,0
6517.91616153,6517.91612574,2281.08351254,2281.08485644,0.04927492,1055.11854481,0.01998458,0.01998458,30661,94,0
6518.12847221,6518.12872859,2289.07106026,2289.06142290,0.03687102,1055.19590621,0.01998458,0.01998458,30660,94,0
6518.34074050,6518.34134531,2297.06789132,2297.04513118,0.03981245,1055.27218046,0.01998458,0.01998458,30659,94,0
6518.55387766,6518.55397590,2305.07394594,2305.07024471,0.03717157,1055.34768438,0.01998458,0.01998458,30658,94,0
6518.76648191,6518.76662037,2313.08914499,2313.08392330,0.04150015,1055.42191434,0.01998458,0.01998458,30657,94,0
6518.97918803,6518.97927872,2321.11331889,2321.10989545,0.05026380,1055.49508998,0.01998458,0.01998458,30656,94,0
6519.19185716,6519.19195094,2329.14627019,2329.14272638,0.04663478,1055.56715762,0.01998458,0.01998458,30655,94,0
6519.40448472,6519.40463704,2337.18780005,2337.18203822,0.04654185,1055.63811099,0.01998458,0.01998458,30654,94,0
6519.61734548,6519.61733702,2345.23774216,2345.23806265,0.04050765,1055.70803537,0.01998458,0.01998458,30653,94,0
6519.83055581,6519.83005088,2353.29633520,2353.31547446,0.04970525,1055.77696301,0.01998458,0.01998458,30652,94,0
6520.04279779,6520.04277862,2361.36408734,2361.36481494,0.05693685,1055.84447338,0.01998458,0.01998458,30651,94,0
6520.25538480,6520.25552025,2369.44151492,2369.43636926,0.04997057,1055.91098956,0.01998458,0.01998458,30650,94,0
6520.46762058,6520.46827576,2377.52912841,2377.50420746,0.05352856,1055.97629384,0.01998458,0.01998458,30649,94,0
6520.68114658,6520.68104516,2385.62706593,2385.63092851,0.05212856,1056.04088083,0.01998458,0.01998458,30648,94,0
6520.89329907,6520.89382844,2393.73497180,2393.71478921,0.04692185,1056.10393843,0.01998458,0.01998458,30647,94,0
6521.10669374,6521.10662562,2401.85245413,2401.85505434,0.03813471,1056.16623802,0.01998458,0.01998458,30646,94,0
6521.31963276,6521.31943668,2409.97911856,2409.98661021,0.03906487,1056.22727076,0.01998458,0.01998458,30645,94,0
6521.53267443,6521.53226164,2418.11470201,2418.13048962,0.03963230,1056.28719377,0.01998458,0.01998458,30644,94,0
6521.74503876,6521.74510049,2426.25928173,2426.25691848,0.04989820,1056.34578914,0.01998458,0.01998458,30643,94,0
6521.95831719,6521.95795324,2434.41298932,2434.42693851,0.05293497,1056.40349127,0.01998458,0.01998458,30642,94,0
6522.17101587,6522.17081988,2442.57595723,2442.58347711,0.04976152,1056.45989043,0.01998458,0.01998458,30641,94,0
6522.38374884,6522.38370042,2450.74835249,2450.75021239,0.04285552,1056.51515113,0.01998458,0.01998458,30640,94,0
6522.59715019,6522.59659485,2458.93050905,2458.95186477,0.03740797,1056.56943066,0.01998458,0.01998458,30639,94,0
6522.80923755,6522.80950319,2467.12281422,2467.11258685,0.03788174,1056.62222842,0.01998458,0.01998458,30638,94,0
6523.02253545,6523.02242543,2475.32565801,2475.32989917,0.04323016,1056.67417190,0.01998458,0.01998458,30637,94,0
6523.23545012,6523.23536157,2483.53936510,2483.54278298,0.05548935,1056.72486381,0.01998458,0.01998458,30636,94,0
6523.44913915,6523.44831162,2491.76362837,2491.79560677,0.04453808,1056.77457009,0.01998459,0.01998458,30635,94,0
6523.66131934,6523.66127557,2499.99779309,2499.99948626,0.03417704,1056.82275746,0.01998458,0.01998458,30634,94,0
6523.87396106,6523.87425343,2508.24119640,2508.22987453,0.04166588,1056.86987418,0.01998458,0.01998458,30633,94,0
6524.08752098,6524.08724520,2516.49320393,2516.50389370,0.05152213,1056.91600259,0.01998459,0.01998458,30632,94,0
6524.30096268,6524.30025087,2524.75379075,2524.78140926,0.04128681,1056.96090841,0.01998459,0.01998458,30631,94,0
6524.51358317,6524.51327046,2533.02347168,2533.03561815,0.03339488,1057.00445073,0.01998459,0.01998458,30630,94,0
6524.72603064,6524.72630396,2541.30278354,2541.29215523,0.04567375,1057.04676953,0.01998458,0.01998458,30629,94,0
6524.93962740,6524.93935137,2549.59225979,2549.60300613,0.04973171,1057.08811857,0.01998459,0.01998458,30628,94,0
6525.15223391,6525.15241270,2557.89213968,2557.88517047,0.03423114,1057.12807916,0.01998458,0.01998458,30627,94,0
6525.36582196,6525.36548795,2566.20226642,2566.21530077,0.03904992,1057.16701685,0.01998459,0.01998458,30626,94,0
6525.57872859,6525.57857711,2574.52245443,2574.52837216,0.05015632,1057.20462073,0.01998458,0.01998458,30625,94,0
6525.79178451,6525.79168020,2582.85251760,2582.85659753,0.03460495,1057.24103701,0.01998458,0.01998458,30624,94,0
6526.00497741,6526.00479720,2591.19237701,2591.19943325,0.04059271,1057.27625662,0.01998458,0.01998458,30623,94,0
6526.21795856,6526.21792812,2599.54216334,2599.54335637,0.05315035,1057.31021895,0.01998458,0.01998458,30622,94,0
6526.43126884,6526.43107297,2607.90203219,2607.90971895,0.03276385,1057.34300561,0.01998458,0.01998458,30621,94,0
6526.64429361,6526.64423175,2616.27214031,2616.27457106,0.05904118,1057.37451805,0.01998458,0.01998458,30620,94,0
6526.85774184,6526.85740445,2624.65265003,2624.66592201,0.04648209,1057.40485613,0.01998458,0.01998458,30619,94,0
6527.07036137,6527.07059107,2633.04373698,2633.03469055,0.03733943,1057.43384156,0.01998458,0.01998458,30618,94,0
6527.28406145,6527.28379163,2641.44558010,2641.45622000,0.05105351,1057.46172846,0.01998458,0.01998458,30617,94,0
6527.49732310,6527.49700611,2649.85835956,2649.87087459,0.03632169,1057.48830892,0.01998458,0.01998458,30616,94,0
6527.71026346,6527.71023453,2658.28219514,2658.28333883,0.04442406,1057.51359985,0.01998458,0.01998458,30615,94,0
6527.92313057,6527.92347688,2666.71698600,2666.70327950,0.05902147,1057.53762915,0.01998458,0.01998458,30614,94,0
6528.13674403,6528.13673317,2675.16258081,2675.16301147,0.03618525,1057.56047826,0.01998458,0.01998458,30613,94,0
6528.35004320,6528.35000339,2683.61882706,2683.62040652,0.05276222,1057.58202484,0.01998458,0.01998459,30612,94,0
6528.56385342,6528.56328754,2692.08562211,2692.10809942,0.03528035,1057.60234565,0.01998459,0.01998459,30611,94,0
6528.77678993,6528.77658564,2700.56309293,2700.57121738,0.04615468,1057.62130804,0.01998458,0.01998459,30610,94,0
6528.99012998,6528.98989767,2709.05143240,2709.06068230,0.03200247,1057.63902575,0.01998458,0.01998459,30609,94,0
6529.20335608,6529.20322365,2717.55083478,2717.55611420,0.04901965,1057.65544884,0.01998458,0.01998459,30608,94,0
6529.41661752,6529.41656357,2726.06143089,2726.06358424,0.04047595,1057.67058493,0.01998458,0.01998459,30607,94,0
6529.63035588,6529.62991743,2734.58300609,2734.60052870,0.03914573,1057.68445550,0.01998459,0.01998459,30606,94,0
6529.84333498,6529.84328524,2743.11522890,2743.11721896,0.03774108,1057.69697765,0.01998459,0.01998459,30605,94,0
6530.05661835,6530.05666700,2751.65776519,2751.65581642,0.05117740,1057.70821305,0.01998458,0.01998459,30604,94,0
6530.27058883,6530.27006270,2760.21036716,2760.23146571,0.04542377,1057.71816797,0.01998459,0.01998459,30603,94,0
6530.48380778,6530.48347235,2768.77331377,2768.78678055,0.03099895,1057.72677197,0.01998459,0.01998459,30602,94,0
6530.69689892,6530.69689596,2777.34708055,2777.34719960,0.04626664,1057.73405421,0.01998459,0.01998459,30601,94,0
6530.91028920,6530.91033351,2785.93214698,2785.93036358,0.03393245,1057.74002328,0.01998458,0.01998459,30600,94,0
6531.12411634,6531.12378502,2794.52893355,2794.54228637,0.04685852,1057.74467139,0.01998459,0.01998459,30599,94,0
6531.33749345,6531.33725048,2803.13747528,2803.14727973,0.05742037,1057.74797421,0.01998459,0.01998459,30598,94,0
6531.55090987,6531.55072990,2811.75765846,2811.76493015,0.03445839,1057.74993799,0.01998459,0.01998459,30597,94,0
6531.76483518,6531.76422328,2820.38936813,2820.41412359,0.04813537,1057.75055672,0.01998459,0.01998459,30596,94,0
6531.97801151,6531.97773062,2829.03249907,2829.04387728,0.02559197,1057.74982395,0.01998459,0.01998459,30595,94,0
6532.19109278,6532.19125191,2837.68701034,2837.68055641,0.04795478,1057.74774044,0.01998459,0.01998459,30594,94,0
6532.40546142,6532.40478717,2846.35288512,2846.38026514,0.04066063,1057.74427625,0.01998459,0.01998459,30593,94,0
6532.61850169,6532.61833639,2855.03010640,2855.03682699,0.02654564,1057.73946903,0.01998459,0.01998459,30592,94,0
6532.83149269,6532.83189958,2863.71864100,2863.70207708,0.05050005,1057.73329817,0.01998459,0.01998459,30591,94,0
6533.04572806,6533.04547673,2872.41836590,2872.42860957,0.04192777,1057.72570974,0.01998459,0.01998459,30590,94,0
6533.25909399,6533.25906785,2881.12912598,2881.13019260,0.03516789,1057.71677021,0.01998459,0.01998459,30589,94,0
6533.47255453,6533.47267294,2889.85076479,2889.84592748,0.04666067,1057.70644201,0.01998459,0.01998459,30588,94,0
6533.68605635,6533.68629200,2898.58321284,2898.57357423,0.04932451,1057.69472167,0.01998459,0.01998459,30587,94,0
6533.90008133,6533.89992502,2907.32682627,2907.33322770,0.04824643,1057.68157184,0.01998459,0.01998459,30586,94,0
6534.11421262,6534.11357203,2916.08209248,2916.10836127,0.03331584,1057.66700608,0.01998459,0.01998459,30585,94,0
6534.32749622,6534.32723300,2924.84950280,2924.86031096,0.05475412,1057.65109047,0.01998459,0.01998459,30584,94,0
6534.54057047,6534.54090795,2933.62940888,2933.61553258,0.04555961,1057.63378167,0.01998459,0.01998459,30583,94,0
6534.75502798,6534.75459688,2942.42160159,2942.43935063,0.04224489,1057.61493345,0.01998459,0.01998459,30582,94,0
6534.96867096,6534.96829979,2951.22573175,2951.24103318,0.05302983,1057.59472860,0.01998459,0.01998459,30581,94,0
6535.18217112,6535.18201667,2960.04144734,2960.04782210,0.03407847,1057.57310868,0.01998459,0.01998459,30580,94,0
6535.39525462,6535.39574754,2968.86856492,2968.84819438,0.05331272,1057.55010235,0.01998458,0.01998459,30579,94,0
6535.60994423,6535.60949239,2977.70741539,2977.72611228,0.04521727,1057.52547312,0.01998459,0.01998459,30578,94,0
6535.82373570,6535.82325122,2986.55842894,2986.57850300,0.04416028,1057.49949449,0.01998459,0.01998459,30577,94,0
6536.03707963,6536.03702404,2995.42203836,2995.42434493,0.03940579,1057.47211853,0.01998459,0.01998459,30576,94,0
6536.25098321,6536.25081085,3004.29851380,3004.30567554,0.04522753,1057.44320824,0.01998459,0.01998459,30575,94,0
6536.46430609,6536.46461164,3013.18776297,3013.17505041,0.04799868,1057.41291242,0.01998459,0.01998459,30574,94,0
6536.67850128,6536.67842642,3022.08964434,3022.09276297,0.05517218,1057.38101642,0.01998459,0.01998459,30573,94,0
6536.89306222,6536.89225519,3031.00401752,3031.03768419,0.05143824,1057.34757757,0.01998459,0.01998459,30572,94,0
6537.10655370,6537.10609796,3039.93088092,3039.94991868,0.02307848,1057.31282117,0.01998459,0.01998459,30571,94,0
6537.32003950,6537.31995471,3048.87044789,3048.87399458,0.05172742,1057.27657866,0.01998459,0.01998459,30570,94,0
6537.53356412,6537.53382547,3057.82295175,3057.81200422,0.05139184,1057.23883535,0.01998459,0.01998459,30569,94,0
6537.74784541,6537.74771021,3066.78861128,3066.79428238,0.05518422,1057.19944905,0.01998459,0.01998459,30568,94,0
6537.96177918,6537.96160896,3075.76724926,3075.77439919,0.04313194,1057.15861316,0.01998459,0.01998459,30567,94,0
6538.17628500,6538.17552171,3084.75827695,3084.79037940,0.05512375,1057.11614660,0.01998459,0.01998459,30566,94,0
6538.38966612,6538.38944845,3093.76108175,3093.77024763,0.04642624,1057.07238848,0.01998459,0.01998459,30565,94,0
6538.60360615,6538.60338920,3102.77511789,3102.78426428,0.04826354,1057.02699697,0.01998459,0.01998459,30564,94,0
6538.81664487,6538.81734395,3111.80069095,3111.77118182,0.04342151,1056.98027881,0.01998459,0.01998459,30563,94,0
6539.03101721,6539.03131270,3120.83867005,3120.82618023,0.04269310,1056.93172924,0.01998459,0.01998459,30562,94,0
6539.24505828,6539.24529546,3129.88994145,3129.87990131,0.04930699,1056.88170380,0.01998459,0.01998459,30561,94,0
6539.45974931,6539.45929223,3138.95525874,3138.97463588,0.05218377,1056.82995911,0.01998459,0.01998459,30560,94,0
6539.67310878,6539.67330300,3148.03450848,3148.02626267,0.05708452,1056.77697434,0.01998459,0.01998459,30559,94,0
6539.88732252,6539.88732779,3157.12724009,3157.12701589,0.04346188,1056.72220814,0.01998459,0.01998459,30558,94,0
6540.10191538,6540.10136659,3166.23299830,3166.25636077,0.04023317,1056.66576497,0.01998459,0.01998459,30557,94,0
6540.31535277,6540.31541940,3175.35148912,3175.34864908,0.03868058,1056.60805285,0.01998459,0.01998459,30556,94,0
6540.52955658,6540.52948622,3184.48295632,3184.48595992,0.04176666,1056.54854887,0.01998459,0.01998459,30555,94,0
6540.74320733,6540.74356706,3193.62775595,3193.61237882,0.03262247,1056.48760876,0.01998459,0.01998459,30554,94,0
6540.95733688,6540.95766191,3202.78624417,3202.77233001,0.03962649,1056.42493033,0.01998459,0.01998459,30553,94,0
6541.17187151,6541.17177079,3211.95855571,3211.96287372,0.06116692,1056.36051782,0.01998459,0.01998459,30552,94,0
6541.38601341,6541.38589368,3221.14444772,3221.14958779,0.04619643,1056.29460585,0.01998459,0.01998459,30551,94,0
6541.60001443,6541.60003059,3230.34363870,3230.34294378,0.04169575,1056.22711865,0.01998459,0.01998459,30550,94,0
6541.81446512,6541.81418153,3239.55586404,3239.56807147,0.03822392,1056.15786222,0.01998459,0.01998459,30549,94,0
6542.02801148,6542.02834649,3248.78120420,3248.76676325,0.04443586,1056.08727224,0.01998459,0.01998459,30548,94,0
6542.24256281,6542.24252547,3258.02003994,3258.02165166,0.05692453,1056.01470722,0.01998459,0.01998459,30547,94,0
6542.45738013,6542.45671848,3267.27276513,3267.30136786,0.04532639,1055.94039285,0.01998459,0.01998459,30546,94,0
6542.67139381,6542.67092552,3276.53973197,3276.56000576,0.03203814,1055.86469586,0.01998459,0.01998459,30545,94,0
6542.88573012,6542.88514659,3285.82099522,3285.84629564,0.04248119,1055.78721624,0.01998459,0.01998459,30544,94,0
6543.09931747,6543.09938169,3295.11648712,3295.11369881,0.04976887,1055.70834013,0.01998459,0.01998459,30543,94,0
6543.31335378,6543.31363082,3304.42613887,3304.41409224,0.03352311,1055.62762250,0.01998459,0.01998459,30542,94,0
6543.52867673,6543.52789398,3313.74988806,3313.78397439,0.05409504,1055.54472076,0.01998459,0.01998459,30541,94,0
6543.74213253,6543.74217118,3323.08769115,3323.08600576,0.05404737,1055.46084968,0.01998459,0.01998459,30540,94,0
6543.95585921,6543.95646241,3332.43950740,3332.41316457,0.03134853,1055.37518179,0.01998459,0.01998459,30539,94,0
6544.17054561,6544.17076768,3341.80530265,3341.79559060,0.04293148,1055.28741996,0.01998459,0.01998459,30538,94,0
6544.38531874,6544.38508699,3351.18525436,3351.19540484,0.06485669,1055.19790010,0.01998459,0.01998459,30537,94,0
6544.59892113,6544.59942034,3360.57978596,3360.55788834,0.03893402,1055.10714846,0.01998459,0.01998459,30536,94,0
6544.81336873,6544.81376773,3369.98933818,3369.97180891,0.04731521,1055.01430106,0.01998459,0.01998459,30535,94,0
6545.02823976,6545.02812916,3379.41429149,3379.41915806,0.03642620,1054.91951393,0.01998459,0.01998459,30534,94,0
6545.24266079,6545.24250464,3388.85452862,3388.86141045,0.04769337,1054.82316639,0.01998459,0.01998459,30533,94,0
6545.45689415,6545.45689416,3398.30969568,3398.30969531,0.03505639,1054.72514471,0.01998459,0.01998459,30532,94,0
6545.67129568,6545.67129773,3407.77943428,3407.77934380,0.04851621,1054.62528286,0.01998459,0.01998459,30531,94,0
6545.88553176,6545.88571535,3417.26351921,3417.25539303,0.03728866,1054.52373156,0.01998459,0.01998459,30530,94,0
6546.09999744,6546.10014701,3426.76208311,3426.75545250,0.05761028,1054.42029433,0.01998459,0.01998459,30529,94,0
6546.31489320,6546.31459273,3436.27531839,3436.28865789,0.03107786,1054.31485703,0.01998459,0.01998459,30528,94,0
6546.52964955,6546.52905250,3445.80342030,3445.82996624,0.05615548,1054.20768605,0.01998459,0.01998459,30527,94,0
6546.74375725,6546.74352633,3455.34661037,3455.35689346,0.04382040,1054.09903560,0.01998459,0.01998459,30526,94,0
6546.95819700,6546.95801420,3464.90513540,3464.91328781,0.04962320,1053.98840177,0.01998459,0.01998459,30525,94,0
6547.17272889,6547.17251614,3474.47924531,3474.48874859,0.03326364,1053.87589245,0.01998459,0.01998459,30524,94,0
6547.38714065,6547.38703213,3484.06912846,3484.07398345,0.05779302,1053.76160940,0.01998459,0.01998459,30523,94,0
6547.60135930,6547.60156219,3493.67464958,3493.66555844,0.03659939,1053.64558943,0.01998459,0.01998459,30522,94,0
6547.81605251,6547.81610630,3503.29556860,3503.29315474,0.05006254,1053.52746253,0.01998459,0.01998459,30521,94,0
6548.03037225,6548.03066447,3512.93164292,3512.91850879,0.03924771,1053.40768946,0.01998459,0.01998459,30520,94,0
6548.24579249,6548.24523671,3522.58262485,3522.60764083,0.04986014,1053.28543264,0.01998459,0.01998459,30519,94,0
6548.45954487,6548.45982302,3532.24826022,3532.23572246,0.03817183,1053.16226650,0.01998459,0.01998459,30518,94,0
6548.67492089,6548.67442339,3541.92829191,3541.95074875,0.04598531,1053.03629108,0.01998459,0.01998459,30517,94,0
6548.88971661,6548.88903782,3551.62258852,3551.65327220,0.05855924,1052.90877647,0.01998459,0.01998459,30516,94,0
6549.10306031,6549.10366633,3561.33202848,3561.30459162,0.03178315,1052.78024805,0.01998459,0.01998459,30515,94,0
6549.31848889,6549.31830890,3571.05797788,3571.06614069,0.05050967,1052.64854053,0.01998459,0.01998459,30514,94,0
6549.53284832,6549.53296555,3580.80181227,3580.79648605,0.05265986,1052.51554144,0.01998459,0.01998459,30513,94,0
6549.74764013,6549.74763627,3590.56403125,3590.56420686,0.04041580,1052.38031184,0.01998459,0.01998459,30512,94,0
6549.96157861,6549.96232106,3600.34336967,3600.30952278,0.07588292,1052.24367545,0.01998459,0.01998459,30511,94,0
6550.17862156,6550.17701994,3610.13834038,3610.21146222,0.12245040,1052.10308658,0.01998459,0.01998459,30510,94,0
6550.39202496,6550.39173288,3619.94765400,3619.96100707,0.04502005,1051.96293163,0.01998459,0.01998459,30509,94,0
6550.60601798,6550.60645991,3629.77203642,3629.75180086,0.05566410,1051.82045646,0.01998459,0.01998459,30508,94,0
6550.82128273,6550.82120101,3639.61334517,3639.61709342,0.04968977,1051.67514656,0.01998459,0.01998459,30507,94,0
6551.03596390,6551.03595620,3649.47346154,3649.47381550,0.06188839,1051.52820796,0.01998459,0.01998459,30506,94,0
6551.25069077,6551.25072547,3659.35322388,3659.35162641,0.02984940,1051.37919524,0.01998459,0.01998459,30505,94,0
6551.46565774,6551.46550882,3669.25127101,3669.25813926,0.04460400,1051.22798027,0.01998459,0.01998459,30504,94,0
6551.68078000,6551.68030626,3679.16595246,3679.18783570,0.04105573,1051.07463342,0.01998459,0.01998459,30503,94,0
6551.89485572,6551.89511779,3689.09580934,3689.08368644,0.04614634,1050.92003833,0.01998459,0.01998459,30502,94,0
6552.11000193,6552.10994340,3699.04119408,3699.04390614,0.04608309,1050.76265252,0.01998459,0.01998459,30501,94,0
6552.32532015,6552.32478310,3709.00340801,3709.02833247,0.03753164,1050.60308680,0.01998459,0.01998459,30500,94,0
6552.54012058,6552.53963690,3718.98376435,3719.00625279,0.03330077,1050.44182727,0.01998459,0.01998459,30499,94,0
6552.75487631,6552.75450478,3728.98282065,3729.00012512,0.04426153,1050.27850849,0.01998459,0.01998459,30498,94,0
6552.96998946,6552.96938676,3738.99980593,3739.02792500,0.04643219,1050.11282324,0.01998459,0.01998459,30497,94,0
6553.18409076,6553.18428283,3749.03380793,3749.02483229,0.03737854,1049.94584175,0.01998459,0.01998459,30496,94,0
6553.39961715,6553.39919301,3759.08404995,3759.10390041,0.04223818,1049.77566178,0.01998459,0.01998459,30495,94,0
6553.61475947,6553.61411727,3769.15064834,3769.18075140,0.04128123,1049.60368630,0.01998459,0.01998459,30494,94,0
6553.82872405,6553.82905564,3779.23406574,3779.21849705,0.04290283,1049.43055619,0.01998459,0.01998459,30493,94,0
6554.04382445,6554.04400811,3789.33476568,3789.32612833,0.05438655,1049.25438323,0.01998459,0.01998459,30492,94,0
6554.25933331,6554.25897468,3799.45307753,3799.46997230,0.04746321,1049.07572539,0.01998459,0.01998459,30491,94,0
6554.47428999,6554.47395535,3809.58917136,3809.60496268,0.05430758,1048.89536895,0.01998459,0.01998459,30490,94,0
6554.68897086,6554.68895013,3819.74320968,3819.74418956,0.04762509,1048.71308228,0.01998459,0.01998459,30489,94,0
6554.90418530,6554.90395901,3829.91531813,3829.92603307,0.04178073,1048.52816255,0.01998459,0.01998459,30488,94,0
6555.11922219,6555.11898200,3840.10548930,3840.11688177,0.03961441,1048.34120604,0.01998459,0.01998459,30487,94,0
6555.33358999,6555.33401910,3850.31368616,3850.29329791,0.04064323,1048.15264429,0.01998459,0.01998459,30486,94,0
6555.54827418,6555.54907031,3860.53992144,3860.50203051,0.04941283,1047.96160618,0.01998459,0.01998459,30485,94,0
6555.76447454,6555.76413563,3870.78478499,3870.80094403,0.03882173,1047.76697503,0.01998459,0.01998459,30484,94,0
6555.97892257,6555.97921507,3881.04924168,3881.03526935,0.04997873,1047.57166866,0.01998459,0.01998459,30483,94,0
6556.19437141,6556.19430862,3891.33426060,3891.33726589,0.05005831,1047.37316230,0.01998459,0.01998459,30482,94,0
6556.40982615,6556.40941628,3901.64000024,3901.65965528,0.04966594,1047.17234248,0.01998459,0.01998459,30481,94,0
6556.62455934,6556.62453806,3911.96528866,3911.96631075,0.05467384,1046.96991079,0.01998459,0.01998459,30480,94,0
6556.83976845,6556.83967396,3922.30881891,3922.31336558,0.04184841,1046.76475789,0.01998459,0.01998459,30479,94,0
6557.05531797,6557.05482398,3932.66978629,3932.69359537,0.04216989,1046.55700648,0.01998459,0.01998459,30478,94,0
6557.26975238,6557.26998812,3943.04955382,3943.03817054,0.03430022,1046.34803487,0.01998459,0.01998459,30477,94,0
6557.48585503,6557.48516638,3953.45007250,3953.48339223,0.06184661,1046.13507140,0.01998459,0.01998459,30476,94,0
6557.70013234,6557.70035877,3963.87308446,3963.86210538,0.03963465,1045.92151461,0.01998459,0.01998459,30475,94,0
6557.91546105,6557.91556528,3974.31770270,3974.31263943,0.04271085,1045.70451672,0.01998459,0.01998459,30474,94,0
6558.13127231,6558.13078592,3984.78133508,3984.80500112,0.04073042,1045.48466846,0.01998459,0.01998459,30473,94,0
6558.34656760,6558.34602069,3995.26138453,3995.28803272,0.04396312,1045.26303260,0.01998459,0.01998459,30472,94,0
6558.56100647,6558.56126959,4005.75755265,4005.74471187,0.05095629,1045.03997921,0.01998459,0.01998459,30471,94,0
6558.77581393,6558.77653261,4016.27275001,4016.23760983,0.04749782,1044.81417081,0.01998459,0.01998459,30470,94,0
6558.99164744,6558.99180977,4026.81015378,4026.80219873,0.04380725,1044.58481343,0.01998459,0.01998459,30469,94,0
6559.20705729,6559.20710107,4037.37174517,4037.36959524,0.03978449,1044.35338134,0.01998459,0.01998459,30468,94,0
6559.42377903,6559.42240650,4047.95592120,4048.02345867,0.03491147,1044.11801682,0.01998460,0.01998459,30467,94,0
6559.63781893,6559.63772606,4058.56040362,4058.56498150,0.04613024,1043.88311937,0.01998459,0.01998459,30466,94,0
6559.85291124,6559.85305976,4069.18323620,4069.17590341,0.04825442,1043.64465166,0.01998459,0.01998459,30465,94,0
6560.06872724,6560.06840760,4079.82461671,4079.84042535,0.04766054,1043.40293351,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.17075273,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.72151008,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.97815954,nan,0.00000000,-2147483648,93,1
6517.91358319,6517.91612574,11.97855417,11.90544029,0.06499475,1038.28069987,0.01998458,0.01998458,30661,93,0
6518.12894638,6518.12872859,18.09407341,18.10034005,0.08469600,1038.59738819,0.01998458,0.01998458,30660,93,0
6518.34139158,6518.34134531,24.21374193,24.21507416,0.03807143,1038.90929434,0.01998458,0.01998458,30659,93,0
6518.55048967,6518.55397590,0.00000000,30.22793357,0.05285428,1039.21534131,0.01998457,0.01998458,30658,93,1
6518.76521912,6518.76662037,36.46575370,36.42535884,0.06800773,1039.53009479,0.01998458,0.01998458,30657,93,0
6518.97903137,6518.97927872,42.59814410,42.59100933,0.05640220,1039.84254184,0.01998458,0.01998458,30656,93,0
6519.19197562,6519.19195094,48.73465155,48.73536406,0.05228985,1040.15322243,0.01998458,0.01998458,30655,93,0
6519.40470784,6519.40463704,54.87512493,54.87716977,0.10122466,1040.46308848,0.01998458,0.01998458,30654,93,0
6519.61889918,6519.61733702,61.01941253,61.06455120,0.03999477,1040.77456077,0.01998459,0.01998458,30653,93,0
6519.83060287,6519.83005088,67.16736202,67.18332003,0.07925181,1041.08189496,0.01998459,0.01998458,30652,93,0
6520.04461931,6520.04277862,73.31883559,73.37207652,0.06194433,1041.39205246,0.01998459,0.01998458,30651,93,0
6520.25609083,6520.25552025,79.47388162,79.49039410,0.06035518,1041.69799571,0.01998459,0.01998458,30650,93,0
6520.46736670,6520.46827576,85.63267451,85.60635201,0.06576575,1042.00314117,0.01998458,0.01998458,30649,93,0
6520.68303302,6520.68104516,91.79539166,91.85298606,0.05053961,1042.31410493,0.01998459,0.01998458,30648,93,0
6520.89199320,6520.89382844,97.96221119,97.90900657,0.06662251,1042.61490291,0.01998458,0.01998458,30647,93,0
6521.10633447,6521.10662562,104.13331191,104.12486601,0.05097701,1042.92294701,0.01998458,0.01998458,30646,93,0
6521.31901709,6521.31943668,110.30882875,110.29664878,0.07662618,1043.22811225,0.01998458,0.01998458,30645,93,0
