wlc,wll,posc,posm,posme,posmy,order,flag
6243.59754496,6243.60156250,0.00000000,1962.00000000,0.00000000,832.07957737,98,4
6244.66810329,6244.66748047,2002.26773214,2002.29123162,0.03488339,832.66296193,98,0
6245.08393106,6245.08837891,0.00000000,2018.00000000,0.00000000,832.88231993,98,4
6247.92069944,6247.90136719,0.00000000,2126.00000000,0.00000000,834.26754780,98,4
6184.96114950,6249.84863281,0.00000000,-1.00000000,0.00000000,767.39016810,98,4
6252.21427290,6252.21484375,2292.41422661,2292.39185709,0.02964219,835.98184070,98,0
6253.50142240,6253.50781250,0.00000000,2343.00000000,0.00000000,836.40225944,98,4
6253.72943949,6253.69140625,0.00000000,2352.00000000,0.00000000,836.47209251,98,4
6256.50626131,6256.50292969,0.00000000,2462.48657227,0.00000000,837.20799146,98,3
6257.04213284,6257.07275391,0.00000000,2484.00000000,0.00000000,837.32516946,98,4
6257.26584483,6257.26123047,0.00000000,2493.00000000,0.00000000,837.37166478,98,4
6258.40496385,6258.39746094,0.00000000,2539.00000000,0.00000000,837.58604178,98,4
6259.15447404,6259.15429688,2569.41016382,2569.41736966,0.03256484,837.70642205,98,0
6260.34448982,6260.33789062,0.00000000,2618.00000000,0.00000000,837.86339584,98,4
6184.96114950,6261.95019531,0.00000000,-1.00000000,0.00000000,767.39016810,98,4
6262.79615881,6262.79589844,2719.09858352,2719.10940158,0.06207946,838.05087560,98,0
6263.15045482,6263.15087891,2733.86297982,2733.84532254,0.04735556,838.06249596,98,0
6184.96114950,6269.53173828,0.00000000,-1.00000000,0.00000000,767.39016810,98,4
6184.96114950,6273.27880859,0.00000000,-1.00000000,0.00000000,767.39016810,98,4
6275.85175631,6275.85205078,3284.14153478,3284.12823265,0.05437692,835.63413287,98,0
6276.81950854,6276.82177734,0.00000000,3328.00000000,0.00000000,835.20033673,98,4
6278.97824485,6278.97460938,0.00000000,3426.94160418,0.05912516,834.09164003,98,0
6280.90014216,6280.90332031,0.00000000,3516.35493626,0.03505725,832.93422954,98,0
6282.58891253,6282.61279297,0.00000000,3596.00000000,0.00000000,831.77887006,98,5
6287.01607819,6287.01660156,3809.91903671,3809.89330008,0.03425981,828.09537235,98,0
6287.78831687,6287.78369141,0.00000000,3848.00000000,0.00000000,827.35022456,98,5
6288.45298050,6288.44921875,0.00000000,3881.00000000,0.00000000,826.68318959,98,4
6288.99366963,6288.99414062,3907.99800944,3907.97444408,0.04655234,826.12295346,98,0
6289.77103745,6289.81005859,0.00000000,3947.00000000,0.00000000,825.28854102,98,4
6291.23098376,6291.22753906,0.00000000,4021.00000000,0.00000000,823.62873354,98,5
6292.10954669,6292.14111328,0.00000000,4066.00000000,0.00000000,822.56967801,98,4
6259.15442198,6259.15429688,316.84290374,316.84676654,0.03265763,831.13959153,97,0
6261.96413511,6261.95019531,0.00000000,404.00000000,0.00000000,835.01777218,97,5
6262.79521735,6262.79589844,429.94010361,429.91882816,0.03372899,836.14405999,97,0
6263.14985566,6263.15087891,441.03534356,441.00334244,0.03716794,836.62194533,97,0
6264.55361636,6264.53369141,0.00000000,485.00000000,0.00000000,838.49640420,97,4
6248.73012910,6268.34716797,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6273.28116562,6273.27880859,763.03168195,763.10790032,0.03492640,849.51902463,97,0
6275.85188440,6275.85205078,846.61521649,846.60978786,0.02296378,852.55036391,97,0
6276.81177929,6276.82177734,0.00000000,878.00000000,0.00000000,853.65670865,97,4
6276.93392677,6276.94824219,0.00000000,882.00000000,0.00000000,853.79638523,97,4
6277.87877399,6277.90136719,0.00000000,913.00000000,0.00000000,854.86889306,97,4
6278.97806382,6278.97460938,949.08364297,949.19762175,0.03908733,856.09883948,97,0
6248.73012910,6280.90332031,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6281.71633969,6281.71484375,0.00000000,1040.00000000,0.00000000,859.07808923,97,4
6282.91392951,6282.90722656,0.00000000,1080.00000000,0.00000000,860.34237729,97,4
6248.73012910,6284.88281250,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6287.01577301,6287.01660156,1218.38931939,1218.36114723,0.02259920,864.48869523,97,0
6287.78041187,6287.78369141,1244.52291648,1244.41108126,0.02480886,865.22997688,97,0
6288.99224053,6288.99414062,0.00000000,1285.83386230,0.00000000,866.38302838,97,2
6291.22760424,6291.22753906,1362.75060621,1362.75285895,0.06661130,868.44052630,97,0
6292.93119597,6292.93115234,1421.84500267,1421.84652078,0.04674930,869.94738496,97,0
6293.36598792,6293.36865234,0.00000000,1437.00000000,0.00000000,870.32345754,97,4
6293.80039612,6293.79980469,1452.12506197,1452.14571779,0.04835250,870.69512306,97,0
6294.63173200,6294.63134766,1481.22065640,1481.23412920,0.03558834,871.39711659,97,0
6294.98362469,6294.98291016,1493.55350239,1493.57858666,0.02108990,871.69032990,97,0
6296.81165604,6296.79687500,0.00000000,1558.00000000,0.00000000,873.17509918,97,4
6296.92472140,6296.90429688,0.00000000,1562.00000000,0.00000000,873.26477738,97,4
6297.88360112,6297.84570312,0.00000000,1596.00000000,0.00000000,874.01518046,97,4
6300.64283936,6300.64404297,0.00000000,1694.61901855,0.00000000,876.07170599,97,3
6248.73012910,6301.18261719,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6302.65943243,6302.65869141,1767.40994477,1767.43682466,0.01751423,877.47560590,97,0
6303.15578661,6303.15576172,1785.46087515,1785.46178006,0.01295038,877.80809165,97,0
6304.99440941,6304.99365234,1852.55866400,1852.58641597,0.01420289,878.99380740,97,0
6248.73012910,6307.02050781,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6248.73012910,6307.10009766,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6248.73012910,6309.18652344,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6312.55572348,6312.55566406,2134.73260552,2134.73486311,0.03970418,883.07343565,97,0
6314.36701862,6314.36816406,0.00000000,2203.88110352,0.00000000,883.85032323,97,4
6317.52231565,6317.52099609,2325.77160537,2325.82301346,0.04549468,885.00654392,97,0
6248.73012910,6318.92968750,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6248.73012910,6320.91064453,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6323.04484189,6323.04833984,0.00000000,2544.17382812,0.00000000,886.39485842,97,3
6323.56927975,6323.56738281,0.00000000,2565.25097656,0.00000000,886.48253943,97,3
6324.25739937,6324.27929688,0.00000000,2593.00000000,0.00000000,886.58553391,97,4
6324.60356699,6324.61621094,0.00000000,2607.00000000,0.00000000,886.63212943,97,5
6325.58583465,6325.59082031,0.00000000,2646.87500000,0.00000000,886.74511395,97,3
6326.15298361,6326.14599609,0.00000000,2670.00000000,0.00000000,886.79725710,97,5
6327.37296212,6327.33935547,0.00000000,2720.00000000,0.00000000,886.87641425,97,5
6328.11648677,6328.11621094,2750.62677104,2750.63816639,0.03615679,886.90222247,97,0
6329.02743873,6329.02734375,2788.36514283,2788.36908733,0.04427068,886.91030435,97,0
6333.17939331,6333.16455078,0.00000000,2963.00000000,0.00000000,886.60688449,97,4
6248.73012910,6334.26318359,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6248.73012910,6334.75292969,0.00000000,-1.00000000,0.00000000,815.85720491,97,4
6339.37298672,6339.37255859,0.00000000,3232.16748047,0.00000000,885.04062600,97,3
6341.42178091,6341.42138672,0.00000000,3323.68994141,0.00000000,884.20421657,97,1
6342.04963946,6342.05224609,0.00000000,3352.00000000,0.00000000,883.91424763,97,4
6344.61336364,6344.61328125,3468.92261833,3468.92641108,0.04939539,882.56012167,97,0
6347.87582908,6347.87548828,3620.93221975,3620.94829374,0.06910468,880.42253639,97,0
6349.85357660,6349.88183594,0.00000000,3715.00000000,0.00000000,878.88648150,97,4
6350.49281589,6350.49267578,3745.71007828,3745.71682787,0.05104093,878.34941982,97,0
6357.38670384,6357.38720703,4087.61544844,4087.58973895,0.05863095,871.19418763,97,0
6317.52024622,6317.52099609,0.00000000,110.00000000,0.00000000,870.71667437,96,4
6318.91983954,6318.92968750,0.00000000,152.00000000,0.00000000,872.76333714,96,5
6320.14803844,6320.14599609,0.00000000,189.00000000,0.00000000,874.53974118,96,4
6320.90925599,6320.91064453,0.00000000,212.00000000,0.00000000,875.63142626,96,4
6323.01830597,6323.04833984,0.00000000,276.00000000,0.00000000,878.61843909,96,4
6323.56751142,6323.56738281,0.00000000,292.73309326,0.00000000,879.38709804,96,3
6325.57053546,6325.59082031,0.00000000,354.00000000,0.00000000,882.15792185,96,4
6313.82738147,6326.14599609,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6327.32574240,6327.33935547,0.00000000,408.00000000,0.00000000,884.54333884,96,4
6328.11675293,6328.11621094,432.41227620,432.42904056,0.01495680,885.60499977,96,0
6329.02796507,6329.02734375,460.63597720,460.65525172,0.02327226,886.81812072,96,0
6313.82738147,6336.76464844,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6338.15568357,6338.16796875,0.00000000,748.00000000,0.00000000,898.33973842,96,4
6339.37242524,6339.37255859,786.96079136,786.95651140,0.03926896,899.78560381,96,0
6341.42180906,6341.42138672,852.94333320,852.95698357,0.04156801,902.17184586,96,0
6342.07160012,6342.05224609,0.00000000,874.00000000,0.00000000,902.91589834,96,4
6313.82738147,6343.53613281,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6313.82738147,6343.63037109,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6344.61338091,6344.61328125,956.71012601,956.71338354,0.02882544,905.76199857,96,0
6313.82738147,6346.08447266,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6313.82738147,6347.87548828,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6313.82738147,6350.49267578,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6357.38766128,6357.38720703,1384.30919409,1384.32477890,0.02625034,918.47727574,96,0
6357.66825570,6357.66796875,1393.94740458,1393.95726081,0.04660051,918.72510642,96,0
6313.82738147,6357.89550781,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6360.37721479,6360.37939453,0.00000000,1487.50378418,0.00000000,921.04343210,96,3
6360.89218297,6360.89355469,0.00000000,1505.40246582,0.00000000,921.46871661,96,3
6361.43306556,6361.43261719,1524.21632751,1524.23196091,0.03902491,921.90977566,96,0
6362.19916495,6362.22314453,0.00000000,1551.00000000,0.00000000,922.52559209,96,4
6365.04074549,6365.03125000,0.00000000,1651.00000000,0.00000000,924.70988867,96,4
6366.19594717,6366.18701172,0.00000000,1692.00000000,0.00000000,925.55242350,96,4
6368.21071433,6368.18847656,0.00000000,1764.00000000,0.00000000,926.95736237,96,4
6370.90004590,6370.89990234,1861.09197215,1861.09718689,0.05518123,928.70139912,96,0
6373.70565355,6373.70507812,1963.65495916,1963.67613500,0.03134143,930.35598685,96,0
6373.88033914,6373.88671875,0.00000000,1970.11328125,0.00000000,930.45337932,96,1
6376.01176124,6376.03076172,0.00000000,2049.00000000,0.00000000,931.58516659,96,4
6376.58864857,6376.58837891,2070.45780883,2070.46786736,0.01764648,931.87340183,96,0
6378.49703408,6378.47167969,0.00000000,2142.00000000,0.00000000,932.77279173,96,4
6378.69357868,6378.69335938,2149.37884513,2149.38710860,0.02624787,932.86032376,96,0
6380.52283903,6380.52343750,0.00000000,2218.64404297,0.00000000,933.63228070,96,3
6380.79500820,6380.76708984,0.00000000,2229.00000000,0.00000000,933.74014893,96,4
6380.92628287,6380.93554688,0.00000000,2234.00000000,0.00000000,933.79152501,96,4
6381.43719677,6381.43701172,2253.48091206,2253.48797971,0.02123924,933.98739136,96,0
6383.37818946,6383.37402344,0.00000000,2328.00000000,0.00000000,934.67204884,96,4
6313.82738147,6384.56787109,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6313.82738147,6384.98974609,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6389.16120370,6389.16113281,2554.50935082,2554.51217034,0.02893042,936.12818926,96,0
6390.18346652,6390.18408203,0.00000000,2595.29956055,0.00000000,936.29046124,96,3
6390.57960418,6390.57958984,2611.15151991,2611.15209457,0.05620633,936.34530281,96,0
6391.15277203,6391.15820312,0.00000000,2634.18261719,0.00000000,936.41677170,96,3
6391.89471335,6391.89550781,0.00000000,2664.08837891,0.00000000,936.49507238,96,3
6392.94804126,6392.94384766,0.00000000,2706.76220703,0.00000000,936.57843100,96,3
6394.14103614,6394.13574219,0.00000000,2755.40722656,0.00000000,936.63276792,96,3
6395.81708552,6395.81738281,0.00000000,2824.32373047,0.00000000,936.63556044,96,3
6396.82262871,6396.81542969,0.00000000,2866.00000000,0.00000000,936.59505474,96,4
6313.82738147,6398.71728516,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6313.82738147,6400.22119141,0.00000000,-1.00000000,0.00000000,865.20425069,96,4
6402.49535353,6402.46484375,0.00000000,3106.00000000,0.00000000,935.74328799,96,4
6408.21672168,6408.21679688,3357.17050542,3357.16713928,0.06229155,933.72436191,96,0
6413.67134494,6413.67138672,3606.22091117,3606.21896453,0.06349898,930.58571931,96,0
6415.38743923,6415.38720703,3686.69175378,3686.70272005,0.05110220,929.32980320,96,0
6417.31105689,6417.31054688,0.00000000,3778.21728516,0.00000000,927.75852994,96,3
6417.86849154,6417.87500000,0.00000000,3805.00000000,0.00000000,927.26986841,96,5
6381.45227463,6381.43701172,0.00000000,34.00000000,0.00000000,917.18572225,95,4
6389.16177348,6389.16113281,263.37206723,263.39134828,0.02328307,928.32375947,95,0
6390.17714909,6390.18408203,0.00000000,294.00000000,0.00000000,929.73700324,95,4
6390.57681378,6390.57958984,0.00000000,306.07177734,0.00000000,930.28965383,95,3
6391.16108366,6391.15820312,0.00000000,323.74584961,0.00000000,931.09396398,95,3
6391.89528722,6391.89550781,0.00000000,346.00000000,0.00000000,932.09856560,95,4
6392.94814006,6392.94384766,0.00000000,378.00000000,0.00000000,933.52721775,95,4
6394.12852986,6394.13574219,0.00000000,414.00000000,0.00000000,935.11203789,95,4
6395.81667068,6395.81738281,0.00000000,465.71588135,0.00000000,937.34719097,95,3
6396.80108442,6396.81542969,0.00000000,496.00000000,0.00000000,938.63334015,95,4
6380.29485784,6398.71728516,0.00000000,-1.00000000,0.00000000,915.45271234,95,4
6380.29485784,6400.22119141,0.00000000,-1.00000000,0.00000000,915.45271234,95,4
6408.21720766,6408.21679688,854.34464760,854.35779086,0.01276650,952.57899292,95,0
6380.29485784,6410.36962891,0.00000000,-1.00000000,0.00000000,915.45271234,95,4
6413.67165230,6413.67138672,1030.57337697,1030.58203932,0.01802283,958.57607949,95,0
6415.38711240,6415.38720703,1086.71035152,1086.70724640,0.03006185,960.36701125,95,0
6415.91343557,6415.91308594,0.00000000,1104.00000000,0.00000000,960.90722682,95,4
6416.46023234,6416.47802734,0.00000000,1122.00000000,0.00000000,961.46373807,95,4
6380.29485784,6417.31054688,0.00000000,-1.00000000,0.00000000,915.45271234,95,4
6417.87545864,6417.87500000,0.00000000,1168.75720215,0.00000000,962.88170981,95,3
6423.88158194,6423.88232422,0.00000000,1370.00000000,0.00000000,968.52924499,95,4
6426.59059818,6426.58837891,1462.24373077,1462.31977059,0.03448938,970.87278887,95,0
6428.47114769,6428.49902344,0.00000000,1527.00000000,0.00000000,972.42207058,95,4
6429.27309179,6429.28125000,0.00000000,1554.73339844,0.00000000,973.06298933,95,2
6430.55126043,6430.55029297,1599.08179566,1599.11548414,0.05407220,974.05946547,95,0
6434.70355450,6434.73095703,0.00000000,1745.00000000,0.00000000,977.08172085,95,4
6438.45317996,6438.44873047,0.00000000,1879.00000000,0.00000000,979.51567225,95,4
6440.16707163,6440.16259766,0.00000000,1941.00000000,0.00000000,980.53097543,95,4
6440.68963170,6440.69531250,0.00000000,1960.00000000,0.00000000,980.82807639,95,4
6380.29485784,6442.02490234,0.00000000,-1.00000000,0.00000000,915.45271234,95,4
6443.06642036,6443.06152344,0.00000000,2047.00000000,0.00000000,982.10434611,95,5
6445.63175183,6445.60058594,0.00000000,2142.00000000,0.00000000,983.34020300,95,4
6447.42015154,6447.42138672,2208.96458277,2208.91814242,0.06362943,984.11185270,95,0
6447.90044418,6447.91601562,0.00000000,2227.00000000,0.00000000,984.30632965,95,4
6448.55327739,6448.55273438,2251.61262616,2251.63314785,0.02520020,984.56166256,95,0
6450.95592415,6450.94238281,0.00000000,2343.00000000,0.00000000,985.41195125,95,4
6380.29485784,6452.06591797,0.00000000,-1.00000000,0.00000000,915.45271234,95,4
6452.72523564,6452.73828125,0.00000000,2411.00000000,0.00000000,985.94581716,95,4
6456.41864450,6456.41503906,0.00000000,2555.00000000,0.00000000,986.79747020,95,4
6457.04905157,6457.04931641,2579.86561809,2579.85515556,0.05365637,986.90611699,95,0
6459.06684593,6459.06689453,0.00000000,2660.03501889,0.09196176,987.17961005,95,0
6460.26329413,6460.24853516,0.00000000,2708.00000000,0.00000000,987.28701518,95,4
6461.08176213,6461.08203125,0.00000000,2741.00000000,0.00000000,987.33647223,95,4
6462.26093718,6462.26025391,2788.77988778,2788.80769021,0.04276735,987.37277871,95,0
6462.84683220,6462.84521484,2812.62393995,2812.68998249,0.04505670,987.37524921,95,0
6467.37250882,6467.37646484,0.00000000,3000.00000000,0.00000000,987.03247362,95,4
6468.50435539,6468.50390625,3047.62834789,3047.64733054,0.04434812,986.84273530,95,0
6380.29485784,6469.46191406,0.00000000,-1.00000000,0.00000000,915.45271234,95,4
6380.29485784,6469.59423828,0.00000000,-1.00000000,0.00000000,915.45271234,95,4
6480.38310837,6480.40625000,0.00000000,3570.00000000,0.00000000,982.03051980,95,4
6482.39672198,6482.40039062,0.00000000,3663.00000000,0.00000000,980.64767161,95,5
6483.09302519,6483.09277344,3695.47810744,3695.48989045,0.06175958,980.12701598,95,0
6485.43303551,6485.41015625,0.00000000,3806.00000000,0.00000000,978.21040847,95,4
6485.85890889,6485.86230469,0.00000000,3826.33493466,0.07611006,977.83319495,95,0
6489.27360840,6489.27392578,3992.02069223,3992.00506936,0.06291046,974.47551158,95,0
6490.67572404,6490.67626953,4061.46220773,4061.43502525,0.07295057,972.91751534,95,0
6448.55506576,6448.55273438,0.00000000,11.00000000,0.00000000,967.23006149,94,5
6451.77544760,6451.78857422,0.00000000,105.00000000,0.00000000,971.96269773,94,4
6452.45684439,6452.48486328,0.00000000,125.00000000,0.00000000,972.94869651,94,4
6452.69501860,6452.73828125,0.00000000,132.00000000,0.00000000,973.29206051,94,4
6457.05496871,6457.04931641,0.00000000,261.00000000,0.00000000,979.45874221,94,4
6459.06681539,6459.06689453,321.07981415,321.07744334,0.03101425,982.22646989,94,0
6462.22001584,6462.26025391,0.00000000,416.00000000,0.00000000,986.46463881,94,5
6462.84535682,6462.84521484,434.92494580,434.92924872,0.05092625,987.29006232,94,0
6468.11674066,6468.14453125,0.00000000,596.00000000,0.00000000,994.04826573,94,4
6468.50361525,6468.50390625,607.93858449,607.92960879,0.03429021,994.52992488,94,0
6469.44458768,6469.46191406,0.00000000,637.00000000,0.00000000,995.69274510,94,4
6482.22335576,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.25441752,94,4
6483.08966807,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.15458036,94,2
6448.17629493,6485.86230469,0.00000000,-1.00000000,0.00000000,966.66562769,94,4
6487.16047476,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.22743615,94,4
6448.17629493,6488.88623047,0.00000000,-1.00000000,0.00000000,966.66562769,94,4
6489.27397993,6489.27392578,1271.80891758,1271.81071387,0.03900416,1017.23691248,94,0
6448.17629493,6490.67626953,0.00000000,-1.00000000,0.00000000,966.66562769,94,4
6492.53109326,6492.53076172,1380.51725511,1380.52839210,0.01175189,1020.18950165,94,0
6494.99188598,6494.99121094,1463.55033758,1463.57323102,0.01969248,1022.29984144,94,0
6497.04976532,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.98336764,94,3
6497.73113378,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.52392073,94,4
6497.82907437,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.60092779,94,3
6499.28660766,6499.28613281,1610.48142652,1610.49781290,0.00886506,1025.72593281,94,0
6500.54354599,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.66496256,94,4
6502.43844405,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.02387355,94,4
6503.78856798,6503.78808594,1767.32339820,1767.34035228,0.02571266,1028.94978104,94,0
6505.30883205,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94998937,94,4
6506.25831882,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.55116639,94,3
6509.75538199,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.60622325,94,4
6510.84776878,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.19557839,94,3
6511.43780698,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.50325225,94,4
6448.17629493,6512.79589844,0.00000000,-1.00000000,0.00000000,966.66562769,94,4
6513.15234172,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.35419859,94,3
6514.16322238,6514.16308594,2140.81778393,2140.82281398,0.05185470,1034.82522313,94,0
6448.17629493,6514.84716797,0.00000000,-1.00000000,0.00000000,966.66562769,94,4
6448.17629493,6514.99316406,0.00000000,-1.00000000,0.00000000,966.66562769,94,4
6516.29938078,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.74492606,94,4
6520.78589806,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.32666835,94,4
6523.84551392,6523.84521484,2506.47427043,2506.48584793,0.02712401,1038.12024480,94,0
6524.30597286,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.21883261,94,3
6526.30712761,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.58199656,94,3
6528.39231072,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.84470542,94,3
6528.72821820,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.87571077,94,4
6448.17629493,6530.57763672,0.00000000,-1.00000000,0.00000000,966.66562769,94,4
6531.39961589,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.00726073,94,4
6533.14663128,6533.14599609,2875.84880729,2875.87471163,0.05549876,1038.97969354,94,0
6538.97775979,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19629402,94,3
6539.40571282,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.09477359,94,5
6540.08855456,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.91976436,94,4
6543.85844462,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.65588522,94,3
6448.17629493,6545.68798828,0.00000000,-1.00000000,0.00000000,966.66562769,94,4
6547.52722907,6547.52685547,3489.60936912,3489.62609894,0.05919445,1034.91439546,94,0
6551.99535600,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.05188122,94,4
6553.51508928,6553.51513672,3763.76430693,3763.76208507,0.04751506,1030.87870317,94,0
6555.97051362,6555.97070312,3879.88359084,3879.87453938,0.05468229,1028.75527579,94,0
6520.25716406,6520.24365234,0.00000000,79.00000000,0.00000000,1022.89201282,93,4
6523.84563527,6523.84521484,183.38633788,183.39863104,0.02379232,1028.01315547,93,0
6524.27639341,6524.30126953,0.00000000,196.00000000,0.00000000,1028.61791896,93,4
6530.53731692,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16452371,93,4
6533.14632007,6533.14599609,459.11266966,459.12241089,0.02900791,1040.58692818,93,0
6517.51731105,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.88531101,93,4
6539.00943821,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96569274,93,5
6539.40108364,6539.41992188,0.00000000,649.00000000,0.00000000,1048.44277280,93,5
6540.11782068,6540.10839844,0.00000000,671.00000000,0.00000000,1049.31062072,93,4
6543.85059969,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71912616,93,3
6544.35132038,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29606189,93,5
6547.52793835,6547.52685547,901.47024964,901.50437034,0.01192520,1057.87435006,93,0
6551.99351696,6551.99609375,1043.34457231,1043.26213908,0.03151354,1062.66111801,93,0
6553.51523912,6553.51513672,1092.06364775,1092.06694032,0.04295440,1064.22454123,93,0
6555.97135332,6555.97070312,1171.38651129,1171.40760900,0.01444364,1066.67368820,93,0
6517.51731105,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.88531101,93,4
6517.51731105,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.88531101,93,4
6561.86567904,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.16386228,93,2
6561.99212101,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.27543295,93,4
6562.65658405,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.85736180,93,3
6563.04446438,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.19364217,93,4
6563.91699800,6563.91748047,1433.13525599,1433.11912690,0.05317790,1073.94058840,93,0
6566.26470836,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.88651500,93,4
6566.88092609,6566.88378906,1532.92078227,1532.82391302,0.05849104,1076.38134198,93,0
6567.71228126,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.03831925,93,4
6568.12432780,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.35938547,93,4
6570.87311270,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.42280149,93,4
6571.45395599,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.84109482,93,4
6579.03096315,6579.03125000,1954.49865817,1954.48843987,0.01382400,1084.70467246,93,0
6579.46580982,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.94921800,93,4
6581.30714840,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.94084981,93,4
6582.04775594,6582.04736328,2062.67047292,2062.68465226,0.03868444,1086.31930846,93,0
6585.72489532,6585.72412109,0.00000000,2196.66077751,0.05628617,1088.02392213,93,0
6586.19619947,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.22070566,93,4
6586.43225526,6586.43164062,2222.67371748,2222.69638718,0.03817333,1088.31734540,93,0
6587.14429195,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.60128870,93,5
6587.51296197,6587.51367188,2262.67682003,2262.65050897,0.04013045,1088.74369203,93,0
6587.81876101,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85948786,93,3
6590.35969249,6590.35937500,0.00000000,2368.92081675,0.09360232,1089.73662866,93,0
6517.51731105,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.88531101,93,4
6593.30513097,6593.30468750,0.00000000,2480.48984311,0.03433352,1090.55851789,93,0
6594.36360848,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.80105388,93,4
6595.28374816,6595.28417969,2556.41074927,2556.39410992,0.03946315,1090.98859516,93,0
6595.76061569,6595.76025391,2574.79109859,2574.80508454,0.05711220,1091.07716602,93,0
6596.69419752,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23337167,93,4
6517.51731105,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.88531101,93,4
6605.28573614,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53743698,93,4
6517.51731105,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.88531101,93,4
6517.51731105,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.88531101,93,4
6611.48884479,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36596005,93,4
6612.10065819,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18117054,93,4
6613.03714654,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87303748,93,4
6616.88456723,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.27457150,93,5
6617.17983891,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.12903153,93,4
6517.51731105,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.88531101,93,4
