wlc,wll,posc,posm,posme,posmy,order,flag
5648.01859785,5648.01855469,0.00000000,3561.00000000,0.00000000,365.15042619,109,5
5649.28973782,5649.27343750,0.00000000,3628.00000000,0.00000000,363.96916605,109,5
5650.55913102,5650.55859375,3695.62634139,3695.65513917,0.05296533,362.69068447,109,0
5654.80999445,5654.77832031,0.00000000,3928.00000000,0.00000000,357.64492048,109,4
5655.57824669,5655.59277344,0.00000000,3971.00000000,0.00000000,356.59987910,109,4
5656.07540357,5656.08740234,0.00000000,3999.00000000,0.00000000,355.90072069,109,5
5621.56975230,5621.58007812,0.00000000,316.00000000,0.00000000,361.03934421,108,4
5626.48615770,5626.47460938,0.00000000,486.00000000,0.00000000,368.31730958,108,4
5631.85163784,5631.85986328,0.00000000,675.00000000,0.00000000,375.76905356,108,4
5634.85918464,5634.85888672,782.58759418,782.59831580,0.02154808,379.71046282,108,0
5637.44118004,5637.44384766,0.00000000,876.00000000,0.00000000,382.95481064,108,4
5641.31135935,5641.31152344,1017.79817790,1017.79211979,0.02928670,387.56552182,108,0
5643.12513205,5643.12353516,1084.94749057,1085.00688190,0.04135795,389.61867154,108,0
5643.30027404,5643.30029297,1091.52369151,1091.52298695,0.02141057,389.81318151,108,0
5644.67913782,5644.67480469,0.00000000,1143.00000000,0.00000000,391.32164357,108,4
5647.08885839,5647.09179688,0.00000000,1233.69079590,0.00000000,393.85758190,108,2
5647.23730686,5647.23583984,1239.24512528,1239.30066404,0.12410758,394.00935104,108,0
5647.45924092,5647.46191406,1247.81527254,1247.71398465,0.03009812,394.23585158,108,0
5648.01905666,5648.01855469,1268.92552182,1268.94458887,0.03693830,394.80147689,108,0
5649.27392450,5649.27343750,1316.72480644,1316.74340756,0.02569199,396.04380119,108,0
5650.55859774,5650.55859375,1365.94541499,1365.94556822,0.04226402,397.27756724,108,0
5655.59197910,5655.59277344,1561.53692848,1561.50570435,0.02548519,401.72963074,108,0
5656.08881084,5656.08740234,1581.00299009,1581.05848436,0.03542670,402.13506733,108,0
5612.20522968,5659.49560547,0.00000000,-1.00000000,0.00000000,346.06334601,108,4
5660.25849525,5660.26806641,0.00000000,1747.00000000,0.00000000,405.28538366,108,4
5660.78021113,5660.78417969,0.00000000,1768.00000000,0.00000000,405.64699633,108,4
5661.59732861,5661.58642578,0.00000000,1801.00000000,0.00000000,406.19841966,108,4
5662.23103942,5662.23046875,1826.65698769,1826.68015414,0.03657725,406.61330135,108,0
5664.61360550,5664.61328125,0.00000000,1924.00000000,0.00000000,408.07253947,108,4
5665.53609525,5665.54980469,0.00000000,1962.00000000,0.00000000,408.59375953,108,4
5666.19330340,5666.19287109,1989.16666244,1989.18457690,0.02972940,408.94989573,108,0
5667.20124635,5667.20068359,2031.02752125,2031.05095416,0.04989002,409.47106797,108,0
5667.99223844,5667.99169922,0.00000000,2064.07910156,0.00000000,409.85885236,108,3
5668.70032130,5668.70068359,2093.75395370,2093.73873752,0.03912376,410.18952330,108,0
5669.89288569,5669.91210938,0.00000000,2144.00000000,0.00000000,410.71193067,108,4
5672.64472444,5672.64453125,2261.19760245,2261.20589355,0.03578159,411.74469932,108,0
5673.08198608,5673.07080078,0.00000000,2280.00000000,0.00000000,411.88615266,108,4
5674.30935431,5674.29736328,0.00000000,2333.00000000,0.00000000,412.24909604,108,4
5612.20522968,5675.41064453,0.00000000,-1.00000000,0.00000000,346.06334601,108,4
5676.03137313,5676.03906250,0.00000000,2408.00000000,0.00000000,412.67196240,108,4
5612.20522968,5677.07666016,0.00000000,-1.00000000,0.00000000,346.06334601,108,4
5678.62816688,5678.62792969,2522.55426679,2522.56481288,0.02508311,413.11261191,108,0
5680.58099461,5680.58056641,2609.89060352,2609.90987136,0.05376916,413.28182599,108,0
5682.83296109,5682.82470703,0.00000000,2712.00000000,0.00000000,413.29671920,108,5
5684.42353939,5684.42285156,0.00000000,2785.00000000,0.00000000,413.18647483,108,4
5685.07239796,5685.06201172,0.00000000,2815.00000000,0.00000000,413.11193793,108,4
5686.76958828,5686.76953125,2894.09285173,2894.09552441,0.05220680,412.83378002,108,0
5687.38509595,5687.40478516,0.00000000,2923.00000000,0.00000000,412.70259282,108,4
5688.44348540,5688.45410156,0.00000000,2973.00000000,0.00000000,412.43832559,108,5
5688.92819658,5688.92675781,2995.94785166,2996.01630068,0.06994212,412.30077154,108,0
5692.27191583,5692.27197266,3157.03780413,3157.03503424,0.04052990,411.05796155,108,0
5693.22225667,5693.21826172,0.00000000,3203.52270508,0.00000000,410.60782125,108,2
5693.74021731,5693.73876953,0.00000000,3229.00000000,0.00000000,410.34376261,108,4
5696.01306331,5696.01318359,0.00000000,3342.00000000,0.00000000,409.02437797,108,5
5697.97186037,5697.97070312,3440.96295153,3441.02191510,0.07625160,407.66932141,108,0
5699.87478086,5699.87451172,3538.73129722,3538.74522443,0.05699556,406.14985667,108,0
5700.11143187,5700.12451172,0.00000000,3551.00000000,0.00000000,405.94653871,108,4
5702.03998610,5702.04003906,3651.83658885,3651.83379578,0.05010489,404.16552401,108,0
5702.27536593,5702.27832031,0.00000000,3664.27099609,0.00000000,403.93249210,108,2
5702.36470279,5702.36230469,0.00000000,3668.99310754,0.12447145,403.84324715,108,0
5702.49956055,5702.49951172,3676.12168506,3676.12427104,0.06969002,403.70767120,108,0
5704.23160919,5704.23339844,0.00000000,3768.53442383,0.00000000,401.86356871,108,3
5707.22985813,5707.22021484,0.00000000,3932.00000000,0.00000000,398.20480161,108,4
5708.68588961,5708.68652344,4013.11761933,4013.08208321,0.06042447,396.20185740,108,0
5676.56262488,5676.56103516,399.50252051,399.55698722,0.03092468,405.46320000,107,0
5678.62767415,5678.62792969,470.56797073,470.55915011,0.02823871,408.46695128,107,0
5680.57475695,5680.58056641,0.00000000,538.00000000,0.00000000,411.23167930,107,5
5686.76908521,5686.76953125,755.74591486,755.73005627,0.02768444,419.57029375,107,0
5688.90475815,5688.92675781,0.00000000,832.00000000,0.00000000,422.27935517,107,4
5692.25755461,5692.27197266,0.00000000,953.00000000,0.00000000,426.35176559,107,4
5697.97085335,5697.97070312,1162.97056780,1162.97615500,0.02093680,432.76280213,107,0
5699.87482190,5699.87451172,1234.05346683,1234.06509736,0.02063794,434.74480227,107,0
5700.11277594,5700.12451172,0.00000000,1243.00000000,0.00000000,434.98716900,107,4
5702.03940645,5702.04003906,1315.62489546,1315.60095376,0.02144100,436.90070948,107,0
5702.28754505,5702.27832031,0.00000000,1325.00000000,0.00000000,437.14117249,107,4
5702.36672102,5702.36230469,0.00000000,1328.00000000,0.00000000,437.21757308,107,4
5702.50067619,5702.49951172,1333.03088335,1333.07503876,0.07127346,437.34643201,107,0
5704.23239134,5704.23339844,1399.02724843,1398.98876268,0.04157641,438.97591540,107,0
5704.85974636,5704.85400391,0.00000000,1423.00000000,0.00000000,439.54915300,107,4
5705.53724036,5705.52490234,0.00000000,1449.00000000,0.00000000,440.15761270,107,5
5707.22066967,5707.22021484,1513.93005821,1513.94767565,0.04291817,441.62186130,107,0
5708.68663209,5708.68652344,1570.90913426,1570.91337154,0.03987216,442.84070083,107,0
5710.26259119,5710.26318359,1632.61751902,1632.59424554,0.03475670,444.09145896,107,0
5713.58110929,5713.58056641,1763.98778372,1764.00945589,0.05029760,446.51716142,107,0
5714.17341282,5714.17431641,1787.72596365,1787.68978469,0.03427217,446.91965348,107,0
5715.42593651,5715.41406250,0.00000000,1838.00000000,0.00000000,447.73969640,107,4
5717.11147157,5717.11083984,1906.16215774,1906.18783203,0.03704264,448.77500653,107,0
5718.74879239,5718.75683594,0.00000000,1973.00000000,0.00000000,449.70444385,107,4
5719.11452020,5719.11083984,0.00000000,1988.00000000,0.00000000,449.90154877,107,4
5721.21013104,5721.20898438,2074.43895131,2074.48654921,0.02286840,450.95530499,107,0
5721.76955486,5721.76953125,2097.74434327,2097.74532660,0.04350576,451.21463835,107,0
5664.66403792,5722.54052734,0.00000000,-1.00000000,0.00000000,386.77837550,107,4
5723.01114223,5723.01123047,2149.61990944,2149.61621097,0.03565527,451.75627032,107,0
5725.10729700,5725.11865234,0.00000000,2238.00000000,0.00000000,452.56234303,107,4
5725.82517107,5725.82519531,2268.49891653,2268.49788462,0.01891143,452.80631653,107,0
5726.05237814,5726.05175781,2278.15000753,2278.17645000,0.03795478,452.88007684,107,0
5726.58684985,5726.59960938,0.00000000,2301.00000000,0.00000000,453.04702270,107,4
5726.97676324,5726.97656250,2317.67834154,2317.68694433,0.04154200,453.16286669,107,0
5728.60972421,5728.60205078,0.00000000,2388.00000000,0.00000000,453.59332609,107,4
5729.29911816,5729.29931641,2417.88559026,2417.87697891,0.05183776,453.74801306,107,0
5731.57218089,5731.57226562,2517.29120239,2517.28747145,0.02224520,454.14151538,107,0
5733.19325359,5733.19238281,2588.96878489,2589.00750021,0.04753627,454.30965545,107,0
5734.56822009,5734.56542969,0.00000000,2650.41772461,0.00000000,454.37650162,107,2
5734.69263293,5734.68896484,0.00000000,2656.00000000,0.00000000,454.37904965,107,4
5735.47045783,5735.47607422,0.00000000,2691.00000000,0.00000000,454.38162265,107,5
5735.73625720,5735.75585938,0.00000000,2703.00000000,0.00000000,454.37718255,107,4
5737.62108357,5737.62060547,2788.65713555,2788.67900381,0.04218050,454.26649139,107,0
5740.55063191,5740.55810547,0.00000000,2924.00000000,0.00000000,453.80931533,107,5
5742.55197813,5742.55126953,3017.96549497,3017.99901350,0.06377219,453.28813195,107,0
5664.66403792,5742.76269531,0.00000000,-1.00000000,0.00000000,386.77837550,107,4
5743.42158314,5743.42138672,3059.25281994,3059.26216994,0.04846172,453.00660229,107,0
5743.67706550,5743.67626953,3071.39720000,3071.43516099,0.06390909,452.91740001,107,0
5664.66403792,5744.65625000,0.00000000,-1.00000000,0.00000000,386.77837550,107,4
5664.66403792,5746.82666016,0.00000000,-1.00000000,0.00000000,386.77837550,107,4
5747.26704955,5747.26904297,0.00000000,3244.86059570,0.00000000,451.34218052,107,3
5748.78724122,5748.78710938,3319.70384131,3319.71037105,0.04665487,450.48649947,107,0
5748.97878815,5748.97900391,3329.21489778,3329.20419621,0.04173081,450.37038614,107,0
5750.33113592,5750.33544922,0.00000000,3396.64379883,0.00000000,449.49644125,107,2
5750.98418984,5750.98291016,3429.40385773,3429.46834825,0.04349127,449.03989718,107,0
5751.37740470,5751.38085938,0.00000000,3449.31469727,0.00000000,448.75395798,107,3
5754.16765985,5754.17724609,0.00000000,3592.00000000,0.00000000,446.47837244,107,4
5754.62179489,5754.62207031,3615.54642903,3615.53212766,0.06178375,446.06598160,107,0
5756.33167517,5756.33056641,0.00000000,3705.00000000,0.00000000,444.40215438,107,4
5725.82431070,5725.82519531,0.00000000,254.78518677,0.00000000,440.53173782,106,3
5726.03987192,5726.05175781,0.00000000,262.00000000,0.00000000,440.86097581,106,4
5726.97748735,5726.97656250,293.38112963,293.41219337,0.01695242,442.28301908,106,0
5729.30710473,5729.29931641,0.00000000,372.00000000,0.00000000,445.75943797,106,4
5731.57257094,5731.57226562,0.00000000,449.00000000,0.00000000,449.05296416,106,4
5734.56392834,5734.56542969,0.00000000,551.61425781,0.00000000,453.26876727,106,2
5734.69107212,5734.68896484,0.00000000,556.00000000,0.00000000,453.44453786,106,4
5737.62047149,5737.62060547,657.60869386,657.60402249,0.02754509,457.41531835,106,0
5740.56920734,5740.55810547,0.00000000,761.00000000,0.00000000,461.25678242,106,4
5742.54720957,5742.55126953,0.00000000,831.00000000,0.00000000,463.74333083,106,4
5742.77231910,5742.76269531,0.00000000,839.00000000,0.00000000,464.02163891,106,5
5743.42237994,5743.42138672,862.08801264,862.12341351,0.02877441,464.81929920,106,0
5718.11238589,5743.67626953,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5718.11238589,5745.17529297,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5747.26122939,5747.26904297,0.00000000,1000.00000000,0.00000000,469.36667988,106,4
5748.78670138,5748.78710938,1055.38831017,1055.37345614,0.00928654,471.09233600,106,0
5750.33183677,5750.33544922,0.00000000,1111.80017090,0.00000000,472.79148327,106,2
5750.98363591,5750.98291016,1135.67621659,1135.70287742,0.01834551,473.49319406,106,0
5751.37702035,5751.38085938,0.00000000,1150.17614746,0.00000000,473.91286151,106,3
5752.15908025,5752.15429688,0.00000000,1179.00000000,0.00000000,474.73690178,106,5
5754.62209498,5754.62207031,1270.38971414,1270.39063431,0.01342453,477.24632877,106,0
5756.14915927,5756.14794922,0.00000000,1327.55041504,0.00000000,478.73598242,106,3
5756.32085886,5756.33056641,0.00000000,1334.00000000,0.00000000,478.90020839,106,4
5757.32988663,5757.31689453,0.00000000,1372.00000000,0.00000000,479.85191943,106,4
5758.67711382,5758.69970703,0.00000000,1423.00000000,0.00000000,481.08653227,106,5
5759.22952253,5759.25097656,0.00000000,1444.00000000,0.00000000,481.58068420,106,5
5760.51806545,5760.51464844,0.00000000,1493.18698186,0.05171439,482.70564277,106,0
5763.13567236,5763.12500000,0.00000000,1594.00000000,0.00000000,484.86915635,106,4
5763.36782758,5763.36962891,0.00000000,1603.00000000,0.00000000,485.05300987,106,4
5764.39659192,5764.39208984,0.00000000,1643.00000000,0.00000000,485.85170917,106,5
5765.12737121,5765.12744141,1671.52198005,1671.51923465,0.01634307,486.40279488,106,0
5769.37833264,5769.37792969,1839.47839378,1839.49448038,0.01571541,489.33835206,106,0
5769.78104359,5769.78076172,1855.57627798,1855.58755343,0.02585160,489.59175246,106,0
5718.11238589,5771.58984375,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5718.11238589,5772.46679688,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5773.36117583,5773.36035156,2000.09147013,2000.12504802,0.04314214,491.64942766,106,0
5718.11238589,5773.56250000,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5775.54589291,5775.54736328,0.00000000,2089.64233398,0.00000000,492.72693280,106,4
5718.11238589,5777.39843750,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5777.76900847,5777.76904297,2181.79616926,2181.79473008,0.05468456,493.67886586,106,0
5718.11238589,5778.15039062,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5779.00274040,5779.00244141,2233.42176614,2233.43432146,0.01240326,494.14254822,106,0
5780.18531578,5780.19677734,0.00000000,2283.25463867,0.00000000,494.54241637,106,3
5781.00545306,5781.00976562,0.00000000,2318.00000000,0.00000000,494.79369371,106,4
5781.43786929,5781.43798828,2336.38496357,2336.37989896,0.02567713,494.91744654,106,0
5783.26197237,5783.26220703,2414.44334047,2414.43324535,0.03828865,495.37230278,106,0
5783.90143435,5783.91699219,0.00000000,2442.00000000,0.00000000,495.50560952,106,4
5785.44605677,5785.43554688,0.00000000,2509.00000000,0.00000000,495.77012260,106,4
5786.47546188,5786.46679688,0.00000000,2553.99627783,0.14229565,495.90045953,106,0
5787.47598250,5787.46972656,0.00000000,2598.00000000,0.00000000,495.99116236,106,4
5788.40270607,5788.39160156,0.00000000,2639.00000000,0.00000000,496.04296536,106,4
5791.25078555,5791.25048828,2766.48674796,2766.50017676,0.02689798,496.00247059,106,0
5793.30922229,5793.31054688,2860.19049616,2860.12983313,0.05628575,495.77850410,106,0
5718.11238589,5794.03662109,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5718.11238589,5797.00927734,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5797.67559079,5797.67529297,3063.03968197,3063.05373682,0.05858980,494.72879829,106,0
5718.11238589,5798.92675781,0.00000000,-1.00000000,0.00000000,428.27738167,106,4
5800.06997551,5800.08544922,0.00000000,3177.00000000,0.00000000,493.80093246,106,4
5802.43804377,5802.43798828,3291.66888885,3291.67160010,0.05064638,492.62154762,106,0
5803.38273972,5803.41992188,0.00000000,3338.00000000,0.00000000,492.07520666,106,4
5803.99089832,5803.99414062,0.00000000,3368.00000000,0.00000000,491.69998161,106,4
5804.45521021,5804.45800781,0.00000000,3391.00000000,0.00000000,491.40089615,106,4
5805.74971264,5805.75048828,3455.61000479,3455.57111453,0.05358499,490.50829848,106,0
5807.30995682,5807.31103516,3534.35501136,3534.30026448,0.04852034,489.31439810,106,0
5807.87395603,5807.89013672,0.00000000,3563.00000000,0.00000000,488.85032693,106,4
5809.29147564,5809.29150391,3635.73422254,3635.73276335,0.06768146,487.60523211,106,0
5810.26082392,5810.26660156,0.00000000,3686.00000000,0.00000000,486.68689141,106,5
5814.58385379,5814.58398438,3915.43534921,3915.42828019,0.07006001,481.89554726,106,0
5817.03406563,5817.03417969,4049.63038023,4049.62405689,0.07520993,478.63713458,106,0
5783.25014347,5783.26220703,0.00000000,351.00000000,0.00000000,486.97730687,105,4
5783.90664679,5783.91699219,0.00000000,373.00000000,0.00000000,487.94021637,105,4
5791.25064424,5791.25048828,622.53738413,622.54275286,0.02453069,498.22613458,105,0
5793.28965360,5793.31054688,0.00000000,693.00000000,0.00000000,500.91872591,105,4
5794.03667832,5794.03662109,718.93359624,718.93558633,0.03497272,501.88642767,105,0
5797.58041471,5797.56005859,0.00000000,843.00000000,0.00000000,506.34095881,105,4
5797.67291601,5797.67529297,0.00000000,846.26049805,0.00000000,506.45413421,105,3
5798.15779841,5798.13037109,0.00000000,863.37054443,0.00000000,507.04477462,105,3
5798.91066403,5798.92675781,0.00000000,890.00000000,0.00000000,507.95310615,105,4
5772.57854775,5799.86621094,0.00000000,-1.00000000,0.00000000,470.38403256,105,4
5800.09365676,5800.08544922,0.00000000,932.00000000,0.00000000,509.35870617,105,4
5802.43778330,5802.43798828,1015.81339457,1015.80603339,0.03667774,512.06458962,105,0
5804.46771022,5804.45800781,0.00000000,1089.00000000,0.00000000,514.32014001,105,4
5805.74930380,5805.75048828,1135.55766601,1135.51455488,0.02324665,515.70135847,105,0
5807.30995057,5807.31103516,1192.53939937,1192.49967678,0.01590938,517.33823171,105,0
5809.29178437,5809.29150391,1265.39311955,1265.40347935,0.01719901,519.34364492,105,0
5810.28021010,5810.26660156,0.00000000,1302.00000000,0.00000000,520.31278821,105,5
5811.59745974,5811.60302734,0.00000000,1351.00000000,0.00000000,521.57110830,105,4
5814.58481429,5814.58398438,1463.12653782,1463.15789971,0.03079127,524.28200981,105,0
5816.31972186,5816.33691406,0.00000000,1529.00000000,0.00000000,525.76366123,105,4
5817.03439940,5817.03417969,1556.24784310,1556.25623926,0.02073441,526.35324301,105,0
5819.34396362,5819.34716797,0.00000000,1645.00000000,0.00000000,528.17644215,105,5
5820.05819718,5820.06250000,0.00000000,1672.63366699,0.00000000,528.71403970,105,3
5820.76316505,5820.74023438,0.00000000,1700.00000000,0.00000000,529.23233758,105,4
5820.91741398,5820.91210938,0.00000000,1706.00000000,0.00000000,529.34409780,105,4
5823.64923276,5823.66455078,0.00000000,1813.00000000,0.00000000,531.22389233,105,4
5824.13056576,5824.13623047,0.00000000,1832.00000000,0.00000000,531.53526084,105,5
5824.40005224,5824.40771484,0.00000000,1842.65722656,0.00000000,531.70694851,105,2
5772.57854775,5831.47802734,0.00000000,-1.00000000,0.00000000,470.38403256,105,4
5772.57854775,5832.44384766,0.00000000,-1.00000000,0.00000000,470.38403256,105,4
5772.57854775,5833.28955078,0.00000000,-1.00000000,0.00000000,470.38403256,105,4
5833.39793879,5833.37109375,0.00000000,2207.00000000,0.00000000,536.29624789,105,4
5833.98769704,5833.98730469,2231.47212535,2231.48844465,0.01282604,536.51545990,105,0
5839.91138296,5839.93066406,0.00000000,2482.00000000,0.00000000,538.11188266,105,4
5840.57193432,5840.56884766,0.00000000,2510.46777344,0.00000000,538.21879185,105,3
5841.20474886,5841.20898438,0.00000000,2537.84497070,0.00000000,538.30725708,105,3
5841.47022724,5841.47021484,0.00000000,2549.36108398,0.00000000,538.34026577,105,3
5842.25905293,5842.25976562,0.00000000,2583.68798828,0.00000000,538.42388582,105,3
5842.83831445,5842.81982422,0.00000000,2609.00000000,0.00000000,538.47137431,105,4
5843.38566552,5843.37792969,0.00000000,2633.00000000,0.00000000,538.50528984,105,4
5843.65865268,5843.66992188,0.00000000,2645.00000000,0.00000000,538.51819130,105,4
5845.42701768,5845.42675781,2723.20600923,2723.21757137,0.04368747,538.53601477,105,0
5846.38560931,5846.41064453,0.00000000,2766.00000000,0.00000000,538.49713829,105,4
5846.54193727,5846.50439453,0.00000000,2773.00000000,0.00000000,538.48750340,105,4
5847.53568242,5847.53955078,0.00000000,2817.66259766,0.00000000,538.40434766,105,3
5849.87603096,5849.89355469,0.00000000,2924.00000000,0.00000000,538.05543982,105,4
5850.18145808,5850.17773438,0.00000000,2938.00000000,0.00000000,537.99366417,105,4
5851.59129223,5851.61865234,0.00000000,3003.00000000,0.00000000,537.65855287,105,4
5772.57854775,5852.18896484,0.00000000,-1.00000000,0.00000000,470.38403256,105,4
5852.45215556,5852.43261719,0.00000000,3043.00000000,0.00000000,537.41281946,105,4
5855.75354463,5855.74316406,0.00000000,3198.66821289,0.00000000,536.16980189,105,3
5856.61703595,5856.65234375,0.00000000,3240.00000000,0.00000000,535.76308762,105,4
5857.71626501,5857.73583984,0.00000000,3293.00000000,0.00000000,535.19444708,105,4
5857.86077129,5857.85205078,0.00000000,3300.00000000,0.00000000,535.11538525,105,4
5857.98450845,5858.00341797,0.00000000,3306.00000000,0.00000000,535.04688273,105,4
5860.27301761,5860.26171875,0.00000000,3418.00000000,0.00000000,533.64355541,105,5
5860.37424215,5860.37792969,0.00000000,3423.00000000,0.00000000,533.57538923,105,5
5861.16103168,5861.14990234,0.00000000,3462.00000000,0.00000000,533.02750169,105,5
5861.29950043,5861.29296875,0.00000000,3468.88891602,0.00000000,532.92774024,105,3
5862.10270672,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32907949,105,4
5862.81917759,5862.81640625,0.00000000,3545.00000000,0.00000000,531.76590872,105,4
5865.34376973,5865.34375000,3673.55650070,3673.55751640,0.06767059,529.55496680,105,0
5868.43751526,5868.43798828,0.00000000,3834.95654297,0.00000000,526.33673597,105,3
5871.47751379,5871.47753906,3998.00524711,3998.00387234,0.09628302,522.58479384,105,0
5872.18051249,5872.18017578,4036.35260635,4036.37105387,0.09234795,521.62866479,105,0
5872.80963190,5872.81005859,4070.96812878,4070.94461427,0.08036253,520.74315283,105,0
5831.47684383,5831.47802734,0.00000000,109.00000000,0.00000000,518.67221467,104,4
5832.40217228,5832.44384766,0.00000000,139.00000000,0.00000000,520.11663676,104,4
5833.99960826,5833.98730469,0.00000000,191.00000000,0.00000000,522.58092499,104,4
5834.76468370,5834.74414062,0.00000000,216.00000000,0.00000000,523.74789309,104,4
5839.16461106,5839.15039062,0.00000000,361.00000000,0.00000000,530.28832333,104,4
5840.56167611,5840.56884766,0.00000000,407.48779297,0.00000000,532.30280992,104,3
5841.44515764,5841.47021484,0.00000000,437.00000000,0.00000000,533.56089800,104,4
5842.25797145,5842.25976562,0.00000000,464.23056030,0.00000000,534.70739672,104,3
5845.42841317,5845.42675781,571.12336669,571.17953221,0.02499433,539.07718952,104,0
5846.33545046,5846.31787109,0.00000000,602.00000000,0.00000000,540.29705883,104,4
5846.42359125,5846.41064453,0.00000000,605.00000000,0.00000000,540.41485606,104,4
5847.53835893,5847.53955078,643.06123922,643.02050078,0.02657987,541.89327097,104,0
5852.42584602,5852.43261719,0.00000000,811.56518555,0.00000000,548.12341703,104,3
5828.09188540,5854.30322266,0.00000000,-1.00000000,0.00000000,513.28436432,104,4
5855.75103398,5855.74316406,0.00000000,928.00000000,0.00000000,552.11856032,104,4
5856.65753882,5856.65234375,0.00000000,960.00000000,0.00000000,553.17230683,104,4
5828.09188540,5857.12207031,0.00000000,-1.00000000,0.00000000,513.28436432,104,4
5828.09188540,5857.85205078,0.00000000,-1.00000000,0.00000000,513.28436432,104,4
5860.26867251,5860.26171875,0.00000000,1088.60754395,0.00000000,557.21474459,104,3
5860.39109792,5860.37792969,0.00000000,1093.00000000,0.00000000,557.34736149,104,4
5861.17009336,5861.14990234,0.00000000,1121.00000000,0.00000000,558.18427450,104,5
5861.28117890,5861.29296875,0.00000000,1125.00000000,0.00000000,558.30263917,104,5
5828.09188540,5861.88330078,0.00000000,-1.00000000,0.00000000,513.28436432,104,4
5865.34380919,5865.34375000,1272.53367036,1272.53583812,0.01796589,562.45970853,104,0
5868.43965084,5868.43798828,0.00000000,1386.67602539,0.00000000,565.39685176,104,3
5869.44321268,5869.46875000,0.00000000,1424.00000000,0.00000000,566.30447390,104,4
5871.47851448,5871.47753906,1500.15599716,1500.19269365,0.02774615,568.07643042,104,0
5872.17999283,5872.18017578,1526.62482921,1526.61792859,0.07111091,568.66562831,104,0
5872.80981271,5872.81005859,1550.41674274,1550.40744093,0.01239691,569.18488697,104,0
5875.66663497,5875.66601562,1659.17219698,1659.19593626,0.03074670,571.42453528,104,0
5875.97948582,5875.97900391,1671.17763185,1671.19613032,0.05435360,571.65802597,104,0
5876.61456391,5876.61474609,1695.61893901,1695.61192374,0.03197986,572.12477133,104,0
5828.09188540,5877.12011719,0.00000000,-1.00000000,0.00000000,513.28436432,104,4
5879.15439771,5879.18994141,0.00000000,1794.00000000,0.00000000,573.89255485,104,4
5880.73935312,5880.75537109,0.00000000,1856.00000000,0.00000000,574.91347851,104,5
5828.09188540,5883.61328125,0.00000000,-1.00000000,0.00000000,513.28436432,104,4
5885.22191077,5885.25537109,0.00000000,2034.00000000,0.00000000,577.44467161,104,4
5887.12976706,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35583673,104,4
5828.09188540,5887.33251953,0.00000000,-1.00000000,0.00000000,513.28436432,104,4
5888.16226602,5888.16259766,2152.99082531,2152.97730003,0.05278178,578.80581912,104,0
5828.09188540,5888.46777344,0.00000000,-1.00000000,0.00000000,513.28436432,104,4
5889.48191970,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33638243,104,4
5889.57928774,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37349465,104,4
5889.87108529,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48303435,104,4
5893.08389380,5893.08349609,2356.37404334,2356.39070011,0.01515591,580.51917083,104,0
5894.06361824,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77169425,104,3
5894.83210531,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94837088,104,5
5895.09189485,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00380256,104,5
5896.33300366,5896.33007812,2493.65464675,2493.77950710,0.04384985,581.23828357,104,0
5896.91572473,5896.91552734,2518.68534815,2518.69380117,0.03676780,581.33086459,104,0
5897.22617507,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37555401,104,4
5897.99855542,5897.99707031,2565.14631112,2565.21031656,0.04868268,581.47264627,104,0
5898.41068478,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51617206,104,5
5901.05095196,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65478705,104,4
5901.15723126,5901.15771484,2702.67514599,2702.65389598,0.08455038,581.65519213,104,0
5901.47917898,5901.47900391,2716.80814375,2716.81585316,0.05814699,581.65393486,104,0
5905.78247498,5905.79589844,0.00000000,2908.90876665,0.01891506,581.26680956,104,0
5906.80994835,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06875337,104,3
5907.20726712,5907.20703125,2973.68779678,2973.69857305,0.05142733,580.98086596,104,0
5828.09188540,5908.47851562,0.00000000,-1.00000000,0.00000000,513.28436432,104,4
5912.86831030,5912.86767578,3237.49490541,3237.52507470,0.05107190,579.00812966,104,0
5913.77949806,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55860943,104,4
5916.02473041,5916.02441406,3389.37162199,3389.38702777,0.05156966,577.28479126,104,0
5918.36722212,5918.36767578,3504.52573050,3504.50322871,0.05253409,575.69275403,104,0
5918.90043842,5918.91894531,0.00000000,3531.00000000,0.00000000,575.29146397,104,4
