wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7881.66524705,7881.66493422,236.02021930,236.02785868,0.06115399,2034.36514696,0.01998475,0.01998475,25356,77,0
7881.97555026,7881.97578402,243.61448373,243.60877045,0.03722309,2034.73853472,0.01998475,0.01998475,25355,77,0
7882.28657080,7882.28665833,251.21554680,251.21340566,0.05626291,2035.11208927,0.01998475,0.01998475,25354,77,0
7882.59700832,7882.59755716,258.82317923,258.80974416,0.04998552,2035.48423484,0.01998475,0.01998475,25353,77,0
7882.90779688,7882.90848050,266.43712288,266.42037633,0.03193383,2035.85607711,0.01998475,0.01998475,25352,77,0
7883.21952604,7883.21942836,274.05711834,274.05951294,0.04920651,2036.22830210,0.01998475,0.01998475,25351,77,0
7883.53005876,7883.53040075,281.68294537,281.67455623,0.04827253,2036.59834621,0.01998475,0.01998475,25350,77,0
7883.84253216,7883.84139766,289.31470091,289.34255123,0.03723700,2036.96994779,0.01998475,0.01998475,25349,77,0
7884.15171398,7884.15241910,296.95263268,296.93531010,0.05426997,2037.33689928,0.01998475,0.01998475,25348,77,0
7884.46295585,7884.46346507,304.59699055,304.58447093,0.04650160,2037.70556653,0.01998475,0.01998475,25347,77,0
7884.77526722,7884.77453558,312.24802473,312.26602741,0.03990032,2038.07477504,0.01998475,0.01998475,25346,77,0
7885.08592092,7885.08563062,319.90590169,319.91305054,0.04933002,2038.44130851,0.01998475,0.01998475,25345,77,0
7885.39660158,7885.39675020,327.57063556,327.56697256,0.05467756,2038.80715852,0.01998475,0.01998475,25344,77,0
7885.70907575,7885.70789433,335.24222451,335.27136559,0.03968077,2039.17439650,0.01998475,0.01998475,25343,77,0
7886.01877393,7886.01906301,342.92066670,342.91353043,0.04734444,2039.53765305,0.01998475,0.01998475,25342,77,0
7886.33066925,7886.33025623,350.60594874,350.61615278,0.03398401,2039.90276033,0.01998475,0.01998475,25341,77,0
7886.64196824,7886.64147401,358.29796976,358.31019012,0.05209660,2040.26643550,0.01998475,0.01998475,25340,77,0
7886.95227080,7886.95271634,365.99658816,365.98556356,0.04705180,2040.62820779,0.01998475,0.01998475,25339,77,0
7887.26399952,7887.26398322,373.70166136,373.70206491,0.05228775,2040.99089109,0.01998475,0.01998475,25338,77,0
7887.57572262,7887.57527467,381.41304778,381.42414853,0.03330548,2041.35280557,0.01998475,0.01998475,25337,77,0
7887.88788551,7887.88659069,389.13071747,389.16282875,0.05254727,2041.71446313,0.01998475,0.01998475,25336,77,0
7888.19844678,7888.19793127,396.85482028,396.86761474,0.05234491,2042.07350780,0.01998475,0.01998475,25335,77,0
7888.50932053,7888.50929642,404.58552302,404.58612187,0.04538447,2042.43216265,0.01998475,0.01998475,25334,77,0
7888.82183767,7888.82068614,412.32299334,412.35161835,0.03738093,2042.79196155,0.01998475,0.01998475,25333,77,0
7889.13293010,7889.13210043,420.06738035,420.08802132,0.05212388,2043.14937592,0.01998475,0.01998475,25332,77,0
7889.44322719,7889.44353931,427.81871862,427.81094717,0.04823905,2043.50513593,0.01998475,0.01998475,25331,77,0
7889.75448747,7889.75500277,435.57700030,435.56415952,0.04570370,2043.86125435,0.01998475,0.01998475,25330,77,0
7890.06677062,7890.06649081,443.34221747,443.34919596,0.03653463,2044.21778949,0.01998475,0.01998475,25329,77,0
7890.37862026,7890.37800343,451.11436033,451.12975619,0.05473299,2044.57307353,0.01998475,0.01998475,25328,77,0
7890.68912776,7890.68954065,458.89336194,458.88304817,0.05211598,2044.92607227,0.01998475,0.01998475,25327,77,0
7891.00108807,7891.00110246,466.67908695,466.67872714,0.04992469,2045.27995416,0.01998475,0.01998475,25326,77,0
7891.31276267,7891.31268887,474.47139530,474.47324182,0.04946927,2045.63273404,0.01998475,0.01998475,25325,77,0
7891.62525367,7891.62429987,482.27014621,482.29402598,0.04116315,2045.98564865,0.01998475,0.01998475,25324,77,0
7891.93605934,7891.93593548,490.07524784,490.07835117,0.05051296,2046.33586958,0.01998475,0.01998475,25323,77,0
7892.24754424,7892.24759569,497.88679827,497.88550827,0.05709671,2046.68606726,0.01998475,0.01998475,25322,77,0
7892.55921376,7892.55928050,505.70494170,505.70326684,0.04456756,2047.03568648,0.01998475,0.01998475,25321,77,0
7892.87116633,7892.87098993,513.52982303,513.53425306,0.04985385,2047.38484003,0.01998475,0.01998475,25320,77,0
7893.18327401,7893.18272397,521.36158723,521.37541155,0.03629974,2047.73338709,0.01998475,0.01998475,25319,77,0
7893.49430212,7893.49448263,529.20036960,529.19582901,0.04662566,2048.07995582,0.01998475,0.01998475,25318,77,0
7893.80640510,7893.80626591,537.04629848,537.04980273,0.04763399,2048.42695002,0.01998475,0.01998475,25317,77,0
7894.11790531,7894.11807380,544.89950265,544.89525724,0.04653476,2048.77250584,0.01998475,0.01998475,25316,77,0
7894.42948344,7894.42990633,552.76011068,552.74944590,0.05454481,2049.11738332,0.01998475,0.01998475,25315,77,0
7894.74163924,7894.74176348,560.62811608,560.62498027,0.04920794,2049.46213026,0.01998475,0.01998475,25314,77,0
7895.05367255,7895.05364526,568.50323258,568.50392205,0.04839880,2049.80595655,0.01998475,0.01998475,25313,77,0
7895.36552804,7895.36555167,576.38513790,576.38454046,0.05216796,2050.14878578,0.01998475,0.01998475,25312,77,0
7895.67813941,7895.67748272,584.27350798,584.29012061,0.03736220,2050.49162562,0.01998475,0.01998475,25311,77,0
7895.98906649,7895.98943841,592.16810119,592.15868562,0.04866389,2050.83179095,0.01998475,0.01998475,25310,77,0
7896.30147524,7896.30141875,600.06918769,600.07061898,0.04693815,2051.17275567,0.01998475,0.01998475,25309,77,0
7896.61340121,7896.61342373,607.97723239,607.97666154,0.04941877,2051.51238946,0.01998475,0.01998475,25308,77,0
7896.92493877,7896.92545335,615.89270308,615.87964352,0.04562682,2051.85081588,0.01998475,0.01998475,25307,77,0
7897.23766789,7897.23750763,623.81604740,623.82011855,0.04696571,2052.18976466,0.01998475,0.01998475,25306,77,0
7897.54979754,7897.54958656,631.74722037,631.75258450,0.04563503,2052.52728758,0.01998475,0.01998475,25305,77,0
7897.86128211,7897.86169015,639.68569529,639.67531253,0.04798360,2052.86331487,0.01998475,0.01998475,25304,77,0
7898.17344438,7898.17381840,647.63092268,647.62139846,0.05070948,2053.19924759,0.01998475,0.01998475,25303,77,0
7898.48659980,7898.48597131,655.58235135,655.59836605,0.04451288,2053.53539282,0.01998475,0.01998475,25302,77,0
7898.79874863,7898.79814889,663.53980109,663.55509414,0.04737874,2053.86959430,0.01998475,0.01998475,25301,77,0
7899.11085281,7899.11035113,671.50398016,671.51678313,0.04318717,2054.20291380,0.01998475,0.01998475,25300,77,0
7899.42306326,7899.42257805,679.47573005,679.48812433,0.04722327,2054.53554486,0.01998475,0.01998475,25299,77,0
7899.73451878,7899.73482964,687.45589685,687.44794818,0.05035696,2054.86660463,0.01998475,0.01998475,25298,77,0
7900.04727236,7900.04710591,695.44514511,695.44940567,0.04823691,2055.19829769,0.01998475,0.01998475,25297,77,0
7900.35948551,7900.35940686,703.44300804,703.44502309,0.04974504,2055.52864881,0.01998475,0.01998475,25296,77,0
7900.67169015,7900.67173249,711.44858851,711.44750268,0.04825147,2055.85818274,0.01998475,0.01998475,25295,77,0
7900.98444258,7900.98408281,719.46098361,719.47021555,0.04909331,2056.18744465,0.01998475,0.01998475,25294,77,0
7901.29667939,7901.29645782,727.47933550,727.48502488,0.04732925,2056.51527733,0.01998475,0.01998475,25293,77,0
7901.60881668,7901.60885752,735.50365709,735.50260782,0.04759577,2056.84211874,0.01998475,0.01998475,25292,77,0
7901.92169155,7901.92128191,743.53470662,743.54524104,0.04272987,2057.16887138,0.01998475,0.01998475,25291,77,0
7902.23344629,7902.23373100,751.57327030,751.56594201,0.04497650,2057.49362594,0.01998475,0.01998475,25290,77,0
7902.54586184,7902.54620480,759.62013408,759.61129774,0.04420374,2057.81826829,0.01998475,0.01998475,25289,77,0
7902.85828503,7902.85870329,767.67566505,767.66487793,0.04492660,2058.14212878,0.01998475,0.01998475,25288,77,0
7903.17098396,7903.17122650,775.73947387,775.73321310,0.04790070,2058.46546536,0.01998475,0.01998475,25287,77,0
7903.48381591,7903.48377441,783.81109011,783.81216228,0.04503058,2058.78810697,0.01998475,0.01998475,25286,77,0
7903.79658570,7903.79634704,791.89004067,791.89621165,0.04460566,2059.10983027,0.01998475,0.01998475,25285,77,0
7904.10880432,7904.10894438,799.97597628,799.97235204,0.04539170,2059.43011824,0.01998475,0.01998475,25284,77,0
7904.42147677,7904.42156644,808.06903058,808.06670834,0.04756390,2059.75000494,0.01998475,0.01998475,25283,77,0
7904.73454422,7904.73421322,816.16945408,816.17803374,0.04919602,2060.06943391,0.01998475,0.01998475,25282,77,0
7905.04707829,7905.04688472,824.27749868,824.28252049,0.05270057,2060.38746560,0.01998475,0.01998475,25281,77,0
7905.35969219,7905.35958095,832.39339722,832.39628569,0.03233270,2060.70473208,0.01998475,0.01998475,25280,77,0
7905.67278222,7905.67230192,840.51721471,840.52969744,0.04774940,2061.02163287,0.01998475,0.01998475,25279,77,0
7905.98493402,7905.98504761,848.64893321,848.64597847,0.05261946,2061.33673461,0.01998475,0.01998475,25278,77,0
7906.29758018,7906.29781804,856.78853409,856.78234111,0.04727035,2061.65148153,0.01998475,0.01998475,25277,77,0
7906.61005968,7906.61061321,864.93600665,864.92158215,0.04246175,2061.96520346,0.01998475,0.01998475,25276,77,0
7906.92318820,7906.92343312,873.09149884,873.08511047,0.04576320,2062.27872004,0.01998475,0.01998475,25275,77,0
7907.23687943,7907.23627778,881.25530434,881.27101213,0.04298687,2062.59194807,0.01998475,0.01998475,25274,77,0
7907.54943749,7907.54914719,889.42772381,889.43531054,0.04542572,2062.90320480,0.01998475,0.01998475,25273,77,0
7907.86225279,7907.86204134,897.60905436,897.61458614,0.04088413,2063.21388634,0.01998475,0.01998475,25272,77,0
7908.17531288,7908.17496025,905.79924775,905.80848181,0.04725884,2063.52397303,0.01998475,0.01998475,25271,77,0
7908.48780475,7908.48790391,913.99769920,913.99510009,0.04368293,2063.83263476,0.01998475,0.01998475,25270,77,0
7908.80164479,7908.80087234,922.20375031,922.22401211,0.05030188,2064.14173325,0.01998475,0.01998475,25269,77,0
7909.11423263,7909.11386553,930.41673926,930.42637547,0.04767217,2064.44867943,0.01998475,0.01998475,25268,77,0
7909.42649915,7909.42688348,938.63631022,938.62621417,0.04944223,2064.75437857,0.01998475,0.01998475,25267,77,0
7909.73953978,7909.73992620,946.86296466,946.85280539,0.04834461,2065.05991715,0.01998475,0.01998475,25266,77,0
7910.05330926,7910.05299369,955.09735474,955.10565875,0.04593295,2065.36526589,0.01998475,0.01998475,25265,77,0
7910.36578701,7910.36608596,963.34013639,963.33226227,0.04782855,2065.66848198,0.01998475,0.01998475,25264,77,0
7910.67966910,7910.67920300,971.59181242,971.60410178,0.04658294,2065.97219637,0.01998475,0.01998475,25263,77,0
7910.99188129,7910.99234482,979.85214477,979.83991176,0.04489126,2066.27342340,0.01998475,0.01998475,25262,77,0
7911.30561161,7911.30551143,988.12067381,988.12332007,0.04620586,2066.57521946,0.01998475,0.01998475,25261,77,0
7911.61934994,7911.61870282,996.39693718,996.41404472,0.04885617,2066.87610536,0.01998475,0.01998475,25260,77,0
7911.93175199,7911.93191900,1004.68053915,1004.67612041,0.04344208,2067.17478052,0.01998475,0.01998475,25259,77,0
7912.24558551,7912.24515997,1012.97162778,1012.98289602,0.04608667,2067.47389320,0.01998475,0.01998475,25258,77,0
7912.55865989,7912.55842574,1021.27061047,1021.27681638,0.05233002,2067.77136428,0.01998475,0.01998475,25257,77,0
7912.87171632,7912.87171630,1029.57789856,1029.57789891,0.04657236,2068.06791303,0.01998475,0.01998475,25256,77,0
7913.18526836,7913.18503167,1037.89387282,1037.90015803,0.05149586,2068.36403417,0.01998475,0.01998475,25255,77,0
7913.49882198,7913.49837184,1046.21848477,1046.23044941,0.05113915,2068.65925388,0.01998475,0.01998475,25254,77,0
7913.81149725,7913.81173681,1054.55138237,1054.54500910,0.04453101,2068.95273174,0.01998475,0.01998475,25253,77,0
7914.12549408,7914.12512660,1062.89220512,1062.90198964,0.04599928,2069.24651474,0.01998475,0.01998475,25252,77,0
7914.43894439,7914.43854119,1071.24060588,1071.25135019,0.04972534,2069.53883639,0.01998475,0.01998475,25251,77,0
7914.75200836,7914.75198061,1079.59658347,1079.59732358,0.04343580,2069.82984738,0.01998475,0.01998475,25250,77,0
7915.06483271,7915.06544484,1087.96047975,1087.94413961,0.04250085,2070.11969582,0.01998475,0.01998475,25249,77,0
7915.37878983,7915.37893389,1096.33265316,1096.32880408,0.05299645,2070.40965858,0.01998475,0.01998475,25248,77,0
7915.69237228,7915.69244776,1104.71346149,1104.71144275,0.04164898,2070.69834912,0.01998475,0.01998475,25247,77,0
7916.00665155,7916.00598647,1113.10315245,1113.12095748,0.04309900,2070.98675755,0.01998475,0.01998475,25246,77,0
7916.31887444,7916.31955000,1121.50182686,1121.48372328,0.04429836,2071.27236323,0.01998475,0.01998475,25245,77,0
7916.63327958,7916.63313837,1129.90957603,1129.91336416,0.04324044,2071.55904243,0.01998475,0.01998475,25244,77,0
7916.94657486,7916.94675157,1138.32648983,1138.32174475,0.05057311,2071.84378808,0.01998475,0.01998475,25243,77,0
7917.25986076,7917.26038961,1146.75251012,1146.73829536,0.04177742,2072.12759973,0.01998475,0.01998475,25242,77,0
7917.57329612,7917.57405249,1155.18732557,1155.16697618,0.04812255,2072.41060666,0.01998475,0.01998475,25241,77,0
7917.88796673,7917.88774022,1163.63059833,1163.63669790,0.05254802,2072.69376817,0.01998475,0.01998475,25240,77,0
7918.20127203,7918.20145280,1172.08198984,1172.07711797,0.05460864,2072.97473012,0.01998475,0.01998475,25239,77,0
7918.51484338,7918.51519022,1180.54139588,1180.53203975,0.04298893,2073.25495392,0.01998475,0.01998475,25238,77,0
7918.82857405,7918.82895250,1189.00920932,1188.99899089,0.04298620,2073.53435198,0.01998475,0.01998475,25237,77,0
7919.14253504,7919.14273964,1197.48588844,1197.48035853,0.04704603,2073.81299742,0.01998475,0.01998475,25236,77,0
7919.45666109,7919.45655163,1205.97189376,1205.97485535,0.03847877,2074.09084206,0.01998475,0.01998475,25235,77,0
7919.77022215,7919.77038849,1214.46747184,1214.46296655,0.04281174,2074.36724621,0.01998475,0.01998475,25234,77,0
7920.08415285,7920.08425022,1222.97232888,1222.96968915,0.04520092,2074.64302131,0.01998475,0.01998475,25233,77,0
7920.39750290,7920.39813681,1231.48608594,1231.46888397,0.04450896,2074.91731764,0.01998475,0.01998475,25232,77,0
7920.71147072,7920.71204827,1240.00836194,1239.99267517,0.04764257,2075.19116831,0.01998475,0.01998475,25231,77,0
7921.02600784,7921.02598461,1248.53898996,1248.53962148,0.04624655,2075.46451668,0.01998475,0.01998475,25230,77,0
7921.34069152,7921.33994582,1257.07841633,1257.09870853,0.05174448,2075.73700285,0.01998475,0.01998475,25229,77,0
7921.65421152,7921.65393192,1265.62719830,1265.63481502,0.04687560,2076.00751116,0.01998475,0.01998475,25228,77,0
7921.96791516,7921.96794290,1274.18589645,1274.18513989,0.04752482,2076.27722245,0.01998475,0.01998475,25227,77,0
7922.28203685,7922.28197876,1282.75481204,1282.75639801,0.04419485,2076.54634092,0.01998475,0.01998475,25226,77,0
7922.59605706,7922.59603952,1291.33344187,1291.33392116,0.04889515,2076.81440013,0.01998475,0.01998475,25225,77,0
7922.90990589,7922.91012516,1299.92112540,1299.91512724,0.04179964,2077.08131729,0.01998475,0.01998475,25224,77,0
7923.22393736,7923.22423570,1308.51719796,1308.50902998,0.04872252,2077.34736925,0.01998475,0.01998475,25223,77,0
7923.53833226,7923.53837114,1317.12120925,1317.12014375,0.04193159,2077.61268926,0.01998475,0.01998475,25222,77,0
7923.85193530,7923.85253148,1325.73339648,1325.71704582,0.04572396,2077.87630856,0.01998475,0.01998475,25221,77,0
7924.16631215,7924.16671673,1334.35413433,1334.34302823,0.04744240,2078.13955148,0.01998475,0.01998475,25220,77,0
7924.48114746,7924.48092688,1342.98379984,1342.98986111,0.05961356,2078.40215593,0.01998475,0.01998475,25219,77,0
7924.79516576,7924.79516194,1351.62275148,1351.62285656,0.04159591,2078.66306694,0.01998475,0.01998475,25218,77,0
7925.10960347,7925.10942191,1360.27128521,1360.27628442,0.04554560,2078.92331887,0.01998475,0.01998475,25217,77,0
7925.42370206,7925.42370680,1368.92968641,1368.92955581,0.04041903,2079.18228808,0.01998475,0.01998475,25216,77,0
7925.73717486,7925.73801661,1377.59824205,1377.57501411,0.04986742,2079.43974727,0.01998475,0.01998475,25215,77,0
7926.05177278,7926.05235134,1386.27702463,1386.26104218,0.05000114,2079.69713008,0.01998475,0.01998475,25214,77,0
7926.36644428,7926.36671099,1394.96548418,1394.95810899,0.05745476,2079.95355005,0.01998475,0.01998475,25213,77,0
7926.68113127,7926.68109557,1403.66295563,1403.66394372,0.04189640,2080.20893591,0.01998475,0.01998475,25212,77,0
7926.99575665,7926.99550509,1412.36877037,1412.37573907,0.04637332,2080.46320208,0.01998475,0.01998475,25211,77,0
7927.30995854,7927.30993953,1421.08260940,1421.08313635,0.04822335,2080.71604594,0.01998475,0.01998475,25210,77,0
7927.62421501,7927.62439891,1429.80505703,1429.79995356,0.04063242,2080.96786769,0.01998475,0.01998475,25209,77,0
7927.93846450,7927.93888323,1438.53684397,1438.52521157,0.04688761,2081.21863513,0.01998475,0.01998475,25208,77,0
7928.25331525,7928.25339250,1447.27870441,1447.27655617,0.04746151,2081.46884775,0.01998475,0.01998475,25207,77,0
7928.56801538,7928.56792671,1456.03113123,1456.03360006,0.04388820,2081.71791559,0.01998475,0.01998475,25206,77,0
7928.88156398,7928.88248587,1464.79408660,1464.76839041,0.04744141,2081.96504740,0.01998475,0.01998475,25205,77,0
7929.19702138,7929.19706998,1473.56746249,1473.56610661,0.04842178,2082.21264408,0.01998475,0.01998475,25204,77,0
7929.51177618,7929.51167904,1482.35114901,1482.35386274,0.04443618,2082.45864254,0.01998475,0.01998475,25203,77,0
7929.82639130,7929.82631306,1491.14494214,1491.14713000,0.04995442,2082.70347694,0.01998475,0.01998475,25202,77,0
7930.14139521,7930.14097204,1499.94847170,1499.96031694,0.05366206,2082.94754280,0.01998475,0.01998475,25201,77,0
7930.45544318,7930.45565598,1508.76134820,1508.75538571,0.04328541,2083.18978636,0.01998475,0.01998475,25200,77,0
7930.77069936,7930.77036489,1517.58318868,1517.59256853,0.04799195,2083.43186125,0.01998475,0.01998475,25199,77,0
7931.08485037,7931.08509877,1526.41401569,1526.40704262,0.04156519,2083.67198748,0.01998475,0.01998475,25198,77,0
7931.39986037,7931.39985763,1535.25441448,1535.25449168,0.04756611,2083.91167972,0.01998475,0.01998475,25197,77,0
7931.71438340,7931.71464145,1544.10501525,1544.09775578,0.05097115,2084.14992480,0.01998475,0.01998475,25196,77,0
7932.02948103,7932.02945026,1552.96643055,1552.96729742,0.05441953,2084.38753845,0.01998475,0.01998475,25195,77,0
7932.34485779,7932.34428404,1561.83874182,1561.85491949,0.04461926,2084.62429105,0.01998475,0.01998475,25194,77,0
7932.65862502,7932.65914281,1570.72147698,1570.70686141,0.04749025,2084.85875455,0.01998475,0.01998475,25193,77,0
7932.97423339,7932.97402657,1579.61413507,1579.61997880,0.04882004,2085.09348863,0.01998475,0.01998475,25192,77,0
7933.28872633,7933.28893531,1588.51624841,1588.51033790,0.04753622,2085.32627414,0.01998475,0.01998475,25191,77,0
7933.60392452,7933.60386905,1597.42786827,1597.42943854,0.04481999,2085.55845824,0.01998475,0.01998475,25190,77,0
7933.91893146,7933.91882779,1606.34943472,1606.35237301,0.04722852,2085.78938513,0.01998475,0.01998475,25189,77,0
7934.23395384,7934.23381152,1615.28140003,1615.28543799,0.04301801,2086.01921464,0.01998475,0.01998475,25188,77,0
7934.54889408,7934.54882026,1624.22416851,1624.22626531,0.04456181,2086.24788178,0.01998475,0.01998475,25187,77,0
7934.86447727,7934.86385400,1633.17771242,1633.19543614,0.04659750,2086.47590471,0.01998475,0.01998475,25186,77,0
7935.17899590,7935.17891275,1642.14178369,1642.14415089,0.04096295,2086.70204101,0.01998475,0.01998475,25185,77,0
7935.49434860,7935.49399651,1651.11613075,1651.12616457,0.04918905,2086.92764619,0.01998475,0.01998475,25184,77,0
7935.80889365,7935.80910528,1660.10054105,1660.09450405,0.05274076,2087.15153593,0.01998475,0.01998475,25183,77,0
7936.12429815,7936.12423907,1669.09501029,1669.09669738,0.05034193,2087.37489214,0.01998475,0.01998475,25182,77,0
7936.43924434,7936.43939788,1678.09960135,1678.09521209,0.04975905,2087.59677668,0.01998475,0.01998475,25181,77,0
7936.75452091,7936.75458171,1687.11437757,1687.11263765,0.04688094,2087.81774308,0.01998475,0.01998475,25180,77,0
7937.06985327,7937.06979057,1696.13945232,1696.14124846,0.04799878,2088.03759511,0.01998475,0.01998475,25179,77,0
7937.38502558,7937.38502445,1705.17508990,1705.17512231,0.04866618,2088.25618480,0.01998475,0.01998475,25178,77,0
7937.70008187,7937.70028337,1714.22158473,1714.21579927,0.04716087,2088.47354665,0.01998475,0.01998475,25177,77,0
7938.01546111,7938.01556732,1723.27923080,1723.27617754,0.04445214,2088.68998465,0.01998475,0.01998475,25176,77,0
7938.33115709,7938.33087631,1732.34811365,1732.35619384,0.04581922,2088.90548820,0.01998475,0.01998475,25175,77,0
7938.64632088,7938.64621035,1741.42795078,1741.43113537,0.04513182,2089.11946741,0.01998475,0.01998475,25174,77,0
7938.96146558,7938.96156942,1750.51842041,1750.51542561,0.04620131,2089.33226140,0.01998475,0.01998475,25173,77,0
7939.27699387,7939.27695354,1759.61921359,1759.62037804,0.04756307,2089.54412822,0.01998475,0.01998475,25172,77,0
7939.59169557,7939.59236271,1768.73036964,1768.71108759,0.05328455,2089.75425417,0.01998475,0.01998475,25171,77,0
7939.90799047,7939.90779693,1777.85227940,1777.85787944,0.05243574,2089.96425504,0.01998475,0.01998475,25170,77,0
7940.22328070,7940.22325621,1786.98535182,1786.98606129,0.05016537,2090.17240724,0.01998475,0.01998475,25169,77,0
7940.53869524,7940.53874055,1796.12995050,1796.12863632,0.04768456,2090.37946433,0.01998475,0.01998475,25168,77,0
7940.85403380,7940.85424994,1805.28598902,1805.27971281,0.04260678,2090.58528756,0.01998475,0.01998475,25167,77,0
7941.17016628,7941.16978441,1814.45313227,1814.46423294,0.04782876,2090.79042808,0.01998475,0.01998475,25166,77,0
7941.48530360,7941.48534394,1823.63104018,1823.62986650,0.04507300,2090.99371368,0.01998475,0.01998475,25165,77,0
7941.80098192,7941.80092854,1832.81947167,1832.82102667,0.05551835,2091.19612783,0.01998475,0.01998475,25164,77,0
7942.11680661,7942.11653821,1842.01862496,1842.02645235,0.04885108,2091.39741320,0.01998475,0.01998475,25163,77,0
7942.43269983,7942.43217296,1851.22881940,1851.24420225,0.04248988,2091.59752108,0.01998475,0.01998475,25162,77,0
7942.74788432,7942.74783279,1860.45037621,1860.45188264,0.04235260,2091.79596478,0.01998475,0.01998475,25161,77,0
7943.06407270,7943.06351770,1869.68356487,1869.69980729,0.05054332,2091.99382154,0.01998475,0.01998475,25160,77,0
7943.37900505,7943.37922770,1878.92854721,1878.92202345,0.05001205,2092.18967689,0.01998475,0.01998475,25159,77,0
7943.69519228,7943.69496278,1888.18547298,1888.19220570,0.04711020,2092.38509022,0.01998475,0.01998475,25158,77,0
7944.01068291,7944.01072296,1897.45447676,1897.45330051,0.03858787,2092.57884963,0.01998475,0.01998475,25157,77,0
7944.32668609,7944.32650823,1906.73534501,1906.74057525,0.05025108,2092.77168892,0.01998475,0.01998475,25156,77,0
7944.64208621,7944.64231860,1916.02752577,1916.02068441,0.04975630,2092.96291118,0.01998475,0.01998475,25155,77,0
7944.95783880,7944.95815407,1925.33044928,1925.32115827,0.04378762,2093.15308055,0.01998475,0.01998475,25154,77,0
7945.27425749,7945.27401464,1934.64367268,1934.65083700,0.04991858,2093.34236598,0.01998475,0.01998475,25153,77,0
7945.59045413,7945.58990032,1943.96768900,1943.98404541,0.05214035,2093.53023872,0.01998475,0.01998475,25152,77,0
7945.90539629,7945.90581110,1953.30340417,1953.29113815,0.04318302,2093.71610739,0.01998475,0.01998475,25151,77,0
7946.22165636,7946.22174700,1962.65173201,1962.64904835,0.04320026,2093.90150248,0.01998475,0.01998475,25150,77,0
7946.53755193,7946.53770802,1972.01316662,1972.00853895,0.05215187,2094.08543598,0.01998475,0.01998475,25149,77,0
7946.85391995,7946.85369415,1981.38702099,1981.39372345,0.04416785,2094.26837522,0.01998475,0.01998475,25148,77,0
7947.16946190,7947.16970540,1990.77239879,1990.76516307,0.05138505,2094.44954854,0.01998475,0.01998475,25147,77,0
7947.48635295,7947.48574178,2000.16841735,2000.18659720,0.04521052,2094.63017944,0.01998475,0.01998475,25146,77,0
7947.80355574,7947.80180329,2009.57478143,2009.62696404,0.04712051,2094.80965579,0.01998475,0.01998475,25145,77,0
7948.11754460,7948.11788992,2018.99186499,2018.98157136,0.05015571,2094.98600324,0.01998475,0.01998475,25144,77,0
7948.43407150,7948.43400169,2028.42008077,2028.42216404,0.04698256,2095.16245933,0.01998475,0.01998475,25143,77,0
7948.75047800,7948.75013859,2037.85986455,2037.87000505,0.05405810,2095.33752989,0.01998475,0.01998475,25142,77,0
7949.06653435,7949.06630064,2047.31180233,2047.31879383,0.04175753,2095.51109615,0.01998475,0.01998475,25141,77,0
7949.38233606,7949.38248783,2056.77655041,2056.77200440,0.05326107,2095.68322058,0.01998475,0.01998475,25140,77,0
7949.69900239,7949.69870016,2066.25476949,2066.26383497,0.04448003,2095.85451539,0.01998475,0.01998475,25139,77,0
7950.01531120,7950.01493764,2075.74680982,2075.75803018,0.05350402,2096.02431631,0.01998475,0.01998475,25138,77,0
7950.33136307,7950.33120027,2085.25224552,2085.25714195,0.04617032,2096.19266717,0.01998475,0.01998475,25137,77,0
7950.64726367,7950.64748805,2094.77052936,2094.76377273,0.05101466,2096.35961100,0.01998475,0.01998475,25136,77,0
7950.96420703,7950.96380099,2104.30112455,2104.31336588,0.04187279,2096.52575789,0.01998475,0.01998475,25135,77,0
7951.28043566,7951.28013910,2113.84376809,2113.85271958,0.04848539,2096.69017416,0.01998475,0.01998475,25134,77,0
7951.59676114,7951.59650236,2123.39844195,2123.40626194,0.05303720,2096.85327983,0.01998475,0.01998475,25133,77,0
7951.91316279,7951.91289079,2132.96513648,2132.97336570,0.05298098,2097.01505734,0.01998475,0.01998475,25132,77,0
7952.22956518,7952.22930439,2142.54390235,2142.55180191,0.05477957,2097.17546285,0.01998475,0.01998475,25131,77,0
7952.54602652,7952.54574317,2152.13507747,2152.14367126,0.04460609,2097.33452539,0.01998475,0.01998475,25130,77,0
7952.86179169,7952.86220712,2161.73908739,2161.72647212,0.04850007,2097.49187068,0.01998475,0.01998475,25129,77,0
7953.17928862,7953.17869624,2171.35635764,2171.37437023,0.04964291,2097.64870265,0.01998475,0.01998475,25128,77,0
7953.49593213,7953.49521055,2180.98715040,2181.00912113,0.04818940,2097.80373651,0.01998475,0.01998475,25127,77,0
7953.81183942,7953.81175004,2190.63148792,2190.63421300,0.04801726,2097.95703396,0.01998475,0.01998475,25126,77,0
7954.12861139,7954.12831472,2200.28937355,2200.29843032,0.03894883,2098.10936461,0.01998475,0.01998475,25125,77,0
7954.44532912,7954.44490459,2209.96075668,2209.97373374,0.04813125,2098.26027402,0.01998475,0.01998475,25124,77,0
7954.76164618,7954.76151965,2219.64517498,2219.64904749,0.04986240,2098.40958660,0.01998475,0.01998475,25123,77,0
7955.07810695,7955.07815991,2229.34197260,2229.34034990,0.04021431,2098.55754489,0.01998475,0.01998475,25122,77,0
7955.39479304,7955.39482537,2239.05049101,2239.04949934,0.04868649,2098.70416877,0.01998475,0.01998475,25121,77,0
