wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6546.31483460,6546.31458883,863.52685134,863.53456035,0.05314920,1075.28937146,0.01998524,0.01998524,30529,93,0
6546.52957449,6546.52904811,870.25615208,870.27267519,0.05239794,1075.52968845,0.01998524,0.01998524,30528,93,0
6546.74366247,6546.74352144,876.99102820,876.99545837,0.02302215,1075.76863607,0.01998524,0.01998524,30527,93,0
6546.95725533,6546.95800883,883.73165514,883.70796572,0.06028828,1076.00639876,0.01998524,0.01998524,30526,93,0
6547.17246317,6547.17251026,890.47820918,890.47672719,0.04019883,1076.24532468,0.01998524,0.01998524,30525,93,0
6547.38695890,6547.38702576,897.23086406,897.22875856,0.05799791,1076.48283037,0.01998524,0.01998524,30524,93,0
6547.60101897,6547.60155531,903.98959317,903.97268905,0.04662351,1076.71922400,0.01998524,0.01998524,30523,93,0
6547.81590916,6547.81609892,910.75405759,910.74807262,0.04810459,1076.95588778,0.01998524,0.01998524,30522,93,0
6548.03078049,6548.03065658,917.52388984,917.52780081,0.04401278,1077.19186825,0.01998524,0.01998524,30521,93,0
6548.24515822,6548.24522831,924.29872071,924.29650702,0.05650107,1077.42663183,0.01998524,0.01998524,30520,93,0
6548.45994479,6548.45981410,931.07818108,931.08231125,0.02773319,1077.66115274,0.01998525,0.01998524,30519,93,0
6548.67422927,6548.67441395,937.86213990,937.85629981,0.06661127,1077.89443079,0.01998524,0.01998524,30518,93,0
6548.88911814,6548.88902787,944.65093416,944.65379055,0.04234412,1078.12768010,0.01998525,0.01998524,30517,93,0
6549.10359474,6549.10365586,951.44495671,951.44302132,0.03953333,1078.35980801,0.01998525,0.01998524,30516,93,0
6549.31881781,6549.31829791,958.24460232,958.26107907,0.05234353,1078.59207878,0.01998525,0.01998524,30515,93,0
6549.53238338,6549.53295403,965.05026691,965.03216674,0.06881639,1078.82191362,0.01998524,0.01998524,30514,93,0
6549.74803732,6549.74762422,971.86215725,971.87527130,0.02922174,1079.05334678,0.01998525,0.01998524,30513,93,0
6549.96195869,6549.96230848,978.68003407,978.66892101,0.04642835,1079.28226596,0.01998524,0.01998524,30512,93,0
6550.17654977,6550.17700682,985.50359318,985.48906190,0.03976220,1079.51123453,0.01998524,0.01998525,30511,93,0
6550.39272681,6550.39171923,992.33252884,992.36458612,0.04975404,1079.74120729,0.01998525,0.01998525,30510,93,0
6550.60659464,6550.60644572,999.16653410,999.17127534,0.04738175,1079.96803193,0.01998525,0.01998525,30509,93,0
6550.82109738,6550.82118628,1006.00543374,1006.00260172,0.01809773,1080.19483156,0.01998525,0.01998525,30508,93,0
6551.03531249,6551.03594092,1012.84940489,1012.82937040,0.06117425,1080.42063323,0.01998524,0.01998525,30507,93,0
6551.25022138,6551.25070964,1019.69868335,1019.68310638,0.05086363,1080.64647552,0.01998525,0.01998525,30506,93,0
6551.46553790,6551.46549245,1026.55350610,1026.55495713,0.04646852,1080.87205835,0.01998525,0.01998525,30505,93,0
6551.68062268,6551.68028933,1033.41411113,1033.42476231,0.04735868,1081.09671696,0.01998525,0.01998525,30504,93,0
6551.89600427,6551.89510031,1040.28065112,1040.30955816,0.04612056,1081.32100609,0.01998525,0.01998525,30503,93,0
6552.11038739,6552.10992536,1047.15303442,1047.16782080,0.05836742,1081.54357519,0.01998525,0.01998525,30502,93,0
6552.32426252,6552.32476451,1054.03112582,1054.01504883,0.02929434,1081.76493430,0.01998525,0.01998525,30501,93,0
6552.53971881,6552.53961774,1060.91478945,1060.91802887,0.06449854,1081.98723419,0.01998525,0.01998525,30500,93,0
6552.75415945,6552.75448506,1067.80388878,1067.79344526,0.05404452,1082.20778656,0.01998525,0.01998525,30499,93,0
6552.96931883,6552.96936647,1074.69833234,1074.69680327,0.05186911,1082.42837191,0.01998525,0.01998525,30498,93,0
6553.18487366,6553.18426198,1081.59815862,1081.61780560,0.04022906,1082.64865267,0.01998525,0.01998525,30497,93,0
6553.39946991,6553.39917158,1088.50342937,1088.51301852,0.04074473,1082.86724803,0.01998525,0.01998525,30496,93,0
6553.61428422,6553.61409527,1095.41420664,1095.42028459,0.04551819,1083.08536028,0.01998525,0.01998525,30495,93,0
6553.82952927,6553.82903306,1102.33055287,1102.34652587,0.04095906,1083.30320223,0.01998525,0.01998525,30494,93,0
6554.04476305,6554.04398495,1109.25257244,1109.27763909,0.05232609,1083.52032585,0.01998525,0.01998525,30493,93,0
6554.26013700,6554.25895094,1116.18048295,1116.21872288,0.05156703,1083.73688808,0.01998525,0.01998525,30492,93,0
6554.47488278,6554.47393103,1123.11452191,1123.14523290,0.05964405,1083.95212406,0.01998525,0.01998525,30491,93,0
6554.68920219,6554.68892522,1130.05492803,1130.06387292,0.06124842,1084.16624636,0.01998525,0.01998525,30490,93,0
6554.90384720,6554.90393352,1137.00194069,1136.99915062,0.06633328,1084.38001185,0.01998525,0.01998525,30489,93,0
6555.11920923,6555.11895592,1143.95563754,1143.96383303,0.01991880,1084.59380539,0.01998525,0.01998525,30488,93,0
6555.33371399,6555.33399242,1150.91570274,1150.90668712,0.06546271,1084.80605288,0.01998525,0.01998525,30487,93,0
6555.54799590,6555.54904304,1157.88176047,1157.84782818,0.06492460,1085.01737377,0.01998524,0.01998525,30486,93,0
6555.76366382,6555.76410776,1164.85343301,1164.83903697,0.05019097,1085.22933536,0.01998525,0.01998525,30485,93,0
6555.97862834,6555.97918659,1171.83034231,1171.81222713,0.05601040,1085.43986737,0.01998525,0.01998525,30484,93,0
6556.19422251,6556.19427954,1178.81234797,1178.81049613,0.04861653,1085.65026967,0.01998525,0.01998525,30483,93,0
6556.40940135,6556.40938660,1185.79979876,1185.80027796,0.05726367,1085.85952997,0.01998525,0.01998525,30482,93,0
6556.62480081,6556.62450777,1192.79310508,1192.80263522,0.04578200,1086.06827812,0.01998525,0.01998525,30481,93,0
6556.83979909,6556.83964306,1199.79267945,1199.79775822,0.04740860,1086.27592257,0.01998525,0.01998525,30480,93,0
6557.05468297,6557.05479247,1206.79893301,1206.79536551,0.04918662,1086.48275276,0.01998525,0.01998525,30479,93,0
6557.26986294,6557.26995600,1213.81203561,1213.80900113,0.04934588,1086.68916551,0.01998525,0.01998525,30478,93,0
6557.48478845,6557.48513364,1220.83175827,1220.82049214,0.05558936,1086.89462339,0.01998525,0.01998525,30477,93,0
6557.70011578,6557.70032541,1227.85783368,1227.85098652,0.05254387,1087.09974290,0.01998525,0.01998525,30476,93,0
6557.91563450,6557.91553130,1234.88999314,1234.89336670,0.05644497,1087.30431052,0.01998525,0.01998525,30475,93,0
6558.13076445,6558.13075132,1241.92797156,1241.92840130,0.06341849,1087.50776678,0.01998525,0.01998525,30474,93,0
6558.34603413,6558.34598546,1248.97168328,1248.97327660,0.06638390,1087.71060826,0.01998525,0.01998525,30473,93,0
6558.56160337,6558.56123373,1256.02126921,1256.03338012,0.06376625,1087.91298532,0.01998525,0.01998525,30472,93,0
6558.77662141,6558.77649613,1263.07688538,1263.08099346,0.05895267,1088.11410291,0.01998525,0.01998525,30471,93,0
6558.99245219,6558.99177265,1270.13868862,1270.16098903,0.05897369,1088.31523778,0.01998525,0.01998525,30470,93,0
6559.20751504,6559.20706331,1277.20683131,1277.22166821,0.04628140,1088.51491875,0.01998525,0.01998525,30469,93,0
6559.42308735,6559.42236810,1284.28136333,1284.30500627,0.05119389,1088.71433229,0.01998525,0.01998525,30468,93,0
6559.63772316,6559.63768703,1291.36224051,1291.36342916,0.04655799,1088.91213954,0.01998525,0.01998525,30467,93,0
6559.85345922,6559.85302009,1298.44941500,1298.46387377,0.03305822,1089.11021310,0.01998525,0.01998525,30466,93,0
6560.06814102,6560.06836729,1305.54283865,1305.53538260,0.03547293,1089.30657106,0.01998525,0.01998525,30465,93,0
6560.28313342,6560.28372862,1312.64246227,1312.62283288,0.04350270,1089.50246208,0.01998525,0.01998525,30464,93,0
6560.49904381,6560.49910410,1319.74822746,1319.74623754,0.05129426,1089.69842931,0.01998525,0.01998525,30463,93,0
6560.71417967,6560.71449372,1326.86006995,1326.84969676,0.05618324,1089.89293188,0.01998525,0.01998525,30462,93,0
6560.93032002,6560.92989747,1333.97792498,1333.99189319,0.05537535,1090.08757299,0.01998525,0.01998525,30461,93,0
6561.14573462,6561.14531538,1341.10172747,1341.11559705,0.05192349,1090.28078910,0.01998525,0.01998525,30460,93,0
6561.36125754,6561.36074743,1348.23144206,1348.24833065,0.04724330,1090.47332857,0.01998525,0.01998525,30459,93,0
6561.57602367,6561.57619362,1355.36722859,1355.36159735,0.04385019,1090.66442421,0.01998525,0.01998525,30458,93,0
6561.79188969,6561.79165397,1362.50932583,1362.51714292,0.03930770,1090.85573042,0.01998525,0.01998525,30457,93,0
6562.00710411,6562.00712846,1369.65797398,1369.65716571,0.04069187,1091.04569668,0.01998525,0.01998525,30456,93,0
6562.22261042,6562.22261710,1376.81341453,1376.81319249,0.05449320,1091.23516172,0.01998525,0.01998525,30455,93,0
6562.43798648,6562.43811990,1383.97581156,1383.97137535,0.06135184,1091.42375539,0.01998525,0.01998525,30454,93,0
6562.65421398,6562.65363685,1391.14503782,1391.16424465,0.05127063,1091.61232762,0.01998525,0.01998525,30453,93,0
6562.86953205,6562.86916795,1398.32089753,1398.33302479,0.03562979,1091.79933547,0.01998525,0.01998525,30452,93,0
6563.08464665,6563.08471321,1405.50319385,1405.50097505,0.03334050,1091.98539057,0.01998525,0.01998525,30451,93,0
6563.30019698,6563.30027263,1412.69172929,1412.68920537,0.03884098,1092.17103711,0.01998525,0.01998525,30450,93,0
6563.51602213,6563.51584621,1419.88637322,1419.89224684,0.05446419,1092.35612701,0.01998525,0.01998525,30449,93,0
6563.73232038,6563.73143395,1427.08713391,1427.11675293,0.05576849,1092.54082417,0.01998525,0.01998525,30448,93,0
6563.94691674,6563.94703585,1434.29403684,1434.29005385,0.04071769,1092.72327660,0.01998525,0.01998525,30447,93,0
6564.16301175,6564.16265191,1441.50710761,1441.51915029,0.04288762,1092.90620498,0.01998525,0.01998525,30446,93,0
6564.37854832,6564.37828214,1448.72637770,1448.73529287,0.04769106,1093.08786129,0.01998525,0.01998525,30445,93,0
6564.59373258,6564.59392654,1455.95204422,1455.94554252,0.06773716,1093.26842699,0.01998525,0.01998525,30444,93,0
6564.80987552,6564.80958510,1463.18449160,1463.19423579,0.05243352,1093.44900603,0.01998525,0.01998525,30443,93,0
6565.02545534,6565.02525783,1470.42411624,1470.43074932,0.03406987,1093.62833216,0.01998525,0.01998525,30442,93,0
6565.24073870,6565.24094473,1477.67131673,1477.66439031,0.03912599,1093.80663899,0.01998525,0.01998525,30441,93,0
6565.45660911,6565.45664581,1484.92643518,1484.92520040,0.05745580,1093.98466229,0.01998525,0.01998525,30440,93,0
6565.67285210,6565.67236105,1492.18921194,1492.20575226,0.04866014,1094.16221072,0.01998525,0.01998525,30439,93,0
6565.88795280,6565.88809047,1499.45903050,1499.45438895,0.03287797,1094.33802697,0.01998525,0.01998525,30438,93,0
6566.10409528,6566.10383407,1506.73526638,1506.74407946,0.04158771,1094.51387912,0.01998525,0.01998525,30437,93,0
6566.31938991,6566.31959185,1514.01729162,1514.01047375,0.05415296,1094.68821135,0.01998525,0.01998525,30436,93,0
6566.53552983,6566.53536380,1521.30465573,1521.31026509,0.04119554,1094.86238184,0.01998525,0.01998525,30435,93,0
6566.75084080,6566.75114993,1528.59770383,1528.58725187,0.03251132,1095.03504756,0.01998525,0.01998525,30434,93,0
6566.96709152,6566.96695025,1535.89700285,1535.90178327,0.05637870,1095.20763757,0.01998525,0.01998525,30433,93,0
6567.18292209,6567.18276475,1543.20312290,1543.20845215,0.04790965,1095.37907459,0.01998525,0.01998525,30432,93,0
6567.39850807,6567.39859343,1550.51663480,1550.51374090,0.03259674,1095.54951257,0.01998525,0.01998525,30431,93,0
6567.61455189,6567.61443630,1557.83783127,1557.84175410,0.05274283,1095.71950968,0.01998525,0.01998525,30430,93,0
6567.83088046,6567.83029335,1565.16646763,1565.18641007,0.04651118,1095.88891701,0.01998525,0.01998525,30429,93,0
6568.04621725,6568.04616459,1572.50223688,1572.50402698,0.03048717,1096.05672912,0.01998525,0.01998525,30428,93,0
6568.26164088,6568.26205003,1579.84483027,1579.83090860,0.04486274,1096.22378210,0.01998525,0.01998525,30427,93,0
6568.47756996,6568.47794965,1587.19395327,1587.18102360,0.06210553,1096.39038800,0.01998525,0.01998525,30426,93,0
6568.69397071,6568.69386347,1594.54958734,1594.55324232,0.03141876,1096.55651217,0.01998525,0.01998525,30425,93,0
6568.90953805,6568.90979148,1601.91194943,1601.90330442,0.05592332,1096.72115729,0.01998525,0.01998525,30424,93,0
6569.12565709,6569.12573369,1609.28126515,1609.27864980,0.03783505,1096.88538542,0.01998525,0.01998525,30423,93,0
6569.34209289,6569.34169009,1616.65776138,1616.67152639,0.03392647,1097.04901540,0.01998525,0.01998525,30422,93,0
6569.55776357,6569.55766070,1624.04162347,1624.04514244,0.05281458,1097.21123326,0.01998525,0.01998525,30421,93,0
6569.77360782,6569.77364550,1631.43280028,1631.43151034,0.03710611,1097.37274459,0.01998525,0.01998525,30420,93,0
6569.98969380,6569.98964450,1638.83115849,1638.83284792,0.05506097,1097.53359235,0.01998525,0.01998525,30419,93,0
6570.20549245,6570.20565771,1646.23656390,1646.23089594,0.03658309,1097.69337738,0.01998525,0.01998525,30418,93,0
6570.42143218,6570.42168512,1653.64888232,1653.64019986,0.02531841,1097.85241225,0.01998525,0.01998525,30417,93,0
6570.63809759,6570.63772673,1661.06808126,1661.08082280,0.05821406,1098.01111906,0.01998525,0.01998525,30416,93,0
6570.85328343,6570.85378255,1668.49433211,1668.47716861,0.02647130,1098.16788797,0.01998525,0.01998525,30415,93,0
6571.07003886,6571.06985258,1675.92783135,1675.93424300,0.05214471,1098.32494132,0.01998525,0.01998525,30414,93,0
6571.28550118,6571.28593682,1683.36877659,1683.35376804,0.04546651,1098.48020463,0.01998525,0.01998525,30413,93,0
6571.50204524,6571.50203527,1690.81735121,1690.81769509,0.04274849,1098.63539146,0.01998525,0.01998525,30412,93,0
6571.71812758,6571.71814793,1698.27352015,1698.27281771,0.05805961,1098.78938839,0.01998525,0.01998525,30411,93,0
6571.93394955,6571.93427481,1705.73708405,1705.72584664,0.05497664,1098.94233625,0.01998525,0.01998525,30410,93,0
6572.15094573,6572.15041590,1713.20783842,1713.22615974,0.04319776,1099.09523920,0.01998525,0.01998525,30409,93,0
6572.36662373,6572.36657121,1720.68557754,1720.68739517,0.03316508,1099.24633500,0.01998525,0.01998525,30408,93,0
6572.58252321,6572.58274074,1728.17016337,1728.16262867,0.05804622,1099.39670358,0.01998525,0.01998525,30407,93,0
6572.79829837,6572.79892448,1735.66173098,1735.64002427,0.03355056,1099.54610359,0.01998525,0.01998525,30406,93,0
6573.01461588,6573.01512245,1743.16048429,1743.14290626,0.05439547,1099.69499545,0.01998525,0.01998525,30405,93,0
6573.23162290,6573.23133463,1750.66662838,1750.67664072,0.03650083,1099.84347416,0.01998525,0.01998525,30404,93,0
6573.44728825,6573.44756105,1758.18036649,1758.17088244,0.05179757,1099.99015511,0.01998525,0.01998525,30403,93,0
6573.66380141,6573.66380168,1765.70179296,1765.70178339,0.03678944,1100.13652937,0.01998525,0.01998525,30402,93,0
6573.88003830,6573.88005654,1773.23086462,1773.23022919,0.05468994,1100.28182972,0.01998525,0.01998525,30401,93,0
6574.09642867,6574.09632563,1780.76752927,1780.77112162,0.05834399,1100.42634173,0.01998525,0.01998525,30400,93,0
6574.31279439,6574.31260895,1788.31173439,1788.31820576,0.03360241,1100.56994174,0.01998525,0.01998525,30399,93,0
6574.52868120,6574.52890650,1795.86342815,1795.85555828,0.05416878,1100.71232749,0.01998525,0.01998525,30398,93,0
6574.74535720,6574.74521829,1803.42256504,1803.42742172,0.04003042,1100.85432968,0.01998525,0.01998525,30397,93,0
6574.96184478,6574.96154430,1810.98910188,1810.99961679,0.04970535,1100.99530018,0.01998525,0.01998525,30396,93,0
6575.17776563,6575.17788455,1818.56299521,1818.55882988,0.02946975,1101.13499373,0.01998525,0.01998525,30395,93,0
6575.39402530,6575.39423904,1826.14420204,1826.13670923,0.05481321,1101.27399404,0.01998525,0.01998525,30394,93,0
6575.60979868,6575.61060776,1833.73273922,1833.70435013,0.02974894,1101.41176917,0.01998525,0.01998525,30393,93,0
6575.82668767,6575.82699072,1841.32872612,1841.31808279,0.06033033,1101.54933729,0.01998525,0.01998525,30392,93,0
6576.04309283,6576.04338793,1848.93229278,1848.92191905,0.04761173,1101.68567932,0.01998525,0.01998525,30391,93,0
6576.26007680,6576.25979937,1856.54357001,1856.55333203,0.02722223,1101.82146354,0.01998525,0.01998525,30390,93,0
6576.47618600,6576.47622506,1864.16269011,1864.16131430,0.04898446,1101.95578152,0.01998525,0.01998525,30389,93,0
6576.69266314,6576.69266499,1871.78979211,1871.78972686,0.04674698,1102.08940824,0.01998525,0.01998525,30388,93,0
6576.90925799,6576.90911917,1879.42501873,1879.42991789,0.03388526,1102.22218550,0.01998525,0.01998525,30387,93,0
6577.12550985,6577.12558760,1887.06851358,1887.06576678,0.04769597,1102.35383160,0.01998525,0.01998525,30386,93,0
6577.34246689,6577.34207027,1894.72041944,1894.73444576,0.05063299,1102.48498149,0.01998525,0.01998525,30385,93,0
6577.55894190,6577.55856720,1902.38070822,1902.39397307,0.02714185,1102.61491228,0.01998526,0.01998525,30384,93,0
6577.77482733,6577.77507837,1910.04903197,1910.04013626,0.05364106,1102.74355720,0.01998525,0.01998525,30383,93,0
6577.99210095,6577.99160380,1917.72500570,1917.74263766,0.05118946,1102.87208003,0.01998526,0.01998525,30382,93,0
6578.20810046,6578.20814349,1925.40824202,1925.40671451,0.02728868,1102.99889584,0.01998525,0.01998525,30381,93,0
6578.42489913,6578.42469743,1933.09842301,1933.10558899,0.04484393,1103.12521699,0.01998526,0.01998525,30380,93,0
6578.64167858,6578.64126562,1940.79579541,1940.81047958,0.05089175,1103.25056270,0.01998526,0.01998525,30379,93,0
6578.85768599,6578.85784808,1948.50087588,1948.49510661,0.02877845,1103.37450844,0.01998525,0.01998525,30378,93,0
6579.07432609,6579.07444480,1956.21418591,1956.20995656,0.05434779,1103.49786641,0.01998525,0.01998525,30377,93,0
6579.29089637,6579.29105577,1963.93624482,1963.93055918,0.04689041,1103.62023782,0.01998525,0.01998525,30376,93,0
6579.50836042,6579.50768101,1971.66720920,1971.69146883,0.05270013,1103.74216069,0.01998526,0.01998525,30375,93,0
6579.72431012,6579.72432052,1979.40664137,1979.40626987,0.02701013,1103.86227864,0.01998526,0.01998525,30374,93,0
6579.94128120,6579.94097429,1987.15404633,1987.16502626,0.04647057,1103.98199442,0.01998526,0.01998525,30373,93,0
6580.15793098,6580.15764232,1994.90892591,1994.91926172,0.04802890,1104.10055174,0.01998526,0.01998525,30372,93,0
6580.37409187,6580.37432463,2002.67086395,2002.66252243,0.05265932,1104.21785520,0.01998525,0.01998525,30371,93,0
6580.59098459,6580.59102121,2010.43994457,2010.43863110,0.02806201,1104.33456405,0.01998526,0.01998525,30370,93,0
6580.80821086,6580.80773205,2018.21643638,2018.23362587,0.05657608,1104.45045783,0.01998526,0.01998526,30369,93,0
6581.02434042,6581.02445717,2026.00060996,2025.99641453,0.04369660,1104.56477973,0.01998525,0.01998526,30368,93,0
6581.24110608,6581.24119657,2033.79273795,2033.78948322,0.04567341,1104.67845036,0.01998525,0.01998526,30367,93,0
6581.45792019,6581.45795024,2041.59310710,2041.59202547,0.02347007,1104.79115783,0.01998525,0.01998526,30366,93,0
6581.67397292,6581.67471818,2049.40202009,2049.37515858,0.05689211,1104.90248703,0.01998525,0.01998526,30365,93,0
6581.89111061,6581.89150041,2057.21978230,2057.20571753,0.05802712,1105.01338803,0.01998525,0.01998526,30364,93,0
6582.10822215,6582.10829691,2065.04670100,2065.04400047,0.04434861,1105.12328681,0.01998525,0.01998526,30363,93,0
6582.32529672,6582.32510770,2072.88298230,2072.88981811,0.04324605,1105.23217747,0.01998525,0.01998526,30362,93,0
6582.54186702,6582.54193276,2080.72847325,2080.72609325,0.04672316,1105.33982343,0.01998525,0.01998526,30361,93,0
6582.75889138,6582.75877212,2088.58294115,2088.58726367,0.03344234,1105.44669446,0.01998525,0.01998526,30360,93,0
6582.97518188,6582.97562575,2096.44615180,2096.43004870,0.06703099,1105.55220078,0.01998525,0.01998526,30359,93,0
6583.19270385,6583.19249368,2104.31787954,2104.32551214,0.05097304,1105.65729105,0.01998526,0.01998526,30358,93,0
6583.40924518,6583.40937589,2112.19801638,2112.19326472,0.05044677,1105.76088993,0.01998525,0.01998526,30357,93,0
6583.62658011,6583.62627239,2120.08653128,2120.09772858,0.04540587,1105.86384375,0.01998526,0.01998526,30356,93,0
6583.84278397,6583.84318318,2127.98339430,2127.96885344,0.04084509,1105.96523940,0.01998525,0.01998526,30355,93,0
6584.06018366,6584.06010827,2135.88857647,2135.89132533,0.04048825,1106.06616392,0.01998526,0.01998526,30354,93,0
6584.27742401,6584.27704765,2143.80214126,2143.81587722,0.05478151,1106.16597822,0.01998526,0.01998526,30353,93,0
6584.49292793,6584.49400132,2151.72430907,2151.68509339,0.04881258,1106.26397053,0.01998525,0.01998526,30352,93,0
6584.71100242,6584.71096930,2159.65531681,2159.65652811,0.05347852,1106.36209271,0.01998526,0.01998526,30351,93,0
6584.92772867,6584.92795157,2167.59540289,2167.58724207,0.05519249,1106.45857205,0.01998526,0.01998526,30350,93,0
6585.14475586,6585.14494813,2175.54475235,2175.53770485,0.05615507,1106.55414868,0.01998526,0.01998526,30349,93,0
6585.36185250,6585.36195900,2183.50330385,2183.49939566,0.02695504,1106.64871347,0.01998526,0.01998526,30348,93,0
6585.57851227,6585.57898418,2191.47092589,2191.45359164,0.05405120,1106.74204322,0.01998526,0.01998526,30347,93,0
6585.79563216,6585.79602365,2199.44748607,2199.43309062,0.05639943,1106.83451889,0.01998526,0.01998526,30346,93,0
6586.01263475,6586.01307743,2207.43285011,2207.41655540,0.05949451,1106.92588684,0.01998526,0.01998526,30345,93,0
6586.22999084,6586.23014552,2215.42687054,2215.42117124,0.04601922,1107.01633828,0.01998526,0.01998526,30344,93,0
6586.44653985,6586.44722792,2223.42939042,2223.40401320,0.05787763,1107.10538829,0.01998526,0.01998526,30343,93,0
6586.66397539,6586.66432462,2231.44025155,2231.42735864,0.05330075,1107.19372748,0.01998526,0.01998526,30342,93,0
6586.88109812,6586.88143564,2239.45929801,2239.44682573,0.05552804,1107.28085922,0.01998526,0.01998526,30341,93,0
6587.09871425,6587.09856097,2247.48656703,2247.49223659,0.05525144,1107.36710268,0.01998526,0.01998526,30340,93,0
6587.31400738,6587.31570061,2255.52239170,2255.45969736,0.06704001,1107.45135547,0.01998525,0.01998526,30339,93,0
6587.53308267,6587.53285457,2263.56713215,2263.57558703,0.05301747,1107.53599603,0.01998526,0.01998526,30338,93,0
6587.75019869,6587.75002284,2271.62115087,2271.62767618,0.05165127,1107.61879250,0.01998526,0.01998526,30337,93,0
6587.96767888,6587.96720543,2279.68472766,2279.70231557,0.04833898,1107.70064184,0.01998526,0.01998526,30336,93,0
6588.18454144,6588.18440234,2287.75786042,2287.76303354,0.04791312,1107.78117243,0.01998526,0.01998526,30335,93,0
6588.40167125,6588.40161357,2295.84048791,2295.84263542,0.03915690,1107.86071089,0.01998526,0.01998526,30334,93,0
6588.61878070,6588.61883913,2303.93254845,2303.93037079,0.03592478,1107.93914544,0.01998526,0.01998526,30333,93,0
6588.83609169,6588.83607901,2312.03396783,2312.03444126,0.04617078,1108.01655022,0.01998526,0.01998526,30332,93,0
6589.05302019,6589.05333321,2320.14458292,2320.13289093,0.04231840,1108.09271314,0.01998526,0.01998526,30331,93,0
6589.26987801,6589.27060174,2328.26419008,2328.23712974,0.04448427,1108.16774144,0.01998526,0.01998526,30330,93,0
6589.48767273,6589.48788459,2336.39258404,2336.38465429,0.04913774,1108.24197140,0.01998526,0.01998526,30329,93,0
6589.70515787,6589.70518178,2344.52958014,2344.52868440,0.06264974,1108.31496801,0.01998526,0.01998526,30328,93,0
6589.92250159,6589.92249329,2352.67537396,2352.67568518,0.04401599,1108.38678929,0.01998526,0.01998526,30327,93,0
6590.14015266,6590.13981914,2360.83048494,2360.84300726,0.03994354,1108.45758303,0.01998526,0.01998526,30326,93,0
6590.35766636,6590.35715932,2368.99544626,2369.01450574,0.03318926,1108.52720381,0.01998526,0.01998526,30325,93,0
6590.57462583,6590.57451384,2377.17078815,2377.17500297,0.03974194,1108.59552380,0.01998526,0.01998526,30324,93,0
6590.79233302,6590.79188269,2385.35668638,2385.37365525,0.05134716,1108.66294847,0.01998526,0.01998526,30323,93,0
6591.00920281,6591.00926589,2393.55278253,2393.55040303,0.05782291,1108.72898026,0.01998526,0.01998526,30322,93,0
6591.22662603,6591.22666342,2401.75867178,2401.75725980,0.04062491,1108.79403735,0.01998526,0.01998526,30321,93,0
6591.44386376,6591.44407529,2409.97394675,2409.96594963,0.02985267,1108.85788843,0.01998526,0.01998526,30320,93,0
6591.66142472,6591.66150150,2418.19833487,2418.19542900,0.04262579,1108.92067588,0.01998526,0.01998526,30319,93,0
6591.87896455,6591.87894205,2426.43191548,2426.43276779,0.04808970,1108.98229460,0.01998526,0.01998526,30318,93,0
6592.09696052,6592.09639695,2434.67482453,2434.69619879,0.03983417,1109.04287333,0.01998526,0.01998526,30317,93,0
6592.31369124,6592.31386620,2442.92719888,2442.92055597,0.04336496,1109.10193723,0.01998526,0.01998526,30316,93,0
6592.53164717,6592.53134980,2451.18921616,2451.20051942,0.05219115,1109.16016249,0.01998526,0.01998526,30315,93,0
6592.74890956,6592.74884774,2459.46122757,2459.46358028,0.05060033,1109.21703051,0.01998526,0.01998526,30314,93,0
6592.96620845,6592.96636003,2467.74363338,2467.73785798,0.04439055,1109.27273604,0.01998526,0.01998526,30313,93,0
6593.18407381,6593.18388668,2476.03683667,2476.04397569,0.03709263,1109.32740820,0.01998526,0.01998526,30312,93,0
6593.40120595,6593.40142768,2484.34114426,2484.33267479,0.03811745,1109.38071947,0.01998526,0.01998526,30311,93,0
6593.61903209,6593.61898303,2492.65617396,2492.65805015,0.05187155,1109.43301338,0.01998526,0.01998526,30310,93,0
6593.83670022,6593.83655274,2500.98124642,2500.98689252,0.04412311,1109.48407222,0.01998526,0.01998526,30309,93,0
6594.05359536,6594.05413681,2509.31567625,2509.29492610,0.04658855,1109.53375105,0.01998526,0.01998526,30308,93,0
6594.27188172,6594.27173524,2517.65883920,2517.66445847,0.05540795,1109.58253278,0.01998526,0.01998526,30307,93,0
6594.48919003,6594.48934802,2526.01083151,2526.00476445,0.03851638,1109.62988125,0.01998526,0.01998526,30306,93,0
6594.70710338,6594.70697517,2534.37219786,2534.37712623,0.05282169,1109.67614367,0.01998526,0.01998526,30305,93,0
6594.92495875,6594.92461669,2542.74349345,2542.75665810,0.03646732,1109.72117357,0.01998526,0.01998526,30304,93,0
6595.14250341,6595.14227256,2551.12525438,2551.13414952,0.03426601,1109.76492023,0.01998526,0.01998526,30303,93,0
6595.35947794,6595.35994281,2559.51762768,2559.49969394,0.04788841,1109.80733506,0.01998526,0.01998526,30302,93,0
6595.57754766,6595.57762742,2567.92043279,2567.91735221,0.03686601,1109.84873366,0.01998526,0.01998526,30301,93,0
6595.79506973,6595.79532640,2576.33347766,2576.32355322,0.05171801,1109.88879403,0.01998526,0.01998526,30300,93,0
6596.01341481,6596.01303975,2584.75657508,2584.77109387,0.03306514,1109.92776089,0.01998526,0.01998526,30299,93,0
6596.23036797,6596.23076747,2593.18970087,2593.17421845,0.03313688,1109.96523933,0.01998526,0.01998526,30298,93,0
6596.44876302,6596.44850956,2601.63300637,2601.64284039,0.04942556,1110.00171465,0.01998526,0.01998526,30297,93,0
