wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8308.61909349,8308.61829933,3207.83106113,3207.85791851,0.05244881,2340.99571961,0.01998472,0.01998472,24053,74,0
8308.96351048,8308.96372677,3219.52364085,3219.51631294,0.04354309,2340.99018874,0.01998472,0.01998472,24052,74,0
8309.30988655,8309.30918292,3231.23741033,3231.26128796,0.04801453,2340.98231616,0.01998472,0.01998472,24051,74,0
8309.65498643,8309.65466779,3242.97035935,3242.98118890,0.04830340,2340.97215908,0.01998472,0.01998472,24050,74,0
8310.00017298,8310.00018139,3254.72327571,3254.72298925,0.05300095,2340.95967817,0.01998472,0.01998472,24049,74,0
8310.34579822,8310.34572371,3266.49850050,3266.50104194,0.04697254,2340.94484148,0.01998472,0.01998472,24048,74,0
8310.69069170,8310.69129476,3278.29809521,3278.27748308,0.04296824,2340.92768697,0.01998472,0.01998472,24047,74,0
8311.03674989,8311.03689454,3290.12178675,3290.11683319,0.05065537,2340.90810295,0.01998472,0.01998472,24046,74,0
8311.38268834,8311.38252306,3301.96824886,3301.97391883,0.04651355,2340.88614072,0.01998472,0.01998472,24045,74,0
8311.72843766,8311.72818032,3313.83639701,3313.84524070,0.04945320,2340.86179774,0.01998472,0.01998472,24044,74,0
8312.07430392,8312.07386632,3325.72657957,3325.74164503,0.05326683,2340.83504055,0.01998472,0.01998472,24043,74,0
8312.41996039,8312.41958107,3337.63964467,3337.65272811,0.05164863,2340.80588119,0.01998472,0.01998472,24042,74,0
8312.76531647,8312.76532457,3349.57631915,3349.57603923,0.05226314,2340.77431814,0.01998472,0.01998472,24041,74,0
8313.11073494,8313.11109682,3361.53681367,3361.52428412,0.04095207,2340.74030715,0.01998472,0.01998472,24040,74,0
8313.45690570,8313.45689783,3373.52121014,3373.52148326,0.04187196,2340.70375824,0.01998472,0.01998472,24039,74,0
8313.80308014,8313.80272760,3385.52957541,3385.54182849,0.05279128,2340.66472891,0.01998472,0.01998472,24038,74,0
8314.14854024,8314.14858614,3397.56193320,3397.56033495,0.04240892,2340.62329441,0.01998472,0.01998472,24037,74,0
8314.49406288,8314.49447344,3409.61829903,3409.60397474,0.04932934,2340.57935526,0.01998472,0.01998472,24036,74,0
8314.83699002,8314.84038952,0.00000000,3421.57921001,0.04312061,2340.53326626,0.01998471,0.01998472,24035,74,1
8315.18749167,8315.18633437,3433.80268200,3433.84321194,0.05747143,2340.48358665,0.01998472,0.01998472,24034,74,0
8315.53194683,8315.53230801,3445.93029818,3445.91762602,0.05291965,2340.43222469,0.01998472,0.01998472,24033,74,0
8315.87773661,8315.87831042,3458.08168171,3458.06151063,0.04814477,2340.37811550,0.01998472,0.01998472,24032,74,0
8316.22459630,8316.22434162,3470.25757951,3470.26654961,0.05161683,2340.32125705,0.01998472,0.01998472,24031,74,0
8316.57015806,8316.57040161,3482.45872839,3482.45013268,0.04835225,2340.26202268,0.01998472,0.01998472,24030,74,0
8316.91656694,8316.91649040,3494.68507363,3494.68778018,0.05082244,2340.20003587,0.01998472,0.01998472,24029,74,0
8317.26216470,8317.26260798,3506.93592674,3506.92022206,0.04941488,2340.13558250,0.01998472,0.01998472,24028,74,0
8317.60853187,8317.60875436,3519.21063029,3519.20273298,0.04918185,2340.06835821,0.01998472,0.01998472,24027,74,0
8317.95493886,8317.95492955,3531.50897176,3531.50930282,0.05126194,2339.99848324,0.01998472,0.01998472,24026,74,0
8318.30082508,8318.30113355,3543.83095208,3543.81996328,0.05237997,2339.92606295,0.01998472,0.01998472,24025,74,0
8318.64742309,8318.64736635,3556.17694414,3556.17896917,0.04720115,2339.85082147,0.01998472,0.01998472,24024,74,0
8318.99318859,8318.99362798,3568.54889515,3568.53317917,0.04522452,2339.77306956,0.01998472,0.01998472,24023,74,0
8319.33991990,8319.33991842,3580.94918390,3580.94923694,0.05111352,2339.69237081,0.01998472,0.01998472,24022,74,0
8319.68685939,8319.68623768,3593.37860964,3593.40094649,0.04181257,2339.60886597,0.01998472,0.01998472,24021,74,0
8320.03184735,8320.03258577,3605.83439985,3605.80781934,0.04709606,2339.52309831,0.01998472,0.01998472,24020,74,0
8320.37890605,8320.37896269,3618.31337092,3618.31132868,0.04559489,2339.43407444,0.01998472,0.01998472,24019,74,0
8320.72580574,8320.72536844,3630.81568853,3630.83148717,0.04867688,2339.34232928,0.01998472,0.01998472,24018,74,0
8321.07244653,8321.07180303,3643.34552122,3643.36882244,0.04394602,2339.24784912,0.01998472,0.01998472,24017,74,0
8321.41877218,8321.41826646,3655.90690924,3655.92526732,0.04697380,2339.15060875,0.01998472,0.01998472,24016,74,0
8321.76419169,8321.76475874,3668.49952616,3668.47889476,0.04378751,2339.05077358,0.01998472,0.01998472,24015,74,0
8322.11085305,8322.11127986,3681.12035200,3681.10479142,0.04895358,2338.94772544,0.01998472,0.01998472,24014,74,0
8322.45783699,8322.45782983,3693.76687222,3693.76713364,0.05046169,2338.84172328,0.01998472,0.01998472,24013,74,0
8322.80432274,8322.80440866,3706.43919633,3706.43605153,0.04433212,2338.73300435,0.01998472,0.01998472,24012,74,0
8323.15041984,8323.15101635,3719.13819072,3719.11631344,0.05150978,2338.62152283,0.01998472,0.01998472,24011,74,0
8323.49769481,8323.49765289,3731.86461051,3731.86615083,0.04655409,2338.50674194,0.01998472,0.01998472,24010,74,0
8323.84412501,8323.84431831,3744.61897656,3744.61185727,0.04748846,2338.38930528,0.01998472,0.01998472,24009,74,0
8324.19085035,8324.19101259,3757.40174889,3757.39576051,0.05109161,2338.26881283,0.01998472,0.01998472,24008,74,0
8324.53739736,8324.53773575,3770.21265974,3770.20014377,0.04402993,2338.14541370,0.01998472,0.01998472,24007,74,0
8324.88470363,8324.88448778,3783.05077702,3783.05877643,0.04821349,2338.01875946,0.01998472,0.01998472,24006,74,0
8325.23092931,8325.23126870,3795.91540751,3795.90280461,0.04973440,2337.88951646,0.01998472,0.01998472,24005,74,0
8325.57780219,8325.57807849,3808.80755050,3808.79726852,0.04761711,2337.75701960,0.01998472,0.01998472,24004,74,0
8325.92486849,8325.92491718,3821.72886574,3821.72704985,0.04140140,2337.62139760,0.01998472,0.01998472,24003,74,0
8326.27123966,8326.27178475,3834.68038643,3834.66001100,0.04821498,2337.48297606,0.01998472,0.01998472,24002,74,0
8326.61920872,8326.61868122,3847.66166168,3847.68142285,0.05105593,2337.34081369,0.01998472,0.01998472,24001,74,0
8326.96609887,8326.96560659,3860.67209460,3860.69057609,0.05215164,2337.19598631,0.01998472,0.01998472,24000,74,0
8327.31248058,8327.31256086,3873.71245834,3873.70943744,0.04524323,2337.04825107,0.01998472,0.01998472,23999,74,0
8327.65979253,8327.65954404,3886.78478972,3886.79416322,0.05151459,2336.89694717,0.01998472,0.01998472,23998,74,0
8328.00617157,8328.00655612,3899.89056642,3899.87602565,0.04374133,2336.74284982,0.01998472,0.01998472,23997,74,0
8328.35318024,8328.35359712,3913.02787339,3913.01207541,0.04945059,2336.58527125,0.01998472,0.01998472,23996,74,0
8328.70094481,8328.70066703,3926.19365206,3926.20419974,0.04267827,2336.42415387,0.01998472,0.01998472,23995,74,0
8329.04776254,8329.04776587,3939.38751774,3939.38739126,0.04809667,2336.26027717,0.01998472,0.01998472,23994,74,0
8329.39489254,8329.39489362,3952.61393420,3952.61389278,0.05071297,2336.09298143,0.01998472,0.01998472,23993,74,0
8329.74215856,8329.74205031,3965.87734142,3965.88148281,0.04318384,2335.92226811,0.01998472,0.01998472,23992,74,0
8330.08924814,8330.08923592,3979.17564943,3979.17611775,0.04772269,2335.74829649,0.01998472,0.01998472,23991,74,0
8330.43666448,8330.43645047,3992.50259961,3992.51082098,0.05090852,2335.57087509,0.01998472,0.01998472,23990,74,0
8330.78414268,8330.78369396,4005.85452538,4005.87179646,0.04447367,2335.39016657,0.01998472,0.01998472,23989,74,0
8331.13083070,8331.13096639,4019.23613444,4019.23089952,0.04334579,2335.20654456,0.01998472,0.01998472,23988,74,0
8331.47870242,8331.47826776,4032.65357706,4032.67039249,0.05194455,2335.01885340,0.01998472,0.01998472,23987,74,0
8331.82541215,8331.82559809,4046.10807753,4046.10086568,0.04256111,2334.82831916,0.01998472,0.01998472,23986,74,0
8332.17278835,8332.17295736,4059.59607898,4059.58950867,0.04698179,2334.63397334,0.01998472,0.01998472,23985,74,0
8332.52077203,8332.52034560,4073.11459672,4073.13120921,0.04544864,2334.43585365,0.01998472,0.01998472,23984,74,0
8332.86849456,8332.86776279,4086.66427399,4086.69284685,0.04696879,2334.23442138,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.35688241,nan,0.00000000,-2147483648,73,1
8303.78499726,8303.78532818,12.38535028,12.37784619,0.05256771,2337.75349737,0.01998472,0.01998472,24067,73,0
8304.13091731,8304.13035400,20.21235311,20.22513706,0.05654557,2338.17435803,0.01998472,0.01998472,24066,73,0
8304.47603578,8304.47540847,28.04625680,28.06050458,0.05500832,2338.59356037,0.01998472,0.01998472,24065,73,0
8304.82026011,8304.82049162,35.88722416,35.88196168,0.04690943,2339.01100295,0.01998472,0.01998472,24064,73,0
8305.16525049,8305.16560343,43.73529165,43.72726239,0.05031045,2339.42869865,0.01998472,0.01998472,24063,73,0
8305.51101790,8305.51074393,51.59014422,51.59638179,0.04053432,2339.84663670,0.01998472,0.01998472,24062,73,0
8305.85467002,8305.85591310,59.45140492,59.42308389,0.04754554,2340.26130268,0.01998472,0.01998472,24061,73,0
8306.20151430,8306.20111095,67.31869490,67.32789061,0.03980923,2340.67907483,0.01998472,0.01998472,24060,73,0
8306.54614304,8306.54633749,75.19168959,75.18725366,0.05131885,2341.09341700,0.01998472,0.01998472,24059,73,0
8306.89211285,8306.89159272,83.07055853,83.08243243,0.04675237,2341.50861490,0.01998472,0.01998472,24058,73,0
8307.23722058,8307.23687664,90.95573020,90.96358766,0.04901847,2341.92204309,0.01998472,0.01998472,24057,73,0
8307.58177036,8307.58218925,98.84763746,98.83806006,0.04960604,2342.33409057,0.01998472,0.01998472,24056,73,0
8307.92761786,8307.92753057,106.74670882,106.74870613,0.04858058,2342.74699394,0.01998472,0.01998472,24055,73,0
8308.27315956,8308.27290060,114.65309433,114.65902516,0.04842503,2343.15884079,0.01998472,0.01998472,24054,73,0
8308.61880791,8308.61829933,122.56656408,122.57822090,0.05363185,2343.57010848,0.01998472,0.01998472,24053,73,0
8308.96387589,8308.96372677,130.48685978,130.49028040,0.04408565,2343.97996490,0.01998472,0.01998472,24052,73,0
8309.30857077,8309.30918292,138.41372185,138.39967039,0.05176768,2344.38864322,0.01998472,0.01998472,24051,73,0
8309.65475065,8309.65466779,146.34697471,146.34887804,0.05542869,2344.79833125,0.01998472,0.01998472,24050,73,0
8310.00019924,8310.00018139,154.28674756,154.28715780,0.05329311,2345.20640779,0.01998472,0.01998472,24049,73,0
8310.34626074,8310.34572371,162.23323864,162.24559369,0.03996401,2345.61446877,0.01998472,0.01998472,24048,73,0
8310.69030838,8310.69129476,170.18664718,170.16393636,0.05014955,2346.01942875,0.01998472,0.01998472,24047,73,0
8311.03726667,8311.03689454,178.14715286,178.15572796,0.04604229,2346.42708774,0.01998472,0.01998472,24046,73,0
8311.38253835,8311.38252306,186.11472919,186.11508188,0.05174859,2346.83203619,0.01998472,0.01998472,24045,73,0
8311.72838675,8311.72818032,194.08922951,194.09399389,0.04938867,2347.23692191,0.01998472,0.01998472,24044,73,0
8312.07373224,8312.07386632,202.07050492,202.06740805,0.05414327,2347.64047049,0.01998472,0.01998472,24043,73,0
8312.42038921,8312.41958107,210.05840994,210.07708935,0.04733598,2348.04478946,0.01998472,0.01998472,24042,73,0
8312.76544902,8312.76532457,218.05296923,218.05584804,0.04851252,2348.44648593,0.01998472,0.01998472,24041,73,0
8313.11094522,8313.11109682,226.05443400,226.05092449,0.05037246,2348.84794101,0.01998472,0.01998472,24040,73,0
8313.45644076,8313.45689783,234.06307238,234.05248236,0.05173758,2349.24865611,0.01998472,0.01998472,24039,73,0
8313.80362645,8313.80272760,242.07915375,242.09999738,0.05246425,2349.65059750,0.01998472,0.01998472,24038,73,0
8314.14839692,8314.14858614,250.10282385,250.09843223,0.04764575,2350.04901893,0.01998472,0.01998472,24037,73,0
8314.49425977,8314.49447344,258.13385135,258.12888822,0.05409670,2350.44796351,0.01998472,0.01998472,24036,73,0
8314.83982637,8314.84038952,266.17193264,266.15884172,0.04643811,2350.84580903,0.01998472,0.01998472,24035,73,0
8315.18652462,8315.18633437,274.21676253,274.22118820,0.04983781,2351.24417877,0.01998472,0.01998472,24034,73,0
8315.53170974,8315.53230801,282.26808784,282.25416034,0.04989573,2351.64001996,0.01998472,0.01998472,24033,73,0
8315.87811193,8315.87831042,290.32603505,290.32141067,0.05395959,2352.03646809,0.01998472,0.01998472,24032,73,0
8316.22480528,8316.22434162,298.39089623,298.40170698,0.04747995,2352.43247005,0.01998472,0.01998472,24031,73,0
8316.56995697,8316.57040161,306.46296561,306.45258978,0.04822476,2352.82594813,0.01998472,0.01998472,24030,73,0
8316.91645669,8316.91649040,314.54253083,314.54174350,0.04903631,2353.22020840,0.01998472,0.01998472,24029,73,0
8317.26192757,8317.26260798,322.62972858,322.61382354,0.04565524,2353.61254897,0.01998472,0.01998472,24028,73,0
8317.60839862,8317.60875436,330.72456135,330.71623845,0.04113744,2354.00527129,0.01998472,0.01998472,24027,73,0
8317.95414753,8317.95492955,338.82702694,338.80871545,0.05381044,2354.39641907,0.01998472,0.01998472,24026,73,0
8318.30092391,8318.30113355,346.93712240,346.93220935,0.05418849,2354.78796743,0.01998472,0.01998472,24025,73,0
8318.64722000,8318.64736635,355.05478801,355.05135525,0.04655296,2355.17820626,0.01998472,0.01998472,24024,73,0
8318.99335550,8318.99362798,363.17986668,363.17347044,0.04666770,2355.56748737,0.01998472,0.01998472,24023,73,0
8319.34067360,8319.33991842,371.31219097,371.32993274,0.04974999,2355.95730693,0.01998472,0.01998472,24022,73,0
8319.68704252,8319.68623768,379.45159253,379.47051569,0.04690259,2356.34526056,0.01998472,0.01998472,24021,73,0
8320.03171783,8320.03258577,387.59797517,387.57755245,0.04903130,2356.73051625,0.01998472,0.01998472,24020,73,0
8320.37894662,8320.37896269,395.75148419,395.75110562,0.04274931,2357.11782222,0.01998472,0.01998472,24019,73,0
8320.72500713,8320.72536844,403.91231567,403.90380011,0.04432027,2357.50302874,0.01998472,0.01998472,24018,73,0
8321.07239246,8321.07180303,412.08066674,412.09457029,0.05254829,2357.88891672,0.01998472,0.01998472,24017,73,0
8321.41907309,8321.41826646,420.25671453,420.27575813,0.05100027,2358.27323489,0.01998472,0.01998472,24016,73,0
8321.76445834,8321.76475874,428.44050259,428.43340441,0.04679982,2358.65533416,0.01998472,0.01998472,24015,73,0
8322.11130055,8322.11127986,436.63202175,436.63251112,0.04328848,2359.03825536,0.01998472,0.01998472,24014,73,0
8322.45728576,8322.45782983,444.83126261,444.81838464,0.05122914,2359.41943824,0.01998472,0.01998472,24013,73,0
8322.80414504,8322.80440866,453.03820883,453.03196379,0.05346796,2359.80078602,0.01998472,0.01998472,24012,73,0
8323.15087340,8323.15101635,461.25275729,461.24936801,0.05044157,2360.18118334,0.01998472,0.01998472,24011,73,0
8323.49718269,8323.49765289,469.47474497,469.46358759,0.04514762,2360.56030544,0.01998472,0.01998472,24010,73,0
8323.84422945,8323.84431831,477.70400673,477.70189655,0.04387580,2360.93940668,0.01998472,0.01998472,24009,73,0
8324.19131431,8324.19101259,485.94038197,485.94755261,0.04496350,2361.31771001,0.01998472,0.01998472,24008,73,0
8324.53784876,8324.53773575,494.18386155,494.18654947,0.04746784,2361.69457256,0.01998472,0.01998472,24007,73,0
8324.88457993,8324.88448778,502.43460584,502.43679940,0.04393597,2362.07081257,0.01998472,0.01998472,24006,73,0
8325.23049525,8325.23126870,510.69278497,510.67435864,0.04426152,2362.44533829,0.01998472,0.01998472,24005,73,0
8325.57763156,8325.57807849,518.95856987,518.94791337,0.04573495,2362.82035830,0.01998472,0.01998472,24004,73,0
8325.92498651,8325.92491718,527.23212479,527.23377937,0.05463054,2363.19478890,0.01998472,0.01998472,24003,73,0
8326.27253829,8326.27178475,535.51360158,535.53160029,0.04374252,2363.56860881,0.01998472,0.01998472,24002,73,0
8326.61835344,8326.61868122,543.80315158,543.79531521,0.05036879,2363.93974745,0.01998472,0.01998472,24001,73,0
8326.96614466,8326.96560659,552.10092674,552.11380215,0.04395793,2364.31219205,0.01998472,0.01998472,24000,73,0
8327.31269289,8327.31256086,560.40695075,560.41011294,0.04412818,2364.68249048,0.01998472,0.01998472,23999,73,0
8327.65898493,8327.65954404,568.72090302,568.70750089,0.04443199,2365.05168491,0.01998472,0.01998472,23998,73,0
8328.00688493,8328.00655612,577.04240426,577.05029231,0.05866772,2365.42173782,0.01998472,0.01998472,23997,73,0
8328.35403661,8328.35359712,585.37107305,585.38162443,0.05065984,2365.79011977,0.01998472,0.01998472,23996,73,0
8328.70036064,8328.70066703,593.70668094,593.69931951,0.04729067,2366.15673959,0.01998472,0.01998472,23995,73,0
8329.04859617,8329.04776587,602.04961875,602.06958442,0.05378957,2366.52450721,0.01998472,0.01998472,23994,73,0
8329.39472682,8329.39489362,610.40043456,610.39641990,0.04780074,2366.88920262,0.01998472,0.01998472,23993,73,0
8329.74204637,8329.74205031,618.75967955,618.75958465,0.04781639,2367.25432043,0.01998472,0.01998472,23992,73,0
8330.08955075,8330.08923592,627.12777215,627.13536396,0.05230215,2367.61881491,0.01998472,0.01998472,23991,73,0
8330.43698982,8330.43645047,635.50435008,635.51736748,0.04222466,2367.98240387,0.01998472,0.01998472,23990,73,0
8330.78361843,8330.78369396,643.88876908,643.88694468,0.04797582,2368.34427948,0.01998472,0.01998472,23989,73,0
8331.13094961,8331.13096639,652.28038081,652.27997519,0.04890098,2368.70599062,0.01998472,0.01998472,23988,73,0
8331.47885415,8331.47826776,660.67866030,660.69284513,0.04298808,2369.06737228,0.01998472,0.01998472,23987,73,0
8331.82607724,8331.82559809,669.08409937,669.09569978,0.04577673,2369.42713985,0.01998472,0.01998472,23986,73,0
8332.17276312,8332.17295736,677.49768318,677.49297598,0.04755363,2369.78548644,0.01998472,0.01998472,23985,73,0
8332.52021407,8332.52034560,685.92040575,685.91721501,0.04563432,2370.14379609,0.01998472,0.01998472,23984,73,0
8332.86867787,8332.86776279,694.35315590,694.37537969,0.04775505,2370.50235193,0.01998472,0.01998472,23983,73,0
8333.21566987,8333.21520894,702.79562604,702.80683133,0.04639451,2370.85858172,0.01998472,0.01998472,23982,73,0
8333.56287622,8333.56268407,711.24677078,711.25144626,0.04919545,2371.21417301,0.01998472,0.01998472,23981,73,0
8333.91055089,8333.91018816,719.70552804,719.71436074,0.04473764,2371.56933527,0.01998472,0.01998472,23980,73,0
8334.25751989,8334.25772123,728.17090635,728.16600036,0.05747256,2371.92282574,0.01998472,0.01998472,23979,73,0
8334.60514773,8334.60528327,736.64299773,736.63969235,0.04475767,2372.27603591,0.01998472,0.01998472,23978,73,0
8334.95290321,8334.95287430,745.12270364,745.12340927,0.05090286,2372.62845751,0.01998472,0.01998472,23977,73,0
8335.30096476,8335.30049431,753.61094996,753.62244318,0.04470236,2372.98030483,0.01998472,0.01998472,23976,73,0
8335.64806363,8335.64814331,762.10862499,762.10667631,0.05556741,2373.33033082,0.01998472,0.01998472,23975,73,0
8335.99580544,8335.99582131,770.61585685,770.61546830,0.04051738,2373.68015709,0.01998472,0.01998472,23974,73,0
8336.34408168,8336.34352830,779.13211546,779.14567555,0.05364811,2374.02964444,0.01998472,0.01998472,23973,73,0
8336.69166032,8336.69126429,787.65684603,787.66655897,0.04411962,2374.37753078,0.01998472,0.01998472,23972,73,0
8337.03934573,8337.03902928,796.18951023,796.19727782,0.04910063,2374.72459808,0.01998472,0.01998472,23971,73,0
8337.38631971,8337.38682328,804.72998586,804.71761492,0.04094768,2375.07002385,0.01998471,0.01998472,23970,73,0
8337.73509731,8337.73464629,813.27855095,813.28964074,0.05467860,2375.41631549,0.01998472,0.01998472,23969,73,0
8338.08239335,8338.08249832,821.83550122,821.83291789,0.04305605,2375.76021847,0.01998471,0.01998472,23968,73,0
8338.43098334,8338.43037936,830.40112769,830.41600603,0.04645753,2376.10449009,0.01998472,0.01998472,23967,73,0
8338.77832361,8338.77828942,838.97557028,838.97641338,0.04237516,2376.44661999,0.01998471,0.01998472,23966,73,0
8339.12603351,8339.12622851,847.55881414,847.55400135,0.04908434,2376.78820235,0.01998471,0.01998472,23965,73,0
8339.47482051,8339.47419663,856.15083730,856.16624929,0.05094786,2377.12992194,0.01998472,0.01998472,23964,73,0
8339.82250146,8339.82219378,864.75162475,864.75923280,0.04463124,2377.46963569,0.01998472,0.01998472,23963,73,0
8340.17016710,8340.17021997,873.36133666,873.36002812,0.04653932,2377.80841640,0.01998471,0.01998472,23962,73,0
8340.51896334,8340.51827519,881.98031629,881.99736571,0.05752918,2378.14738601,0.01998472,0.01998472,23961,73,0
8340.86610830,8340.86635946,890.60891747,890.60268809,0.04547147,2378.48385292,0.01998471,0.01998472,23960,73,0
8341.21450618,8341.21447278,899.24747354,899.24830275,0.04876067,2378.82064243,0.01998471,0.01998472,23959,73,0
8341.56268692,8341.56261515,907.89578407,907.89756790,0.04690455,2379.15631751,0.01998472,0.01998472,23958,73,0
8341.91049635,8341.91078657,916.55310216,916.54588272,0.04527765,2379.49069889,0.01998471,0.01998472,23957,73,0
8342.25954636,8342.25898705,925.21865185,925.23257684,0.04716287,2379.82529897,0.01998472,0.01998472,23956,73,0
8342.60668999,8342.60721659,933.89168830,933.87856790,0.04765734,2380.15707200,0.01998471,0.01998472,23955,73,0
8342.95566162,8342.95547520,942.57222178,942.57687049,0.04754705,2380.48958458,0.01998472,0.01998472,23954,73,0
8343.30401637,8343.30376287,951.26098827,951.26731535,0.04745685,2380.82052679,0.01998472,0.01998472,23953,73,0
8343.65213243,8343.65207962,959.95875726,959.96007660,0.05484189,2381.15028718,0.01998472,0.01998472,23952,73,0
8344.00095219,8344.00042544,968.66626471,968.67943877,0.04584147,2381.47978053,0.01998472,0.01998472,23951,73,0
8344.34880002,8344.34880035,977.38357256,977.38356444,0.04993632,2381.80742328,0.01998472,0.01998472,23950,73,0
8344.69716618,8344.69720433,986.11015987,986.10920372,0.05608406,2382.13459731,0.01998472,0.01998472,23949,73,0
8345.04593777,8345.04563741,994.84548350,994.85301707,0.04355486,2382.46116856,0.01998472,0.01998472,23948,73,0
8345.39367538,8345.39409957,1003.58903673,1003.57838853,0.04793072,2382.78576944,0.01998471,0.01998472,23947,73,0
8345.74338792,8345.74259083,1012.34087292,1012.36089970,0.04460144,2383.11120308,0.01998472,0.01998472,23946,73,0
8346.09145027,8346.09111119,1021.10146307,1021.10999037,0.04889133,2383.43410848,0.01998472,0.01998472,23945,73,0
8346.43979768,8346.43966065,1029.87129091,1029.87474051,0.04223237,2383.75630088,0.01998472,0.01998472,23944,73,0
8346.78844343,8346.78823921,1038.65079391,1038.65594019,0.04811158,2384.07780212,0.01998472,0.01998472,23943,73,0
8347.13727887,8347.13684688,1047.43988030,1047.45077684,0.04909064,2384.39850248,0.01998472,0.01998472,23942,73,0
8347.48627329,8347.48548367,1056.23813277,1056.25806907,0.04938159,2384.71835299,0.01998472,0.01998471,23941,73,0
8347.83426009,8347.83414957,1065.04512674,1065.04791953,0.04969463,2385.03626890,0.01998472,0.01998471,23940,73,0
8348.18252494,8348.18284460,1073.86050095,1073.85241628,0.03828711,2385.35341132,0.01998471,0.01998471,23939,73,0
8348.53122110,8348.53156874,1082.68441976,1082.67561932,0.04736994,2385.66991900,0.01998471,0.01998471,23938,73,0
8348.88017610,8348.88032201,1091.51730156,1091.51360432,0.04473481,2385.98564361,0.01998471,0.01998471,23937,73,0
8349.22942667,8349.22910442,1100.35956899,1100.36774270,0.04644974,2386.30062716,0.01998472,0.01998471,23936,73,0
8349.57775441,8349.57791596,1109.21161069,1109.20750887,0.05033994,2386.61378322,0.01998471,0.01998471,23935,73,0
8349.92664880,8349.92675663,1118.07360753,1118.07086659,0.05006154,2386.92645455,0.01998471,0.01998471,23934,73,0
8350.27589392,8350.27562645,1126.94566663,1126.95247218,0.04329216,2387.23844319,0.01998471,0.01998471,23933,73,0
8350.62451159,8350.62452542,1135.82789572,1135.82754350,0.05166606,2387.54887591,0.01998471,0.01998471,23932,73,0
8350.97313080,8350.97345353,1144.72031880,1144.71208979,0.04263273,2387.85831193,0.01998471,0.01998471,23931,73,0
8351.32253228,8351.32241079,1153.62262440,1153.62572528,0.04543509,2388.16742565,0.01998471,0.01998471,23930,73,0
8351.67148490,8351.67139722,1162.53441551,1162.53665568,0.04217536,2388.47510847,0.01998471,0.01998471,23929,73,0
8352.02072529,8352.02041280,1171.45529293,1171.46328386,0.04438309,2388.78199281,0.01998471,0.01998471,23928,73,0
8352.36924705,8352.36945755,1180.38508448,1180.37969681,0.04737049,2389.08718652,0.01998471,0.01998471,23927,73,0
8352.71883413,8352.71853146,1189.32422643,1189.33198116,0.04656928,2389.39226118,0.01998471,0.01998471,23926,73,0
8353.06719834,8353.06763455,1198.27325788,1198.26207003,0.04591595,2389.69523485,0.01998471,0.01998471,23925,73,0
8353.41673934,8353.41676681,1207.23271729,1207.23201200,0.05103003,2389.99820859,0.01998471,0.01998471,23924,73,0
8353.76584029,8353.76592824,1216.20280678,1216.20054598,0.04901918,2390.29977998,0.01998471,0.01998471,23923,73,0
8354.11524672,8354.11511886,1225.18314105,1225.18643076,0.04722474,2390.60057610,0.01998471,0.01998471,23922,73,0
8354.46463957,8354.46433867,1234.17327361,1234.18102355,0.04883103,2390.90030166,0.01998471,0.01998471,23921,73,0
8354.81464552,8354.81358767,1243.17277309,1243.20004481,0.04558464,2391.19947289,0.01998472,0.01998471,23920,73,0
8355.16352971,8355.16286586,1252.18170763,1252.19883910,0.04577354,2391.49660751,0.01998471,0.01998471,23919,73,0
8355.51242746,8355.51217324,1261.20070167,1261.20726897,0.04595958,2391.79269389,0.01998471,0.01998471,23918,73,0
8355.86171536,8355.86150983,1270.23041256,1270.23572817,0.04729444,2392.08806683,0.01998471,0.01998471,23917,73,0
8356.21031714,8356.21087562,1279.27143706,1279.25697611,0.04545190,2392.38183215,0.01998471,0.01998471,23916,73,0
8356.56051934,8356.56027062,1288.32356423,1288.33001182,0.04420414,2392.67590082,0.01998471,0.01998471,23915,73,0
8356.90974447,8356.90969482,1297.38602935,1297.38731758,0.04298703,2392.96807619,0.01998471,0.01998471,23914,73,0
8357.25911330,8357.25914825,1306.45805194,1306.45714434,0.04384711,2393.25927028,0.01998471,0.01998471,23913,73,0
8357.60863569,8357.60863089,1315.53897134,1315.53909600,0.04363072,2393.54946465,0.01998471,0.01998471,23912,73,0
8357.95844739,8357.95814276,1324.62891597,1324.63684241,0.04822964,2393.83877008,0.01998471,0.01998471,23911,73,0
8358.30745647,8358.30768385,1333.72832537,1333.72240314,0.05546536,2394.12629593,0.01998471,0.01998471,23910,73,0
8358.65783292,8358.65725417,1342.83764272,1342.85273184,0.05434060,2394.41383702,0.01998471,0.01998471,23909,73,0
8359.00686194,8359.00685373,1351.95729089,1351.95750534,0.05280045,2394.69917418,0.01998471,0.01998471,23908,73,0
8359.35656164,8359.35648252,1361.08761901,1361.08968644,0.04732879,2394.98396674,0.01998471,0.01998471,23907,73,0
8359.70567104,8359.70614055,1370.22896284,1370.21668102,0.04882499,2395.26719305,0.01998471,0.01998471,23906,73,0
8360.05584418,8360.05582783,1379.38165537,1379.38208347,0.04380720,2395.55019820,0.01998471,0.01998471,23905,73,0
8360.40489890,8360.40554436,1388.54564270,1388.52871989,0.05300013,2395.83121219,0.01998471,0.01998471,23904,73,0
