wlc,wll,posc,posm,posme,posmy,order,flag
8029.28993288,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.57940973,76,5
8032.40835710,8032.40869141,1443.17222568,1443.16305172,0.02510174,2176.09837624,76,0
8034.61674570,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.82228760,76,4
8035.08666040,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.18250200,76,4
8039.04735242,8039.03906250,0.00000000,1627.37286742,0.05372295,2181.12504818,76,0
8039.92400277,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.75335098,76,4
8047.22476715,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.64882807,76,4
8047.39798644,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.75745958,76,4
8048.55026795,8048.55175781,1898.37943016,1898.33622332,0.02251030,2187.47087584,76,0
8049.02100598,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.75783389,76,4
7975.46456052,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.69615601,76,4
8056.75008626,8056.75048828,2139.71676378,2139.70474566,0.02342692,2192.07308116,76,0
8060.18797989,8060.19042969,2243.25524661,2243.18102780,0.02787718,2193.74296275,76,0
8064.84779662,8064.84814453,2385.69628751,2385.68554457,0.02564898,2195.74487198,76,0
8069.04483535,8069.04492188,2516.42840237,2516.42568333,0.01070880,2197.27794630,76,0
8077.87302821,8077.87304688,2799.30955969,2799.30894965,0.01668670,2199.60027320,76,0
8079.17482007,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.83250743,76,5
8087.44234844,8087.44238281,3119.44719595,3119.44601862,0.02527170,2200.58545712,76,0
8088.76758808,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.58370288,76,4
8091.70952496,8091.70996094,3267.27112941,3267.25585722,0.02284683,2200.45085062,76,0
8092.10123237,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.41939037,76,4
8094.46281984,8094.46289062,3364.43740330,3364.43488601,0.02212073,2200.15919013,76,0
8095.84951250,8095.84960938,3413.95293238,3413.94945985,0.04366724,2199.94855380,76,0
8098.48624883,8098.48632812,3509.17856013,3509.17567443,0.05036572,2199.42567212,76,0
8107.62347746,8107.62353516,3851.00346757,3851.00124707,0.05139938,2196.27011215,76,0
8087.44176611,8087.44238281,131.87980139,131.86527365,0.02291573,2201.28999727,75,0
8091.71377293,8091.70996094,0.00000000,233.00000000,0.00000000,2206.40250012,75,4
8094.43693909,8094.46289062,0.00000000,298.00000000,0.00000000,2209.59623104,75,4
8095.84890314,8095.84960938,331.87595323,331.85898264,0.02499670,2211.23133433,75,0
8107.62342295,8107.62353516,618.92010143,618.91732562,0.02191658,2224.30932299,75,0
8081.80844762,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8123.29454789,8123.29541016,1014.85761965,1014.83536574,0.03249616,2240.04802749,75,0
8124.58125483,8124.58154297,1048.11242360,1048.10495932,0.02785793,2241.24936874,75,0
8124.95260764,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.59324115,75,2
8131.60811582,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.55106410,75,4
8135.19970162,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.59712527,75,2
8140.17459104,8140.17431641,1461.48780614,1461.49526099,0.00632497,2254.61146742,75,0
8081.80844762,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8142.14185824,8142.14062500,1515.04850533,1515.08220035,0.02161318,2256.13159795,75,0
8145.37928143,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.54671054,75,4
8148.97952948,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.10293390,75,4
8151.94602551,8151.94335938,1787.24226478,1787.31752535,0.01375207,2263.10347060,75,0
8152.57365638,8152.57519531,1805.09095795,1805.04741958,0.02969364,2263.51402468,75,0
8154.62233815,8154.62304688,1863.22946267,1863.20927000,0.01136006,2264.82347899,75,0
8081.80844762,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8158.24134008,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.01802155,75,4
8081.80844762,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8161.97146783,8161.97119141,2075.38235056,2075.39043997,0.00694500,2269.11527886,75,0
8164.30229331,8164.30273438,2143.91781917,2143.90479781,0.02058942,2270.33844901,75,0
8165.36107303,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.87132229,75,2
8167.39429162,8167.38964844,0.00000000,2235.74020476,0.05233529,2271.85340800,75,0
8168.69418841,8168.69335938,2274.64981536,2274.67470806,0.02064849,2272.45262328,75,0
8170.13285894,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.08926787,75,4
8081.80844762,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8174.37064016,8174.37060547,2447.08327783,2447.08434357,0.02142189,2274.79783655,75,0
8176.34485800,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.50620364,75,4
8179.42768398,8179.42773438,2604.13543276,2604.13385120,0.02620160,2276.49636386,75,0
8180.44192747,8180.44335938,2636.08276113,2636.03761698,0.06061961,2276.79039884,75,0
8181.28356547,8181.28417969,2662.64322232,2662.62378213,0.03302637,2277.02226454,75,0
8081.80844762,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.36171429,75,4
8189.16236665,8189.16210938,2916.48487901,2916.49331927,0.02580730,2278.63358869,75,0
8192.18673892,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.96851093,75,3
8193.13691203,8193.13769531,3048.18898912,3048.16278300,0.04369875,2279.03936819,75,0
8193.31674459,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.05090460,75,1
8195.47965231,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.14169313,75,5
8196.64844518,8196.64746094,3166.64389384,3166.67740897,0.04053535,2279.15332846,75,0
8198.20990376,8198.21191406,3220.13115669,3220.06214331,0.05424304,2279.12685638,75,0
8200.69603546,8200.69531250,3305.93937917,3305.96452644,0.04256587,2278.98277143,75,0
8204.40186241,8204.40234375,3436.20050925,3436.18342190,0.03688751,2278.52552985,75,0
8205.45564605,8205.45605469,3473.71866274,3473.70406871,0.03614048,2278.34034815,75,0
8207.36525663,8207.36718750,3542.34326188,3542.27356976,0.02556920,2277.94013482,75,0
8209.17620704,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.48151177,75,5
8209.73479778,8209.73535156,3628.42539171,3628.40512320,0.03076306,2277.32419055,75,0
8211.70308668,8211.70312500,3700.90813493,3700.90671511,0.04100940,2276.70793455,75,0
8212.29834908,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.50236810,75,4
8214.46203770,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.67764928,75,5
8215.71066491,8215.70996094,3851.22722419,3851.25396350,0.04725155,2275.14493362,75,0
8216.40540397,8216.40527344,3877.69705983,3877.70204064,0.04923630,2274.83017269,75,0
8219.48542858,8219.48535156,3996.46813078,3996.47113058,0.03587555,2273.26974114,75,0
8193.11277326,8193.13769531,0.00000000,48.00000000,0.00000000,2276.58963051,74,4
8196.64735592,8196.64746094,129.83994241,129.83750132,0.03632252,2280.86574826,74,0
8198.20046436,8198.21191406,0.00000000,166.00000000,0.00000000,2282.71953578,74,4
8200.67979743,8200.69531250,0.00000000,224.00000000,0.00000000,2285.64698195,74,4
8204.41453280,8204.40234375,0.00000000,312.00000000,0.00000000,2289.98082195,74,4
8191.02654610,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.02939121,74,4
8207.36203627,8207.36718750,0.00000000,382.00000000,0.00000000,2293.33531688,74,4
8209.73397143,8209.73535156,438.72335863,438.69027396,0.01787990,2295.99163141,74,0
8211.70232007,8211.70312500,486.00920513,485.98981593,0.03821945,2298.16656515,74,0
8214.43396313,8214.48046875,0.00000000,552.00000000,0.00000000,2301.13892017,74,5
8216.40515546,8216.40527344,599.92340552,599.92053105,0.02371568,2303.25076000,74,0
8219.48608782,8219.48535156,675.26965945,675.28773835,0.01630708,2306.49389840,74,0
8222.75813599,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86087037,74,4
8223.01268227,8223.01074219,762.24694482,762.29502925,0.16718148,2310.11885417,74,0
8229.73084225,8229.73437500,0.00000000,930.33416748,0.00000000,2316.75830873,74,2
8229.94384875,8229.94531250,0.00000000,935.71166992,0.00000000,2316.96291052,74,2
8233.67067049,8233.66992188,1030.29745712,1030.31655704,0.01478009,2320.48253774,74,0
8234.71510709,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.44791792,74,4
8236.61230962,8236.61230469,1105.67692116,1105.67704803,0.02231776,2323.17801198,74,0
8237.20188604,8237.20214844,1120.86146279,1120.85470180,0.02336848,2323.70927130,74,0
8191.02654610,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.02939121,74,4
8240.00379714,8240.00585938,1193.40963639,1193.35606577,0.03068041,2326.19329205,74,0
8248.27720516,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.11625896,74,5
8254.66189137,8254.66210938,1582.77544815,1582.76952305,0.01975612,2338.01429595,74,0
8255.88519205,8255.88476562,1616.06967853,1616.08131395,0.02769622,2338.90639698,74,0
8257.01267005,8257.01171875,1646.87796269,1646.90401716,0.02358308,2339.71511672,74,0
8263.28077261,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.96717233,74,2
8264.23056951,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.57433577,74,4
8266.19647886,8266.19531250,1902.32137470,1902.35433924,0.01120321,2345.79898598,74,0
8277.90227906,8277.90136719,2240.21054616,2240.23744526,0.01678553,2352.15103193,74,0
8284.52641019,8284.52636719,2438.20848005,2438.20978236,0.03159464,2354.97678109,74,0
8287.79906627,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.15046537,74,5
8289.42221281,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.67541290,74,4
8290.69344919,8290.69335938,2627.38750934,2627.39030008,0.01022284,2357.05930592,74,0
8191.02654610,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.02939121,74,4
8297.82998000,8297.83007812,2852.73049280,2852.72734401,0.03487950,2358.75334165,74,0
8299.45698129,8299.45703125,2905.12696717,2905.12535254,0.03216952,2359.02490237,74,0
8191.02654610,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.02939121,74,4
8306.70739609,8306.70800781,3143.64841015,3143.62792577,0.03000413,2359.67875547,74,0
8311.55010438,8311.55078125,3307.83763819,3307.81439807,0.04863249,2359.57510205,74,0
8312.34002465,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51444948,74,4
8313.91641413,8313.91503906,3389.52961370,3389.57743872,0.02728944,2359.35542655,74,0
8316.36126284,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00592476,74,3
8318.89151226,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.50788162,74,5
8323.14224135,8323.14257812,3718.92266626,3718.91031416,0.04580474,2357.34253690,74,0
8325.15050013,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.64134471,74,4
8328.35038786,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.31275002,74,4
8329.50728176,8329.50781250,3957.02383973,3957.00357260,0.04211648,2354.76588104,74,0
8330.62959983,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.20063902,74,5
8331.30410038,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.84403443,74,4
8332.73908417,8332.73925781,4081.75038921,4081.74361502,0.04349875,2353.04191458,74,0
8306.66774421,8306.70800781,0.00000000,78.00000000,0.00000000,2359.90101175,73,4
8311.54882341,8311.55078125,0.00000000,190.00000000,0.00000000,2365.70073580,73,4
8313.91525427,8313.91503906,244.73540425,244.74039601,0.02960011,2368.45767144,73,0
8316.33367573,8316.36425781,0.00000000,301.00000000,0.00000000,2371.23803778,73,4
8318.89819088,8318.88867188,0.00000000,361.00000000,0.00000000,2374.14402599,73,4
8323.14288519,8323.14257812,461.10631915,461.11359921,0.02660145,2378.85691449,73,0
8329.50812421,8329.50781250,613.17293691,613.18044106,0.03703583,2385.69092241,73,0
8330.66179271,8330.63476562,0.00000000,641.00000000,0.00000000,2386.89886102,73,4
8331.28246111,8331.28613281,0.00000000,656.00000000,0.00000000,2387.54474526,73,4
8332.73970888,8332.73925781,691.29219690,691.30314702,0.01819947,2389.04987367,73,0
8335.71724064,8335.72070312,763.95274708,763.86804539,0.02444353,2392.07761096,73,0
8337.99617362,8337.99804688,819.81420953,819.76811500,0.02391080,2394.34948936,73,0
8343.76981048,8343.76953125,962.95276062,962.95973959,0.02421419,2399.92905490,73,0
8346.47432004,8346.47460938,1030.81304963,1030.80576538,0.04707676,2402.45231724,73,0
8348.16240719,8348.16308594,1073.42323203,1073.40606445,0.02773499,2403.99713599,73,0
8303.23701075,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.73554544,73,4
8353.40462031,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.64406922,73,4
8353.63821953,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.84574628,73,4
8357.44478892,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.06554690,73,2
8303.23701075,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.73554544,73,4
8360.13445893,8360.13281250,1381.46433802,1381.50746347,0.02274083,2414.26326265,73,0
8361.01891616,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.97205038,73,2
8369.69362228,8369.69335938,1635.61215933,1635.61925468,0.01339266,2421.53359075,73,0
8370.70616170,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.25247976,73,4
8371.64053191,8371.64160156,1688.35560822,1688.32655605,0.01291324,2422.90626994,73,0
8385.38311063,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.46744636,73,3
8388.02984636,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.87459185,73,2
8303.23701075,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.73554544,73,4
8390.84143284,8390.84179688,2227.40420698,2227.39362758,0.00700771,2434.27793899,73,0
8394.68823798,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.03970672,73,4
8395.12865286,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.22943367,73,4
8399.32456404,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.90933799,73,4
8400.48713455,8400.48535156,2512.96146375,2513.01529108,0.03638289,2438.33300105,73,0
8401.56573068,8401.56640625,2545.66372045,2545.64323966,0.02708406,2438.70929093,73,0
8404.29799026,8404.29882812,2628.97631439,2628.95062059,0.02676080,2439.58912117,73,0
8406.11921738,8406.10546875,0.00000000,2685.03989249,0.01754581,2440.11594805,73,0
8408.98793143,8408.98828125,2774.27977227,2774.26882309,0.00949731,2440.84527219,73,0
8409.32815254,8409.32812500,2784.92501250,2784.92587572,0.03144758,2440.92344516,73,0
8412.85821612,8412.85449219,2896.36530306,2896.48392940,0.04486215,2441.62725562,73,0
8414.22933773,8414.22851562,2940.27366457,2940.30001963,0.02189566,2441.84647894,73,0
8416.33124932,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.12177471,73,3
8416.60841374,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.15248469,73,5
8417.27453113,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.22088404,73,3
8417.69945679,8417.69824219,3052.42118260,3052.46077372,0.01970958,2442.26048808,73,0
8419.03954861,8419.04003906,3096.30291486,3096.28682584,0.02743809,2442.36470684,73,0
8420.33756927,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.43513398,73,4
8303.23701075,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.73554544,73,4
8426.34270701,8426.34277344,3340.30218494,3340.29992361,0.02599657,2442.35260740,73,0
8428.69618305,8428.69628906,3420.94117764,3420.93752235,0.03854080,2442.12741486,73,0
8432.91212354,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.43306009,73,5
8434.81132309,8434.81054688,3635.36106514,3635.38875735,0.04806005,2440.99225000,73,0
8442.86857305,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.15710125,73,4
8442.94857852,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.12061029,73,4
8443.07470124,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.06273371,73,1
8419.01185171,8419.04003906,0.00000000,10.00000000,0.00000000,2440.14837699,72,4
8423.53844422,8423.53906250,111.76354070,111.74957637,0.02404351,2445.57207999,72,0
8426.34370349,8426.34277344,175.28733342,175.30846888,0.02106771,2448.86988880,72,0
8428.69558522,8428.69628906,228.91564457,228.89956184,0.02259951,2451.59677074,72,0
8432.88136794,8432.90527344,0.00000000,325.00000000,0.00000000,2456.36381747,72,4
8434.78460109,8434.81054688,0.00000000,369.00000000,0.00000000,2458.49389855,72,4
8442.90655115,8442.89550781,0.00000000,559.00000000,0.00000000,2467.31435829,72,4
8447.53679921,8447.52832031,0.00000000,669.00000000,0.00000000,2472.14156459,72,4
8447.80774222,8447.80761719,675.46712097,675.47010967,0.00789357,2472.41913455,72,0
8448.83264931,8448.83203125,699.98994643,700.00476364,0.03082066,2473.46526492,72,0
8452.99419185,8452.99707031,0.00000000,800.29840088,0.00000000,2477.63620904,72,2
8453.16463197,8453.16699219,0.00000000,804.42852783,0.00000000,2477.80434045,72,2
8418.56456406,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.60572323,72,4
8455.72793902,8455.72753906,0.00000000,866.76373291,0.00000000,2480.30709179,72,2
8457.25109833,8457.25195312,904.01176502,903.99081587,0.02934851,2481.77062518,72,0
8458.66401973,8458.67089844,0.00000000,938.68127441,0.00000000,2483.11350012,72,2
8466.56251151,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.33314805,72,4
8467.99788381,8467.99707031,1171.10927252,1171.12979447,0.02404714,2491.59158826,72,0
8469.45594380,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.85334072,72,4
8472.71694565,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.61069907,72,4
8418.56456406,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.60572323,72,4
8480.68540518,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.96402316,72,2
8480.85432293,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.09260652,72,2
8484.09611334,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.50964553,72,4
8485.64132987,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.62733550,72,4
8488.89408912,8488.89453125,1714.97492779,1714.96304283,0.05612889,2507.90554657,72,0
8489.81470967,8489.81640625,1739.79092766,1739.74519135,0.05813159,2508.53177202,72,0
8491.95984646,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.95854944,72,3
8494.16313201,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.37557932,72,3
8418.56456406,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.60572323,72,4
8503.01370010,8503.01464844,2103.66108060,2103.63432328,0.02380745,2516.55267434,72,0
8503.77668988,8503.77636719,2125.18213474,2125.19126422,0.01850312,2516.95885354,72,0
8418.56456406,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.60572323,72,4
8510.50741993,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.24849272,72,4
8512.96187970,8512.96191406,2389.53390412,2389.53289771,0.01906795,2521.31182503,72,0
8514.24918181,8514.24804688,2427.29859432,2427.33200009,0.01099407,2521.83933877,72,0
8514.92637850,8514.93554688,0.00000000,2447.29572986,0.06668999,2522.10835358,72,0
8515.76201403,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.43206543,72,4
8517.91387215,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.22342942,72,4
8518.89404599,8518.89453125,2565.35216735,2565.33761473,0.01183927,2523.56338627,72,0
8521.67244003,8521.67187500,2649.11893265,2649.13607545,0.01810100,2524.45541193,72,0
8523.76745674,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.05658624,72,5
8418.56456406,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.60572323,72,4
8533.25299965,8533.25390625,3009.59156424,3009.56260048,0.03202060,2526.95474921,72,0
8533.79437461,8533.79492188,3026.89839582,3026.88086651,0.03467268,2527.02005697,72,0
8534.45251578,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.09288271,72,4
8537.02532020,8537.02441406,3131.14125732,3131.17072965,0.02868753,2527.30679782,72,0
8542.13931959,8542.13867188,3299.63222302,3299.65384012,0.03449364,2527.38312414,72,0
8546.06962415,8546.06933594,3432.17511484,3432.18493479,0.02603540,2527.10618846,72,0
8554.12909997,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.53366055,72,4
8557.29405280,8557.29394531,3826.91511601,3826.91902117,0.03990584,2524.51176773,72,0
8558.67583147,8558.67578125,3877.32835829,3877.33019832,0.03275702,2523.98847539,72,0
8560.79645838,8560.79785156,3955.62434288,3955.57258349,0.04646260,2523.08965203,72,0
8562.78345758,8562.78613281,4029.95578478,4029.85512753,0.07422634,2522.13856638,72,0
8542.13792895,8542.13867188,110.74975118,110.73320222,0.02421947,2531.70797939,71,0
8546.03860406,8546.06933594,0.00000000,198.00000000,0.00000000,2536.22852095,71,4
8554.10986658,8554.11425781,0.00000000,381.00000000,0.00000000,2545.29457352,71,4
8557.29426808,8557.29394531,454.12436632,454.13180729,0.02441075,2548.76111496,71,0
8558.67541606,8558.67578125,486.03279900,486.02435256,0.02290315,2550.24489749,71,0
8558.93386098,8558.94921875,0.00000000,492.00000000,0.00000000,2550.52102231,71,4
8560.79772643,8560.79785156,535.22864739,535.22573959,0.03081519,2552.50066421,71,0
8562.78186929,8562.78613281,581.54933795,581.44976796,0.04531385,2554.58312336,71,0
8565.53652181,8565.51562500,0.00000000,646.00000000,0.00000000,2557.43156564,71,4
8566.49462735,8566.49511719,668.55926706,668.54772636,0.01376563,2558.41016630,71,0
8567.06485352,8567.09960938,0.00000000,682.00000000,0.00000000,2558.98997536,71,4
8570.55838499,8570.56250000,764.89983214,764.80186834,0.02682272,2562.49241087,71,0
8575.47536286,8575.47558594,882.58286352,882.57748496,0.01031268,2567.27740418,71,0
8576.44494960,8576.42968750,0.00000000,906.00000000,0.00000000,2568.20147573,71,5
8577.68712879,8577.68652344,936.05339184,936.06807104,0.02845901,2569.37434082,71,0
8537.14095906,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.78830108,71,4
8590.00205904,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.37480209,71,3
8537.14095906,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.78830108,71,4
8595.46760042,8595.46875000,1377.84757023,1377.81828426,0.01723211,2584.87204008,71,0
8598.83331165,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.51736431,71,4
8599.06640659,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.69693881,71,4
8602.11002528,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.99798401,71,1
8607.23526636,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.68450807,71,4
8608.51867471,8608.51855469,1716.95103338,1716.95421619,0.06479096,2594.56937372,71,0
8610.09994457,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.63858844,71,4
8617.03612440,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.03852029,71,4
8618.58850138,8618.58886719,1988.46583160,1988.45579957,0.00710287,2600.95663415,71,0
8620.96901387,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.31530982,71,4
8622.55593523,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.18740552,71,4
8623.69088425,8623.69140625,2129.62347007,2129.60889613,0.01786176,2603.79407858,71,0
8631.50325768,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.57668566,71,3
8633.13803344,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.27738394,71,4
8633.72663720,8633.72753906,2415.06257411,2415.03643332,0.03375745,2608.52162624,71,0
8640.73436885,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.09333425,71,4
8641.81512802,8641.81445312,2653.25328302,2653.27349080,0.01698365,2611.43250745,71,0
8537.14095906,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.78830108,71,4
8650.78723776,8650.77050781,0.00000000,2927.16222431,0.12738923,2613.61485614,71,0
8651.52400137,8651.52441406,2950.14796360,2950.13507342,0.02183899,2613.74128099,71,0
8667.86515281,8667.86523438,3481.15449701,3481.15173435,0.03349688,2614.21886578,71,0
8669.82876661,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.94656404,71,4
8670.49477849,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.83648180,71,2
8677.79725129,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.00629073,71,5
8659.10548203,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.28717435,70,4
8667.86575836,8667.86523438,192.18079031,192.19239214,0.01856322,2624.47915741,70,0
8670.51339521,8670.49707031,0.00000000,251.00000000,0.00000000,2627.47378719,70,4
8688.11456370,8688.11816406,0.00000000,651.00000000,0.00000000,2646.30823476,70,4
8688.47703474,8688.47851562,659.44334277,659.40896569,0.01965438,2646.67554285,70,0
8689.01882935,8689.00488281,0.00000000,672.00000000,0.00000000,2647.22332612,70,5
8690.23452901,8690.23437500,700.29262712,700.29621862,0.01679287,2648.44475335,70,0
8691.56964421,8691.56250000,0.00000000,731.48848510,0.06983882,2649.77576237,70,0
8693.72001885,8693.72070312,781.92948237,781.91338848,0.03921569,2651.89324916,70,0
8700.98447252,8700.98535156,954.38573051,954.36466951,0.01193401,2658.81594737,70,0
8659.10548203,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.28717435,70,4
8709.75098424,8709.75000000,1166.83326238,1166.85740388,0.02240737,2666.66830580,70,0
8711.62558175,8711.62597656,1212.95995443,1212.95021955,0.02371172,2668.27300492,70,0
8712.80741805,8712.80664062,1242.12111320,1242.14034556,0.03046544,2669.27108445,70,0
8715.26084009,8715.24316406,0.00000000,1303.05167494,0.01351395,2671.30845021,70,0
8659.10548203,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.28717435,70,4
8716.66113039,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.44973888,70,4
8717.26042495,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.93340066,70,4
8659.10548203,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.28717435,70,4
8722.02317115,8722.02441406,1473.15742054,1473.12584856,0.03888272,2676.67280669,70,0
8724.05479348,8724.05566406,1524.92158290,1524.89933720,0.06514711,2678.21105774,70,0
8724.85595073,8724.85351562,1545.34254885,1545.40493315,0.01911001,2678.80808273,70,0
8726.11581388,8726.11425781,1577.69261711,1577.73263663,0.01715363,2679.73523128,70,0
8726.77130215,8726.77148438,1594.61116543,1594.60646998,0.01253081,2680.21232453,70,0
8733.22009694,8733.21875000,1762.42612232,1762.46154014,0.02205976,2684.70278780,70,0
8734.82210131,8734.82324219,1804.72672343,1804.69656791,0.01686608,2685.75956916,70,0
8736.42234855,8736.42187500,1847.08798274,1847.10056301,0.02169392,2686.79102201,70,0
8738.14477220,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.87412499,70,4
8659.10548203,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.28717435,70,4
8659.10548203,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.28717435,70,4
8746.99290703,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.97254746,70,4
8750.43313880,8750.43359375,2228.35104699,2228.33835990,0.00761032,2694.73464116,70,0
8751.57271322,8751.57226562,2260.16586657,2260.17839744,0.01651190,2695.28978180,70,0
8753.61030379,8753.60937500,2317.41948390,2317.44568850,0.01122858,2696.24622924,70,0
8760.64802928,8760.64843750,2518.69293080,2518.68109883,0.02062475,2699.17860652,70,0
8762.85523469,8762.85546875,2582.93637015,2582.92952710,0.02665341,2699.97424281,70,0
