wlc,wll,posc,posm,posme,posmy,order,flag
9002.73053512,9002.73200000,2093.11393961,2093.07492288,0.09295408,2859.30450394,68,0
9003.16451217,9003.15392231,0.00000000,2104.66063392,0.00984185,2859.54350743,68,0
9003.96355822,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.97800234,68,5
9005.30661295,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.69420345,68,4
9006.21978722,9006.21900000,2186.53623263,2186.55745379,0.02761210,2861.17065501,68,0
9006.74741535,9006.75200000,2200.92311466,2200.79931866,0.15626642,2861.44246980,68,0
9007.84838457,9007.84900000,2230.60586104,2230.58917569,0.06350335,2862.00034701,68,0
9008.13909836,9008.14300000,2238.57561837,2238.46974755,0.04358146,2862.14550967,68,0
9008.63700710,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39238191,68,4
9009.65138901,9009.65300000,2279.66122487,2279.61727291,0.05897034,2862.88702915,68,0
9010.93123442,9010.95800000,0.00000000,2314.61999691,0.01980612,2863.49609942,68,0
9012.10747337,9012.11000000,2346.98866726,2346.91914082,0.06399511,2864.04041247,68,0
9012.87650422,9012.87800000,2368.15219870,2368.11091866,0.12517733,2864.38830240,68,0
9013.23407307,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.54813865,68,4
9014.53524485,9014.53600000,2414.05993275,2414.03896061,0.06876000,2865.11713709,68,0
9015.29296582,9015.28200000,0.00000000,2435.12276015,0.09729020,2865.44019521,68,0
9016.47082953,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.92948679,68,4
9018.60847101,9018.60700000,2527.99945472,2528.04093917,0.06661668,2866.77750990,68,0
9019.16990342,9019.17000000,2543.89333658,2543.89060717,0.07785942,2866.99155162,68,0
9019.88024860,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.25721285,68,4
9021.28504405,9021.28200000,2603.83052632,2603.91727709,0.06477069,2867.76497625,68,0
9023.34951870,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.46871962,68,4
9023.48869367,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.51430068,68,4
9025.98058215,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.28998081,68,4
9027.25135682,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.65557200,68,4
9027.38833999,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.69375174,68,4
9027.69906311,9027.70000000,2789.10044581,2789.07304473,0.07105046,2869.77938131,68,0
9029.35275957,9029.35200000,2837.58775646,2837.61012897,0.03416254,2870.21454121,68,0
9031.34194531,9031.33800000,2896.31868830,2896.43586216,0.05856923,2870.69013326,68,0
9031.73077694,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.77694415,68,4
9033.14107366,9033.14200000,2950.10374931,2950.07602491,0.08026527,2871.07426359,68,0
9034.41714764,9034.41800000,2988.39956248,2988.37390954,0.04188026,2871.31958323,68,0
9035.36481284,9035.36900000,3017.08987333,3016.96331040,0.10009003,2871.48698416,68,0
9035.65305012,9035.65200000,3025.64210760,3025.67389008,0.04161384,2871.53531359,68,0
9036.98252426,9036.98300000,3066.05149790,3066.03700855,0.10967934,2871.74295148,68,0
9038.21996850,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.91300399,68,2
9039.44380309,9039.44400000,3141.40199402,3141.39593037,0.04159849,2872.05873845,68,0
9040.60626190,9040.61700000,0.00000000,3177.28909015,0.10971461,2872.17619620,68,0
9041.39720076,9041.39000000,0.00000000,3201.81961993,0.01862134,2872.24422686,68,0
9042.20603915,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.30371282,68,4
9043.26172639,9043.26200000,3260.01363783,3260.00506260,0.07156829,2872.36579876,68,0
9044.08910284,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.40200275,68,4
9044.89910364,9044.89500000,3311.41164023,3311.54130739,0.08141687,2872.42667140,68,0
9045.20590353,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.43320941,68,1
9045.32450858,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43531990,68,4
9046.09939216,9046.10000000,3349.59327179,3349.57395177,0.06196168,2872.44336049,68,0
9047.21804611,9047.21600000,3385.16570660,3385.23111181,0.06588716,2872.43720555,68,0
9048.77747438,9048.77900000,3435.32545072,3435.27629904,0.07541969,2872.39293987,68,0
9049.81217862,9049.81400000,3468.75682931,3468.69784150,0.05349244,2872.34018003,68,0
9051.22728528,9051.23600000,0.00000000,3514.68876729,0.09189892,2872.23716823,68,0
9051.91000372,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.17449370,68,5
9053.03769613,9053.03900000,3574.06538513,3574.02245049,0.06310929,2872.05216598,68,0
9053.46700544,9053.46600000,3588.14429870,3588.17749205,0.07534983,2871.99934691,68,0
9053.95010461,9053.95000000,3604.14372730,3604.14718955,0.07524137,2871.93573680,68,0
9054.32629712,9054.32600000,3616.59900045,3616.60885104,0.07173494,2871.88313811,68,0
9055.21889506,9055.21900000,3646.27490510,3646.27140827,0.06242029,2871.74748577,68,0
9055.98898680,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.61789513,68,4
9056.84395940,9056.84500000,3700.71870538,3700.68371076,0.06969973,2871.46034394,68,0
9058.52313214,9058.52800000,0.00000000,3757.39699766,0.07859251,2871.10820832,68,0
9060.92666773,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.50240628,68,2
9061.95447167,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.20564465,68,4
9065.79046058,9065.79300000,4009.41704973,4009.32709144,0.06117544,2868.88915683,68,0
9066.54165912,9066.54100000,4035.98775306,4036.01121606,0.10671761,2868.59125507,68,0
9067.41071401,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.23012533,68,5
9047.23108719,9047.21600000,0.00000000,8.00000000,0.00000000,2876.84541775,67,4
9048.78581789,9048.77900000,0.00000000,40.45112365,0.06753509,2878.61585873,67,0
9049.81249164,9049.81400000,61.98290022,61.95130045,0.03036271,2879.77979389,67,0
9051.22843996,9051.23600000,0.00000000,91.64011735,0.05311226,2881.37514855,67,0
9053.05098120,9053.03900000,0.00000000,130.00000000,0.00000000,2883.41600670,67,4
9053.47760402,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89148982,67,4
9053.94521297,9053.95000000,0.00000000,148.87370300,0.00000000,2884.41166865,67,2
9054.32972914,9054.32600000,0.00000000,157.00000000,0.00000000,2884.83863927,67,4
9055.21796343,9055.21900000,175.82214745,175.80019389,0.02955838,2885.82245634,67,0
9056.84507463,9056.84500000,210.31767161,210.31925757,0.02042928,2887.61435798,67,0
9061.93147698,9061.96500000,0.00000000,319.00000000,0.00000000,2893.13317647,67,4
9065.31720318,9065.28400000,0.00000000,392.00000000,0.00000000,2896.73503535,67,4
9065.79627064,9065.79300000,402.29465410,402.36550484,0.07673090,2897.23960592,67,0
9066.54007010,9066.54100000,418.51189233,418.49171414,0.01037387,2898.02119390,67,0
9068.49462857,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06157464,67,4
9069.22825522,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82209837,67,4
9072.15081741,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82326315,67,4
9073.65028689,9073.65600000,0.00000000,574.00000000,0.00000000,2905.34510738,67,5
9074.12784663,9074.11100000,0.00000000,584.53363037,0.00000000,2905.82720398,67,2
9075.80504828,9075.76700000,0.00000000,621.61916585,0.01526727,2907.51033355,67,0
9079.01511983,9079.04200000,0.00000000,693.00000000,0.00000000,2910.68770007,67,4
9080.16897197,9080.16800000,718.75605668,718.77781158,0.16955629,2911.81497065,67,0
9080.97049653,9080.97100000,736.74207207,736.73078624,0.07946671,2912.59372601,67,0
9082.57525407,9082.57600000,772.79253137,772.77574097,0.03342277,2914.14155105,67,0
9084.62305480,9084.61800000,0.00000000,819.00000000,0.00000000,2916.09574996,67,4
9085.14488163,9085.14600000,830.81417661,830.78885086,0.03397992,2916.58860668,67,0
9085.80397936,9085.80300000,845.70424014,845.72645416,0.02632278,2917.20987007,67,0
9086.29966326,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67634913,67,4
9086.64918492,9086.66200000,0.00000000,864.94134252,0.29072011,2918.00371084,67,0
9086.88535292,9086.88000000,870.18394027,870.30568257,0.13603287,2918.22426350,67,0
9088.38166751,9088.38200000,0.00000000,904.40472412,0.00000000,2919.61531686,67,3
9088.75025956,9088.74900000,912.78031131,912.80910207,0.07062694,2919.95527043,67,0
9046.84706501,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.40643800,67,4
9090.09963269,9090.10100000,943.72913793,943.69779375,0.03733383,2921.19484848,67,0
9092.80792539,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.64786927,67,4
9094.54143444,9094.53900000,1046.03827442,1046.09471078,0.04791511,2925.19310078,67,0
9094.79595413,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.41847489,67,4
9046.84706501,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.40643800,67,4
9097.09617406,9097.09300000,1105.43580964,1105.50987467,0.01410841,2927.43474556,67,0
9098.83209729,9098.82900000,1146.02384732,1146.09645088,0.04332475,2928.93289851,67,0
9099.72206965,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.69400355,67,4
9100.59838604,9100.59800000,1187.58355373,1187.59264315,0.01461605,2930.43680530,67,0
9101.76073430,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.41563571,67,2
9102.51920046,9102.51800000,1232.91236258,1232.94077831,0.05431642,2932.04811656,67,0
9103.49125159,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.85455154,67,4
9104.96047379,9104.95800000,1290.86030418,1290.91926293,0.06266387,2934.05918485,67,0
9105.69163546,9105.70600000,0.00000000,1308.37366096,0.01441251,2934.65383349,67,0
9107.47282949,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.08506986,67,4
9108.26483395,9108.26400000,1369.98466314,1370.00471343,0.05286160,2936.71357589,67,0
9110.39424819,9110.39300000,1421.32542725,1421.35560801,0.02753577,2938.38216852,67,0
9111.83050876,9111.82400000,0.00000000,1456.17529594,0.06155028,2939.48897299,67,0
9113.04664498,9113.04500000,1485.69864524,1485.73873530,0.03011706,2940.41307005,67,0
9114.53314698,9114.53100000,1521.98816450,1522.04069816,0.06794018,2941.52816072,67,0
9115.27101427,9115.27000000,1540.08925552,1540.11412613,0.05219914,2942.07524929,67,0
9116.05433084,9116.05400000,1559.33736941,1559.34550209,0.02802884,2942.65149342,67,0
9116.28354164,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.81976679,67,4
9116.84667850,9116.82800000,0.00000000,1578.86198802,0.02188195,2943.23006473,67,0
9117.85493409,9117.86000000,1603.85574665,1603.73057358,0.10552970,2943.95822623,67,0
9118.59322447,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.48668193,67,4
9119.52077252,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.14416713,67,4
9120.04391141,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51194025,67,4
9120.38725958,9120.38700000,1666.52254446,1666.52900659,0.00556091,2945.75171763,67,0
9127.33181962,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.40055484,67,3
9127.77017554,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.68026946,67,3
9131.23203609,9131.23100000,1941.01839303,1941.04506469,0.06215614,2952.82997293,67,0
9132.47040777,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57334137,67,5
9133.59027466,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23342978,67,5
9136.00901167,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.61975434,67,4
9137.51482270,9137.51500000,2104.46356424,2104.45890368,0.01016847,2956.45481899,67,0
9138.24664275,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.85346539,67,3
9138.66356196,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.07806269,67,3
9140.93902672,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.27422943,67,4
9141.39613512,9141.39700000,2207.17723604,2207.15419428,0.05070269,2958.50821679,67,0
9142.06825428,9142.06800000,2225.07427152,2225.08106111,0.06848549,2958.84891117,67,0
9142.43938863,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03515089,67,4
9144.42148398,9144.42300000,0.00000000,2288.16528320,0.00000000,2960.00587927,67,2
9046.84706501,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.40643800,67,4
9046.84706501,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.40643800,67,4
9146.93043739,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.17716555,67,4
9147.51893941,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.44244595,67,4
9148.44688306,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.85333619,67,2
9148.61636829,9148.60600000,0.00000000,2401.92793359,0.09158163,2961.92739976,67,0
9149.38643156,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.26005886,67,4
9150.22446859,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.61486323,67,4
9151.01444812,9151.01400000,2467.72563406,2467.73799007,0.04626603,2962.94224904,67,0
9152.37942937,9152.38200000,2505.54175092,2505.47051330,0.07165723,2963.49218692,67,0
9157.13441081,9157.13300000,2638.37683374,2638.41664110,0.03240514,2965.24470562,67,0
9158.53268114,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.71088103,67,4
9160.38188883,9160.38200000,2730.65797494,2730.65479663,0.05842515,2966.29152512,67,0
9160.93124160,9160.89300000,0.00000000,2746.38651010,0.02692896,2966.45626969,67,0
9162.67614129,9162.67500000,2796.51215276,2796.54508390,0.04274817,2966.95473553,67,0
9164.93389169,9164.93300000,2861.97596660,2862.00194217,0.09236871,2967.54394790,67,0
9165.83968803,9165.84000000,2888.44546115,2888.43634097,0.03589064,2967.76225823,67,0
9167.19082245,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.06824711,67,2
9167.35828192,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.10452961,67,1
9167.61135988,9167.61100000,2940.40375218,2940.41435150,0.03356872,2968.15862413,67,0
9167.90855615,9167.90500000,2949.06926447,2949.17414660,0.19229924,2968.22113318,67,0
9168.37665973,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.31727760,67,5
9168.54083184,9168.54400000,2967.94118701,2967.84749199,0.21071970,2968.35025791,67,0
9168.78235903,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.39822963,67,4
9169.59032994,9169.59000000,2998.93995223,2998.94975334,0.05768502,2968.55286627,67,0
9170.56569373,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.72805598,67,4
9172.09896521,9172.09300000,0.00000000,3073.90141368,0.04878972,2968.97724274,67,0
9172.69250560,9172.69100000,3091.71069016,3091.75604228,0.14667392,2969.06504197,67,0
9173.14199240,9173.15200000,0.00000000,3105.30601048,0.10444151,2969.12826441,67,0
9174.04862792,9174.05500000,0.00000000,3132.72401417,0.09020573,2969.24720275,67,0
9174.26305507,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.27364046,67,1
9174.61798652,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31597043,67,4
9176.02871158,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.46643263,67,4
9177.99940335,9178.00000000,3253.55522087,3253.53681191,0.05485248,2969.62829075,67,0
9178.54529446,9178.54500000,3270.39334909,3270.40245954,0.05717772,2969.66299718,67,0
9179.53156658,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.71442581,67,5
9180.78228820,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75844803,67,5
9181.11658052,9181.11700000,3350.46839323,3350.45525227,0.04743711,2969.76615392,67,0
9181.67559342,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.77519825,67,4
9183.60414100,9183.60400000,3428.86519539,3428.86966745,0.06779710,2969.76887115,67,0
9185.21568918,9185.21600000,3480.19815188,3480.18821339,0.07842105,2969.71816206,67,0
9185.76903826,9185.76900000,3497.90568892,3497.90691562,0.06235228,2969.69103618,67,0
9187.36033926,9187.36000000,3549.11904543,3549.13000779,0.16890214,2969.58491608,67,0
9187.94837562,9187.95400000,0.00000000,3568.16602546,0.09868872,2969.53500515,67,0
9188.15300832,9188.14600000,0.00000000,3574.80462738,0.25676359,2969.51626655,67,0
9188.65754244,9188.65700000,3591.17895158,3591.19660809,0.07307513,2969.46704800,67,0
9189.23381388,9189.23400000,3609.98793178,3609.98185632,0.06714463,2969.40548520,67,0
9189.92943309,9189.93100000,3632.77622201,3632.72490122,0.07035613,2969.32358817,67,0
9191.21326694,9191.21220306,3674.90648643,3674.94160391,0.05636139,2969.15022276,67,0
9192.95803356,9192.96600000,0.00000000,3732.78280663,0.14579855,2968.86776700,67,0
9195.81301268,9195.81300000,3828.64379813,3828.64422736,0.06814390,2968.28575770,67,0
9198.43805572,9198.43900000,3918.19474731,3918.16229419,0.08606350,2967.61470007,67,0
9199.42920309,9199.42900000,3952.31266238,3952.31968313,0.08325184,2967.32634139,67,0
9199.73720784,9199.74000000,3963.07457908,3962.97788791,0.10310894,2967.23272371,67,0
9201.00022467,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.82896173,67,2
9185.24170191,9185.21600000,0.00000000,27.00000000,0.00000000,2976.88383142,66,4
9185.72754445,9185.76900000,0.00000000,37.00000000,0.00000000,2977.43442899,66,4
9187.37592152,9187.36000000,0.00000000,71.00000000,0.00000000,2979.29403819,66,4
9187.95641396,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94578983,66,4
9188.63280540,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70314780,66,4
9189.23490310,9189.23400000,109.46851542,109.48724172,0.01296797,2981.37592799,66,0
9189.92525790,9189.93100000,123.92187751,123.80263767,0.09339423,2982.14402473,66,0
9191.21322173,9191.21220306,150.57040645,150.59161242,0.03063301,2983.57227470,66,0
9195.81161461,9195.81300000,246.79997163,246.77085468,0.02684805,2988.60223219,66,0
9198.43202280,9198.43900000,0.00000000,302.00000000,0.00000000,2991.42154630,66,4
9199.42900025,9199.42900000,323.07977925,323.07978446,0.04306894,2992.48435802,66,0
9199.73788030,9199.74000000,329.66779699,329.62287903,0.05027161,2992.81276244,66,0
9200.99666395,9201.05800000,0.00000000,356.34469604,0.00000000,2994.14663864,66,2
9203.60872986,9203.60295823,0.00000000,412.00000000,0.00000000,2996.88707486,66,4
9204.02975320,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32544671,66,4
9206.54785608,9206.56500000,0.00000000,475.00000000,0.00000000,2999.92774234,66,4
9207.52339402,9207.51200000,0.00000000,496.00000000,0.00000000,3000.92682229,66,4
9207.98720219,9207.97300000,0.00000000,506.00000000,0.00000000,3001.40003270,66,4
9208.74518513,9208.73800000,0.00000000,522.36462338,0.05154721,3002.17088729,66,0
9210.66455101,9210.67100000,0.00000000,563.92632650,0.07856058,3004.10892603,66,0
9211.08249385,9211.09400000,0.00000000,573.00000000,0.00000000,3004.52827317,66,4
9211.53675550,9211.52600000,0.00000000,582.87180160,0.12559112,3004.98297585,66,0
9212.33858088,9212.34200000,0.00000000,600.32128906,0.00000000,3005.78281201,66,2
9212.50209878,9212.51500000,0.00000000,603.88366699,0.00000000,3005.94548928,66,2
9213.31474226,9213.31500000,621.60831450,621.60268838,0.01716794,3006.75155130,66,0
9214.42600878,9214.42800000,645.93599828,645.89242230,0.05747865,3007.84818288,66,0
9215.79936225,9215.78300000,0.00000000,676.00000000,0.00000000,3009.19409769,66,4
9216.52755119,9216.55100000,0.00000000,692.00000000,0.00000000,3009.90333008,66,4
9217.46473214,9217.47600000,0.00000000,712.63159180,0.00000000,3010.81169876,66,2
9217.66290492,9217.68100000,0.00000000,717.00000000,0.00000000,3011.00314016,66,4
9219.42810655,9219.45300000,0.00000000,756.00000000,0.00000000,3012.69848441,66,4
9220.10509776,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34393649,66,4
9222.50922531,9222.50900000,824.43524192,824.44026591,0.01640588,3015.61368340,66,0
9223.65284413,9223.70600000,0.00000000,850.00000000,0.00000000,3016.68283259,66,4
9183.92760007,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.38891623,66,4
9231.34680701,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.66598790,66,2
9232.65077686,9232.65100000,1053.43005860,1053.42495741,0.03997653,3024.81341741,66,0
9233.09892905,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.20548142,66,2
9233.66779042,9233.65900000,0.00000000,1076.70795005,0.25695037,3025.70116810,66,0
9235.14093011,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.97529644,66,2
9236.08489216,9236.08500000,1132.26188258,1132.25939582,0.06852430,3027.78378890,66,0
9237.63082755,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.09727964,66,4
9238.31842743,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.67621648,66,2
9238.50690667,9238.50500000,1188.24251827,1188.28675723,0.05724109,3029.83363188,66,0
9238.95877468,9238.96000000,1198.80595673,1198.77749160,0.04201802,3030.21180355,66,0
9239.92570174,9239.91400000,0.00000000,1221.29292778,0.07616048,3031.01743205,66,0
9240.57139969,9240.57000000,1236.29159945,1236.32425742,0.04788918,3031.55070607,66,0
9240.91698110,9240.91600000,1244.36795225,1244.39086291,0.02237472,3031.83538248,66,0
9242.94498236,9242.94300000,1291.83674108,1291.88330014,0.09093256,3033.49009581,66,0
9243.75955092,9243.75900000,1311.02131936,1311.03428414,0.05669674,3034.14703329,66,0
9245.24721245,9245.24700000,1346.10235579,1346.10737420,0.04930157,3035.33478536,66,0
9245.59073239,9245.59100000,1354.23210241,1354.22577499,0.04507981,3035.60688364,66,0
9246.59409064,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.39758450,66,4
9247.31033320,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.95738758,66,4
9248.86712941,9248.85100000,0.00000000,1432.06609054,0.13483145,3038.16178572,66,0
9249.21900962,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.43165064,66,1
9249.45063366,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.60881015,66,5
9250.52659061,9250.52200000,1471.63541562,1471.74545555,0.03628289,3039.42652935,66,0
9251.07879706,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.84334696,66,4
9252.61661837,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.99189814,66,4
9253.69325810,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78578313,66,4
9253.89992629,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.93720399,66,4
9254.80323950,9254.80200000,1574.84193447,1574.87201210,0.10003846,3042.59484306,66,0
9255.17105236,9255.15900000,0.00000000,1583.81796808,0.02673932,3042.86160489,66,0
9256.04204395,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.48809553,66,4
9256.28836191,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.66424062,66,4
9256.51233179,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.82400960,66,2
9258.57884661,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.28029384,66,4
9259.71454804,9259.71200000,1694.82834369,1694.89105392,0.04994985,3046.06633233,66,0
9260.24010092,9260.24000000,1707.83323564,1707.83572342,0.04427313,3046.42688851,66,0
9261.60984061,9261.61000000,1741.67635376,1741.67240794,0.04690381,3047.35661900,66,0
9262.97869049,9262.97900000,1775.63323858,1775.62554589,0.02665912,3048.27102049,66,0
9183.92760007,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.38891623,66,4
9265.07846408,9265.07500000,1827.90494277,1827.99159670,0.09596566,3049.64492334,66,0
9265.53374753,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.93829473,66,2
9266.63380263,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.63968354,66,4
9267.01375225,9267.01600000,1876.59721755,1876.54064898,0.03256764,3050.87925416,66,0
9267.88254632,9267.88000000,1898.37243808,1898.43670447,0.02736812,3051.42353683,66,0
9269.04610813,9269.04600000,1927.85350628,1927.85624494,0.05575546,3052.14268826,66,0
9270.20099265,9270.20200000,1957.18179652,1957.15619120,0.06590893,3052.84507405,66,0
9271.25489785,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.47645559,66,4
9271.46652019,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.60204658,66,2
9271.79254695,9271.78600000,0.00000000,1997.72434631,0.11579648,3053.79478069,66,0
9273.11018805,9273.10800000,2031.39223626,2031.44835448,0.09762850,3054.56410856,66,0
9275.28295550,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.80026776,66,2
9275.50757282,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.92565152,66,2
9277.34988725,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.93697498,66,4
9278.99798531,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.81556874,66,4
9280.12320217,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.40102890,66,2
9281.05473766,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.87676954,66,4
9281.69924701,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.20113757,66,4
9183.92760007,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.38891623,66,4
9284.60056809,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.61207295,66,4
9285.19975202,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.89327495,66,4
9285.99449981,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.26079429,66,2
9286.60454532,9286.59700000,0.00000000,2385.64593990,0.07167307,3061.53864472,66,0
9287.36114650,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.87806976,66,5
9288.28763154,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.28583753,66,4
9288.47954245,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.36921129,66,1
9288.63940320,9288.63700000,2440.43836073,2440.50339931,0.10472007,3062.43820320,66,0
9289.57724654,9289.57700000,2465.92415306,2465.93084934,0.05410489,3062.83871899,66,0
9290.38840637,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.17789055,66,4
9291.43243406,9291.42900000,2516.39035313,2516.48425046,0.04338978,3063.60404739,66,0
9292.33667956,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.96405917,66,2
9295.65962863,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.21102631,66,4
9296.51180284,9296.49800000,0.00000000,2656.71558287,0.16079197,3065.51128040,66,0
9296.88048212,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.63866518,66,4
9298.00696263,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.01838253,66,2
9298.80763544,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.27949170,66,5
9299.34037366,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.44913997,66,5
9300.15542871,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.70231960,66,2
9300.33007898,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.75556225,66,2
9302.06881738,9302.06900000,2813.32409389,2813.31888944,0.04927694,3067.26592528,66,0
9302.78056114,9302.78600000,0.00000000,2833.63650649,0.05409501,3067.46451941,66,0
9304.25058388,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.85511196,66,2
9304.44694240,9304.44300000,2881.30362969,2881.41707403,0.21748729,3067.90522680,66,0
9305.99217211,9305.99200000,2926.02309983,2926.02808325,0.08577591,3068.28333807,66,0
9307.41355189,9307.41400000,2967.32517701,2967.31212236,0.04389689,3068.60452972,66,0
9307.78751158,9307.78700000,2978.20038557,2978.21531311,0.05411104,3068.68474620,66,0
9309.86087327,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.09661745,66,4
9310.38640832,9310.38500000,3054.44144404,3054.48301514,0.03801121,3069.19194992,66,0
