wlc,wll,posc,posm,posme,posmy,order,flag
7774.08644571,7774.08447266,75.69269229,75.74073002,0.02019085,1952.30305094,78,0
7778.79407649,7778.81298828,0.00000000,191.00000000,0.00000000,1958.17283823,78,4
7780.63303438,7780.63232422,236.36627291,236.38383740,0.01384814,1960.42069413,78,0
7784.45845143,7784.45800781,331.43693982,331.44801718,0.01292647,1965.01327219,78,0
7786.35787499,7786.39794922,0.00000000,379.00000000,0.00000000,1967.25169192,78,4
7787.86951346,7787.89501953,0.00000000,417.00000000,0.00000000,1969.01229433,78,4
7789.81016069,7789.79736328,0.00000000,466.00000000,0.00000000,1971.24562248,78,4
7789.94820866,7789.94335938,469.37321342,469.49600146,4.18417415,1971.40337482,78,0
7791.07230423,7791.07763672,0.00000000,498.00000000,0.00000000,1972.68168570,78,4
7795.30153964,7795.27587891,0.00000000,606.00000000,0.00000000,1977.39763173,78,4
7800.50378631,7800.50341797,740.51382169,740.52341197,0.00897768,1982.98992735,78,0
7806.31065540,7806.28906250,0.00000000,893.00000000,0.00000000,1988.95113253,78,4
7806.67712890,7806.67773438,902.70980024,902.69374858,0.02859463,1989.31657435,78,0
7808.19432723,7808.19287109,0.00000000,943.00000000,0.00000000,1990.81871722,78,4
7810.02424488,7810.02441406,991.84256683,991.83803903,0.03523034,1992.60135380,78,0
7810.47897115,7810.47900391,1004.01557820,1004.01470044,0.05061544,1993.03942144,78,0
7811.41034111,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.93030579,78,4
7811.55918648,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.07193395,78,4
7812.77314506,7812.77343750,1065.69912998,1065.69124181,0.02403507,1995.21911916,78,0
7815.62613690,7815.62597656,1142.96696985,1142.97133255,0.04432852,1997.85793400,78,0
7770.96515310,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31984462,78,4
7824.54075247,7824.54052734,1388.92015477,1388.92645517,0.04560280,2005.57347344,78,0
7836.61315750,7836.61328125,1733.62325468,1733.61964737,0.01820184,2014.63976526,78,0
7837.77705920,7837.77734375,1767.62569409,1767.61736590,0.01758319,2015.42362192,78,0
7838.61670579,7838.61572266,1792.20120465,1792.23006898,0.04700630,2015.97873313,78,0
7842.45664407,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.40496045,78,2
7842.61653885,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.50189575,78,2
7843.94908513,7843.94873047,1950.30863363,1950.31925105,0.03865169,2019.29672724,78,0
7844.42284516,7844.42285156,1964.51608555,1964.51589348,0.00988773,2019.57372708,78,0
7849.94802833,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.58081933,78,4
7850.61395874,7850.61376953,2152.41278884,2152.41860086,0.01513768,2022.91453710,78,0
7851.78571526,7851.78515625,2188.48363645,2188.50089293,0.01686042,2023.48678072,78,0
7857.28009454,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.90135771,78,4
7864.50883267,7864.50927734,2591.79311182,2591.77862690,0.07967723,2028.36249468,78,0
7866.18525258,7866.18505859,2646.58616311,2646.59253024,0.03130145,2028.80960342,78,0
7867.24934601,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.06826229,78,3
7867.42494312,7867.42431641,2687.38239705,2687.40308822,0.06171188,2029.10894309,78,0
7868.13414192,7868.13427734,2710.86091959,2710.85643354,0.06821659,2029.26800997,78,0
7869.85216991,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.61595686,78,5
7870.57025951,7870.56884766,2791.96702507,2792.01432961,0.13089816,2029.74541046,78,0
7871.10118171,7871.09912109,2809.75727360,2809.82649641,0.13105899,2029.83501779,78,0
7871.94731206,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.96695293,78,2
7873.47423515,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.17070337,78,4
7874.79696585,7874.79736328,2935.10470063,2935.09110948,0.07196260,2030.31084201,78,0
7877.62869108,7877.62988281,3032.67148895,3032.63013745,0.06062210,2030.49404401,78,0
7879.23265518,7879.24267578,0.00000000,3088.52220355,0.22342228,2030.52503480,78,0
7882.75752297,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.40012566,78,4
7882.92535615,7882.94238281,0.00000000,3218.98580771,0.12284174,2030.38736846,78,0
7884.25386297,7884.26416016,0.00000000,3266.56158921,0.03852686,2030.26392750,78,0
7885.76212545,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.07461165,78,4
7888.45235932,7888.45263672,3419.26713039,3419.25691866,0.06810445,2029.60292222,78,0
7895.78968065,7895.79101562,3695.38662303,3695.33523377,0.06191991,2027.38018605,78,0
7896.96414229,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.88797746,78,3
7898.58794401,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.14127958,78,5
7899.40233119,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.73714844,78,4
7901.79584780,7901.79638672,3931.08575260,3931.06417510,0.06487303,2024.43096738,78,0
7902.49311283,7902.49365234,3959.07466274,3959.05294527,0.07266572,2024.01625953,78,0
7905.54031557,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.01464598,78,4
7874.79475340,7874.79736328,69.62076292,69.55805199,0.02398777,2025.90092975,77,0
7877.63070264,7877.62988281,137.90251670,137.92234633,0.07070943,2029.43098858,77,0
7879.24353477,7879.24267578,0.00000000,177.00000000,0.00000000,2031.41221336,77,4
7885.78107612,7885.77392578,0.00000000,337.00000000,0.00000000,2039.24720720,77,4
7886.10522943,7886.14648438,0.00000000,345.00000000,0.00000000,2039.62729045,77,4
7888.45271026,7888.45263672,403.12209333,403.12391957,0.02957833,2042.35547819,77,0
7895.78985071,7895.79101562,587.08872468,587.05924747,0.03407280,2050.60383354,77,0
7896.97135005,7896.96142578,0.00000000,617.00000000,0.00000000,2051.89120740,77,4
7898.59747119,7898.59765625,658.37086974,658.36615300,0.12136800,2053.64442124,77,0
7899.39724125,7899.41455078,0.00000000,678.77972412,0.00000000,2054.49874263,77,3
7901.79665019,7901.79638672,740.26522798,740.27200106,0.02939856,2057.02888342,77,0
7902.49448025,7902.49365234,758.20791563,758.22924298,0.03610514,2057.75547327,77,0
7906.60413917,7906.60791016,864.82313962,864.72487190,0.05037469,2061.95062863,77,0
7910.31741560,7910.32031250,0.00000000,962.00000000,0.00000000,2065.61242378,77,4
7910.69493245,7910.68457031,0.00000000,971.94720459,0.00000000,2065.97772819,77,3
7916.71285842,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.62253738,77,4
7918.94140645,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.62567361,77,4
7923.03681437,7923.03613281,1303.30647834,1303.32512841,0.04530555,2077.17933487,77,0
7924.44711523,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.36434903,77,4
7927.17238200,7927.17138672,1417.17896216,1417.20654520,0.04603706,2080.59560983,77,0
7927.92140946,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.19548750,77,4
7931.10785828,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67974020,77,4
7931.99928483,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.35502514,77,2
7932.13895395,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.46003816,77,4
7935.00017176,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.56354448,77,4
7939.91706503,7939.91699219,1778.05200516,1778.05411278,0.05378691,2089.95971009,77,0
7943.91098183,7943.91064453,1894.44795625,1894.45785972,0.01466209,2092.50705567,77,0
7947.26047852,7947.25488281,0.00000000,1993.39978446,0.16727851,2094.49076501,77,0
7948.25453832,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.05181087,77,5
7948.38858428,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.12648219,77,4
7949.05779425,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.49574889,77,5
7951.87748214,7951.87646484,2131.79308068,2131.82385442,0.06843544,2096.98610941,77,0
7956.78030082,7956.78027344,2281.59271924,2281.59356399,0.02554468,2099.31805920,77,0
7963.35110742,7963.34960938,2487.01793624,2487.06544169,0.06696505,2101.89453133,77,0
7963.55301442,7963.55175781,2493.43111537,2493.47099846,0.06033334,2101.96326216,77,0
7964.17337978,7964.17333984,2513.18467689,2513.18594771,0.05658298,2102.17040025,77,0
7967.90816976,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.28630499,77,5
7871.89096457,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22549435,77,4
7972.44733533,7972.44580078,2781.31135835,2781.36204268,0.04550135,2104.32752558,77,0
7974.78861728,7974.78857422,2859.13235447,2859.13379313,0.06764458,2104.72257105,77,0
7976.35232372,7976.35253906,2911.56567408,2911.55842944,0.04008525,2104.93027352,77,0
7978.36963473,7978.36669922,2979.68106122,2979.78083993,0.04601560,2105.12983706,77,0
7979.06864188,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.18062562,77,2
7981.18038158,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.27516610,77,4
7983.42030111,7983.42138672,3153.71491406,3153.67704093,0.06142527,2105.27610453,77,0
7983.87258071,7983.87304688,3169.48894366,3169.47264596,0.05581537,2105.26355871,77,0
7984.70557292,7984.70361328,3198.58907124,3198.65789184,0.04504730,2105.22904422,77,0
7986.56651142,7986.56445312,3264.27063094,3264.34364646,0.03289493,2105.09752255,77,0
7990.17159053,7990.16992188,3393.44889445,3393.50929535,0.04990408,2104.62109598,77,0
7991.36540097,7991.36376953,3436.81068167,3436.87013768,0.09020596,2104.39630654,77,0
7993.56305604,7993.56347656,3517.48865886,3517.47313756,0.06325804,2103.89165442,77,0
7994.36386110,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.67779046,77,2
7995.87901739,7995.87939453,3603.55193720,3603.53782081,0.06139789,2103.22799089,77,0
7999.16929047,7999.16943359,3727.96087526,3727.95540730,0.11663388,2102.04013235,77,0
8002.24422509,8002.24560547,3846.63353296,3846.57975141,0.06845772,2100.65532176,77,0
8004.38738722,8004.38916016,3930.76583765,3930.69574917,0.07734073,2099.52367107,77,0
8005.65509947,8005.65625000,3981.08617721,3981.04027098,0.07125251,2098.78679405,77,0
8007.39330407,8007.39794922,0.00000000,4050.76783629,0.07059321,2097.69238051,77,0
7976.35170134,7976.35253906,20.76710361,20.74732433,0.03078727,2099.11819283,76,0
7978.34901596,7978.36669922,0.00000000,68.00000000,0.00000000,2101.60435928,76,4
7981.16460123,7981.16796875,0.00000000,135.00000000,0.00000000,2105.06553033,76,4
7983.42054040,7983.42138672,0.00000000,189.00000000,0.00000000,2107.80041729,76,4
7983.87862174,7983.87304688,0.00000000,200.00000000,0.00000000,2108.35152868,76,4
7986.57535135,7986.56445312,0.00000000,265.00000000,0.00000000,2111.56662154,76,4
7990.17293914,7990.16992188,352.29186710,352.36547374,0.01625288,2115.77604590,76,0
7991.38577027,7991.36376953,0.00000000,382.00000000,0.00000000,2117.17468705,76,4
7993.58696625,7993.56347656,0.00000000,436.00000000,0.00000000,2119.68519379,76,4
7994.35563735,7994.35742188,454.97246082,454.92847071,0.02522742,2120.55354058,76,0
7995.87920366,7995.87939453,492.55988177,492.55515939,0.01145566,2122.26168957,76,0
7999.15755065,7999.16943359,0.00000000,574.00000000,0.00000000,2125.87702698,76,4
8002.24496989,8002.24560547,651.35464616,651.33866327,0.03456807,2129.20605706,76,0
8004.37257766,8004.38916016,0.00000000,705.00000000,0.00000000,2131.45625741,76,5
8005.63563950,8005.65625000,0.00000000,737.00000000,0.00000000,2132.77484225,76,4
8007.39242430,8007.39794922,0.00000000,781.68939661,0.02142771,2134.58716957,76,0
8012.89263754,8012.90380859,0.00000000,923.00000000,0.00000000,2140.09413891,76,5
8015.71277007,8015.71142578,996.26872353,996.30380726,0.03446065,2142.81674222,76,0
8016.70882099,8016.70654297,1022.27327777,1022.33288938,0.03287112,2143.76143308,76,0
8024.40963383,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.75843133,76,2
8024.54259412,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.87434089,76,2
8026.46000012,8026.45996094,1281.19952789,1281.20058384,0.04559275,2152.52637682,76,0
8027.93399068,8027.93408203,1321.01040319,1321.00793113,0.04370719,2153.77247509,76,0
7975.47270796,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.01481113,76,4
8028.67169212,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38805248,76,4
8029.29782020,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.90611401,76,5
8032.40784910,8032.40869141,1442.94893275,1442.92582011,0.04489138,2157.41999370,76,0
8034.62468459,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.15141939,76,4
8035.09460427,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.51170814,76,4
8039.04776766,8039.03906250,0.00000000,1627.16045191,0.07038921,2162.44841493,76,0
8039.93200091,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.08184124,76,4
8047.23285445,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.97062490,76,4
8047.40607591,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.07901043,76,4
8048.55032937,8048.55175781,1898.14204595,1898.10062274,0.05644314,2168.78572263,76,0
8049.02911574,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.07687916,76,4
7975.47270796,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.01481113,76,4
8056.75049539,8056.75048828,2139.47099367,2139.47120612,0.02081304,2173.37128595,76,0
8060.18702188,8060.19042969,2243.00097493,2242.89772825,0.07461004,2175.03079197,76,0
8064.84805764,8064.84814453,2385.43986649,2385.43718353,0.02020018,2177.01806601,76,0
8069.04465411,8069.04492188,2516.16538683,2516.15697260,0.06005236,2178.53554928,76,0
8077.87274955,8077.87304688,2799.03954158,2799.02982199,0.07370363,2180.82315489,76,0
8079.18317644,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05176430,76,5
8087.44203137,8087.44238281,3119.16422632,3119.15219095,0.06916380,2181.77616101,76,0
8088.77589650,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77117251,76,4
8091.70987233,8091.70996094,3266.98275941,3266.97965595,0.08460280,2181.63349814,76,0
8092.10950153,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60093663,76,4
8094.46240657,8094.46289062,3364.14792920,3364.13071396,0.06019899,2181.34030485,76,0
8095.84935191,8095.84960938,3413.66146704,3413.65223801,0.06320472,2181.13017386,76,0
8098.48645532,8098.48632812,3508.88504219,3508.88967067,0.07185180,2180.61119476,76,0
8107.62369690,8107.62353516,3850.69355611,3850.69978091,0.07094721,2177.51120254,76,0
8087.44122936,8087.44238281,131.69870818,131.67153616,0.02633213,2182.57136797,75,0
8091.72180931,8091.70996094,0.00000000,233.00000000,0.00000000,2187.70236261,75,4
8094.44493927,8094.46289062,0.00000000,298.00000000,0.00000000,2190.90036317,75,4
8095.84869911,8095.84960938,331.68723861,331.66536724,0.02126691,2192.52804981,75,0
8107.62231858,8107.62353516,618.72607362,618.69597653,0.02463615,2205.61432525,75,0
8081.81664971,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.63802904,75,4
8123.29327537,8123.29541016,1014.65130631,1014.59621213,0.03974831,2221.35206570,75,0
8124.58032446,8124.58154297,1047.90581582,1047.87425024,0.03744912,2222.55335226,75,0
8124.95658956,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.90172869,75,2
8131.61604767,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.86035166,75,4
8135.20495674,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.90266126,75,2
8140.17551115,8140.17431641,1461.26664211,1461.29907741,0.03872350,2235.91177789,75,0
8081.81664971,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.63802904,75,4
8142.14071453,8142.14062500,1514.82237499,1514.82482087,0.05736329,2237.42978621,75,0
8145.38735717,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.85131394,75,4
8148.98765122,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.40703630,75,4
8151.94605795,8151.94335938,1787.00849012,1787.08466325,0.04677965,2244.40204621,75,0
8152.57326838,8152.57519531,1804.85496251,1804.80044679,0.04674711,2244.81236285,75,0
8154.62268999,8154.62304688,1862.99347663,1862.98330857,0.04969699,2246.12267656,75,0
8081.81664971,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.63802904,75,4
8158.24958588,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.32283634,75,4
8081.81664971,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.63802904,75,4
8161.97150244,8161.97119141,2075.14024857,2075.14935057,0.05700659,2250.41679384,75,0
8164.30195809,8164.30273438,2143.67192113,2143.64900590,0.03853458,2251.64094601,75,0
8165.36511133,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.17659812,75,2
8167.39510954,8167.38964844,0.00000000,2235.51482160,0.05719204,2253.15830908,75,0
8168.69361752,8168.69335938,2274.39889168,2274.40664294,0.02516309,2253.75774970,75,0
8170.14125165,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.39928190,75,4
8081.81664971,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.63802904,75,4
8174.37004900,8174.37060547,2446.82387752,2446.80677884,0.05694873,2256.10717630,75,0
8176.35330838,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.82024274,75,4
8179.42806759,8179.42773438,2603.87026302,2603.88072242,0.08596186,2257.81004914,75,0
8180.44379370,8180.44335938,2635.81873931,2635.83243181,0.07618284,2258.10530474,75,0
8181.28326563,8181.28417969,2662.37775392,2662.34882566,0.04927385,2258.33719637,75,0
8081.81664971,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.63802904,75,4
8189.16197415,8189.16210938,2916.20989408,2916.20545854,0.06158366,2259.95326242,75,0
8192.18944270,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.28917907,75,3
8193.13655276,8193.13769531,3047.90477240,3047.86654581,0.06577921,2260.35982480,75,0
8193.32888044,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.37213741,75,1
8195.48811229,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.46197159,75,5
8196.64790941,8196.64746094,3166.36119267,3166.37646259,0.05573583,2260.47295199,75,0
8198.20777711,8198.21191406,0.00000000,3219.70250470,0.08491911,2260.44556104,75,0
8200.69501432,8200.69531250,3305.65056249,3305.64019115,0.05711385,2260.29897573,75,0
8204.40157704,8204.40234375,3435.90880146,3435.88158236,0.06548807,2259.83532852,75,0
8205.45630348,8205.45605469,3473.42609759,3473.43498263,0.05731776,2259.64748670,75,0
8207.36538456,8207.36718750,3542.04495309,3541.97988240,0.07711932,2259.24200007,75,0
8209.18444485,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.77483131,75,5
8209.73443617,8209.73535156,3628.12471705,3628.09121821,0.06890161,2258.61772129,75,0
8211.70202667,8211.70312500,3700.60728896,3700.56658848,0.05712195,2257.99295166,75,0
8212.30650508,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.78113085,75,4
8214.47013044,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.94364645,75,5
8215.70960651,8215.70996094,3850.91558476,3850.90212215,0.16440256,2256.40660173,75,0
8216.40551952,8216.40527344,3877.38579147,3877.39518178,0.07522763,2256.08633018,75,0
8219.48452782,8219.48535156,3996.15543063,3996.12334618,0.06803523,2254.50072407,75,0
8193.12099151,8193.13769531,0.00000000,48.00000000,0.00000000,2257.89472812,74,4
8196.64698636,8196.64746094,129.66190309,129.65087189,0.03152316,2262.15631816,74,0
8198.20859890,8198.21191406,0.00000000,166.00000000,0.00000000,2264.01806753,74,4
8200.68789630,8200.69531250,0.00000000,224.00000000,0.00000000,2266.94346458,74,4
8204.42258451,8204.40234375,0.00000000,312.00000000,0.00000000,2271.27546753,74,4
8191.03480259,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33819554,74,4
8207.37005646,8207.36718750,0.00000000,382.00000000,0.00000000,2274.62945509,74,4
8209.73487590,8209.73535156,438.53331277,438.52191003,0.00646483,2277.27808118,74,0
8211.70127935,8211.70312500,485.81924637,485.77479280,0.04513329,2279.45144011,74,0
8214.44192861,8214.48046875,0.00000000,552.00000000,0.00000000,2282.43460396,74,5
8216.40502796,8216.40527344,599.73122743,599.72524666,0.02561597,2284.53890249,74,0
8219.48563453,8219.48535156,675.07272600,675.07967355,0.02837123,2287.78366578,74,0
8222.76607506,8222.77148438,0.00000000,756.00000000,0.00000000,2291.16189674,74,4
8223.01458156,8223.01074219,762.06204586,762.15721233,0.14866013,2291.41443738,74,0
8229.73849489,8229.73437500,0.00000000,930.32672119,0.00000000,2298.06502101,74,2
8229.94915538,8229.94531250,0.00000000,935.64495850,0.00000000,2298.26755926,74,2
8233.67034790,8233.66992188,1030.09242801,1030.10329723,0.03995587,2301.78526605,74,0
8234.72307704,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75932812,74,4
8236.61301079,8236.61230469,1105.46849440,1105.48665647,0.03022524,2304.48434208,74,0
8237.20204392,8237.20214844,1120.65380397,1120.65111084,0.01462080,2305.01567845,74,0
8191.03480259,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33819554,74,4
8240.00503991,8240.00585938,1193.19918210,1193.17789414,0.04555462,2307.50302112,74,0
8248.28529416,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43699378,74,5
8254.66213387,8254.66210938,1582.55250250,1582.55316815,0.00475625,2319.33078765,74,0
8255.88434852,8255.88476562,1615.84642878,1615.83504795,0.04434698,2320.22225061,74,0
8257.01296545,8257.01171875,1646.65510708,1646.68925315,0.02188862,2321.03186146,74,0
8263.28662501,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28601430,74,2
8264.23887082,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.89420797,74,4
8266.19622818,8266.19531250,1902.08495467,1902.11083257,0.05211957,2327.11226180,74,0
8277.90211122,8277.90136719,2239.96028473,2239.98223297,0.07104432,2333.45150681,74,0
8284.52590890,8284.52636719,2437.94854217,2437.93466354,0.07831718,2336.26558131,74,0
8287.80765819,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.43569998,74,5
8289.43081662,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.95698527,74,4
8290.69330423,8290.69335938,2627.12346635,2627.12175276,0.06811325,2338.33543312,74,0
8191.03480259,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.33819554,74,4
8297.82990366,8297.83007812,2852.45636937,2852.45077088,0.02937865,2340.01334909,74,0
8299.45708080,8299.45703125,2904.85317994,2904.85478111,0.06650312,2340.28129221,74,0
8191.03480259,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33819554,74,4
8306.70804098,8306.70800781,3143.36422672,3143.36533760,0.04987101,2340.92035123,74,0
8311.55015856,8311.55078125,3307.54765272,3307.52627377,0.07243441,2340.80965211,74,0
8312.34856023,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.74747654,74,4
8313.91654775,8313.91503906,3389.23679314,3389.28926105,0.06495543,2340.58791922,74,0
8316.36382761,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.23717350,74,3
8318.89992485,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.73847322,74,5
8323.14219661,8323.14257812,3718.62078499,3718.60679374,0.06885303,2338.58114933,74,0
8325.15874743,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.88237744,74,4
8328.35853372,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.56607125,74,4
8329.50786481,8329.50781250,3956.70703150,3956.70902883,0.04247207,2336.02881743,74,0
8330.63766728,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46638430,74,5
8331.31214375,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11412019,74,4
8332.73872714,8332.73925781,4081.42631379,4081.40561189,0.07751762,2334.32729332,74,0
8306.67599454,8306.70800781,0.00000000,78.00000000,0.00000000,2341.22039478,73,4
8311.55700113,8311.55078125,0.00000000,190.00000000,0.00000000,2347.00986652,73,4
8313.91634680,8313.91503906,244.55393600,244.58426957,0.02258392,2349.75552176,73,0
8316.34179486,8316.36425781,0.00000000,301.00000000,0.00000000,2352.54098432,73,4
8318.90628391,8318.88867188,0.00000000,361.00000000,0.00000000,2355.44502207,73,4
8323.14165460,8323.14257812,460.91948215,460.89758650,0.02966254,2360.14648619,73,0
8329.50719954,8329.50781250,612.98325162,612.96849487,0.03907023,2366.98245700,73,0
8330.66981482,8330.63476562,0.00000000,641.00000000,0.00000000,2368.20022358,73,4
8331.29048172,8331.28613281,0.00000000,656.00000000,0.00000000,2368.84645145,73,4
8332.73967413,8332.73925781,691.09646940,691.10657595,0.03332367,2370.34415063,73,0
8335.71816083,8335.72070312,763.74591054,763.68372338,0.02464553,2373.37481381,73,0
8337.99759112,8337.99804688,819.61908525,819.60787146,0.01718537,2375.64975123,73,0
8343.76968966,8343.76953125,962.75322567,962.75718460,0.03090101,2381.23351908,73,0
8346.47354364,8346.47460938,1030.60967726,1030.58284673,0.04961290,2383.75888817,73,0
8348.16271486,8348.16308594,1073.21867545,1073.20929073,0.04415477,2385.30641494,73,0
8303.24531948,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.06486482,73,4
8353.41272470,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.96503429,73,4
8353.64632609,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.16689733,73,4
8357.44901569,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.38615094,73,2
8303.24531948,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.06486482,73,4
8360.13508649,8360.13281250,1381.25059137,1381.31015961,0.04659383,2395.58251980,73,0
8361.02391858,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.29522772,73,2
8369.69395519,8369.69335938,1635.39001636,1635.40609640,0.01818988,2402.85454911,73,0
8370.71447850,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.57879154,73,4
8371.64056832,8371.64160156,1688.13226170,1688.10420415,0.05086402,2404.22654389,73,0
8385.38513047,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.77511408,73,3
8388.03498982,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.17907434,73,2
8303.24531948,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.06486482,73,4
8390.84180592,8390.84179688,2227.15371783,2227.15398072,0.05211791,2415.57421116,73,0
8394.69689857,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.33056115,73,4
8395.13731863,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.51913642,73,4
8399.33327469,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.18735863,73,4
8400.48656575,8400.48535156,2512.69857554,2512.73522664,0.04812176,2419.60430421,73,0
8401.56611675,8401.56640625,2545.40034211,2545.39156574,0.03426297,2419.97781078,73,0
8404.29870593,8404.29882812,2628.71208336,2628.70833609,0.04262646,2420.84961568,73,0
8406.11965221,8406.10546875,0.00000000,2684.78248517,0.02302530,2421.37076150,73,0
8408.98817531,8408.98828125,2774.00903346,2774.00571750,0.08393010,2422.09125528,73,0
8409.32844360,8409.32812500,2784.65427410,2784.66426167,0.05720955,2422.16839961,73,0
8412.85806273,8412.85449219,2896.08718410,2896.20091968,0.08258063,2422.86148755,73,0
8414.22889792,8414.22851562,2939.99350067,2940.00575445,0.06495441,2423.07670838,73,0
8416.33646369,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.34684351,73,3
8416.61718612,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.37717153,73,5
8417.28211473,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.44363023,73,3
8417.69790585,8417.69824219,3052.13556059,3052.12459725,0.06098278,2423.48130889,73,0
8419.03992190,8419.04003906,3096.01865507,3096.01481166,0.08654373,2423.58244982,73,0
