wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9713.48371160,9713.48434876,2003.38133343,2003.36577244,0.05381807,3371.42596472,0.01998549,0.01998549,20575,63,0
9713.95560355,9713.95647321,2014.91920515,2014.89793837,0.05322908,3371.70520251,0.01998549,0.01998549,20574,63,0
9714.42828094,9714.42864356,2026.47346482,2026.46458527,0.04999790,3371.98315260,0.01998549,0.01998549,20573,63,0
9714.90135992,9714.90085983,2038.04489766,2038.05716091,0.05290098,3372.25959292,0.01998549,0.01998549,20572,63,0
9715.37357589,9715.37312201,2049.63454314,2049.64569020,0.05588661,3372.53380272,0.01998549,0.01998549,20571,63,0
9715.84532225,9715.84543013,2061.24360905,2061.24095525,0.05045188,3372.80603647,0.01998549,0.01998549,20570,63,0
9716.31804106,9716.31778418,2072.87318763,2072.87951764,0.05419519,3373.07713880,0.01998549,0.01998549,20569,63,0
9716.78989827,9716.79018416,2084.52305844,2084.51600228,0.05103162,3373.34604146,0.01998549,0.01998549,20568,63,0
9717.26226581,9717.26263010,2096.19222366,2096.18321917,0.05538613,3373.61349477,0.01998549,0.01998549,20567,63,0
9717.73485267,9717.73512199,2107.87973733,2107.87307057,0.05269686,3373.87929836,0.01998549,0.01998549,20566,63,0
9718.20758849,9718.20765984,2119.58526348,2119.58349487,0.05881761,3374.14339343,0.01998549,0.01998549,20565,63,0
9718.68008907,9718.68024365,2131.30878120,2131.30494355,0.05338810,3374.40555592,0.01998549,0.01998549,20564,63,0
9719.15166695,9719.15287344,2143.05034303,2143.02034815,0.05361226,3374.66540279,0.01998549,0.01998549,20563,63,0
9719.62493409,9719.62554922,2154.81050791,2154.79519178,0.05747908,3374.92437161,0.01998549,0.01998549,20562,63,0
9720.09876674,9720.09827097,2166.59005920,2166.60242280,0.05480453,3375.18184181,0.01998549,0.01998549,20561,63,0
9720.57166256,9720.57103873,2178.38969595,2178.40527862,0.04981231,3375.43700397,0.01998549,0.01998549,20560,63,0
9721.04351664,9721.04385248,2190.20960365,2190.20120117,0.04729420,3375.68980608,0.01998549,0.01998549,20559,63,0
9721.51720675,9721.51671224,2202.04978787,2202.06218026,0.05489033,3375.94177472,0.01998549,0.01998549,20558,63,0
9721.98865642,9721.98961801,2213.91006604,2213.88593104,0.05289141,3376.19072928,0.01998549,0.01998549,20557,63,0
9722.46206357,9722.46256981,2225.78944814,2225.77672351,0.05957951,3376.43885691,0.01998549,0.01998549,20556,63,0
9722.93576364,9722.93556763,2237.68671867,2237.69165218,0.05374934,3376.68523663,0.01998550,0.01998549,20555,63,0
9723.40804811,9723.40861149,2249.60127375,2249.58707379,0.05268087,3376.92896478,0.01998549,0.01998549,20554,63,0
9723.88191324,9723.88170139,2261.53446972,2261.53981767,0.05305690,3377.17160493,0.01998549,0.01998549,20553,63,0
9724.35468863,9724.35483733,2273.48805938,2273.48429925,0.05113846,3377.41181190,0.01998549,0.01998549,20552,63,0
9724.82827097,9724.82801934,2285.46307522,2285.46944866,0.04749458,3377.65056059,0.01998549,0.01998549,20551,63,0
9725.30037743,9725.30124740,2297.45889830,2297.43682816,0.05112014,3377.88668051,0.01998549,0.01998549,20550,63,0
9725.77396278,9725.77452153,2309.47467996,2309.46048326,0.04999270,3378.12162175,0.01998549,0.01998549,20549,63,0
9726.24882715,9726.24784173,2321.50980503,2321.53488004,0.05084241,3378.35524567,0.01998550,0.01998549,20548,63,0
9726.72112976,9726.72120802,2333.56403375,2333.56203961,0.05441280,3378.58565566,0.01998549,0.01998549,20547,63,0
9727.19528672,9727.19462039,2345.63719093,2345.65419657,0.05806702,3378.81499689,0.01998550,0.01998549,20546,63,0
9727.66841231,9727.66807886,2357.72998537,2357.73850923,0.05618010,3379.04187155,0.01998549,0.01998549,20545,63,0
9728.14093571,9728.14158343,2369.84408766,2369.82750195,0.05440008,3379.26651586,0.01998549,0.01998549,20544,63,0
9728.61645997,9728.61513411,2381.98109423,2382.01510684,0.05765626,3379.49064565,0.01998550,0.01998549,20543,63,0
9729.08859491,9729.08873090,2394.14077224,2394.13727785,0.05014485,3379.71123471,0.01998549,0.01998549,20542,63,0
9729.56309634,9729.56237381,2406.32157161,2406.34016758,0.05103631,3379.93093832,0.01998550,0.01998549,20541,63,0
9730.03595999,9730.03606286,2418.52214817,2418.51949672,0.04753817,3380.14786263,0.01998549,0.01998549,20540,63,0
9730.51057017,9730.50979803,2430.74298590,2430.76292078,0.05403193,3380.36355724,0.01998550,0.01998549,20539,63,0
9730.98374247,9730.98357935,2442.98539659,2442.98961523,0.05720673,3380.57658466,0.01998549,0.01998549,20538,63,0
9731.45723732,9731.45740682,2455.25042046,2455.24602894,0.05429691,3380.78775056,0.01998549,0.01998549,20537,63,0
9731.93128000,9731.93128045,2467.53790645,2467.53789484,0.04873793,3380.99713487,0.01998549,0.01998549,20536,63,0
9732.40485427,9732.40520023,2479.84738922,2479.83839590,0.05962351,3381.20426807,0.01998549,0.01998549,20535,63,0
9732.87891071,9732.87916619,2492.17844114,2492.17178895,0.04649771,3381.40954667,0.01998549,0.01998549,20534,63,0
9733.35305755,9733.35317832,2504.53072940,2504.52757979,0.05166489,3381.61277995,0.01998549,0.01998549,20533,63,0
9733.82747058,9733.82723663,2516.90393924,2516.91005029,0.05014275,3381.81402411,0.01998550,0.01998549,20532,63,0
9734.30195261,9734.30134113,2529.29805551,2529.31405363,0.04998231,3382.01318150,0.01998550,0.01998549,20531,63,0
9734.77463890,9734.77549183,2541.71345759,2541.69110562,0.05214789,3382.20947545,0.01998549,0.01998549,20530,63,0
9735.24902689,9735.24968873,2554.15056259,2554.13318952,0.04993295,3382.40435372,0.01998549,0.01998549,20529,63,0
9735.72377747,9735.72393184,2566.60989237,2566.60583311,0.05592257,3382.59724832,0.01998549,0.01998549,20528,63,0
9736.19923530,9736.19822117,2579.09204646,2579.11875961,0.05367699,3382.78828883,0.01998550,0.01998549,20527,63,0
9736.67254009,9736.67255672,2591.59751031,2591.59707152,0.05550926,3382.97633026,0.01998549,0.01998549,20526,63,0
9737.14667286,9737.14693850,2604.12604298,2604.11902136,0.05759028,3383.16254937,0.01998549,0.01998549,20525,63,0
9737.62250495,9737.62136651,2616.67712965,2616.70727261,0.05537146,3383.34725067,0.01998550,0.01998549,20524,63,0
9738.09555623,9738.09584077,2629.25059456,2629.24304789,0.05260530,3383.52868747,0.01998549,0.01998549,20523,63,0
9738.57056810,9738.57036128,2641.84722640,2641.85272165,0.05106382,3383.70868269,0.01998549,0.01998549,20522,63,0
9739.04480057,9739.04492804,2654.46797623,2654.46458307,0.05569411,3383.88619017,0.01998549,0.01998549,20521,63,0
9739.51943594,9739.51954107,2667.11322751,2667.11042401,0.05556498,3384.06164672,0.01998549,0.01998549,20520,63,0
9739.99457520,9739.99420037,2679.78259379,2679.79260772,0.04934186,3384.23506426,0.01998549,0.01998549,20519,63,0
9740.46858282,9740.46890594,2692.47567753,2692.46703001,0.04711579,3384.40583132,0.01998549,0.01998549,20518,63,0
9740.94397543,9740.94365780,2705.19262274,2705.20113861,0.05042137,3384.57484123,0.01998549,0.01998549,20517,63,0
9741.41903120,9741.41845595,2717.93392391,2717.94937518,0.05115354,3384.74146726,0.01998550,0.01998549,20516,63,0
9741.89322583,9741.89330039,2730.69989263,2730.69788620,0.04747049,3384.90552424,0.01998549,0.01998549,20515,63,0
9742.36820513,9742.36819114,2743.48998381,2743.49036083,0.04818462,3385.06756121,0.01998549,0.01998549,20514,63,0
9742.84456135,9742.84312820,2756.30341429,2756.34211232,0.05310005,3385.22774104,0.01998550,0.01998549,20513,63,0
9743.31712819,9743.31811158,2769.14003149,2769.11343158,0.05323439,3385.38432911,0.01998549,0.01998549,20512,63,0
9743.79354213,9743.79314129,2782.00084256,2782.01170487,0.04798050,3385.53985426,0.01998550,0.01998549,20511,63,0
9744.26708285,9744.26821732,2794.88694246,2794.85614178,0.05413068,3385.69211451,0.01998549,0.01998549,20510,63,0
9744.74414509,9744.74333969,2807.79874051,2807.82064858,0.05457737,3385.84315138,0.01998550,0.01998549,20509,63,0
9745.21705437,9745.21850841,2820.73610953,2820.69648375,0.05556811,3385.99052368,0.01998549,0.01998549,20508,63,0
9745.69369354,9745.69372347,2833.69896821,2833.69815092,0.05638858,3386.13667539,0.01998549,0.01998549,20507,63,0
9746.16900929,9746.16898490,2846.68753513,2846.68820232,0.04929815,3386.28002665,0.01998549,0.01998549,20506,63,0
9746.64451905,9746.64429269,2859.70211581,2859.70831988,0.05091241,3386.42103201,0.01998550,0.01998549,20505,63,0
9747.12147767,9747.11964685,2872.74240484,2872.79267468,0.05190358,3386.56003269,0.01998550,0.01998549,20504,63,0
9747.59628960,9747.59504739,2885.80700642,2885.84117264,0.05441090,3386.69595685,0.01998550,0.01998549,20503,63,0
9748.07135286,9748.07049432,2898.89457071,2898.91822329,0.05293561,3386.82947799,0.01998550,0.01998549,20502,63,0
9748.54621393,9748.54598764,2912.00589323,2912.01213873,0.05677956,3386.96046299,0.01998550,0.01998549,20501,63,0
9749.02156963,9749.02152735,2925.14324387,2925.14441305,0.04649330,3387.08911002,0.01998549,0.01998549,20500,63,0
9749.49714237,9749.49711348,2938.30839181,2938.30919239,0.05041340,3387.21533997,0.01998549,0.01998549,20499,63,0
9749.97321060,9749.97274601,2951.50107214,2951.51397100,0.05021311,3387.33920240,0.01998550,0.01998549,20498,63,0
9750.44874316,9750.44842497,2964.72055555,2964.72940693,0.05832184,3387.46040655,0.01998550,0.01998549,20497,63,0
9750.92407187,9750.92415035,2977.96661148,2977.96442434,0.05099421,3387.57902510,0.01998549,0.01998549,20496,63,0
9751.40024175,9751.39992216,2991.23963710,2991.24856178,0.04946497,3387.69530157,0.01998549,0.01998549,20495,63,0
9751.87632164,9751.87574041,3004.54007160,3004.55633456,0.05464694,3387.80899033,0.01998550,0.01998549,20494,63,0
9752.35216736,9752.35160511,3017.86834715,3017.88411095,0.05715398,3387.92004695,0.01998550,0.01998549,20493,63,0
9752.82805988,9752.82751626,3031.22489584,3031.24016827,0.05231170,3388.02852547,0.01998550,0.01998549,20492,63,0
9753.30379160,9753.30347387,3044.61016363,3044.61910827,0.05427384,3388.13436623,0.01998549,0.01998549,20491,63,0
9753.78018204,9753.77947795,3058.02461936,3058.04448238,0.05100238,3388.23773392,0.01998550,0.01998549,20490,63,0
9754.25516288,9754.25552851,3071.46858631,3071.45825007,0.05032872,3388.33817095,0.01998549,0.01998549,20489,63,0
9754.73138595,9754.73162554,3084.94065556,3084.93386952,0.05222056,3388.43621174,0.01998549,0.01998549,20488,63,0
9755.20834502,9755.20776906,3098.43830152,3098.45464256,0.05763568,3388.53170104,0.01998550,0.01998549,20487,63,0
9755.68347346,9755.68395907,3111.96047898,3111.94667632,0.05502998,3388.62411211,0.01998549,0.01998549,20486,63,0
9756.16067692,9756.16019559,3125.51042525,3125.52413479,0.05093965,3388.71420913,0.01998550,0.01998549,20485,63,0
9756.63617341,9756.63647861,3139.09192894,3139.08321607,0.05193639,3388.80128219,0.01998549,0.01998549,20484,63,0
9757.11305798,9757.11280815,3152.70496028,3152.71210756,0.05550369,3388.88588146,0.01998550,0.01998549,20483,63,0
9757.58890289,9757.58918421,3166.34634384,3166.33828089,0.05896890,3388.96753553,0.01998549,0.01998549,20482,63,0
9758.06604368,9758.06560679,3180.01413246,3180.02667830,0.04999483,3389.04661476,0.01998550,0.01998549,20481,63,0
9758.54151740,9758.54207591,3193.71100412,3193.69493116,0.05855342,3389.12263010,0.01998549,0.01998549,20480,63,0
9759.01954729,9759.01859158,3207.44046789,3207.46803628,0.04632579,3389.19624967,0.01998550,0.01998549,20479,63,0
9759.49551771,9759.49515379,3221.20231420,3221.21283426,0.05272775,3389.26673727,0.01998550,0.01998549,20478,63,0
9759.97156718,9759.97176256,3234.99293477,3234.98727656,0.05459701,3389.33439010,0.01998549,0.01998549,20477,63,0
9760.44893317,9760.44841788,3248.80998509,3248.82493622,0.05183360,3389.39934322,0.01998550,0.01998549,20476,63,0
9760.92562480,9760.92511978,3262.65616912,3262.67085370,0.05084093,3389.46131573,0.01998550,0.01998549,20475,63,0
9761.40252381,9761.40186826,3276.53517785,3276.55428473,0.04841123,3389.52042405,0.01998550,0.01998549,20474,63,0
9761.87889617,9761.87866331,3290.44762956,3290.45443162,0.04335155,3389.57656229,0.01998549,0.01998549,20473,63,0
9762.35531149,9762.35550496,3304.39144368,3304.38578049,0.04400413,3389.62977368,0.01998549,0.01998549,20472,63,0
9762.83097301,9762.83239320,3318.36518090,3318.32352363,0.05674751,3389.67995155,0.01998549,0.01998549,20471,63,0
9763.30961110,9763.30932804,3332.36975536,3332.37807599,0.04998881,3389.72745323,0.01998549,0.01998549,20470,63,0
9763.78672424,9763.78630950,3346.40650342,3346.41872219,0.05166693,3389.77180335,0.01998550,0.01998549,20469,63,0
9764.26324343,9764.26333757,3360.47607096,3360.47329133,0.04551613,3389.81309029,0.01998549,0.01998549,20468,63,0
9764.74095907,9764.74041227,3374.57860059,3374.59478249,0.04900135,3389.85144338,0.01998550,0.01998549,20467,63,0
9765.21893225,9765.21753359,3388.71419565,3388.75568009,0.05479427,3389.88675297,0.01998550,0.01998549,20466,63,0
9765.69458319,9765.69470155,3402.88289082,3402.87937220,0.05842840,3389.91882780,0.01998549,0.01998549,20465,63,0
9766.17210204,9766.17191616,3417.08468465,3417.09022254,0.05751462,3389.94793412,0.01998550,0.01998549,20464,63,0
9766.64886974,9766.64917742,3431.31934782,3431.31016091,0.05211520,3389.97388033,0.01998549,0.01998549,20463,63,0
9767.12657917,9767.12648533,3445.58653957,3445.58934733,0.05647729,3389.99673553,0.01998550,0.01998549,20462,63,0
9767.60354623,9767.60383991,3459.88651165,3459.87770408,0.05524478,3390.01639709,0.01998549,0.01998549,20461,63,0
9768.08247075,9768.08124117,3474.22045268,3474.25741400,0.05001357,3390.03294471,0.01998550,0.01998549,20460,63,0
9768.55896680,9768.55868910,3488.58932289,3488.59769001,0.05951252,3390.04621088,0.01998550,0.01998549,20459,63,0
9769.03652592,9769.03618371,3502.99247555,3503.00280935,0.05026148,3390.05628402,0.01998550,0.01998549,20458,63,0
9769.51368596,9769.51372502,3517.42878167,3517.42759969,0.04810537,3390.06310443,0.01998550,0.01998549,20457,63,0
9769.99145582,9769.99131302,3531.89769116,3531.90202209,0.05306764,3390.06666330,0.01998550,0.01998549,20456,63,0
9770.47018961,9770.46894773,3546.39918912,3546.43693449,0.04922507,3390.06692630,0.01998550,0.01998549,20455,63,0
9770.94523144,9770.94662916,3560.93426975,3560.89168929,0.05324542,3390.06389818,0.01998549,0.01998549,20454,63,0
9771.42412010,9771.42435730,3575.50641165,3575.49916694,0.04666574,3390.05750593,0.01998549,0.01998549,20453,63,0
9771.90250385,9771.90213217,3590.11873892,3590.13012127,0.04601465,3390.04774628,0.01998549,0.01998549,20452,63,0
9772.37964026,9772.37995377,3604.76858679,3604.75896409,0.05148826,3390.03462955,0.01998549,0.01998549,20451,63,0
9772.85805859,9772.85782211,3619.45080660,3619.45807945,0.05136129,3390.01806796,0.01998549,0.01998549,20450,63,0
9773.33529140,9773.33573720,3634.16578102,3634.15203827,0.04902758,3389.99812464,0.01998549,0.01998549,20449,63,0
9773.81460058,9773.81369904,3648.92033277,3648.94820358,0.05201376,3389.97462088,0.01998550,0.01998549,20448,63,0
9774.29105721,9774.29170765,3663.71892408,3663.69875968,0.06161407,3389.94777250,0.01998549,0.01998549,20447,63,0
9774.76864310,9774.76976302,3678.55801767,3678.52321321,0.04381240,3389.91735279,0.01998549,0.01998549,20446,63,0
9775.24847311,9775.24786516,3693.43312210,3693.45205846,0.04929922,3389.88323765,0.01998550,0.01998549,20445,63,0
9775.72610162,9775.72601408,3708.34376363,3708.34649652,0.05193243,3389.84572046,0.01998549,0.01998549,20444,63,0
9776.20467400,9776.20420980,3723.29133152,3723.30585924,0.04273978,3389.80454099,0.01998550,0.01998549,20443,63,0
9776.68198661,9776.68245231,3738.27694383,3738.26233343,0.04846330,3389.75986483,0.01998549,0.01998549,20442,63,0
9777.16058687,9777.16074161,3753.30141583,3753.29654883,0.05644951,3389.71142550,0.01998549,0.01998549,20441,63,0
9777.63932199,9777.63907773,3768.36490935,3768.37261077,0.05319436,3389.65929715,0.01998550,0.01998549,20440,63,0
9778.11690069,9778.11746067,3783.46608089,3783.44838349,0.05035565,3389.60361150,0.01998549,0.01998549,20439,63,0
9778.59588895,9778.59589042,3798.60388174,3798.60383500,0.05714853,3389.54404576,0.01998549,0.01998549,20438,63,0
9779.07448103,9779.07436701,3813.78006564,3813.78368684,0.04758071,3389.48078096,0.01998549,0.01998549,20437,63,0
9779.55245163,9779.55289043,3828.99718230,3828.98320999,0.04915372,3389.41382184,0.01998549,0.01998549,20436,63,0
9780.03164097,9780.03146069,3844.25567189,3844.26142712,0.05385091,3389.34287405,0.01998549,0.01998549,20435,63,0
9780.51044523,9780.51007780,3859.55452200,3859.56628154,0.05613044,3389.26814238,0.01998549,0.01998549,20434,63,0
9780.98822974,9780.98874177,3874.89447871,3874.87804722,0.05595183,3389.18971191,0.01998549,0.01998549,20433,63,0
9781.46673345,9781.46745260,3890.27875100,3890.25560593,0.04570372,3389.10725568,0.01998549,0.01998549,20432,63,0
9781.94764626,9781.94621031,3905.70869004,3905.75503235,0.05155490,3389.02040610,0.01998550,0.01998549,20431,63,0
9782.42508338,9782.42501489,3921.18018554,3921.18240118,0.04751431,3388.93023260,0.01998549,0.01998549,20430,63,0
9782.90361989,9782.90386635,3936.68985358,3936.68186079,0.05339488,3388.83589348,0.01998549,0.01998549,20429,63,0
9783.38276937,9783.38276471,3952.24296633,3952.24311806,0.03999538,3388.73740360,0.01998549,0.01998549,20428,63,0
9783.86186224,9783.86170996,3967.84662395,3967.85159286,0.05595887,3388.63481639,0.01998549,0.01998549,20427,63,0
9784.34173051,9784.34070212,3983.49708923,3983.53073187,0.04969727,3388.52793552,0.01998550,0.01998549,20426,63,0
9784.82014126,9784.81974119,3999.18455211,3999.19766698,0.05757564,3388.41730533,0.01998550,0.01998549,20425,63,0
9785.29885176,9785.29882718,4014.90894671,4014.90975452,0.05019543,3388.30250962,0.01998549,0.01998549,20424,63,0
9785.77954438,9785.77796009,4030.68009085,4030.73232334,0.04167778,3388.18301469,0.01998550,0.01998549,20423,63,0
9786.25742458,9786.25713994,4046.50243226,4046.51184482,0.05360648,3388.05995605,0.01998550,0.01998549,20422,63,0
9786.73618961,9786.73636672,4062.37076223,4062.36488997,0.04567194,3387.93241428,0.01998549,0.01998549,20421,63,0
9787.21552944,9787.21564046,4078.28109606,4078.27740587,0.04587285,3387.80045409,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.66619291,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.81358784,nan,0.00000000,-2147483648,62,1
9777.16121249,9777.16074161,13.10835646,13.11745668,0.05754778,3403.32592485,0.01998550,0.01998549,20441,62,0
9777.63888034,9777.63907773,22.35698979,22.35317134,0.05556028,3403.84358807,0.01998549,0.01998549,20440,62,0
9778.11764793,9778.11746067,31.61529525,31.61892123,0.05184618,3404.36160049,0.01998550,0.01998549,20439,62,0
9778.59759074,9778.59589042,40.88350220,40.91645694,0.05212118,3404.88004635,0.01998550,0.01998549,20438,62,0
9779.07493451,9779.07436701,50.16134080,50.17234988,0.04626090,3405.39483304,0.01998550,0.01998549,20437,62,0
9779.55155489,9779.55289043,59.44819672,59.42226679,0.05158356,3405.90795431,0.01998549,0.01998549,20436,62,0
9780.02993651,9780.03146069,68.74344531,68.71382997,0.05673956,3406.42204395,0.01998549,0.01998549,20435,62,0
9780.51075146,9780.51007780,78.04664258,78.05974196,0.04905094,3406.93778370,0.01998550,0.01998549,20434,62,0
9780.98883507,9780.98874177,87.35823023,87.36004596,0.04991602,3407.44965543,0.01998550,0.01998549,20433,62,0
9781.46732522,9781.46745260,96.67891981,96.67643850,0.05667974,3407.96106100,0.01998549,0.01998549,20432,62,0
9781.94586011,9781.94621031,106.00942434,106.00259600,0.05272369,3408.47164743,0.01998549,0.01998549,20431,62,0
9782.42416609,9782.42501489,115.35010320,115.33353661,0.04666349,3408.98113856,0.01998549,0.01998549,20430,62,0
9782.90346661,9782.90386635,124.70061409,124.69280472,0.05399527,3409.49081249,0.01998549,0.01998549,20429,62,0
9783.38126858,9783.38276471,134.06053055,134.03127636,0.05428669,3409.99799223,0.01998549,0.01998549,20428,62,0
9783.86225900,9783.86170996,143.42944646,143.44019101,0.05496960,3410.50762193,0.01998550,0.01998549,20427,62,0
9784.34114843,9784.34070212,152.80734692,152.81608873,0.06530852,3411.01408929,0.01998550,0.01998549,20426,62,0
9784.82023204,9784.81974119,162.19454789,162.20417090,0.05125565,3411.51984035,0.01998550,0.01998549,20425,62,0
9785.29925484,9785.29882718,171.59137751,171.59976963,0.03890494,3412.02461906,0.01998550,0.01998549,20424,62,0
9785.77794573,9785.77796009,180.99809566,180.99781355,0.04055285,3412.52815055,0.01998549,0.01998549,20423,62,0
9786.25798767,9786.25713994,190.41458520,190.43125185,0.04449758,3413.03219162,0.01998550,0.01998549,20422,62,0
9786.73666231,9786.73636672,199.84060121,199.84641770,0.05130856,3413.53387075,0.01998550,0.01998549,20421,62,0
9787.21509784,9787.21564046,209.27589892,209.26521204,0.05151799,3414.03435793,0.01998549,0.01998549,20420,62,0
9787.69487880,9787.69496114,218.72044853,218.71882526,0.05688041,3414.53530181,0.01998549,0.01998549,20419,62,0
9788.17443077,9788.17432878,228.17464133,228.17665372,0.05962392,3415.03507183,0.01998549,0.01998549,20418,62,0
9788.65452714,9788.65374340,237.63891957,237.65439949,0.06091724,3415.53449214,0.01998550,0.01998549,20417,62,0
9789.13293208,9789.13320498,247.11369214,247.10829661,0.06324672,3416.03125718,0.01998549,0.01998549,20416,62,0
9789.61228353,9789.61271355,256.59885468,256.59034451,0.04162736,3416.52809814,0.01998549,0.01998549,20415,62,0
9790.09263803,9790.09226910,266.09391637,266.10122443,0.04706641,3417.02503782,0.01998549,0.01998549,20414,62,0
9790.57155196,9790.57187165,275.59837406,275.59203604,0.04510787,3417.51951901,0.01998549,0.01998549,20413,62,0
9791.05078036,9791.05152119,285.11187982,285.09717959,0.06325242,3418.01333506,0.01998549,0.01998549,20412,62,0
9791.53131860,9791.53121775,294.63474339,294.63674628,0.05111413,3418.50751866,0.01998549,0.01998549,20411,62,0
9792.01214214,9792.01096132,304.16744827,304.19092305,0.05577470,3419.00103223,0.01998550,0.01998549,20410,62,0
9792.49485707,9792.49075192,0.00000000,313.80139429,0.09369263,3419.49601279,0.01998550,0.01998549,20409,62,1
9792.97224336,9792.97058954,323.26411610,323.29706059,0.05672655,3419.98366089,0.01998550,0.01998549,20408,62,0
9793.45106286,9793.45047420,332.82838308,332.84012131,0.05614026,3420.47232115,0.01998549,0.01998549,20407,62,0
9793.93115341,9793.93040590,342.40327362,342.41819437,0.04989992,3420.96134084,0.01998550,0.01998549,20406,62,0
9794.40987351,9794.41038465,351.98876258,351.97854972,0.05036619,3421.44802368,0.01998549,0.01998549,20405,62,0
9794.89089781,9794.89041046,361.58465615,361.59440332,0.05258184,3421.93608811,0.01998549,0.01998549,20404,62,0
9795.37206368,9795.37048333,371.19067896,371.22231593,0.05027386,3422.42331385,0.01998550,0.01998549,20403,62,0
9795.85026334,9795.85060327,380.80655413,380.79974289,0.05367268,3422.90654427,0.01998549,0.01998549,20402,62,0
9796.33119683,9796.33077029,390.43217100,390.44072554,0.05249285,3423.39153016,0.01998550,0.01998549,20401,62,0
9796.81131837,9796.81098439,400.06779912,400.07450374,0.05068042,3423.87469901,0.01998549,0.01998549,20400,62,0
9797.28990019,9797.29124559,409.71376229,409.68672692,0.04957709,3424.35533739,0.01998549,0.01998549,20399,62,0
9797.77123070,9797.77155388,419.37037235,419.36387162,0.05483120,3424.83775932,0.01998549,0.01998549,20398,62,0
9798.25231972,9798.25190927,429.03775319,429.04601772,0.06612016,3425.31896162,0.01998550,0.01998549,20397,62,0
9798.73231101,9798.73231178,438.71589226,438.71587667,0.05358307,3425.79808647,0.01998549,0.01998549,20396,62,0
9799.21169866,9799.21276141,448.40477379,448.38333118,0.05667417,3426.27562670,0.01998549,0.01998549,20395,62,0
9799.69363676,9799.69325817,458.10433043,458.11197679,0.05539148,3426.75471009,0.01998550,0.01998549,20394,62,0
9800.17346377,9800.17380205,467.81432611,467.80748750,0.05401423,3427.23068500,0.01998549,0.01998549,20393,62,0
9800.65311469,9800.65439308,477.53448887,477.50862087,0.05119740,3427.70546021,0.01998549,0.01998549,20392,62,0
9801.13563277,9801.13503125,487.26455826,487.27674107,0.05159032,3428.18202207,0.01998550,0.01998549,20391,62,0
9801.61492348,9801.61571658,497.00454627,496.98846839,0.05194873,3428.65434858,0.01998549,0.01998549,20390,62,0
9802.09754983,9802.09644906,506.75472206,506.77705857,0.04757202,3429.12891567,0.01998550,0.01998549,20389,62,0
9802.57875835,9802.57722872,516.51536645,516.54643612,0.05092638,3429.60105200,0.01998550,0.01998549,20388,62,0
9803.05993600,9803.05805555,526.28675602,526.32499026,0.04630897,3430.07213168,0.01998550,0.01998549,20387,62,0
9803.54085188,9803.53892956,536.06914454,536.10827078,0.05000596,3430.54193693,0.01998550,0.01998549,20386,62,0
9804.02067331,9804.01985076,545.86278119,545.87954100,0.04700043,3431.00966551,0.01998550,0.01998549,20385,62,0
9804.50693037,9804.50081915,0.00000000,555.78811952,0.04187455,3431.48243577,0.01998551,0.01998549,20384,62,1
9804.98227477,9804.98183474,565.48433130,565.49331585,0.05075118,3431.94400733,0.01998550,0.01998549,20383,62,0
9805.46390664,9805.46289755,575.31146981,575.33209338,0.05185853,3432.41042186,0.01998550,0.01998549,20382,62,0
9805.94402074,9805.94400757,585.14868829,585.14895765,0.05484245,3432.87428207,0.01998550,0.01998549,20381,62,0
9806.42525460,9806.42516481,594.99559348,594.99743183,0.06004918,3433.33811457,0.01998550,0.01998549,20380,62,0
9806.90648425,9806.90636928,604.85281196,604.85516808,0.05959008,3433.80085718,0.01998550,0.01998549,20379,62,0
9807.38766953,9807.38762099,614.72124808,614.72224398,0.05426677,3434.26250903,0.01998550,0.01998549,20378,62,0
9807.86925735,9807.86891995,624.60177373,624.60870417,0.04748519,3434.72353321,0.01998550,0.01998549,20377,62,0
9808.35030410,9808.35026615,634.49433302,634.49511337,0.05169083,3435.18301871,0.01998550,0.01998549,20376,62,0
9808.83206631,9808.83165961,644.39790826,644.40627905,0.05006571,3435.64211256,0.01998550,0.01998549,20375,62,0
9809.31279348,9809.31310034,654.31143083,654.30510958,0.05572492,3436.09909355,0.01998549,0.01998549,20374,62,0
9809.79428763,9809.79458834,664.23429473,664.22809476,0.05628188,3436.55564330,0.01998549,0.01998549,20373,62,0
9810.27580195,9810.27612362,674.16769287,674.16105368,0.05464357,3437.01110117,0.01998549,0.01998549,20372,62,0
9810.75627923,9810.75770618,684.11325858,684.08377121,0.05664404,3437.46454013,0.01998549,0.01998549,20371,62,0
9811.23946758,9811.23933603,694.07254078,694.07526270,0.06035864,3437.91955702,0.01998549,0.01998549,20370,62,0
9811.72129618,9811.72101319,704.04536335,704.05122597,0.06316204,3438.37229999,0.01998549,0.01998549,20369,62,0
9812.20336453,9812.20273765,714.03003555,714.04303522,0.05906791,3438.82419265,0.01998550,0.01998549,20368,62,0
9812.68382160,9812.68450942,724.02480494,724.01052979,0.05525025,3439.27342050,0.01998549,0.01998549,20367,62,0
9813.16625271,9813.16632852,734.02864358,734.02706898,0.05673351,3439.72328379,0.01998549,0.01998549,20366,62,0
9813.64826984,9813.64819494,744.04267424,744.04423158,0.06589492,3440.17159591,0.01998549,0.01998549,20365,62,0
