wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9136.23197020,9136.23242450,2070.73212514,2070.72023635,0.04281703,2974.35460933,0.01998551,0.01998551,21875,67,0
9136.64987940,9136.65009047,2081.67056482,2081.66503284,0.05296185,2974.58878830,0.01998551,0.01998551,21874,67,0
9137.06714897,9137.06779463,2092.62629152,2092.60934472,0.05315030,2974.82101637,0.01998551,0.01998551,21873,67,0
9137.48584686,9137.48553698,2103.59867453,2103.60681929,0.05506602,2975.05241786,0.01998551,0.01998551,21872,67,0
9137.90344500,9137.90331755,2114.58731530,2114.59066986,0.05242354,2975.28157693,0.01998551,0.01998551,21871,67,0
9138.32153620,9138.32113632,2125.59211308,2125.60265248,0.05586003,2975.50936088,0.01998551,0.01998551,21870,67,0
9138.73987526,9138.73899331,2136.61298815,2136.63626531,0.05495974,2975.73562188,0.01998551,0.01998551,21869,67,0
9139.15662291,9139.15688852,2147.65010191,2147.64308179,0.05413283,2975.95936827,0.01998551,0.01998551,21868,67,0
9139.57452620,9139.57482196,2158.70404847,2158.69622011,0.05334088,2976.18208113,0.01998551,0.01998551,21867,67,0
9139.99354891,9139.99279363,2169.77547100,2169.79549238,0.04915685,2976.40373183,0.01998551,0.01998551,21866,67,0
9140.41122785,9140.41080354,2180.86475340,2180.87601835,0.05309429,2976.62301734,0.01998551,0.01998551,21865,67,0
9140.82929286,9140.82885168,2191.97163568,2191.98336559,0.04890675,2976.84083725,0.01998551,0.01998551,21864,67,0
9141.24683639,9141.24693808,2203.09575835,2203.09305061,0.05014513,2977.05670355,0.01998551,0.01998551,21863,67,0
9141.66519744,9141.66506273,2214.23674636,2214.24033844,0.04678623,2977.27129063,0.01998551,0.01998551,21862,67,0
9142.08292020,9142.08322563,2225.39418188,2225.38602684,0.04422306,2977.48383408,0.01998551,0.01998551,21861,67,0
9142.50133500,9142.50142680,2236.56763504,2236.56518075,0.05236211,2977.69499391,0.01998551,0.01998551,21860,67,0
9142.91964298,9142.91966624,2247.75689579,2247.75627327,0.04946034,2977.90435113,0.01998551,0.01998551,21859,67,0
9143.33794124,9143.33794395,2258.96268876,2258.96261624,0.04947732,2978.11196028,0.01998551,0.01998551,21858,67,0
9143.75617742,9143.75625994,2270.18599023,2270.18377454,0.05000823,2978.31780508,0.01998551,0.01998551,21857,67,0
9144.17488581,9144.17461421,2281.42763693,2281.43494076,0.04763912,2978.52215195,0.01998551,0.01998551,21856,67,0
9144.59305639,9144.59300677,2292.68770722,2292.68904348,0.05256295,2978.72450018,0.01998551,0.01998551,21855,67,0
9145.01108175,9145.01143763,2303.96603374,2303.95643416,0.05276072,2978.92503139,0.01998551,0.01998551,21854,67,0
9145.43075558,9145.42990679,2315.26240688,2315.28533670,0.04993948,2979.12458331,0.01998551,0.01998551,21853,67,0
9145.84866974,9145.84841425,2326.57636865,2326.58328059,0.04670437,2979.32151867,0.01998551,0.01998551,21852,67,0
9146.26633009,9146.26696002,2337.90736362,2337.89029818,0.05259002,2979.51654125,0.01998551,0.01998551,21851,67,0
9146.68603792,9146.68554411,2349.25501480,2349.26841125,0.04711777,2979.71069867,0.01998551,0.01998551,21850,67,0
9147.10468989,9147.10416652,2360.62021445,2360.63443438,0.05591221,2979.90255511,0.01998551,0.01998551,21849,67,0
9147.52358548,9147.52282725,2372.00440159,2372.02503643,0.05118514,2980.09272602,0.01998551,0.01998551,21848,67,0
9147.94210845,9147.94152632,2383.40881623,2383.42468544,0.04915007,2980.28094271,0.01998551,0.01998551,21847,67,0
9148.36028557,9148.36026372,2394.83309983,2394.83369644,0.04685359,2980.46720523,0.01998551,0.01998551,21846,67,0
9148.77900414,9148.77903947,2406.27615873,2406.27519250,0.04708525,2980.65187940,0.01998551,0.01998551,21845,67,0
9149.19763662,9149.19785356,2417.73700437,2417.73106348,0.04831583,2980.83465980,0.01998551,0.01998551,21844,67,0
9149.61705762,9149.61670601,2429.21556754,2429.22521044,0.04615062,2981.01591304,0.01998551,0.01998551,21843,67,0
9150.03587980,9150.03559681,2440.71221314,2440.71998557,0.05239103,2981.19503451,0.01998551,0.01998551,21842,67,0
9150.45418320,9150.45452598,2452.22736932,2452.21794000,0.04573886,2981.37206281,0.01998551,0.01998551,21841,67,0
9150.87334590,9150.87349351,2463.76190798,2463.75784080,0.04769747,2981.54758211,0.01998551,0.01998551,21840,67,0
9151.29234646,9151.29249942,2475.31691315,2475.31269121,0.04685886,2981.72116576,0.01998551,0.01998551,21839,67,0
9151.71109068,9151.71154371,2486.89322274,2486.88069696,0.05205074,2981.89277883,0.01998551,0.01998551,21838,67,0
9152.13022396,9152.13062638,2498.48981944,2498.47867524,0.04740727,2982.06265856,0.01998551,0.01998551,21837,67,0
9152.54973530,9152.54974744,2510.10485627,2510.10451950,0.04652636,2982.23075769,0.01998551,0.01998551,21836,67,0
9152.96821852,9152.96890690,2521.73679779,2521.71768168,0.05016186,2982.39648555,0.01998551,0.01998551,21835,67,0
9153.38737608,9153.38810476,2533.38626490,2533.36600002,0.04833889,2982.56051838,0.01998551,0.01998551,21834,67,0
9153.80726483,9153.80734102,2545.05475385,2545.05263152,0.04925429,2982.72287969,0.01998551,0.01998551,21833,67,0
9154.22698011,9154.22661569,2556.74353940,2556.75370724,0.05097820,2982.88322280,0.01998551,0.01998551,21832,67,0
9154.64591801,9154.64592878,2568.45256921,2568.45226812,0.04764822,2983.04131180,0.01998551,0.01998551,21831,67,0
9155.06512531,9155.06528029,2580.18132301,2580.17698513,0.04772250,2983.19752728,0.01998551,0.01998551,21830,67,0
9155.48460620,9155.48467022,2591.92941229,2591.92761739,0.05144351,2983.35185109,0.01998551,0.01998551,21829,67,0
9155.90366908,9155.90409859,2603.69708385,2603.68502370,0.05171205,2983.50402235,0.01998551,0.01998551,21828,67,0
9156.32342104,9156.32356540,2615.48477231,2615.48071242,0.04694018,2983.65443586,0.01998551,0.01998551,21827,67,0
9156.74255780,9156.74307064,2627.29292609,2627.27847851,0.04593597,2983.80261824,0.01998551,0.01998551,21826,67,0
9157.16291052,9157.16261434,2639.12203287,2639.13039081,0.04797227,2983.94920718,0.01998551,0.01998551,21825,67,0
9157.58209909,9157.58219649,2650.97259297,2650.96983964,0.04890190,2984.09336671,0.01998551,0.01998551,21824,67,0
9158.00223167,9158.00181709,2662.84489502,2662.85663478,0.05399357,2984.23581488,0.01998551,0.01998551,21823,67,0
9158.42174811,9158.42147616,2674.73862163,2674.74633549,0.04974834,2984.37600444,0.01998551,0.01998551,21822,67,0
9158.84146316,9158.84117370,2686.65334759,2686.66157178,0.04871952,2984.51419386,0.01998551,0.01998551,21821,67,0
9159.26085146,9159.26090972,2698.58893316,2698.58727514,0.04881256,2984.65019777,0.01998551,0.01998551,21820,67,0
9159.68032946,9159.68068421,2710.54583993,2710.53572656,0.04935250,2984.78414645,0.01998551,0.01998551,21819,67,0
9160.10109155,9160.10049719,2722.52459898,2722.54157311,0.04489350,2984.91640480,0.01998551,0.01998551,21818,67,0
9160.52015300,9160.52034865,2734.52518804,2734.51959092,0.04761770,2985.04602521,0.01998551,0.01998551,21817,67,0
9160.94008213,9160.94023862,2746.54674805,2746.54226432,0.04688430,2985.17378699,0.01998551,0.01998551,21816,67,0
9161.36125140,9161.36016708,2758.58838457,2758.61950220,0.05122502,2985.29976621,0.01998551,0.01998551,21815,67,0
9161.77952848,9161.78013405,2770.65025739,2770.63285045,0.04860543,2985.42272982,0.01998551,0.01998551,21814,67,0
9162.19953241,9162.20013953,2782.73364291,2782.71616101,0.04870714,2985.54404591,0.01998551,0.01998551,21813,67,0
9162.62027654,9162.62018353,2794.83981279,2794.84249610,0.04935045,2985.66341062,0.01998551,0.01998551,21812,67,0
9163.04025289,9163.04026604,2806.96911719,2806.96873714,0.04788287,2985.78038667,0.01998551,0.01998551,21811,67,0
9163.46091778,9163.46038709,2819.12124882,2819.13661287,0.04885050,2985.89536412,0.01998551,0.01998551,21810,67,0
9163.87986810,9163.88054667,2831.29590666,2831.27622707,0.04746215,2986.00767835,0.01998551,0.01998551,21809,67,0
9164.30084843,9164.30074479,2843.49296306,2843.49597407,0.04432180,2986.11831662,0.01998551,0.01998551,21808,67,0
9164.72079439,9164.72098145,2855.71236869,2855.70692475,0.05024836,2986.22645239,0.01998551,0.01998551,21807,67,0
9165.14062566,9165.14125665,2867.95401442,2867.93561942,0.05325012,2986.33231779,0.01998551,0.01998551,21806,67,0
9165.56128123,9165.56157042,2880.21753505,2880.20909042,0.04844631,2986.43612801,0.01998551,0.01998551,21805,67,0
9165.98176382,9165.98192274,2892.50249430,2892.49784606,0.04918620,2986.53761543,0.01998551,0.01998551,21804,67,0
9166.40185173,9166.40231362,2904.80892601,2904.79539301,0.05040949,2986.63671899,0.01998551,0.01998551,21803,67,0
9166.82331560,9166.82274308,2917.13801569,2917.15482036,0.05067132,2986.73384510,0.01998551,0.01998551,21802,67,0
9167.24258956,9167.24321111,2929.49111133,2929.47283333,0.04812688,2986.82817562,0.01998551,0.01998551,21801,67,0
9167.66401338,9167.66371772,2941.86862743,2941.87733817,0.04906194,2986.92067624,0.01998551,0.01998551,21800,67,0
9168.08472835,9168.08426291,2954.26968190,2954.28341881,0.04842951,2987.01068692,0.01998551,0.01998551,21799,67,0
9168.50482770,9168.50484670,2966.69336824,2966.69280649,0.05096040,2987.09821850,0.01998551,0.01998551,21798,67,0
9168.92574130,9168.92546908,2979.13995414,2979.14801662,0.04313262,2987.18355573,0.01998551,0.01998551,21797,67,0
9169.34667031,9169.34613007,2991.61061598,2991.62664702,0.04889121,2987.26652385,0.01998551,0.01998551,21796,67,0
9169.76663618,9169.76682966,3004.10640568,3004.10065349,0.04691019,2987.34693043,0.01998551,0.01998551,21795,67,0
9170.18729303,9170.18756786,3016.62734349,3016.61915703,0.04965809,2987.42507966,0.01998551,0.01998551,21794,67,0
9170.60800543,9170.60834468,3029.17303263,3029.16290835,0.04846866,2987.50082984,0.01998551,0.01998551,21793,67,0
9171.02927391,9171.02916013,3041.74329843,3041.74670050,0.05108528,2987.57425002,0.01998551,0.01998551,21792,67,0
9171.45013611,9171.45001420,3054.33865578,3054.34230807,0.04551194,2987.64515933,0.01998551,0.01998551,21791,67,0
9171.87066098,9171.87090690,3066.95973763,3066.95235590,0.04476112,2987.71356419,0.01998551,0.01998551,21790,67,0
9172.29203453,9172.29183825,3079.60626924,3079.61217190,0.05391513,2987.77963617,0.01998551,0.01998551,21789,67,0
9172.71300484,9172.71280824,3092.27665123,3092.28257366,0.04453076,2987.84315184,0.01998551,0.01998551,21788,67,0
9173.13340461,9173.13381687,3104.96934655,3104.95690700,0.04860896,2987.90407305,0.01998551,0.01998551,21787,67,0
9173.55442188,9173.55486417,3117.68515162,3117.67178201,0.04753669,2987.96256169,0.01998551,0.01998551,21786,67,0
9173.97518770,9173.97595012,3130.42649478,3130.40340164,0.04355467,2988.01849021,0.01998550,0.01998551,21785,67,0
9174.39668320,9174.39707474,3143.19534628,3143.18346238,0.04680257,2988.07197723,0.01998551,0.01998551,21784,67,0
9174.81765486,9174.81823803,3155.99119692,3155.97346171,0.04794543,2988.12284308,0.01998551,0.01998551,21783,67,0
9175.23977812,9175.23944000,3168.81278327,3168.82308539,0.04393947,2988.17126328,0.01998551,0.01998551,21782,67,0
9175.66067747,9175.66068064,3181.65954249,3181.65944573,0.05253085,2988.21694829,0.01998551,0.01998551,21781,67,0
9176.08162671,9176.08195998,3194.53230220,3194.52210857,0.04551630,2988.26003450,0.01998551,0.01998551,21780,67,0
9176.50235819,9176.50327800,3207.43200447,3207.40381362,0.04861146,2988.30048298,0.01998550,0.01998551,21779,67,0
9176.92431439,9176.92463473,3220.35866216,3220.34882496,0.04765543,2988.33840641,0.01998551,0.01998551,21778,67,0
9177.34599150,9177.34603015,3233.31151212,3233.31032294,0.04915172,2988.37364204,0.01998551,0.01998551,21777,67,0
9177.76809333,9177.76746429,3246.28999861,3246.30938895,0.04152064,2988.40622968,0.01998551,0.01998551,21776,67,0
9178.18919546,9178.18893714,3259.29480558,3259.30278430,0.04763787,2988.43605043,0.01998551,0.01998551,21775,67,0
9178.61050951,9178.61044870,3272.32702417,3272.32890600,0.05035494,2988.46318341,0.01998551,0.01998551,21774,67,0
9179.03209830,9179.03199900,3285.38733058,3285.39041038,0.04275051,2988.48761208,0.01998551,0.01998551,21773,67,0
9179.45364994,9179.45358802,3298.47561709,3298.47754158,0.04547385,2988.50929831,0.01998551,0.01998551,21772,67,0
9179.87520014,9179.87521577,3311.59169220,3311.59120528,0.04486183,2988.52822648,0.01998551,0.01998551,21771,67,0
9180.29692454,9180.29688227,3324.73540839,3324.73672728,0.04860796,2988.54438515,0.01998551,0.01998551,21770,67,0
9180.71907025,9180.71858751,3337.90664860,3337.92174131,0.04746690,2988.55776031,0.01998551,0.01998551,21769,67,0
9181.14001899,9181.14033150,3351.10553058,3351.09574008,0.04681834,2988.56829113,0.01998551,0.01998551,21768,67,0
9181.56223798,9181.56211425,3364.33306129,3364.33694569,0.04844438,2988.57602154,0.01998551,0.01998551,21767,67,0
9181.98410771,9181.98393576,3377.59044152,3377.59585172,0.04687640,2988.58089472,0.01998551,0.01998551,21766,67,0
9182.40611852,9182.40579604,3390.87793081,3390.88809878,0.04862025,2988.58289939,0.01998551,0.01998551,21765,67,0
9182.82741761,9182.82769509,3404.19460785,3404.18584047,0.04759526,2988.58201826,0.01998551,0.01998551,21764,67,0
9183.25045998,9183.24963292,3417.53961397,3417.56579892,0.05113726,2988.57821715,0.01998551,0.01998551,21763,67,0
9183.67190476,9183.67160953,3430.91307293,3430.92243920,0.04705960,2988.57150633,0.01998551,0.01998551,21762,67,0
9184.09368513,9184.09362493,3444.31551828,3444.31743211,0.04851398,2988.56184940,0.01998551,0.01998551,21761,67,0
9184.51623960,9184.51567912,3457.74753604,3457.76539273,0.04526631,2988.54920536,0.01998551,0.01998551,21760,67,0
9184.93697934,9184.93777211,3471.20980440,3471.18449202,0.03742949,2988.53364270,0.01998550,0.01998551,21759,67,0
9185.36096189,9185.35990391,3484.70294095,3484.73679597,0.04191715,2988.51493853,0.01998551,0.01998551,21758,67,0
9185.78167330,9185.78207451,3498.22675954,3498.21389317,0.04843566,2988.49336078,0.01998551,0.01998551,21757,67,0
9186.20442516,9186.20428394,3511.78059174,3511.78512997,0.04798499,2988.46863153,0.01998551,0.01998551,21756,67,0
9186.62617910,9186.62653218,3525.36374850,3525.35237893,0.04734814,2988.44089911,0.01998551,0.01998551,21755,67,0
9187.04930789,9187.04881925,3538.97551844,3538.99128454,0.04788542,2988.40998580,0.01998551,0.01998551,21754,67,0
9187.47085815,9187.47114515,3552.61536376,3552.60608531,0.04970200,2988.37609223,0.01998551,0.01998551,21753,67,0
9187.89458856,9187.89350988,3566.28524325,3566.32019497,0.04809775,2988.33888541,0.01998551,0.01998551,21752,67,0
9188.31629366,9188.31591346,3579.98893853,3580.00128882,0.04695879,2988.29870154,0.01998551,0.01998551,21751,67,0
9188.73731784,9188.73835588,3593.72849191,3593.69469027,0.04701797,2988.25541387,0.01998550,0.01998551,21750,67,0
9189.16081541,9189.16083716,3607.50071722,3607.50000733,0.04620472,2988.20866508,0.01998551,0.01998551,21749,67,0
9189.58324979,9189.58335730,3621.30180480,3621.29828982,0.04526693,2988.15882193,0.01998550,0.01998551,21748,67,0
9190.00568427,9190.00591630,3635.13302780,3635.12542421,0.04465309,2988.10574678,0.01998550,0.01998551,21747,67,0
9190.42796304,9190.42851417,3648.99951331,3648.98140525,0.04511150,2988.04941944,0.01998550,0.01998551,21746,67,0
9190.85121900,9190.85115091,3662.90421055,3662.90645354,0.04553131,2987.98964241,0.01998551,0.01998551,21745,67,0
9191.27352356,9191.27382653,3676.84364749,3676.83364483,0.04689100,2987.92667802,0.01998550,0.01998551,21744,67,0
9191.69728125,9191.69654104,3690.81358578,3690.83807330,0.04393763,2987.86015890,0.01998551,0.01998551,21743,67,0
9192.11845259,9192.11929444,3704.81445905,3704.78654680,0.04769549,2987.79070975,0.01998550,0.01998551,21742,67,0
9192.54186472,9192.54208673,3718.84985823,3718.84247878,0.04585925,2987.71749853,0.01998551,0.01998551,21741,67,0
9192.96480448,9192.96491792,3732.92172360,3732.91794348,0.04355145,2987.64093872,0.01998551,0.01998551,21740,67,0
9193.38721683,9193.38778802,3747.02806492,3747.00898961,0.04712058,2987.56103898,0.01998551,0.01998551,21739,67,0
9193.81098726,9193.81069704,3761.16660008,3761.17631324,0.04460414,2987.47742255,0.01998551,0.01998551,21738,67,0
9194.23354087,9194.23364497,3775.33739751,3775.33390603,0.04225140,2987.39057318,0.01998551,0.01998551,21737,67,0
9194.65663326,9194.65663182,3789.54173347,3789.54178180,0.04970654,2987.30010787,0.01998551,0.01998551,21736,67,0
9195.07984814,9195.07965760,3803.78059022,3803.78701115,0.04979488,2987.20607755,0.01998551,0.01998551,21735,67,0
9195.50292614,9195.50272231,3818.05445615,3818.06134118,0.04909073,2987.10851265,0.01998551,0.01998551,21734,67,0
9195.92572106,9195.92582596,3832.36371002,3832.36015798,0.04406307,2987.00742511,0.01998551,0.01998551,21733,67,0
9196.34850019,9196.34896856,3846.70836408,3846.69246736,0.04909043,2986.90273008,0.01998550,0.01998551,21732,67,0
9196.77198543,9196.77215011,3861.08837317,3861.08277072,0.04412429,2986.79421547,0.01998550,0.01998551,21731,67,0
9197.19549806,9197.19537061,3875.50505404,3875.50940129,0.04355324,2986.68201042,0.01998551,0.01998551,21730,67,0
9197.61831967,9197.61863007,3889.96105533,3889.95043929,0.04368491,2986.56626660,0.01998550,0.01998551,21729,67,0
9198.04144221,9198.04192850,3904.45759686,3904.44092154,0.04737682,2986.44667960,0.01998550,0.01998551,21728,67,0
9198.46562291,9198.46526589,3918.99176515,3919.00403661,0.04450959,2986.32301358,0.01998551,0.01998551,21727,67,0
9198.88935443,9198.88864227,3933.56056429,3933.58509930,0.04713331,2986.19569955,0.01998551,0.01998551,21726,67,0
9199.31163085,9199.31205762,3948.16655797,3948.15181611,0.04329890,2986.06501733,0.01998550,0.01998551,21725,67,0
9199.73601727,9199.73551197,3962.81502333,3962.83252884,0.04883881,2985.92977873,0.01998551,0.01998551,21724,67,0
9200.15837068,9200.15900530,3977.50599308,3977.48395068,0.04464588,2985.79127223,0.01998550,0.01998551,21723,67,0
9200.58168128,9200.58253764,3992.23261482,3992.20280889,0.04374680,2985.64856868,0.01998550,0.01998551,21722,67,0
9201.00643789,9201.00610898,4006.99071505,4007.00218828,0.04427988,2985.50148651,0.01998551,0.01998551,21721,67,0
9201.43025292,9201.42971932,4021.78682078,4021.80548547,0.04040194,2985.35075528,0.01998551,0.01998551,21720,67,0
9201.85355566,9201.85336868,4036.62878020,4036.63534068,0.04762811,2985.19613235,0.01998551,0.01998551,21719,67,0
9202.27676044,9202.27705706,4051.51528747,4051.50485204,0.04364994,2985.03745594,0.01998551,0.01998551,21718,67,0
9202.70016091,9202.70078447,4066.44015714,4066.41816873,0.04459233,2984.87465011,0.01998551,0.01998551,21717,67,0
9203.12466078,9203.12455090,4081.40108393,4081.40496783,0.03974197,2984.70734659,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.55237456,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.30561540,nan,0.00000000,-2147483648,66,1
9184.51567579,9184.51567912,11.98219394,11.98212554,0.05522961,2994.79880718,0.01998551,0.01998551,21760,66,0
9184.93701822,9184.93777211,20.65709292,20.64159211,0.03972248,2995.27311643,0.01998551,0.01998551,21759,66,0
9185.36004928,9185.35990391,29.34032859,29.34332029,0.04821291,2995.74858672,0.01998551,0.01998551,21758,66,0
9185.78268988,9185.78207451,38.03205861,38.04473361,0.05623560,2996.22288250,0.01998551,0.01998551,21757,66,0
9186.20583627,9186.20428394,46.73221167,46.76421312,0.04574675,2996.69700137,0.01998551,0.01998551,21756,66,0
9186.62614872,9186.62653218,55.44038323,55.43247183,0.04964398,2997.16718173,0.01998551,0.01998551,21755,66,0
9187.04896512,9187.04881925,64.15614042,64.15915219,0.05193591,2997.63936854,0.01998551,0.01998551,21754,66,0
9187.47086361,9187.47114515,72.87905860,72.87324165,0.05850827,2998.10970951,0.01998551,0.01998551,21753,66,0
9187.89375914,9187.89350988,81.60910639,81.61426042,0.04484887,2998.58033409,0.01998551,0.01998551,21752,66,0
9188.31678057,9188.31591346,90.34675554,90.36469953,0.04215804,2999.05029151,0.01998551,0.01998551,21751,66,0
9188.73780876,9188.73835588,99.09251302,99.08118108,0.05716897,2999.51725626,0.01998551,0.01998551,21750,66,0
9189.16120960,9189.16083716,107.84687763,107.85459864,0.05220581,2999.98609237,0.01998551,0.01998551,21749,66,0
9189.58388664,9189.58335730,116.61006115,116.62104482,0.04304076,3000.45337388,0.01998551,0.01998551,21748,66,0
9190.00635084,9190.00591630,125.38196439,125.39098909,0.04274072,3000.91965882,0.01998551,0.01998551,21747,66,0
9190.42822788,9190.42851417,134.16247213,134.15652118,0.05039123,3001.38452602,0.01998551,0.01998551,21746,66,0
9190.85108681,9190.85115091,142.95146653,142.95013295,0.05158626,3001.84969312,0.01998551,0.01998551,21745,66,0
9191.27348101,9191.27382653,151.74879351,151.74159891,0.04233163,3002.31355520,0.01998551,0.01998551,21744,66,0
9191.69596308,9191.69654104,160.55426685,160.54222261,0.04308737,3002.77670651,0.01998551,0.01998551,21743,66,0
9192.11901123,9192.11929444,169.36769818,169.36179166,0.04293251,3003.23965566,0.01998551,0.01998551,21742,66,0
9192.54156405,9192.54208673,178.18892762,178.17801800,0.04917498,3003.70122881,0.01998551,0.01998551,21741,66,0
9192.96432610,9192.96491792,187.01817030,187.00580699,0.05360319,3004.16220389,0.01998550,0.01998551,21740,66,0
9193.38764862,9193.38778802,195.85590130,195.85298661,0.05046683,3004.62298260,0.01998551,0.01998551,21739,66,0
9193.81067041,9193.81069704,204.70260353,204.70204630,0.04667025,3005.08264785,0.01998551,0.01998551,21738,66,0
9194.23283462,9194.23364497,213.55869369,213.54171764,0.04544865,3005.54061510,0.01998550,0.01998551,21737,66,0
9194.65730544,9194.65663182,222.42399029,222.43811500,0.04682119,3006.00029913,0.01998551,0.01998551,21736,66,0
9195.07888719,9195.07965760,231.29800114,231.28183304,0.04224945,3006.45604533,0.01998550,0.01998551,21735,66,0
9195.50329049,9195.50272231,240.18022863,240.19216220,0.04964498,3006.91399750,0.01998551,0.01998551,21734,66,0
9195.92543662,9195.92582596,249.07027047,249.06208642,0.04860409,3007.36864934,0.01998550,0.01998551,21733,66,0
9196.34926118,9196.34896856,257.96830230,257.97445829,0.06362367,3007.82424654,0.01998551,0.01998551,21732,66,0
9196.77185365,9196.77215011,266.87471304,266.86847093,0.05818431,3008.27767495,0.01998550,0.01998551,21731,66,0
9197.19628519,9197.19537061,275.78989419,275.80916885,0.04915099,3008.73224401,0.01998551,0.01998551,21730,66,0
9197.61867553,9197.61863007,284.71416745,284.71512637,0.05402800,3009.18381062,0.01998551,0.01998551,21729,66,0
9198.04092238,9198.04192850,293.64757472,293.62633155,0.05404913,3009.63440775,0.01998550,0.01998551,21728,66,0
9198.46505549,9198.46526589,302.59008926,302.58564270,0.05390615,3010.08619070,0.01998550,0.01998551,21727,66,0
9198.88900726,9198.88864227,311.54168418,311.54940477,0.04508199,3010.53694640,0.01998551,0.01998551,21726,66,0
9199.31170817,9199.31205762,320.50235219,320.49495341,0.04330157,3010.98553733,0.01998550,0.01998551,21725,66,0
9199.73554989,9199.73551197,329.47213558,329.47293930,0.05311068,3011.43449974,0.01998551,0.01998551,21724,66,0
9200.15872523,9200.15900530,338.45108453,338.44514361,0.04982923,3011.88191614,0.01998550,0.01998551,21723,66,0
9200.58307218,9200.58253764,347.43924803,347.45059729,0.04716296,3012.32972638,0.01998551,0.01998551,21722,66,0
9201.00615289,9201.00610898,356.43658191,356.43751520,0.04110599,3012.77535155,0.01998551,0.01998551,21721,66,0
9201.43048791,9201.42971932,365.44289305,365.45924119,0.03792830,3013.22143263,0.01998551,0.01998551,21720,66,0
9201.85350672,9201.85336868,374.45797391,374.46091258,0.04271754,3013.66525310,0.01998551,0.01998551,21719,66,0
9202.27635791,9202.27705706,383.48162553,383.46672884,0.05622627,3014.10800875,0.01998550,0.01998551,21718,66,0
9202.70060467,9202.70078447,392.51387078,392.51003653,0.04252223,3014.55132950,0.01998551,0.01998551,21717,66,0
9203.12391776,9203.12455090,401.55495389,401.54143965,0.04608177,3014.99278774,0.01998550,0.01998551,21716,66,0
9203.54801462,9203.54835637,410.60512996,410.59782853,0.05382960,3015.43418321,0.01998550,0.01998551,21715,66,0
9203.97241890,9203.97220088,419.66463873,419.66930097,0.05185251,3015.87502405,0.01998551,0.01998551,21714,66,0
9204.39536976,9204.39608444,428.73354537,428.71824763,0.05334393,3016.31348349,0.01998550,0.01998551,21713,66,0
9204.81938062,9204.82000705,437.81181094,437.79838963,0.05364868,3016.75216200,0.01998550,0.01998551,21712,66,0
9205.24395519,9205.24396872,446.89939486,446.89910468,0.05684682,3017.19053464,0.01998551,0.01998551,21711,66,0
9205.66813782,9205.66796945,455.99626275,455.99987678,0.05245683,3017.62760807,0.01998551,0.01998551,21710,66,0
9206.09216726,9206.09200925,465.10241452,465.10580931,0.04781070,3018.06362557,0.01998551,0.01998551,21709,66,0
9206.51544487,9206.51608813,474.21786142,474.20402848,0.04406037,3018.49797060,0.01998550,0.01998551,21708,66,0
9206.94010633,9206.94020608,483.34261467,483.34046755,0.05554304,3018.93282874,0.01998551,0.01998551,21707,66,0
9207.36431782,9207.36436311,492.47661330,492.47563759,0.05069056,3019.36631183,0.01998551,0.01998551,21706,66,0
9207.78766889,9207.78855924,501.61959924,501.60040060,0.04795295,3019.79798811,0.01998550,0.01998551,21705,66,0
9208.21205931,9208.21279446,510.77127959,510.75541412,0.05229628,3020.22977605,0.01998550,0.01998551,21704,66,0
9208.63738735,9208.63706878,519.93136928,519.93824993,0.04997863,3020.66154789,0.01998551,0.01998551,21703,66,0
9209.06187982,9209.06138221,529.10004102,529.11079824,0.05235837,3021.09150726,0.01998551,0.01998551,21702,66,0
9209.48506509,9209.48573475,538.27811908,538.26362808,0.03895814,3021.51921792,0.01998550,0.01998550,21701,66,0
9209.90981804,9209.91012641,547.46648208,547.45980213,0.04199639,3021.94762101,0.01998551,0.01998550,21700,66,0
9210.33474895,9210.33455719,556.66593732,556.67009601,0.05081915,3022.37534193,0.01998551,0.01998550,21699,66,0
9210.75883558,9210.75902709,565.87623455,565.87207689,0.05295601,3022.80133699,0.01998551,0.01998550,21698,66,0
9211.18297843,9211.18353613,575.09634564,575.08422727,0.05044198,3023.22646076,0.01998550,0.01998550,21697,66,0
9211.60768619,9211.60808431,584.32521829,584.31656064,0.05009219,3023.65116806,0.01998551,0.01998550,21696,66,0
9212.03221663,9212.03267163,593.56203748,593.55213508,0.04701856,3024.07467374,0.01998551,0.01998550,21695,66,0
9212.45781160,9212.45729810,602.80735668,602.81854200,0.05269158,3024.49823490,0.01998551,0.01998550,21694,66,0
9212.88275869,9212.88196373,612.06221334,612.07954698,0.05547500,3024.92018904,0.01998551,0.01998550,21693,66,0
9213.30669509,9213.30666852,621.32765038,621.32823033,0.04584289,3025.34022415,0.01998551,0.01998550,21692,66,0
9213.73178247,9213.73141247,630.60420398,630.61228916,0.04824306,3025.76050072,0.01998551,0.01998550,21691,66,0
9214.15571063,9214.15619559,639.89116069,639.88055299,0.05099585,3026.17869736,0.01998550,0.01998550,21690,66,0
9214.58057344,9214.58101789,649.18761490,649.17788462,0.04571500,3026.59683480,0.01998550,0.01998550,21689,66,0
9215.00509560,9215.00587937,658.49268784,658.47551517,0.04776489,3027.01361204,0.01998550,0.01998550,21688,66,0
