wlc,wll,posc,posm,posme,posmy,order,flag
9302.78312403,9302.78600000,2833.70112782,2833.61893384,0.06064474,3086.01625984,66,0
9304.25825635,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.40092610,66,2
9304.44571012,9304.44300000,2881.21912914,2881.29711381,0.16534144,3086.44789854,66,0
9305.99282549,9305.99200000,2925.93371558,2925.95762083,0.04245281,3086.81913805,66,0
9307.41418600,9307.41400000,2967.23824111,2967.24365946,0.01929961,3087.13391593,66,0
9307.78810031,9307.78700000,2978.11276089,2978.14486487,0.02700019,3087.21248129,66,0
9309.86395496,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.61620837,66,4
9310.38616250,9310.38500000,3054.35415083,3054.38846329,0.02708496,3087.70894560,66,0
9312.74958690,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.08380846,66,1
9183.93300366,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14061679,66,4
9315.17226792,9315.18000000,0.00000000,3197.14483138,0.08503890,3088.38990297,66,0
9316.70335058,9316.70500000,3243.51524277,3243.46516869,0.06468513,3088.54151730,66,0
9321.02442521,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.78875022,66,4
9322.01356119,9322.01400000,3406.73780467,3406.72413912,0.02803536,3088.80674334,66,0
9323.10722180,9323.10600000,3440.83347006,3440.87171939,0.04045836,3088.80944576,66,0
9324.24726219,9324.24700000,3476.65507226,3476.66332765,0.04010694,3088.79277550,66,0
9324.71977243,9324.71800000,3491.50293527,3491.55887647,0.03693896,3088.77996620,66,0
9325.77687117,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.73866144,66,4
9327.51171616,9327.51200000,3580.28641123,3580.27732657,0.03147283,3088.63240697,66,0
9327.81189869,9327.81200000,3589.89668383,3589.89343583,0.03711107,3088.60910115,66,0
9328.66292190,9328.66100000,3617.17544571,3617.23731958,0.03013008,3088.53503788,66,0
9330.17852028,9330.17600000,3666.16724938,3666.24905422,0.04716341,3088.37349141,66,0
9330.80752809,9330.80600000,3686.64367321,3686.69344836,0.03260901,3088.29520533,66,0
9331.29847845,9331.29400000,0.00000000,3702.69911121,0.03033866,3088.22944743,66,0
9332.00483450,9332.00500000,3725.82321549,3725.81778911,0.03579245,3088.12754856,66,0
9333.19664414,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.93621520,66,5
9334.22911286,9334.22900000,3799.17400601,3799.17775032,0.07228028,3087.75023024,66,0
9334.64573742,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.66997412,66,5
9334.93199903,9334.93200000,3822.54211224,3822.54208008,0.05683312,3087.61287912,66,0
9338.54184661,9338.53000000,0.00000000,3944.01629662,0.04331900,3086.76581977,66,0
9340.12197324,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.31821096,66,5
9341.74555892,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.80791985,66,4
9325.77599892,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68296832,65,4
9327.50925345,9327.51200000,46.20987376,46.15409614,0.33839002,3098.62642172,65,0
9327.81277868,9327.81200000,52.30411378,52.31993657,0.01944926,3098.96519986,65,0
9328.68319394,9328.66100000,0.00000000,70.00000000,0.00000000,3099.93315770,65,4
9330.17997842,9330.17600000,100.43278481,100.51399058,0.07640955,3101.59168506,65,0
9330.80761643,9330.80600000,113.30615129,113.33918306,0.04168733,3102.28421370,65,0
9331.28068670,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80409291,65,4
9332.00432445,9332.00500000,137.83840352,137.82456435,0.02336497,3103.59887483,65,0
9333.18353859,9333.22900000,0.00000000,162.00000000,0.00000000,3104.88725648,65,5
9334.20515851,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99864211,65,4
9334.64235383,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47274063,65,4
9334.93476949,9334.93200000,197.97061140,198.02767224,0.06772023,3106.78952297,65,0
9336.00005284,9335.96200000,0.00000000,220.00000000,0.00000000,3107.93923984,65,4
9338.55976142,9338.53000000,0.00000000,273.00000000,0.00000000,3110.68002614,65,4
9340.14677617,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36338075,65,4
9345.20925719,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65040610,65,4
9347.36996973,9347.36600000,457.50369788,457.58764607,0.01531883,3119.86795623,65,0
9348.12812035,9348.13000000,473.68120849,473.64138928,0.01650788,3120.64082443,65,0
9349.22228509,9349.22400000,496.88411296,496.84769947,0.03420615,3121.75063366,65,0
9350.31188681,9350.33900000,0.00000000,520.00000000,0.00000000,3122.84914424,65,4
9352.25081814,9352.25000000,0.00000000,561.35260010,0.00000000,3124.78956019,65,2
9352.46820996,9352.44200000,0.00000000,566.00000000,0.00000000,3125.00589927,65,4
9352.79545324,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33109213,65,4
9354.67501698,9354.67300000,613.26303855,613.30637069,0.02065880,3127.18811542,65,0
9355.66192081,9355.66200000,634.53710824,634.53540280,0.04193840,3128.15561123,65,0
9355.91569202,9355.91500000,0.00000000,640.00000000,0.00000000,3128.40347460,65,4
9358.23011388,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64893129,65,4
9359.01426539,9358.99500000,0.00000000,707.00000000,0.00000000,3131.40317261,65,4
9359.24463223,9359.23300000,0.00000000,712.00000000,0.00000000,3131.62411886,65,4
9360.52948253,9360.52500000,739.83427018,739.93187196,0.04349172,3132.85097208,65,0
9362.63991277,9362.65700000,0.00000000,786.00000000,0.00000000,3134.84688301,65,4
9363.43801304,9363.43900000,803.48727358,803.46563991,0.04285238,3135.59462537,65,0
9363.91895256,9363.91800000,813.99246980,814.01337246,0.03310065,3136.04381215,65,0
9364.46415014,9364.48500000,0.00000000,826.00000000,0.00000000,3136.55209632,65,5
9365.82723232,9365.81700000,0.00000000,856.00000000,0.00000000,3137.81406374,65,4
9366.99068557,9367.00300000,0.00000000,881.68282669,0.01573432,3138.88289534,65,0
9367.95393577,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76196809,65,4
9370.56356388,9370.53600000,0.00000000,961.00000000,0.00000000,3142.11670163,65,4
9372.66164796,9372.67100000,0.00000000,1007.89709011,0.10624575,3143.98106969,65,0
9373.24592914,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.49564396,65,4
9373.46731857,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.69009151,65,2
9377.10413864,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.84227422,65,4
9381.44946076,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.50261201,65,4
9382.97598391,9382.97700000,1242.05173638,1242.02836408,0.05186516,3152.76004820,65,0
9383.71053911,9383.70400000,0.00000000,1258.95253355,0.08697262,3153.36053535,65,0
9385.44443559,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76317126,65,4
9385.66036207,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.93648777,65,4
9387.27862435,9387.27600000,1341.49455791,1341.55560138,0.04620077,3156.22548390,65,0
9387.72699732,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57994409,65,4
9388.45621041,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.15315055,65,4
9389.55211896,9389.55600000,1394.69558706,1394.60475290,0.05778871,3158.00775701,65,0
9391.14616759,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.23703305,65,4
9391.60182805,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.58521418,65,2
9392.75921357,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.46325986,65,4
9393.40211316,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.94703902,65,2
9393.61661179,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.10781673,65,2
9394.66017462,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88548926,65,4
9395.77106934,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.70502569,65,2
9398.00574364,9398.01500000,0.00000000,1594.77991500,0.08671324,3164.32733198,65,0
9399.89131435,9399.89600000,1640.18438759,1640.07151499,0.04227732,3165.66830034,65,0
9400.80014069,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.30576717,65,4
9401.83339526,9401.83200000,1686.94279811,1686.97659997,0.03403027,3167.02248308,65,0
9403.11821407,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.90375407,65,2
9403.29793887,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.02598795,65,2
9403.52200254,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.17804007,65,5
9404.29682837,9404.29800000,1746.90016200,1746.87157460,0.04486621,3168.70059060,65,0
9405.32455217,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.38756180,65,4
9406.85652071,9406.85600000,1809.55799272,1809.57079618,0.04070673,3170.39587586,65,0
9408.20200575,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.26709362,65,1
9408.98157757,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.76527861,65,5
9410.23187499,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.55432171,65,4
9411.19655529,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.15465610,65,4
9412.73558500,9412.73300000,1955.36577861,1955.43049141,0.02862673,3174.09680161,65,0
9415.18509875,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55706726,65,4
9415.58120427,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.78852810,65,4
9415.89109541,9415.88700000,2034.72140699,2034.82496604,0.07251256,3175.96853210,65,0
9416.53731906,9416.53700000,2051.16185582,2051.16993797,0.04211367,3176.34137536,65,0
9417.05228422,9417.05800000,0.00000000,2064.24973540,0.04237755,3176.63666510,65,0
9417.89573474,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.11472173,65,2
9418.10157983,9418.10000000,2090.86455935,2090.90479937,0.05834691,3177.22997628,65,0
9419.25701028,9419.25600000,2120.36440061,2120.39022978,0.01560409,3177.87307513,65,0
9420.48094693,9420.46800000,0.00000000,2151.76027885,0.27065051,3178.54204022,65,0
9421.95807927,9421.96000000,2189.80442007,2189.75486572,0.03942562,3179.33123480,65,0
9423.06248578,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.90909762,65,2
9424.78387880,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.78757812,65,5
9426.68747009,9426.68900000,2312.76461780,2312.72451536,0.03791383,3181.72743331,65,0
9427.26940977,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.00822944,65,4
9427.64991315,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.19003211,65,4
9430.05057987,9430.05100000,2401.39963238,2401.38848850,0.02992354,3183.30529130,65,0
9431.03589969,9431.03900000,2427.65359174,2427.57107895,0.08267573,3183.74721188,65,0
9431.38005837,9431.38100000,2436.75735074,2436.73226109,0.05542517,3183.89925074,65,0
9431.98688630,9431.98400000,2452.84690809,2452.92398669,0.01916307,3184.16468777,65,0
9432.27098813,9432.27400000,2460.59534520,2460.51483015,0.06057228,3184.28768449,65,0
9432.93657210,9432.93900000,2478.38909823,2478.32402447,0.01365270,3184.57263661,65,0
9433.66947293,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.88156199,65,4
9435.22821711,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.52027841,65,4
9435.84828372,9435.85100000,2556.84301104,2556.76944263,0.03978783,3185.76741940,65,0
9436.41196257,9436.43100000,0.00000000,2572.05723865,0.13430810,3185.98880478,65,0
9436.99873205,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.21569209,65,5
9438.00774974,9437.99500000,0.00000000,2615.49742094,0.03440399,3186.59746170,65,0
9438.82336880,9438.83000000,0.00000000,2637.80091670,0.02779111,3186.89823184,65,0
9440.78982481,9440.79000000,2691.84823798,2691.84340328,0.03372781,3187.59398805,65,0
9441.98937567,9442.01500000,0.00000000,2725.03788185,0.11975342,3187.99815544,65,0
9442.87749690,9442.86800000,0.00000000,2749.70189388,0.14713256,3188.28702776,65,0
9443.86107733,9443.86400000,2777.19582854,2777.11420526,0.06905694,3188.59665125,65,0
9444.13423160,9444.13400000,2784.73346635,2784.73994112,0.04545025,3188.68064308,65,0
9444.71893443,9444.71900000,2801.10798660,2801.10614910,0.02997355,3188.85775741,65,0
9445.80121326,9445.79600000,0.00000000,2831.50926549,0.07947390,3189.17537874,65,0
9446.36830259,9446.37100000,2847.56137041,2847.48527994,0.05039653,3189.33633844,65,0
9446.71787157,9446.72100000,2857.44147253,2857.35309867,0.02748806,3189.43371207,65,0
9447.72982789,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.70754238,65,4
9447.83655967,9447.83700000,2889.04289179,2889.03039723,0.07280154,3189.73573912,65,0
9448.15252470,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.81833420,65,4
9449.06585989,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.05045303,65,4
9449.45123759,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.14538970,65,5
9450.17313307,9450.17300000,2955.64497120,2955.64878369,0.02897752,3190.31835345,65,0
9450.42942570,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.37827747,65,4
9451.91221098,9451.91200000,3005.64754317,3005.65363252,0.03264690,3190.70883601,65,0
9453.99347211,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.12654683,65,4
9454.79359311,9454.79300000,3089.32549481,3089.34282860,0.01874652,3191.27241046,65,0
9455.20554108,9455.20500000,3101.37564858,3101.39148648,0.03002406,3191.34426813,65,0
9455.87450352,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.45621577,65,4
9456.47340205,9456.47200000,3138.56206720,3138.60333831,0.04081780,3191.55144145,65,0
9457.13126091,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.65058804,65,4
9458.44414181,9458.44400000,3196.86682256,3196.87103367,0.03794299,3191.83102934,65,0
9459.43721864,9459.43800000,3226.45241259,3226.42910411,0.03260150,3191.95193453,65,0
9462.41199087,9462.40900000,3315.68827879,3315.77872579,0.03517700,3192.23168939,65,0
9464.56434457,9464.56300000,3381.14636948,3381.18745101,0.04090887,3192.35471923,65,0
9465.81191680,9465.80900000,3419.33600145,3419.42564270,0.02375281,3192.39459023,65,0
9466.42686111,9466.45803167,0.00000000,3438.34594745,0.04591340,3192.40556520,65,0
9467.91066685,9467.90500000,0.00000000,3484.24857559,0.06263330,3192.40809089,65,0
9468.54474211,9468.54100000,3503.85781271,3503.97436469,0.03851545,3192.39868461,65,0
9470.24030630,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34210897,65,4
9472.51805001,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.19229722,65,2
9474.42971784,9474.42900000,3689.99671912,3690.01976263,0.03949985,3191.99914702,65,0
9475.27766944,9475.27200000,0.00000000,3717.29274757,0.04432275,3191.89325883,65,0
9476.83737662,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.66519133,65,2
9477.85208867,9477.82300000,0.00000000,3800.87249390,0.02359330,3191.49322432,65,0
9478.84807863,9478.85400000,0.00000000,3833.52326632,0.03618068,3191.30597331,65,0
9479.34861708,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20486537,65,4
9480.02943391,9480.03000000,3872.50635739,3872.48762998,0.03420844,3191.05970773,65,0
9481.24137055,9481.22700000,0.00000000,3912.72463862,0.06402175,3190.77932717,65,0
9481.90869135,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61270519,65,4
9482.59505198,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43212941,65,4
9483.73143948,9483.73000000,3996.25515314,3996.30380056,0.02755228,3190.11214428,65,0
9485.54769855,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54608682,65,4
9486.39437412,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25839279,65,5
9472.50215112,9472.51800000,0.00000000,31.00000000,0.00000000,3202.92401841,64,4
9472.80250361,9472.80200000,0.00000000,37.00000000,0.00000000,3203.25511581,64,4
9474.40146306,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01149039,64,4
9475.27914491,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97107209,64,2
9477.85072266,9477.82300000,0.00000000,138.36850412,0.01121859,3208.76402219,64,0
9480.00836622,9480.03000000,0.00000000,182.00000000,0.00000000,3211.08575561,64,4
9481.24051447,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40263196,64,4
9483.73107793,9483.73000000,257.69892197,257.72092551,0.05181076,3215.04425586,64,0
9486.38253930,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82646222,64,4
9487.38438113,9487.37200000,0.00000000,332.58541425,0.10809970,3218.86950715,64,0
9489.58732610,9489.54900000,0.00000000,378.00000000,0.00000000,3221.14704270,64,4
9490.21607875,9490.20900000,0.00000000,391.00000000,0.00000000,3221.79301205,64,5
9491.40886669,9491.39900000,0.00000000,415.70873454,0.02845741,3223.01344629,64,0
9494.92944691,9494.93300000,0.00000000,489.00000000,0.00000000,3226.57685819,64,4
9496.39416555,9496.39500000,519.68011186,519.66262399,0.02451511,3228.04250193,64,0
9497.36380618,9497.36800000,0.00000000,540.00000000,0.00000000,3229.00641019,64,4
9498.07737771,9498.08000000,0.00000000,555.00000000,0.00000000,3229.71315652,64,4
9499.07453083,9499.09500000,0.00000000,576.00000000,0.00000000,3230.69661956,64,4
9500.77891906,9500.72700000,0.00000000,612.00000000,0.00000000,3232.36631047,64,4
9501.47504870,9501.47500000,626.74300587,626.74403802,0.02203007,3233.04421680,64,0
9501.81736727,9501.84200000,0.00000000,634.00000000,0.00000000,3233.37656877,64,4
9502.71230117,9502.72600000,0.00000000,653.00000000,0.00000000,3234.24288976,64,4
9503.17239163,9503.17700000,662.87808187,662.78004680,0.09768374,3234.68658728,64,0
9503.65242546,9503.64100000,0.00000000,673.00000000,0.00000000,3235.14862103,64,4
9506.13426493,9506.13300000,0.00000000,726.00000000,0.00000000,3237.51810623,64,4
9506.60098995,9506.62500000,0.00000000,736.00000000,0.00000000,3237.96017654,64,4
9508.55586792,9508.60200000,0.00000000,778.00000000,0.00000000,3239.79951770,64,4
9509.16818102,9509.15400000,0.00000000,791.19384766,0.00000000,3240.37153791,64,2
9510.03947454,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18209363,64,5
9510.76363919,9510.76900000,825.77151355,825.65549572,0.22584774,3241.85256198,64,0
9512.34751332,9512.30000000,0.00000000,860.00000000,0.00000000,3243.30974508,64,4
9513.12475181,9513.09700000,0.00000000,876.89800480,0.04309277,3244.01980592,64,0
9513.81818909,9513.79700000,0.00000000,892.00000000,0.00000000,3244.65054813,64,4
9514.29465722,9514.29300000,902.34380274,902.37997822,0.05975886,3245.08196548,64,0
9515.87777392,9515.87900000,0.00000000,937.00000000,0.00000000,3246.50844104,64,4
9517.51823613,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97150375,64,4
9518.10904977,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49475000,64,4
9518.49266675,9518.49600000,994.51967532,994.44621237,0.01803061,3248.83326204,64,0
9518.99973282,9518.99800000,1005.60109043,1005.63932714,0.04366120,3249.28011140,64,0
9520.66636225,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.73687675,64,3
9521.17271299,9521.16600000,0.00000000,1053.70920723,0.07955323,3251.17640181,64,0
9521.86342488,9521.86400000,1069.05974603,1069.04696801,0.02861995,3251.77368722,64,0
9522.25863391,9522.25900000,1077.83983094,1077.83168982,0.04602979,3252.11408997,64,0
9525.08883801,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.52549285,64,4
9525.35029892,9525.35100000,1146.86210322,1146.84638811,0.04297092,3254.74544794,64,0
9526.33283163,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.57048631,64,2
9528.80450158,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.61922848,64,2
9531.55413374,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.85459715,64,4
9532.67659769,9532.67700000,1312.59582008,1312.58663217,0.02196374,3260.75336912,64,0
9534.52866037,9534.52900000,1354.98901133,1354.98121911,0.03741315,3262.21945112,64,0
9535.41666688,9535.41200000,1375.27734235,1375.38468151,0.01646244,3262.91476891,64,0
9537.00498374,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14582061,64,4
9538.96691692,9538.96600000,1457.39919153,1457.42047738,0.01175456,3265.64302701,64,0
9542.58678463,9542.58700000,1541.89613095,1541.89108162,0.03525706,3268.33941698,64,0
9543.90943045,9543.90900000,1572.95355227,1572.96368435,0.03495356,3269.30247090,64,0
9545.81719361,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67079283,64,4
9546.24636736,9546.24300000,1628.07481957,1628.15459683,0.04927504,3270.97481625,64,0
9546.96798744,9546.99000000,0.00000000,1645.27536114,0.29744372,3271.48365329,64,0
9547.50358043,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85878572,64,4
9549.49158622,9549.49000000,1705.34993738,1705.38787181,0.06715741,3273.23294044,64,0
9550.19364598,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71196877,64,2
9550.39816893,9550.38300000,0.00000000,1727.10821941,0.12412400,3273.85073181,64,0
9551.60115845,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66075502,64,4
9552.22802421,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07864471,64,2
9553.60498777,9553.60500000,1804.34145539,1804.34115940,0.01917340,3275.98608077,64,0
9555.50244137,9554.79300000,0.00000000,1850.40156138,0.07460168,3277.21395013,64,0
9555.02104952,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90507876,64,2
9555.21878547,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03216304,64,2
9557.69741984,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59986137,64,4
9560.55478336,9560.55500000,1974.31100185,1974.30564664,0.01533847,3280.34780974,64,0
9561.43110529,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87114890,64,4
9562.88903722,9562.86100000,0.00000000,2032.21434959,0.10281637,3281.72791857,64,0
9565.01322955,9565.01100000,2085.19788878,2085.25377741,0.03006160,3282.94473350,64,0
9566.53363940,9566.53200000,2123.41884550,2123.46014094,0.05318602,3283.79326902,64,0
9567.87052215,9567.87000000,2157.19355731,2157.20676648,0.03424076,3284.52327045,64,0
9568.69209435,9568.69300000,2178.04316890,2178.02019275,0.03872785,3284.96439151,64,0
9570.56073550,9570.56000000,2225.55565727,2225.57443073,0.01771211,3285.94617876,64,0
9572.95150258,9572.96400000,0.00000000,2286.83797825,0.23502263,3287.15754312,64,0
9573.17198814,9573.16900000,2292.42835946,2292.50529114,0.15103074,3287.26656207,64,0
9574.54255186,9574.54300000,2327.88565263,2327.87406126,0.03701800,3287.93529970,64,0
9574.88055309,9574.87600000,2336.50362488,2336.62153053,0.07294200,3288.09760090,64,0
9576.02570879,9576.02500000,2366.31019308,2366.32861702,0.09680575,3288.63963690,64,0
9576.47379266,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.84872497,64,4
9577.04303466,9577.03100000,0.00000000,2392.83678526,0.23396545,3289.11137044,64,0
9578.23792250,9578.25500000,0.00000000,2424.07637876,0.08694654,3289.65285929,64,0
9578.76615665,9578.76500000,2437.88798512,2437.91834228,0.05341025,3289.88779288,64,0
9579.55689816,9579.55700000,2458.70352174,2458.70084136,0.03353134,3290.23476675,64,0
9580.56270884,9580.56300000,2485.23321733,2485.22552372,0.03251514,3290.66757019,64,0
9582.17697285,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.34181561,64,5
9582.61032504,9582.61000000,2539.51131925,2539.51996732,0.04425156,3291.51840221,64,0
9582.92869232,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.64703495,64,4
9584.45227026,9584.45300000,2588.71519599,2588.69564886,0.03921200,3292.24835328,64,0
9584.71583190,9584.71200000,2595.66062805,2595.76338827,0.07136903,3292.35008960,64,0
9586.72932454,9586.72800000,2649.91168176,2649.94746735,0.07310162,3293.10354342,64,0
9587.23981124,9587.24000000,2663.75859364,2663.75348357,0.04690604,3293.28803108,64,0
9588.46994688,9588.47000000,2697.13527738,2697.13383248,0.02939411,3293.72152413,64,0
9590.57771101,9590.57800000,2754.70551825,2754.69759468,0.03344697,3294.42734261,64,0
9591.86181150,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.83408860,64,5
9592.38280957,9592.38200000,2804.33876868,2804.36112378,0.05001325,3294.99387645,64,0
9593.59789644,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.35530981,64,5
9594.03930529,9594.04200000,2850.32884190,2850.25394966,0.03567288,3295.48249989,64,0
9594.28537638,9594.28700000,2857.14378190,2857.09860657,0.07479933,3295.55250481,64,0
9595.94780807,9595.95100000,2903.58769144,2903.49829887,0.08518428,3296.00743257,64,0
9596.32794753,9596.32200000,0.00000000,2914.15459877,0.03897077,3296.10708302,64,0
9597.70563865,9597.70500000,2952.88323386,2952.90124722,0.03858601,3296.45422006,64,0
9599.38807558,9599.38700000,3000.48576028,3000.51630930,0.02090522,3296.84819088,64,0
9601.96489015,9601.96700000,3074.17251672,3074.11191970,0.02344169,3297.38644901,64,0
9602.82232101,9602.82300000,3098.79985378,3098.78028724,0.06168458,3297.54768318,64,0
9603.44044116,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.65825275,64,1
9603.55759327,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.67867809,64,4
9604.56059377,9604.51200000,0.00000000,3149.05960897,0.01756998,3297.84652617,64,0
9607.15247166,9607.15400000,3224.79056501,3224.74567646,0.03538456,3298.22111620,64,0
9609.36817289,9609.36700000,3290.10612704,3290.14092014,0.07969702,3298.47206595,64,0
9610.88357197,9610.88400000,3335.26360496,3335.25081973,0.02653991,3298.60595538,64,0
9611.23647534,9611.23600000,3345.78629671,3345.80051791,0.03679443,3298.63265351,64,0
9611.61026623,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.65908326,64,4
9614.32870670,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.79264472,64,5
9615.15056675,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.81240604,64,4
9616.51558017,9616.51700000,3505.79382887,3505.75026039,0.05145052,3298.82360710,64,0
9617.64598027,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.81214542,64,2
9617.81218298,9617.80400000,0.00000000,3545.65007987,0.32488189,3298.80885650,64,0
9618.47016183,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.79176416,64,4
9619.69005061,9619.69000000,3603.90089195,3603.90246964,0.04435071,3298.74271623,64,0
9620.78089802,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.67947329,64,4
9621.20683073,9621.20700000,3651.36015918,3651.35484130,0.03554883,3298.64977298,64,0
9624.94847098,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.26416491,64,1
9626.74696421,9626.74700000,3827.93558435,3827.93442701,0.21569927,3297.99686287,64,0
9628.05269083,9628.05300000,3870.31502904,3870.30496064,0.02949814,3297.76843263,64,0
9628.74815655,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.63469134,64,4
9629.66325437,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.44572794,64,4
9631.47940281,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.02628084,64,5
9632.11062907,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86641602,64,5
9632.42667913,9632.42600000,4014.53663887,4014.55930830,0.08205517,3296.78347722,64,0
9633.78774364,9633.78400000,4060.05659908,4060.18259694,0.09386697,3296.40549652,64,0
9634.61258032,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.15940891,64,4
9624.94360440,9624.95000000,0.00000000,71.89150238,0.00000000,3313.53000523,63,2
9628.05237754,9628.05300000,133.47025595,133.45789342,0.01312460,3316.87834815,63,0
