wlc,wll,posc,posm,posme,posmy,order,flag
7476.08032714,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.84317439,82,4
7476.61815015,7476.61621094,2445.95551021,2446.02057623,0.11642324,1746.02248800,82,0
7482.70048365,7482.70507812,0.00000000,2652.99234911,0.08143878,1747.67580649,82,0
7483.41464672,7483.41455078,2677.67556717,2677.67889044,0.04480348,1747.82316505,82,0
7391.86923306,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.67317574,82,4
7490.04009912,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.69207558,82,4
7495.49032837,7495.49072266,3109.04999535,3109.03546025,0.06732118,1748.68751668,82,0
7497.61926584,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.49608281,82,4
7499.93530021,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.16019965,82,4
7501.06764850,7501.06787109,3317.96668282,3317.95820983,0.08435951,1747.94607767,82,0
7501.69788929,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.81232545,82,4
7503.26079029,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.43498473,82,5
7505.91921674,7505.89599609,0.00000000,3505.38041125,0.05007328,1746.63911601,82,0
7507.35801911,7507.35986328,3562.11987804,3562.04693324,0.08947451,1746.12472276,82,0
7509.80761979,7509.80566406,3659.67042564,3659.74905261,0.09667368,1745.10804610,82,0
7509.99266415,7509.99121094,3667.12529172,3667.18381623,0.07300983,1745.02396067,82,0
7510.54584391,7510.54638672,3689.52416060,3689.50222293,0.06487703,1744.76583991,82,0
7391.86923306,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.67317574,82,4
7513.41948681,7513.41845703,3806.70340581,3806.74582057,0.08500241,1743.26942065,82,0
7513.85845358,7513.85888672,3824.87216330,3824.85426677,0.06385761,1743.01727727,82,0
7518.80651160,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.71602485,82,5
7520.02043069,7520.02099609,4085.28106658,4085.25662581,0.11649512,1738.77097448,82,0
7483.41473181,7483.41455078,7.10921153,7.11375551,0.01928591,1737.32074898,81,0
7485.68736869,7485.68652344,64.30318247,64.32451905,0.01173096,1740.30121424,81,0
7495.49812548,7495.49072266,0.00000000,315.00000000,0.00000000,1752.69191260,81,4
7483.13111834,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.94619049,81,4
7497.62897711,7497.62841797,370.25618253,370.27073021,0.06258126,1755.27722084,81,0
7499.05624678,7499.05566406,407.45717420,407.47239104,0.03312575,1756.98746483,81,0
7499.95591166,7499.94873047,0.00000000,431.00000000,0.00000000,1758.05666814,81,4
7501.06788795,7501.06787109,460.14840811,460.14885083,0.02793170,1759.36798256,81,0
7505.91627054,7505.89599609,0.00000000,588.27019187,0.03732454,1764.95654733,81,0
7507.35934810,7507.35986328,626.74792535,626.73416582,0.04334329,1766.57857273,81,0
7509.80204884,7509.80566406,0.00000000,692.19598389,0.00000000,1769.27987176,81,2
7509.99376933,7509.99121094,697.27489744,697.34374422,0.09073903,1769.48913029,81,0
7510.54722326,7510.54638672,712.22731365,712.24986157,0.02453218,1770.09246642,81,0
7510.83448173,7510.86279297,0.00000000,720.00000000,0.00000000,1770.40462958,81,4
7511.64925246,7511.66406250,0.00000000,742.00000000,0.00000000,1771.28505292,81,4
7513.38354571,7513.41845703,0.00000000,789.00000000,0.00000000,1773.13770243,81,5
7513.85909834,7513.85888672,801.91144734,801.91720420,0.04717608,1773.64012936,81,0
7516.71680599,7516.74853516,0.00000000,880.00039189,0.09967418,1776.61531276,81,0
7518.82428875,7518.81005859,0.00000000,938.00000000,0.00000000,1778.75643986,81,4
7520.02059217,7520.02099609,971.10008676,971.08889346,0.04694886,1779.95167016,81,0
7520.85338308,7520.85302734,994.18665058,994.19653319,0.04065031,1780.77503196,81,0
7522.17588000,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.06716097,81,4
7522.74905596,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.62153161,81,5
7525.20604003,7525.20654297,1115.91562336,1115.90146627,0.06271363,1784.95779078,81,0
7527.40166613,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.99038710,81,2
7527.58042906,7527.57958984,1182.97345437,1182.99725592,0.05537311,1787.15317972,81,0
7529.40797622,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.80065185,81,4
7533.20448822,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.10058995,81,4
7533.89596162,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.68355286,81,4
7539.49637810,7539.50341797,0.00000000,1527.72063508,0.08085379,1797.19300656,81,0
7542.66562705,7542.66748047,1621.83476621,1621.77944328,0.08762028,1799.57195655,81,0
7549.35829737,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.16332348,81,4
7551.39239342,7551.39208984,1886.44972186,1886.45908156,0.01278313,1805.43710230,81,0
7557.40443993,7557.40576172,2074.01887219,2073.97714812,0.08448721,1808.85222707,81,0
7559.82177365,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.07221050,81,2
7565.78001226,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.68073197,81,4
7567.93443193,7567.93505859,2413.78664193,2413.76595989,0.06720023,1813.47835064,81,0
7568.61322678,7568.61279297,2436.18702207,2436.20138219,0.08066930,1813.71302582,81,0
7569.67699122,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.06453082,81,2
7569.82588606,7569.82519531,2476.43522106,2476.45821639,0.03572608,1814.11215513,81,0
7571.58952709,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.64562220,81,2
7571.73179730,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.68620089,81,2
7572.61850099,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.93073613,81,4
7573.11613615,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.06160860,81,2
7575.42221198,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.60732612,81,2
7576.52741431,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.83279493,81,5
7579.36132507,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.30096450,81,4
7579.64828621,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.33937017,81,4
7582.42959753,7582.43212891,2908.76337927,2908.67385101,0.07406117,1816.62335232,81,0
7582.74955202,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.64558886,81,5
7583.17251355,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.67161939,81,4
7585.49618836,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.74526606,81,5
7587.87396685,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.69590312,81,4
7589.08089255,7589.08300781,3148.15859044,3148.08106830,0.10128267,1816.62106770,81,0
7594.10999171,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.93132052,81,4
7600.29646512,7600.29882812,3572.76851670,3572.67598633,0.06951787,1814.18599841,81,0
7605.70900296,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.76357773,81,2
7609.91688212,7609.91699219,3961.65452899,3961.64992657,0.07044391,1809.24247859,81,0
7610.76015822,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.66532602,81,4
7582.40542855,7582.43212891,0.00000000,143.00000000,0.00000000,1813.14543045,80,4
7582.76346323,7582.77685547,0.00000000,152.00000000,0.00000000,1813.59880065,80,4
7585.51318385,7585.51367188,0.00000000,221.38650513,0.00000000,1817.04631306,80,3
7587.86061658,7587.88037109,0.00000000,281.00000000,0.00000000,1819.94073724,80,4
7600.29656919,7600.29882812,602.98667843,602.92723833,0.03495242,1834.49635109,80,0
7604.86806963,7604.88476562,0.00000000,724.00000000,0.00000000,1839.50257926,80,4
7605.35546731,7605.34130859,0.00000000,737.00000000,0.00000000,1840.02494714,80,4
7605.71718118,7605.71728516,746.65243472,746.64965754,0.04692897,1840.41079040,80,0
7609.91710974,7609.91699219,859.52898303,859.53216191,0.00985698,1844.80421024,80,0
7610.75675919,7610.75585938,882.24180044,882.26619567,0.03409657,1845.66224889,80,0
7612.18205954,7612.18994141,0.00000000,921.00000000,0.00000000,1847.10349639,80,5
7576.67444887,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.75054915,80,4
7614.21099197,7614.20947266,976.35971499,976.40133151,0.07611360,1849.11968882,80,0
7616.88248430,7616.88378906,1049.89796805,1049.86194442,0.09020376,1851.71104444,80,0
7618.78189197,7618.78027344,1102.40011926,1102.44505380,0.03563605,1853.50852121,80,0
7622.17527482,7622.17480469,1197.15725832,1197.17045144,0.05441222,1856.62577736,80,0
7625.67652256,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.71262091,80,4
7626.38037401,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.31675409,80,5
7627.21086098,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.02244077,80,2
7627.80438854,7627.80419922,1356.59306055,1356.59847097,0.01486920,1861.52183605,80,0
7629.27359138,7629.27441406,1398.71845103,1398.69481996,0.02997651,1862.74130013,80,0
7632.40135231,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.25401791,80,4
7632.62960453,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.43287686,80,1
7634.23224014,7634.23193359,1542.28905372,1542.29800637,0.04060795,1866.67092780,80,0
7635.87001411,7635.86669922,1590.18183829,1590.27920967,0.06929773,1867.90453905,80,0
7638.27723519,7638.27636719,1661.25872791,1661.28444308,0.04290295,1869.65717820,80,0
7639.48841526,7639.48779297,1697.22324108,1697.24175470,0.04794380,1870.51152638,80,0
7640.88287229,7640.88330078,1738.84923538,1738.83642071,0.05577959,1871.47197981,80,0
7643.68267880,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.32404253,80,4
7644.13783246,7644.13867188,1836.78518954,1836.75978543,0.08259575,1873.61520584,80,0
7644.98506779,7644.98583984,1862.46437740,1862.44093728,0.03605414,1874.14988946,80,0
7576.67444887,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.75054915,80,4
7647.16190214,7647.06884766,0.00000000,1928.81151661,0.00048800,1875.47900290,80,0
7649.47693338,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.82007591,80,4
7653.10654809,7653.10742188,2112.94153531,2112.91415105,0.06751997,1878.76772580,80,0
7653.84757280,7653.85253906,0.00000000,2136.17734411,0.03691447,1879.14163485,80,0
7654.42678220,7654.42626953,2154.38051941,2154.39667008,0.01949320,1879.42794581,80,0
7655.93536720,7655.93505859,2202.06711491,2202.07690056,0.07709222,1880.15008138,80,0
7656.79989720,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.54809634,80,2
7657.81689869,7657.81542969,0.00000000,2261.95727539,0.00000000,1881.00133845,80,2
7660.43228582,7660.43212891,2345.98055333,2345.98562142,0.06800776,1882.09134841,80,0
7662.13349706,7662.13281250,2401.12235654,2401.14463879,0.08244923,1882.74046655,80,0
7662.99872560,7662.99902344,2429.36764645,2429.35791677,0.03449637,1883.05213073,80,0
7576.67444887,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.75054915,80,4
7667.83922412,7667.84375000,0.00000000,2589.21991896,0.07881094,1884.55772793,80,0
7668.67745382,7668.67822266,2617.28539602,2617.25962782,0.05063779,1884.77615119,80,0
7671.06997304,7671.07128906,2697.95046971,2697.90585385,0.06162898,1885.32833367,80,0
7671.83814727,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.48282466,80,4
7674.36693723,7674.36669922,2810.56227693,2810.57047615,0.02579790,1885.91064074,80,0
7678.33191657,7678.33251953,2948.52597795,2948.50479256,0.04397535,1886.32296163,80,0
7680.23962022,7680.23974609,3015.86887870,3015.86441171,0.06541072,1886.40386647,80,0
7684.16221199,7684.16357422,3156.59104559,3156.54166998,0.07709745,1886.31741930,80,0
7685.13278418,7685.13330078,3191.82588688,3191.80706682,0.08858779,1886.24151840,80,0
7687.42262854,7687.42236328,3275.76161216,3275.77140193,0.06825081,1885.97315899,80,0
7688.26918655,7688.26953125,3307.10520606,3307.09242249,0.08975453,1885.84140886,80,0
7692.81651058,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.81897998,80,4
7693.88757270,7693.88769531,3518.94841154,3518.94371038,0.06426477,1884.49772927,80,0
7695.91874054,7695.91894531,3597.31511067,3597.30715756,0.04100412,1883.80043711,80,0
7700.03959523,7700.04248047,0.00000000,3759.47778320,0.00000000,1882.01264209,80,2
7700.17101874,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.94705348,80,2
7701.52004926,7701.52197266,3818.90266358,3818.82519806,0.07275537,1881.24188529,80,0
7701.89839583,7701.89843750,3834.08513411,3834.08345148,0.08005275,1881.03361377,80,0
7703.22631775,7703.22753906,3888.00376490,3887.95397918,0.08592225,1880.26518175,80,0
7705.80408857,7705.80517578,3994.05585536,3994.01071899,0.10358052,1878.60127541,80,0
7674.33903915,7674.36669922,0.00000000,43.00000000,0.00000000,1878.46450171,79,5
7678.33192223,7678.33251953,141.62196642,141.60714555,0.02884291,1883.54182167,79,0
7680.23971232,7680.23974609,189.05510885,189.05426699,0.02710362,1885.92449349,79,0
7684.14950390,7684.16357422,0.00000000,287.00000000,0.00000000,1890.71907192,79,4
7685.14140573,7685.13330078,0.00000000,312.00000000,0.00000000,1891.91610851,79,4
7687.42258235,7687.42236328,369.71981732,369.72537842,0.02557231,1894.63855396,79,0
7688.25954270,7688.26953125,0.00000000,391.00000000,0.00000000,1895.62729667,79,4
7693.88880403,7693.88769531,535.21445578,535.24307500,0.04069649,1902.12361871,79,0
7695.91983283,7695.91894531,587.79328986,587.81632238,0.03994097,1904.40154960,79,0
7700.03102011,7700.04248047,0.00000000,695.10986328,0.00000000,1908.90166912,79,2
7700.16427092,7700.17333984,0.00000000,698.60784912,0.00000000,1909.04502233,79,2
7701.52343785,7701.52197266,734.31685076,734.35545668,0.02200770,1910.49786046,79,0
7701.90001353,7701.89843750,744.24097166,744.28253912,0.04464281,1910.89738376,79,0
7703.22799657,7703.22753906,779.36854623,779.38066268,0.03287089,1912.29624568,79,0
7672.58588153,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.19730482,79,4
7712.01177863,7712.01269531,1014.98860797,1014.96370864,0.04583002,1921.13355630,79,0
7712.39213099,7712.39111328,1025.27308950,1025.30076431,0.03327457,1921.49933311,79,0
7713.24748902,7713.24755859,1048.59398647,1048.59208937,0.01568143,1922.31672481,79,0
7714.52782027,7714.52783203,1083.56426403,1083.56394224,0.00978219,1923.52642129,79,0
7716.06035648,7716.06054688,1125.60413913,1125.59890406,0.02599514,1924.95245686,79,0
7672.58588153,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.19730482,79,4
7723.32021698,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.37726284,79,2
7731.07796636,7731.07812500,1548.59229093,1548.58771107,0.01519630,1937.60367019,79,0
7732.57754041,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.72736363,79,5
7733.86622467,7733.86621094,1629.47198365,1629.47238398,0.01152838,1939.67116640,79,0
7736.75592471,7736.75927734,1714.23841471,1714.13968786,0.07269815,1941.71447267,79,0
7739.91022560,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.82544315,79,2
7740.50528885,7740.50097656,1825.16938194,1825.29810315,0.09107306,1944.20941689,79,0
7744.69446224,7744.69384766,1951.30642172,1951.32505520,0.03866309,1946.78040050,79,0
7746.08562232,7746.08642578,1993.64931665,1993.62482213,0.01898108,1947.58195284,79,0
7750.48877055,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.93990084,79,4
7751.03630330,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.21367699,79,5
7672.58588153,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.19730482,79,4
7751.72526309,7751.72558594,2167.44730694,2167.43724403,0.07085951,1950.55181009,79,0
7754.61354388,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.89283792,79,4
7672.58588153,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.19730482,79,4
7763.84987475,7763.84960938,2555.10842207,2555.11713090,0.10953333,1955.29935364,79,0
7764.86669575,7764.86767578,2588.59681953,2588.56450566,0.04447817,1955.58747955,79,0
7766.78930284,7766.79101562,2652.29225216,2652.23527421,0.03807072,1956.08260886,79,0
7769.07508491,7769.07861328,2728.81071540,2728.69206895,0.17932173,1956.58471334,79,0
7672.58588153,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.19730482,79,4
7774.08728587,7774.08447266,2899.19126894,2899.28820237,0.04327602,1957.34118825,79,0
7778.81168741,7778.81298828,3064.09100033,3064.04506425,0.07726620,1957.59445046,79,0
7780.63250729,7780.63232422,3128.62652297,3128.63304717,0.05464655,1957.56566996,79,0
7781.88154398,7781.88037109,3173.26250153,3173.30458279,0.05999803,1957.50354347,79,0
7784.45728874,7784.45800781,3266.40914130,3266.38297389,0.05763253,1957.26313309,79,0
7785.54235172,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.11529163,79,5
7786.38683483,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.98064552,79,5
7787.90205389,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.69520054,79,4
7789.79217629,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.25817525,79,2
7789.94596921,7789.94335938,3469.23067653,3469.32873033,0.21853506,1956.21858116,79,0
7791.07716923,7791.07763672,3512.00119058,3511.98350656,0.07258610,1955.90821676,79,0
7795.27906680,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.45197938,79,5
7800.50321370,7800.50341797,3879.36089970,3879.35268951,0.07436882,1951.92685146,79,0
7802.17632058,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.93771479,79,4
7774.08686265,7774.08447266,75.89245784,75.95064848,0.02515108,1952.34488138,78,0
7778.78560439,7778.81298828,0.00000000,191.00000000,0.00000000,1958.20352726,78,4
7780.63035837,7780.63232422,236.57060187,236.52197917,0.02715389,1960.45817341,78,0
7784.45721859,7784.45800781,331.64372904,331.62402114,0.02323572,1965.05248407,78,0
7786.34951892,7786.39794922,0.00000000,379.00000000,0.00000000,1967.28269882,78,4
7787.86117655,7787.89501953,0.00000000,417.00000000,0.00000000,1969.04345419,78,4
7789.80184664,7789.79736328,0.00000000,466.00000000,0.00000000,1971.27701659,78,4
7789.94346782,7789.94335938,469.58525967,469.58800599,0.13816364,1971.43893635,78,0
7791.06400405,7791.07763672,0.00000000,498.00000000,0.00000000,1972.71325354,78,4
7795.29328075,7795.27587891,0.00000000,606.00000000,0.00000000,1977.42989126,78,4
7800.50281954,7800.50341797,740.72984177,740.71426065,0.02778481,1983.03094252,78,0
7806.30247337,7806.28906250,0.00000000,893.00000000,0.00000000,1988.98577391,78,4
7806.67760535,7806.67773438,902.92949208,902.92607146,0.04561795,1989.36004507,78,0
7808.18615485,7808.19287109,0.00000000,943.00000000,0.00000000,1990.85381944,78,4
7810.02713648,7810.02441406,992.05895230,992.13180096,0.04493690,1992.64751258,78,0
7810.47981606,7810.47900391,1004.23740635,1004.25916762,0.04592308,1993.08386423,78,0
7811.40218334,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.96621176,78,4
7811.55102934,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.10787746,78,4
7812.77474851,7812.77343750,1065.92231747,1065.95768097,0.03756347,1995.26464613,78,0
7815.62776436,7815.62597656,1143.19195451,1143.24060200,0.04950093,1997.90392318,78,0
7770.95651854,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.35115116,78,4
7824.54044425,7824.54052734,1389.15112873,1389.14880324,0.06514679,2005.61912442,78,0
7836.61338409,7836.61328125,1733.86360211,1733.86660010,0.04689460,2014.68705751,78,0
7837.77720917,7837.77734375,1767.86701118,1767.86307200,0.05337491,2015.47091933,78,0
7838.61675748,7838.61572266,1792.44327625,1792.47365893,0.01219441,2016.02600085,78,0
7842.44855168,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.44726374,78,2
7842.60844656,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.54421615,78,2
7843.94869118,7843.94873047,1950.55554352,1950.55436732,0.01079970,2019.34379756,78,0
7844.42266685,7844.42285156,1964.76349730,1964.75795649,0.04703443,2019.62091838,78,0
7849.93993782,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.62366524,78,4
7850.61379441,7850.61376953,2152.66634170,2152.66710610,0.03830045,2022.96142240,78,0
7851.78520678,7851.78515625,2188.73848167,2188.74004155,0.04490869,2023.53339401,78,0
7857.27200070,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.94419532,78,4
7864.50850443,7864.50927734,2592.06248885,2592.03731065,0.06920947,2028.40703367,78,0
7866.18532575,7866.18505859,2646.85763221,2646.86640134,0.06300575,2028.85382417,78,0
7867.24123879,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.11024641,78,3
7867.42475155,7867.42431641,2687.65548457,2687.66985153,0.07473068,2029.15276578,78,0
7868.13381840,7868.13427734,2711.13493181,2711.11972851,0.07745046,2029.31160741,78,0
7869.84405761,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.65757830,78,5
7870.56966237,7870.56884766,2792.24420383,2792.27150214,0.06888382,2029.78825489,78,0
7871.10196655,7871.09912109,2810.03263808,2810.12822084,0.11412337,2029.87791787,78,0
7871.93919529,7871.94628906,0.00000000,2838.30908203,0.00000000,2030.00824882,78,2
7873.46611495,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.21174600,78,4
7874.79672178,7874.79736328,2935.38759670,2935.36565790,0.03999029,2030.35240067,78,0
7877.62924396,7877.62988281,3032.95847953,3032.93631144,0.06626674,2030.53466324,78,0
7879.23553403,7879.24267578,0.00000000,3088.90749971,0.15861594,2030.56506710,78,0
7882.74938143,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.43948547,78,4
7882.92635033,7882.94238281,0.00000000,3219.31180529,0.10128676,2030.42598385,78,0
7884.25681681,7884.26416016,0.00000000,3266.96050121,0.05763781,2030.30181954,78,0
7885.75397847,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.11345079,78,4
7888.45258742,7888.45263672,3419.57116449,3419.56934976,0.06249997,2029.63958189,78,0
7895.79005868,7895.79101562,3695.70440738,3695.66756842,0.04754139,2027.41454021,78,0
7896.95600370,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.92581929,78,3
7898.57981366,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.17920647,78,5
7899.39420601,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.77515084,78,4
7901.79628718,7901.79638672,3931.41690624,3931.41292064,0.07487068,2024.46425617,78,0
7902.49339351,7902.49365234,3959.40775736,3959.39733725,0.06903359,2024.04959569,78,0
7905.53225876,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.05411727,78,4
7874.79493604,7874.79736328,69.82075068,69.76242670,0.03936625,2025.95030532,77,0
7877.62681534,7877.62988281,138.10452353,138.03032678,0.02944411,2029.47446648,77,0
7879.23493029,7879.24267578,0.00000000,177.00000000,0.00000000,2031.44984226,77,4
7885.77258172,7885.77392578,0.00000000,337.00000000,0.00000000,2039.28399127,77,4
7886.09673973,7886.14648438,0.00000000,345.00000000,0.00000000,2039.66405272,77,4
7888.45301560,7888.45263672,403.33098627,403.34039593,0.01807601,2042.40218441,77,0
7895.78981213,7895.79101562,587.30177641,587.27132255,0.02205219,2050.64982753,77,0
7896.96298438,7896.96142578,0.00000000,617.00000000,0.00000000,2051.92811430,77,4
7898.59384829,7898.59765625,658.58775184,658.49066851,0.04310920,2053.68670310,77,0
7899.38889567,7899.41455078,0.00000000,678.77972412,0.00000000,2054.53586983,77,3
7901.79666575,7901.79638672,740.48154474,740.48871815,0.00692801,2057.07508109,77,0
7902.49387258,7902.49365234,758.42465259,758.43032614,0.01783293,2057.80105980,77,0
7906.60814398,7906.60791016,865.02562214,865.03171552,0.07335953,2062.00048451,77,0
7910.30913559,7910.32031250,0.00000000,962.00000000,0.00000000,2065.65105217,77,4
7910.68665412,7910.68457031,0.00000000,971.94720459,0.00000000,2066.01641804,77,3
7916.70460271,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.66223577,77,4
7918.93315745,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.66574650,77,4
7923.03488727,7923.03613281,1303.53550575,1303.50142211,0.01577698,2077.22553375,77,0
7924.43887973,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.40530532,77,4
7927.17087980,7927.17138672,1417.41072633,1417.39667738,0.02116843,2080.64248481,77,0
7927.91318065,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.23694675,77,4
7931.09963458,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.72160777,77,4
7931.99106240,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.39699637,77,2
7932.13073172,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.50202517,77,4
7934.99195316,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.60582668,77,4
7939.91687975,7939.91699219,1778.29371554,1778.29046214,0.03393530,2090.00776789,77,0
7943.91073089,7943.91064453,1894.69324402,1894.69577981,0.03212221,2092.55483554,77,0
7947.25808156,7947.25488281,1993.47751576,1993.57258864,0.21384988,2094.53692255,77,0
7948.24632925,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.09464013,77,5
7948.38037525,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.16930951,77,4
7949.04958539,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.53856427,77,5
7951.87932553,7951.87646484,2132.05175754,2132.13829818,0.08898531,2097.03412961,77,0
7956.77976982,7956.78027344,2281.85076926,2281.83523311,0.05968514,2099.36392746,77,0
7963.34934591,7963.34960938,2487.28342379,2487.27506845,0.11824688,2101.93854362,77,0
7963.55265675,7963.55175781,2493.69683454,2493.72536675,0.09034474,2102.00770500,77,0
7964.17284281,7964.17333984,2513.45109600,2513.43527972,0.01956610,2102.21463140,77,0
7967.89995118,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.32749399,77,5
7871.88219635,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.26514958,77,4
7972.44645211,7972.44580078,2781.58804446,2781.60955785,0.03305714,2104.36956602,77,0
7974.78852722,7974.78857422,2859.41221178,2859.41064173,0.03926748,2104.76414334,77,0
7976.35315941,7976.35253906,2911.84749210,2911.86836353,0.06353334,2104.97155450,77,0
7978.36800069,7978.36669922,2979.96068600,2980.00491995,0.08821251,2105.17038459,77,0
7979.06040416,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.22060217,77,2
7981.17213968,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.31504043,77,4
7983.42013727,7983.42138672,3154.00695118,3153.96336060,0.07848773,2105.31576621,77,0
7983.87335756,7983.87304688,3169.78158644,3169.79244877,0.08462499,2105.30311884,77,0
7984.70438585,7984.70361328,3198.88299761,3198.91013090,0.10745839,2105.26856716,77,0
7986.56507241,7986.56445312,3264.56350344,3264.58546800,0.04284259,2105.13690969,77,0
7990.17173265,7990.16992188,3393.75156281,3393.81711115,0.05912660,2104.66016834,77,0
7991.36561978,7991.36376953,3437.11535059,3437.18278416,0.08397733,2104.43540646,77,0
7993.56299512,7993.56347656,3517.79711937,3517.77934897,0.07418533,2103.93105267,77,0
7994.35560404,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.71962880,77,2
7995.87917482,7995.87939453,3603.86467620,3603.85645213,0.07745123,2103.26781993,77,0
7999.16791756,7999.16943359,3728.28008992,3728.22216721,0.06571066,2102.08179793,77,0
8002.24529714,8002.24560547,3846.95926584,3846.94725236,0.07142016,2100.69772845,77,0
8004.39282448,8004.38916016,3931.09168137,3931.23654875,0.05721340,2099.56537089,77,0
8005.65472045,8005.65625000,3981.42033669,3981.35930429,0.06347157,2098.83292959,77,0
8007.39222968,8007.39794922,0.00000000,4051.05474855,0.08992642,2097.74110116,77,0
