wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9454.77310019,9454.77190815,3088.99436537,3089.02920131,0.04838197,3191.30240630,0.01998455,0.01998455,21137,65,0
9455.21948679,9455.21921289,3102.07738667,3102.08540460,0.04873057,3191.38024065,0.01998455,0.01998455,21136,65,0
9455.66654662,9455.66655996,3115.18449993,3115.18410893,0.04773893,3191.45557081,0.01998455,0.01998455,21135,65,0
9456.11413301,9456.11394937,3128.31823340,3128.32363008,0.04534008,3191.52836016,0.01998455,0.01998455,21134,65,0
9456.56232083,9456.56138113,3141.48098385,3141.50865808,0.04123759,3191.59860668,0.01998455,0.01998455,21133,65,0
9457.00985190,9457.00885524,3154.67259665,3154.70200823,0.05363288,3191.66609454,0.01998455,0.01998455,21132,65,0
9457.45672102,9457.45637171,3167.89169105,3167.90201932,0.04868614,3191.73080984,0.01998455,0.01998455,21131,65,0
9457.90389046,9457.90393054,3181.13752293,3181.13633558,0.04526976,3191.79287441,0.01998455,0.01998455,21130,65,0
9458.35099451,9458.35153174,3194.41093927,3194.39499167,0.04034841,3191.85222213,0.01998455,0.01998455,21129,65,0
9458.79934151,9458.79917532,3207.71297132,3207.71791483,0.05074397,3191.90900262,0.01998455,0.01998455,21128,65,0
9459.24647690,9459.24686128,3221.04362741,3221.03217008,0.05199651,3191.96288652,0.01998455,0.01998455,21127,65,0
9459.69369992,9459.69458963,3234.40206951,3234.37549830,0.04745043,3192.01401930,0.01998455,0.01998455,21126,65,0
9460.14252300,9460.14236038,3247.78776705,3247.79263325,0.05254856,3192.06253845,0.01998455,0.01998455,21125,65,0
9460.59004366,9460.59017352,3261.20156458,3261.19767064,0.05535208,3192.10811264,0.01998455,0.01998455,21124,65,0
9461.03747809,9461.03802908,3274.64464565,3274.62808927,0.05088326,3192.15086425,0.01998455,0.01998455,21123,65,0
9461.48555205,9461.48592704,3288.11758264,3288.10629090,0.05089071,3192.19084007,0.01998455,0.01998455,21122,65,0
9461.93358039,9461.93386742,3301.62020719,3301.61154585,0.05092626,3192.22795347,0.01998455,0.01998455,21121,65,0
9462.38209620,9462.38185023,3315.15231491,3315.15975257,0.04303436,3192.26222446,0.01998455,0.01998455,21120,65,0
9462.83021097,9462.82987547,3328.71375835,3328.72392432,0.04730858,3192.29356471,0.01998455,0.01998455,21119,65,0
9463.27712596,9463.27794315,3342.30441892,3342.27960693,0.05095169,3192.32191447,0.01998455,0.01998455,21118,65,0
9463.72566499,9463.72605326,3355.92472690,3355.91291266,0.04687248,3192.34743028,0.01998455,0.01998455,21117,65,0
9464.17424813,9464.17420583,3369.57594978,3369.57723988,0.04724878,3192.36998824,0.01998455,0.01998455,21116,65,0
9464.62239101,9464.62240085,3383.25921473,3383.25891407,0.04666805,3192.38954893,0.01998455,0.01998455,21115,65,0
9465.07034663,9465.07063833,3396.97409784,3396.96516275,0.04489291,3192.40610795,0.01998455,0.01998455,21114,65,0
9465.51884542,9465.51891828,3410.71951375,3410.71727736,0.04657602,3192.41966672,0.01998455,0.01998455,21113,65,0
9465.96686183,9465.96724070,3424.49496400,3424.48331015,0.04850535,3192.43017294,0.01998455,0.01998455,21112,65,0
9466.41593933,9466.41560560,3438.30093904,3438.31122622,0.04746225,3192.43763698,0.01998455,0.01998455,21111,65,0
9466.86299191,9466.86401299,3452.13804220,3452.10649890,0.04830890,3192.44199713,0.01998455,0.01998455,21110,65,0
9467.31230026,9467.31246287,3466.00698170,3466.00194715,0.04664490,3192.44327176,0.01998455,0.01998455,21109,65,0
9467.76111860,9467.76095524,3479.90850720,3479.91357644,0.04617249,3192.44141303,0.01998455,0.01998455,21108,65,0
9468.20976331,9468.20949012,3493.84281884,3493.85131553,0.04950377,3192.43640437,0.01998455,0.01998455,21107,65,0
9468.65823033,9468.65806750,3507.80925361,3507.81432868,0.05085653,3192.42822771,0.01998455,0.01998455,21106,65,0
9469.10675180,9469.10668740,3521.80706220,3521.80907357,0.04738656,3192.41685894,0.01998455,0.01998455,21105,65,0
9469.55566180,9469.55534982,3535.83547051,3535.84523522,0.05097783,3192.40226430,0.01998455,0.01998455,21104,65,0
9470.00433764,9470.00405477,3549.89374686,3549.90261828,0.04266032,3192.38444240,0.01998455,0.01998455,21103,65,0
9470.45330942,9470.45280225,3563.98325341,3563.99919546,0.04902719,3192.36334875,0.01998455,0.01998455,21102,65,0
9470.90202352,9470.90159228,3578.10800604,3578.12159633,0.04300631,3192.33898002,0.01998455,0.01998455,21101,65,0
9471.35012257,9471.35042484,3592.27088267,3592.26133261,0.04504889,3192.31133496,0.01998455,0.01998455,21100,65,0
9471.79918017,9471.79929996,3606.46893972,3606.46514659,0.04639309,3192.28029302,0.01998455,0.01998455,21099,65,0
9472.24811582,9472.24821764,3620.69789995,3620.69466946,0.05082516,3192.24590593,0.01998455,0.01998455,21098,65,0
9472.69791394,9472.69717788,3634.95869461,3634.98210307,0.04629765,3192.20806572,0.01998455,0.01998455,21097,65,0
9473.14595803,9473.14618069,3649.25688623,3649.24978616,0.04671980,3192.16696368,0.01998455,0.01998455,21096,65,0
9473.59528267,9473.59522607,3663.59561318,3663.59742289,0.05028498,3192.12229043,0.01998455,0.01998455,21095,65,0
9474.04407073,9474.04431404,3677.97100918,3677.96321228,0.04529683,3192.07420295,0.01998455,0.01998455,21094,65,0
9474.49409972,9474.49344459,3692.37862089,3692.39965900,0.04899301,3192.02249309,0.01998455,0.01998455,21093,65,0
9474.94201343,9474.94261774,3706.81949680,3706.80004528,0.05174051,3191.96752975,0.01998455,0.01998455,21092,65,0
9475.39215924,9475.39183349,3721.29757243,3721.30808500,0.04534947,3191.90873791,0.01998455,0.01998455,21091,65,0
9475.83965327,9475.84109184,3735.81420117,3735.76766065,0.04828566,3191.84672808,0.01998455,0.01998455,21090,65,0
9476.29000288,9476.29039280,3750.36690481,3750.35426099,0.04503213,3191.78071852,0.01998455,0.01998455,21089,65,0
9476.73943686,9476.73973639,3764.95355844,3764.94382409,0.04913295,3191.71122313,0.01998455,0.01998455,21088,65,0
9477.18961803,9477.18912260,3779.57484396,3779.59098234,0.04847443,3191.63795872,0.01998455,0.01998455,21087,65,0
9477.63784332,9477.63855143,3794.23214039,3794.20901883,0.04013364,3191.56134754,0.01998455,0.01998455,21086,65,0
9478.08798704,9478.08802291,3808.92630856,3808.92513438,0.04588877,3191.48069687,0.01998455,0.01998455,21085,65,0
9478.54009634,9478.53753702,0.00000000,3823.73962331,0.06899083,3191.39593289,0.01998455,0.01998455,21084,65,1
9478.98433483,9478.98709379,0.00000000,3838.33667692,0.03481496,3191.30890411,0.01998454,0.01998455,21083,65,1
9479.43624355,9479.43669321,3853.23376484,3853.21893809,0.04223312,3191.21658781,0.01998455,0.01998455,21082,65,0
9479.88653460,9479.88633529,3868.07841527,3868.08500372,0.04855678,3191.12075466,0.01998455,0.01998455,21081,65,0
9480.33551266,9480.33602003,3882.96336253,3882.94654505,0.04564858,3191.02133553,0.01998455,0.01998455,21080,65,0
9480.78590994,9480.78574745,3897.89126250,3897.89666348,0.05063359,3190.91767541,0.01998455,0.01998455,21079,65,0
9481.23572223,9481.23551755,3912.86083554,3912.86765653,0.04343216,3190.81020209,0.01998455,0.01998455,21078,65,0
9481.68523824,9481.68533033,3927.86821879,3927.86514266,0.04974879,3190.69885631,0.01998455,0.01998455,21077,65,0
9482.13514690,9482.13518581,3942.91329896,3942.91199605,0.04600117,3190.58343871,0.01998455,0.01998455,21076,65,0
9482.58460716,9482.58508398,3958.00156876,3957.98555347,0.04352990,3190.46409345,0.01998455,0.01998455,21075,65,0
9483.03550822,9483.03502485,3973.13615811,3973.15243944,0.04079440,3190.34024684,0.01998455,0.01998455,21074,65,0
9483.48476140,9483.48500843,3988.31094264,3988.30260270,0.04744416,3190.21276738,0.01998455,0.01998455,21073,65,0
9483.93451396,9483.93503473,4003.51936175,4003.50174317,0.05172009,3190.08108855,0.01998455,0.01998455,21072,65,0
9484.38635949,9484.38510375,4018.76599035,4018.80859040,0.04661064,3189.94464113,0.01998455,0.01998455,21071,65,0
9484.83463998,9484.83521550,4034.06003332,4034.04044721,0.04248891,3189.80503972,0.01998455,0.01998455,21070,65,0
9485.28358539,9485.28536998,4049.40235702,4049.34145023,0.03909305,3189.66096379,0.01998455,0.01998455,21069,65,0
9485.73562172,9485.73556719,4064.78632394,4064.78818925,0.04969426,3189.51160916,0.01998455,0.01998455,21068,65,0
9486.18607713,9486.18580716,4080.20851938,4080.21777822,0.04765561,3189.35850016,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.20813846,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.30081746,nan,0.00000000,-2147483648,64,1
9471.35007533,9471.35042484,8.23482952,8.22786471,0.04288092,3201.70309263,0.01998455,0.01998455,21100,64,0
9471.79978469,9471.79929996,17.18352400,17.19319166,0.05471553,3202.20093179,0.01998455,0.01998455,21099,64,0
9472.24775293,9472.24821764,26.14102203,26.13174539,0.05015196,3202.69603119,0.01998455,0.01998455,21098,64,0
9472.69822255,9472.69717788,35.10750149,35.12837501,0.04795180,3203.19308365,0.01998455,0.01998455,21097,64,0
9473.14704350,9473.14618069,44.08302535,44.10028069,0.05342489,3203.68750728,0.01998455,0.01998455,21096,64,0
9473.59626762,9473.59522607,53.06722252,53.08806983,0.05595288,3204.18154143,0.01998455,0.01998455,21095,64,0
9474.04435946,9474.04431404,62.05961804,62.06052793,0.04470321,3204.67346993,0.01998455,0.01998455,21094,64,0
9474.49462355,9474.49344459,71.05973541,71.08336915,0.04955535,3205.16688795,0.01998455,0.01998455,21093,64,0
9474.94203517,9474.94261774,80.06738366,80.05569648,0.04903383,3205.65627763,0.01998455,0.01998455,21092,64,0
9475.39320506,9475.39183349,89.08302615,89.11056470,0.05264517,3206.14888927,0.01998455,0.01998455,21091,64,0
9475.83925560,9475.84109184,98.10721950,98.07031877,0.05372446,3206.63506028,0.01998455,0.01998455,21090,64,0
9476.29078955,9476.29039280,107.14051729,107.14849769,0.04765321,3207.12637241,0.01998455,0.01998455,21089,64,0
9476.73946459,9476.73973639,116.18319960,116.17772724,0.04904547,3207.61375229,0.01998455,0.01998455,21088,64,0
9477.18943714,9477.18912260,125.23516799,125.24150673,0.04760108,3208.10170984,0.01998455,0.01998455,21087,64,0
9477.63790466,9477.63855143,134.29629584,134.28325011,0.04563032,3208.58719573,0.01998455,0.01998455,21086,64,0
9478.08861111,9478.08802291,143.36645329,143.37832818,0.04608039,3209.07424995,0.01998455,0.01998455,21085,64,0
9478.53725620,9478.53753702,152.44546931,152.43979484,0.04615444,3209.55821191,0.01998455,0.01998455,21084,64,0
9478.98670440,9478.98709379,161.53313894,161.52526429,0.04988853,3210.04216049,0.01998455,0.01998455,21083,64,0
9479.43543275,9479.43669321,170.62925504,170.60374352,0.05442065,3210.52444089,0.01998455,0.01998455,21082,64,0
9479.88614613,9479.88633529,179.73367016,179.72983843,0.05362260,3211.00794496,0.01998455,0.01998455,21081,64,0
9480.33545460,9480.33602003,188.84669792,188.83523405,0.05048557,3211.48904730,0.01998455,0.01998455,21080,64,0
9480.78626569,9480.78574745,197.96886544,197.97938212,0.05072860,3211.97088498,0.01998455,0.01998455,21079,64,0
9481.23532703,9481.23551755,207.10070406,207.09683386,0.05463690,3212.45000641,0.01998455,0.01998455,21078,64,0
9481.68562964,9481.68533033,216.24255749,216.24864343,0.04650490,3212.92961804,0.01998455,0.01998455,21077,64,0
9482.13485229,9482.13518581,225.39405261,225.38726462,0.04235732,3213.40722332,0.01998455,0.01998455,21076,64,0
9482.58422380,9482.58508398,234.55464470,234.53712269,0.05043524,3213.88409891,0.01998455,0.01998455,21075,64,0
9483.03408149,9483.03502485,243.72378869,243.70455674,0.05119759,3214.36056869,0.01998455,0.01998455,21074,64,0
9483.48470185,9483.48500843,252.90125230,252.89499685,0.05873466,3214.83690581,0.01998455,0.01998455,21073,64,0
9483.93526780,9483.93503473,262.08739651,262.09215615,0.05491807,3215.31225941,0.01998455,0.01998455,21072,64,0
9484.38686211,9484.38510375,271.28265015,271.31859149,0.04327327,3215.78778723,0.01998455,0.01998455,21071,64,0
9484.83509623,9484.83521550,280.48743390,280.48499365,0.04902738,3216.25889272,0.01998455,0.01998455,21070,64,0
9485.28441749,9485.28536998,289.70194335,289.68243696,0.05316871,3216.73026263,0.01998455,0.01998455,21069,64,0
9485.73558384,9485.73556719,298.92615783,298.92649909,0.05685363,3217.20267818,0.01998455,0.01998455,21068,64,0
9486.18565729,9486.18580716,308.16004779,308.15697270,0.04944932,3217.67305499,0.01998455,0.01998455,21067,64,0
9486.63623626,9486.63608988,317.40359041,317.40659680,0.04210707,3218.14305993,0.01998455,0.01998455,21066,64,0
9487.08604756,9487.08641535,326.65681576,326.64925487,0.05235463,3218.61136300,0.01998455,0.01998455,21065,64,0
9487.53689962,9487.53678359,335.91977871,335.92216639,0.05158536,3219.07984465,0.01998455,0.01998455,21064,64,0
9487.98680735,9487.98719460,345.19253458,345.18455831,0.04853229,3219.54644037,0.01998455,0.01998455,21063,64,0
9488.43766885,9488.43764838,354.47508120,354.47550326,0.04789698,3220.01311423,0.01998455,0.01998455,21062,64,0
9488.88832550,9488.88814495,363.76722962,363.77095555,0.05121072,3220.47865090,0.01998455,0.01998455,21061,64,0
9489.33948574,9489.33868430,373.06875201,373.08530536,0.05240530,3220.94376566,0.01998455,0.01998455,21060,64,0
9489.78999076,9489.78926645,382.37942340,382.39439681,0.04382241,3221.40724900,0.01998455,0.01998455,21059,64,0
9490.23950351,9490.23989140,391.69921829,391.69119225,0.04734058,3221.86875413,0.01998455,0.01998455,21058,64,0
9490.69058698,9490.69055916,401.02839403,401.02897031,0.04961970,3222.33091929,0.01998455,0.01998455,21057,64,0
9491.14138292,9491.14126973,410.36723081,410.36957736,0.05391152,3222.79184615,0.01998455,0.01998455,21056,64,0
9491.59118725,9491.59202312,419.71599325,419.69864878,0.05157760,3223.25082753,0.01998455,0.01998455,21055,64,0
9492.04336611,9492.04281933,429.07475668,429.08611364,0.05578594,3223.71129322,0.01998455,0.01998455,21054,64,0
9492.49363708,9492.49365837,438.44347854,438.44303579,0.04918825,3224.16887436,0.01998455,0.01998455,21053,64,0
9492.94425747,9492.94454025,447.82211418,447.81622932,0.05320599,3224.62586321,0.01998455,0.01998455,21052,64,0
9493.39571272,9493.39546498,457.21062844,457.21578915,0.04881116,3225.08274221,0.01998455,0.01998455,21051,64,0
9493.84652517,9493.84643255,466.60902433,466.61095545,0.04658324,3225.53801109,0.01998455,0.01998455,21050,64,0
9494.29790715,9494.29744298,476.01731422,476.02700167,0.04858996,3225.99289059,0.01998455,0.01998455,21049,64,0
9494.74860148,9494.74849627,485.43550816,485.43770603,0.04505132,3226.44611025,0.01998455,0.01998455,21048,64,0
9495.19949559,9495.19959243,494.86349006,494.86146520,0.05305390,3226.89855408,0.01998455,0.01998455,21047,64,0
9495.65050798,9495.65073146,504.30095480,504.29627780,0.05002701,3227.35012033,0.01998455,0.01998455,21046,64,0
9496.10182494,9496.10191337,513.74757991,513.74572768,0.05099929,3227.80097453,0.01998455,0.01998455,21045,64,0
9496.55389878,9496.55313817,523.20311495,523.21906078,0.05559694,3228.25154893,0.01998455,0.01998455,21044,64,0
9497.00511250,9497.00440586,532.66806723,532.68289565,0.04802789,3228.70025233,0.01998455,0.01998455,21043,64,0
9497.45619851,9497.45571644,542.14339289,542.15351928,0.05649769,3229.14785730,0.01998455,0.01998455,21042,64,0
9497.90672684,9497.90706993,551.63005972,551.62284417,0.05126202,3229.59398013,0.01998455,0.01998455,21041,64,0
9498.35834540,9498.35846634,561.12860792,561.12606178,0.04735802,3230.04027117,0.01998455,0.01998455,21040,64,0
9498.80946513,9498.80990566,570.63817487,570.62889058,0.05045705,3230.48511270,0.01998455,0.01998455,21039,64,0
9499.26110066,9499.26138790,580.15760783,580.15154893,0.04546001,3230.92944651,0.01998455,0.01998455,21038,64,0
9499.71222068,9499.71291307,589.68578226,589.67116571,0.04659408,3231.37220139,0.01998455,0.01998455,21037,64,0
9500.16371596,9500.16448117,599.22260200,599.20643405,0.05817672,3231.81424364,0.01998455,0.01998455,21036,64,0
9500.61497524,9500.61609222,608.76914214,608.74551873,0.05081223,3232.25501995,0.01998454,0.01998455,21035,64,0
9501.06799620,9501.06774621,618.32654773,618.33184061,0.04905531,3232.69652483,0.01998455,0.01998455,21034,64,0
9501.51932396,9501.51944316,627.89575192,627.89322531,0.05354580,3233.13542893,0.01998455,0.01998455,21033,64,0
9501.97113173,9501.97118306,637.47630647,637.47521713,0.05169976,3233.57382365,0.01998455,0.01998455,21032,64,0
9502.42380589,9502.42296594,647.06721918,647.08505871,0.05095572,3234.01202907,0.01998455,0.01998455,21031,64,0
9502.87511737,9502.87479178,656.66749635,656.67441733,0.04800422,3234.44783930,0.01998455,0.01998455,21030,64,0
9503.32702039,9503.32666060,666.27682997,666.28448467,0.04034846,3234.88312612,0.01998455,0.01998455,21029,64,0
9503.77816431,9503.77857240,675.89621944,675.88752820,0.05081794,3235.31663001,0.01998454,0.01998455,21028,64,0
9504.22989857,9504.23052720,685.52681633,685.51341335,0.04988151,3235.74969533,0.01998454,0.01998455,21027,64,0
9504.68333294,9504.68252499,695.16965874,695.18690570,0.05240226,3236.18341985,0.01998455,0.01998455,21026,64,0
9505.13458234,9505.13456578,704.82447042,704.82482422,0.05169719,3236.61407105,0.01998455,0.01998455,21025,64,0
9505.58653181,9505.58664959,714.49015994,714.48764071,0.04852823,3237.04435321,0.01998455,0.01998455,21024,64,0
9506.03942532,9506.03877640,724.16561731,724.17951001,0.05488188,3237.47443870,0.01998455,0.01998455,21023,64,0
9506.49159271,9506.49094624,733.85021028,733.86406263,0.04923345,3237.90270835,0.01998455,0.01998455,21022,64,0
9506.94303397,9506.94315910,743.54465121,743.54196739,0.04697691,3238.32919472,0.01998454,0.01998455,21021,64,0
9507.39554881,9507.39541500,753.24988967,753.25276265,0.04676883,3238.75563390,0.01998454,0.01998455,21020,64,0
9507.84800529,9507.84771394,762.96683691,762.97309963,0.06200778,3239.18099052,0.01998454,0.01998455,21019,64,0
9508.30050899,9508.30005592,772.69567232,772.70542214,0.05089677,3239.60536631,0.01998455,0.01998455,21018,64,0
9508.75231313,9508.75244095,782.43597060,782.43321704,0.05447779,3240.02803925,0.01998454,0.01998455,21017,64,0
9509.20505791,9509.20486904,792.18728561,792.19135832,0.05349009,3240.45051841,0.01998454,0.01998454,21016,64,0
9509.65830648,9509.65734020,801.94929723,801.97015516,0.04916650,3240.87237213,0.01998455,0.01998454,21015,64,0
9510.10953557,9510.10985442,811.72213800,811.71524829,0.04642233,3241.29125819,0.01998454,0.01998454,21014,64,0
9510.56195710,9510.56241172,821.50604144,821.49620760,0.04893486,3241.71016629,0.01998454,0.01998454,21013,64,0
9511.01536284,9511.01501211,831.30123629,831.30883084,0.05219374,3242.12890046,0.01998454,0.01998454,21012,64,0
9511.46803931,9511.46765558,841.10782078,841.11613890,0.05327121,3242.54587632,0.01998454,0.01998454,21011,64,0
9511.92023955,9511.92034214,850.92576948,850.92354327,0.05842199,3242.96132497,0.01998454,0.01998454,21010,64,0
9512.37257207,9512.37307181,860.75505193,860.74419632,0.05314012,3243.37580019,0.01998454,0.01998454,21009,64,0
9512.82601652,9512.82584458,870.59573870,870.59947772,0.04967002,3243.79019287,0.01998454,0.01998454,21008,64,0
9513.27839198,9513.27866047,880.44828481,880.44243949,0.04832431,3244.20252350,0.01998454,0.01998454,21007,64,0
9513.73148617,9513.73151947,890.31323934,890.31251346,0.04876217,3244.61444021,0.01998454,0.01998454,21006,64,0
9514.18348505,9514.18442161,900.19111361,900.17067485,0.05263474,3245.02431056,0.01998454,0.01998454,21005,64,0
9514.63659276,9514.63736687,910.08157850,910.06466589,0.04996053,3245.43411369,0.01998454,0.01998454,21004,64,0
9515.09029066,9515.09035527,919.98351559,919.98210253,0.05657064,3245.84332242,0.01998454,0.01998454,21003,64,0
9515.54247815,9515.54338681,929.89576864,929.87587863,0.05098339,3246.24999295,0.01998454,0.01998454,21002,64,0
9515.99628302,9515.99646150,939.81763487,939.81372450,0.04765393,3246.65690419,0.01998454,0.01998454,21001,64,0
9516.44921134,9516.44957935,949.74999722,949.74192609,0.05027784,3247.06184842,0.01998454,0.01998454,21000,64,0
9516.90230673,9516.90274037,959.69408712,959.68456600,0.05200054,3247.46580658,0.01998454,0.01998454,20999,64,0
9517.35547678,9517.35594455,969.65107048,969.64078723,0.04520667,3247.86873699,0.01998454,0.01998454,20998,64,0
9517.80906782,9517.80919190,979.62095270,979.61822189,0.04783467,3248.27094004,0.01998454,0.01998454,20997,64,0
9518.26256112,9518.26248244,989.60280780,989.60454144,0.04693294,3248.67191137,0.01998454,0.01998454,20996,64,0
9518.71525387,9518.71581616,999.59567807,999.58327772,0.04634483,3249.07098926,0.01998454,0.01998454,20995,64,0
9519.16844877,9519.16919308,1009.59901477,1009.58258436,0.04529964,3249.46929635,0.01998454,0.01998454,20994,64,0
9519.62235219,9519.62261319,1019.61337161,1019.60760397,0.04647240,3249.86702622,0.01998454,0.01998454,20993,64,0
9520.07491679,9520.07607651,1029.63948828,1029.61383227,0.04788531,3250.26241139,0.01998454,0.01998454,20992,64,0
9520.52982509,9520.52958304,1039.67804166,1039.68340262,0.04921680,3250.65868638,0.01998454,0.01998454,20991,64,0
9520.98279789,9520.98313279,1049.72901941,1049.72159351,0.04983682,3251.05211569,0.01998454,0.01998454,20990,64,0
9521.43706121,9521.43672577,1059.79200294,1059.79944870,0.04979630,3251.44548156,0.01998454,0.01998454,20989,64,0
9521.89016837,9521.89036197,1069.86656782,1069.86226594,0.04919205,3251.83664272,0.01998454,0.01998454,20988,64,0
9522.34453411,9522.34404141,1079.95249642,1079.96345547,0.05127273,3252.22766950,0.01998454,0.01998454,20987,64,0
9522.79925416,9522.79776410,1090.04994273,1090.08312116,0.04953147,3252.61777780,0.01998455,0.01998454,20986,64,0
9523.25266071,9523.25153003,1100.15910022,1100.18430356,0.05336503,3253.00554267,0.01998455,0.01998454,20985,64,0
9523.70527465,9523.70533922,1110.28022441,1110.27878367,0.05106910,3253.39142229,0.01998454,0.01998454,20984,64,0
9524.15883430,9524.15919166,1120.41392634,1120.40594220,0.05078616,3253.77691559,0.01998454,0.01998454,20983,64,0
9524.61276235,9524.61308738,1130.56094926,1130.55367849,0.04960479,3254.16154887,0.01998454,0.01998454,20982,64,0
9525.06621494,9525.06702637,1140.72200579,1140.70383079,0.04964074,3254.54462799,0.01998454,0.01998454,20981,64,0
9525.52018176,9525.52100864,1150.89691113,1150.87836772,0.04344664,3254.92697537,0.01998454,0.01998454,20980,64,0
9525.97441962,9525.97503419,1161.08453523,1161.07073789,0.05185052,3255.30833437,0.01998454,0.01998454,20979,64,0
9526.42906799,9526.42910304,1171.28369571,1171.28290814,0.04976923,3255.68876923,0.01998454,0.01998454,20978,64,0
9526.88269474,9526.88321518,1181.49375513,1181.48204784,0.04882100,3256.06705508,0.01998454,0.01998454,20977,64,0
9527.33783576,9527.33737063,1191.71569609,1191.72617099,0.04840818,3256.44533568,0.01998454,0.01998454,20976,64,0
9527.79119158,9527.79156939,1201.95080492,1201.94228584,0.05273883,3256.82091137,0.01998454,0.01998454,20975,64,0
9528.24575995,9528.24581147,1212.20023312,1212.19906999,0.05894910,3257.19630369,0.01998454,0.01998454,20974,64,0
9528.69983638,9528.70009687,1222.46384050,1222.45795182,0.04787078,3257.57009028,0.01998454,0.01998454,20973,64,0
9529.15349233,9529.15442560,1232.74079712,1232.71967435,0.05398657,3257.94229685,0.01998454,0.01998454,20972,64,0
9529.60902863,9529.60879766,1243.03027360,1243.03550676,0.05641340,3258.31476881,0.01998454,0.01998454,20971,64,0
9530.06282972,9530.06321307,1253.33197908,1253.32328377,0.05086910,3258.68453286,0.01998454,0.01998454,20970,64,0
9530.51710597,9530.51767182,1263.64634870,1263.63349884,0.04449178,3259.05340508,0.01998454,0.01998454,20969,64,0
9530.97199678,9530.97217393,1273.97387158,1273.96984383,0.05584234,3259.42150540,0.01998454,0.01998454,20968,64,0
9531.42619002,9531.42671940,1284.31491503,1284.30286424,0.04891628,3259.78777908,0.01998454,0.01998454,20967,64,0
9531.88162973,9531.88130823,1294.66942055,1294.67674794,0.04979433,3260.15378299,0.01998454,0.01998454,20966,64,0
9532.33589916,9532.33594044,1305.03723769,1305.03629591,0.05049236,3260.51756291,0.01998454,0.01998454,20965,64,0
9532.79118920,9532.79061602,1315.41821166,1315.43130572,0.04788735,3260.88086210,0.01998454,0.01998454,20964,64,0
9533.24483706,9533.24533499,1325.81215737,1325.80076915,0.04856116,3261.24154577,0.01998454,0.01998454,20963,64,0
9533.69982711,9533.70009736,1336.21887246,1336.21268468,0.05162759,3261.60197477,0.01998454,0.01998454,20962,64,0
9534.15464087,9534.15490312,1346.63816470,1346.63215342,0.06058141,3261.96092840,0.01998454,0.01998454,20961,64,0
9534.60999270,9534.60975228,1357.07024803,1357.07576538,0.05532813,3262.31897013,0.01998454,0.01998454,20960,64,0
9535.06429740,9535.06464485,1367.51583806,1367.50785452,0.05121272,3262.67487392,0.01998454,0.01998454,20959,64,0
9535.52014326,9535.51958084,1377.97568599,1377.98862563,0.04779544,3263.03068430,0.01998454,0.01998454,20958,64,0
9535.97526725,9535.97456025,1388.45022278,1388.46650981,0.04674531,3263.38463891,0.01998454,0.01998454,20957,64,0
9536.42882425,9536.42958309,1398.93898874,1398.92148596,0.05238098,3263.73606781,0.01998454,0.01998454,20956,64,0
9536.88463744,9536.88464937,1409.44136865,1409.44109319,0.04870949,3264.08790287,0.01998454,0.01998454,20955,64,0
9537.33844648,9537.33975909,1419.95681381,1419.92646861,0.05506491,3264.43682979,0.01998454,0.01998454,20954,64,0
9537.79489056,9537.79491225,1430.48522553,1430.48472362,0.04871245,3264.78640309,0.01998454,0.01998454,20953,64,0
9538.24979042,9538.25010887,1441.02668237,1441.01930354,0.05080865,3265.13341339,0.01998454,0.01998454,20952,64,0
9538.70652115,9538.70534894,1451.58130147,1451.60849492,0.04656310,3265.48043150,0.01998454,0.01998454,20951,64,0
9539.16060193,9539.16063248,1462.14980737,1462.14909760,0.05402923,3265.82407383,0.01998454,0.01998454,20950,64,0
9539.61540841,9539.61595950,1472.73342112,1472.72060260,0.05337931,3266.16693632,0.01998454,0.01998454,20949,64,0
9540.07071178,9540.07132999,1483.33336846,1483.31896721,0.05563309,3266.50887307,0.01998454,0.01998454,20948,64,0
9540.52620699,9540.52674397,1493.94971042,1493.93718438,0.05147367,3266.84964603,0.01998454,0.01998454,20947,64,0
9540.98277341,9540.98220144,1504.58066614,1504.59402444,0.05709291,3267.18984259,0.01998454,0.01998454,20946,64,0
9541.43781838,9541.43770240,1515.22427985,1515.22699114,0.05426682,3267.52746381,0.01998454,0.01998454,20945,64,0
9541.89304944,9541.89324687,1525.87938897,1525.87476878,0.05594372,3267.86374025,0.01998454,0.01998454,20944,64,0
9542.34831810,9542.34883485,1536.54729156,1536.53518425,0.04863962,3268.19859617,0.01998454,0.01998454,20943,64,0
9542.80411245,9542.80446634,1547.22976580,1547.22146304,0.05078371,3268.53243704,0.01998454,0.01998454,20942,64,0
9543.25993271,9543.26014136,1557.92830450,1557.92340237,0.05269404,3268.86493338,0.01998454,0.01998454,20941,64,0
9543.71935789,9543.71585990,0.00000000,1568.73474770,0.08421501,3269.19896542,0.01998455,0.01998454,20940,64,1
9544.17185467,9544.17162198,1579.37174198,1579.37722320,0.05370091,3269.52595065,0.01998454,0.01998454,20939,64,0
9544.62764666,9544.62742760,1590.11479153,1590.11995783,0.05168032,3269.85417558,0.01998454,0.01998454,20938,64,0
