wlc,wll,posc,posm,posme,posmy,order,flag
6210.94071325,6210.94618474,0.00000000,3215.00000000,0.00000000,807.03591534,99,4
6212.93696492,6212.93403758,3305.60613586,3305.74013802,0.07512659,806.19792284,99,0
6217.09477788,6217.09480666,3498.98111819,3498.97975933,0.06699744,803.90866760,99,0
6221.40890884,6221.40588834,0.00000000,3706.04343084,0.08925340,800.69363714,99,0
6222.01235248,6222.01196737,3735.56255906,3735.58146122,0.07660373,800.17077886,99,0
6223.29949571,6223.30013035,3799.10807754,3799.07660834,0.09403021,798.99256341,99,0
6223.87228634,6223.87216881,3827.54086346,3827.54671922,0.06560843,798.44021749,99,0
6225.02875591,6225.02716749,3885.38137124,3885.46131478,0.10953966,797.27066354,99,0
6225.71139463,6225.70990563,3919.83788602,3919.91327960,0.07492466,796.54569469,99,0
6228.85905726,6228.86215481,0.00000000,4081.55375075,0.06989298,792.85322075,99,0
6229.07528668,6229.08049581,0.00000000,4092.82812500,0.00000000,792.57777084,99,2
6185.97752478,6185.99814471,0.00000000,31.00000000,0.00000000,787.83872991,98,4
6187.85215731,6187.85389279,0.00000000,88.00000000,0.00000000,790.68622940,98,4
6194.02578729,6194.04521685,0.00000000,278.00000000,0.00000000,799.74349151,98,4
6194.70636864,6194.71113608,0.00000000,299.16653124,0.07946485,800.71113743,98,0
6196.33820240,6196.33930910,350.13111004,350.09647188,0.02953257,803.00547813,98,0
6198.24081199,6198.24151845,409.84404413,409.82180133,0.04801484,805.63491989,98,0
6199.69602349,6199.69514696,455.72103559,455.74876522,0.04871961,807.61201375,98,0
6200.11559397,6200.11567958,469.03385807,469.03114608,0.02329590,808.17653157,98,0
6203.69176100,6203.69089731,582.94646365,582.97414638,0.03604364,812.88525914,98,0
6205.08871613,6205.08847044,627.83757487,627.84548671,0.05542065,814.67372597,98,0
6210.15147107,6210.15752781,0.00000000,792.28161621,0.00000000,820.90983454,98,2
6210.93529901,6210.94618474,0.00000000,818.00000000,0.00000000,821.84002126,98,4
6212.93689780,6212.93403758,0.00000000,884.00000000,0.00000000,824.17123548,98,4
6217.09491121,6217.09480666,1022.64639601,1022.64990810,0.02959432,828.80666748,98,0
6221.38661426,6221.40588834,0.00000000,1168.00000000,0.00000000,833.28527809,98,4
6222.01261480,6222.01196737,1189.37303013,1189.39518672,0.01514207,833.91161792,98,0
6223.29928088,6223.30013035,1233.57752233,1233.54829476,0.02591600,835.17750704,98,0
6223.87289252,6223.87216881,1253.28048881,1253.30544231,0.02027792,835.73231229,98,0
6225.02009386,6225.02716749,0.00000000,1292.95581055,0.00000000,836.82403042,98,2
6225.71294985,6225.70990563,1316.88191836,1316.98765058,0.06543075,837.47160790,98,0
6228.85437555,6228.86215481,0.00000000,1426.79064941,0.00000000,840.29500540,98,2
6229.08070040,6229.08049581,1434.74431330,1434.75151626,0.05826182,840.49106744,98,0
6229.69916335,6229.69921922,1456.55308570,1456.55111388,0.01800829,841.02197607,98,0
6232.94423036,6232.94340125,1571.85660460,1571.88627665,0.05044317,843.68516818,98,0
6233.37064199,6233.37026148,1587.14646999,1587.16011136,0.04407282,844.01948251,98,0
6236.03029196,6236.02963005,1683.03545363,1683.05946011,0.05187972,846.02036807,98,0
6239.92211973,6239.92224464,1825.44770887,1825.44309923,0.01038613,848.67882323,98,0
6242.03888458,6242.04359331,0.00000000,1903.95239258,0.00000000,849.98509671,98,2
6248.26258003,6248.26225771,2139.34850258,2139.36088105,0.01296926,853.22224351,98,0
6253.53182405,6253.53101849,2344.42299017,2344.45476662,0.01525117,855.21201195,98,0
6253.53164541,6253.53101849,144.93723028,144.95626074,0.04050854,841.84457868,97,0
6293.76479060,6293.75398550,0.00000000,1451.16079412,0.03192493,889.47774666,97,0
6295.06988994,6295.06959547,1496.84666998,1496.85701344,0.05229163,890.57351423,97,0
6300.27598402,6300.27577285,1681.66867823,1681.67625905,0.03937634,894.61371234,97,0
6361.04851950,6361.04795183,1511.06556792,1511.08533543,0.04870881,940.39732373,96,0
6371.61526498,6371.61452404,1887.34909249,1887.37609959,0.01088940,947.94352210,96,0
6374.21329074,6374.21265177,1982.61409055,1982.63766255,0.03608123,949.44314986,96,0
6391.55741153,6391.55717110,2650.71703627,2650.72672922,0.05540318,955.29521649,96,0
6394.53052993,6394.53009504,2771.60590188,2771.62373533,0.04432345,955.48116975,96,0
6313.81957677,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99889633,96,4
6398.93031822,6398.92603283,0.00000000,2954.45907205,0.06304507,955.25368367,96,0
6411.63066675,6411.63093065,3512.18344426,3512.17133525,0.07756020,950.77233956,96,0
6413.36693129,6413.36675123,3592.32678177,3592.33515206,0.06887233,949.65872405,96,0
6391.55719169,6391.55717110,335.97150234,335.97212653,0.03154771,950.44852764,95,0
6394.53033361,6394.53009504,426.51192719,426.51922616,0.02743180,954.45917682,95,0
6397.19459538,6397.19412114,508.36126140,508.37589139,0.01160157,957.95543255,95,0
6398.93146398,6398.92603283,0.00000000,562.09737586,0.05291504,960.18319766,95,0
6411.63088242,6411.63093065,964.49544234,964.49388035,0.01937181,975.18906093,95,0
6413.36672474,6413.36675123,1020.88471184,1020.88384883,0.04272649,977.05519347,95,0
6429.28411586,6429.28454623,1555.36612032,1555.35121208,0.01504277,991.85765047,95,0
6430.47035814,6430.46990039,1596.53046461,1596.54639865,0.02748669,992.78212694,95,0
6432.71708800,6432.71643157,1675.10569553,1675.12876440,0.04473766,994.45977631,95,0
6436.40468471,6436.41383996,0.00000000,1805.76977539,0.00000000,996.99958628,95,2
6443.71049066,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.19891854,95,4
6444.33776492,6444.33768064,2094.17051641,2094.17363768,0.04574016,1001.50491995,95,0
6447.59331826,6447.59286139,2215.67748598,2215.69467683,0.04398281,1002.94937747,95,0
6380.28691815,6450.94353329,0.00000000,-1.00000000,0.00000000,934.25096327,95,4
6451.69582576,6451.69006591,0.00000000,2371.62581684,0.05986299,1004.40874199,95,0
6463.28617637,6463.28529149,2830.89008137,2830.92631095,0.12880339,1006.13352395,95,0
6463.44264798,6463.44240202,2837.32562937,2837.33570873,0.04583633,1006.13040407,95,0
6463.71703070,6463.71655935,2848.56993352,2848.58928119,0.04173697,1006.12311548,95,0
6466.77134964,6466.77123651,2975.08500449,2975.08973283,0.06800153,1005.88243258,95,0
6468.82534001,6468.82535810,3061.50872489,3061.50795908,0.04697197,1005.55036777,95,0
6479.61206794,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.31386260,95,1
6479.76730960,6479.76723864,3542.11982502,3542.12306191,0.08406274,1001.21951558,95,0
6481.74682283,6481.74700293,3633.10660268,3633.09826443,0.07036765,999.92548115,95,0
6483.03744077,6483.03580796,3693.10425142,3693.18062070,0.11146405,998.98803986,95,0
6483.52098503,6483.52091099,3715.83273506,3715.83621153,0.07376292,998.61744328,95,0
6484.30365797,6484.30172503,3752.60693338,3752.69824274,0.10624566,997.99443050,95,0
6488.43970915,6488.43826516,3951.31362397,3951.38419649,0.07631583,994.20898871,95,0
6488.83022050,6488.82985400,3970.48871209,3970.50669149,0.07273717,993.80660766,95,0
6490.02856320,6490.03355252,0.00000000,4029.57763672,0.00000000,992.52140314,95,2
6490.13051372,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40849833,95,2
6450.94331180,6450.94353329,80.87893806,80.87245998,0.04292517,989.52600393,94,0
6463.26860556,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63943827,94,4
6463.44421645,6463.44240202,453.27875743,453.33385040,0.09528327,1006.86974751,94,0
6463.71617894,6463.71655935,461.60674606,461.59518545,0.03872791,1007.22542766,94,0
6466.77128551,6466.77123651,554.87002252,554.87152603,0.04057198,1011.15412443,94,0
6468.82569161,6468.82535810,618.09516800,618.10546643,0.04045837,1013.72642475,94,0
6479.61043543,6479.61468832,0.00000000,957.17932129,0.00000000,1026.26712356,94,2
6479.76882419,6479.76723864,962.20507946,962.25588313,0.06098672,1026.43886319,94,0
6481.74618226,6481.74700293,1025.86343007,1025.83695393,0.04775670,1028.54984021,94,0
6483.03629616,6483.03580796,1067.54056582,1067.55638874,0.07657884,1029.89477746,94,0
6483.52126545,6483.52091099,1083.27598172,1083.28748864,0.01610907,1030.39364382,94,0
6484.28144066,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.16818905,94,4
6488.43947995,6488.43826516,1244.38093018,1244.42109998,0.01006684,1035.24300711,94,0
6488.83030109,6488.82985400,1257.33885677,1257.35366171,0.00969083,1035.61164996,94,0
6490.02860782,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.72637729,94,1
6490.13040912,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.81996154,94,2
6498.60149191,6498.60222735,1587.16111877,1587.13581017,0.03861734,1043.98107802,94,0
6505.42033206,6505.41991143,1825.17894725,1825.19384724,0.03874245,1048.79148677,94,0
6519.46713346,6519.46665894,2339.16859970,2339.18655401,0.04218716,1055.66610908,94,0
6520.74848889,6520.74819665,2387.81645895,2387.82759146,0.05821476,1056.06846478,94,0
6521.30621431,6521.31007057,0.00000000,2409.11435441,0.09981414,1056.23106039,94,0
6522.78566297,6522.78516771,2465.81346658,2465.83253116,0.05896707,1056.62421377,94,0
6523.79490440,6523.79328759,2504.73304389,2504.79561160,0.06415088,1056.86052775,94,0
6526.25319292,6526.25208600,2600.50151588,2600.54491203,0.03252060,1057.32445712,94,0
6527.88177457,6527.88147869,2664.67152407,2664.68323133,0.04410527,1057.54238878,94,0
6528.84447259,6528.84305988,2702.82161291,2702.87781321,0.06207247,1057.63679338,94,0
6537.07086751,6537.07117725,3038.06682052,3038.05388507,0.07390904,1057.33313093,94,0
6544.79414278,6544.79413361,3368.69972945,3368.70013204,0.06139404,1055.04308915,94,0
6545.93394736,6545.93646849,3419.08512164,3418.97350522,0.07332252,1054.52181874,94,0
6546.29576888,6546.29547514,3434.99493282,3435.00797040,0.08721434,1054.34595364,94,0
6547.54253092,6547.54269439,3490.60164693,3490.59432569,0.06562088,1053.70030850,94,0
6547.90219911,6547.90214350,3506.72099583,3506.72349305,0.06719522,1053.50251242,94,0
6551.69409986,6551.69262571,3679.28518838,3679.35328481,0.07024603,1051.09103956,94,0
6553.62775586,6553.62773132,3769.33208932,3769.33323966,0.06394810,1049.62056089,94,0
6553.88745791,6553.88464060,3781.37910526,3781.51144268,0.07490872,1049.41029728,94,0
6554.56847980,6554.56893732,3813.61272074,3813.59111638,0.06412973,1048.84359132,94,0
6555.06043152,6555.05929940,3836.81322110,3836.86689004,0.09072105,1048.42076594,94,0
6556.82204574,6556.82188887,3920.98387609,3920.99142282,0.06381091,1046.81090164,94,0
6557.70642823,6557.70696963,3963.72058861,3963.69433878,0.06949030,1045.94475216,94,0
6558.67664313,6558.67643406,4010.90390506,4010.91411730,0.06317264,1044.94859957,94,0
6559.27397995,6559.27631010,4040.29020015,4040.17575135,0.11167363,1044.31105977,94,0
6519.46831537,6519.46665894,56.39049611,56.43833920,0.02353224,1040.54215116,93,0
6520.74880912,6520.74819665,93.46456856,93.48231648,0.02277616,1042.39699882,93,0
6522.78540567,6522.78516771,152.67109085,152.67802806,0.04233643,1045.30914626,93,0
6523.79520012,6523.79328759,182.10003342,182.15593975,0.02678882,1046.73552505,93,0
6526.25371992,6526.25208600,254.24056919,254.28867573,0.03233066,1050.15918709,93,0
6527.88233108,6527.88147869,302.33040738,302.35562776,0.01580040,1052.38804094,93,0
6528.84482274,6528.84305988,330.82361006,330.87592422,0.05407481,1053.69065279,93,0
6537.07007314,6537.07117725,578.07318587,578.03958020,0.04465905,1064.35992430,93,0
6544.79427685,6544.79413361,816.03126619,816.03573591,0.03801617,1073.58447770,93,0
6545.93421041,6545.93646849,851.75671281,851.68597413,0.03160437,1074.87768458,93,0
6546.29576779,6546.29547514,862.99975923,863.00893788,0.04234549,1075.28359601,93,0
6547.54239975,6547.54269439,902.20733289,902.19804850,0.03311255,1076.67050272,93,0
6547.90196997,6547.90214350,913.54117028,913.53569525,0.03801700,1077.06654474,93,0
6551.69397202,6551.69262571,1033.88176617,1033.92478680,0.03975766,1081.12803949,93,0
6553.62827970,6553.62773132,1095.92666458,1095.94430483,0.04407726,1083.11772780,93,0
6553.88830068,6553.88464060,1104.19341195,1104.31129266,0.04689714,1083.38081287,93,0
6554.56912857,6554.56893732,1126.25477055,1126.26094425,0.02018760,1084.06494538,93,0
6555.05597167,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.55012463,93,4
6556.82246091,6556.82188887,1199.28926289,1199.30788139,0.01638253,1086.27876024,93,0
6557.70678776,6557.70696963,1228.14951641,1228.14357558,0.03505957,1087.12603529,93,0
6558.67617836,6558.67643406,1259.87130450,1259.86292311,0.04148813,1088.04062398,93,0
6559.26859495,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.59231922,93,2
6562.13205112,6562.13490456,1373.98129470,1373.88653054,0.05879324,1091.17768785,93,0
6565.98448446,6565.97827774,0.00000000,1502.79141415,0.06519781,1094.44029700,93,0
6568.02903616,6568.02848040,1571.97783645,1571.99672935,0.05157124,1096.06762683,93,0
6571.17826137,6571.18171900,1679.86840678,1679.74934014,0.07080124,1098.42856256,93,0
6572.45528506,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.33398647,93,2
6572.59486116,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.43109942,93,2
6574.83701473,6574.83772383,1806.73571379,1806.71091264,0.04609546,1100.94031258,93,0
6576.56049067,6576.56083693,1867.22223064,1867.21003016,0.03028270,1102.03441931,93,0
6576.78368906,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.17201889,93,1
6577.08867358,6577.08857346,1885.83994812,1885.84348438,0.06656562,1102.35803635,93,0
6579.98689575,6579.98594517,1988.84280833,1988.87682247,0.07486559,1104.03386307,93,0
6580.61405961,6580.61356317,2011.32840645,2011.34621456,0.01628460,1104.37376834,93,0
6581.33178081,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.75273560,93,2
6584.05248118,6584.05411322,2135.75092458,2135.69142167,0.04502109,1106.08933965,93,0
6584.59786507,6584.59711134,2155.57341423,2155.60096543,0.03388394,1106.33799681,93,0
6587.03135990,6587.03134223,2245.08246488,2245.08311823,0.05917126,1107.36684077,93,0
6588.71524999,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.99964991,93,4
6590.73229158,6590.73205279,2383.18572745,2383.19472247,0.05358700,1108.66985245,93,0
6593.90908916,6593.90395192,0.00000000,2503.84568632,0.06683509,1109.52504996,93,0
6603.21368247,6603.21435565,2869.27250134,2869.24536352,0.04199685,1110.50393870,93,0
6605.81750935,6605.81734447,2974.99499756,2975.00174593,0.07183799,1110.33498731,93,0
6609.15125353,6609.15161512,3112.89084274,3112.87573755,0.08090555,1109.80962878,93,0
6609.79339445,6609.79352245,3139.76233938,3139.75696948,0.05677442,1109.66695904,93,0
6611.06619215,6611.06678818,3193.39878663,3193.37357702,0.04478980,1109.34316586,93,0
6618.30495184,6618.30557090,3507.09951755,3507.07201165,0.07284470,1106.40081555,93,0
6618.57942654,6618.57976587,3519.29386483,3519.27875945,0.06875835,1106.25011952,93,0
6620.87868975,6620.87822161,3622.44762200,3622.46880696,0.07078784,1104.86776284,93,0
6621.09484158,6621.09451753,3632.24347752,3632.25816579,0.05537450,1104.72654777,93,0
6622.36028999,6622.36004141,3689.90525837,3689.91663770,0.06845975,1103.85936679,93,0
6622.91315418,6622.91228585,3715.23777114,3715.27769068,0.08371728,1103.45874883,93,0
6623.60701262,6623.60731295,3747.27984140,3747.26595916,0.06626868,1102.93672029,93,0
6627.12589124,6627.12569293,3912.13286558,3912.14229240,0.08282321,1099.95001618,93,0
6627.85515960,6627.85426547,3946.86191037,3946.90466008,0.07622008,1099.25697744,93,0
6630.87333185,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.10119116,93,2
6588.71904634,6588.72091113,10.34864726,10.29559547,0.06955414,1091.43683372,92,0
6590.73137110,6590.73205279,67.72751998,67.70801878,0.03940807,1094.35562023,92,0
6593.87418082,6593.90395192,0.00000000,158.00000000,0.00000000,1098.82436717,92,4
6603.21457989,6603.21435565,431.24181885,431.24847037,0.03808968,1111.44371826,92,0
6605.81754435,6605.81734447,508.76146672,508.76744241,0.04022496,1114.77660008,92,0
6609.15426515,6609.15161512,608.94957590,609.02962940,0.09350517,1118.92552808,92,0
6609.79423253,6609.79352245,628.36602625,628.38752136,0.01815384,1119.70556766,92,0
6611.06039668,6611.06678818,0.00000000,666.78900146,0.00000000,1121.23287031,92,2
6618.30528618,6618.30557090,889.58806678,889.57920344,0.02642765,1129.56642979,92,0
6618.57997666,6618.57976587,898.12828050,898.13484942,0.03372478,1129.86853513,92,0
6620.87952889,6620.87822161,970.02423210,970.06528473,0.06407313,1132.35605882,92,0
6621.09518686,6621.09451753,976.81932685,976.84036270,0.06106868,1132.58553277,92,0
6622.36009444,6622.36004141,1016.67448955,1016.67616294,0.03400873,1133.91798909,92,0
6622.91402473,6622.91228585,1034.11795928,1034.17293926,0.05121011,1134.49416164,92,0
6623.60766791,6623.60731295,1056.12087114,1056.13212214,0.03250503,1135.20944762,92,0
6627.12631035,6627.12569293,1168.32805220,1168.34786926,0.01095149,1138.72858787,92,0
6627.85566966,6627.85426547,1191.73976036,1191.78493951,0.06231213,1139.43485213,92,0
6630.87678329,6630.87708727,1289.56364193,1289.55374895,0.02104248,1142.27400500,92,0
6632.01446767,6632.01425031,1326.65089396,1326.65799761,0.04017394,1143.30628964,92,0
6633.70356824,6633.70694898,1382.14812125,1382.03692620,0.28770403,1144.80074691,92,0
6635.24753097,6635.24711423,1432.95083111,1432.96461743,0.04706710,1146.12619986,92,0
6638.90087692,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.10503206,92,2
6639.05838939,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.22836303,92,4
6642.90990943,6642.90905636,1690.32670951,1690.35581480,0.01690329,1152.10879591,92,0
6649.63014044,6649.62929221,1922.88139703,1922.91117968,0.05268655,1156.48596743,92,0
6651.37723008,6651.37639360,1984.45644559,1984.48604500,0.02778658,1157.48152067,92,0
6658.48063572,6658.48167716,2239.98306278,2239.94498427,0.10729457,1160.88096256,92,0
6658.65768217,6658.65748042,2246.41356135,2246.42094398,0.01977257,1160.95182888,92,0
6659.53593000,6659.53545562,2278.60820965,2278.62564301,0.03705099,1161.29299808,92,0
6662.92113443,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.44348768,92,2
6663.04176171,6663.04102106,2408.55901082,2408.58671057,0.04261051,1162.47947376,92,0
6588.35720617,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90705653,92,4
6668.59374963,6668.59773351,0.00000000,2619.20655228,0.10789093,1163.75429329,92,0
6669.01744208,6669.01788984,2635.53192941,2635.51465863,0.04546617,1163.81955157,92,0
6670.21805540,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.97917080,92,4
6674.51036882,6674.51025643,2850.66025806,2850.66472911,0.05052920,1164.23002682,92,0
6685.23065406,6685.23028201,3291.04328896,3291.05909387,0.07390997,1162.45469036,92,0
6689.39411605,6689.39341750,3470.39585634,3470.42638257,0.07073312,1160.72214984,92,0
6693.04786013,6693.04741632,3632.13793811,3632.15784017,0.07452502,1158.65769603,92,0
6693.87065099,6693.87037989,3669.16983414,3669.18207411,0.06482159,1158.11799900,92,0
6699.56422892,6699.56483540,3931.86543454,3931.83682412,0.07113453,1153.57028716,92,0
6702.18811260,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95890469,92,4
6663.04073228,6663.04102106,64.28790486,64.27973414,0.02913832,1148.49074261,91,0
6664.38459591,6664.38326081,102.32880072,102.36670840,0.02152867,1150.39994254,91,0
6669.01266908,6669.01788984,0.00000000,234.64495339,0.09546300,1156.82673816,91,0
6670.20475479,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44408371,91,4
6674.51011189,6674.51025643,394.07280271,394.06857735,0.03060056,1164.15155620,91,0
6685.23057811,6685.23028201,712.61508027,712.62402774,0.03225592,1177.41023738,91,0
6689.39453878,6689.39341750,839.23611992,839.27045734,0.02549386,1182.17148012,91,0
6693.04842449,6693.04741632,951.83644934,951.86770239,0.04812365,1186.16099751,91,0
6693.87124006,6693.87037989,977.38707861,977.41382533,0.01571767,1187.03424108,91,0
6699.56444086,6699.56483540,1156.15700612,1156.14449349,0.02816630,1192.81384009,91,0
6702.16493772,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.29730469,91,4
6703.36427752,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.40832992,91,2
6726.96895738,6726.96966075,2072.73654782,2072.71165078,0.04628005,1213.38928911,91,0
6727.78690431,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.79339480,91,2
6728.64928784,6728.64566037,2132.31113220,2132.44052503,0.05700037,1214.20427610,91,0
6729.83046822,6729.82976783,2174.65191359,2174.67703883,0.04808535,1214.74179581,91,0
6730.02623544,6730.02532998,2181.67063575,2181.70314805,0.08675616,1214.82809611,91,0
6734.01341440,6734.01423485,2326.23756221,2326.20754287,0.02502676,1216.40588019,91,0
6736.89622276,6736.89441869,2432.37428193,2432.44123741,0.02036154,1217.32607853,91,0
6738.66519855,6738.66492536,2498.37607305,2498.38630705,0.01916420,1217.79515595,91,0
6740.03439163,6740.03488011,2549.85858867,2549.84016862,0.05555233,1218.10683329,91,0
6741.47555424,6741.46958204,0.00000000,2604.39979690,0.08473543,1218.38532225,91,0
6742.53656578,6742.53658998,2644.81240597,2644.81148139,0.05602184,1218.55709855,91,0
6743.22573490,6743.22535667,2671.18123895,2671.19574663,0.04964169,1218.65341111,91,0
6744.97685551,6744.97701359,2738.69315045,2738.68702827,0.05050981,1218.84285349,91,0
6750.15294415,6750.15275987,2942.04377705,2942.05112465,0.06627389,1218.91900636,91,0
6753.49578163,6753.49589307,3076.67275728,3076.66822351,0.05233692,1218.56108874,91,0
6756.79325468,6756.79297032,3212.15070256,3212.16250889,0.06980638,1217.87264855,91,0
6763.23840896,6763.23861470,3485.47423906,3485.46532281,0.06377937,1215.48311925,91,0
6767.07746691,6767.07819153,3654.10538396,3654.07310550,0.06101592,1213.34219325,91,0
6767.24885919,6767.24425751,0.00000000,3661.72983387,0.10308544,1213.23290411,91,0
6769.13079631,6769.13140455,3746.26404910,3746.23653753,0.06298367,1211.95709120,91,0
6770.51062883,6770.51078012,3808.96597397,3808.95906132,0.06460742,1210.92766417,91,0
6770.93321961,6770.93485478,3828.37359398,3828.29862251,0.06066660,1210.59608327,91,0
6771.27600088,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.32126298,91,2
6771.36711843,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.24735904,91,2
6773.94437145,6773.95107851,0.00000000,3968.02197266,0.00000000,1208.00212283,91,2
6774.59567024,6774.58584863,0.00000000,3998.69207522,0.03299296,1207.38610632,91,0
6775.10803281,6775.10807124,4022.92757809,4022.92575610,0.06975945,1206.88750091,91,0
6775.79880287,6775.79590345,4055.63750859,4055.77578576,0.15279485,1206.19489469,91,0
6736.89101274,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61948665,90,4
6738.66438155,6738.66492536,108.74892427,108.73363991,0.03732963,1206.11844498,90,0
6740.02744997,6740.03488011,0.00000000,147.11692810,0.00000000,1208.01656689,90,2
6741.47348921,6741.46958204,0.00000000,188.00000000,0.00000000,1210.00906331,90,4
6742.53639856,6742.53658998,218.15789934,218.15246030,0.02425794,1211.45925644,90,0
6743.22534353,6743.22535667,237.74838590,237.74801174,0.04029382,1212.39291231,90,0
6744.97605088,6744.97701359,287.73426661,287.70672453,0.04249369,1214.74189361,90,0
6750.15292387,6750.15275987,436.94085042,436.94561441,0.03886829,1221.49046978,90,0
6753.49576797,6753.49589307,534.53062203,534.52695290,0.02535936,1225.68559189,90,0
6756.79280950,6756.79297032,631.74271265,631.73794643,0.04361974,1229.69375988,90,0
6763.23830733,6763.23861470,824.69355402,824.68425769,0.03932422,1237.14353845,90,0
6767.07203894,6767.07819153,0.00000000,941.38684082,0.00000000,1241.32307215,90,2
6767.23716657,6767.24425751,0.00000000,946.44628906,0.00000000,1241.49870448,90,2
6769.12513788,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.48063682,90,2
6770.51153531,6770.51078012,1047.33966018,1047.36306323,0.02145145,1244.90530971,90,0
6770.93467549,6770.93485478,1060.49103708,1060.48547323,0.02004980,1245.33476250,90,0
6771.27350530,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67662358,90,4
6773.95102511,6773.95107851,1154.57718240,1154.57550758,0.05187267,1248.32292431,90,0
6774.59528671,6774.58584863,0.00000000,1174.81078833,0.01451078,1248.94467897,90,0
6775.10852273,6775.10807124,1190.93517829,1190.94939320,0.03516998,1249.43525825,90,0
6775.79320612,6775.79590345,1212.62971894,1212.54456753,0.11864579,1250.08434914,90,0
6778.76110636,6778.76146686,1306.74884357,1306.73733908,0.03184157,1252.81707293,90,0
6782.50533598,6782.50454339,1427.01759502,1427.04323865,0.04751562,1256.07451099,90,0
6784.46547106,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.69263859,90,2
6784.57294554,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.77958244,90,1
6784.73203996,6784.72940504,1499.31538153,1499.40136492,0.10197504,1257.90793610,90,0
6790.63853377,6790.63718396,1694.33388255,1694.37897374,0.01207161,1262.37834841,90,0
6792.17778176,6792.17729952,1745.94034003,1745.95654819,0.04901541,1263.44631256,90,0
6799.74378557,6799.74347712,2004.34899872,2004.35970338,0.04079259,1268.07568232,90,0
6801.29823670,6801.29643814,2058.42050738,2058.48335333,0.02743904,1268.89316370,90,0
6803.22339200,6803.22306803,2126.05339194,2126.06481446,0.07061863,1269.83999110,90,0
6806.82394598,6806.82364333,2254.06477541,2254.07562343,0.05940971,1271.40857144,90,0
6807.09031951,6807.08864220,2263.56900388,2263.62919901,0.05127519,1271.51383948,90,0
6811.91753075,6811.91241482,0.00000000,2438.92626517,0.03598548,1273.15479766,90,0
6813.73538604,6813.73581375,2506.04159304,2506.02572950,0.04797635,1273.63717571,90,0
6814.15039576,6814.15648469,0.00000000,2521.43133435,0.08268505,1273.73654703,90,0
6814.87216686,6814.87169548,2548.28052184,2548.29810006,0.02487450,1273.89968247,90,0
6816.94548680,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.29900194,90,2
6818.01671513,6818.01471345,2666.44997308,2666.52586846,0.02563966,1274.46412807,90,0
6820.18253584,6820.18311075,2749.15070352,2749.12864932,0.05513304,1274.71023497,90,0
6821.18323205,6821.18271601,2787.59682087,2787.61672328,0.04598987,1274.78329308,90,0
6822.01086810,6822.00930244,2819.55311199,2819.61378491,0.04115351,1274.82390474,90,0
6822.65253541,6822.65223232,2844.51291022,2844.52469779,0.03291438,1274.84287717,90,0
6825.82378500,6825.82341582,2968.93651928,2968.95113493,0.06231689,1274.77201896,90,0
6826.34797486,6826.34751365,2989.71684626,2989.73516173,0.06145535,1274.73330144,90,0
6826.88651958,6826.88620505,3011.14501995,3011.15755242,0.05299119,1274.68534732,90,0
6827.64737393,6827.64274849,0.00000000,3041.55168096,0.08330151,1274.60329700,90,0
6734.77593109,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59704994,90,4
6831.21584668,6831.21578076,3185.91420543,3185.91690163,0.06800721,1273.98929900,90,0
6832.73591613,6832.73567716,3248.37674803,3248.38661465,0.04739292,1273.60887541,90,0
6834.60650626,6834.60569206,3326.05860644,3326.09263441,0.07041036,1273.03907751,90,0
6835.27778946,6835.27755152,3354.19814045,3354.20812770,0.05742555,1272.80655335,90,0
6839.75464237,6839.75562909,3545.04059979,3544.99791770,0.09353525,1270.85919048,90,0
