wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6581.67469545,6581.67474446,2049.40809205,2049.40632573,0.06247605,1086.15958244,0.01998460,0.01998460,30364,93,0
6581.89156964,6581.89152666,2057.22592383,2057.22747488,0.05198853,1086.26990362,0.01998460,0.01998460,30363,93,0
6582.10796099,6582.10832314,2065.05299846,2065.03991601,0.05221731,1086.37899299,0.01998459,0.01998460,30362,93,0
6582.32537446,6582.32513390,2072.88956139,2072.89826127,0.04908505,1086.48760524,0.01998460,0.01998460,30361,93,0
6582.54216665,6582.54195895,2080.73540578,2080.74292551,0.04656763,1086.59490997,0.01998460,0.01998460,30360,93,0
6582.75960904,6582.75879828,2088.59022454,2088.61960910,0.05036079,1086.70152840,0.01998460,0.01998460,30359,93,0
6582.97539496,6582.97565190,2096.45370854,2096.44438699,0.03050528,1086.80632882,0.01998460,0.01998460,30358,93,0
6583.19229022,6583.19251980,2104.32556167,2104.31722423,0.04882111,1086.91065094,0.01998460,0.01998460,30357,93,0
6583.40951989,6583.40940199,2112.20566264,2112.20994857,0.04177349,1087.01410695,0.01998460,0.01998460,30356,93,0
6583.62627857,6583.62629847,2120.09400435,2120.09328003,0.04722193,1087.11631082,0.01998460,0.01998460,30355,93,0
6583.84308884,6583.84320924,2127.99058159,2127.98619623,0.04266087,1087.21750859,0.01998460,0.01998460,30354,93,0
6584.06033459,6584.06013431,2135.89539017,2135.90269214,0.04298924,1087.31787257,0.01998460,0.01998460,30353,93,0
6584.27721704,6584.27707367,2143.80851094,2143.81374325,0.04752291,1087.41703094,0.01998460,0.01998460,30352,93,0
6584.49427769,6584.49402732,2151.73016868,2151.73931494,0.04429357,1087.51523202,0.01998460,0.01998460,30351,93,0
6584.71170927,6584.71099528,2159.66060338,2159.68671473,0.04905111,1087.61255853,0.01998460,0.01998460,30350,93,0
6584.92876884,6584.92797753,2167.60005660,2167.62902695,0.05368898,1087.70867728,0.01998460,0.01998460,30349,93,0
6585.14483868,6585.14497407,2175.54873556,2175.54377323,0.05950746,1087.80332331,0.01998460,0.01998460,30348,93,0
6585.36229770,6585.36198493,2183.50668742,2183.51816341,0.05746266,1087.89753259,0.01998460,0.01998460,30347,93,0
6585.57886453,6585.57901008,2191.47391431,2191.46856819,0.02275241,1087.99030945,0.01998460,0.01998460,30346,93,0
6585.79591324,6585.79604954,2199.45041833,2199.44540641,0.05671199,1088.08224175,0.01998460,0.01998460,30345,93,0
6586.01306531,6586.01310330,2207.43618536,2207.43478681,0.02384577,1088.17316097,0.01998460,0.01998460,30344,93,0
6586.22943892,6586.23017137,2215.43099410,2215.40400325,0.05638319,1088.26269659,0.01998460,0.01998460,30343,93,0
6586.44707277,6586.44725375,2223.43447860,2223.42780284,0.05452657,1088.35168097,0.01998460,0.01998460,30342,93,0
6586.66358853,6586.66435043,2231.44626757,2231.41813676,0.05184570,1088.43913308,0.01998460,0.01998460,30341,93,0
6586.88112240,6586.88146143,2239.46599324,2239.45346410,0.05159700,1088.52590914,0.01998460,0.01998460,30340,93,0
6587.09797069,6587.09858674,2247.49362665,2247.47083899,0.05370680,1088.61132354,0.01998460,0.01998460,30339,93,0
6587.31589504,6587.31572637,2255.52965703,2255.53590249,0.05608720,1088.69606910,0.01998460,0.01998460,30338,93,0
6587.53330176,6587.53288031,2263.57462026,2263.59024253,0.05168185,1088.77952399,0.01998460,0.01998460,30337,93,0
6587.75004055,6587.75004857,2271.62905573,2271.62875815,0.04432351,1088.86164122,0.01998460,0.01998460,30336,93,0
6587.96768636,6587.96723114,2279.69334630,2279.71025915,0.05450076,1088.94301563,0.01998460,0.01998460,30335,93,0
6588.18477159,6588.18442803,2287.76734493,2287.78012344,0.05091756,1089.02309039,0.01998460,0.01998460,30334,93,0
6588.40168215,6588.40163925,2295.85079299,2295.85239030,0.03318883,1089.10200686,0.01998460,0.01998460,30333,93,0
6588.61865976,6588.61886479,2303.94343005,2303.93578788,0.03172970,1089.17984743,0.01998460,0.01998460,30332,93,0
6588.83603716,6588.83610465,2312.04501134,2312.04249317,0.03237019,1089.25672183,0.01998460,0.01998460,30331,93,0
6589.05365839,6589.05335884,2320.15541802,2320.16660647,0.05042414,1089.33256517,0.01998460,0.01998460,30330,93,0
6589.27020533,6589.27062735,2328.27458708,2328.25880875,0.04518241,1089.40692027,0.01998460,0.01998460,30329,93,0
6589.48780261,6589.48791019,2336.40245530,2336.39842917,0.05945702,1089.48051265,0.01998460,0.01998460,30328,93,0
6589.70507595,6589.70520736,2344.53897669,2344.53405379,0.05673381,1089.55286790,0.01998460,0.01998460,30327,93,0
6589.92271743,6589.92251886,2352.68440942,2352.69185615,0.04476888,1089.62421483,0.01998460,0.01998460,30326,93,0
6590.14021824,6590.13984470,2360.83927018,2360.85329478,0.04748326,1089.69438557,0.01998460,0.01998460,30325,93,0
6590.35681009,6590.35718486,2369.00408725,2368.98999991,0.03204342,1089.76314094,0.01998460,0.01998460,30324,93,0
6590.57420904,6590.57453937,2377.17938535,2377.16695327,0.03847244,1089.83102662,0.01998460,0.01998460,30323,93,0
6590.79214103,6590.79190820,2385.36530649,2385.37407982,0.05410669,1089.89794336,0.01998460,0.01998460,30322,93,0
6591.00951050,6591.00929138,2393.56141769,2393.56968397,0.05110189,1089.96354707,0.01998460,0.01998460,30321,93,0
6591.22678762,6591.22668890,2401.76723598,2401.77096441,0.04408491,1090.02797677,0.01998460,0.01998460,30320,93,0
6591.44418119,6591.44410075,2409.98227546,2409.98531618,0.03736777,1090.09128642,0.01998460,0.01998460,30319,93,0
6591.66122168,6591.66152695,2418.20627159,2418.19471889,0.03738618,1090.15333535,0.01998460,0.01998460,30318,93,0
6591.87882268,6591.87896750,2426.43953373,2426.43404749,0.05484791,1090.21438163,0.01998460,0.01998460,30317,93,0
6592.09659573,6592.09642238,2434.68246427,2434.68903898,0.04816466,1090.27430939,0.01998460,0.01998460,30316,93,0
6592.31334029,6592.31389162,2442.93546841,2442.91453305,0.04121867,1090.33279395,0.01998460,0.01998460,30315,93,0
6592.56957945,nan,0.00000000,2452.65779898,0.02340811,1090.40048284,0.01998472,0.01998460,30314,93,1
6592.73794406,nan,0.00000000,2459.06215138,0.06920940,1090.44403792,0.01998523,0.01998460,30314,93,1
6592.96661373,6592.96638541,2467.75659279,2467.76529333,0.03604648,1090.50203476,0.01998460,0.01998460,30312,93,0
6593.18364483,6593.18391205,2476.05063249,2476.04043799,0.03565035,1090.55590582,0.01998460,0.01998460,30311,93,0
6593.40099452,6593.40145304,2484.35460441,2484.33709221,0.05210676,1090.60867056,0.01998460,0.01998460,30310,93,0
6593.61943192,6593.61900838,2492.66839912,2492.68459353,0.05699836,1090.66049927,0.01998460,0.01998460,30309,93,0
6593.83670861,6593.83657808,2500.99191924,2500.99691587,0.03471206,1090.71085431,0.01998460,0.01998460,30308,93,0
6594.05411797,6594.05416213,2509.32506673,2509.32337459,0.05478533,1090.76003926,0.01998460,0.01998460,30307,93,0
6594.27232048,6594.27176055,2517.66775475,2517.68923410,0.03924867,1090.80819125,0.01998460,0.01998460,30306,93,0
6594.48943830,6594.48937333,2526.02002619,2526.02252134,0.03303947,1090.85489453,0.01998460,0.01998460,30305,93,0
6594.70744548,6594.70700046,2534.38200451,2534.39911311,0.05819480,1090.90057196,0.01998460,0.01998460,30304,93,0
6594.92502694,6594.92464197,2542.75381518,2542.76863204,0.03850480,1090.94494063,0.01998460,0.01998460,30303,93,0
6595.14206876,6595.14229783,2551.13558624,2551.12675994,0.03966525,1090.98798191,0.01998460,0.01998460,30302,93,0
6595.35977927,6595.35996807,2559.52747561,2559.52019265,0.05597232,1091.02993086,0.01998460,0.01998460,30301,93,0
6595.57799264,6595.57765267,2567.92966645,2567.94279641,0.03396995,1091.07074218,0.01998460,0.01998460,30300,93,0
6595.79570340,6595.79535164,2576.34234395,2576.35594537,0.04449625,1091.11022424,0.01998460,0.01998460,30299,93,0
6596.01308303,6596.01306498,2584.76568844,2584.76638741,0.03654981,1091.14841155,0.01998460,0.01998460,30298,93,0
6596.23102953,6596.23079269,2593.19972191,2593.20890188,0.05912068,1091.18545535,0.01998460,0.01998460,30297,93,0
6596.44898779,6596.44853478,2601.64429652,2601.66187597,0.04922201,1091.22125110,0.01998460,0.01998460,30296,93,0
6596.66637143,6596.66629124,2610.09925498,2610.10237054,0.04081592,1091.25570218,0.01998460,0.01998460,30295,93,0
6596.88404428,6596.88406207,2618.56444373,2618.56375175,0.05038857,1091.28894289,0.01998460,0.01998460,30294,93,0
6597.10154859,6597.10184729,2627.03989639,2627.02826532,0.03536419,1091.32089803,0.01998460,0.01998460,30293,93,0
6597.31995694,6597.31964688,2635.52589000,2635.53797781,0.04997398,1091.35171532,0.01998460,0.01998460,30292,93,0
6597.53755879,6597.53746086,2644.02271970,2644.02654228,0.03529124,1091.38114899,0.01998460,0.01998460,30291,93,0
6597.75551343,6597.75528921,2652.53067970,2652.53944284,0.04899809,1091.40935607,0.01998460,0.01998460,30290,93,0
6597.97305468,6597.97313195,2661.04990088,2661.04687688,0.03270550,1091.43623352,0.01998460,0.01998460,30289,93,0
6598.19137070,6598.19098908,2669.58026938,2669.59522110,0.04811570,1091.46191968,0.01998460,0.01998460,30288,93,0
6598.40919254,6598.40886059,2678.12165053,2678.13467202,0.02971044,1091.48625755,0.01998460,0.01998460,30287,93,0
6598.62693697,6598.62674649,2686.67391011,2686.68139107,0.05493558,1091.50929362,0.01998460,0.01998460,30286,93,0
6598.84437380,6598.84464677,2695.23701716,2695.22628318,0.06428453,1091.53100216,0.01998460,0.01998460,30285,93,0
6599.06278413,6599.06256145,2703.81110929,2703.81987617,0.03652064,1091.55150070,0.01998460,0.01998460,30284,93,0
6599.28067329,6599.28049052,2712.39634050,2712.40354490,0.04828235,1091.57064042,0.01998460,0.01998460,30283,93,0
6599.49917081,6599.49843399,2720.99286401,2721.02194554,0.03249770,1091.58851516,0.01998460,0.01998460,30282,93,0
6599.71602956,6599.71639184,2729.60069516,2729.58637867,0.05409960,1091.60494550,0.01998460,0.01998460,30281,93,0
6599.93481387,6599.93436410,2738.21961709,2738.23741259,0.04845336,1091.62019353,0.01998460,0.01998460,30280,93,0
6600.15227884,6600.15235075,2746.84938915,2746.84654053,0.02948102,1091.63402236,0.01998460,0.01998460,30279,93,0
6600.37036537,6600.37035180,2755.48977182,2755.49030996,0.03875542,1091.64655671,0.01998460,0.01998460,30278,93,0
6600.58892449,6600.58836725,2764.14073485,2764.16285963,0.05654117,1091.65777326,0.01998460,0.01998460,30277,93,0
6600.80617734,6600.80639710,2772.80259241,2772.79385633,0.03898918,1091.66758410,0.01998460,0.01998460,30276,93,0
6601.02440755,6601.02444136,2781.47569278,2781.47434692,0.04824641,1091.67609092,0.01998460,0.01998460,30275,93,0
6601.24242760,6601.24250002,2790.16038425,2790.15749792,0.05048995,1091.68323560,0.01998460,0.01998460,30274,93,0
6601.46065588,6601.46057309,2798.85686790,2798.86017169,0.03092538,1091.68902686,0.01998460,0.01998460,30273,93,0
6601.67877654,6601.67866056,2807.56512014,2807.56975390,0.04514054,1091.69345010,0.01998460,0.01998460,30272,93,0
6601.89713501,6601.89676245,2816.28509838,2816.30000321,0.05029889,1091.69650587,0.01998460,0.01998460,30271,93,0
6602.11470817,6602.11487874,2825.01676102,2825.00992836,0.03780095,1091.69817980,0.01998460,0.01998460,30270,93,0
6602.33306758,6602.33300945,2833.76012313,2833.76245459,0.05347487,1091.69847875,0.01998460,0.01998460,30269,93,0
6602.55102691,6602.55115457,2842.51527529,2842.51014863,0.04266836,1091.69739222,0.01998460,0.01998460,30268,93,0
6602.76917722,6602.76931410,2851.28231394,2851.27680978,0.04479054,1091.69491395,0.01998460,0.01998460,30267,93,0
6602.98710350,6602.98748805,2860.06132693,2860.04584317,0.02568717,1091.69104363,0.01998460,0.01998460,30266,93,0
6603.20569584,6603.20567642,2868.85214905,2868.85293188,0.05112909,1091.68575593,0.01998460,0.01998460,30265,93,0
6603.42413472,6603.42387921,2877.65433445,2877.66464778,0.05012606,1091.67906081,0.01998460,0.01998460,30264,93,0
6603.64211984,6603.64209641,2886.46741926,2886.46836605,0.04447609,1091.67096871,0.01998460,0.01998460,30263,93,0
6603.86024400,6603.86032804,2895.29096908,2895.28756913,0.04920484,1091.66145634,0.01998460,0.01998460,30262,93,0
6604.07874265,6604.07857410,2904.12514595,2904.13197271,0.05830403,1091.65050355,0.01998460,0.01998460,30261,93,0
6604.29691312,6604.29683457,2912.97063428,2912.97381958,0.03344731,1091.63813934,0.01998460,0.01998460,30260,93,0
6604.51509056,6604.51510948,2921.82814126,2921.82737323,0.05166290,1091.62434164,0.01998460,0.01998460,30259,93,0
6604.73353079,6604.73339881,2930.69833342,2930.70370023,0.04727570,1091.60908499,0.01998460,0.01998460,30258,93,0
6604.95205101,6604.95170257,2939.58134112,2939.59552944,0.04566352,1091.59237274,0.01998460,0.01998460,30257,93,0
6605.16981905,6605.17002076,2948.47694506,2948.46872070,0.04283675,1091.57426988,0.01998460,0.01998460,30256,93,0
6605.38851972,6605.38835338,2957.38491816,2957.39170913,0.04114144,1091.55462934,0.01998460,0.01998460,30255,93,0
6605.60638176,6605.60670043,2966.30506220,2966.29203490,0.04279313,1091.53360413,0.01998460,0.01998460,30254,93,0
6605.82507721,6605.82506192,2975.23740715,2975.23803274,0.04380768,1091.51102733,0.01998460,0.01998460,30253,93,0
6606.04415710,6606.04343785,2984.18208702,2984.21156696,0.05386274,1091.48692703,0.01998460,0.01998460,30252,93,0
6606.26223956,6606.26182822,2993.13923737,2993.15611953,0.04875351,1091.46145544,0.01998460,0.01998460,30251,93,0
6606.48053489,6606.48023302,3002.10899398,3002.12140015,0.05363966,1091.43447307,0.01998460,0.01998460,30250,93,0
6606.69872960,6606.69865226,3011.09148985,3011.09467253,0.05546835,1091.40601137,0.01998460,0.01998460,30249,93,0
6606.91735143,6606.91708595,3020.08685787,3020.09779839,0.04861174,1091.37599183,0.01998460,0.01998460,30248,93,0
6607.13550306,6607.13553408,3029.09523199,3029.09395226,0.04443455,1091.34453175,0.01998460,0.01998460,30247,93,0
6607.35455136,6607.35399665,3038.11674927,3038.13967233,0.05559687,1091.31142307,0.01998460,0.01998460,30246,93,0
6607.57279967,6607.57247367,3047.15155359,3047.16504431,0.04402026,1091.27691462,0.01998460,0.01998460,30245,93,0
6607.79170158,6607.79096513,3056.19979097,3056.23031092,0.05671492,1091.24077134,0.01998461,0.01998460,30244,93,0
6608.00920169,6608.00947105,3065.26160376,3065.25042484,0.04724612,1091.20333368,0.01998460,0.01998460,30243,93,0
6608.22861319,6608.22799142,3074.33680565,3074.36264559,0.03660721,1091.16402049,0.01998461,0.01998460,30242,93,0
6608.44683352,6608.44652624,3083.42467180,3083.43745841,0.03622359,1091.12337716,0.01998460,0.01998460,30241,93,0
6608.66551728,6608.66507551,3092.52442179,3092.54282686,0.03428309,1091.08110109,0.01998461,0.01998460,30240,93,0
6608.88342980,6608.88363923,3101.63531807,3101.62658294,0.04787281,1091.03743235,0.01998460,0.01998460,30239,93,0
6609.10201951,6609.10221742,3110.75761732,3110.74935238,0.04619964,1090.99207530,0.01998460,0.01998460,30238,93,0
6609.32057973,6609.32081006,3119.89250709,3119.88287505,0.04835525,1090.94515822,0.01998460,0.01998460,30237,93,0
6609.53929227,6609.53941716,3129.04122025,3129.03598979,0.05168217,1090.89662827,0.01998460,0.01998460,30236,93,0
6609.75866797,6609.75803872,3138.20483394,3138.23123006,0.04267744,1090.84635075,0.01998461,0.01998460,30235,93,0
6609.97697477,6609.97667474,3147.38304732,3147.39565183,0.03988686,1090.79472177,0.01998460,0.01998460,30234,93,0
6610.19523097,6610.19532522,3156.57486701,3156.57090206,0.03757418,1090.74151175,0.01998460,0.01998460,30233,93,0
6610.41391564,6610.41399017,3165.77928587,3165.77614644,0.05786580,1090.68659949,0.01998460,0.01998460,30232,93,0
6610.63278416,6610.63266959,3174.99566428,3175.00049615,0.05561451,1090.63003778,0.01998460,0.01998460,30231,93,0
6610.85148301,6610.85136347,3184.22478674,3184.22983473,0.04169920,1090.57190725,0.01998460,0.01998460,30230,93,0
6611.07016806,6611.07007183,3193.46778405,3193.47185423,0.03349016,1090.51215511,0.01998460,0.01998460,30229,93,0
6611.28915998,6611.28879465,3202.72578738,3202.74126328,0.04226721,1090.45067632,0.01998460,0.01998460,30228,93,0
6611.50738442,6611.50753194,3211.99915222,3211.99289329,0.05459882,1090.38776814,0.01998460,0.01998460,30227,93,0
6611.72633310,6611.72628371,3221.28687686,3221.28897527,0.04176774,1090.32300080,0.01998460,0.01998460,30226,93,0
6611.94526933,6611.94504996,3230.58781512,3230.59714797,0.03702844,1090.25658564,0.01998460,0.01998460,30225,93,0
6612.16473606,6612.16383068,3239.90088965,3239.93945368,0.04650103,1090.18835382,0.01998461,0.01998460,30224,93,0
6612.38264515,6612.38262587,3249.22625749,3249.22707964,0.03571460,1090.11895924,0.01998460,0.01998460,30223,93,0
6612.60107366,6612.60143555,3258.56506684,3258.54961000,0.04524206,1090.04773766,0.01998460,0.01998460,30222,93,0
6612.82030096,6612.82025971,3267.91850354,3267.92026818,0.05468108,1089.97456715,0.01998460,0.01998460,30221,93,0
6613.03879657,6613.03909835,3277.28753471,3277.27460472,0.04424609,1089.89994303,0.01998460,0.01998460,30220,93,0
6613.25730076,6613.25795147,3286.67190823,3286.64398468,0.03846265,1089.82361548,0.01998460,0.01998460,30219,93,0
6613.47691951,6613.47681908,3296.07096034,3296.07527623,0.04780641,1089.74518324,0.01998460,0.01998460,30218,93,0
6613.69593472,6613.69570117,3305.48402333,3305.49407413,0.03730497,1089.66525258,0.01998460,0.01998460,30217,93,0
6613.91447025,6613.91459775,3314.91076296,3314.90526799,0.05277323,1089.58378724,0.01998460,0.01998460,30216,93,0
6614.13373531,6614.13350882,3324.35152084,3324.36129514,0.04065001,1089.50032390,0.01998460,0.01998460,30215,93,0
6614.35226726,6614.35243439,3333.80672240,3333.79949879,0.05320681,1089.41540879,0.01998460,0.01998460,30214,93,0
6614.57164030,6614.57137444,3343.27678298,3343.28829139,0.04225288,1089.32841813,0.01998461,0.01998460,30213,93,0
6614.78972097,6614.79032899,3352.76191068,3352.73555121,0.04236803,1089.24019423,0.01998460,0.01998460,30212,93,0
6615.00918347,6615.00929803,3362.26215132,3362.25717710,0.03893492,1089.14964645,0.01998460,0.01998460,30211,93,0
6615.22810374,6615.22828157,3371.77754671,3371.76981391,0.05592437,1089.05755076,0.01998460,0.01998460,30210,93,0
6615.44742221,6615.44727960,3381.30813380,3381.31434456,0.03667764,1088.96350557,0.01998460,0.01998460,30209,93,0
6615.66639474,6615.66629214,3390.85392749,3390.85840305,0.04381941,1088.86782177,0.01998460,0.01998460,30208,93,0
6615.88499477,6615.88531917,3400.41493668,3400.40076492,0.03678090,1088.77051231,0.01998460,0.01998460,30207,93,0
6616.10449939,6616.10436071,3409.99116926,3409.99723655,0.05086398,1088.67099465,0.01998461,0.01998460,30206,93,0
6616.32281622,6616.32341675,3419.58258801,3419.55627348,0.03888359,1088.57021391,0.01998460,0.01998460,30205,93,0
6616.54245671,6616.54248730,3429.18909203,3429.18774949,0.05120368,1088.46700271,0.01998461,0.01998460,30204,93,0
6616.76159304,6616.76157236,3438.81057457,3438.81148368,0.04222387,1088.36220358,0.01998461,0.01998460,30203,93,0
6616.98094606,6616.98067192,3448.44696839,3448.45903455,0.03214307,1088.25546876,0.01998461,0.01998461,30202,93,0
6617.19905027,6617.19978599,3458.09851749,3458.06608567,0.05651509,1088.14751428,0.01998460,0.01998461,30201,93,0
6617.41991724,6617.41891457,3467.76561252,3467.80988140,0.04150910,1088.03632339,0.01998461,0.01998461,30200,93,0
6617.63853337,6617.63805766,3477.44864710,3477.46968354,0.05957217,1087.92440134,0.01998461,0.01998461,30199,93,0
6617.85734472,6617.85721527,3487.14779340,3487.15352690,0.04878331,1087.81051224,0.01998461,0.01998461,30198,93,0
6618.07645105,6618.07638739,3496.86275855,3496.86558260,0.05608975,1087.69459346,0.01998461,0.01998461,30197,93,0
6618.29572385,6618.29557403,3506.59318881,3506.59984470,0.03970946,1087.57670356,0.01998461,0.01998461,30196,93,0
6618.51483318,6618.51477519,3516.33874634,3516.34132659,0.05072427,1087.45701641,0.01998461,0.01998461,30195,93,0
6618.73408747,6618.73399086,3526.09930223,3526.10360684,0.04778689,1087.33535792,0.01998461,0.01998461,30194,93,0
6618.95387824,6618.95322106,3535.87485663,3535.90418209,0.04936433,1087.21149455,0.01998461,0.01998461,30193,93,0
6619.17233563,6619.17246578,3545.66541227,3545.65959615,0.04506384,1087.08648299,0.01998461,0.01998461,30192,93,0
6619.39187704,6619.39172502,3555.47127821,3555.47808204,0.06062208,1086.95893166,0.01998461,0.01998461,30191,93,0
6619.61148768,6619.61099879,3565.29352318,3565.31544126,0.03470320,1086.82939313,0.01998461,0.01998461,30190,93,0
6619.83026037,6619.83028709,3575.13334121,3575.13214132,0.04179142,1086.69838858,0.01998461,0.01998461,30189,93,0
6620.04961997,6620.04958991,3584.99179983,3584.99315252,0.03492430,1086.56504480,0.01998461,0.01998461,30188,93,0
6620.26935906,6620.26890726,3594.86835033,3594.88871308,0.03548454,1086.42947290,0.01998461,0.01998461,30187,93,0
6620.46937177,nan,0.00000000,3603.91611716,0.48802467,1086.30425643,0.01998521,0.01998461,30187,93,1
6620.70849676,6620.70758556,3614.66924144,3614.71042776,0.04436998,1086.15260481,0.01998461,0.01998461,30185,93,0
6620.92713262,6620.92694651,3624.59132760,3624.59975189,0.05262259,1086.01182553,0.01998461,0.01998461,30184,93,0
6621.14620355,6621.14632199,3634.52948158,3634.52411117,0.02879102,1085.86877686,0.01998460,0.01998461,30183,93,0
6621.36555226,6621.36571202,3644.48591781,3644.47866074,0.06061235,1085.72351127,0.01998460,0.01998461,30182,93,0
6621.58542297,6621.58511658,3654.46263516,3654.47658124,0.05896967,1085.57581677,0.01998461,0.01998461,30181,93,0
6621.80488382,6621.80453567,3664.45938244,3664.47525864,0.02772949,1085.42631109,0.01998461,0.01998461,30180,93,0
6622.02444579,6622.02396932,3674.47464633,3674.49641184,0.05616893,1085.27466335,0.01998461,0.01998461,30179,93,0
6622.24390275,6622.24341750,3684.50689188,3684.52909242,0.04543240,1085.12103015,0.01998461,0.01998461,30178,93,0
6622.46417050,6622.46288022,3694.55524196,3694.61436478,0.04546438,1084.96476541,0.01998461,0.01998461,30177,93,0
6622.68258574,6622.68235750,3704.62000613,3704.63048123,0.04500150,1084.80776015,0.01998461,0.01998461,30176,93,0
6622.90220881,6622.90184932,3714.70161984,3714.71814545,0.04850802,1084.64780830,0.01998461,0.01998461,30175,93,0
6623.12186444,6623.12135568,3724.80050163,3724.82392744,0.04277402,1084.48573280,0.01998461,0.01998461,30174,93,0
6623.34123776,6623.34087660,3734.91694561,3734.93360356,0.03576830,1084.32175592,0.01998461,0.01998461,30173,93,0
6623.56083247,6623.56041207,3745.05120069,3745.07062410,0.03907528,1084.15548890,0.01998461,0.01998461,30172,93,0
6623.78059570,6623.77996209,3755.20350596,3755.23283010,0.03898346,1083.98695292,0.01998461,0.01998461,30171,93,0
6623.99984028,6623.99952666,3765.37377013,3765.38830885,0.05626392,1083.81667233,0.01998461,0.01998461,30170,93,0
6624.21991927,6624.21910579,3775.56153571,3775.59930907,0.04540443,1083.64359012,0.01998461,0.01998461,30169,93,0
6624.43971720,6624.43869948,3785.76632168,3785.81365351,0.04133988,1083.46857468,0.01998461,0.01998461,30168,93,0
6624.65788737,6624.65830773,3795.98792187,3795.96834077,0.04374697,1083.29272113,0.01998461,0.01998461,30167,93,0
6624.87770442,6624.87793053,3806.22699578,3806.21644517,0.05033716,1083.11336945,0.01998461,0.01998461,30166,93,0
6625.09765836,6625.09756790,3816.48437744,3816.48860582,0.04946306,1082.93170128,0.01998461,0.01998461,30165,93,0
6625.31702161,6625.31721983,3826.76083393,3826.75155192,0.05151444,1082.74830105,0.01998461,0.01998461,30164,93,0
6625.53592735,6625.53688632,3837.05642862,3837.01144246,0.04340881,1082.56306227,0.01998460,0.01998461,30163,93,0
6625.75680549,6625.75656738,3847.37083530,3847.38202458,0.04973525,1082.37390151,0.01998461,0.01998461,30162,93,0
6625.97567255,6625.97626301,3857.70373352,3857.67593878,0.05151904,1082.18422694,0.01998461,0.01998461,30161,93,0
6626.19613054,6626.19597320,3868.05535975,3868.06277929,0.03601324,1081.99090924,0.01998461,0.01998461,30160,93,0
6626.41567968,6626.41569797,3878.42670259,3878.42583846,0.05577700,1081.79610142,0.01998461,0.01998461,30159,93,0
6626.63523637,6626.63543731,3888.81881350,3888.80930125,0.03576664,1081.59897398,0.01998461,0.01998461,30158,93,0
6626.85597082,6626.85519121,3899.23222342,3899.26920173,0.04080677,1081.39843612,0.01998461,0.01998461,30157,93,0
6627.07442894,6627.07495970,3909.66574851,3909.64052870,0.05092141,1081.19765501,0.01998461,0.01998461,30156,93,0
6627.29452415,6627.29474276,3920.11784417,3920.10743953,0.04042171,1080.99306370,0.01998461,0.01998461,30155,93,0
6627.51433069,6627.51454039,3930.58726137,3930.57726466,0.05697314,1080.78644600,0.01998461,0.01998461,30154,93,0
6627.73444151,6627.73435261,3941.07525778,3941.07950339,0.04122236,1080.57720995,0.01998461,0.01998461,30153,93,0
6627.95470249,6627.95417940,3951.58432196,3951.60935507,0.05534593,1080.36543436,0.01998461,0.01998461,30152,93,0
6628.17430840,6628.17402078,3962.11686210,3962.13065710,0.04226553,1080.15184131,0.01998461,0.01998461,30151,93,0
6628.39328488,6628.39387674,3972.67259593,3972.64415193,0.06106962,1079.93642052,0.01998461,0.01998461,30150,93,0
6628.61389825,6628.61374728,3983.24849126,3983.25575895,0.04056019,1079.71697622,0.01998461,0.01998461,30149,93,0
6628.83297417,6628.83363242,3993.84137398,3993.80964185,0.05524263,1079.49671973,0.01998461,0.01998461,30148,93,0
6629.05307700,6629.05353213,4004.45000462,4004.42803018,0.04525835,1079.27309839,0.01998461,0.01998461,30147,93,0
6629.27334005,6629.27344644,4015.07707716,4015.07193140,0.03977849,1079.04690785,0.01998461,0.01998461,30146,93,0
6629.49343876,6629.49337534,4025.72578715,4025.72886122,0.05397139,1078.81840252,0.01998461,0.01998461,30145,93,0
6629.71448550,6629.71331882,4036.39850685,4036.45518078,0.05510208,1078.58635040,0.01998461,0.01998461,30144,93,0
6629.93347771,6629.93327691,4047.09421587,4047.10398998,0.04902448,1078.35393204,0.01998461,0.01998461,30143,93,0
6630.15336064,6630.15324958,4057.81103162,4057.81644728,0.03765736,1078.11807070,0.01998461,0.01998461,30142,93,0
6630.37299288,6630.37323685,4068.54727236,4068.53535508,0.04489514,1077.88000574,0.01998461,0.01998461,30141,93,0
6630.59337893,6630.59323872,4079.30296635,4079.30982701,0.05367878,1077.63862862,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.39708113,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.21487771,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.52361277,nan,0.00000000,-2147483648,92,1
6588.83818546,6588.83610465,13.53467523,13.59389042,0.08851908,1072.86215344,0.01998460,0.01998460,30331,92,0
6589.05241658,6589.05335884,19.71916058,19.69232940,0.10245169,1073.17455453,0.01998460,0.01998460,30330,92,0
6589.26891535,6589.27062735,25.90796700,25.85918602,0.08700164,1073.48977412,0.01998459,0.01998460,30329,92,0
6589.48923149,6589.48791019,32.10117489,32.13884823,0.07594184,1073.81005063,0.01998460,0.01998460,30328,92,0
6589.70529045,6589.70520736,38.29885769,38.30122820,0.04792207,1074.12364983,0.01998460,0.01998460,30327,92,0
