wlc,wll,posc,posm,posme,posmy,order,flag
9387.19420261,9386.88578502,0.00000000,1339.80880583,0.76566693,3156.12847458,65,0
9434.37311218,9434.17404620,0.00000000,2517.17307911,0.30907078,3185.13609798,65,0
9623.14890035,9623.18286196,0.00000000,3712.97374660,0.15252806,3298.42538244,64,0
9629.14322706,9628.99227936,0.00000000,3906.24168432,0.05046544,3297.51441122,64,0
9854.82168052,9854.82859426,1643.81964837,1643.66057732,0.23642937,3492.62910554,62,0
9896.33478813,9896.17876828,0.00000000,2661.05839807,0.18529559,3515.45481108,62,0
10443.36986842,10443.36872407,3858.49167119,3858.52599197,0.07456986,3884.98145270,59,0
5168.09073682,5168.09472656,0.00000000,1216.00000000,0.00000000,16.95761983,118,4
5169.32659623,5169.31738281,0.00000000,1267.00000000,0.00000000,18.63227399,118,4
5170.02611622,5170.02636719,0.00000000,1296.00000000,0.00000000,19.53640604,118,4
5171.10694680,5171.13134766,0.00000000,1341.00000000,0.00000000,20.87282829,118,4
5171.65719445,5171.66259766,0.00000000,1364.00000000,0.00000000,21.52553401,118,4
5172.08679517,5172.07324219,0.00000000,1382.00000000,0.00000000,22.02239154,118,4
5173.53594729,5173.55371094,0.00000000,1443.00000000,0.00000000,23.61782759,118,4
5175.13915519,5175.11230469,0.00000000,1511.00000000,0.00000000,25.24253139,118,4
5175.27999453,5175.28222656,0.00000000,1517.00000000,0.00000000,25.37841868,118,4
5175.70190875,5175.68408203,0.00000000,1535.00000000,0.00000000,25.77901670,118,4
5175.81894637,5175.81103516,0.00000000,1540.00000000,0.00000000,25.88843021,118,4
5176.26305164,5176.24023438,0.00000000,1559.00000000,0.00000000,26.29690641,118,4
5176.75272973,5176.76611328,0.00000000,1580.00000000,0.00000000,26.73512640,118,4
5177.35728756,5177.35351562,0.00000000,1606.00000000,0.00000000,27.25879139,118,4
5177.84420220,5177.84521484,0.00000000,1627.00000000,0.00000000,27.66680817,118,4
5178.39916303,5178.40283203,0.00000000,1651.00000000,0.00000000,28.11711543,118,4
5178.92948530,5178.91796875,0.00000000,1674.00000000,0.00000000,28.53297906,118,4
5179.06758626,5179.06494141,0.00000000,1680.00000000,0.00000000,28.63898207,118,4
5179.77949891,5179.77832031,0.00000000,1711.00000000,0.00000000,29.17059406,118,4
5182.17076462,5182.16357422,0.00000000,1816.00000000,0.00000000,30.77957700,118,5
5183.96481391,5183.97021484,0.00000000,1895.68505859,0.00000000,31.81557927,118,3
5184.50868554,5184.53320312,0.00000000,1920.00000000,0.00000000,32.10183565,118,4
5185.44420698,5185.43310547,0.00000000,1962.00000000,0.00000000,32.56477442,118,5
5185.88899132,5185.89746094,0.00000000,1982.04724121,0.00000000,32.77200866,118,3
5187.84888131,5187.85742188,0.00000000,2071.00000000,0.00000000,33.58889504,118,5
5188.78223513,5188.78222656,2113.71960496,2113.71999842,0.02946431,33.92404756,118,0
5192.31091639,5192.31787109,0.00000000,2277.43139648,0.00000000,34.88949531,118,3
5195.26867293,5195.27197266,0.00000000,2417.45190430,0.00000000,35.34305674,118,3
5195.38472167,5195.39208984,0.00000000,2423.00000000,0.00000000,35.35435925,118,4
5195.90310381,5195.90429688,2447.89376778,2447.83652002,0.01999571,35.39888256,118,0
5197.26025201,5197.26074219,2513.28996519,2513.26622775,0.01290013,35.46919476,118,0
5198.69371153,5198.68359375,0.00000000,2583.00000000,0.00000000,35.47035268,118,5
5200.24869665,5200.24755859,2659.37005830,2659.42630132,0.02220369,35.38544828,118,0
5200.61155127,5200.61181641,2677.39525115,2677.38211390,0.01432234,35.35250624,118,0
5200.76509400,5200.77441406,0.00000000,2685.00000000,0.00000000,35.33703849,118,5
5206.60774009,5206.60156250,0.00000000,2981.00000000,0.00000000,34.03810617,118,4
5207.22434130,5207.22851562,0.00000000,3013.00000000,0.00000000,33.81362807,118,4
5207.94322313,5207.94531250,0.00000000,3050.50219727,0.00000000,33.52860391,118,3
5208.56290981,5208.53417969,0.00000000,3083.00000000,0.00000000,33.26209564,118,4
5209.22691699,5209.25146484,0.00000000,3118.00000000,0.00000000,32.95437262,118,4
5211.17919131,5211.17480469,0.00000000,3222.00000000,0.00000000,31.90855130,118,4
5212.67815824,5212.68115234,0.00000000,3303.00000000,0.00000000,30.95045826,118,4
5211.17481813,5211.17480469,1171.73477630,1171.73532196,0.04401293,51.48340946,117,0
5212.68132665,5212.68115234,1233.10694372,1233.11407186,0.01055018,53.07428863,117,0
5218.04836688,5218.04882812,1455.41021348,1455.39086540,0.01918094,58.32643196,117,0
5219.96068914,5219.97998047,0.00000000,1536.00000000,0.00000000,60.02570972,117,4
5220.56302367,5220.56298828,1561.56524115,1561.56674489,0.01832456,60.54106232,117,0
5221.44225728,5221.41699219,0.00000000,1599.00000000,0.00000000,61.27483385,117,4
5222.38141565,5222.37988281,1639.12686098,1639.19260713,0.03553319,62.03496439,117,0
5229.67937151,5229.68017578,1958.43745613,1958.40156790,0.02108904,67.02136564,117,0
5232.61097046,5232.61572266,0.00000000,2090.31396484,0.00000000,68.52011313,117,2
5233.46125563,5233.47021484,0.00000000,2129.00000000,0.00000000,68.89578384,117,5
5234.68275795,5234.68212891,2184.89160237,2184.92051127,0.03900529,69.38716336,117,0
5239.36115737,5239.36132812,0.00000000,2403.00000000,0.00000000,70.71454604,117,4
5240.27165807,5240.27197266,2446.21253587,2446.19756882,0.01375959,70.86542097,117,0
5241.01061667,5241.01074219,2481.44995105,2481.44394845,0.02270721,70.96094080,117,0
5241.65473391,5241.65576172,2512.36397233,2512.31461596,0.01709688,71.02421618,117,0
5243.30719858,5243.31005859,0.00000000,2592.08544922,0.00000000,71.09948311,117,3
5245.20858974,5245.20019531,0.00000000,2685.00000000,0.00000000,71.02666680,117,4
5245.28988733,5245.29638672,0.00000000,2689.00000000,0.00000000,71.01965573,117,4
5248.65742209,5248.65722656,2856.73155025,2856.74140951,0.07450860,70.43819890,117,0
5249.11562678,5249.11523438,2879.86373873,2879.88358931,0.04780541,70.31401783,117,0
5251.13893649,5251.12841797,0.00000000,2983.00000000,0.00000000,69.63185779,117,4
5252.34053136,5252.33447266,0.00000000,3045.00000000,0.00000000,69.12088978,117,4
5252.84111587,5252.82568359,0.00000000,3071.00000000,0.00000000,68.88421151,117,4
5254.21713494,5254.21777344,0.00000000,3143.00000000,0.00000000,68.16010121,117,4
5255.72213182,5255.72119141,3222.61633506,3222.66642066,0.12032380,67.24209627,117,0
5259.82352103,5259.82373047,3444.92471617,3444.91316495,0.05120322,64.04420674,117,0
5261.55213584,5261.56835938,0.00000000,3541.00000000,0.00000000,62.37801071,117,4
5262.91806485,5262.93652344,0.00000000,3618.00000000,0.00000000,60.92259626,117,4
5252.34989702,5252.33447266,0.00000000,1022.00000000,0.00000000,82.81845731,116,4
5253.63425701,5253.62695312,0.00000000,1073.00000000,0.00000000,84.32228199,116,4
5254.91130594,5254.91455078,0.00000000,1124.00000000,0.00000000,85.77974551,116,4
5255.13590790,5255.13720703,0.00000000,1133.00000000,0.00000000,86.03210980,116,4
5255.70885464,5255.72119141,0.00000000,1156.00000000,0.00000000,86.67042815,116,4
5259.82335172,5259.82373047,1323.00167719,1322.98615869,0.01316270,91.01753287,116,0
5261.56762128,5261.56835938,1394.77584427,1394.74534719,0.01706324,92.72899435,116,0
5262.93943597,5262.93652344,1451.48547656,1451.60661522,0.05563845,94.01759825,116,0
5264.05208663,5264.08593750,0.00000000,1498.00000000,0.00000000,95.02449204,116,4
5268.17596041,5268.17578125,1672.26856349,1672.27621446,0.01821021,98.44686811,116,0
5271.28178064,5271.25927734,0.00000000,1806.00000000,0.00000000,100.68377279,116,5
5274.39497008,5274.39404297,1942.27947679,1942.32041473,0.01169191,102.61285231,116,0
5274.60149968,5274.59960938,1951.36492547,1951.44850143,0.07017000,102.72928815,116,0
5275.58186341,5275.58642578,0.00000000,1994.90136719,0.00000000,103.26157494,116,2
5278.61496691,5278.61425781,2130.89235862,2130.92444266,0.02748300,104.69222825,116,0
5278.96697166,5278.96875000,2146.96296467,2146.88233790,0.02039623,104.83660280,116,0
5280.63776757,5280.66601562,0.00000000,2223.00000000,0.00000000,105.45726587,116,4
5282.53809532,5282.53808594,2310.53225649,2310.53269128,0.01290142,106.03180881,116,0
5283.85854417,5283.86474609,0.00000000,2371.95410156,0.00000000,106.34590469,116,2
5285.16366660,5285.16650391,0.00000000,2433.17211914,0.00000000,106.58578734,116,2
5291.09332884,5291.09423828,0.00000000,2718.00000000,0.00000000,106.74022444,116,4
5293.28958361,5293.28906250,2826.44777555,2826.47371851,0.00799947,106.38293469,116,0
5295.87056775,5295.87011719,2956.14010991,2956.16296476,0.03529137,105.65523842,116,0
5296.57524877,5296.56152344,0.00000000,2992.00000000,0.00000000,105.39656823,116,4
5297.75225640,5297.75244141,3052.30948889,3052.29996714,0.02797870,104.90518322,116,0
5298.34751039,5298.31835938,0.00000000,3083.00000000,0.00000000,104.62799438,116,5
5299.21588924,5299.21728516,3128.11936708,3128.04670629,0.05415636,104.18833635,116,0
5299.74839625,5299.75683594,0.00000000,3155.82495117,0.00000000,103.89772324,116,2
5302.00746098,5301.99804688,0.00000000,3275.00000000,0.00000000,102.48266274,116,5
5302.86832011,5302.87939453,0.00000000,3321.00000000,0.00000000,101.86371587,116,4
5304.94830232,5304.95898438,0.00000000,3433.53930664,0.00000000,100.17955742,116,3
5307.02572964,5307.05322266,0.00000000,3548.00000000,0.00000000,98.22074434,116,4
5308.43714263,5308.46289062,0.00000000,3627.00000000,0.00000000,96.72524921,116,5
5308.93299366,5308.94189453,0.00000000,3655.00000000,0.00000000,96.16723440,116,5
5311.73944937,5311.74414062,0.00000000,3816.00000000,0.00000000,92.67691805,116,4
5293.28314725,5293.28906250,0.00000000,837.73345947,0.00000000,112.98919174,115,2
5295.86816102,5295.87011719,937.83232102,937.75622383,0.04284560,116.28420397,115,0
5297.75263435,5297.75244141,1011.38068518,1011.38825162,0.01575166,118.58919852,115,0
5299.21568526,5299.21728516,1069.01014966,1068.94700796,0.04237007,120.31965449,115,0
5301.99739083,5301.99804688,1179.43712643,1179.41091290,0.02561193,123.46489265,115,0
5302.86160742,5302.87939453,0.00000000,1214.00000000,0.00000000,124.40216385,115,4
5304.94512629,5304.95898438,0.00000000,1298.00000000,0.00000000,126.58371268,115,4
5307.22842945,5307.21972656,0.00000000,1391.00000000,0.00000000,128.84241796,115,4
5308.44580820,5308.46289062,0.00000000,1441.00000000,0.00000000,129.98866748,115,5
5308.93075931,5308.94189453,0.00000000,1461.00000000,0.00000000,130.43381864,115,5
5309.77667104,5309.78759766,0.00000000,1496.00000000,0.00000000,131.19446794,115,4
5309.89722945,5309.90869141,0.00000000,1501.00000000,0.00000000,131.30122342,115,4
5310.21034642,5310.20214844,0.00000000,1514.00000000,0.00000000,131.57655385,115,4
5310.25847532,5310.28271484,0.00000000,1516.00000000,0.00000000,131.61862596,115,4
5311.09887671,5311.08642578,0.00000000,1551.00000000,0.00000000,132.34252092,115,4
5311.74372976,5311.74414062,1577.97984600,1577.96264304,0.05064004,132.88422167,115,0
5312.31717710,5312.34375000,0.00000000,1602.00000000,0.00000000,133.35543506,115,4
5313.47916756,5313.47949219,1650.95385343,1650.94014165,0.01174769,134.28067714,115,0
5314.00643834,5314.00683594,1673.25750853,1673.24066940,0.02158752,134.68708410,115,0
5314.38279567,5314.38232422,1689.17633170,1689.19633944,0.01063194,134.97202029,115,0
5316.69245106,5316.70654297,0.00000000,1787.80017090,0.00000000,136.62472095,115,2
5318.97405567,5318.97363281,1886.38792123,1886.40631048,0.01573170,138.09109202,115,0
5319.58923229,5319.58984375,1913.23385207,1913.20716770,0.05832155,138.45740885,115,0
5319.88236523,5319.90625000,0.00000000,1926.00000000,0.00000000,138.62740181,115,5
5324.38034186,5324.37939453,2125.02391460,2125.06638658,0.03068813,140.86760838,115,0
5324.89101858,5324.88134766,0.00000000,2148.00000000,0.00000000,141.07676856,115,4
5326.10983180,5326.12597656,0.00000000,2203.00000000,0.00000000,141.53716531,115,4
5326.62434726,5326.62500000,2226.37551480,2226.34585854,0.02080806,141.71499865,115,0
5326.91458919,5326.91308594,2239.47596788,2239.54437660,0.03018148,141.81089653,115,0
5327.75769529,5327.75878906,0.00000000,2278.00000000,0.00000000,142.07119743,115,5
5328.45719231,5328.45751953,2310.08270648,2310.06767432,0.01636284,142.26649926,115,0
5330.85335449,5330.85693359,0.00000000,2420.95629883,0.00000000,142.78928128,115,2
5270.53091792,5331.56298828,0.00000000,-1.00000000,0.00000000,78.05121138,115,4
5333.22954639,5333.23095703,2532.67617528,2532.60939644,0.03915927,143.07647577,115,0
5338.48769423,5338.50000000,0.00000000,2786.00000000,0.00000000,142.83768613,115,5
5339.72539109,5339.69824219,0.00000000,2847.00000000,0.00000000,142.59558750,115,4
5341.37198035,5341.38378906,0.00000000,2929.00000000,0.00000000,142.15730784,115,4
5341.98423274,5341.98388672,2959.73194711,2959.74935971,0.05383985,141.95960353,115,0
5345.06727452,5345.06738281,3116.74383768,3116.73825922,0.03580798,140.66684940,115,0
5347.85560472,5347.86474609,0.00000000,3262.00000000,0.00000000,139.04884564,115,5
5349.02669720,5349.04101562,0.00000000,3324.00000000,0.00000000,138.23492949,115,4
5349.45843635,5349.45898438,3347.03573364,3347.00647659,0.07938754,137.91415322,115,0
5352.61357451,5352.61474609,3517.83750076,3517.77321578,0.06515091,135.21616743,115,0
5353.32195917,5353.32470703,0.00000000,3556.76196289,0.00000000,134.52190493,115,2
5354.47917491,5354.47558594,0.00000000,3621.00000000,0.00000000,133.31465183,115,5
5355.22918209,5355.19873047,0.00000000,3663.00000000,0.00000000,132.48270909,115,4
5356.09759041,5356.09082031,0.00000000,3712.00000000,0.00000000,131.46955417,115,5
5357.13378950,5357.12597656,0.00000000,3771.00000000,0.00000000,130.18887158,115,4
5359.92589604,5359.90332031,0.00000000,3933.00000000,0.00000000,126.33157311,115,4
5338.49018312,5338.50000000,0.00000000,791.00000000,0.00000000,148.05382982,114,4
5339.85611572,5339.85009766,0.00000000,843.00000000,0.00000000,149.83708942,114,4
5345.06366358,5345.06738281,0.00000000,1044.00000000,0.00000000,156.25493616,114,4
5347.86477335,5347.86474609,0.00000000,1154.00000000,0.00000000,159.44622209,114,4
5349.45814062,5349.45898438,1217.22972394,1217.19614039,0.01901690,161.17654722,114,0
5352.61435815,5352.61474609,1343.74554408,1343.72987957,0.01922612,164.41427257,114,0
5353.31363817,5353.32470703,0.00000000,1372.00000000,0.00000000,165.09621876,114,4
5354.47049924,5354.47558594,0.00000000,1419.00000000,0.00000000,166.19643177,114,4
5355.20559482,5355.19873047,0.00000000,1449.00000000,0.00000000,166.87677296,114,4
5356.10863987,5356.09082031,0.00000000,1486.00000000,0.00000000,167.69231303,114,5
5357.12543777,5357.12597656,1527.88788166,1527.86565246,0.02810262,168.58371152,114,0
5357.66133844,5357.68017578,0.00000000,1550.00000000,0.00000000,169.04151644,114,4
5360.19853843,5360.19628906,1655.56386576,1655.65812725,0.03621731,171.09823705,114,0
5361.63420180,5361.64062500,0.00000000,1716.03125000,0.00000000,172.17785588,114,2
5362.64633600,5362.64648438,1758.87958918,1758.87329243,0.03266726,172.90175232,114,0
5364.06712176,5364.06640625,1819.36572977,1819.39632193,0.01335213,173.86461088,114,0
5365.10751571,5365.09814453,0.00000000,1864.00000000,0.00000000,174.52935905,114,4
5366.12806754,5366.11523438,0.00000000,1908.00000000,0.00000000,175.14779399,114,4
5316.77291828,5370.14599609,0.00000000,-1.00000000,0.00000000,114.78597772,114,4
5370.77445647,5370.77490234,2111.49846324,2111.47867662,0.02531421,177.52515392,114,0
5370.94071802,5370.93994141,2118.82583503,2118.86033121,0.03523764,177.59646706,114,0
5372.20311035,5372.20263672,2175.11630910,2175.13750350,0.01656476,178.10575793,114,0
5374.19676905,5374.19677734,2264.87213520,2264.87175984,0.02108416,178.79198581,114,0
5376.31596565,5376.31640625,2361.44803169,2361.42782927,0.02148383,179.35753785,114,0
5376.84718365,5376.84716797,2385.82809534,2385.82881705,0.03027036,179.47208976,114,0
5377.26457138,5377.26367188,2405.02018990,2405.06169190,0.05486449,179.55431164,114,0
5377.62530480,5377.62548828,2421.73168358,2421.72319977,0.02865328,179.61979083,114,0
5379.62989947,5379.66503906,0.00000000,2515.00000000,0.00000000,179.88776555,114,4
5380.33064989,5380.33105469,2547.91622957,2547.89718890,0.02323205,179.94236396,114,0
5380.60598935,5380.60595703,2560.85907472,2560.86059795,0.02921541,179.95816237,114,0
5382.86251219,5382.86718750,0.00000000,2668.00000000,0.00000000,179.96500970,114,5
5384.42277184,5384.42431641,2743.12075611,2743.04607207,0.02140670,179.83836869,114,0
5385.53440049,5385.53271484,0.00000000,2797.00000000,0.00000000,179.68043126,114,4
5385.78044932,5385.79833984,0.00000000,2809.00000000,0.00000000,179.63769972,114,5
5388.10829300,5388.10791016,2923.56521071,2923.58421046,0.03842249,179.09036237,114,0
5388.63961919,5388.64990234,0.00000000,2950.00000000,0.00000000,178.92842257,114,4
5389.54600437,5389.54882812,0.00000000,2995.31469727,0.00000000,178.61943513,114,3
5392.55520188,5392.57470703,0.00000000,3148.00000000,0.00000000,177.28846201,114,5
5394.07191118,5394.07177734,3226.31854971,3226.32550254,0.02561210,176.43240234,114,0
5394.68024698,5394.67626953,0.00000000,3258.00000000,0.00000000,176.05288753,114,4
5395.34885609,5395.37255859,0.00000000,3293.00000000,0.00000000,175.61122217,114,5
5395.47274975,5395.47119141,3299.42202321,3299.50390295,0.05198402,175.52657024,114,0
5396.26030949,5396.26074219,3341.04421350,3341.02133166,0.05115353,174.96715761,114,0
5397.61356309,5397.61425781,0.00000000,3413.00000000,0.00000000,173.91934392,114,4
5399.70696205,5399.70556641,0.00000000,3526.00000000,0.00000000,172.07518062,114,4
5400.20092498,5400.20214844,3553.03217400,3552.96526568,0.04973209,171.59919261,114,0
5400.67547710,5400.67529297,3578.96445609,3578.97457175,0.05025651,171.12698390,114,0
5401.11163349,5401.12304688,0.00000000,3603.00000000,0.00000000,170.67937489,114,5
5404.71252485,5404.70166016,0.00000000,3805.00000000,0.00000000,166.48319507,114,4
5409.05055681,5409.06445312,0.00000000,4058.00000000,0.00000000,160.14112915,114,4
5380.33856845,5380.33105469,0.00000000,590.00000000,0.00000000,177.86095990,113,4
5380.60983552,5380.60595703,0.00000000,600.00000000,0.00000000,178.24540923,113,4
5382.87723940,5382.86718750,0.00000000,684.00000000,0.00000000,181.40267786,113,4
5384.40437907,5384.42431641,0.00000000,741.00000000,0.00000000,183.47150407,113,4
5385.76290271,5385.79833984,0.00000000,792.00000000,0.00000000,185.27193438,113,4
5388.10756339,5388.10791016,880.70892563,880.69574488,0.02388125,188.28884016,113,0
5389.53239796,5389.54882812,0.00000000,935.00000000,0.00000000,190.06408945,113,4
5392.57288280,5392.57470703,0.00000000,1052.00000000,0.00000000,193.70265952,113,4
5394.07080351,5394.07177734,1110.26077831,1110.22282612,0.04012691,195.41818627,113,0
5395.37001529,5395.37255859,0.00000000,1161.00000000,0.00000000,196.86254463,113,4
5395.47275993,5395.47119141,1164.98146052,1165.04298950,0.03914647,196.97547068,113,0
5396.26049446,5396.26074219,1196.00169646,1195.99194670,0.01788139,197.82975609,113,0
5397.60323424,5397.61425781,0.00000000,1249.00000000,0.00000000,199.25113956,113,4
5399.71404708,5399.70556641,0.00000000,1333.00000000,0.00000000,201.39523181,113,4
5400.20161906,5400.20214844,1352.55218189,1352.53096818,0.02136137,201.87468938,113,0
5400.67169833,5400.67529297,0.00000000,1371.38061523,0.00000000,202.33058930,113,2
5404.70624874,5404.70166016,0.00000000,1535.00000000,0.00000000,206.00533966,113,4
5408.25892947,5408.25830078,1681.73884555,1681.76504959,0.03914186,208.86899382,113,0
5409.15724249,5409.15673828,1719.27481829,1719.29593146,0.01465860,209.53540413,113,0
5410.26949891,5410.25195312,0.00000000,1766.00000000,0.00000000,210.32715300,113,4
5410.36445906,5410.36816406,0.00000000,1770.00000000,0.00000000,210.39302610,113,4
5412.27312986,5412.27294922,1850.81357308,1850.82125976,0.02796288,211.65848940,113,0
5415.42266965,5415.42333984,0.00000000,1986.00000000,0.00000000,213.49559445,113,4
5416.94090710,5416.93847656,0.00000000,2052.00000000,0.00000000,214.26526591,113,4
5418.99142487,5418.99169922,2142.04213711,2142.03001961,0.02308380,215.18033032,113,0
5420.63617024,5420.63525391,2214.99146522,2215.03233404,0.01844178,215.80798795,113,0
5422.70837929,5422.71582031,0.00000000,2308.00000000,0.00000000,216.45896509,113,4
5423.15081325,5423.16992188,0.00000000,2328.00000000,0.00000000,216.57727950,113,4
5423.34329232,5423.34326172,2336.71824563,2336.71963227,0.04210326,216.62645347,113,0
5424.95241765,5424.95410156,0.00000000,2410.00000000,0.00000000,216.98190501,113,4
5424.99611051,5425.01123047,0.00000000,2412.00000000,0.00000000,216.99015756,113,4
5425.51547415,5425.51562500,2435.82120829,2435.81428058,0.03518542,217.08250692,113,0
5426.23637444,5426.23779297,0.00000000,2469.00000000,0.00000000,217.19299696,113,4
5427.18610952,5427.18652344,2512.97799629,2512.95878149,0.03744145,217.30672546,113,0
5427.91589800,5427.91601562,2546.91438568,2546.90890118,0.03787703,217.36911054,113,0
5429.11412257,5429.12939453,0.00000000,2603.00000000,0.00000000,217.42359155,113,5
5430.49083422,5430.46484375,0.00000000,2668.00000000,0.00000000,217.41101699,113,4
5430.59621474,5430.61376953,0.00000000,2673.00000000,0.00000000,217.40668385,113,4
5432.62148268,5432.62158203,2769.79472423,2769.78994383,0.04273232,217.22809118,113,0
5435.66151824,5435.66210938,2917.68637621,2917.65731745,0.04809972,216.60773920,113,0
5436.63554490,5436.63330078,2965.59762974,2965.70874413,0.03207212,216.31581538,113,0
5437.40346957,5437.40332031,3003.83098032,3003.83841262,0.05700663,216.05267179,113,0
5437.98784025,5438.01074219,0.00000000,3033.00000000,0.00000000,215.83262212,113,4
5438.89836153,5438.89941406,3078.75683290,3078.70381757,0.05784040,215.45499163,113,0
5439.73012303,5439.64892578,0.00000000,3120.71119190,0.72549504,215.07265658,113,0
5441.36241069,5441.36376953,3204.02607315,3203.95633002,0.07337874,214.21536082,113,0
5442.11287944,5442.11376953,3242.64198089,3242.59602795,0.04040633,213.77248283,113,0
5442.72795586,5442.72705078,3274.38158813,3274.42854767,0.05021226,213.38624164,113,0
5444.63030715,5444.63134766,3373.95905294,3373.90421056,0.08754983,212.05490676,113,0
5450.99466046,5450.99316406,3718.65821153,3718.74163332,0.06944331,205.98792751,113,0
5453.73349008,5453.73388672,3873.44695142,3873.42425632,0.05641560,202.53927018,113,0
5427.17420827,5427.18652344,0.00000000,546.00000000,0.00000000,213.82103152,112,4
5427.77855691,5427.77001953,0.00000000,568.00000000,0.00000000,214.69037880,112,4
5427.88828948,5427.91601562,0.00000000,572.00000000,0.00000000,214.84746390,112,4
5432.62174539,5432.62158203,746.17850995,746.18457524,0.02199247,221.39568620,112,0
5435.66132597,5435.66210938,859.77839882,859.74894774,0.01693137,225.35678718,112,0
5436.62387925,5436.63330078,0.00000000,896.00000000,0.00000000,226.56990589,112,4
5437.20606140,5437.23437500,0.00000000,918.00000000,0.00000000,227.29400392,112,4
5437.39100757,5437.40332031,0.00000000,925.00000000,0.00000000,227.52247854,112,4
5438.90000867,5438.89941406,982.31919441,982.34185581,0.05255068,229.35915855,112,0
5439.65162461,5439.64892578,0.00000000,1011.00000000,0.00000000,230.25375580,112,5
5441.37197365,5441.36376953,0.00000000,1077.00000000,0.00000000,232.25483362,112,5
5442.11326481,5442.11376953,1105.62540981,1105.60591916,0.04635188,233.09649285,112,0
5442.71848975,5442.72705078,0.00000000,1129.00000000,0.00000000,233.77326889,112,4
5444.63127350,5444.63134766,1203.40382813,1203.40093192,0.02485325,235.85659571,112,0
5446.27919601,5446.30224609,0.00000000,1268.00000000,0.00000000,237.58019237,112,4
5447.92493822,5447.92724609,0.00000000,1333.00000000,0.00000000,239.23443117,112,4
5450.98051575,5450.99316406,0.00000000,1455.00000000,0.00000000,242.12230233,112,4
5452.02234783,5452.02539062,0.00000000,1497.00000000,0.00000000,243.05091724,112,4
5452.19548350,5452.17871094,0.00000000,1504.00000000,0.00000000,243.20241940,112,4
5452.51663972,5452.49218750,0.00000000,1517.00000000,0.00000000,243.48130366,112,4
5453.73417393,5453.73388672,1566.45628736,1566.46799148,0.01524839,244.51307764,112,0
5457.75602380,5457.77001953,0.00000000,1732.00000000,0.00000000,247.62631413,112,4
5458.80596037,5458.80712891,1775.81664011,1775.76779318,0.01630208,248.36207371,112,0
5460.48479431,5460.48437500,1846.23122206,1846.24890106,0.01503310,249.47002009,112,0
5463.25676703,5463.25341797,0.00000000,1964.00000000,0.00000000,251.10933071,112,4
5464.13109722,5464.13085938,2001.50170709,2001.51193326,0.02960547,251.57591175,112,0
5465.72371562,5465.72363281,2070.27212314,2070.27571509,0.02152499,252.36135384,112,0
5468.66606354,5468.68994141,0.00000000,2199.00000000,0.00000000,253.58860873,112,4
5471.66367713,5471.66601562,2332.51446006,2332.40946100,0.06080130,254.52603502,112,0
5472.27914569,5472.27929688,2360.09159913,2360.08478714,0.02143949,254.67785078,112,0
5474.04276701,5474.05664062,0.00000000,2440.00000000,0.00000000,255.03396776,112,4
5474.91838912,5474.92919922,0.00000000,2480.00000000,0.00000000,255.16632038,112,4
5476.25403879,5476.25537109,0.00000000,2541.44067383,0.00000000,255.30998144,112,2
5476.38771766,5476.38623047,2547.55518704,2547.62394721,0.14979567,255.32043844,112,0
5479.05471445,5479.07275391,0.00000000,2672.00000000,0.00000000,255.37541743,112,5
5480.26702961,5480.26708984,2729.26676418,2729.26390661,0.04457959,255.30122323,112,0
5480.59704942,5480.59716797,2744.94272767,2744.93709156,0.04420342,255.26998140,112,0
5482.41719663,5482.41357422,0.00000000,2832.00000000,0.00000000,255.01089006,112,4
5484.01595206,5484.02490234,0.00000000,2909.38867188,0.00000000,254.65889225,112,2
5484.66381905,5484.66796875,0.00000000,2941.00000000,0.00000000,254.48216983,112,4
5486.51204016,5486.51660156,0.00000000,3032.00000000,0.00000000,253.86680090,112,4
5489.01010061,5489.03320312,0.00000000,3157.00000000,0.00000000,252.76357965,112,4
5489.36593703,5489.36621094,0.00000000,3175.00000000,0.00000000,252.58013714,112,4
5490.15279288,5490.15380859,3215.03855221,3214.98678258,0.07909855,252.15048960,112,0
5490.45208966,5490.45019531,3230.15485315,3230.25162715,0.11916449,251.97842380,112,0
5490.60365757,5490.61376953,0.00000000,3238.00000000,0.00000000,251.88938242,112,5
5494.16877563,5494.16943359,3423.03396977,3422.99932298,0.05422461,249.42336896,112,0
5494.72934279,5494.72998047,3452.61981956,3452.58608346,0.04534239,248.96846958,112,0
5495.85731330,5495.85693359,0.00000000,3512.54443359,0.00000000,247.99547336,112,2
5497.66349589,5497.66406250,3609.81590811,3609.78515819,0.06211210,246.27197731,112,0
5500.78282936,5500.78320312,3781.53995193,3781.51907924,0.05788172,242.78904286,112,0
5501.17443969,5501.17529297,3803.47580409,3803.42797904,0.05699019,242.30442279,112,0
5502.79506569,5502.81005859,0.00000000,3895.00000000,0.00000000,240.18030946,112,5
5503.46012100,5503.47216797,0.00000000,3933.00000000,0.00000000,239.25218965,112,4
5504.22469942,5504.24853516,0.00000000,3977.00000000,0.00000000,238.14335436,112,4
5504.88027839,5504.89843750,0.00000000,4015.00000000,0.00000000,237.15623000,112,4
5505.83087478,5505.83105469,4070.54449656,4070.53393052,0.07097033,235.66449481,112,0
5475.09932855,5475.13720703,0.00000000,511.00000000,0.00000000,251.86386242,111,4
5476.23847419,5476.25537109,0.00000000,552.00000000,0.00000000,253.40734055,111,4
5476.37706230,5476.38623047,0.00000000,557.00000000,0.00000000,253.59376890,111,5
