wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7143.00653413,7143.00629431,321.59499010,321.60149922,0.04264549,1492.63361446,0.01998542,0.01998542,27979,85,0
7143.26101434,7143.26162423,328.52761801,328.51105224,0.03753265,1492.95494749,0.01998541,0.01998542,27978,85,0
7143.51775712,7143.51697241,335.46586228,335.48719218,0.03469609,1493.27852204,0.01998542,0.01998542,27977,85,0
7143.77291468,7143.77233884,342.40972157,342.42538540,0.03862142,1493.59948417,0.01998542,0.01998542,27976,85,0
7144.02783180,7144.02772352,349.35918878,349.36213631,0.03939680,1493.91952978,0.01998542,0.01998542,27975,85,0
7144.28299470,7144.28312646,356.31419617,356.31060692,0.05025044,1494.23926417,0.01998542,0.01998542,27974,85,0
7144.53851645,7144.53854766,363.27463950,363.27378877,0.05634800,1494.55882007,0.01998542,0.01998542,27973,85,0
7144.79337485,7144.79398711,370.24041352,370.22371163,0.05093412,1494.87691353,0.01998542,0.01998542,27972,85,0
7145.04989889,7145.04944483,377.21141251,377.22380718,0.04713424,1495.19644090,0.01998542,0.01998542,27971,85,0
7145.30519266,7145.30492081,384.18754656,384.19497223,0.04434453,1495.51378742,0.01998542,0.01998542,27970,85,0
7145.56038673,7145.56041506,391.16886599,391.16809169,0.05332062,1495.83036398,0.01998542,0.01998542,27969,85,0
7145.81582878,7145.81592758,398.15549320,398.15279070,0.05626114,1496.14660501,0.01998542,0.01998542,27968,85,0
7146.07135368,7146.07145836,405.14755175,405.14468629,0.04730268,1496.46230850,0.01998542,0.01998542,27967,85,0
7146.32615081,7146.32700742,412.14516576,412.12170104,0.05542790,1496.77647898,0.01998542,0.01998542,27966,85,0
7146.58316680,7146.58257475,419.14844744,419.16467740,0.05230198,1497.09274716,0.01998542,0.01998542,27965,85,0
7146.83868148,7146.83816036,426.15742563,426.17172189,0.05751925,1497.40653184,0.01998542,0.01998542,27964,85,0
7147.09387101,7147.09376424,433.17209464,433.17502580,0.05888690,1497.71928190,0.01998542,0.01998542,27963,85,0
7147.34919188,7147.34938640,440.19244866,440.18710451,0.04902486,1498.03155525,0.01998542,0.01998542,27962,85,0
7147.60532555,7147.60502685,447.21848182,447.22669454,0.04411348,1498.34417948,0.01998542,0.01998542,27961,85,0
7147.86152098,7147.86068557,454.25017548,454.27316113,0.03868647,1498.65623173,0.01998542,0.01998542,27960,85,0
7148.11601574,7148.11636259,461.28744688,461.27789677,0.04401727,1498.96556586,0.01998542,0.01998542,27959,85,0
7148.37255570,7148.37205789,468.33019285,468.34390913,0.04019455,1499.27672706,0.01998542,0.01998542,27958,85,0
7148.62774136,7148.62777148,475.37830968,475.37747943,0.04018566,1499.58558284,0.01998542,0.01998542,27957,85,0
7148.88382605,7148.88350336,482.43169321,482.44059644,0.03377960,1499.89485573,0.01998542,0.01998542,27956,85,0
7149.13880173,7149.13925353,489.49027821,489.47780461,0.03494566,1500.20211675,0.01998542,0.01998542,27955,85,0
7149.39510823,7149.39502200,496.55413971,496.55652196,0.03940054,1500.51030655,0.01998542,0.01998542,27954,85,0
7149.65104057,7149.65080877,503.62338434,503.62979312,0.03986555,1500.81737399,0.01998542,0.01998542,27953,85,0
7149.90666763,7149.90661383,510.69811922,510.69960753,0.04406878,1501.12340704,0.01998542,0.01998542,27952,85,0
7150.16232669,7150.16243720,517.77845197,517.77539248,0.04276734,1501.42881326,0.01998542,0.01998542,27951,85,0
7150.41737034,7150.41827887,524.86448698,524.83931426,0.04813580,1501.73282395,0.01998542,0.01998542,27950,85,0
7150.67391884,7150.67413884,531.95632016,531.95022005,0.05801899,1502.03796507,0.01998542,0.01998542,27949,85,0
7150.93036911,7150.93001712,539.05404654,539.06381408,0.06260747,1502.34232639,0.01998542,0.01998542,27948,85,0
7151.18644283,7151.18591371,546.15776157,546.17245552,0.04790087,1502.64558137,0.01998542,0.01998542,27947,85,0
7151.44182321,7151.44182861,553.26755930,553.26740910,0.04795501,1502.94736081,0.01998542,0.01998542,27946,85,0
7151.69741291,7151.69776183,560.38341275,560.37370782,0.03533537,1503.24872987,0.01998542,0.01998542,27945,85,0
7151.95356358,7151.95371336,567.50510189,567.50093298,0.03835317,1503.55008873,0.01998542,0.01998542,27944,85,0
7152.20988912,7152.20968320,574.63238847,574.63812396,0.04386068,1503.85096804,0.01998542,0.01998542,27943,85,0
7152.46526784,7152.46567137,581.76503306,581.75378572,0.04281403,1504.15004221,0.01998542,0.01998542,27942,85,0
7152.72136570,7152.72167785,588.90280686,588.89410101,0.06186239,1504.44925168,0.01998542,0.01998542,27941,85,0
7152.97753165,7152.97770266,596.04575842,596.04098583,0.05347353,1504.74783268,0.01998542,0.01998542,27940,85,0
7153.23435889,7153.23374579,603.19421863,603.21134193,0.05409604,1505.04648557,0.01998542,0.01998542,27939,85,0
7153.49073688,7153.48980725,610.34853253,610.37451630,0.03389632,1505.34393047,0.01998542,0.01998542,27938,85,0
7153.74587783,7153.74588704,617.50904686,617.50878939,0.03183132,1505.63927228,0.01998542,0.01998542,27937,85,0
7154.00192915,7154.00198515,624.67606969,624.67450181,0.04208228,1505.93500845,0.01998542,0.01998542,27936,85,0
7154.25706321,7154.25810160,631.84947130,631.82037626,0.05104968,1506.22902043,0.01998542,0.01998542,27935,85,0
7154.51365821,7154.51423639,639.02885127,639.01263925,0.05491680,1506.52402797,0.01998542,0.01998542,27934,85,0
7154.77036108,7154.77038951,646.21380324,646.21300564,0.04734754,1506.81845027,0.01998542,0.01998542,27933,85,0
7155.02691360,7155.02656097,653.40391885,653.41381923,0.03499756,1507.11197258,0.01998542,0.01998542,27932,85,0
7155.28862652,7155.28275077,0.00000000,660.76318727,0.06645270,1507.41060335,0.01998544,0.01998542,27931,85,1
7155.53604264,7155.53895891,0.00000000,667.71882467,0.05435379,1507.69235427,0.01998541,0.01998542,27930,85,1
7155.79486174,7155.79518540,675.00530196,674.99619564,0.05944249,1507.98622025,0.01998542,0.01998542,27929,85,0
7156.05203815,7156.05143023,682.21794752,682.23506652,0.04850098,1508.27760085,0.01998542,0.01998542,27928,85,0
7156.30781429,7156.30769341,689.43772785,689.44113488,0.03728335,1508.56673908,0.01998542,0.01998542,27927,85,0
7156.56275233,7156.56397494,696.66497086,696.63047690,0.03748194,1508.85428942,0.01998542,0.01998542,27926,85,0
7156.82001364,7156.82027483,703.89916108,703.89178584,0.06401973,1509.14378869,0.01998542,0.01998542,27925,85,0
7157.07682178,7157.07659307,711.13963392,711.14609704,0.04731188,1509.43207610,0.01998542,0.01998542,27924,85,0
7157.33335204,7157.33292966,718.38572145,718.39766503,0.04513955,1509.71932257,0.01998542,0.01998542,27923,85,0
7157.58917098,7157.58928461,725.63676269,725.63354769,0.03946484,1510.00501894,0.01998542,0.01998542,27922,85,0
7157.84528374,7157.84565792,732.89258581,732.88199227,0.05961163,1510.29028106,0.01998542,0.01998542,27921,85,0
7158.10257939,7158.10204960,740.15371573,740.16872512,0.05168972,1510.57611152,0.01998542,0.01998542,27920,85,0
7158.35829335,7158.35845964,747.42073293,747.41601815,0.03887061,1510.85946154,0.01998542,0.01998542,27919,85,0
7158.61396839,7158.61488804,754.69422083,754.66812406,0.04182259,1511.14206791,0.01998542,0.01998542,27918,85,0
7158.87116610,7158.87133481,761.97472632,761.96993442,0.05247388,1511.42566943,0.01998542,0.01998542,27917,85,0
7159.12783126,7159.12779995,769.26227843,769.26316838,0.03933512,1511.70799447,0.01998542,0.01998542,27916,85,0
7159.38448674,7159.38428347,776.55653837,776.56232170,0.03702598,1511.98960464,0.01998542,0.01998542,27915,85,0
7159.64030079,7159.64078536,783.85715787,783.84336060,0.05908651,1512.26957500,0.01998542,0.01998542,27914,85,0
7159.89759793,7159.89730562,791.16378686,791.17211597,0.04883772,1512.55043110,0.01998542,0.01998542,27913,85,0
7160.15362622,7160.15384426,798.47614253,798.46992535,0.03981660,1512.82915508,0.01998542,0.01998542,27912,85,0
7160.40940686,7160.41040128,805.79429576,805.76591984,0.04865144,1513.10686587,0.01998542,0.01998542,27911,85,0
7160.66657077,7160.66697669,813.11843164,813.10683994,0.05342183,1513.38533415,0.01998542,0.01998542,27910,85,0
7160.92361795,7160.92357047,820.44873626,820.45009299,0.03128027,1513.66293498,0.01998542,0.01998542,27909,85,0
7161.17957907,7161.18018265,827.78539630,827.76813288,0.04942097,1513.93863142,0.01998542,0.01998542,27908,85,0
7161.43665998,7161.43681321,835.12853966,835.12415355,0.05448259,1514.21480170,0.01998542,0.01998542,27907,85,0
7161.69417667,7161.69346216,842.47816871,842.49863830,0.02678491,1514.49070200,0.01998542,0.01998542,27906,85,0
7161.95003118,7161.95012950,849.83426976,849.83145080,0.05290039,1514.76408696,0.01998542,0.01998542,27905,85,0
7162.20733426,7162.20681523,857.19682908,857.21172249,0.04221199,1515.03827844,0.01998542,0.01998542,27904,85,0
7162.46304462,7162.46351937,864.56583901,864.55220532,0.03835403,1515.31003347,0.01998542,0.01998542,27903,85,0
7162.71999101,7162.72024189,871.94141016,871.93419944,0.05764709,1515.58236151,0.01998542,0.01998542,27902,85,0
7162.97654289,7162.97698282,879.32375991,879.31110454,0.03738863,1515.85353626,0.01998542,0.01998542,27901,85,0
7163.23339021,7163.23374215,886.71311055,886.70297745,0.03725202,1516.12429303,0.01998542,0.01998542,27900,85,0
7163.49078235,7163.49051989,894.10968550,894.11724929,0.05862103,1516.39489663,0.01998542,0.01998542,27899,85,0
7163.74721622,7163.74731603,901.51362823,901.51074942,0.03685748,1516.66377107,0.01998542,0.01998542,27898,85,0
7164.00335317,7164.00413057,908.92461954,908.90217654,0.05464360,1516.93160081,0.01998542,0.01998542,27897,85,0
7164.26088508,7164.26096353,916.34217417,916.33990756,0.03848876,1517.20013005,0.01998542,0.01998542,27896,85,0
7164.51782237,7164.51781490,923.76580409,923.76602023,0.05661039,1517.46726070,0.01998542,0.01998542,27895,85,0
7164.77568555,7164.77468468,931.19502096,931.22397757,0.04340874,1517.73455216,0.01998543,0.01998542,27894,85,0
7165.03153351,7165.03157287,938.62963556,938.62849604,0.04126053,1517.99895212,0.01998542,0.01998542,27893,85,0
7165.28916433,7165.28847949,946.07005733,946.08989895,0.05231675,1518.26439928,0.01998543,0.01998542,27892,85,0
7165.54511265,7165.54540452,953.51676871,953.50830579,0.03654257,1518.52733752,0.01998542,0.01998542,27891,85,0
7165.80232622,7165.80234797,960.97025470,960.96962337,0.05689646,1518.79081169,0.01998542,0.01998542,27890,85,0
7166.05980431,7166.05930985,968.43096993,968.44533282,0.03746160,1519.05380334,0.01998542,0.01998542,27889,85,0
7166.31639172,7166.31629015,975.89891564,975.90186857,0.05507912,1519.31513256,0.01998542,0.01998542,27888,85,0
7166.57316392,7166.57328889,983.37376019,983.37012401,0.03799602,1519.57588354,0.01998542,0.01998542,27887,85,0
7166.83023117,7166.83030605,990.85516260,990.85298229,0.05848409,1519.83615166,0.01998542,0.01998542,27886,85,0
7167.08753786,7167.08734164,998.34278002,998.34849827,0.03704215,1520.09586381,0.01998542,0.01998542,27885,85,0
7167.34363229,7167.34439566,1005.83638139,1005.81411952,0.05537720,1520.35354899,0.01998542,0.01998542,27884,85,0
7167.60164449,7167.60146812,1013.33616602,1013.34131336,0.03998765,1520.61235796,0.01998542,0.01998542,27883,85,0
7167.85853768,7167.85855902,1020.84243671,1020.84181345,0.05292013,1520.86924886,0.01998542,0.01998542,27882,85,0
7168.11618572,7168.11566835,1028.35549788,1028.37062247,0.03886680,1521.12610515,0.01998543,0.01998542,27881,85,0
7168.37280732,7168.37279613,1035.87564779,1035.87597512,0.05243347,1521.38115980,0.01998542,0.01998542,27880,85,0
7168.63003210,7168.62994235,1043.40293633,1043.40556468,0.03306321,1521.63603338,0.01998542,0.01998542,27879,85,0
7168.88737636,7168.88710702,1050.93711614,1050.94501025,0.05231798,1521.89023224,0.01998543,0.01998542,27878,85,0
7169.14453671,7169.14429013,1058.47792116,1058.48515385,0.03801089,1522.14344548,0.01998543,0.01998542,27877,85,0
7169.40190519,7169.40149169,1066.02508387,1066.03722198,0.05259034,1522.39604753,0.01998543,0.01998542,27876,85,0
7169.65845336,7169.65871170,1073.57839351,1073.57080430,0.04019507,1522.64702253,0.01998542,0.01998542,27875,85,0
7169.91563629,7169.91595017,1081.13798521,1081.12875742,0.05676075,1522.89779700,0.01998542,0.01998542,27874,85,0
7170.17283108,7170.17320709,1088.70412287,1088.69305962,0.04867085,1523.14776678,0.01998542,0.01998542,27873,85,0
7170.43022330,7170.43048247,1096.27707200,1096.26944018,0.04488581,1523.39711744,0.01998542,0.01998542,27872,85,0
7170.68819426,7170.68777631,1103.85709841,1103.86941694,0.05155217,1523.64622085,0.01998542,0.01998542,27871,85,0
7170.94505299,7170.94508860,1111.44439594,1111.44334537,0.03929950,1523.89345029,0.01998542,0.01998542,27870,85,0
7171.20243880,7171.20241937,1119.03904217,1119.03961594,0.05653052,1524.14038604,0.01998542,0.01998542,27869,85,0
7171.45975759,7171.45976859,1126.64110463,1126.64077938,0.03457773,1524.38645535,0.01998542,0.01998542,27868,85,0
7171.71670087,7171.71713628,1134.25065118,1134.23777157,0.04713756,1524.63136462,0.01998542,0.01998542,27867,85,0
7171.97430043,7171.97452245,1141.86772353,1141.86115026,0.04827530,1524.87609444,0.01998542,0.01998542,27866,85,0
7172.23213050,7172.23192708,1149.49216452,1149.49819246,0.03694538,1525.12022824,0.01998542,0.01998542,27865,85,0
7172.48954325,7172.48935019,1157.12372560,1157.12945156,0.04497801,1525.36314272,0.01998542,0.01998542,27864,85,0
7172.74668184,7172.74679177,1164.76215640,1164.75889356,0.05202836,1525.60496568,0.01998542,0.01998542,27863,85,0
7173.00439906,7173.00425183,1172.40720742,1172.41158115,0.02765669,1525.84648710,0.01998542,0.01998542,27862,85,0
7173.26176678,7173.26173036,1180.05882824,1180.05991102,0.04978749,1526.08683197,0.01998542,0.01998542,27861,85,0
7173.51926379,7173.51922738,1187.71732044,1187.71840376,0.05528644,1526.32645538,0.01998542,0.01998542,27860,85,0
7173.77704986,7173.77674288,1195.38302301,1195.39216510,0.03316029,1526.56551189,0.01998542,0.01998542,27859,85,0
7174.03395698,7174.03427687,1203.05627683,1203.04674123,0.04726400,1526.80292894,0.01998542,0.01998542,27858,85,0
7174.29103937,7174.29182934,1210.73737205,1210.71380117,0.05164314,1527.03969017,0.01998542,0.01998542,27857,85,0
7174.54941270,7174.54940030,1218.42620798,1218.42657824,0.04092402,1527.27680989,0.01998542,0.01998542,27856,85,0
7174.80691277,7174.80698976,1226.12250597,1226.12020478,0.04665419,1527.51228839,0.01998542,0.01998542,27855,85,0
7175.06422690,7175.06459770,1233.82598492,1233.81489185,0.04770290,1527.74674795,0.01998542,0.01998542,27854,85,0
7175.32183468,7175.32222414,1241.53636614,1241.52470551,0.03047462,1527.98061384,0.01998542,0.01998542,27853,85,0
7175.57952651,7175.57986908,1249.25362352,1249.24335810,0.05156704,1528.21369041,0.01998542,0.01998543,27852,85,0
7175.83735758,7175.83753251,1256.97813211,1256.97288527,0.04468745,1528.44603506,0.01998542,0.01998543,27851,85,0
7176.09545722,7176.09521445,1264.71030449,1264.71759252,0.04985696,1528.67777183,0.01998542,0.01998543,27850,85,0
7176.35271830,7176.35291489,1272.45055556,1272.44464776,0.03652317,1528.90791882,0.01998542,0.01998543,27849,85,0
7176.60990705,7176.61063384,1280.19920167,1280.17733899,0.05374541,1529.13717212,0.01998542,0.01998543,27848,85,0
7176.86823364,7176.86837129,1287.95597085,1287.95182639,0.04522606,1529.36659399,0.01998542,0.01998543,27847,85,0
7177.12636902,7177.12612725,1295.72037569,1295.72766172,0.05237824,1529.59498190,0.01998543,0.01998543,27846,85,0
7177.38405612,7177.38390172,1303.49192566,1303.49658257,0.03568981,1529.82209430,0.01998543,0.01998543,27845,85,0
7177.64152214,7177.64169470,1311.27013848,1311.26493004,0.04929254,1530.04811811,0.01998543,0.01998543,27844,85,0
7177.89886936,7177.89950620,1319.05487074,1319.03563340,0.05135231,1530.27313818,0.01998542,0.01998543,27843,85,0
7178.15711526,7178.15733622,1326.84637625,1326.83969648,0.05312796,1530.49804491,0.01998543,0.01998543,27842,85,0
7178.41544475,7178.41518475,1334.64493269,1334.65279974,0.05485967,1530.72212861,0.01998543,0.01998543,27841,85,0
7178.67299214,7178.67305180,1342.45081932,1342.44901238,0.03591994,1530.94464721,0.01998543,0.01998543,27840,85,0
7178.93069015,7178.93093738,1350.26430389,1350.25680986,0.05339696,1531.16641454,0.01998542,0.01998543,27839,85,0
7179.18842200,7179.18884148,1358.08560729,1358.07287997,0.05180312,1531.38733239,0.01998542,0.01998543,27838,85,0
7179.44678716,7179.44676411,1365.91494052,1365.91564037,0.04595182,1531.60791406,0.01998543,0.01998543,27837,85,0
7179.70458846,7179.70470527,1373.75251583,1373.74896463,0.04999737,1531.82713985,0.01998543,0.01998543,27836,85,0
7179.96314865,7179.96266496,1381.59851701,1381.61323598,0.04852372,1532.04613546,0.01998543,0.01998543,27835,85,0
7180.22062377,7180.22064318,1389.45273761,1389.45214628,0.03515859,1532.26333170,0.01998543,0.01998543,27834,85,0
7180.47863194,7180.47863994,1397.31469313,1397.31444927,0.04781875,1532.48007984,0.01998543,0.01998543,27833,85,0
7180.73607525,7180.73665523,1405.18389037,1405.16619436,0.04523391,1532.69544124,0.01998542,0.01998543,27832,85,0
7180.99496824,7180.99468906,1413.05983609,1413.06836046,0.04786656,1532.91108011,0.01998543,0.01998543,27831,85,0
7181.25289542,7181.25274144,1420.94236506,1420.94707048,0.04703094,1533.12497478,0.01998543,0.01998543,27830,85,0
7181.51106576,7181.51081235,1428.83194390,1428.83969445,0.04857984,1533.33814180,0.01998543,0.01998543,27829,85,0
7181.76906070,7181.76890181,1436.72911335,1436.73397745,0.05069394,1533.55024693,0.01998543,0.01998543,27828,85,0
7182.02740945,7182.02700982,1444.63441732,1444.64666333,0.05128453,1533.76173582,0.01998543,0.01998543,27827,85,0
7182.28534136,7182.28513637,1452.54832690,1452.55461485,0.05797143,1533.97198720,0.01998543,0.01998543,27826,85,0
7182.54284293,7182.54328148,1460.47090225,1460.45743609,0.02837454,1534.18099262,0.01998542,0.01998543,27825,85,0
7182.80093052,7182.80144514,1468.40206385,1468.38624623,0.05195122,1534.38957070,0.01998542,0.01998543,27824,85,0
7183.05960577,7183.05962735,1476.34173154,1476.34106749,0.04732233,1534.59771105,0.01998543,0.01998543,27823,85,0
7183.31771797,7183.31782812,1484.28981873,1484.28642636,0.04691854,1534.80448201,0.01998543,0.01998543,27822,85,0
7183.57568817,7183.57604745,1492.24613301,1492.23505762,0.04144326,1535.01021630,0.01998543,0.01998543,27821,85,0
7183.83429061,7183.83428534,1500.21039068,1500.21055337,0.04929004,1535.21551819,0.01998543,0.01998543,27820,85,0
7184.09267176,7184.09254179,1508.18230336,1508.18631682,0.04545495,1535.41969729,0.01998543,0.01998543,27819,85,0
7184.35136400,7184.35081681,1516.16158265,1516.17849475,0.04737676,1535.62316342,0.01998543,0.01998543,27818,85,0
7184.60846586,7184.60911040,1524.14817113,1524.12823291,0.05096362,1535.82442380,0.01998542,0.01998543,27817,85,0
7184.86709091,7184.86742255,1532.14247657,1532.13220806,0.04394041,1536.02592346,0.01998543,0.01998543,27816,85,0
7185.12553574,7185.12575327,1540.14496460,1540.13822249,0.04681534,1536.22633638,0.01998543,0.01998543,27815,85,0
7185.38405884,7185.38410257,1548.15610366,1548.15474683,0.04454899,1536.42587193,0.01998543,0.01998543,27814,85,0
7185.64221410,7185.64247044,1556.17624923,1556.16828779,0.04923633,1536.62419267,0.01998543,0.01998543,27813,85,0
7185.90104595,7185.90085689,1564.20520125,1564.21107911,0.04477320,1536.82209074,0.01998543,0.01998543,27812,85,0
7186.15949716,7186.15926192,1572.24259075,1572.24991128,0.04253911,1537.01874360,0.01998543,0.01998543,27811,85,0
7186.41758192,7186.41768552,1580.28804643,1580.28481945,0.04972709,1537.21415382,0.01998543,0.01998543,27810,85,0
7186.67600150,7186.67612771,1588.34122799,1588.33729327,0.04810630,1537.40884113,0.01998543,0.01998543,27809,85,0
7186.93466306,7186.93458849,1596.40219557,1596.40452249,0.06023853,1537.60273068,0.01998543,0.01998543,27808,85,0
7187.19312928,7187.19306785,1604.47127689,1604.47319555,0.05143969,1537.79549907,0.01998543,0.01998543,27807,85,0
7187.45158869,7187.45156580,1612.54880646,1612.54952215,0.04591985,1537.98729273,0.01998543,0.01998543,27806,85,0
7187.70983630,7187.71008234,1620.63511560,1620.62741552,0.04731308,1538.17796515,0.01998543,0.01998543,27805,85,0
7187.96861294,7187.96861748,1628.73032303,1628.73018085,0.04874314,1538.36806078,0.01998543,0.01998543,27804,85,0
7188.22704579,7188.22717121,1636.83426398,1636.83033110,0.04662846,1538.55692997,0.01998543,0.01998543,27803,85,0
7188.48531135,7188.48574353,1644.94675302,1644.93318710,0.03961274,1538.74469680,0.01998543,0.01998543,27802,85,0
7188.74384830,7188.74433446,1653.06760371,1653.05232922,0.03928912,1538.93167190,0.01998543,0.01998543,27801,85,0
7189.00276618,7189.00294398,1661.19668713,1661.19109536,0.04343963,1539.11792438,0.01998543,0.01998543,27800,85,0
7189.26197350,7189.26157211,1669.33402562,1669.34666084,0.05698595,1539.30338176,0.01998543,0.01998543,27799,85,0
7189.52075258,7189.52021884,1677.47966589,1677.49648288,0.05417079,1539.48752904,0.01998543,0.01998543,27798,85,0
7189.77908636,7189.77888418,1685.63365487,1685.64003131,0.04559329,1539.67035688,0.01998543,0.01998543,27797,85,0
7190.03743649,7190.03756813,1693.79606188,1693.79190602,0.04082844,1539.85219264,0.01998543,0.01998543,27796,85,0
7190.29630582,7190.29627069,1701.96706820,1701.96817821,0.03979489,1540.03338774,0.01998543,0.01998543,27795,85,0
7190.55511072,7190.55499187,1710.14689141,1710.15065098,0.04333920,1540.21353229,0.01998543,0.01998543,27794,85,0
7190.81342527,7190.81373165,1718.33575049,1718.32604856,0.04449073,1540.39233423,0.01998543,0.01998543,27793,85,0
7191.07265565,7191.07249006,1726.53383782,1726.53908682,0.05277587,1540.57076492,0.01998543,0.01998543,27792,85,0
7191.33135309,7191.33126708,1734.74107356,1734.74380263,0.04301243,1540.74781942,0.01998543,0.01998543,27791,85,0
7191.59016514,7191.59006273,1742.95722250,1742.96047544,0.04317858,1540.92393461,0.01998543,0.01998543,27790,85,0
7191.84795037,7191.84887699,1751.18204613,1751.15258497,0.04551916,1541.09833050,0.01998543,0.01998543,27789,85,0
7192.10845132,7192.10770988,1759.41531761,1759.43891325,0.05160741,1541.27352053,0.01998543,0.01998543,27788,85,0
7192.36696031,7192.36656140,1767.65707738,1767.66978469,0.04510267,1541.44633181,0.01998543,0.01998543,27787,85,0
7192.62547888,7192.62543155,1775.90761654,1775.90912560,0.03876543,1541.61811685,0.01998543,0.01998543,27786,85,0
7192.88443725,7192.88432033,1784.16723760,1784.17096975,0.04186848,1541.78916151,0.01998543,0.01998543,27785,85,0
7193.14317027,7193.14322774,1792.43624076,1792.43440419,0.04895313,1541.95902757,0.01998543,0.01998543,27784,85,0
7193.40252157,7193.40215379,1800.71471310,1800.72647809,0.03932671,1542.12826445,0.01998543,0.01998543,27783,85,0
7193.66117387,7193.66109847,1809.00242999,1809.00484444,0.04058792,1542.29600463,0.01998543,0.01998543,27782,85,0
7193.92009006,7193.92006179,1817.29914075,1817.30004684,0.05420729,1542.46286636,0.01998543,0.01998543,27781,85,0
7194.17931690,7194.17904376,1825.60459373,1825.61335764,0.04526050,1542.62886757,0.01998543,0.01998543,27780,85,0
7194.43809949,7194.43804436,1833.91867648,1833.92044676,0.03867784,1542.79351986,0.01998543,0.01998543,27779,85,0
7194.69706449,7194.69706362,1842.24158372,1842.24161182,0.04069395,1542.95722384,0.01998543,0.01998543,27778,85,0
7194.95626732,7194.95610151,1850.57355211,1850.57888785,0.04722335,1543.12001293,0.01998543,0.01998543,27777,85,0
7195.21499523,7195.21515806,1858.91481984,1858.90957418,0.03794774,1543.28144183,0.01998543,0.01998543,27776,85,0
7195.47454392,7195.47423326,1867.26559947,1867.27561847,0.04992033,1543.44231704,0.01998543,0.01998543,27775,85,0
7195.73304866,7195.73332711,1875.62601821,1875.61702807,0.04040382,1543.60148262,0.01998543,0.01998543,27774,85,0
7195.99230968,7195.99243962,1883.99618680,1883.99198714,0.03907125,1543.76004687,0.01998543,0.01998543,27773,85,0
7196.25117788,7196.25157078,1892.37621669,1892.36350362,0.04825032,1543.91730277,0.01998543,0.01998543,27772,85,0
7196.51066975,7196.51072061,1900.76614124,1900.76449382,0.03907285,1544.07386291,0.01998543,0.01998543,27771,85,0
7196.77019121,7196.76988909,1909.16564156,1909.17543806,0.05534995,1544.22935477,0.01998543,0.01998543,27770,85,0
7197.02924931,7197.02907624,1917.57429806,1917.57991558,0.04998958,1544.38347405,0.01998543,0.01998543,27769,85,0
7197.28849888,7197.28828205,1925.99168826,1925.99873273,0.03619202,1544.53660062,0.01998543,0.01998543,27768,85,0
7197.54733808,7197.54750653,1934.41750660,1934.41202876,0.04759150,1544.68837132,0.01998543,0.01998543,27767,85,0
7197.80683510,7197.80674968,1942.85215878,1942.85493957,0.03849739,1544.83941464,0.01998543,0.01998543,27766,85,0
7198.06605174,7198.06601150,1951.29631621,1951.29762759,0.05040752,1544.98919026,0.01998543,0.01998543,27765,85,0
7198.32542418,7198.32529199,1959.75065523,1959.75496817,0.04117574,1545.13795891,0.01998543,0.01998543,27764,85,0
7198.58471268,7198.58459116,1968.21574488,1968.21971440,0.05345203,1545.28558822,0.01998543,0.01998543,27763,85,0
7198.84375844,7198.84390900,1976.69131338,1976.68638950,0.04278004,1545.43198064,0.01998543,0.01998543,27762,85,0
7199.10315093,7199.10324553,1985.17670139,1985.17360473,0.03796764,1545.57745298,0.01998543,0.01998543,27761,85,0
7199.36247976,7199.36260073,1993.67124298,1993.66727885,0.04704571,1545.72175786,0.01998543,0.01998543,27760,85,0
7199.62201124,7199.62197462,2002.17433294,2002.17553380,0.05201776,1545.86502860,0.01998543,0.01998543,27759,85,0
7199.88165776,7199.88136720,2010.68595544,2010.69549430,0.03958226,1546.00721090,0.01998543,0.01998543,27758,85,0
7200.14094473,7200.14077846,2019.20641141,2019.21187546,0.05641861,1546.14804793,0.01998543,0.01998543,27757,85,0
7200.40017514,7200.40020841,2027.73600676,2027.73491229,0.03839633,1546.28770834,0.01998543,0.01998543,27756,85,0
7200.65906607,7200.65965705,2036.27505934,2036.25559851,0.05203466,1546.42604363,0.01998543,0.01998543,27755,85,0
7200.91918549,7200.91912439,2044.82399089,2044.82600527,0.04204220,1546.56388853,0.01998543,0.01998543,27754,85,0
7201.17811000,7201.17861042,2053.38328619,2053.36676993,0.04567502,1546.69996212,0.01998543,0.01998543,27753,85,0
7201.43793124,7201.43811515,2061.95343415,2061.94735699,0.03576325,1546.83536887,0.01998543,0.01998543,27752,85,0
7201.69763390,7201.69763858,2070.53487993,2070.53472538,0.04612813,1546.96957686,0.01998543,0.01998543,27751,85,0
7201.95781256,7201.95718070,2079.12755019,2079.14848172,0.05371934,1547.10288501,0.01998543,0.01998543,27750,85,0
7202.21630402,7202.21674154,2087.73104655,2087.71653594,0.04216575,1547.23418215,0.01998543,0.01998543,27749,85,0
7202.47621777,7202.47632108,2096.34496287,2096.34153296,0.04819033,1547.36503872,0.01998543,0.01998543,27748,85,0
7202.73573039,7202.73591932,2104.96891141,2104.96263174,0.03820017,1547.49451963,0.01998543,0.01998543,27747,85,0
7202.99561719,7202.99553628,2113.60273745,2113.60542989,0.04587710,1547.62300533,0.01998543,0.01998543,27746,85,0
7203.25522248,7203.25517194,2122.24643186,2122.24811528,0.05023667,1547.75016671,0.01998543,0.01998543,27745,85,0
