wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7234.54686798,7234.54778341,497.73364610,497.70864183,0.04810663,1582.20139971,0.01998471,0.01998471,27624,84,0
7234.80905558,7234.80969810,504.89005122,504.87248961,0.05443367,1582.51313849,0.01998471,0.01998471,27623,84,0
7235.07219590,7235.07163174,512.05174038,512.06717035,0.06141202,1582.82530489,0.01998472,0.01998471,27622,84,0
7235.33373033,7235.33358435,519.21857708,519.22257228,0.04524262,1583.13485852,0.01998472,0.01998471,27621,84,0
7235.59617620,7235.59555592,526.39064521,526.40763280,0.03851592,1583.44478362,0.01998472,0.01998471,27620,84,0
7235.85728986,7235.85754646,533.56833947,533.56130691,0.03632733,1583.75244745,0.01998472,0.01998471,27619,84,0
7236.11883396,7236.11955596,540.75207970,540.73227600,0.04025684,1584.05994642,0.01998471,0.01998471,27618,84,0
7236.38162584,7236.38158444,547.94228782,547.94342448,0.05630049,1584.36825096,0.01998472,0.01998472,27617,84,0
7236.64358726,7236.64363188,555.13935756,555.13813150,0.04850958,1584.67493585,0.01998472,0.01998472,27616,84,0
7236.90607926,7236.90569831,562.34319643,562.35367253,0.03554701,1584.98158924,0.01998472,0.01998472,27615,84,0
7237.16808206,7237.16778371,569.55331589,569.56152698,0.03229910,1585.28699659,0.01998472,0.01998472,27614,84,0
7237.42910088,7237.42988808,576.76921365,576.74753412,0.05062825,1585.59056359,0.01998471,0.01998472,27613,84,0
7237.69184655,7237.69201144,583.99038491,583.98584084,0.05553421,1585.89541675,0.01998472,0.01998472,27612,84,0
7237.95454730,7237.95415378,591.21641106,591.22726180,0.04305608,1586.19947402,0.01998472,0.01998472,27611,84,0
7238.21634271,7238.21631511,598.44750799,598.44826956,0.03445643,1586.50175089,0.01998472,0.01998472,27610,84,0
7238.47835924,7238.47849542,605.68417064,605.68041034,0.03733508,1586.80356976,0.01998472,0.01998472,27609,84,0
7238.74094841,7238.74069472,612.92689760,612.93390817,0.06031644,1587.10535113,0.01998472,0.01998472,27608,84,0
7239.00275736,7239.00291301,620.17618987,620.17188474,0.04399963,1587.40555963,0.01998472,0.01998472,27607,84,0
7239.26520117,7239.26515030,627.43236711,627.43377545,0.03539639,1587.70582937,0.01998472,0.01998472,27606,84,0
7239.52693854,7239.52740658,634.69512948,634.68216287,0.02905963,1588.00461125,0.01998471,0.01998472,27605,84,0
7239.78982980,7239.78968186,641.96404457,641.96814629,0.06108429,1588.30400704,0.01998472,0.01998472,27604,84,0
7240.05284859,7240.05197613,649.23867779,649.26288337,0.04560616,1588.60282266,0.01998472,0.01998472,27603,84,0
7240.31408404,7240.31428941,656.51859762,656.51289636,0.03775728,1588.89887451,0.01998472,0.01998472,27602,84,0
7240.57666497,7240.57662169,663.80371088,663.80491321,0.04750491,1589.19570468,0.01998472,0.01998472,27601,84,0
7240.83902057,7240.83897298,671.09446756,671.09579078,0.05790631,1589.49154915,0.01998472,0.01998472,27600,84,0
7241.10145614,7241.10134327,678.39136856,678.39450899,0.04428837,1589.78677108,0.01998472,0.01998472,27599,84,0
7241.36378127,7241.36373257,685.69491729,685.69627350,0.04061835,1590.08117450,0.01998472,0.01998472,27598,84,0
7241.62567798,7241.62614089,693.00558287,692.99268044,0.05626047,1590.37442109,0.01998471,0.01998472,27597,84,0
7241.88943664,7241.88856822,700.32330100,700.34752712,0.03410522,1590.66906466,0.01998472,0.01998472,27596,84,0
7242.15114936,7242.15101456,707.64760194,707.65136553,0.03543813,1590.96071923,0.01998472,0.01998472,27595,84,0
7242.41318887,7242.41347992,714.97800353,714.96987181,0.05564570,1591.25201447,0.01998471,0.01998472,27594,84,0
7242.67667288,7242.67596430,722.31402118,722.33383137,0.03633384,1591.54416411,0.01998472,0.01998472,27593,84,0
7242.93827628,7242.93846770,729.65528092,729.64992561,0.04366045,1591.83346646,0.01998472,0.01998472,27592,84,0
7243.20090580,7243.20099013,737.00200026,736.99963933,0.05958710,1592.12314653,0.01998472,0.01998472,27591,84,0
7243.46408436,7243.46353159,744.35459170,744.37007837,0.04143735,1592.41268560,0.01998472,0.01998472,27590,84,0
7243.72518481,7243.72609207,751.71346995,751.68803165,0.03854167,1592.69921391,0.01998471,0.01998472,27589,84,0
7243.98916896,7243.98867158,759.07905057,759.09300879,0.05671766,1592.98818715,0.01998472,0.01998472,27588,84,0
7244.25069113,7244.25127012,766.45156541,766.43530311,0.03152966,1593.27375848,0.01998471,0.01998472,27587,84,0
7244.51415549,7244.51388770,773.83086819,773.83839609,0.04723441,1593.56073101,0.01998472,0.01998472,27586,84,0
7244.77644317,7244.77652431,781.21676555,781.21448273,0.05471645,1593.84569454,0.01998471,0.01998472,27585,84,0
7245.03935808,7245.03917997,788.60906312,788.61407810,0.03745696,1594.13060139,0.01998472,0.01998472,27584,84,0
7245.30262220,7245.30185466,796.00757484,796.02920154,0.05058684,1594.41513670,0.01998472,0.01998472,27583,84,0
7245.56477373,7245.56454839,803.41226950,803.41862359,0.03096168,1594.69772045,0.01998472,0.01998472,27582,84,0
7245.82784560,7245.82726117,810.82324473,810.83973741,0.05438967,1594.98054634,0.01998472,0.01998472,27581,84,0
7246.09031878,7246.08999300,818.24060254,818.24980334,0.04840592,1595.26198154,0.01998472,0.01998472,27580,84,0
7246.35223574,7246.35274388,825.66444544,825.65008264,0.03546464,1595.54207808,0.01998471,0.01998472,27579,84,0
7246.61586183,7246.61551380,833.09486077,833.10470615,0.05779061,1595.82325460,0.01998472,0.01998472,27578,84,0
7246.87839657,7246.87830278,840.53185916,840.53451449,0.02327236,1596.10251959,0.01998472,0.01998472,27577,84,0
7247.14157351,7247.14111082,847.97542757,847.98853796,0.05394056,1596.38171613,0.01998472,0.01998472,27576,84,0
7247.40447530,7247.40393791,855.42555289,855.44079205,0.03873950,1596.65986659,0.01998472,0.01998472,27575,84,0
7247.66687403,7247.66678406,862.88222316,862.88477669,0.05114510,1596.93673039,0.01998472,0.01998472,27574,84,0
7247.92940536,7247.92964927,870.34551530,870.33858725,0.04492125,1597.21298032,0.01998471,0.01998472,27573,84,0
7248.19241179,7248.19253355,877.81565372,877.81219242,0.05562980,1597.48898003,0.01998471,0.01998472,27572,84,0
7248.45559589,7248.45543689,885.29287778,885.29740218,0.03456231,1597.76442093,0.01998472,0.01998472,27571,84,0
7248.71811337,7248.71835929,892.77742813,892.77042424,0.05889893,1598.03842767,0.01998471,0.01998472,27570,84,0
7248.98131731,7248.98130077,900.26950319,900.26997470,0.03615262,1598.31241706,0.01998472,0.01998472,27569,84,0
7249.24410168,7249.24426132,907.76886277,907.76430821,0.05213803,1598.58522513,0.01998472,0.01998472,27568,84,0
7249.50789063,7249.50724094,915.27500980,915.29356094,0.04450094,1598.85830708,0.01998472,0.01998472,27567,84,0
7249.77008564,7249.77023964,922.78744141,922.78304092,0.04723901,1599.12895490,0.01998472,0.01998472,27566,84,0
7250.03354433,7250.03325741,930.30565233,930.31385621,0.04439584,1599.40009933,0.01998472,0.01998472,27565,84,0
7250.29618227,7250.29629427,937.82937810,937.82617330,0.05507192,1599.66958162,0.01998472,0.01998472,27564,84,0
7250.55909416,7250.55935021,945.35903424,945.35170251,0.04282410,1599.93854038,0.01998472,0.01998472,27563,84,0
7250.82227906,7250.82242523,952.89515679,952.89096788,0.05044510,1600.20698905,0.01998472,0.01998472,27562,84,0
7251.08561737,7251.08551934,960.43828465,960.44109676,0.03400690,1600.47482048,0.01998472,0.01998472,27561,84,0
7251.34885100,7251.34863253,967.98893240,967.99520494,0.04792254,1600.74178757,0.01998472,0.01998472,27560,84,0
7251.61182721,7251.61176482,975.54712624,975.54891929,0.03173522,1601.00773510,0.01998472,0.01998472,27559,84,0
7251.87507865,7251.87491619,983.11246622,983.11713847,0.05868764,1601.27318486,0.01998472,0.01998472,27558,84,0
7252.13801044,7252.13808667,990.68453603,990.68234189,0.03662756,1601.53752008,0.01998472,0.01998472,27557,84,0
7252.40061568,7252.40127624,998.26291711,998.24388992,0.05266869,1601.80071980,0.01998472,0.01998472,27556,84,0
7252.66369760,7252.66448490,1005.84731486,1005.82462039,0.05350528,1602.06357591,0.01998472,0.01998472,27555,84,0
7252.92819895,7252.92771267,1013.43792847,1013.45195643,0.03495311,1602.32702614,0.01998472,0.01998472,27554,84,0
7253.19076401,7253.19095954,1021.03507960,1021.02943424,0.05084971,1602.58773930,0.01998472,0.01998472,27553,84,0
7253.45371508,7253.45422552,1028.63909167,1028.62434221,0.03982780,1602.84803712,0.01998472,0.01998472,27552,84,0
7253.71781289,7253.71751060,1036.25028056,1036.25902311,0.05301339,1603.10867389,0.01998472,0.01998472,27551,84,0
7253.98110628,7253.98081479,1043.86872612,1043.87716363,0.04653551,1603.36772256,0.01998472,0.01998472,27550,84,0
7254.24404679,7254.24413809,1051.49425645,1051.49161130,0.03342627,1603.62562411,0.01998472,0.01998472,27549,84,0
7254.50735088,7254.50748051,1059.12668651,1059.12292799,0.05023054,1603.88307238,0.01998472,0.01998472,27548,84,0
7254.77048147,7254.77084204,1066.76583024,1066.75536723,0.05722548,1604.13953257,0.01998472,0.01998472,27547,84,0
7255.03400233,7255.03422269,1074.41154149,1074.40514228,0.03608619,1604.39554580,0.01998472,0.01998472,27546,84,0
7255.29751380,7255.29762245,1082.06385433,1082.06069641,0.04644040,1604.65072069,0.01998472,0.01998472,27545,84,0
7255.56070103,7255.56104134,1089.72285295,1089.71295436,0.05449830,1604.90475430,0.01998472,0.01998472,27544,84,0
7255.82462046,7255.82447935,1097.38862197,1097.39272975,0.03595548,1605.15866469,0.01998472,0.01998472,27543,84,0
7256.08851663,7256.08793649,1105.06125071,1105.07815318,0.05127304,1605.41172215,0.01998472,0.01998472,27542,84,0
7256.35190337,7256.35141275,1112.74093854,1112.75524510,0.05210302,1605.66346697,0.01998472,0.01998472,27541,84,0
7256.61523244,7256.61490815,1120.42800284,1120.43746781,0.02996960,1605.91434130,0.01998472,0.01998472,27540,84,0
7256.87887735,7256.87842268,1128.12276844,1128.13605150,0.04652533,1606.16470757,0.01998472,0.01998472,27539,84,0
7257.14187462,7257.14195634,1135.82556195,1135.82317228,0.04518361,1606.41365997,0.01998472,0.01998472,27538,84,0
7257.40528690,7257.40550913,1143.53657098,1143.53006574,0.03321341,1606.66220846,0.01998472,0.01998472,27537,84,0
7257.66952773,7257.66908107,1151.25542412,1151.26851072,0.05007157,1606.91072249,0.01998472,0.01998472,27536,84,0
7257.93218935,7257.93267214,1158.98160872,1158.96745175,0.05065674,1607.15692184,0.01998472,0.01998472,27535,84,0
7258.19646492,7258.19628236,1166.71460917,1166.71996679,0.04299060,1607.40378018,0.01998472,0.01998472,27534,84,0
7258.45996434,7258.45991172,1174.45393650,1174.45548192,0.03254605,1607.64904285,0.01998472,0.01998472,27533,84,0
7258.72385480,7258.72356023,1182.19964730,1182.20830492,0.04985200,1607.89379760,0.01998472,0.01998472,27532,84,0
7258.98762368,7258.98722788,1189.95228314,1189.96392604,0.05043276,1608.13758230,0.01998472,0.01998472,27531,84,0
7259.25107440,7259.25091469,1197.71240527,1197.71710773,0.04600711,1608.38023229,0.01998472,0.01998472,27530,84,0
7259.51470435,7259.51462065,1205.48057791,1205.48304499,0.03800762,1608.62222105,0.01998472,0.01998472,27529,84,0
7259.77802399,7259.77834576,1213.25715586,1213.24766309,0.04984462,1608.86310773,0.01998472,0.01998472,27528,84,0
7260.04190181,7260.04209003,1221.04188502,1221.03632689,0.04563827,1609.10367461,0.01998472,0.01998472,27527,84,0
7260.30558742,7260.30585346,1228.83440077,1228.82653751,0.05110462,1609.34322158,0.01998472,0.01998472,27526,84,0
7260.56985520,7260.56963605,1236.63433635,1236.64081921,0.05391902,1609.58243601,0.01998472,0.01998472,27525,84,0
7260.83349400,7260.83343780,1244.44135542,1244.44301929,0.03533906,1609.82020877,0.01998472,0.01998472,27524,84,0
7261.09699360,7261.09725872,1252.25546207,1252.24760614,0.05196119,1610.05698282,0.01998472,0.01998472,27523,84,0
7261.36072248,7261.36109881,1260.07686566,1260.06570488,0.04278349,1610.29309244,0.01998472,0.01998472,27522,84,0
7261.62516800,7261.62495806,1267.90577949,1267.91201122,0.04938613,1610.52897289,0.01998472,0.01998472,27521,84,0
7261.88868374,7261.88883649,1275.74241685,1275.73787831,0.04584483,1610.76316015,0.01998472,0.01998472,27520,84,0
7262.15254418,7262.15273409,1283.58689514,1283.58124753,0.04840538,1610.99679026,0.01998472,0.01998472,27519,84,0
7262.41680454,7262.41665086,1291.43916571,1291.44374023,0.03601868,1611.22990399,0.01998472,0.01998472,27518,84,0
7262.68050931,7262.68058682,1299.29916322,1299.29685402,0.04933110,1611.46165429,0.01998472,0.01998472,27517,84,0
7262.94457062,7262.94454195,1307.16682190,1307.16767694,0.04475285,1611.69283887,0.01998472,0.01998472,27516,84,0
7263.20853460,7263.20851626,1315.04207293,1315.04262017,0.04639788,1611.92305411,0.01998472,0.01998472,27515,84,0
7263.47227154,7263.47250976,1322.92483318,1322.91771692,0.04245549,1612.15218319,0.01998472,0.01998472,27514,84,0
7263.73688185,7263.73652245,1330.81501461,1330.82576030,0.04854367,1612.38117340,0.01998472,0.01998472,27513,84,0
7264.00038427,7264.00055432,1338.71252858,1338.70743988,0.04525336,1612.60830598,0.01998472,0.01998472,27512,84,0
7264.26444697,7264.26460538,1346.61729770,1346.61255329,0.04766497,1612.83501665,0.01998472,0.01998472,27511,84,0
7264.52877643,7264.52867564,1354.52945628,1354.53247766,0.02513196,1613.06105018,0.01998472,0.01998472,27510,84,0
7264.79241252,7264.79276509,1362.44932375,1362.43874558,0.04705769,1613.28559392,0.01998472,0.01998472,27509,84,0
7265.05682656,7265.05687373,1370.37722751,1370.37581061,0.05517240,1613.50990683,0.01998472,0.01998472,27508,84,0
7265.32119241,7265.32100158,1378.31349596,1378.31923279,0.05007077,1613.73329049,0.01998472,0.01998472,27507,84,0
7265.58552002,7265.58514862,1386.25828595,1386.26946192,0.05068636,1613.95575482,0.01998472,0.01998472,27506,84,0
7265.84886339,7265.84931487,1394.21138015,1394.19778130,0.04582307,1614.17649947,0.01998472,0.01998472,27505,84,0
7266.11292253,7266.11350033,1402.17251094,1402.15509136,0.04053016,1614.39694020,0.01998472,0.01998472,27504,84,0
7266.37760102,7266.37770499,1410.14140906,1410.13827190,0.04598464,1614.61697910,0.01998472,0.01998472,27503,84,0
7266.64213307,7266.64192886,1418.11783935,1418.12400693,0.04622255,1614.83596757,0.01998472,0.01998472,27502,84,0
7266.90597271,7266.90617194,1426.10176630,1426.09574428,0.04888180,1615.05345416,0.01998472,0.01998472,27501,84,0
7267.17075711,7267.17043423,1434.09322446,1434.10299280,0.04946926,1615.27078509,0.01998472,0.01998472,27500,84,0
7267.43424833,7267.43471574,1442.09224865,1442.07809541,0.05085988,1615.48612336,0.01998472,0.01998472,27499,84,0
7267.69888212,7267.69901646,1450.09889027,1450.09481879,0.04115310,1615.70145879,0.01998472,0.01998472,27498,84,0
7267.96304577,7267.96333641,1458.11346568,1458.10464885,0.04812817,1615.91548099,0.01998472,0.01998472,27497,84,0
7268.22761952,7268.22767558,1466.13650707,1466.13480473,0.04266559,1616.12891443,0.01998472,0.01998472,27496,84,0
7268.49223674,7268.49203397,1474.16855599,1474.17472025,0.04296355,1616.34147195,0.01998472,0.01998472,27495,84,0
7268.75650267,7268.75641158,1482.21015131,1482.21292350,0.03986248,1616.55284859,0.01998472,0.01998472,27494,84,0
7269.02013567,7269.02080843,1490.26135493,1490.24085775,0.04299835,1616.76282191,0.01998472,0.01998472,27493,84,0
7269.28509187,7269.28522450,1498.32140253,1498.31735775,0.04109356,1616.97292267,0.01998472,0.01998472,27492,84,0
7269.54961457,7269.54965981,1506.38944345,1506.38806248,0.04806362,1617.18172767,0.01998472,0.01998472,27491,84,0
7269.81367047,7269.81411435,1514.46462177,1514.45106273,0.04878009,1617.38919043,0.01998472,0.01998472,27490,84,0
7270.07870173,7270.07858813,1522.54637067,1522.54984341,0.04847182,1617.59642388,0.01998472,0.01998472,27489,84,0
7270.34330309,7270.34308114,1530.63520906,1530.64199960,0.04739035,1617.80233678,0.01998472,0.01998472,27488,84,0
7270.60754202,7270.60759340,1538.73191090,1538.73033742,0.04279699,1618.00700278,0.01998472,0.01998472,27487,84,0
7270.87235542,7270.87212490,1546.83725493,1546.84432182,0.04173182,1618.21116285,0.01998472,0.01998472,27486,84,0
7271.13659506,7271.13667564,1554.95193073,1554.94945757,0.04070892,1618.41394547,0.01998472,0.01998472,27485,84,0
7271.40171958,7271.40124563,1563.07588218,1563.09044278,0.04026909,1618.61646320,0.01998472,0.01998472,27484,84,0
7271.66568584,7271.66583487,1571.20869363,1571.20411061,0.04803264,1618.81714290,0.01998472,0.01998472,27483,84,0
7271.93000363,7271.93044336,1579.34994455,1579.33640902,0.05223900,1619.01712289,0.01998472,0.01998472,27482,84,0
7272.19499941,7272.19507110,1587.49923148,1587.49702282,0.05389193,1619.21663132,0.01998472,0.01998472,27481,84,0
7272.45962003,7272.45971810,1595.65651942,1595.65349512,0.04479168,1619.41486952,0.01998472,0.01998472,27480,84,0
7272.72391566,7272.72438436,1603.82210294,1603.80763567,0.04596712,1619.61188290,0.01998472,0.01998472,27479,84,0
7272.98930085,7272.98906987,1611.99628994,1612.00342670,0.04173382,1619.80872569,0.01998472,0.01998472,27478,84,0
7273.25392092,7273.25377465,1620.17938719,1620.18391148,0.04003618,1620.00402427,0.01998472,0.01998472,27477,84,0
7273.51830719,7273.51849869,1628.37152063,1628.36559159,0.04774884,1620.19817568,0.01998472,0.01998472,27476,84,0
7273.78347914,7273.78324199,1636.57253311,1636.57988293,0.04606431,1620.39191814,0.01998472,0.01998472,27475,84,0
7274.04763151,7274.04800456,1644.78224194,1644.77066867,0.03978213,1620.58392615,0.01998472,0.01998472,27474,84,0
7274.31274832,7274.31278641,1653.00046345,1652.99928080,0.04223730,1620.77563438,0.01998472,0.01998472,27473,84,0
7274.57799890,7274.57758752,1661.22712317,1661.23990965,0.03826346,1620.96643074,0.01998472,0.01998472,27472,84,0
7274.84231534,7274.84240791,1669.46243947,1669.45955912,0.05066626,1621.15555325,0.01998472,0.01998472,27471,84,0
7275.10694364,7275.10724758,1677.70668025,1677.69721403,0.04375939,1621.34389956,0.01998472,0.01998472,27470,84,0
7275.37200798,7275.37210652,1685.96011511,1685.95704280,0.03926928,1621.53155629,0.01998472,0.01998472,27469,84,0
7275.63690148,7275.63698474,1694.22293353,1694.22033489,0.04668574,1621.71809279,0.01998472,0.01998472,27468,84,0
7275.90216496,7275.90188225,1702.49496063,1702.50379350,0.05355568,1621.90388100,0.01998472,0.01998472,27467,84,0
7276.16686510,7276.16679904,1710.77591830,1710.77798436,0.04767225,1622.08825841,0.01998472,0.01998472,27466,84,0
7276.43157767,7276.43173512,1719.06552662,1719.06059794,0.04224608,1622.27161941,0.01998472,0.01998472,27465,84,0
7276.69709948,7276.69669049,1727.36355276,1727.37636810,0.04437617,1622.45450251,0.01998472,0.01998472,27464,84,0
7276.96136932,7276.96166514,1735.67011700,1735.66083874,0.04952526,1622.63548979,0.01998472,0.01998472,27463,84,0
7277.22662523,7277.22665909,1743.98549649,1743.98443331,0.04056271,1622.81611806,0.01998472,0.01998472,27462,84,0
7277.49138443,7277.49167234,1752.30997082,1752.30092253,0.05245782,1622.99537714,0.01998472,0.01998472,27461,84,0
7277.75692748,7277.75670488,1760.64380377,1760.65080688,0.04402583,1623.17413425,0.01998472,0.01998472,27460,84,0
7278.02179785,7278.02175672,1768.98705705,1768.98835238,0.03636083,1623.35140570,0.01998472,0.01998472,27459,84,0
7278.28684367,7278.28682787,1777.33966182,1777.34016002,0.05131245,1623.52775667,0.01998472,0.01998472,27458,84,0
7278.55185122,7278.55191831,1785.70154657,1785.69942902,0.04126989,1623.70303881,0.01998472,0.01998472,27457,84,0
7278.81735850,7278.81702807,1794.07263971,1794.08307891,0.03947162,1623.87759989,0.01998472,0.01998472,27456,84,0
7279.08204774,7279.08215713,1802.45287625,1802.44941710,0.04894822,1624.05057027,0.01998472,0.01998472,27455,84,0
7279.34764698,7279.34730550,1810.84219709,1810.85300706,0.04129866,1624.22307363,0.01998472,0.01998472,27454,84,0
7279.61260448,7279.61247318,1819.24054288,1819.24470350,0.05392480,1624.39409559,0.01998472,0.01998472,27453,84,0
7279.87759453,7279.87766018,1827.64785739,1827.64577521,0.04326037,1624.56407015,0.01998472,0.01998472,27452,84,0
7280.14268899,7280.14286649,1836.06418931,1836.05855363,0.04089998,1624.73303985,0.01998472,0.01998472,27451,84,0
7280.40778531,7280.40809212,1844.48970844,1844.47995676,0.05187628,1624.90093830,0.01998472,0.01998472,27450,84,0
7280.67355420,7280.67333707,1852.92459231,1852.93150075,0.03874695,1625.06818587,0.01998472,0.01998472,27449,84,0
7280.93862890,7280.93860134,1861.36901972,1861.36989749,0.04954579,1625.23392217,0.01998472,0.01998472,27448,84,0
7281.20357718,7281.20388494,1869.82317575,1869.81336251,0.03926872,1625.39850679,0.01998472,0.01998472,27447,84,0
7281.46945245,7281.46918787,1878.28725394,1878.29569965,0.04994970,1625.56258887,0.01998472,0.01998472,27446,84,0
7281.73445993,7281.73451012,1886.76144969,1886.75984564,0.03891080,1625.72506000,0.01998472,0.01998472,27445,84,0
7281.99998167,7281.99985171,1895.24595637,1895.25011451,0.04824423,1625.88676902,0.01998472,0.01998472,27444,84,0
7282.26559362,7282.26521262,1903.74071741,1903.75292065,0.03801466,1626.04744855,0.01998472,0.01998472,27443,84,0
7282.53069533,7282.53059288,1912.24525138,1912.24853649,0.04781066,1626.20672462,0.01998472,0.01998472,27442,84,0
7282.79595353,7282.79599247,1920.75903260,1920.75778301,0.03634380,1626.36498614,0.01998472,0.01998472,27441,84,0
7283.06132702,7283.06141140,1929.28153522,1929.27882451,0.04807401,1626.52219328,0.01998472,0.01998472,27440,84,0
7283.32672448,7283.32684967,1937.81262499,1937.80859955,0.03757485,1626.67828497,0.01998472,0.01998472,27439,84,0
7283.59245774,7283.59230728,1946.35292189,1946.35776480,0.04697178,1626.83344990,0.01998472,0.01998472,27438,84,0
7283.85752130,7283.85778425,1954.90313515,1954.89466177,0.03755967,1626.98711190,0.01998472,0.01998472,27437,84,0
7284.12312631,7284.12328055,1963.46397604,1963.45899952,0.04987830,1627.13998231,0.01998472,0.01998472,27436,84,0
7284.38818719,7284.38879621,1972.03574090,1972.01606800,0.03862254,1627.29143702,0.01998472,0.01998472,27435,84,0
7284.65414959,7284.65433122,1980.61786461,1980.61199110,0.05288135,1627.44228529,0.01998472,0.01998472,27434,84,0
7284.91960845,7284.91988559,1989.20967185,1989.20070084,0.05583736,1627.59171152,0.01998472,0.01998472,27433,84,0
7285.18500489,7285.18545931,1997.81048448,1997.79576081,0.04145899,1627.73995190,0.01998472,0.01998472,27432,84,0
7285.45113484,7285.45105239,2006.41993153,2006.42260543,0.04492663,1627.88743646,0.01998472,0.01998472,27431,84,0
7285.71687213,7285.71666483,2015.03829575,2015.04502529,0.03655878,1628.03353996,0.01998472,0.01998472,27430,84,0
7285.98217234,7285.98229663,2023.66594471,2023.66190574,0.04933353,1628.17824579,0.01998472,0.01998472,27429,84,0
7286.24857817,7286.24794780,2032.30324862,2032.32375536,0.04749418,1628.32239318,0.01998472,0.01998472,27428,84,0
7286.51332838,7286.51361833,2040.95059172,2040.94114865,0.03601372,1628.46449384,0.01998472,0.01998472,27427,84,0
7286.77888123,7286.77930824,2049.60838427,2049.59446166,0.04748675,1628.60587511,0.01998472,0.01998472,27426,84,0
7287.04512541,7287.04501751,2058.27704228,2058.28056464,0.05098726,1628.74647020,0.01998472,0.01998472,27425,84,0
7287.31063058,7287.31074616,2066.95698246,2066.95320457,0.03610982,1628.88552603,0.01998472,0.01998472,27424,84,0
7287.57600484,7287.57649418,2075.64838641,2075.63237249,0.04556495,1629.02336472,0.01998472,0.01998472,27423,84,0
7287.84244420,7287.84226158,2084.35098777,2084.35697107,0.04268854,1629.16059222,0.01998472,0.01998472,27422,84,0
7288.10818095,7288.10804837,2093.06446842,2093.06881748,0.03607635,1629.29628588,0.01998472,0.01998472,27421,84,0
7288.37412417,7288.37385453,2101.78850928,2101.79736406,0.04742365,1629.43090354,0.01998472,0.01998472,27420,84,0
7288.63937972,7288.63968007,2110.52288932,2110.51301502,0.04814589,1629.56398788,0.01998472,0.01998472,27419,84,0
7288.90532089,7288.90552501,2119.26755241,2119.26083468,0.04806702,1629.69622257,0.01998472,0.01998472,27418,84,0
7289.17145231,7289.17138933,2128.02245764,2128.02453274,0.03551558,1629.82735029,0.01998472,0.01998472,27417,84,0
7289.43698427,7289.43727304,2136.78756691,2136.77804229,0.04571165,1629.95697971,0.01998472,0.01998472,27416,84,0
7289.70309025,7289.70317614,2145.56298569,2145.56014961,0.04428049,1630.08568093,0.01998472,0.01998472,27415,84,0
7289.96905612,7289.96909863,2154.34902029,2154.34761476,0.04512308,1630.21310555,0.01998472,0.01998472,27414,84,0
7290.23538402,7290.23504053,2163.14599400,2163.15736300,0.04845028,1630.33949256,0.01998472,0.01998472,27413,84,0
7290.50130403,7290.50100182,2171.95422423,2171.96423899,0.03665190,1630.46447658,0.01998472,0.01998472,27412,84,0
7290.76683485,7290.76698251,2180.77380082,2180.76890169,0.04744267,1630.58806814,0.01998472,0.01998472,27411,84,0
7291.03302381,7291.03298261,2189.60455819,2189.60592678,0.04141403,1630.71074556,0.01998472,0.01998472,27410,84,0
7291.29857536,7291.29900211,2198.44631610,2198.43212380,0.04326405,1630.83190424,0.01998472,0.01998472,27409,84,0
7291.56554913,7291.56504102,2207.29889203,2207.31580929,0.04837631,1630.95247110,0.01998472,0.01998472,27408,84,0
7291.83115598,7291.83109933,2216.16208669,2216.16397463,0.04432856,1631.07117872,0.01998472,0.01998472,27407,84,0
7292.09713092,7292.09717706,2225.03568615,2225.03414628,0.05574366,1631.18880202,0.01998472,0.01998472,27406,84,0
7292.36333892,7292.36327421,2233.91947444,2233.92163617,0.03405400,1631.30526963,0.01998472,0.01998472,27405,84,0
7292.62935528,7292.62939076,2242.81327154,2242.81208514,0.04548029,1631.42038862,0.01998472,0.01998472,27404,84,0
7292.89557059,7292.89552674,2251.71730736,2251.71877527,0.04871404,1631.53432647,0.01998472,0.01998472,27403,84,0
7293.16159090,7293.16168214,2260.63206708,2260.62900928,0.04200435,1631.64691608,0.01998472,0.01998472,27402,84,0
7293.42806620,7293.42785695,2269.55804316,2269.56506440,0.04350897,1631.75843204,0.01998472,0.01998472,27401,84,0
7293.69430265,7293.69405119,2278.49567731,2278.50412527,0.04429254,1631.86858284,0.01998472,0.01998472,27400,84,0
7293.96014547,7293.96026486,2287.44504209,2287.44102586,0.04340009,1631.97730460,0.01998472,0.01998472,27399,84,0
7294.22652716,7294.22649796,2296.40605446,2296.40703790,0.04377939,1632.08497138,0.01998472,0.01998472,27398,84,0
7294.49302147,7294.49275049,2305.37863019,2305.38776792,0.04191097,1632.19139997,0.01998472,0.01998472,27397,84,0
7294.75919914,7294.75902245,2314.36265415,2314.36861932,0.04167310,1632.29641387,0.01998472,0.01998472,27396,84,0
7295.02567018,7295.02531384,2323.35788315,2323.36992715,0.04106581,1632.40024596,0.01998472,0.01998472,27395,84,0
7295.29191836,7295.29162467,2332.36403861,2332.37397621,0.04067900,1632.50268637,0.01998472,0.01998472,27394,84,0
7295.55810011,7295.55795494,2341.38084044,2341.38575805,0.04785774,1632.60378939,0.01998472,0.01998472,27393,84,0
7295.82478323,7295.82430465,2350.40826474,2350.42449465,0.04542072,1632.70376240,0.01998472,0.01998472,27392,84,0
7296.09107702,7296.09067381,2359.44693282,2359.46062352,0.04055392,1632.80227260,0.01998472,0.01998472,27391,84,0
7296.35711748,7296.35706241,2368.49756988,2368.49944237,0.04375934,1632.89937771,0.01998472,0.01998472,27390,84,0
