wlc,wll,posc,posm,posme,posmy,order,flag
8979.70474063,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.19255538,68,4
8979.92541382,8979.92500000,1507.44559323,1507.45585154,0.04617922,2844.35789311,68,0
8980.47088642,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76624533,68,5
8982.46763084,8982.46900000,1570.73870937,1570.70451302,0.10046219,2846.23918875,68,0
8983.95578884,8983.96000000,1608.06767546,1607.96204301,0.05008939,2847.31686560,68,0
8984.28498479,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.55285452,68,2
8984.45700324,8984.45500000,1620.48176877,1620.53209375,0.09730938,2847.67535029,68,0
8985.78444354,8985.78400000,1653.93709341,1653.94828086,0.05379678,2848.61582201,68,0
8987.09178093,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52813520,68,4
8987.99881205,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.15249151,68,4
8988.50581757,8988.48902925,0.00000000,1722.88425051,0.12304371,2850.49847995,68,0
8989.36898738,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.08252165,68,1
8991.60176049,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.56373411,68,4
8992.37967448,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06967309,68,4
8994.39332183,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.35462417,68,4
8995.34394336,8995.35900000,0.00000000,1898.66518776,0.03391526,2854.94871685,68,0
8996.81563763,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.85239354,68,4
8997.30164631,8997.30000000,1949.64658520,1949.68963468,0.03806666,2856.14625718,68,0
8998.58102156,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.91031187,68,2
8999.33891156,8999.36230991,0.00000000,2003.15693471,0.30058929,2857.35563645,68,0
9001.56330621,9001.56500000,2061.95980043,2061.91488119,0.10519997,2858.63098637,68,0
9002.73171871,9002.73200000,2092.97685903,2092.96936699,0.09674603,2859.28231431,68,0
9003.16402734,9003.15392231,0.00000000,2104.51220216,0.02083887,2859.52040579,68,0
9003.96864228,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.95784881,68,5
9005.31170312,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.67386961,68,4
9006.22100037,9006.21900000,2186.39684944,2186.45077246,0.02810913,2861.14814152,68,0
9006.74748621,9006.75200000,2200.78828827,2200.66640851,0.08925230,2861.41940414,68,0
9007.84928812,9007.84900000,2230.46538856,2230.47319968,0.04700109,2861.97748555,68,0
9008.13972732,9008.14300000,2238.43987214,2238.35107011,0.09049854,2862.12256614,68,0
9008.64211590,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37153343,68,4
9009.64736163,9009.65300000,0.00000000,2279.37420551,0.02692539,2862.86170843,68,0
9010.93135934,9010.95800000,0.00000000,2314.48297657,0.01761655,2863.47250104,68,0
9012.10972436,9012.11000000,2346.84536483,2346.83778007,0.09196536,2864.01758716,68,0
9012.87347137,9012.87800000,2368.01820481,2367.89320743,0.09849451,2864.36314107,68,0
9013.23921517,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.52644150,68,4
9014.53560022,9014.53600000,2413.91491862,2413.90381619,0.05962395,2865.09308274,68,0
9015.28876339,9015.28200000,0.00000000,2434.86202805,0.16798086,2865.41412732,68,0
9016.47599962,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.90711746,68,4
9018.60879645,9018.60700000,2527.85160606,2527.90226713,0.03695486,2866.75278423,68,0
9019.16891352,9019.17000000,2543.74510158,2543.71439812,0.05025786,2866.96623548,68,0
9019.88545138,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.23409402,68,4
9021.28355283,9021.28200000,2603.67638952,2603.72063820,0.03903770,2867.73910696,68,0
9023.35475708,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.44482473,68,4
9023.49393351,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.49037489,68,4
9025.98584835,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.26551136,68,4
9027.25663650,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.63083576,68,4
9027.39362111,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66898731,68,4
9027.69919280,9027.70000000,2788.94605567,2788.92244834,0.05979597,2869.75314421,68,0
9029.35232498,9029.35200000,2837.43212798,2837.44169971,0.02664901,2870.18794539,68,0
9031.34660035,9031.33800000,0.00000000,2896.42240440,0.15266192,2870.66451900,68,0
9031.73610297,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.75136719,68,4
9033.14155100,9033.14200000,2949.94533592,2949.93189806,0.07232931,2871.04749978,68,0
9034.41731208,9034.41800000,2988.24018754,2988.21948404,0.05242732,2871.29267463,68,0
9035.36634744,9035.36900000,3016.92945242,3016.84927768,0.13262272,2871.46026441,68,0
9035.65245764,9035.65200000,3025.48177241,3025.49562262,0.02644036,2871.50822806,68,0
9036.98473811,9036.98300000,3065.89008918,3065.94302447,0.07730608,2871.71627088,68,0
9038.22535211,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88669913,68,2
9039.44397165,9039.44400000,3141.23869988,3141.23782677,0.05289369,2872.03183023,68,0
9040.61495457,9040.61700000,3177.45463442,3177.39132447,0.20181161,2872.15015669,68,0
9041.39839858,9041.39000000,0.00000000,3201.68892437,0.04141854,2872.21756951,68,0
9042.21144733,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27743519,68,4
9043.26277611,9043.26200000,3259.84733668,3259.87165992,0.07264432,2872.33939574,68,0
9044.09451851,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37591306,68,4
9044.89852510,9044.89500000,3311.24051878,3311.35190110,0.13327704,2872.40055907,68,0
9045.21132215,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40729411,68,1
9045.32992744,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40942608,68,4
9046.09851790,9046.10000000,3349.42455359,3349.37744691,0.12996470,2872.41759569,68,0
9047.21695322,9047.21600000,3384.99600639,3385.02647554,0.05588492,2872.41183113,68,0
9048.77622687,9048.77900000,3435.14739093,3435.05806011,0.07244090,2872.36822989,68,0
9049.81258600,9049.81400000,3468.58483335,3468.53904042,0.04716432,2872.31586777,68,0
9051.22514746,9051.23600000,0.00000000,3514.44250457,0.10522542,2872.21383078,68,0
9051.91541135,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.15085939,68,5
9053.03767602,9053.03900000,3573.89039920,3573.84680399,0.06712338,2872.02979797,68,0
9053.46733938,9053.46600000,3587.96884204,3588.01305868,0.08541817,2871.97724160,68,0
9053.95164981,9053.95000000,3603.96780090,3604.02240389,0.11571171,2871.91382568,68,0
9054.32605837,9054.32600000,3616.42275619,3616.42469135,0.06025348,2871.86176338,68,0
9055.21850159,9055.21900000,3646.09771704,3646.08111018,0.06771925,2871.72687854,68,0
9055.99435769,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59698302,68,4
9056.84363981,9056.84500000,3700.53975574,3700.49401499,0.05589906,2871.44124503,68,0
9058.51115112,9058.52800000,0.00000000,3756.80938273,0.23696226,2871.09355265,68,0
9060.93195539,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48662164,68,2
9061.95973590,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.19123036,68,4
9065.78950004,9065.79300000,4009.22611830,4009.10213552,0.09032952,2868.88340318,68,0
9066.54131639,9066.54100000,4035.79640306,4035.80766508,0.06127546,2868.58680078,68,0
9067.41581370,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.22512890,68,5
9047.23545447,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83073498,67,4
9048.78121235,9048.77900000,40.22508502,40.27133909,0.05276139,2878.59178369,67,0
9049.81175733,9049.81400000,61.88655335,61.83957060,0.03502776,2879.75966930,67,0
9051.22917403,9051.23600000,91.70818788,91.56479418,0.02920251,2881.35728416,67,0
9053.05570985,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40244522,67,4
9053.48235537,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87798221,67,4
9053.94998863,9053.95000000,0.00000000,148.87370300,0.00000000,2884.39821591,67,2
9054.33452436,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82522842,67,4
9055.21776769,9055.21900000,175.72387816,175.69777931,0.02530449,2885.80378652,67,0
9056.84391112,9056.84500000,210.21882814,210.19569014,0.02815614,2887.59477001,67,0
9061.93658384,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12004118,67,4
9065.32240752,9065.28400000,0.00000000,392.00000000,0.00000000,2896.72172316,67,4
9065.79045347,9065.79300000,402.19258913,402.13742573,0.04241046,2897.21517263,67,0
9066.54074707,9066.54100000,418.40955013,418.40406180,0.02092607,2898.00354207,67,0
9068.49990440,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04795539,67,4
9069.23354502,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80839070,67,4
9072.15615413,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80914452,67,4
9073.65564262,9073.65600000,0.00000000,574.00000000,0.00000000,2905.33074449,67,5
9074.13320773,9074.11100000,0.00000000,584.53363037,0.00000000,2905.81275894,67,2
9075.80512038,9075.76700000,0.00000000,621.50163098,0.01474031,2907.49028612,67,0
9079.02051881,9079.04200000,0.00000000,693.00000000,0.00000000,2910.67230933,67,4
9080.16562824,9080.16800000,718.64856219,718.59547805,0.13581685,2911.79139865,67,0
9080.96871872,9080.97100000,736.63429946,736.58316284,0.04210376,2912.57153099,67,0
9082.57449353,9082.57600000,772.68407879,772.65016979,0.01987410,2914.12001972,67,0
9084.62846468,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07909369,67,4
9085.14518232,9085.14600000,830.70469159,830.68617550,0.02348941,2916.56754431,67,0
9085.80369161,9085.80300000,845.59447848,845.61016534,0.01966898,2917.18810958,67,0
9086.30507092,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65928963,67,4
9086.64734648,9086.66200000,0.00000000,864.77665428,0.36069706,2917.97978958,67,0
9086.88443525,9086.88000000,870.06843239,870.16930238,0.13522668,2918.20146139,67,0
9088.38706952,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59774676,67,3
9088.74854273,9088.74900000,912.66925444,912.65880251,0.05843717,2919.93154139,67,0
9046.85140487,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.39165445,67,4
9090.10078535,9090.10100000,943.61755126,943.61263078,0.03656151,2921.17345638,67,0
9092.81330660,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62919626,67,4
9094.54251552,9094.53900000,1045.91776294,1045.99925836,0.05166198,2925.17034980,67,0
9094.80132290,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39930737,67,4
9046.85140487,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.39165445,67,4
9097.09586736,9097.09300000,1105.31358907,1105.38047898,0.02989701,2927.41019524,67,0
9098.83082018,9098.82900000,1145.90832462,1145.95099044,0.05226639,2928.90742853,67,0
9099.72740207,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.67364253,67,4
9100.59823954,9100.59800000,1187.46721689,1187.47285688,0.01092393,2930.41194023,67,0
9101.76605021,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39480340,67,2
9102.51828542,9102.51800000,1232.79507601,1232.80183203,0.04301345,2932.02222933,67,0
9103.49655315,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.83333363,67,4
9104.96038135,9104.95800000,1290.74178431,1290.79853857,0.05459351,2934.03352258,67,0
9105.69099344,9105.70600000,0.00000000,1308.23220731,0.00928189,2934.62735013,67,0
9107.47809794,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.06302717,67,4
9108.26435307,9108.26400000,1369.86450884,1369.87299733,0.03800114,2936.68704670,67,0
9110.39443802,9110.39300000,1421.20419934,1421.23896945,0.04406601,2938.35584732,67,0
9111.83161218,9111.82400000,0.00000000,1456.07499308,0.11025776,2939.46299207,67,0
9113.04585841,9113.04500000,1485.57596518,1485.59688503,0.01166667,2940.38565905,67,0
9114.53379085,9114.53100000,1521.86471526,1521.93300233,0.05127206,2941.50165793,67,0
9115.27122306,9115.27000000,1539.96540491,1539.99539453,0.05222539,2942.04834683,67,0
9116.05392585,9116.05400000,1559.21306303,1559.21124045,0.04658872,2942.62406591,67,0
9116.28874449,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79631237,67,4
9116.84853603,9116.82800000,0.00000000,1578.77965952,0.01701980,2943.20411647,67,0
9117.85549574,9117.86000000,1603.73232301,1603.62102907,0.12522659,2943.93140884,67,0
9118.59841358,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.46297419,67,4
9119.52595664,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.12037321,67,4
9120.04909287,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48810178,67,4
9120.38709052,9120.38700000,1666.39582522,1666.39807855,0.02766839,2945.72418024,67,0
9127.33697607,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37642172,67,3
9127.77533127,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65613906,67,3
9131.23134376,9131.23100000,1940.88525680,1940.89410591,0.05806831,2952.80239834,67,0
9132.47556182,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54939520,67,5
9133.59542997,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20957027,67,5
9136.01417193,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59613936,67,4
9137.51426200,9137.51500000,2104.32644873,2104.30704969,0.02667344,2956.42823065,67,0
9138.25181029,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.83014704,67,3
9138.66873113,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05480712,67,3
9140.94420638,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.25135800,67,4
9141.39685290,9141.39700000,2207.03758690,2207.03366809,0.09555681,2958.48312162,67,0
9142.06817198,9142.06800000,2224.93419360,2224.93878560,0.06190003,2958.82357210,67,0
9142.44457659,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01257099,67,4
9144.42668455,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98373061,67,2
9046.85140487,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39165445,67,4
9046.85140487,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.39165445,67,4
9146.93565646,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15563668,67,4
9147.52416320,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.42107418,67,4
9148.45211459,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.83222096,67,2
9148.61840638,9148.60600000,0.00000000,2401.84063311,0.10472207,2961.90493834,67,0
9149.39167125,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23921425,67,4
9150.22971585,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59426907,67,4
9151.01447948,9151.01400000,2467.57957738,2467.59279791,0.02628853,2962.91973582,67,0
9152.38049058,9152.38200000,2505.39477062,2505.35294239,0.04291640,2963.47059587,67,0
9157.13396382,9157.13300000,2638.22658902,2638.25378342,0.05439912,2965.22450333,67,0
9158.53801428,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69318811,67,4
9160.38197950,9160.38200000,2730.50538785,2730.50480172,0.03205855,2966.27297379,67,0
9160.92865110,9160.89300000,0.00000000,2746.15873709,0.04161117,2966.43717381,67,0
9162.67609700,9162.67500000,2796.35794317,2796.38959534,0.04843445,2966.93723607,67,0
9164.93448275,9164.93300000,2861.82009045,2861.86328317,0.13295582,2967.52771351,67,0
9165.83986747,9165.84000000,2888.28896336,2888.28508911,0.04577373,2967.74637149,67,0
9167.19625275,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05416527,67,2
9167.36371402,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09052062,67,1
9167.61415277,9167.61100000,2940.24595616,2940.33882080,0.08319569,2968.14417973,67,0
9167.90344529,9167.90500000,2948.91031022,2948.86446273,0.11909318,2968.20517035,67,0
9168.38210261,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30371226,67,5
9168.54896565,9168.54400000,0.00000000,2967.93297229,0.17235089,2968.33734350,67,0
9168.78780610,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38484119,67,4
9169.59032896,9169.59000000,2998.78067889,2998.79045077,0.06304483,2968.53882940,67,0
9170.57115864,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71544392,67,4
9172.09868059,9172.09300000,0.00000000,3073.72827806,0.03561488,2968.96441409,67,0
9172.69410545,9172.69100000,3091.54051210,3091.63404156,0.13374981,2969.05276196,67,0
9173.14469614,9173.15200000,0.00000000,3105.22197449,0.07199613,2969.11637577,67,0
9174.05172589,9174.05500000,3132.74741559,3132.64819879,0.08277739,2969.23576732,67,0
9174.26855248,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26260805,67,1
9174.62348665,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30508571,67,4
9176.03422173,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45612488,67,4
9177.99753938,9178.00000000,3253.38644942,3253.31051005,0.03634972,2969.61825630,67,0
9178.54532966,9178.54500000,3270.22705778,3270.23725697,0.04987956,2969.65334754,67,0
9179.53709503,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70545707,67,5
9180.78782054,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74991452,67,5
9181.11519677,9181.11700000,3350.29992347,3350.24343538,0.05569668,2969.75759081,67,0
9181.68112756,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76695838,67,4
9183.60392825,9183.60400000,3428.69452554,3428.69224999,0.06296999,2969.76131058,67,0
9185.21423348,9185.21600000,3480.02601928,3479.96953602,0.06455510,2969.71121608,67,0
9185.76874171,9185.76900000,3497.73304217,3497.72476028,0.04660723,2969.68421643,67,0
9187.35839957,9187.36000000,3548.94497208,3548.89325931,0.11071483,2969.57868762,67,0
9187.94823823,9187.95400000,0.00000000,3567.98260607,0.10267845,2969.52879367,67,0
9188.15454005,9188.14600000,0.00000000,3574.67523404,0.26082186,2969.50994898,67,0
9188.65748630,9188.65700000,3591.00350857,3591.01933711,0.09708122,2969.46098015,67,0
9189.23386540,9189.23400000,3609.81194435,3609.80755095,0.06582840,2969.39952415,67,0
9189.93064042,9189.93100000,3632.59957751,3632.58780048,0.05049692,2969.31760964,67,0
9191.21100808,9191.21220306,3674.72833469,3674.68889111,0.04281698,2969.14490643,67,0
9192.95613079,9192.96600000,0.00000000,3732.53740103,0.13720612,2968.86259949,67,0
9195.81286579,9195.81300000,3828.46046816,3828.45592667,0.06684130,2968.28015648,67,0
9198.44032852,9198.43900000,3918.00793129,3918.05358838,0.07189406,2967.60788773,67,0
9199.42858300,9199.42900000,3952.12445798,3952.11004279,0.06896696,2967.32002998,67,0
9199.73759396,9199.74000000,3962.88544428,3962.80212536,0.09867503,2967.22599509,67,0
9201.00549671,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81997522,67,2
9185.24619852,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85701881,66,4
9185.73207634,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40817724,66,4
9187.38056749,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26960429,66,4
9187.96109807,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92196530,66,4
9188.63753265,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68001341,66,4
9189.23532238,9189.23400000,109.37216317,109.39958278,0.01792893,2981.34867258,66,0
9189.92406172,9189.93100000,123.82966418,123.68559337,0.09600548,2982.11587871,66,0
9191.21424373,9191.21220306,150.47330901,150.51578972,0.02946341,2983.54755223,66,0
9195.81112530,9195.81300000,246.70113153,246.66173142,0.02314143,2988.57954365,66,0
9198.43723143,9198.43900000,0.00000000,302.00000000,0.00000000,2991.40616282,66,4
9199.42828240,9199.42900000,322.97958686,322.96439135,0.03020866,2992.46374301,66,0
9199.73879213,9199.74000000,329.56748369,329.54188850,0.06113484,2992.79405466,66,0
9201.00195901,9201.05800000,0.00000000,356.34469604,0.00000000,2994.13264598,66,2
9203.61409835,9203.60295823,0.00000000,412.00000000,0.00000000,2996.87425436,66,4
9204.03513222,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31279303,66,4
9206.55329103,9206.56500000,0.00000000,475.00000000,0.00000000,2999.91596386,66,4
9207.52884751,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91532823,66,4
9207.99266391,9207.97300000,0.00000000,506.00000000,0.00000000,3001.38866352,66,4
9208.74407383,9208.73800000,522.09614130,522.22737784,0.05347226,3002.15325989,66,0
9210.66445448,9210.67100000,563.95172944,563.80969384,0.14214207,3004.09275196,66,0
9211.08800136,9211.09400000,0.00000000,573.00000000,0.00000000,3004.51757332,66,4
9211.53518667,9211.52600000,0.00000000,582.71782797,0.13370171,3004.96527006,66,0
9212.34410271,9212.34200000,0.00000000,600.32128906,0.00000000,3005.77230591,66,2
9212.50762230,9212.51500000,0.00000000,603.88366699,0.00000000,3005.93500524,66,2
9213.31549259,9213.31500000,621.50281791,621.51357045,0.00803668,3006.73712456,66,0
9214.42464216,9214.42800000,645.82358467,645.75009974,0.04529298,3007.83150732,66,0
9215.80491206,9215.78300000,0.00000000,676.00000000,0.00000000,3009.18390992,66,4
9216.53310490,9216.55100000,0.00000000,692.00000000,0.00000000,3009.89317122,66,4
9217.47028992,9217.47600000,0.00000000,712.63159180,0.00000000,3010.80155869,66,2
9217.66846344,9217.68100000,0.00000000,717.00000000,0.00000000,3010.99300147,66,4
9219.43366965,9219.45300000,0.00000000,756.00000000,0.00000000,3012.68831923,66,4
9220.11066173,9220.09300000,0.00000000,771.00000000,0.00000000,3013.33374325,66,4
9222.50995550,9222.50900000,824.32604076,824.34734618,0.02919116,3015.59940930,66,0
9223.65840546,9223.70600000,0.00000000,850.00000000,0.00000000,3016.67234172,66,4
9183.93199737,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.36052830,66,4
9231.35232981,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.65411554,66,2
9232.65212391,9232.65100000,1053.31644923,1053.34214258,0.04125392,3024.79805742,66,0
9233.10443853,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.19318095,66,2
9233.66119558,9233.65900000,1076.38668039,1076.43698854,0.36463831,3025.67844344,66,0
9235.14642259,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.96245501,66,2
9236.08501418,9236.08500000,1132.14670835,1132.14703540,0.05312842,3027.76652343,66,0
9237.63629769,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.08372608,66,4
9238.32389116,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.66245747,66,2
9238.50558220,9238.50500000,1188.12622118,1188.13972910,0.06524476,3029.81450540,66,0
9238.96052050,9238.96000000,1198.68943767,1198.70152916,0.02871656,3030.19511957,66,0
9239.92707455,9239.91400000,0.00000000,1221.19799591,0.10672878,3030.99980180,66,0
9240.57081436,9240.57000000,1236.17429345,1236.19329398,0.07122264,3031.53162313,66,0
9240.91748374,9240.91600000,1244.25048694,1244.28513465,0.03728958,3031.81709590,66,0
9242.94431089,9242.94300000,1291.71824351,1291.74903129,0.04985736,3033.47025372,66,0
9243.75920862,9243.75900000,1310.90244379,1310.90735310,0.05215627,3034.12721588,66,0
9245.24685101,9245.24700000,1345.98276869,1345.97924945,0.04393662,3035.31450624,66,0
9245.59116590,9245.59100000,1354.11233924,1354.11626186,0.05331864,3035.58712890,66,0
9246.59947457,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38115482,66,4
9247.31571035,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.94071675,66,4
9248.86563539,9248.85100000,0.00000000,1431.90248683,0.19455460,3038.13932445,66,0
9249.22436910,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.41433553,66,1
9249.45599104,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.59141684,66,5
9250.52635316,9250.52200000,1471.51402392,1471.61837100,0.02484144,3039.40476498,66,0
9251.08414003,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.82540515,66,4
9252.62194834,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.97344188,66,4
9253.69857937,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76697003,66,4
9253.90524593,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91832279,66,4
9254.80521579,9254.80200000,1574.72872118,1574.80674558,0.04816384,3042.57371605,66,0
9255.17143014,9255.15900000,0.00000000,1583.69817101,0.03621585,3042.83874592,66,0
9256.04734758,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46851756,66,4
9256.29366380,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.64458375,66,4
9256.51763212,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80428124,66,2
9258.58413348,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25991801,66,4
9259.71244197,9259.71200000,1694.70105906,1694.71193606,0.02426607,3046.04060559,66,0
9260.23979780,9260.24000000,1707.70565113,1707.70066694,0.02989786,3046.40226441,66,0
9261.61064755,9261.61000000,1741.54797373,1741.56400357,0.03229229,3047.33239330,66,0
9262.97878525,9262.97900000,1775.50409205,1775.49875468,0.01469127,3048.24597862,66,0
9183.93199737,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.36052830,66,4
9265.08139234,9265.07500000,0.00000000,1827.94125942,0.13015398,3049.62140073,66,0
9265.53900314,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91595477,66,2
9266.63905551,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61707105,66,4
9267.01578821,9267.01600000,1876.46570505,1876.46037501,0.03495426,3050.85454163,66,0
9267.88266775,9267.88000000,1898.24039277,1898.30772225,0.04502234,3051.39744748,66,0
9269.04573050,9269.04600000,1927.72079234,1927.71396713,0.03756068,3052.11607854,66,0
9270.20083150,9270.20200000,1957.04839276,1957.01869181,0.07008570,3052.81840207,66,0
9271.26014635,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.45283839,66,4
9271.47176877,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57838922,66,2
9271.79162309,9271.78600000,1997.41994823,1997.56360583,0.04286477,3053.76735298,66,0
9273.11588769,9273.10800000,0.00000000,2031.47145344,0.08428131,3054.54067864,66,0
9275.28820989,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.77598269,66,2
9275.51282781,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.90133544,66,2
9277.35514819,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.91243048,66,4
9279.00325317,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.79086025,66,4
9280.12847561,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.37623094,66,2
9281.06001623,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85191157,66,4
9281.70452940,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.17624565,66,4
9183.93199737,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36052830,66,4
9284.60587027,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58710593,66,4
9285.20505881,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86830848,66,4
9285.99981296,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.23583709,66,2
9286.60536012,9286.59700000,0.00000000,2385.52495529,0.05859390,3061.51166367,66,0
9287.36647127,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.85315141,66,5
9288.29296464,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.26096204,66,4
9288.48487732,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.34434635,66,1
9288.63920001,9288.63700000,2440.29326721,2440.35280535,0.06112274,3062.41094403,66,0
