wlc,wll,posc,posm,posme,posmy,order,flag
9458.44410569,9458.44400000,3196.89451888,3196.89765755,0.03387334,3191.83680889,65,0
9459.43799744,9459.43800000,3226.48013879,3226.48006242,0.02708583,3191.95762563,65,0
9462.41323171,9462.40900000,3315.71683115,3315.84480440,0.02700506,3192.23674624,65,0
9464.56346932,9464.56300000,3381.17430917,3381.18864862,0.04484236,3192.35909547,65,0
9465.81114371,9465.80900000,3419.36595986,3419.43184280,0.02976044,3192.39862716,65,0
9466.42360373,9466.45803167,0.00000000,3438.27414000,0.03227750,3192.40938806,65,0
9467.90890619,9467.90500000,3484.11125123,3484.23253383,0.12358274,3192.41148419,65,0
9468.54001173,9468.54100000,3503.88633542,3503.85555108,0.08781931,3192.40193674,65,0
9470.23929582,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34467207,65,4
9472.51698133,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.19393162,65,2
9474.43056991,9474.42900000,3690.02538823,3690.07578472,0.03457320,3191.99969424,65,0
9475.27698189,9475.27200000,0.00000000,3717.30757029,0.03407182,3191.89352835,65,0
9476.83618142,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.66469056,65,2
9477.85116792,9477.82300000,0.00000000,3800.88252507,0.02440830,3191.49208838,65,0
9478.84627847,9478.85400000,0.00000000,3833.50551358,0.03253793,3191.30439829,65,0
9479.34734033,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20286924,65,4
9480.02980821,9480.03000000,3872.53563609,3872.52929123,0.03126120,3191.05699325,65,0
9481.24001549,9481.22700000,0.00000000,3912.72416780,0.04467242,3190.77606918,65,0
9481.90732742,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.60896740,65,4
9482.59366427,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.42788451,65,4
9483.73098812,9483.73000000,3996.28492002,3996.31831371,0.03666916,3190.10689362,65,0
9485.54620831,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.53945054,65,4
9486.39285487,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25100420,65,5
9472.50026907,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94300339,64,4
9472.80064025,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27397120,64,4
9474.39969412,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02966538,64,4
9475.27742433,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98888040,64,2
9477.85097890,9477.82300000,0.00000000,138.40580509,0.01090342,3208.78278053,64,0
9480.00686686,9480.03000000,0.00000000,182.00000000,0.00000000,3211.10167029,64,4
9481.23906262,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41807586,64,4
9483.73117142,9483.73000000,257.72386775,257.74777964,0.05336837,3215.06016385,64,0
9486.38124592,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84004098,64,4
9487.37913202,9487.37200000,0.00000000,332.50355765,0.12744818,3218.87860801,64,0
9489.58610266,9489.54900000,0.00000000,378.00000000,0.00000000,3221.15953933,64,4
9490.21486674,9490.20900000,0.00000000,391.00000000,0.00000000,3221.80530353,64,5
9491.41101306,9491.39900000,0.00000000,415.77798020,0.03006700,3223.02876067,64,0
9494.92829932,9494.93300000,0.00000000,489.00000000,0.00000000,3226.58768585,64,4
9496.39409362,9496.39500000,519.70574562,519.68675025,0.02325212,3228.05404799,64,0
9497.36267891,9497.36800000,0.00000000,540.00000000,0.00000000,3229.01653247,64,4
9498.07625494,9498.08000000,0.00000000,555.00000000,0.00000000,3229.72307852,64,4
9499.07341332,9499.09500000,0.00000000,576.00000000,0.00000000,3230.70626657,64,4
9500.77780795,9500.72700000,0.00000000,612.00000000,0.00000000,3232.37550059,64,4
9501.47331315,9501.47500000,626.76894000,626.73318865,0.02596885,3233.05272760,64,0
9501.81625858,9501.84200000,0.00000000,634.00000000,0.00000000,3233.38548861,64,4
9502.71119373,9502.72600000,0.00000000,653.00000000,0.00000000,3234.25158157,64,4
9503.17228731,9503.17700000,662.90376712,662.80351241,0.07828596,3234.69622611,64,0
9503.65131856,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15707814,64,4
9506.13315603,9506.13300000,0.00000000,726.00000000,0.00000000,3237.52596756,64,4
9506.59988017,9506.62500000,0.00000000,736.00000000,0.00000000,3237.96792966,64,4
9508.55475295,9508.60200000,0.00000000,778.00000000,0.00000000,3239.80683069,64,4
9509.16706398,9509.15400000,0.00000000,791.19384766,0.00000000,3240.37871737,64,2
9510.03835421,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18908663,64,5
9511.05132094,9510.76900000,0.00000000,831.91155932,0.22321305,3242.12617715,64,0
9512.34638265,9512.30000000,0.00000000,860.00000000,0.00000000,3243.31626416,64,4
9513.12502855,9513.09700000,0.00000000,876.92871704,0.06193255,3244.02745804,64,0
9513.81705082,9513.79700000,0.00000000,892.00000000,0.00000000,3244.65678029,64,4
9514.29277291,9514.29300000,902.37046976,902.36551253,0.04932570,3245.08750737,64,0
9515.87662404,9515.87900000,0.00000000,937.00000000,0.00000000,3246.51429091,64,4
9517.51707644,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97706531,64,4
9518.10788647,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50021121,64,4
9518.49500937,9518.49600000,994.55659876,994.53476220,0.02963657,3248.84220138,64,0
9519.00021328,9518.99800000,1005.62798824,1005.67682704,0.03828071,3249.28691820,64,0
9520.66518312,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.74192480,64,3
9521.16829691,9521.16600000,1053.59091235,1053.64186311,0.07939872,3251.17874176,64,0
9521.86372021,9521.86400000,1069.08677846,1069.08056214,0.04434575,3251.77985747,64,0
9522.25857715,9522.25900000,1077.86687984,1077.85747651,0.03358192,3252.11989525,64,0
9525.08763226,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.52990664,64,4
9525.34724944,9525.35100000,1146.89716852,1146.81310764,0.06650165,3254.74857709,64,0
9526.33161891,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.57473977,64,2
9528.80327613,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.62318665,64,2
9531.55289626,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.85826280,64,4
9532.67564146,9532.67700000,1312.62329546,1312.59226958,0.01654379,3260.75712300,64,0
9534.52847399,9534.52900000,1355.01654071,1355.00447234,0.03370129,3262.22363856,64,0
9535.41755555,9535.41200000,1375.30694884,1375.43472817,0.01959579,3262.91978378,64,0
9537.00373107,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14901633,64,4
9538.96546435,9538.96600000,1457.42684468,1457.41440986,0.00533658,3265.64589101,64,0
9542.58697279,9542.58700000,1541.92386706,1541.92322906,0.03472316,3268.34328371,64,0
9543.90912827,9543.90900000,1572.98132218,1572.98434132,0.03527509,3269.30591081,64,0
9545.81594665,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67352890,64,4
9546.24456207,9546.24300000,1628.09380297,1628.13081122,0.05884394,3270.97682899,64,0
9546.97753609,9546.99000000,0.00000000,1645.53156118,0.13943337,3271.49393428,64,0
9547.50233929,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.86147485,64,4
9549.49372697,9549.49000000,1705.38650261,1705.47562137,0.07887715,3273.23810181,64,0
9550.19241734,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71460960,64,2
9550.39852609,9550.38300000,0.00000000,1727.14621192,0.09517260,3273.85444427,64,0
9551.59993790,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66338346,64,4
9552.22680760,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.08127045,64,2
9553.60510328,9553.60500000,1804.36933951,1804.37183906,0.01483573,3275.98953582,64,0
nan,9554.79300000,0.00000000,4964.22634354,0.00000000,0.00000000,64,0
9555.01985293,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90771335,64,2
9555.21759046,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03479953,64,2
9557.69624606,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60253603,64,4
9560.55451761,9560.55500000,1974.33889635,1974.32697182,0.01411874,3280.35107886,64,0
9561.42996868,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87393010,64,4
9562.88247777,9562.86100000,0.00000000,2032.07894461,0.12205428,3281.72759263,64,0
9565.01277187,9565.01100000,2085.22575726,2085.27017322,0.02678297,3282.94804021,64,0
9566.53477848,9566.53200000,2123.44670073,2123.51668916,0.03642158,3283.79752727,64,0
9567.86958167,9567.87000000,2157.22139849,2157.21081579,0.02277901,3284.52645632,64,0
9568.69263757,9568.69300000,2178.07100585,2178.06181112,0.03405252,3284.96841861,64,0
9570.56036215,9570.56000000,2225.58347069,2225.59271429,0.01554661,3285.94983050,64,0
9572.95478714,9572.96400000,0.00000000,2286.94806325,0.22818182,3287.16313224,64,0
9573.17075883,9573.16900000,2292.45520196,2292.50048470,0.13650056,3287.26995417,64,0
9574.54348001,9574.54300000,2327.91340932,2327.92582513,0.03339368,3287.93986527,64,0
9574.88448973,9574.87600000,0.00000000,2336.75552642,0.10229527,3288.10370928,64,0
9576.02429416,9576.02500000,2366.33792381,2366.31957652,0.08494996,3288.64320990,64,0
9576.47284486,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.85250309,64,4
9577.03114706,9577.03100000,2392.53785038,2392.54168750,0.19805284,3289.11001262,64,0
9578.24312120,9578.25500000,0.00000000,2424.23680787,0.06215058,3289.65955193,64,0
9578.76612633,9578.76500000,2437.91567683,2437.94523823,0.05361553,3289.89225214,64,0
9579.55660936,9579.55700000,2458.73120172,2458.72092005,0.03442889,3290.23918726,64,0
9580.56269535,9580.56300000,2485.26089174,2485.25284178,0.02744364,3290.67220750,64,0
9582.17609706,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.34619483,64,5
9582.60934546,9582.61000000,2539.53894820,2539.52153309,0.06727648,3291.52285567,64,0
9582.92782533,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.65150199,64,4
9584.45261822,9584.45300000,2588.74279677,2588.73257019,0.05001041,3292.25353801,64,0
9584.71426760,9584.71200000,2595.68371604,2595.74451369,0.09344637,3292.35450256,64,0
9586.72976355,9586.72800000,2649.93925254,2649.98689926,0.04058445,3293.10901561,64,0
9587.23707005,9587.24000000,2663.79848209,2663.71916709,0.06306432,3293.29258422,64,0
9588.46998881,9588.47000000,2697.16282726,2697.16252298,0.02832611,3293.72706320,64,0
9590.57791997,9590.57800000,2754.73303964,2754.73084530,0.03476668,3294.43320498,64,0
9591.86102626,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.83974557,64,5
9592.38442558,9592.38200000,2804.36627238,2804.43325180,0.07051267,3295.00040545,64,0
9593.59712044,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.36122815,64,5
9594.04054163,9594.04200000,2850.35771617,2850.31717784,0.05367894,3295.48913660,64,0
9594.28833807,9594.28700000,2857.17126891,2857.20849922,0.04223551,3295.55964773,64,0
9595.94513283,9595.95100000,0.00000000,2903.44707804,0.07944871,3296.01323593,64,0
9596.32726434,9596.32200000,0.00000000,2914.15695563,0.05222128,3296.11345310,64,0
9597.70554988,9597.70500000,2952.91069309,2952.92620271,0.04041790,3296.46100983,64,0
9599.38787347,9599.38700000,3000.51321445,3000.53802304,0.03007619,3296.85521919,64,0
9601.96461485,9601.96700000,3074.19997913,3074.13147532,0.02461907,3297.39388692,64,0
9602.81919976,9602.82300000,3098.82310244,3098.71358371,0.15310774,3297.55471964,64,0
9603.43965708,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.66582470,64,1
9603.55680837,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.68627140,64,4
9604.56040580,9604.51200000,0.00000000,3149.07716950,0.02276866,3297.85440141,64,0
9607.15126887,9607.15400000,3224.82132534,3224.74111104,0.02947768,3298.22936320,64,0
9609.36944844,9609.36700000,3290.14270975,3290.21534361,0.07004450,3298.48101274,64,0
9610.88402352,9610.88400000,3335.29115180,3335.29185428,0.03161438,3298.61506475,64,0
9611.23749201,9611.23600000,3345.81384971,3345.85848807,0.06617837,3298.64186897,64,0
9611.60937544,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.66823239,64,4
9614.32775668,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80235606,64,5
9615.14959636,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.82229080,64,4
9616.51732238,9616.51700000,3505.82152399,3505.83141651,0.05354185,3298.83377924,64,0
9617.64494104,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.82256632,64,2
9617.63561556,9617.80400000,0.00000000,3540.23255068,0.21944021,3298.82273659,64,0
9618.46909756,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.80236521,64,4
9619.69013159,9619.69000000,3603.92869604,3603.93279784,0.04145258,3298.75353864,64,0
9620.77975750,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.69058732,64,4
9621.20825026,9621.20700000,3651.38802597,3651.42730508,0.05492196,3298.66081455,64,0
9624.94717148,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.27623229,64,1
9626.74495819,9626.74700000,3827.96368605,3827.89766203,0.27016564,3298.00953828,64,0
9628.05296063,9628.05300000,3870.34319113,3870.34190910,0.03271235,3297.78102125,64,0
9628.74669088,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.64765746,64,4
9629.66174619,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.45891447,64,4
9631.47780801,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.03990914,64,5
9632.10900359,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88019919,64,5
9632.42834167,9632.42600000,4014.57806818,4014.65626001,0.02702175,3296.79656958,64,0
9633.78581752,9633.78400000,4060.10333691,4060.16451029,0.09989425,3296.41985046,64,0
9634.61083135,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17381234,64,4
9624.94183547,9624.95000000,0.00000000,71.89150238,0.00000000,3313.53370527,63,2
9628.05229294,9628.05300000,133.49455443,133.48051168,0.01490413,3316.88447909,63,0
9629.68704704,9629.70400000,0.00000000,166.00000000,0.00000000,3318.62988191,63,4
9630.99038670,9631.01900000,0.00000000,192.00000000,0.00000000,3320.01350458,63,4
9631.49078780,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54285846,63,4
9632.14057515,9632.11900000,0.00000000,215.00000000,0.00000000,3321.22868463,63,4
9632.42628200,9632.42600000,220.71023427,220.71588330,0.08075624,3321.52939572,63,0
9632.73964205,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85941250,63,4
9633.78326140,9633.78400000,247.94925249,247.93441925,0.25227973,3322.95435354,63,0
9635.59741064,9635.59900000,284.46373866,284.43170415,0.04421244,3324.84690093,63,0
9636.22008765,9636.27300000,0.00000000,297.00000000,0.00000000,3325.49379996,63,4
9637.80311473,9637.80900000,0.00000000,329.00000000,0.00000000,3327.12969942,63,4
9638.39544878,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73902690,63,4
9640.51214607,9640.51100000,0.00000000,384.00000000,0.00000000,3329.90391589,63,4
9642.32618284,9642.31700000,0.00000000,421.00000000,0.00000000,3331.74351179,63,5
9642.61971347,9642.64400000,0.00000000,427.00000000,0.00000000,3332.03979968,63,4
9644.70870080,9644.71000000,469.83873572,469.81205207,0.02845714,3334.13750195,63,0
9648.00845325,9648.00900000,537.82074371,537.80943955,0.02600237,3337.41000035,63,0
9648.51800934,9648.51500000,0.00000000,548.34765625,0.00000000,3337.91065896,63,2
9648.76542633,9648.77300000,0.00000000,553.47088623,0.00000000,3338.15342600,63,2
9649.62351613,9649.62000000,571.18549820,571.25845844,0.02777622,3338.99309029,63,0
9651.82203739,9651.82200000,616.98979807,616.99057759,0.02957860,3341.12899121,63,0
9652.58942025,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86891237,63,4
9653.59391404,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83335654,63,4
9655.90220922,9655.90200000,702.42427823,702.42867960,0.01003816,3345.03094950,63,0
9662.99373672,9663.00000000,852.92131010,852.78744614,0.10284472,3351.61767760,63,0
9664.68463821,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15055714,63,4
9664.96419026,9664.92800000,0.00000000,895.00000000,0.00000000,3353.40253070,63,4
9665.94120130,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27994413,63,4
9666.96236451,9666.95000000,0.00000000,938.00000000,0.00000000,3355.19163930,63,4
9667.21224349,9667.21200000,943.38536911,943.39062399,0.05639042,3355.41385960,63,0
9668.22816181,9668.23000000,965.38204642,965.34227523,0.08575885,3356.31402239,63,0
9668.50593771,9668.50200000,971.26551137,971.35075359,0.10127545,3356.55907697,63,0
9669.08967377,9669.12800000,0.00000000,984.00000000,0.00000000,3357.07310131,63,4
9670.70117558,9670.70000000,1018.97925567,1019.00483448,0.03738138,3358.48234494,63,0
9671.67395532,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.32591132,63,2
9673.06604173,9673.06500000,1070.58583413,1070.60862881,0.03770954,3360.52435115,63,0
9674.22472536,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.51357872,63,4
9674.72565440,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.93894875,63,4
9678.03599627,9678.03300000,1179.96053002,1180.02690245,0.13787911,3364.71411455,63,0
9680.01593262,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.34425646,63,4
9684.30498072,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79614873,63,4
9685.20939105,9685.20600000,1340.29449431,1340.37098717,0.02207284,3370.50975459,63,0
9686.95763789,9686.95700000,1379.87399435,1379.88844899,0.02614257,3371.87521663,63,0
9688.06051455,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72761494,63,2
9688.24072229,9688.24000000,1408.99762384,1409.01404698,0.07558505,3372.86567356,63,0
9689.03041950,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.47055787,63,4
9690.56349951,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.63285751,63,4
9691.46650896,9691.47800000,0.00000000,1482.68245268,0.03614562,3375.31051055,63,0
9693.54912935,9693.54700000,1530.51170273,1530.56079494,0.02524336,3376.85305228,63,0
9694.25155308,9694.25900000,0.00000000,1546.78782526,0.13559851,3377.36755803,63,0
9694.84356455,9694.84100000,1560.39980816,1560.45915807,0.01656323,3377.79777093,63,0
9696.73378907,9696.73300000,1604.29753091,1604.31588479,0.04914554,3379.15774078,63,0
9698.70626966,9698.70400000,1650.27268192,1650.32576975,0.02055433,3380.55149453,63,0
9700.05914539,9700.05900000,1682.02585483,1682.02926861,0.03903074,3381.49221594,63,0
9700.68506824,9700.68600000,1696.76158466,1696.73966611,0.03972008,3381.92326239,63,0
9703.23701258,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.65297367,63,5
9704.19720157,9704.26000000,0.00000000,1779.78097508,0.07100151,3384.29178376,63,0
9704.62643011,9704.62400000,1789.91316674,1789.97097850,0.04562054,3384.57484480,63,0
9706.19242577,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59822510,63,2
9706.41819555,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74425581,63,2
9707.13181247,9707.13100000,1849.76734661,1849.78681393,0.03727379,3386.20301580,63,0
9707.99777512,9707.99500000,1870.50430481,1870.57097510,0.01571459,3386.75538912,63,0
9710.13135462,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09257062,63,5
9711.21192703,9711.20400000,0.00000000,1948.16849000,0.01867377,3388.75676585,63,0
9713.99647815,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42757253,63,4
9715.77901212,9715.77600000,2059.63144327,2059.70552470,0.01799333,3391.46523921,63,0
9717.37497346,9717.37400000,2099.04139172,2099.06546258,0.04979506,3392.37366495,63,0
9717.71908475,9717.72800000,0.00000000,2107.59910655,0.07297494,3392.56736307,63,0
9720.31042456,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99171150,63,4
9721.35053030,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54802304,63,4
9721.94900121,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86407299,63,4
9724.27626283,9724.27600000,2271.59794936,2271.60459317,0.14158946,3396.06451943,63,0
9725.71227459,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.78251031,63,4
9726.99023190,9726.98800000,2340.47015704,2340.52708717,0.02392307,3397.40634811,63,0
9727.58861889,9727.59800000,0.00000000,2355.81291193,0.06019610,3397.69370071,63,0
9729.47471593,9729.47200000,2404.10702220,2404.17689732,0.12476276,3398.57839487,63,0
9729.98739640,9729.98800000,2417.39305603,2417.37749848,0.01531283,3398.81340415,63,0
9731.40058454,9731.40500000,2454.00516285,2453.89080112,0.09480174,3399.44902049,63,0
9731.67477211,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57031177,63,4
9732.72652858,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02889561,63,2
9734.03533276,9734.03800000,2522.52493380,2522.45521262,0.03103520,3400.58534267,63,0
9736.76848244,9736.77000000,2594.28521821,2594.24516329,0.02823151,3401.69513966,63,0
9739.25040492,9739.24800000,2659.99039822,2660.05446859,0.03335400,3402.64067277,63,0
9742.95604549,9742.95800000,2759.52489407,2759.47209709,0.03160684,3403.93898035,63,0
9743.94179349,9743.94400000,2786.20888275,2786.14905335,0.03407394,3404.26074448,63,0
9744.32581707,9744.32400000,2796.52065578,2796.57000257,0.06528496,3404.38338060,63,0
9745.43694949,9745.44500000,0.00000000,2826.81178553,0.05485576,3404.72955560,63,0
9748.27571400,9748.28200000,0.00000000,2904.66499858,0.08590886,3405.55428489,63,0
9748.75437319,9748.75500000,2917.90040418,2917.88308695,0.05376677,3405.68481168,63,0
9749.68525748,9749.68500000,2943.64427267,2943.65141373,0.03642280,3405.93135055,63,0
9750.93163286,9750.93400000,2978.36966441,2978.30369024,0.07836069,3406.24638975,63,0
9751.27921303,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.33115666,63,5
9754.73335331,9754.71000000,0.00000000,3085.11218945,0.16464784,3407.09852921,63,0
9755.64579639,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.27806801,63,4
9756.49556421,9756.49800000,3135.27125022,3135.20176262,0.01984563,3407.43639771,63,0
9756.94715596,9756.94600000,3148.06487026,3148.09791446,0.05559281,3407.51701173,63,0
9757.37123907,9757.37100000,3160.22513552,3160.23198196,0.01248245,3407.59048004,63,0
9760.08358515,9760.08600000,3238.43407479,3238.36410358,0.04240106,3408.00828576,63,0
9621.28768136,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.54781723,63,4
9762.38114996,9762.38000000,3305.24428209,3305.27794820,0.02898131,3408.29015871,63,0
9763.32733850,9763.32700000,3333.02728781,3333.03723956,0.03901624,3408.38656240,63,0
9764.51312026,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.49087126,63,4
9766.46627099,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.62188716,63,5
9768.56896910,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.70490905,63,2
9768.70381647,9768.70200000,3493.04872995,3493.10350100,0.08052255,3408.70814376,63,0
9770.02526072,9770.02400000,3533.03290138,3533.07114643,0.03478422,3408.72627682,63,0
9777.07320980,9777.07200000,3750.66295459,3750.70099237,0.04224138,3408.39107700,63,0
9777.40055348,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.35709982,63,4
9778.08575627,9778.08500000,3782.59141493,3782.61531200,0.06423097,3408.28048198,63,0
9779.15852649,9779.15900000,3816.62341757,3816.60837115,0.04349310,3408.14545861,63,0
9781.54637157,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.77731012,63,4
9784.07546137,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.28270708,63,4
9777.04997018,9777.07200000,0.00000000,11.00000000,0.00000000,3421.91755202,62,4
9778.08484166,9778.08500000,31.01333346,31.01026757,0.03495970,3423.03803208,62,0
9779.16766985,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20664818,62,4
9781.22567843,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41464395,62,4
9781.56094572,9781.56800000,98.66061732,98.52315259,0.09261054,3426.77235330,62,0
9781.94410359,9781.92900000,0.00000000,106.00000000,0.00000000,3427.18154329,62,4
9790.51074611,9790.51100000,274.42338677,274.41835414,0.04493519,3436.16723400,62,0
9793.06427357,9793.06400000,325.16303979,325.16849101,0.02743096,3438.78792634,62,0
9793.66154104,9793.66000000,337.04659231,337.07733785,0.03691659,3439.39704558,62,0
9794.40580361,9794.40500000,351.92165445,351.93771203,0.03694767,3440.15401481,62,0
9796.66462954,9796.66900000,397.26023747,397.17252422,0.02893883,3442.43691958,62,0
9797.74820618,9797.75700000,0.00000000,418.94717407,0.00000000,3443.52440226,62,1
9799.88404944,9799.85700000,0.00000000,462.00000000,0.00000000,3445.65268397,62,4
9800.82268787,9800.82100000,480.95045870,480.98462603,0.04728041,3446.58193381,62,0
9801.30301641,9801.29300000,0.00000000,490.70687426,0.10260805,3447.05562326,62,0
9802.30359505,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03956829,62,4
9805.00501511,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67381707,62,4
9806.37998204,9806.35500000,0.00000000,594.11375370,0.02754367,3452.00198335,62,0
9807.39888948,9807.40500000,0.00000000,615.00000000,0.00000000,3452.98066149,62,4
9809.35777963,9809.35700000,655.26655076,655.28261449,0.02310568,3454.84883716,62,0
9810.37272115,9810.37000000,676.15911241,676.21529497,0.02301257,3455.80955095,62,0
9812.46577775,9812.46700000,719.56438345,719.53902653,0.01686134,3457.77601472,62,0
9813.88344740,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09637670,62,4
9816.33505302,9816.33500000,800.14089789,800.14200707,0.02717161,3461.35597867,62,0
9820.26304091,9820.26800000,882.80533138,882.70065205,0.02917357,3464.91673533,62,0
9821.69588283,9821.68800000,0.00000000,913.00000000,0.00000000,3466.19660665,62,4
9823.52811864,9823.52800000,951.87771728,951.88024024,0.04400612,3467.81774341,62,0
9824.51990558,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68835591,62,4
9825.93993228,9825.93900000,1003.30175950,1003.32169755,0.02497364,3469.92599785,62,0
9827.13509290,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95932231,62,2
9829.92759046,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34474351,62,4
9830.31659975,9830.31600000,1097.38210073,1097.39505641,0.01026933,3473.67349347,62,0
9831.26876244,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.47566674,62,4
9831.40725864,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.59190123,62,4
9832.60498827,9832.62500000,0.00000000,1146.98609979,0.08735146,3475.59278358,62,0
9833.28126790,9833.28100000,1161.67201349,1161.67784428,0.01911174,3476.15393486,62,0
9834.61022183,9834.60900000,1190.61653309,1190.64320385,0.02919712,3477.25028512,62,0
9836.36239804,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68171892,62,4
9837.17943907,9837.17900000,1246.90791607,1246.91756390,0.04145637,3479.34242172,62,0
9840.58564177,9840.58400000,1322.04689340,1322.08327783,0.07908144,3482.05887400,62,0
9842.13242590,9842.10400000,0.00000000,1356.44047509,0.14391326,3483.27080646,62,0
9844.27401021,9844.27100000,1404.14142347,1404.20876250,0.10125125,3484.92481898,62,0
9844.92332888,9844.92800000,1418.85105751,1418.74638716,0.02651091,3485.42103937,62,0
9845.29112283,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.70127812,62,4
9845.42485287,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.80287179,62,4
9847.98871370,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72980185,62,2
