wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7952.22868209,7952.22889911,2142.48631993,2142.47974645,0.05387437,2097.17083377,0.01998475,0.01998475,25131,77,0
7952.54565794,7952.54533775,2152.07736211,2152.08707300,0.04230309,2097.33017005,0.01998475,0.01998475,25130,77,0
7952.86147264,7952.86180157,2161.68123643,2161.67124789,0.05008289,2097.48755492,0.01998474,0.01998475,25129,77,0
7953.17847282,7953.17829057,2171.29836856,2171.30391041,0.04360766,2097.64415852,0.01998475,0.01998475,25128,77,0
7953.49450621,7953.49480475,2180.92902256,2180.91993275,0.04906576,2097.79891412,0.01998474,0.01998475,25127,77,0
7953.81123222,7953.81134411,2190.57322121,2190.56981001,0.03898198,2097.95263004,0.01998475,0.01998475,25126,77,0
7954.12775479,7954.12790866,2200.23096787,2200.22627043,0.05029035,2098.10486182,0.01998475,0.01998475,25125,77,0
7954.44445387,7954.44449840,2209.90221318,2209.90085206,0.05060712,2098.25578516,0.01998475,0.01998475,25124,77,0
7954.76071995,7954.76111333,2219.58649746,2219.57445788,0.05345977,2098.40509782,0.01998475,0.01998475,25123,77,0
7955.07797347,7955.07775346,2229.28316501,2229.28990626,0.04294833,2098.55345050,0.01998475,0.01998475,25122,77,0
7955.39428946,7955.39441879,2238.99155707,2238.98759006,0.04844407,2098.69992694,0.01998475,0.01998475,25121,77,0
7955.71122276,7955.71110932,2248.71149989,2248.71498377,0.04767059,2098.84524115,0.01998475,0.01998475,25120,77,0
7956.02803551,7956.02782505,2258.44381752,2258.45028873,0.05404657,2098.98905803,0.01998475,0.01998475,25119,77,0
7956.34451496,7956.34456600,2268.18946227,2268.18789092,0.04298874,2099.13129201,0.01998475,0.01998475,25118,77,0
7956.66144477,7956.66133215,2277.94931316,2277.95278564,0.04999262,2099.27230070,0.01998475,0.01998475,25117,77,0
7956.97796471,7956.97812352,2287.72341566,2287.71851261,0.04892166,2099.41169489,0.01998475,0.01998475,25116,77,0
7957.29489951,7957.29494010,2297.51131717,2297.51006244,0.05336608,2099.54982450,0.01998475,0.01998475,25115,77,0
7957.61144560,7957.61178191,2307.31255514,2307.30214535,0.04417524,2099.68632607,0.01998475,0.01998475,25114,77,0
7957.92889310,7957.92864893,2317.12676020,2317.13432732,0.04768985,2099.82174083,0.01998475,0.01998475,25113,77,0
7958.24547523,7958.24554119,2326.95378841,2326.95174168,0.05085019,2099.95530664,0.01998475,0.01998475,25112,77,0
7958.56260562,7958.56245867,2336.79352739,2336.79809265,0.04795127,2100.08761442,0.01998475,0.01998475,25111,77,0
7958.87935539,7958.87940139,2346.64591854,2346.64448767,0.04801185,2100.21826851,0.01998475,0.01998475,25110,77,0
7959.19638447,7959.19636934,2356.51150821,2356.51197938,0.04843152,2100.34754279,0.01998475,0.01998475,25109,77,0
7959.51346041,7959.51336253,2366.39122373,2366.39427663,0.05132422,2100.47534566,0.01998475,0.01998475,25108,77,0
7959.83060561,7959.83038096,2376.28600344,2376.29302061,0.05529650,2100.60169028,0.01998475,0.01998475,25107,77,0
7960.14766695,7960.14742463,2386.19628678,2386.20386681,0.04347964,2100.72651385,0.01998475,0.01998475,25106,77,0
7960.46430988,7960.46449355,2396.12137675,2396.11562339,0.04795083,2100.84967196,0.01998475,0.01998475,25105,77,0
7960.78193476,7960.78158772,2406.06041464,2406.07129899,0.04611918,2100.97168747,0.01998475,0.01998475,25104,77,0
7961.09871661,7961.09870715,2416.01263731,2416.01293436,0.04710277,2101.09184229,0.01998475,0.01998475,25103,77,0
7961.41559892,7961.41585183,2425.97823141,2425.97027900,0.04912279,2101.21049539,0.01998475,0.01998475,25102,77,0
7961.73221096,7961.73302177,2435.95790458,2435.93237512,0.04732000,2101.32751084,0.01998474,0.01998475,25101,77,0
7962.05066377,7962.05021697,2445.95237192,2445.96646034,0.05126040,2101.44365862,0.01998475,0.01998475,25100,77,0
7962.36734139,7962.36743744,2455.96202637,2455.95899352,0.04884551,2101.55761651,0.01998475,0.01998475,25099,77,0
7962.68471703,7962.68468317,2465.98667807,2465.98774857,0.05032272,2101.67027266,0.01998475,0.01998475,25098,77,0
7963.00199245,7963.00195418,2476.02607481,2476.02728676,0.04781507,2101.78132907,0.01998475,0.01998475,25097,77,0
7963.31925551,7963.31925046,2486.07997070,2486.08013093,0.04746613,2101.89080729,0.01998475,0.01998475,25096,77,0
7963.63622943,7963.63657202,2496.14817253,2496.13729527,0.05468028,2101.99860473,0.01998475,0.01998475,25095,77,0
7963.95392301,7963.95391886,2506.23050673,2506.23063884,0.05321528,2102.10505225,0.01998475,0.01998475,25094,77,0
7964.27186843,7964.27129098,2516.32680353,2516.34518530,0.05588544,2102.20997688,0.01998475,0.01998475,25093,77,0
7964.58916665,7964.58868839,2526.43706480,2526.45230908,0.05043397,2102.31307791,0.01998475,0.01998475,25092,77,0
7964.90576988,7964.90611109,2536.56149903,2536.55060857,0.04672374,2102.41434507,0.01998475,0.01998475,25091,77,0
7965.22336590,7965.22355908,2546.70032857,2546.69415443,0.04669152,2102.51431094,0.01998475,0.01998475,25090,77,0
7965.54059414,7965.54103236,2556.85379574,2556.83977082,0.04394878,2102.61253752,0.01998474,0.01998475,25089,77,0
7965.85840940,7965.85853095,2567.02221058,2567.01831514,0.04760990,2102.70931426,0.01998475,0.01998475,25088,77,0
7966.17594847,7966.17605484,2577.20590059,2577.20248671,0.05481717,2102.80437132,0.01998475,0.01998475,25087,77,0
7966.49369511,7966.49360403,2587.40516793,2587.40809544,0.04849000,2102.89784897,0.01998475,0.01998475,25086,77,0
7966.81102108,7966.81117852,2597.61997147,2597.61490360,0.04634893,2102.98955572,0.01998475,0.01998475,25085,77,0
7967.12802194,7967.12877833,2607.85003723,2607.82565642,0.04649582,2103.07951466,0.01998474,0.01998475,25084,77,0
7967.44607566,7967.44640346,2618.09508754,2618.08450717,0.04846948,2103.16810092,0.01998474,0.01998475,25083,77,0
7967.76391730,7967.76405390,2628.35511455,2628.35069944,0.05524153,2103.25494775,0.01998474,0.01998475,25082,77,0
7968.08129727,7968.08172966,2638.63058941,2638.61659337,0.04695693,2103.33998845,0.01998474,0.01998475,25081,77,0
7968.39958820,7968.39943074,2648.92203607,2648.92714058,0.04504889,2103.42358344,0.01998475,0.01998475,25080,77,0
7968.71700577,7968.71715714,2659.22987698,2659.22496218,0.04598360,2103.50525883,0.01998474,0.01998475,25079,77,0
7969.03473655,7969.03490888,2669.55402744,2669.54842418,0.04669168,2103.58531526,0.01998474,0.01998475,25078,77,0
7969.35219611,7969.35268595,2679.89424827,2679.87829761,0.04393941,2103.66359487,0.01998474,0.01998475,25077,77,0
7969.67119200,7969.67048835,2690.25031711,2690.27326320,0.05223395,2103.74052308,0.01998475,0.01998475,25076,77,0
7969.98820863,7969.98831609,2700.62228886,2700.61877934,0.04453196,2103.81524780,0.01998474,0.01998475,25075,77,0
7970.30626690,7970.30616917,2711.01042993,2711.01362604,0.05542230,2103.88848228,0.01998475,0.01998475,25074,77,0
7970.62377666,7970.62404760,2721.41501135,2721.40613642,0.05035588,2103.95984972,0.01998474,0.01998475,25073,77,0
7970.94189465,7970.94195137,2731.83606578,2731.83420506,0.04477633,2104.02960120,0.01998475,0.01998475,25072,77,0
7971.25932329,7971.25988050,2742.27320970,2742.25490444,0.05102168,2104.09744177,0.01998474,0.01998475,25071,77,0
7971.57778162,7971.57783497,2752.72601453,2752.72425940,0.04572969,2104.16372479,0.01998475,0.01998475,25070,77,0
7971.89565524,7971.89581480,2763.19421972,2763.18896316,0.05379651,2104.22810066,0.01998475,0.01998475,25069,77,0
7972.21409108,7972.21382000,2773.67826099,2773.68720472,0.04409771,2104.29079624,0.01998475,0.01998475,25068,77,0
7972.53219480,7972.53185055,2784.17875533,2784.19013028,0.05494392,2104.35162861,0.01998475,0.01998475,25067,77,0
7972.84985364,7972.84990647,2794.69628253,2794.69453442,0.03905597,2104.41057725,0.01998475,0.01998475,25066,77,0
7973.16768159,7973.16798775,2805.23100677,2805.22085895,0.05105337,2104.46775024,0.01998474,0.01998475,25065,77,0
7973.48609466,7973.48609441,2815.78285486,2815.78286318,0.04588034,2104.52320639,0.01998475,0.01998475,25064,77,0
7973.80398203,7973.80422644,2826.35175381,2826.34362765,0.05347667,2104.57674220,0.01998474,0.01998475,25063,77,0
7974.12219463,7974.12238385,2836.93774032,2836.93143935,0.04151481,2104.62849372,0.01998475,0.01998475,25062,77,0
7974.44086531,7974.44056664,2847.54097703,2847.55093753,0.05093785,2104.67846730,0.01998475,0.01998475,25061,77,0
7974.75922834,7974.75877482,2858.16163339,2858.17678229,0.05140113,2104.72653297,0.01998475,0.01998475,25060,77,0
7975.07667558,7975.07700838,2868.79959875,2868.78846551,0.04677699,2104.77259977,0.01998475,0.01998475,25059,77,0
7975.39511591,7975.39526732,2879.45413977,2879.44906724,0.05041070,2104.81693167,0.01998475,0.01998475,25058,77,0
7975.71331200,7975.71355167,2890.12443278,2890.11639282,0.05053433,2104.85933762,0.01998475,0.01998475,25057,77,0
7976.03121390,7976.03186140,2900.80996600,2900.78821464,0.04303054,2104.89980532,0.01998474,0.01998475,25056,77,0
7976.35017571,7976.35019654,2911.51160704,2911.51090623,0.04965693,2104.93849502,0.01998475,0.01998475,25055,77,0
7976.66916276,7976.66855708,2922.23060619,2922.25101564,0.04915593,2104.97526681,0.01998475,0.01998475,25054,77,0
7976.98723013,7976.98694302,2932.96810289,2932.97779375,0.04010839,2105.01001390,0.01998475,0.01998475,25053,77,0
7977.30517755,7977.30535437,2943.72421512,2943.71823727,0.04984564,2105.04282330,0.01998474,0.01998475,25052,77,0
7977.62362448,7977.62379113,2954.49854557,2954.49290259,0.04828683,2105.07374414,0.01998474,0.01998475,25051,77,0
7977.94215726,7977.94225330,2965.29070847,2965.28745097,0.04738044,2105.10271987,0.01998474,0.01998475,25050,77,0
7978.26079285,7978.26074090,2976.10064964,2976.10241437,0.05219655,2105.12974030,0.01998475,0.01998475,25049,77,0
7978.57906297,7978.57925391,2986.92859796,2986.92210166,0.05812264,2105.15475882,0.01998474,0.01998475,25048,77,0
7978.89777992,7978.89779234,2997.77479321,2997.77436982,0.04356718,2105.17782904,0.01998474,0.01998475,25047,77,0
7979.21594813,7979.21635620,3008.63947329,3008.62554449,0.04837463,2105.19887013,0.01998474,0.01998475,25046,77,0
7979.53500053,7979.53494549,3019.52287269,3019.52475459,0.05005847,2105.21796379,0.01998474,0.01998475,25045,77,0
7979.85356816,7979.85356021,3030.42522772,3030.42549979,0.04458424,2105.23501420,0.01998474,0.01998475,25044,77,0
7980.17210946,7980.17220037,3041.34678159,3041.34366284,0.04907251,2105.25004044,0.01998474,0.01998475,25043,77,0
7980.49150818,7980.49086596,3052.28778953,3052.30985830,0.04749725,2105.26306575,0.01998475,0.01998475,25042,77,0
7980.80924638,7980.80955700,3063.24851031,3063.23781792,0.05006731,2105.27398444,0.01998474,0.01998475,25041,77,0
7981.12846662,7981.12827348,3074.22886597,3074.23552538,0.04787163,2105.28289504,0.01998475,0.01998475,25040,77,0
7981.44748980,7981.44701541,3085.22769801,3085.24408039,0.04489124,2105.28972651,0.01998475,0.01998475,25039,77,0
7981.76577922,7981.76578279,3096.24362149,3096.24349802,0.04774214,2105.29446549,0.01998475,0.01998475,25038,77,0
7982.08413701,7982.08457562,3107.27574377,3107.26055439,0.05307705,2105.29712066,0.01998474,0.01998475,25037,77,0
7982.40397292,7982.40339391,3118.32553480,3118.34561928,0.04887390,2105.29767923,0.01998475,0.01998475,25036,77,0
7982.72208060,7982.72223765,3129.39517309,3129.38971564,0.04602929,2105.29612751,0.01998474,0.01998475,25035,77,0
7983.04097822,7983.04110686,3140.48647210,3140.48199346,0.04633670,2105.29245042,0.01998474,0.01998475,25034,77,0
7983.35999098,7983.36000154,3151.59870476,3151.59833653,0.05570490,2105.28663475,0.01998475,0.01998475,25033,77,0
7983.67897096,7983.67892168,3162.73009865,3162.73182006,0.05324986,2105.27867176,0.01998475,0.01998475,25032,77,0
7983.99793142,7983.99786730,3173.87911690,3173.88136005,0.04913989,2105.26855216,0.01998475,0.01998475,25031,77,0
7984.31669927,7984.31683839,3185.04651955,3185.04164459,0.04989268,2105.25627252,0.01998474,0.01998475,25030,77,0
7984.63597625,7984.63583496,3196.23429798,3196.23925807,0.04844664,2105.24178916,0.01998475,0.01998475,25029,77,0
7984.95404288,7984.95485701,3207.44427930,3207.41564464,0.04654915,2105.22517264,0.01998474,0.01998475,25028,77,0
7985.27372954,7985.27390454,3218.67598799,3218.66982175,0.05762856,2105.20625877,0.01998474,0.01998475,25027,77,0
7985.59323505,7985.59297756,3229.92742537,3229.93651228,0.05010200,2105.18513043,0.01998475,0.01998474,25026,77,0
7985.91198502,7985.91207607,3241.19669453,3241.19347639,0.05310389,2105.16182795,0.01998474,0.01998474,25025,77,0
7986.23134137,7986.23120008,3252.48411353,3252.48911521,0.04795903,2105.13624214,0.01998475,0.01998474,25024,77,0
7986.54989533,7986.55034958,3263.79172438,3263.77561536,0.04106953,2105.10847208,0.01998474,0.01998474,25023,77,0
7986.86902419,7986.86952458,3275.12154067,3275.10376130,0.05205233,2105.07838273,0.01998474,0.01998474,25022,77,0
7987.18888994,7987.18872508,3286.47390039,3286.47976907,0.04698960,2105.04593066,0.01998475,0.01998474,25021,77,0
7987.50745495,7987.50795108,3297.84767546,3297.82998315,0.05241732,2105.01131891,0.01998474,0.01998474,25020,77,0
7987.82759467,7987.82720260,3309.24172454,3309.25572919,0.04475767,2104.97422319,0.01998475,0.01998474,25019,77,0
7988.14630909,7988.14647963,3320.65586239,3320.64976033,0.05477385,2104.93497813,0.01998474,0.01998474,25018,77,0
7988.46654199,7988.46578217,3332.09080421,3332.11803957,0.05004442,2104.89320551,0.01998475,0.01998474,25017,77,0
7988.78565514,7988.78511023,3343.54729127,3343.56685897,0.05018361,2104.84922976,0.01998475,0.01998474,25016,77,0
7989.10443269,7989.10446381,3355.02573191,3355.02461265,0.04799400,2104.80294433,0.01998474,0.01998474,25015,77,0
7989.42371710,7989.42384291,3366.52621167,3366.52167723,0.04728493,2104.75421148,0.01998474,0.01998474,25014,77,0
7989.74358644,7989.74324754,3378.04880224,3378.06103949,0.04683117,2104.70299351,0.01998475,0.01998474,25013,77,0
7990.06321940,7990.06267770,3389.59354669,3389.61314278,0.05060047,2104.64940443,0.01998475,0.01998474,25012,77,0
7990.38214760,7990.38213339,3401.16046071,3401.16097566,0.04397460,2104.59351996,0.01998474,0.01998474,25011,77,0
7990.70129289,7990.70161462,3412.74955340,3412.73787218,0.05164466,2104.53517065,0.01998474,0.01998474,25010,77,0
7991.02075853,7991.02112139,3424.36073147,3424.34753289,0.04908268,2104.47431854,0.01998474,0.01998474,25009,77,0
7991.34113334,7991.34065370,3435.99380911,3436.01128682,0.05577088,2104.41082485,0.01998475,0.01998474,25008,77,0
7991.66049627,7991.66021155,3447.64862404,3447.65901765,0.05121971,2104.34505903,0.01998475,0.01998474,25007,77,0
7991.98017443,7991.97979496,3459.32547862,3459.33935659,0.04346773,2104.27674075,0.01998475,0.01998474,25006,77,0
7992.29998192,7992.29940391,3471.02505437,3471.04623297,0.04899569,2104.20588679,0.01998475,0.01998474,25005,77,0
7992.61871555,7992.61903842,3482.74799325,3482.73614046,0.04739606,2104.13275684,0.01998474,0.01998474,25004,77,0
7992.93871870,7992.93869848,3494.49419942,3494.49494290,0.04464767,2104.05679714,0.01998475,0.01998474,25003,77,0
7993.25866565,7993.25838411,3506.26305778,3506.27343183,0.05644629,2103.97829767,0.01998475,0.01998474,25002,77,0
7993.57816690,7993.57809530,3518.05397399,3518.05661699,0.05427992,2103.89735009,0.01998475,0.01998474,25001,77,0
7993.89804233,7993.89783206,3529.86673068,3529.87450605,0.04581248,2103.81373537,0.01998475,0.01998474,25000,77,0
7994.21802270,7994.21759438,3541.70132753,3541.71719381,0.05142015,2103.72750445,0.01998475,0.01998474,24999,77,0
7994.53756661,7994.53738228,3553.55794525,3553.56478590,0.04737783,2103.63879222,0.01998475,0.01998474,24998,77,0
7994.85738752,7994.85719576,3565.43808431,3565.44521485,0.04383118,2103.54737704,0.01998474,0.01998474,24997,77,0
7995.17696150,7995.17703481,3577.34385249,3577.34112042,0.04336108,2103.45337670,0.01998474,0.01998474,24996,77,0
7995.49685496,7995.49689945,3589.27675937,3589.27509774,0.05039822,2103.35659515,0.01998474,0.01998474,24995,77,0
7995.81629314,7995.81678967,3601.23501632,3601.21643734,0.04592992,2103.25726647,0.01998474,0.01998474,24994,77,0
7996.13671637,7996.13670548,3613.21571871,3613.21612708,0.05419801,2103.15494512,0.01998474,0.01998474,24993,77,0
7996.45623380,7996.45664688,3625.21717199,3625.20166299,0.04977855,2103.05023464,0.01998474,0.01998474,24992,77,0
7996.77689611,7996.77661387,3637.24222264,3637.25284074,0.04916287,2102.94242085,0.01998474,0.01998474,24991,77,0
7997.09631679,7997.09660646,3649.29478974,3649.28386590,0.04709209,2102.83225610,0.01998474,0.01998474,24990,77,0
7997.41631994,7997.41662466,3661.37707748,3661.36555988,0.03890293,2102.71908139,0.01998474,0.01998474,24989,77,0
7997.73657760,7997.73666845,3673.48702627,3673.48358519,0.04593920,2102.60300259,0.01998474,0.01998474,24988,77,0
7998.05683926,7998.05673785,3685.62193081,3685.62577912,0.04489172,2102.48411606,0.01998474,0.01998474,24987,77,0
7998.37694423,7998.37683287,3697.78034542,3697.78457945,0.05041518,2102.36248196,0.01998474,0.01998474,24986,77,0
7998.69772125,7998.69695349,3709.96285422,3709.99210065,0.04761669,2102.23775723,0.01998475,0.01998474,24985,77,0
7999.01683306,7999.01709973,3722.17022225,3722.16004382,0.04871985,2102.11084016,0.01998474,0.01998474,24984,77,0
7999.33780857,7999.33727159,3734.40305599,3734.42359307,0.04418838,2101.98030180,0.01998475,0.01998474,24983,77,0
7999.65692424,7999.65746907,3746.66180068,3746.64092037,0.04861257,2101.84763502,0.01998474,0.01998474,24982,77,0
7999.97787584,7999.97769218,3758.94682935,3758.95388257,0.04532200,2101.71128251,0.01998475,0.01998474,24981,77,0
8000.29847314,8000.29794091,3771.25776502,3771.27824511,0.04233376,2101.57214151,0.01998475,0.01998474,24980,77,0
8000.61858468,8000.61821528,3783.59376593,3783.60800774,0.05427375,2101.43027331,0.01998475,0.01998474,24979,77,0
8000.93814817,8000.93851528,3795.95425086,3795.94007049,0.04703184,2101.28571009,0.01998474,0.01998474,24978,77,0
8001.25905499,8001.25884091,3808.34016005,3808.34844612,0.04223963,2101.13755762,0.01998475,0.01998474,24977,77,0
8001.57895718,8001.57919219,3820.75296783,3820.74385189,0.04638498,2100.98686024,0.01998474,0.01998474,24976,77,0
8001.89915125,8001.89956911,3833.19368294,3833.17743928,0.04579716,2100.83298678,0.01998474,0.01998474,24975,77,0
8002.22007500,8002.21997168,3845.66195899,3845.66598414,0.05323146,2100.67569802,0.01998474,0.01998474,24974,77,0
8002.54033716,8002.54039989,3858.15722377,3858.15477493,0.04382547,2100.51566382,0.01998474,0.01998474,24973,77,0
8002.86028266,8002.86085376,3870.67983896,3870.65749705,0.04865419,2100.35270304,0.01998474,0.01998474,24972,77,0
8003.18146467,8003.18133329,3883.23153955,3883.23669134,0.05276287,2100.18596955,0.01998474,0.01998474,24971,77,0
8003.50172938,8003.50183847,3895.81401294,3895.80972523,0.04337202,2100.01653420,0.01998474,0.01998474,24970,77,0
8003.82237942,8003.82236932,3908.42645319,3908.42685124,0.05284140,2099.84370603,0.01998474,0.01998474,24969,77,0
8004.14245218,8004.14292583,3921.06617659,3921.04748245,0.04416344,2099.66802401,0.01998474,0.01998474,24968,77,0
8004.46317242,8004.46350801,3933.73125549,3933.71798417,0.04372677,2099.48882374,0.01998474,0.01998474,24967,77,0
8004.78381084,8004.78411586,3946.42444041,3946.41234999,0.04488488,2099.30644715,0.01998474,0.01998474,24966,77,0
8005.10424053,8005.10474938,3959.15015279,3959.12992979,0.04598464,2099.12088659,0.01998474,0.01998474,24965,77,0
8005.42501834,8005.42540859,3971.91016925,3971.89462162,0.04762342,2098.93176847,0.01998474,0.01998474,24964,77,0
8005.74606531,8005.74609347,3984.69984882,3984.69872465,0.05007946,2098.73917642,0.01998475,0.01998474,24963,77,0
8006.06658656,8006.06680403,3997.51376268,3997.50506642,0.05041697,2098.54365422,0.01998474,0.01998474,24962,77,0
8006.38733138,8006.38754029,4010.35172118,4010.34335086,0.05160186,2098.34473549,0.01998474,0.01998474,24961,77,0
8006.70878889,8006.70830223,4023.21908082,4023.23862750,0.04457157,2098.14200055,0.01998475,0.01998474,24960,77,0
8007.02905535,8007.02908986,4036.12073746,4036.11934740,0.04236467,2097.93655850,0.01998474,0.01998474,24959,77,0
8007.35006015,8007.34990320,4049.05590752,4049.06224338,0.04613999,2097.72716785,0.01998475,0.01998474,24958,77,0
8007.67102460,8007.67074223,4062.02127029,4062.03269311,0.04575241,2097.51435660,0.01998475,0.01998474,24957,77,0
8007.99120383,8007.99160696,4075.01466609,4074.99832416,0.04652054,2097.29864675,0.01998474,0.01998474,24956,77,0
8008.31331574,8008.31249740,4088.03707053,4088.07031772,0.04278124,2097.07815212,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.35803264,nan,0.00000000,-2147483648,76,1
7976.03189662,7976.03186140,13.22414353,13.22497448,0.04268943,2098.74209669,0.01998475,0.01998475,25056,76,0
7976.34967890,7976.35019654,20.73738781,20.72516594,0.04629450,2099.13987300,0.01998474,0.01998475,25055,76,0
7976.66991953,7976.66855708,28.25700446,28.28919803,0.03897657,2099.54008809,0.01998475,0.01998475,25054,76,0
7976.98757631,7976.98694302,35.78313754,35.79811356,0.05633030,2099.93644597,0.01998475,0.01998475,25053,76,0
7977.30574304,7977.30535437,43.31582178,43.32502022,0.03627600,2100.33281236,0.01998475,0.01998475,25052,76,0
7977.62336580,7977.62379113,50.85478022,50.84470691,0.05224756,2100.72785733,0.01998474,0.01998475,25051,76,0
7977.94306461,7977.94225330,58.39967968,58.41890733,0.03699321,2101.12481490,0.01998475,0.01998475,25050,76,0
7978.26125734,7978.26074090,65.95018533,65.96243284,0.05939958,2101.51921563,0.01998475,0.01998475,25049,76,0
7978.57963295,7978.57925391,73.50598110,73.51497565,0.03552456,2101.91313860,0.01998475,0.01998475,25048,76,0
7978.89758796,7978.89779234,81.06711728,81.06226428,0.05537068,2102.30583846,0.01998475,0.01998475,25047,76,0
7979.21557540,7979.21635620,88.63396375,88.61541090,0.05052938,2102.69789301,0.01998474,0.01998475,25046,76,0
7979.53593095,7979.53494549,96.20690276,96.23033633,0.04211561,2103.09219184,0.01998475,0.01998475,25045,76,0
7979.85264803,7979.85356021,103.78631842,103.76461016,0.04750843,2103.48136323,0.01998474,0.01998475,25044,76,0
7980.17145769,7980.17220037,111.37249144,111.35480277,0.03944839,2103.87246595,0.01998474,0.01998475,25043,76,0
7980.49122416,7980.49086596,118.96529419,118.97383215,0.05733309,2104.26408820,0.01998475,0.01998475,25042,76,0
7980.80979222,7980.80955700,126.56449882,126.57010964,0.03809229,2104.65357687,0.01998475,0.01998475,25041,76,0
7981.12831084,7981.12827348,134.16987633,134.17076821,0.05319550,2105.04232640,0.01998475,0.01998475,25040,76,0
7981.44619217,7981.44701541,141.78120410,141.76153908,0.04843072,2105.42960779,0.01998474,0.01998475,25039,76,0
7981.76595680,7981.76578279,149.39844822,149.40260794,0.03570372,2105.81848373,0.01998475,0.01998475,25038,76,0
7982.08442545,7982.08457562,157.02177404,157.01818171,0.04955652,2106.20509192,0.01998474,0.01998475,25037,76,0
7982.40259809,7982.40339391,164.65135719,164.63230558,0.05426243,2106.59065791,0.01998474,0.01998475,25036,76,0
7982.72195043,7982.72223765,172.28737416,172.28049284,0.04338446,2106.97697354,0.01998474,0.01998475,25035,76,0
7983.04119028,7983.04110686,179.92995540,179.93195554,0.05255542,2107.36247628,0.01998475,0.01998475,25034,76,0
7983.36023020,7983.36000154,187.57902648,187.58451329,0.03594082,2107.74705518,0.01998475,0.01998475,25033,76,0
7983.67902768,7983.67892168,195.23445630,195.23700156,0.05057014,2108.13065126,0.01998475,0.01998475,25032,76,0
7983.99808882,7983.99786730,202.89611306,202.90143642,0.04302880,2108.51386432,0.01998475,0.01998475,25031,76,0
7984.31645105,7984.31683839,210.56387091,210.55455640,0.04499282,2108.89553093,0.01998474,0.01998475,25030,76,0
7984.63603162,7984.63583496,218.23777424,218.24250693,0.04592026,2109.27794762,0.01998475,0.01998475,25029,76,0
7984.95537501,7984.95485701,225.91805012,225.93052555,0.04990564,2109.65937824,0.01998475,0.01998475,25028,76,0
7985.27308601,7985.27390454,233.60493568,233.58520680,0.05047321,2110.03817159,0.01998474,0.01998475,25027,76,0
7985.59358354,7985.59297756,241.29866920,241.31328697,0.04095488,2110.41960154,0.01998475,0.01998474,25026,76,0
7985.91205701,7985.91207607,248.99940630,248.99894610,0.05001201,2110.79794540,0.01998474,0.01998474,25025,76,0
7986.23094859,7986.23120008,256.70696503,256.70088860,0.04543691,2111.17609784,0.01998474,0.01998474,25024,76,0
7986.55002219,7986.55034958,264.42107713,264.41316085,0.03191483,2111.55376115,0.01998474,0.01998474,25023,76,0
7986.86964139,7986.86952458,272.14147300,272.14429954,0.05083924,2111.93134745,0.01998474,0.01998474,25022,76,0
7987.18905543,7987.18872508,279.86789526,279.87589448,0.04778660,2112.30795358,0.01998475,0.01998474,25021,76,0
7987.50787425,7987.50795108,287.60035130,287.59848959,0.04351628,2112.68312035,0.01998474,0.01998474,25020,76,0
7987.82814090,7987.82720260,295.33909077,295.36184397,0.03956907,2113.05925865,0.01998475,0.01998474,25019,76,0
7988.14571553,7988.14647963,303.08437341,303.06582996,0.04915269,2113.43152062,0.01998474,0.01998474,25018,76,0
7988.46596200,7988.46578217,310.83646025,310.84082814,0.05179009,2113.80620382,0.01998474,0.01998474,25017,76,0
7988.78488644,7988.78511023,318.59555617,318.59011624,0.04854477,2114.17863805,0.01998474,0.01998474,25016,76,0
7989.10485755,7989.10446381,326.36169227,326.37127130,0.03643353,2114.55158904,0.01998474,0.01998474,25015,76,0
7989.42416475,7989.42384291,334.13486663,334.14270299,0.05254298,2114.92305879,0.01998474,0.01998474,25014,76,0
7989.74419268,7989.74324754,341.91507732,341.93810895,0.05395033,2115.29465499,0.01998475,0.01998474,25013,76,0
7990.06297172,7990.06267770,349.70231528,349.70948611,0.04828858,2115.66408915,0.01998474,0.01998474,25012,76,0
7990.38241102,7990.38213339,357.49648832,357.50326478,0.05154025,2116.03356857,0.01998474,0.01998474,25011,76,0
7990.70175782,7990.70161462,365.29744985,365.30094771,0.03842140,2116.40221092,0.01998474,0.01998474,25010,76,0
7991.02048195,7991.02112139,373.10505157,373.08942000,0.04886187,2116.76939700,0.01998474,0.01998474,25009,76,0
7991.34129407,7991.34065370,380.91914527,380.93481119,0.05262651,2117.13823483,0.01998475,0.01998474,25008,76,0
7991.66086005,7991.66021155,388.73968449,388.75556112,0.04746207,2117.50488339,0.01998475,0.01998474,25007,76,0
7991.98019949,7991.97979496,396.56681965,396.57673125,0.03809583,2117.87052214,0.01998475,0.01998474,25006,76,0
7992.30000842,7992.29940391,404.40072426,404.41554731,0.03325571,2118.23595258,0.01998475,0.01998474,25005,76,0
7992.61964710,7992.61903842,412.24157276,412.25651022,0.04919378,2118.60044803,0.01998475,0.01998474,25004,76,0
7992.93890754,7992.93869848,420.08952092,420.09465556,0.05291860,2118.96377759,0.01998474,0.01998474,25003,76,0
7993.25928437,7993.25838411,427.94460564,427.96673544,0.05359993,2119.32763848,0.01998475,0.01998474,25002,76,0
7993.57746133,7993.57809530,435.80681881,435.79122190,0.04851845,2119.68826481,0.01998474,0.01998474,25001,76,0
