wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8861.97388575,8861.97362276,1819.54091247,1819.54777810,0.04896613,2777.58821517,0.01998464,0.01998464,22551,69,0
8862.36637037,8862.36658707,1829.80579351,1829.80012956,0.04615341,2777.84161341,0.01998464,0.01998464,22550,69,0
8862.75993311,8862.75958624,1840.08412091,1840.09319856,0.05154615,2778.09429036,0.01998464,0.01998464,22549,69,0
8863.15276443,8863.15262026,1850.37621053,1850.37998803,0.05007706,2778.34508370,0.01998464,0.01998464,22548,69,0
8863.54534157,8863.54568915,1860.68238623,1860.67326694,0.04556800,2778.59430469,0.01998464,0.01998464,22547,69,0
8863.93922967,8863.93879290,1871.00298163,1871.01445611,0.05299451,2778.84294252,0.01998464,0.01998464,22546,69,0
8864.33187327,8864.33193153,1881.33834774,1881.33681527,0.05028073,2779.08938518,0.01998464,0.01998464,22545,69,0
8864.72519497,8864.72510502,1891.68884014,1891.69120967,0.04317917,2779.33484373,0.01998464,0.01998464,22544,69,0
8865.11844406,8865.11831340,1902.05465630,1902.05810302,0.05319936,2779.57884379,0.01998464,0.01998464,22543,69,0
8865.51177666,8865.51155667,1912.43513331,1912.44094413,0.04579258,2779.82145929,0.01998464,0.01998464,22542,69,0
8865.90513859,8865.90483482,1922.82931531,1922.83734857,0.05243513,2780.06262704,0.01998464,0.01998464,22541,69,0
8866.29898124,8866.29814787,1933.23631520,1933.25837861,0.05062156,2780.30259391,0.01998464,0.01998464,22540,69,0
8866.69133605,8866.69149582,1943.65643949,1943.65220438,0.04680861,2780.54016707,0.01998464,0.01998464,22539,69,0
8867.08456005,8867.08487867,1954.09094831,1954.08249107,0.05323803,2780.77679936,0.01998464,0.01998464,22538,69,0
8867.47840136,8867.47829643,1964.54112783,1964.54391724,0.04681932,2781.01235277,0.01998464,0.01998464,22537,69,0
8867.87130307,8867.87174910,1975.00740856,1974.99553533,0.04882627,2781.24589984,0.01998464,0.01998464,22536,69,0
8868.26553278,8868.26523669,1985.48871781,1985.49660971,0.04715246,2781.47875468,0.01998464,0.01998464,22535,69,0
8868.65859284,8868.65875920,1995.98382295,1995.97938371,0.04930191,2781.70940680,0.01998464,0.01998464,22534,69,0
8869.05295718,8869.05231664,2006.49180704,2006.50891923,0.04833280,2781.93928042,0.01998464,0.01998464,22533,69,0
8869.44522899,8869.44590901,2017.01302300,2016.99483428,0.05289868,2782.16640155,0.01998463,0.01998464,22532,69,0
8869.83952878,8869.83953632,2027.54813949,2027.54793775,0.04583244,2782.39316416,0.01998464,0.01998464,22531,69,0
8870.23321638,8870.23319857,2038.09783541,2038.09831316,0.05011478,2782.61804923,0.01998463,0.01998464,22530,69,0
8870.62652778,8870.62689576,2048.66283713,2048.65295540,0.04440641,2782.84120544,0.01998463,0.01998464,22529,69,0
8871.02016253,8871.02062790,2059.24389936,2059.23138387,0.04856758,2783.06303817,0.01998463,0.01998464,22528,69,0
8871.41479064,8871.41439500,2069.84175777,2069.85241416,0.05219439,2783.28392473,0.01998463,0.01998464,22527,69,0
8871.80787374,8871.80819706,2080.45652222,2080.44780101,0.04608745,2783.50244137,0.01998463,0.01998464,22526,69,0
8872.20185711,8872.20203408,2091.08764632,2091.08286594,0.05049591,2783.71993155,0.01998463,0.01998464,22525,69,0
8872.59543474,8872.59590607,2101.73454958,2101.72180020,0.05435819,2783.93565159,0.01998463,0.01998464,22524,69,0
8872.98993713,8872.98981303,2112.39680815,2112.40016933,0.04624486,2784.15031125,0.01998463,0.01998463,22523,69,0
8873.38414639,8873.38375498,2123.07431130,2123.08492745,0.05103214,2784.36323420,0.01998464,0.01998463,22522,69,0
8873.77760891,8873.77773190,2133.76698392,2133.76364379,0.04906329,2784.57417255,0.01998463,0.01998463,22521,69,0
8874.17177224,8874.17174381,2144.47486807,2144.47564106,0.05015550,2784.78389585,0.01998463,0.01998463,22520,69,0
8874.56546429,8874.56579072,2155.19844482,2155.18955499,0.05027032,2784.99178073,0.01998463,0.01998463,22519,69,0
8874.95962445,8874.95987262,2165.93830141,2165.93153296,0.05105772,2785.19832655,0.01998463,0.01998463,22518,69,0
8875.35347067,8875.35398953,2176.69494654,2176.68077511,0.05470974,2785.40312401,0.01998463,0.01998463,22517,69,0
8875.74762886,8875.74814143,2187.46830608,2187.45428588,0.04662759,2785.60648866,0.01998463,0.01998463,22516,69,0
8876.14225281,8876.14232835,2198.25805361,2198.25598443,0.04785638,2785.80848055,0.01998463,0.01998463,22515,69,0
8876.53625705,8876.53655029,2209.06385650,2209.05581318,0.05068174,2786.00853051,0.01998463,0.01998463,22514,69,0
8876.93089004,8876.93080725,2219.88534917,2219.88762323,0.05343843,2786.20725751,0.01998463,0.01998463,22513,69,0
8877.32522090,8877.32509923,2230.72214098,2230.72548733,0.05481799,2786.40417566,0.01998464,0.01998463,22512,69,0
8877.71932724,8877.71942624,2241.57385616,2241.57112990,0.05282684,2786.59931251,0.01998463,0.01998463,22511,69,0
8878.11397930,8878.11378828,2252.44068669,2252.44595375,0.04775883,2786.79304318,0.01998463,0.01998463,22510,69,0
8878.50810776,8878.50818537,2263.32348451,2263.32134149,0.05166850,2786.98484982,0.01998463,0.01998463,22509,69,0
8878.90222101,8878.90261749,2274.22314158,2274.21217683,0.04981040,2787.17499052,0.01998463,0.01998463,22508,69,0
8879.29744340,8879.29708467,2285.14020016,2285.15013573,0.04907332,2787.36400144,0.01998463,0.01998463,22507,69,0
8879.69153092,8879.69158690,2296.07457277,2296.07301992,0.05065002,2787.55079906,0.01998463,0.01998463,22506,69,0
8880.08582922,8880.08612419,2307.02610573,2307.01791209,0.04921903,2787.73601554,0.01998463,0.01998463,22505,69,0
8880.48076805,8880.48069653,2317.99455960,2317.99654902,0.04949724,2787.91983437,0.01998463,0.01998463,22504,69,0
8880.87541515,8880.87530395,2328.97946718,2328.98256494,0.04602999,2788.10180289,0.01998463,0.01998463,22503,69,0
8881.27020482,8881.26994644,2339.98031947,2339.98752690,0.05196006,2788.28210543,0.01998463,0.01998463,22502,69,0
8881.66384379,8881.66462400,2350.99691028,2350.97511711,0.04986864,2788.46014637,0.01998463,0.01998463,22501,69,0
8882.05911111,8882.05933664,2362.03024858,2362.02393956,0.05119814,2788.63718738,0.01998463,0.01998463,22500,69,0
8882.45434584,8882.45408437,2373.08165367,2373.08897976,0.05209248,2788.81248601,0.01998463,0.01998463,22499,69,0
8882.84927065,8882.84886720,2384.15218528,2384.16350820,0.04819974,2788.98592850,0.01998463,0.01998463,22498,69,0
8883.24352045,8883.24368511,2395.24138106,2395.23675274,0.05003783,2789.15734372,0.01998463,0.01998463,22497,69,0
8883.63868652,8883.63853813,2406.34823793,2406.35241508,0.04857099,2789.32739679,0.01998463,0.01998463,22496,69,0
8884.03304801,8884.03342625,2417.47185189,2417.46118988,0.05275799,2789.49532354,0.01998463,0.01998463,22495,69,0
8884.42788951,8884.42834948,2428.61215970,2428.59917545,0.04470952,2789.66166334,0.01998463,0.01998463,22494,69,0
8884.82304496,8884.82330782,2439.76949498,2439.76206403,0.05289375,2789.82633686,0.01998463,0.01998463,22493,69,0
8885.21852180,8885.21830128,2450.94423300,2450.95047638,0.05189215,2789.98933921,0.01998463,0.01998463,22492,69,0
8885.61267898,8885.61332987,2462.13713034,2462.11867309,0.04644036,2790.15000235,0.01998463,0.01998463,22491,69,0
8886.00790208,8886.00839358,2473.34917514,2473.33521451,0.04445111,2790.30930461,0.01998463,0.01998463,22490,69,0
8886.40288769,8886.40349242,2484.58125790,2484.56405161,0.05273708,2790.46671709,0.01998463,0.01998463,22489,69,0
8886.79852118,8886.79862641,2495.83278981,2495.82979115,0.05041647,2790.62257091,0.01998463,0.01998463,22488,69,0
8887.19402125,8887.19379553,2507.10210591,2507.10854719,0.04839572,2790.77652158,0.01998463,0.01998463,22487,69,0
8887.58898054,8887.58899980,2518.38759633,2518.38704578,0.04800726,2790.92838412,0.01998463,0.01998463,22486,69,0
8887.98434006,8887.98423923,2529.68924368,2529.69212896,0.05456627,2791.07851241,0.01998463,0.01998463,22485,69,0
8888.38026352,8888.37951381,2541.00837341,2541.02985880,0.04850805,2791.22697020,0.01998463,0.01998463,22484,69,0
8888.77523463,8888.77482355,2552.34631918,2552.35811918,0.04656301,2791.37319931,0.01998463,0.01998463,22483,69,0
8889.17028729,8889.17016845,2563.70349958,2563.70691624,0.05004857,2791.51758372,0.01998463,0.01998463,22482,69,0
8889.56471163,8889.56554853,2575.07947309,2575.05537535,0.04570342,2791.65985192,0.01998463,0.01998463,22481,69,0
8889.96184705,8889.96096378,2586.47377924,2586.49925101,0.04544980,2791.80117743,0.01998463,0.01998463,22480,69,0
8890.35688952,8890.35641421,2597.88637501,2597.90010284,0.05135098,2791.93983561,0.01998463,0.01998463,22479,69,0
8890.75182608,8890.75189982,2609.31763807,2609.31550490,0.04640046,2792.07653437,0.01998463,0.01998463,22478,69,0
8891.14735158,8891.14742063,2620.76796884,2620.76596838,0.05038816,2792.21150508,0.01998463,0.01998463,22477,69,0
8891.54277982,8891.54297662,2632.23779419,2632.23208277,0.04675831,2792.34450435,0.01998463,0.01998463,22476,69,0
8891.93892581,8891.93856782,2643.72756838,2643.73797466,0.05077527,2792.47579606,0.01998463,0.01998463,22475,69,0
8892.33408224,8892.33419422,2655.23773404,2655.23447334,0.04979393,2792.60481020,0.01998463,0.01998463,22474,69,0
8892.72928487,8892.72985582,2666.76833354,2666.75168059,0.04799700,2792.73188105,0.01998463,0.01998463,22473,69,0
8893.12546803,8893.12555264,2678.31899759,2678.31652557,0.04112502,2792.85728597,0.01998463,0.01998463,22472,69,0
8893.52118676,8893.52128468,2689.88935429,2689.88648896,0.04491598,2792.98054853,0.01998463,0.01998463,22471,69,0
8893.91665779,8893.91705194,2701.47945930,2701.46790702,0.04505423,2793.10173118,0.01998463,0.01998463,22470,69,0
8894.31324994,8894.31285442,2713.08978706,2713.10139891,0.05170572,2793.22124040,0.01998463,0.01998463,22469,69,0
8894.70869428,8894.70869214,2724.72079732,2724.72086019,0.05233265,2793.33838587,0.01998463,0.01998463,22468,69,0
8895.10419189,8895.10456509,2736.37227099,2736.36127788,0.04805483,2793.45351795,0.01998463,0.01998463,22467,69,0
8895.50007596,8895.50047328,2748.04337994,2748.03165808,0.04792081,2793.56671073,0.01998463,0.01998463,22466,69,0
8895.89661616,8895.89641672,2759.73333914,2759.73923178,0.04667824,2793.67801460,0.01998463,0.01998463,22465,69,0
8896.29255996,8896.29239541,2771.44246890,2771.44733838,0.04924274,2793.78706977,0.01998463,0.01998463,22464,69,0
8896.68807721,8896.68840936,2783.17196234,2783.16211612,0.04408542,2793.89393092,0.01998463,0.01998463,22463,69,0
8897.08428655,8897.08445856,2794.92297472,2794.91786650,0.05129200,2793.99889674,0.01998463,0.01998463,22462,69,0
8897.48071639,8897.48054303,2806.69579732,2806.70095467,0.04709416,2794.10182526,0.01998463,0.01998463,22461,69,0
8897.87577032,8897.87666277,2818.49014685,2818.46355179,0.04391392,2794.20229625,0.01998463,0.01998463,22460,69,0
8898.27279060,8898.27281778,2830.30574379,2830.30493251,0.04495755,2794.30114028,0.01998463,0.01998463,22459,69,0
8898.66884449,8898.66900807,2842.14246137,2842.13757020,0.04792820,2794.39760584,0.01998463,0.01998463,22458,69,0
8899.06531839,8899.06523364,2854.00025427,2854.00279269,0.04665778,2794.49202244,0.01998463,0.01998463,22457,69,0
8899.46099737,8899.46149450,2865.87904372,2865.86412890,0.05024902,2794.58409098,0.01998463,0.01998463,22456,69,0
8899.85722622,8899.85779065,2877.77852593,2877.76156410,0.04769574,2794.67411192,0.01998463,0.01998463,22455,69,0
8900.25391178,8900.25412210,2889.69830186,2889.69197123,0.05101644,2794.76204080,0.01998463,0.01998463,22454,69,0
8900.65122360,8900.65048886,2901.63819611,2901.66034724,0.05051612,2794.84789304,0.01998463,0.01998463,22453,69,0
8901.04630125,8901.04689092,2913.59912228,2913.58131424,0.04776597,2794.93105850,0.01998463,0.01998463,22452,69,0
8901.44335646,8901.44332829,2925.58232906,2925.58318150,0.04986512,2795.01242189,0.01998463,0.01998463,22451,69,0
8901.83949672,8901.83980098,2937.58864343,2937.57942145,0.04802231,2795.09137381,0.01998463,0.01998463,22450,69,0
8902.23701881,8902.23630899,2949.61746838,2949.63902093,0.04958060,2795.16835061,0.01998463,0.01998463,22449,69,0
8902.63247256,8902.63285232,2961.66790852,2961.65635861,0.05027226,2795.24267129,0.01998463,0.01998463,22448,69,0
8903.02967383,8903.02943099,2973.73963093,2973.74702925,0.05129856,2795.31504091,0.01998463,0.01998463,22447,69,0
8903.42622182,8903.42604499,2985.83356070,2985.83895775,0.04348086,2795.38500524,0.01998463,0.01998463,22446,69,0
8903.82250453,8903.82269433,2997.95078981,2997.94498615,0.04717872,2795.45263342,0.01998463,0.01998463,22445,69,0
8904.21967544,8904.21937901,3010.09184780,3010.10092885,0.04675052,2795.51810572,0.01998463,0.01998463,22444,69,0
8904.61613066,8904.61609905,3022.25643758,3022.25740795,0.04597769,2795.58114045,0.01998463,0.01998463,22443,69,0
8905.01331624,8905.01285443,3034.44421690,3034.45841567,0.04433514,2795.64195153,0.01998463,0.01998463,22442,69,0
8905.40951910,8905.40964518,3046.65531639,3046.65143272,0.04751706,2795.70026556,0.01998463,0.01998463,22441,69,0
8905.80700687,8905.80647129,3058.89031130,3058.90683977,0.04796014,2795.75640205,0.01998463,0.01998463,22440,69,0
8906.20313233,8906.20333277,3071.14966999,3071.14347235,0.04458674,2795.80997538,0.01998463,0.01998463,22439,69,0
8906.59974466,8906.60022963,3083.43258168,3083.41756030,0.04943024,2795.86122541,0.01998463,0.01998463,22438,69,0
8906.99706468,8906.99716186,3095.73749333,3095.73447843,0.05034718,2795.91014949,0.01998463,0.01998463,22437,69,0
8907.39440396,8907.39412947,3108.06330962,3108.07183973,0.04348425,2795.95663871,0.01998463,0.01998463,22436,69,0
8907.79096915,8907.79113247,3120.41144877,3120.40636419,0.04860683,2796.00059929,0.01998463,0.01998463,22435,69,0
8908.18816638,8908.18817086,3132.78416520,3132.78402529,0.04712567,2796.04218205,0.01998463,0.01998463,22434,69,0
8908.58562834,8908.58524465,3145.18292230,3145.19491506,0.04802619,2796.08132953,0.01998463,0.01998463,22433,69,0
8908.98278359,8908.98235384,3157.60695032,3157.62040819,0.04898802,2796.11796756,0.01998463,0.01998463,22432,69,0
8909.37964458,8909.37949844,3170.05510217,3170.05968705,0.04683319,2796.15208424,0.01998463,0.01998463,22431,69,0
8909.77699063,8909.77667845,3182.52702058,3182.53683264,0.04637749,2796.18372892,0.01998463,0.01998463,22430,69,0
8910.17402969,8910.17389387,3195.02351745,3195.02779447,0.04672471,2796.21282383,0.01998463,0.01998463,22429,69,0
8910.57132218,8910.57114472,3207.54544768,3207.55104707,0.04421423,2796.23939693,0.01998463,0.01998463,22428,69,0
8910.96822418,8910.96843099,3220.09279135,3220.08625350,0.05163037,2796.26339054,0.01998463,0.01998463,22427,69,0
8911.36576857,8911.36575269,3232.66484713,3232.66535016,0.04710527,2796.28484758,0.01998463,0.01998463,22426,69,0
8911.76309455,8911.76310982,3245.26107060,3245.26058617,0.04454736,2796.30370114,0.01998463,0.01998463,22425,69,0
8912.16068254,8912.16050240,3257.88203137,3257.88775811,0.04865511,2796.31995899,0.01998463,0.01998463,22424,69,0
8912.55735587,8912.55793041,3270.52872924,3270.51042818,0.04045363,2796.33356479,0.01998463,0.01998463,22423,69,0
8912.95548164,8912.95539388,3283.20188717,3283.20468817,0.04327810,2796.34457859,0.01998463,0.01998463,22422,69,0
8913.35250313,8913.35289280,3295.90145798,3295.88899600,0.04590236,2796.35290936,0.01998463,0.01998463,22421,69,0
8913.75044576,8913.75042718,3308.62726486,3308.62786015,0.04759603,2796.35858448,0.01998463,0.01998463,22420,69,0
8914.14792559,8914.14799702,3321.37916155,3321.37686808,0.04143780,2796.36156278,0.01998463,0.01998463,22419,69,0
8914.54586013,8914.54560234,3334.15703978,3334.16533261,0.04708514,2796.36183444,0.01998463,0.01998463,22418,69,0
8914.94305354,8914.94324312,3346.96087047,3346.95475999,0.04911756,2796.35938488,0.01998463,0.01998463,22417,69,0
8915.34102141,8915.34091938,3359.79135852,3359.79465358,0.04802342,2796.35418726,0.01998463,0.01998463,22416,69,0
8915.73909787,8915.73863112,3372.64961888,3372.66472514,0.04512000,2796.34622305,0.01998463,0.01998463,22415,69,0
8916.13672965,8916.13637835,3385.53639174,3385.54778557,0.04763252,2796.33548807,0.01998463,0.01998463,22414,69,0
8916.53336843,8916.53416108,3398.45106455,3398.42530409,0.04416228,2796.32199443,0.01998463,0.01998463,22413,69,0
8916.93177807,8916.93197930,3411.39273476,3411.38618213,0.04765777,2796.30562291,0.01998463,0.01998463,22412,69,0
8917.32992623,8917.32983302,3424.36105947,3424.36410103,0.04557974,2796.28642383,0.01998463,0.01998463,22411,69,0
8917.72821837,8917.72772224,3437.35646974,3437.37268999,0.04790800,2796.26436054,0.01998463,0.01998463,22410,69,0
8918.12492066,8918.12564698,3450.37946587,3450.35567106,0.04564863,2796.23952583,0.01998463,0.01998463,22409,69,0
8918.52435591,8918.52360723,3463.43063119,3463.45521019,0.04537012,2796.21161709,0.01998463,0.01998463,22408,69,0
8918.92125036,8918.92160300,3476.51059769,3476.49899563,0.03956760,2796.18098053,0.01998463,0.01998463,22407,69,0
8919.31960547,8919.31963430,3489.61973040,3489.61877979,0.04654282,2796.14729901,0.01998463,0.01998463,22406,69,0
8919.71696614,8919.71770113,3502.75757108,3502.73328827,0.05148978,2796.11075692,0.01998463,0.01998463,22405,69,0
8920.11492891,8920.11580349,3515.92349972,3515.89454676,0.04667452,2796.07119456,0.01998463,0.01998463,22404,69,0
8920.51388674,8920.51394139,3529.11687948,3529.11506673,0.04561174,2796.02853822,0.01998463,0.01998463,22403,69,0
8920.91271351,8920.91211484,3542.33705594,3542.35695185,0.04356717,2795.98288234,0.01998463,0.01998463,22402,69,0
8921.31055252,8921.31032384,3555.58381868,3555.59143373,0.05252500,2795.93432034,0.01998463,0.01998463,22401,69,0
8921.70880368,8921.70856838,3568.85964825,3568.86750084,0.04611105,2795.88265994,0.01998463,0.01998463,22400,69,0
8922.10653792,8922.10684849,3582.16802250,3582.15763208,0.04484876,2795.82798854,0.01998463,0.01998463,22399,69,0
8922.50480631,8922.50516416,3595.51001587,3595.49801574,0.04649745,2795.77013458,0.01998463,0.01998463,22398,69,0
8922.90395534,8922.90351540,3608.88231373,3608.89709671,0.04416977,2795.70902370,0.01998463,0.01998463,22397,69,0
8923.30207671,8923.30190221,3622.28159612,3622.28747080,0.04459586,2795.64494529,0.01998463,0.01998463,22396,69,0
8923.70047007,8923.70032460,3635.70959661,3635.71450482,0.04406474,2795.57767157,0.01998463,0.01998463,22395,69,0
8924.09866483,8924.09878257,3649.17105362,3649.16707057,0.04239211,2795.50723604,0.01998463,0.01998463,22394,69,0
8924.49711565,8924.49727613,3662.66857489,3662.66313256,0.04900905,2795.43351999,0.01998463,0.01998463,22393,69,0
8924.89545222,8924.89580528,3676.19892954,3676.18693012,0.04234078,2795.35658400,0.01998463,0.01998463,22392,69,0
8925.29524964,8925.29437003,3689.75815648,3689.78811054,0.04478654,2795.27610844,0.01998463,0.01998463,22391,69,0
8925.69259829,8925.69297037,3703.34632958,3703.33363148,0.04192740,2795.19287174,0.01998463,0.01998463,22390,69,0
8926.09188778,8926.09160633,3716.96670607,3716.97633412,0.04650803,2795.10591912,0.01998463,0.01998463,22389,69,0
8926.49029263,8926.49027789,3730.62151908,3730.62202448,0.04616588,2795.01581515,0.01998463,0.01998463,22388,69,0
8926.88880061,8926.88898507,3744.30923586,3744.30289630,0.04702187,2794.92233269,0.01998463,0.01998463,22387,69,0
8927.28756147,8927.28772788,3758.02761883,3758.02188774,0.04715583,2794.82542495,0.01998463,0.01998463,22386,69,0
8927.68653202,8927.68650630,3771.77620656,3771.77709402,0.04020409,2794.72507816,0.01998463,0.01998463,22385,69,0
8928.08530021,8928.08532036,3785.55612272,3785.55542557,0.04502552,2794.62136575,0.01998463,0.01998463,22384,69,0
8928.48359033,8928.48417005,3799.36840657,3799.34830779,0.04918063,2794.51433765,0.01998463,0.01998463,22383,69,0
8928.88343219,8928.88305538,3813.21357741,3813.22667141,0.04637387,2794.40340701,0.01998463,0.01998463,22382,69,0
8929.28137965,8929.28197636,3827.09203051,3827.07124698,0.03895790,2794.28950753,0.01998462,0.01998463,22381,69,0
8929.68059526,8929.68093298,3841.00390016,3840.99211001,0.04221618,2794.17171713,0.01998462,0.01998463,22380,69,0
8930.07972887,8930.07992526,3854.94909563,3854.94222368,0.04418677,2794.05039507,0.01998462,0.01998463,22379,69,0
8930.47930836,8930.47895320,3868.92806768,3868.94052477,0.03953366,2793.92534767,0.01998463,0.01998463,22378,69,0
8930.87838090,8930.87801680,3882.94295749,3882.95576098,0.04185061,2793.79682940,0.01998463,0.01998463,22377,69,0
8931.27772163,8931.27711607,3896.99601068,3897.01736153,0.04470216,2793.66454623,0.01998463,0.01998463,22376,69,0
8931.67653301,8931.67625102,3911.08625740,3911.09622433,0.04416959,2793.52874759,0.01998463,0.01998463,22375,69,0
8932.07573277,8932.07542164,3925.21043374,3925.22145492,0.04385331,2793.38912827,0.01998463,0.01998463,22374,69,0
8932.47485749,8932.47462794,3939.36749061,3939.37564080,0.04082008,2793.24583166,0.01998463,0.01998463,22373,69,0
8932.87295010,8932.87386993,3953.56163811,3953.52889063,0.04761946,2793.09914858,0.01998462,0.01998463,22372,69,0
8933.27303387,8933.27314762,3967.79700459,3967.79294381,0.04200971,2792.94787954,0.01998462,0.01998463,22371,69,0
8933.67325613,8933.67246100,3982.07053015,3982.09898459,0.04469836,2792.79269718,0.01998463,0.01998463,22370,69,0
8934.07145057,8934.07181008,3996.37563773,3996.36274744,0.04225096,2792.63451383,0.01998462,0.01998463,22369,69,0
8934.47156067,8934.47119487,4010.71132430,4010.72447022,0.04499721,2792.47175214,0.01998463,0.01998463,22368,69,0
8934.87093875,8934.87061537,4025.08494738,4025.09660159,0.04097791,2792.30536287,0.01998463,0.01998463,22367,69,0
8935.27058697,8935.27007159,4039.50260265,4039.52123127,0.04052194,2792.13483375,0.01998463,0.01998463,22366,69,0
8935.66957933,8935.66956353,4053.96116610,4053.96173880,0.04621338,2791.96057067,0.01998463,0.01998462,22365,69,0
8936.06915381,8936.06909119,4068.45508333,4068.45735742,0.04634945,2791.78207200,0.01998463,0.01998462,22364,69,0
8936.46873444,8936.46865459,4082.98320646,4082.98611352,0.04074819,2791.59957370,0.01998463,0.01998462,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.44594775,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.20289045,nan,0.00000000,-2147483648,68,1
8914.54542474,8914.54560234,15.73332419,15.72956623,0.04307165,2799.68028464,0.01998463,0.01998463,22418,68,0
8914.94336431,8914.94324312,24.15109564,24.15366219,0.05245808,2800.13980193,0.01998463,0.01998463,22417,68,0
8915.34115481,8915.34091938,32.57677654,32.58176678,0.04584702,2800.59838618,0.01998463,0.01998463,22416,68,0
8915.73919273,8915.73863112,41.01048114,41.02239539,0.05349092,2801.05649721,0.01998463,0.01998463,22415,68,0
8916.13676067,8916.13637835,49.45199919,49.46011640,0.04722824,2801.51329540,0.01998463,0.01998463,22414,68,0
8916.53346308,8916.53416108,57.90093904,57.88610787,0.04838492,2801.96830604,0.01998463,0.01998463,22413,68,0
8916.93161765,8916.93197930,66.35690501,66.34921515,0.04416500,2802.42416148,0.01998463,0.01998463,22412,68,0
8917.32878433,8917.32983302,74.81953859,74.79722449,0.04371390,2802.87804465,0.01998463,0.01998463,22411,68,0
8917.72802448,8917.72772224,83.28896554,83.29540138,0.05006380,2803.33345471,0.01998463,0.01998463,22410,68,0
8918.12573713,8918.12564698,91.76564038,91.76756151,0.04709912,2803.78630392,0.01998463,0.01998463,22409,68,0
8918.52388877,8918.52360723,100.25002625,100.25603122,0.05045769,2804.23885655,0.01998463,0.01998463,22408,68,0
8918.92071053,8918.92160300,108.74256898,108.72351660,0.04688304,2804.68912520,0.01998463,0.01998463,22407,68,0
8919.31982933,8919.31963430,117.24341067,117.24757777,0.05091208,2805.14122674,0.01998463,0.01998463,22406,68,0
8919.71699225,8919.71770113,125.75245319,125.73729368,0.05727674,2805.59033415,0.01998463,0.01998463,22405,68,0
8920.11641556,8920.11580349,134.26959139,134.28269179,0.05049783,2806.04120538,0.01998463,0.01998463,22404,68,0
8920.51407525,8920.51394139,142.79471773,142.79758516,0.05481660,2806.48928770,0.01998463,0.01998463,22403,68,0
8920.91291434,8920.91211484,151.32769169,151.34483219,0.05394084,2806.93788844,0.01998463,0.01998463,22402,68,0
8921.30962681,8921.31032384,159.86834336,159.85338782,0.04769762,2807.38328002,0.01998463,0.01998463,22401,68,0
8921.70899965,8921.70856838,168.41650091,168.42576135,0.04204676,2807.83082307,0.01998463,0.01998463,22400,68,0
8922.10641167,8922.10684849,176.97200588,176.96261886,0.05226179,2808.27532562,0.01998463,0.01998463,22399,68,0
8922.50510774,8922.50516416,185.53499922,185.53378585,0.04395285,2808.72042352,0.01998463,0.01998463,22398,68,0
8922.90464279,8922.90351540,194.10590756,194.13017496,0.05577348,2809.16563233,0.01998463,0.01998463,22397,68,0
8923.30230464,8923.30190221,202.68517119,202.69384145,0.04301292,2809.60795255,0.01998463,0.01998463,22396,68,0
8923.70079376,8923.70032460,211.27321331,211.28333096,0.04887182,2810.05040943,0.01998463,0.01998463,22395,68,0
8924.09869304,8924.09878257,219.87002645,219.86809385,0.04994594,2810.49142479,0.01998463,0.01998463,22394,68,0
8924.49795458,8924.49727613,228.47517764,228.48983449,0.04164370,2810.93313420,0.01998463,0.01998463,22393,68,0
8924.89618406,8924.89580528,237.08821353,237.09640305,0.04637450,2811.37286124,0.01998463,0.01998463,22392,68,0
8925.29514896,8925.29437003,245.70869609,245.72554993,0.05783716,2811.81253299,0.01998463,0.01998463,22391,68,0
8925.69340409,8925.69297037,254.33657874,254.34597038,0.04838476,2812.25055138,0.01998463,0.01998463,22390,68,0
8926.09154216,8926.09160633,262.97219994,262.97080936,0.05505766,2812.68758513,0.01998463,0.01998463,22389,68,0
8926.48977060,8926.49027789,271.61591612,271.60491256,0.03975914,2813.12387681,0.01998462,0.01998463,22388,68,0
8926.88981944,8926.88898507,280.26807641,280.28619078,0.04466182,2813.56133007,0.01998463,0.01998463,22387,68,0
8927.28771683,8927.28772788,288.92884108,288.92860096,0.05712246,2813.99560731,0.01998463,0.01998463,22386,68,0
8927.68596762,8927.68650630,297.59819268,297.58647666,0.04151490,2814.42944361,0.01998462,0.01998463,22385,68,0
8928.08544660,8928.08532036,306.27610673,306.27885485,0.04652770,2814.86378222,0.01998463,0.01998463,22384,68,0
8928.48469046,8928.48417005,314.96256063,314.97389949,0.05051516,2815.29702438,0.01998463,0.01998463,22383,68,0
8928.88350493,8928.88305538,323.65756778,323.66737160,0.04514496,2815.72895855,0.01998463,0.01998463,22382,68,0
8929.28174122,8929.28197636,332.36117284,332.35604021,0.04676384,2816.15942544,0.01998462,0.01998463,22381,68,0
8929.68146446,8929.68093298,341.07342170,341.08503320,0.04961787,2816.59065319,0.01998463,0.01998463,22380,68,0
8930.08041134,8930.07992526,349.79435189,349.80498102,0.04549677,2817.02019611,0.01998463,0.01998463,22379,68,0
8930.47816020,8930.47895320,358.52387448,358.50651840,0.04339687,2817.44759861,0.01998462,0.01998463,22378,68,0
8930.87855665,8930.87801680,367.26180335,367.27362903,0.04445511,2817.87697564,0.01998463,0.01998463,22377,68,0
8931.27711383,8931.27711607,376.00794885,376.00789956,0.04650001,2818.30350023,0.01998463,0.01998463,22376,68,0
