wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6813.95393795,6813.95419704,2513.73607861,2513.72646068,0.05141461,1254.93548259,0.01998465,0.01998465,29329,90,0
6814.18674612,6814.18654904,2522.36606582,2522.37338959,0.04857079,1254.99065908,0.01998465,0.01998465,29328,90,0
6814.41912265,6814.41891688,2531.00636067,2531.01401601,0.03451150,1255.04445485,0.01998465,0.01998465,29327,90,0
6814.65115738,6814.65130057,2539.65710132,2539.65176779,0.04974805,1255.09689342,0.01998465,0.01998465,29326,90,0
6814.88404697,6814.88370011,2548.31842705,2548.33136199,0.05194770,1255.14823725,0.01998465,0.01998465,29325,90,0
6815.11596958,6815.11611549,2556.99049654,2556.98504891,0.03629046,1255.19808192,0.01998465,0.01998465,29324,90,0
6815.34827489,6815.34854673,2565.67350773,2565.66334654,0.04575785,1255.24671878,0.01998465,0.01998465,29323,90,0
6815.58082011,6815.58099382,2574.36766477,2574.36116367,0.04392736,1255.29410904,0.01998465,0.01998465,29322,90,0
6815.81330388,6815.81345676,2583.07317210,2583.06744336,0.03570110,1255.34018597,0.01998465,0.01998465,29321,90,0
6816.04568456,6816.04593556,2591.79011188,2591.78069469,0.04951845,1255.38493814,0.01998465,0.01998465,29320,90,0
6816.27794202,6816.27843021,2600.51833674,2600.49999826,0.04917716,1255.42835783,0.01998464,0.01998465,29319,90,0
6816.51109766,6816.51094073,2609.25767309,2609.26357542,0.04976029,1255.47062361,0.01998465,0.01998465,29318,90,0
6816.74316267,6816.74346710,2618.00794880,2617.99648613,0.03557841,1255.51137091,0.01998465,0.01998465,29317,90,0
6816.97569847,6816.97600934,2626.76917304,2626.75745372,0.05563624,1255.55087442,0.01998465,0.01998465,29316,90,0
6817.20868776,6817.20856743,2635.54164400,2635.54618555,0.04480819,1255.58911972,0.01998465,0.01998465,29315,90,0
6817.44118083,6817.44114140,2644.32568765,2644.32717768,0.05328161,1255.62594765,0.01998465,0.01998465,29314,90,0
6817.67385121,6817.67373123,2653.12162711,2653.12616716,0.05279773,1255.66146380,0.01998465,0.01998465,29313,90,0
6817.90601462,6817.90633693,2661.92958739,2661.91737460,0.03008839,1255.69556175,0.01998465,0.01998465,29312,90,0
6818.13878764,6818.13895850,2670.74943741,2670.74295516,0.04910735,1255.72839878,0.01998465,0.01998465,29311,90,0
6818.37230610,6818.37159595,2679.58102816,2679.60800472,0.04644001,1255.75997639,0.01998465,0.01998465,29310,90,0
6818.60445393,6818.60424926,2688.42421628,2688.43200043,0.04139129,1255.79000819,0.01998465,0.01998465,29309,90,0
6818.83713886,6818.83691845,2697.27901175,2697.28740505,0.04755505,1255.81874318,0.01998465,0.01998465,29308,90,0
6819.06961520,6819.06960352,2706.14557725,2706.14602258,0.04965700,1255.84608169,0.01998465,0.01998465,29307,90,0
6819.30205612,6819.30230447,2715.02408313,2715.01460171,0.05409781,1255.87204147,0.01998465,0.01998465,29306,90,0
6819.53523722,6819.53502129,2723.91468340,2723.92293787,0.03098783,1255.89669795,0.01998465,0.01998465,29305,90,0
6819.76714496,6819.76775400,2732.81729223,2732.79398024,0.05259748,1255.91983734,0.01998465,0.01998465,29304,90,0
6820.00044570,6820.00050259,2741.73164889,2741.72946863,0.04679613,1255.94171860,0.01998465,0.01998465,29303,90,0
6820.23299028,6820.23326706,2750.65748662,2750.64686654,0.04697327,1255.96212858,0.01998465,0.01998465,29302,90,0
6820.46612069,6820.46604742,2759.59458479,2759.59739916,0.04457967,1255.98118098,0.01998465,0.01998465,29301,90,0
6820.69941805,6820.69884367,2768.54312367,2768.56521604,0.04532524,1255.99883000,0.01998465,0.01998465,29300,90,0
6820.93153861,6820.93165581,2777.50348508,2777.49897146,0.04017180,1256.01497872,0.01998465,0.01998465,29299,90,0
6821.16445232,6821.16448384,2786.47605528,2786.47483953,0.03925669,1256.02976295,0.01998465,0.01998465,29298,90,0
6821.39694374,6821.39732777,2795.46116622,2795.44633722,0.04099017,1256.04309713,0.01998465,0.01998465,29297,90,0
6821.63025029,6821.63018758,2804.45886228,2804.46128666,0.04244518,1256.05504295,0.01998465,0.01998465,29296,90,0
6821.86263971,6821.86306330,2813.46909653,2813.45269662,0.03682547,1256.06550692,0.01998465,0.01998465,29295,90,0
6822.09596153,6822.09595491,2822.49182159,2822.49207829,0.03866051,1256.07456641,0.01998465,0.01998465,29294,90,0
6822.32903003,6822.32886242,2831.52702364,2831.53352980,0.04528868,1256.08216336,0.01998465,0.01998465,29293,90,0
6822.56180167,6822.56178583,2840.57478968,2840.57540512,0.04101713,1256.08829586,0.01998465,0.01998465,29292,90,0
6822.79485614,6822.79472515,2849.63522596,2849.64032448,0.03929885,1256.09297363,0.01998465,0.01998465,29291,90,0
6823.02819508,6823.02768037,2858.70843680,2858.72849759,0.04091551,1256.09618556,0.01998465,0.01998465,29290,90,0
6823.26038951,6823.26065149,2867.79431352,2867.78408950,0.05184014,1256.09791429,0.01998465,0.01998465,29289,90,0
6823.49373151,6823.49363853,2876.89238335,2876.89601677,0.05589200,1256.09817108,0.01998465,0.01998465,29288,90,0
6823.72682212,6823.72664147,2886.00213424,2886.00920157,0.05312147,1256.09694037,0.01998465,0.01998465,29287,90,0
6823.96007288,6823.95966032,2895.12307971,2895.13923764,0.04704092,1256.09421571,0.01998465,0.01998465,29286,90,0
6824.19249940,6824.19269508,2904.25536351,2904.24769020,0.04481079,1256.09000981,0.01998465,0.01998465,29285,90,0
6824.42597944,6824.42574576,2913.39973656,2913.40891167,0.04965559,1256.08428077,0.01998465,0.01998465,29284,90,0
6824.65857046,6824.65881236,2922.55698022,2922.54746924,0.04414486,1256.07706846,0.01998465,0.01998465,29283,90,0
6824.89177789,6824.89189487,2931.72780727,2931.72320133,0.04460531,1256.06832217,0.01998465,0.01998465,29282,90,0
6825.12533869,6825.12499330,2940.91229544,2940.92591402,0.05828341,1256.05803590,0.01998465,0.01998465,29281,90,0
6825.35824575,6825.35810765,2950.11019817,2950.11565075,0.04948720,1256.04625093,0.01998465,0.01998465,29280,90,0
6825.59111336,6825.59123792,2959.32126416,2959.31633922,0.03933229,1256.03293718,0.01998465,0.01998465,29279,90,0
6825.82468035,6825.82438412,2968.54530993,2968.55703750,0.03599804,1256.01804007,0.01998465,0.01998465,29278,90,0
6826.05704733,6826.05754624,2977.78241919,2977.76264067,0.04169511,1256.00167955,0.01998465,0.01998465,29277,90,0
6826.29103553,6826.29072429,2987.03274076,2987.04509613,0.05405336,1255.98364640,0.01998465,0.01998465,29276,90,0
6826.52375670,6826.52391827,2996.29642461,2996.29000150,0.04100508,1255.96415319,0.01998465,0.01998465,29275,90,0
6826.75709215,6826.75712818,3005.57361974,3005.57218532,0.04016787,1255.94304232,0.01998465,0.01998465,29274,90,0
6826.99020407,6826.99035402,3014.86447254,3014.85849478,0.04651848,1255.92037896,0.01998465,0.01998465,29273,90,0
6827.22379205,6827.22359580,3024.16913019,3024.17696474,0.04595126,1255.89608573,0.01998465,0.01998465,29272,90,0
6827.45684580,6827.45685351,3033.48774139,3033.48743318,0.03940863,1255.87026140,0.01998465,0.01998465,29271,90,0
6827.68940795,6827.69012715,3042.82046122,3042.79166693,0.04417829,1255.84290472,0.01998465,0.01998465,29270,90,0
6827.92302148,6827.92341674,3052.16745016,3052.15160208,0.04592134,1255.81382129,0.01998465,0.01998465,29269,90,0
6828.15726324,6828.15672226,3061.52887008,3061.55059306,0.03507826,1255.78303914,0.01998465,0.01998465,29268,90,0
6828.38990438,6828.39004373,3070.90475790,3070.89915422,0.05063549,1255.75085429,0.01998465,0.01998465,29267,90,0
6828.62378454,6828.62338114,3080.29448111,3080.31072535,0.04396618,1255.71687313,0.01998465,0.01998465,29266,90,0
6828.85687773,6828.85673449,3089.69718036,3089.70295533,0.04606952,1255.68138209,0.01998465,0.01998465,29265,90,0
6829.08998433,6829.09010380,3099.11199384,3099.10717123,0.05515618,1255.64426476,0.01998465,0.01998465,29264,90,0
6829.32330263,6829.32348905,3108.53874373,3108.53120945,0.04133421,1255.60548227,0.01998465,0.01998465,29263,90,0
6829.55659379,6829.55689025,3117.97861812,3117.96661973,0.05397042,1255.56506161,0.01998465,0.01998465,29262,90,0
6829.78977064,6829.79030740,3127.43297610,3127.41121826,0.03829315,1255.52300703,0.01998465,0.01998465,29261,90,0
6830.02358347,6830.02374050,3136.90309914,3136.89672347,0.05488239,1255.47916470,0.01998465,0.01998465,29260,90,0
6830.25710850,6830.25718956,3146.38894161,3146.38564528,0.03868302,1255.43369674,0.01998465,0.01998465,29259,90,0
6830.49038702,6830.49065458,3155.88942798,3155.87853273,0.04954787,1255.38659873,0.01998465,0.01998465,29258,90,0
6830.72454924,6830.72413555,3165.40344655,3165.42031458,0.03213637,1255.33763440,0.01998465,0.01998465,29257,90,0
6830.95785376,6830.95763248,3174.93024407,3174.93927831,0.04719546,1255.28716519,0.01998465,0.01998465,29256,90,0
6831.19115782,6831.19114538,3184.47063946,3184.47114831,0.03623154,1255.23500433,0.01998465,0.01998465,29255,90,0
6831.42490205,6831.42467424,3194.02588177,3194.03521043,0.04973038,1255.18103486,0.01998465,0.01998465,29254,90,0
6831.65805721,6831.65821906,3203.59720932,3203.59057089,0.03447685,1255.12548163,0.01998465,0.01998465,29253,90,0
6831.89140036,6831.89177985,3213.18486672,3213.16927681,0.04827558,1255.06815467,0.01998465,0.01998465,29252,90,0
6832.12544021,6832.12535660,3222.78770058,3222.79114026,0.04646027,1255.00891844,0.01998465,0.01998465,29251,90,0
6832.35915892,6832.35894933,3232.40444313,3232.41307726,0.03251579,1254.94802715,0.01998465,0.01998465,29250,90,0
6832.59198444,6832.59255803,3242.03402703,3242.01036795,0.04294391,1254.88564367,0.01998465,0.01998465,29249,90,0
6832.82653560,6832.82618270,3251.67699632,3251.69157293,0.05467805,1254.82104718,0.01998465,0.01998465,29248,90,0
6833.06003095,6833.05982334,3261.33464796,3261.34323612,0.03644644,1254.75498074,0.01998465,0.01998465,29247,90,0
6833.29278249,6833.29347996,3271.00829094,3270.97939091,0.04507023,1254.68736006,0.01998465,0.01998465,29246,90,0
6833.52720065,6833.52715256,3280.69862940,3280.70062522,0.05128133,1254.61746137,0.01998465,0.01998465,29245,90,0
6833.76041080,6833.76084114,3290.40509224,3290.38720394,0.03497747,1254.54613264,0.01998465,0.01998465,29244,90,0
6833.99415666,6833.99454570,3300.12694327,3300.11074783,0.04710227,1254.47284598,0.01998465,0.01998465,29243,90,0
6834.22831598,6834.22826624,3309.86350339,3309.86557685,0.05071848,1254.39762656,0.01998465,0.01998465,29242,90,0
6834.46209670,6834.46200276,3319.61479454,3319.61871647,0.05352369,1254.32072102,0.01998465,0.01998465,29241,90,0
6834.69601883,6834.69575528,3329.38127782,3329.39229770,0.04038942,1254.24195008,0.01998465,0.01998465,29240,90,0
6834.92914556,6834.92952377,3339.16342486,3339.14758603,0.04361208,1254.16162548,0.01998465,0.01998465,29239,90,0
6835.16386504,6835.16330826,3348.96160076,3348.98495436,0.04565516,1254.07890416,0.01998465,0.01998465,29238,90,0
6835.39672177,6835.39710874,3358.77589414,3358.75963750,0.04467645,1253.99499845,0.01998465,0.01998465,29237,90,0
6835.63104007,6835.63092521,3368.60635093,3368.61118398,0.02874458,1253.90870689,0.01998465,0.01998465,29236,90,0
6835.86489201,6835.86475768,3378.45301564,3378.45867671,0.06575552,1253.82071919,0.01998465,0.01998465,29235,90,0
6836.09827269,6836.09860614,3388.31591218,3388.30183765,0.04182297,1253.73104019,0.01998465,0.01998465,29234,90,0
6836.33258260,6836.33247060,3398.19505049,3398.19978551,0.05076518,1253.63911806,0.01998465,0.01998465,29233,90,0
6836.56617913,6836.56635105,3408.09044010,3408.08316048,0.03403729,1253.54558646,0.01998465,0.01998465,29232,90,0
6836.80005701,6836.80024751,3418.00205757,3417.99397869,0.04459762,1253.45004446,0.01998465,0.01998465,29231,90,0
6837.03387779,6837.03415997,3427.92979837,3427.91781264,0.03855984,1253.35262057,0.01998465,0.01998465,29230,90,0
6837.26864144,6837.26808844,3437.87354460,3437.89706950,0.03747164,1253.25288038,0.01998465,0.01998465,29229,90,0
6837.50248383,6837.50203291,3447.83320870,3447.85242050,0.03834593,1253.15160850,0.01998465,0.01998465,29228,90,0
6837.73527138,6837.73599338,3457.80902689,3457.77821733,0.04194543,1253.04887677,0.01998465,0.01998465,29227,90,0
6837.96982852,6837.96996987,3467.80142874,3467.79538754,0.04489175,1252.94341724,0.01998465,0.01998465,29226,90,0
6838.20421188,6838.20396236,3477.81084807,3477.82153057,0.04521270,1252.83607072,0.01998465,0.01998465,29225,90,0
6838.43791673,6838.43797087,3487.83745860,3487.83513708,0.04045543,1252.72706859,0.01998465,0.01998465,29224,90,0
6838.67224452,6838.67199539,3497.88092971,3497.89162971,0.04066308,1252.61579954,0.01998465,0.01998465,29223,90,0
6838.90657215,6838.90603593,3507.94087017,3507.96393681,0.04406801,1252.50254748,0.01998465,0.01998465,29222,90,0
6839.14063425,6839.14009249,3518.01692284,3518.04026323,0.04412878,1252.38743982,0.01998465,0.01998465,29221,90,0
6839.37451798,6839.37416506,3528.10898434,3528.12421231,0.04125770,1252.27043241,0.01998465,0.01998465,29220,90,0
6839.60818794,6839.60825365,3538.21705634,3538.21421652,0.04389633,1252.15153987,0.01998465,0.01998465,29219,90,0
6839.84226510,6839.84235827,3548.34115713,3548.33712508,0.05117258,1252.03043547,0.01998465,0.01998465,29218,90,0
6840.07646640,6840.07647891,3558.48186439,3558.48132205,0.05577236,1251.90724365,0.01998465,0.01998465,29217,90,0
6840.31073583,6840.31061557,3568.64044619,3568.64566864,0.04761754,1251.78196715,0.01998465,0.01998465,29216,90,0
6840.54471236,6840.54476826,3578.81822521,3578.81579297,0.04797182,1251.65477620,0.01998465,0.01998465,29215,90,0
6840.77835530,6840.77893698,3589.01595581,3588.99060157,0.04260949,1251.52568178,0.01998465,0.01998465,29214,90,0
6841.01260934,6841.01312173,3599.23231088,3599.20993930,0.04192353,1251.39416510,0.01998465,0.01998465,29213,90,0
6841.25383475,nan,0.00000000,3609.76213283,0.30867142,1251.25641165,0.01998467,0.01998465,29212,90,1
6841.48189491,6841.48153933,3619.71384880,3619.72941857,0.03977595,1251.12447156,0.01998465,0.01998465,29211,90,0
6841.71563637,6841.71577218,3629.97823964,3629.97228354,0.03684524,1250.98703923,0.01998465,0.01998465,29210,90,0
6841.95028451,6841.95002106,3640.26106121,3640.27263643,0.04567699,1250.84695048,0.01998465,0.01998465,29209,90,0
6842.18380322,6842.18428599,3650.56474945,3650.54349381,0.05059309,1250.70538079,0.01998465,0.01998465,29208,90,0
6842.41811917,6842.41856696,3660.89025226,3660.87049770,0.03785095,1250.56114254,0.01998465,0.01998465,29207,90,0
6842.65285483,6842.65286396,3671.23610510,3671.23570150,0.03884016,1250.41446052,0.01998465,0.01998465,29206,90,0
6842.88707168,6842.88717701,3681.60061025,3681.59594718,0.04840895,1250.26593644,0.01998465,0.01998465,29205,90,0
6843.12182901,6843.12150611,3691.98241295,3691.99673041,0.03769794,1250.11490839,0.01998465,0.01998465,29204,90,0
6843.35599181,6843.35585125,3702.38161656,3702.38785915,0.05409552,1249.96209679,0.01998465,0.01998465,29203,90,0
6843.58985980,6843.59021244,3712.79870055,3712.78301293,0.04092629,1249.80730220,0.01998465,0.01998465,29202,90,0
6843.82387551,6843.82458968,3723.23413764,3723.20231247,0.03769712,1249.65021734,0.01998465,0.01998465,29201,90,0
6844.05886564,6844.05898297,3733.68827781,3733.68303998,0.05142815,1249.49025645,0.01998465,0.01998465,29200,90,0
6844.29333775,6844.29339232,3744.16139634,3744.15895624,0.03251550,1249.32841487,0.01998465,0.01998465,29199,90,0
6844.52778547,6844.52781772,3754.65376176,3754.65231733,0.05137921,1249.16434540,0.01998465,0.01998465,29198,90,0
6844.76194335,6844.76225917,3765.16531326,3765.15114059,0.04979503,1248.99822914,0.01998465,0.01998465,29197,90,0
6844.99763558,6844.99671669,3775.69555429,3775.73685916,0.03633865,1248.82875186,0.01998466,0.01998465,29196,90,0
6845.23096614,6845.23119026,3786.24395375,3786.23386278,0.05122372,1248.65872575,0.01998465,0.01998465,29195,90,0
6845.46518044,6845.46567990,3796.81032029,3796.78779546,0.03731288,1248.48580088,0.01998465,0.01998465,29194,90,0
6845.70060178,6845.70018560,3807.39540684,3807.41420883,0.04876409,1248.30968612,0.01998465,0.01998465,29193,90,0
6845.93478699,6845.93470736,3818.00013508,3818.00373933,0.05653179,1248.13218411,0.01998465,0.01998465,29192,90,0
6846.16926298,6846.16924519,3828.62528905,3828.62609559,0.04490337,1247.95212773,0.01998465,0.01998465,29191,90,0
6846.40382226,6846.40379909,3839.27080928,3839.27186195,0.05323225,1247.76966083,0.01998465,0.01998465,29190,90,0
6846.63824615,6846.63836906,3849.93633044,3849.93073721,0.04082114,1247.58494978,0.01998465,0.01998465,29189,90,0
6846.87282545,6846.87295510,3860.62155180,3860.61564119,0.04957689,1247.39775974,0.01998465,0.01998465,29188,90,0
6847.10770313,6847.10755721,3871.32702796,3871.33369326,0.04683932,1247.20794931,0.01998465,0.01998465,29187,90,0
6847.34160833,6847.34217539,3882.05390030,3882.02794811,0.05292841,1247.01652448,0.01998465,0.01998465,29186,90,0
6847.57724018,6847.57680966,3892.80329325,3892.82303719,0.03217642,1246.82123250,0.01998465,0.01998465,29185,90,0
6847.81150128,6847.81146000,3903.57507972,3903.57697654,0.03709850,1246.62462507,0.01998465,0.01998465,29184,90,0
6848.04576872,6848.04612642,3914.36764869,3914.35118331,0.05224159,1246.42558554,0.01998465,0.01998465,29183,90,0
6848.28083262,6848.28080892,3925.17929745,3925.18039037,0.03112818,1246.22345079,0.01998465,0.01998465,29182,90,0
6848.51530152,6848.51550751,3936.00971183,3936.00019802,0.05824830,1246.01940997,0.01998465,0.01998465,29181,90,0
6848.75008128,6848.75022217,3946.86131946,3946.85479872,0.04229338,1245.81262255,0.01998465,0.01998465,29180,90,0
6848.98432471,6848.98495293,3957.73689235,3957.70775205,0.05128770,1245.60377337,0.01998465,0.01998465,29179,90,0
6849.21957774,6849.21969977,3968.63792268,3968.63224958,0.04381884,1245.39143391,0.01998465,0.01998465,29178,90,0
6849.45433331,6849.45446271,3979.56175861,3979.55573206,0.04113280,1245.17699421,0.01998465,0.01998465,29177,90,0
6849.68898367,6849.68924173,3990.50489361,3990.49285652,0.05094548,1244.96016308,0.01998465,0.01998465,29176,90,0
6849.92390272,6849.92403685,4001.46471680,4001.45845107,0.04097862,1244.74063448,0.01998465,0.01998465,29175,90,0
6850.15814102,6850.15884806,4012.44326441,4012.41017632,0.04527177,1244.51925197,0.01998465,0.01998465,29174,90,0
6850.39356350,6850.39367536,4023.44405322,4023.43880693,0.04290930,1244.29416239,0.01998465,0.01998465,29173,90,0
6850.62818405,6850.62851877,4034.47016843,4034.45443525,0.03586505,1244.06718219,0.01998465,0.01998465,29172,90,0
6850.86339615,6850.86337827,4045.52116944,4045.52201122,0.03593029,1243.83696184,0.01998465,0.01998465,29171,90,0
6851.09857867,6851.09825388,4056.59498924,4056.61031681,0.03850046,1243.60412953,0.01998466,0.01998465,29170,90,0
6851.33266506,6851.33314559,4067.68968918,4067.66697242,0.04476803,1243.36978857,0.01998465,0.01998465,29169,90,0
6851.56818381,6851.56805340,4078.80508388,4078.81126014,0.04330193,1243.13139451,0.01998465,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.88983213,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.42857919,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.73916032,nan,0.00000000,-2147483648,89,1
6810.93634631,6810.93506216,12.95862062,12.99399437,0.06286559,1239.04878304,0.01998465,0.01998465,29342,89,0
6811.16773005,6811.16720833,19.35544025,19.36982107,0.06422220,1239.37741916,0.01998465,0.01998465,29341,89,0
6811.39662926,6811.39937032,0.00000000,25.67265014,0.05364775,1239.70157297,0.01998464,0.01998465,29340,89,1
6811.63100681,6811.63154814,32.16301745,32.14807638,0.04190036,1240.03385825,0.01998465,0.01998465,29339,89,0
6811.86292541,6811.86374178,38.57394411,38.55139635,0.05057733,1240.36170076,0.01998464,0.01998465,29338,89,0
6812.09470004,6812.09595126,44.98958287,44.95500224,0.01648094,1240.68881938,0.01998464,0.01998465,29337,89,0
6812.32944454,6812.32817656,51.40973261,51.44479830,0.05329938,1241.01958743,0.01998465,0.01998465,29336,89,0
6812.56185591,6812.56041769,57.83418752,57.87398442,0.01495620,1241.34651845,0.01998465,0.01998465,29335,89,0
6812.79129826,6812.79267466,64.26274093,64.22463359,0.03310219,1241.66872502,0.01998464,0.01998465,29334,89,0
6813.02308276,6813.02494746,70.69518604,70.64353269,0.06997816,1241.99365632,0.01998464,0.01998465,29333,89,0
6813.25896454,6813.25723610,77.13144453,77.17934932,0.06626268,1242.32374381,0.01998465,0.01998465,29332,89,0
6813.48851712,6813.48954057,83.57171511,83.54333336,0.04334477,1242.64441391,0.01998464,0.01998465,29331,89,0
6813.72174499,6813.72186089,90.01623314,90.01301720,0.01182233,1242.96966257,0.01998465,0.01998465,29330,89,0
6813.95412711,6813.95419704,96.46523496,96.46329312,0.05042015,1243.29318533,0.01998465,0.01998465,29329,89,0
6814.18622929,6814.18654904,102.91895789,102.91007340,0.04837424,1243.61578432,0.01998465,0.01998465,29328,89,0
6814.41797441,6814.41891688,109.37759764,109.35139251,0.05173039,1243.93736277,0.01998464,0.01998465,29327,89,0
6814.65140868,6814.65130057,115.84110329,115.84411117,0.03801944,1244.26075143,0.01998465,0.01998465,29326,89,0
6814.88534884,6814.88370011,122.30933456,122.35523753,0.05381312,1244.58429486,0.01998465,0.01998465,29325,89,0
6815.11749009,6815.11611549,128.78215043,128.82044521,0.05947126,1244.90480148,0.01998465,0.01998465,29324,89,0
6815.34837866,6815.34854673,135.25940930,135.25472411,0.07462489,1245.22302786,0.01998465,0.01998465,29323,89,0
6815.58070337,6815.58099382,141.74097625,141.73287494,0.01629466,1245.54267125,0.01998465,0.01998465,29322,89,0
6815.81267471,6815.81345676,148.22684490,148.20501852,0.06007584,1245.86126396,0.01998465,0.01998465,29321,89,0
6816.04585334,6816.04593556,154.71711960,154.71482364,0.05422824,1246.18095009,0.01998465,0.01998465,29320,89,0
6816.27882453,6816.27843021,161.21190870,161.22292759,0.06985483,1246.49979031,0.01998465,0.01998465,29319,89,0
6816.51216180,6816.51094073,167.71132102,167.74546527,0.05190479,1246.81857289,0.01998465,0.01998465,29318,89,0
6816.74467130,6816.74346710,174.21546526,174.24916004,0.06675051,1247.13567227,0.01998465,0.01998465,29317,89,0
6816.97491826,6816.97600934,180.72438920,180.69383959,0.03929997,1247.44914345,0.01998464,0.01998465,29316,89,0
6817.20895722,6817.20856743,187.23802503,187.24894584,0.06578694,1247.76721914,0.01998465,0.01998465,29315,89,0
6817.44145248,6817.44114140,193.75629184,193.76501301,0.04724859,1248.08263425,0.01998465,0.01998465,29314,89,0
6817.67427508,6817.67373123,200.27910834,200.29436495,0.04962728,1248.39792614,0.01998465,0.01998465,29313,89,0
6817.90629554,6817.90633693,206.80639291,206.80523094,0.04551405,1248.71156160,0.01998465,0.01998465,29312,89,0
6818.13963085,6818.13895850,213.33809955,213.35698403,0.04894915,1249.02639676,0.01998465,0.01998465,29311,89,0
6818.37115563,6818.37159595,219.87433376,219.86195862,0.03332407,1249.33822006,0.01998465,0.01998465,29310,89,0
6818.60514868,6818.60424926,226.41524150,226.44053639,0.04687025,1249.65279741,0.01998465,0.01998465,29309,89,0
6818.83771662,6818.83691845,232.96096932,232.98343217,0.02991023,1249.96489631,0.01998465,0.01998465,29308,89,0
6819.07021184,6819.06960352,239.51166441,239.52879633,0.04883501,1250.27634244,0.01998465,0.01998465,29307,89,0
6819.30240048,6819.30230447,246.06745474,246.07016060,0.05285960,1250.58682833,0.01998465,0.01998465,29306,89,0
6819.53445623,6819.53502129,252.62828057,252.61234489,0.05374837,1250.89658335,0.01998465,0.01998465,29305,89,0
6819.76926272,6819.76775400,259.19397777,259.23655491,0.06505414,1251.20943772,0.01998465,0.01998465,29304,89,0
6820.00036606,6820.00050259,265.76438040,265.76052517,0.02090734,1251.51678649,0.01998465,0.01998465,29303,89,0
6820.23351066,6820.23326706,272.33932182,272.34620469,0.04315347,1251.82626606,0.01998465,0.01998465,29302,89,0
6820.46645841,6820.46604742,278.91864087,278.93026030,0.04719636,1252.13488961,0.01998465,0.01998465,29301,89,0
6820.70037907,6820.69884367,285.50232969,285.54576529,0.04956223,1252.44420216,0.01998465,0.01998465,29300,89,0
6820.93116123,6820.93165581,292.09054033,292.07654000,0.05861006,1252.74878112,0.01998465,0.01998465,29299,89,0
6821.16421668,6821.16448384,298.68343298,298.67586519,0.05777460,1253.05577803,0.01998465,0.01998465,29298,89,0
6821.39660570,6821.39732777,305.28116848,305.26070151,0.05094313,1253.36132039,0.01998465,0.01998465,29297,89,0
6821.63003960,6821.63018758,311.88390788,311.87971041,0.03275126,1253.66766266,0.01998465,0.01998465,29296,89,0
6821.86259274,6821.86306330,318.49175947,318.47840257,0.05232345,1253.97228052,0.01998465,0.01998465,29295,89,0
6822.09562808,6822.09595491,325.10473289,325.09544927,0.05189679,1254.27695955,0.01998465,0.01998465,29294,89,0
6822.32879094,6822.32886242,331.72282699,331.72079510,0.06171725,1254.58123201,0.01998465,0.01998465,29293,89,0
6822.56248531,6822.56178583,338.34604064,338.36593728,0.04750885,1254.88562094,0.01998465,0.01998465,29292,89,0
6822.79456469,6822.79472515,344.97437267,344.96980521,0.03744976,1255.18733278,0.01998465,0.01998465,29291,89,0
6823.02831220,6823.02768037,351.60780378,351.62580154,0.05291163,1255.49063292,0.01998465,0.01998465,29290,89,0
6823.26090420,6823.26065149,358.24625530,358.25345859,0.06193132,1255.79185040,0.01998465,0.01998465,29289,89,0
6823.49369958,6823.49363853,364.88963607,364.89137745,0.03452021,1256.09274283,0.01998465,0.01998465,29288,89,0
6823.72670631,6823.72664147,371.53785457,371.53970533,0.04641991,1256.39331323,0.01998465,0.01998465,29287,89,0
6823.96007517,6823.95966032,378.19081883,378.20266718,0.05735623,1256.69374813,0.01998465,0.01998465,29286,89,0
6824.19265795,6824.19269508,384.84845974,384.84739839,0.03414121,1256.99256634,0.01998465,0.01998465,29285,89,0
6824.42598194,6824.42574576,391.51083844,391.51759231,0.04192729,1257.29173151,0.01998465,0.01998465,29284,89,0
6824.65849508,6824.65881236,398.17806180,398.16898260,0.03479654,1257.58925708,0.01998465,0.01998465,29283,89,0
6824.89177010,6824.89189487,404.85023719,404.84666433,0.06086423,1257.88715890,0.01998465,0.01998465,29282,89,0
6825.12497281,6825.12499330,411.52747246,411.52688527,0.04992150,1258.18437218,0.01998465,0.01998465,29281,89,0
6825.35771348,6825.35810765,418.20986859,418.19856533,0.06349399,1258.48040506,0.01998465,0.01998465,29280,89,0
6825.59134375,6825.59123792,424.89745830,424.90049508,0.03143869,1258.77697486,0.01998465,0.01998465,29279,89,0
6825.82451101,6825.82438412,431.59023695,431.59388075,0.04189538,1259.07236101,0.01998465,0.01998465,29278,89,0
6826.05760290,6826.05754624,438.28819950,438.28982762,0.05581048,1259.36705471,0.01998465,0.01998465,29277,89,0
6826.29162926,6826.29072429,444.99134088,445.01736511,0.02891604,1259.66232742,0.01998465,0.01998465,29276,89,0
6826.52404363,6826.52391827,451.69965310,451.70326045,0.05404754,1259.95496679,0.01998465,0.01998465,29275,89,0
6826.75719053,6826.75712818,458.41308337,458.41487895,0.06122155,1260.24792428,0.01998465,0.01998465,29274,89,0
6826.98988964,6826.99035402,465.13154316,465.11816127,0.06071987,1260.53971010,0.01998465,0.01998465,29273,89,0
