wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8802.25896661,8802.25827549,385.29946641,385.31485039,0.04687744,2725.12709595,0.01998553,0.01998553,22705,69,0
8802.64546527,8802.64596154,393.93278596,393.92172984,0.05299701,2725.54318331,0.01998553,0.01998553,22704,69,0
8803.03412638,8803.03368174,402.57422056,402.58413485,0.04845211,2725.96070519,0.01998553,0.01998553,22703,69,0
8803.42165690,8803.42143610,411.22399310,411.22892080,0.04999595,2726.37612818,0.01998553,0.01998553,22702,69,0
8803.80929004,8803.80922462,419.88230900,419.88377040,0.05574971,2726.79078455,0.01998553,0.01998553,22701,69,0
8804.19724496,8804.19704730,428.54921479,428.55363404,0.04501070,2727.20490635,0.01998553,0.01998553,22700,69,0
8804.58621783,8804.58490416,437.22467594,437.25407300,0.04398586,2727.61922729,0.01998553,0.01998553,22699,69,0
8804.97313573,8804.97279518,445.90865707,445.91628454,0.05600436,2728.03047294,0.01998553,0.01998553,22698,69,0
8805.36045948,8805.36072039,454.60112630,454.59527736,0.04274929,2728.44125986,0.01998553,0.01998553,22697,69,0
8805.74930520,8805.74867978,463.30208019,463.31611317,0.04564056,2728.85276183,0.01998553,0.01998553,22696,69,0
8806.13725534,8806.13667335,472.01152853,472.02459855,0.04993893,2729.26241558,0.01998553,0.01998553,22695,69,0
8806.52411218,8806.52470112,480.72948122,480.71624352,0.04356939,2729.67001656,0.01998553,0.01998553,22694,69,0
8806.91239294,8806.91276308,489.45592249,489.44759533,0.04771877,2730.07821194,0.01998553,0.01998553,22693,69,0
8807.30034894,8807.30085925,498.19066710,498.17917683,0.04997290,2730.48514776,0.01998553,0.01998553,22692,69,0
8807.68920714,8807.68898962,506.93346018,506.93836185,0.05595543,2730.89209402,0.01998553,0.01998553,22691,69,0
8808.07634056,8808.07715420,515.68404513,515.66569564,0.04372539,2731.29628973,0.01998553,0.01998553,22690,69,0
8808.46563863,8808.46535300,524.44228762,524.44873451,0.04166575,2731.70178504,0.01998553,0.01998553,22689,69,0
8808.85371681,8808.85358601,533.20872283,533.21167768,0.04761915,2732.10507293,0.01998553,0.01998553,22688,69,0
8809.24176864,8809.24185325,541.98411506,541.98220182,0.05771476,2732.50743016,0.01998553,0.01998553,22687,69,0
8809.62984496,8809.63015472,550.76923327,550.76222133,0.05066386,2732.90894115,0.01998553,0.01998553,22686,69,0
8810.01873936,8810.01849042,559.56458781,559.57022894,0.04177691,2733.31044366,0.01998553,0.01998553,22685,69,0
8810.40654030,8810.40686036,568.36956807,568.36230852,0.04205298,2733.70993349,0.01998553,0.01998553,22684,69,0
8810.79451894,8810.79526454,577.18325965,577.16633359,0.04456263,2734.10867833,0.01998553,0.01998553,22683,69,0
8811.18397594,8811.18370296,586.00474277,586.01094441,0.05252969,2734.50796408,0.01998553,0.01998553,22682,69,0
8811.57144349,8811.57217564,594.83346757,594.81682178,0.05214068,2734.90420982,0.01998553,0.01998553,22681,69,0
8811.95992003,8811.96068257,603.67009276,603.65274122,0.04341517,2735.30051252,0.01998553,0.01998553,22680,69,0
8812.34904932,8812.34922376,612.51552502,612.51155172,0.04108768,2735.69654011,0.01998553,0.01998553,22679,69,0
8812.73752666,8812.73779922,621.37067480,621.36446016,0.04367146,2736.09100195,0.01998553,0.01998553,22678,69,0
8813.12686256,8813.12640895,630.23599640,630.24634994,0.04755491,2736.48544757,0.01998553,0.01998553,22677,69,0
8813.51402606,8813.51505295,639.11085989,639.08739962,0.05141761,2736.87677911,0.01998552,0.01998553,22676,69,0
8813.90398854,8813.90373122,647.99447513,648.00035871,0.05142519,2737.26998063,0.01998553,0.01998553,22675,69,0
8814.29275947,8814.29244378,656.88605525,656.89327903,0.05332158,2737.66098460,0.01998553,0.01998553,22674,69,0
8814.68098046,8814.68119063,665.78540971,665.78059643,0.05496578,2738.05043172,0.01998553,0.01998553,22673,69,0
8815.06932321,8815.06997177,674.69335221,674.67848502,0.05211159,2738.43902993,0.01998553,0.01998553,22672,69,0
8815.45927972,8815.45878721,683.61079705,683.62209860,0.04583647,2738.82830234,0.01998553,0.01998553,22671,69,0
8815.84778900,8815.84763694,692.53863775,692.54213073,0.04266495,2739.21522775,0.01998553,0.01998553,22670,69,0
8816.23647457,8816.23652099,701.47697431,701.47590685,0.04347349,2739.60142770,0.01998553,0.01998553,22669,69,0
8816.62573472,8816.62543934,710.42498337,710.43178245,0.04928441,2739.98725573,0.01998553,0.01998553,22668,69,0
8817.01464148,8817.01439201,719.38178501,719.38753223,0.04227111,2740.37174975,0.01998553,0.01998553,22667,69,0
8817.40388435,8817.40337899,728.34655266,728.35820397,0.04489753,2740.75555280,0.01998553,0.01998553,22666,69,0
8817.79195080,8817.79240030,737.31933796,737.30896583,0.04291418,2741.13717602,0.01998553,0.01998553,22665,69,0
8818.18239301,8818.18145594,746.30087480,746.32251766,0.04258538,2741.52013611,0.01998553,0.01998553,22664,69,0
8818.57127275,8818.57054591,755.29191920,755.30872353,0.04292581,2741.90059583,0.01998553,0.01998553,22663,69,0
8818.95961761,8818.95967022,764.29314728,764.29192957,0.04567528,2742.27959302,0.01998553,0.01998553,22662,69,0
8819.34932417,8819.34882887,773.30454753,773.31602250,0.04831098,2742.65897105,0.01998553,0.01998553,22661,69,0
8819.73851995,8819.73802187,782.32577008,782.33732094,0.04055736,2743.03688530,0.01998553,0.01998553,22660,69,0
8820.12745702,8820.12724921,791.35646053,791.36128413,0.04079969,2743.41356477,0.01998553,0.01998553,22659,69,0
8820.51742086,8820.51651092,800.39634079,800.41748232,0.04351747,2743.79023624,0.01998553,0.01998553,22658,69,0
8820.90626834,8820.90580698,809.44549210,809.45622151,0.04344533,2744.16482978,0.01998553,0.01998553,22657,69,0
8821.29476642,8821.29513741,818.50409979,818.49546383,0.04273549,2744.53809386,0.01998552,0.01998553,22656,69,0
8821.68416190,8821.68450220,827.57235025,827.56442066,0.04135163,2744.91122822,0.01998552,0.01998553,22655,69,0
8822.07502681,8822.07390138,836.65037712,836.67662730,0.04996026,2745.28477363,0.01998553,0.01998553,22654,69,0
8822.46378125,8822.46333492,845.73817784,845.74859843,0.04895547,2745.65530730,0.01998553,0.01998553,22653,69,0
8822.85283047,8822.85280286,854.83572840,854.83637386,0.05722543,2746.02512386,0.01998552,0.01998553,22652,69,0
8823.24208893,8823.24230518,863.94300840,863.93794966,0.04870152,2746.39413537,0.01998552,0.01998553,22651,69,0
8823.63155599,8823.63184189,873.06017783,873.05348301,0.04823931,2746.76234221,0.01998552,0.01998553,22650,69,0
8824.02133642,8824.02141299,882.18765185,882.18585674,0.04450019,2747.12985415,0.01998552,0.01998553,22649,69,0
8824.41139705,8824.41101850,891.32586740,891.33475119,0.04691115,2747.49665105,0.01998553,0.01998553,22648,69,0
8824.80104221,8824.80065842,900.47521550,900.48423249,0.04270721,2747.86209047,0.01998553,0.01998553,22647,69,0
8825.19012908,8825.19033274,909.63536134,909.63057129,0.04894107,2748.22602430,0.01998553,0.01998553,22646,69,0
8825.58017966,8825.58004148,918.80540715,918.80865999,0.05198033,2748.58983468,0.01998553,0.01998553,22645,69,0
8825.96940012,8825.96978464,927.98443491,927.97537499,0.05324753,2748.95180789,0.01998553,0.01998553,22644,69,0
8826.36031177,8826.35956223,937.17171241,937.18938698,0.04455876,2749.31425279,0.01998553,0.01998553,22643,69,0
8826.74904651,8826.74937424,946.36772891,946.35999391,0.04653320,2749.67360086,0.01998553,0.01998553,22642,69,0
8827.13894263,8827.13922068,955.57345961,955.56689037,0.04140523,2750.03297680,0.01998553,0.01998553,22641,69,0
8827.52872146,8827.52910157,964.78988685,964.78089642,0.04976614,2750.39123199,0.01998553,0.01998553,22640,69,0
8827.91988810,8827.91901689,974.01760590,974.03823535,0.04333799,2750.74976361,0.01998553,0.01998553,22639,69,0
8828.30896852,8828.30896666,983.25606979,983.25611376,0.04819011,2751.10536447,0.01998553,0.01998553,22638,69,0
8828.69928184,8828.69895088,992.50452040,992.51237271,0.05036435,2751.46103797,0.01998553,0.01998553,22637,69,0
8829.08919232,8829.08896956,1001.76220726,1001.76749706,0.05394703,2751.81525747,0.01998553,0.01998553,22636,69,0
8829.47884419,8829.47902270,1011.02892121,1011.02467811,0.04330417,2752.16814514,0.01998553,0.01998553,22635,69,0
8829.86946813,8829.86911031,1020.30519397,1020.31370706,0.04338667,2752.52082912,0.01998553,0.01998553,22634,69,0
8830.25930258,8830.25923238,1029.59161372,1029.59328556,0.04958306,2752.87173651,0.01998553,0.01998553,22633,69,0
8830.64973412,8830.64938893,1038.88872486,1038.89695480,0.05263914,2753.22213255,0.01998553,0.01998553,22632,69,0
8831.03988390,8831.03957996,1048.19653683,1048.20379091,0.04450728,2753.57122319,0.01998553,0.01998553,22631,69,0
8831.43069652,8831.42980547,1057.51471873,1057.53600681,0.04361690,2753.91983528,0.01998553,0.01998553,22630,69,0
8831.82019904,8831.82006547,1066.84293204,1066.84612617,0.05155527,2754.26619478,0.01998553,0.01998553,22629,69,0
8832.21074571,8832.21035996,1076.18091394,1076.19014771,0.04698180,2754.61238250,0.01998553,0.01998553,22628,69,0
8832.60015022,8832.60068895,1085.52873002,1085.51582193,0.04796506,2754.95645930,0.01998552,0.01998553,22627,69,0
8832.99094061,8832.99105244,1094.88653364,1094.88385166,0.04932016,2755.30065953,0.01998553,0.01998553,22626,69,0
8833.38182516,8833.38145044,1104.25448118,1104.26347758,0.04027122,2755.64384082,0.01998553,0.01998553,22625,69,0
8833.77223856,8833.77188294,1113.63288082,1113.64142756,0.04806911,2755.98551548,0.01998553,0.01998553,22624,69,0
8834.16320481,8834.16234997,1123.02229649,1123.04286412,0.04511872,2756.32659548,0.01998553,0.01998553,22623,69,0
8834.55332155,8834.55285151,1132.42332024,1132.43464293,0.04446254,2756.66587535,0.01998553,0.01998553,22622,69,0
8834.94311456,8834.94338758,1141.83648123,1141.82989672,0.05232518,2757.00383118,0.01998552,0.01998553,22621,69,0
8835.33388606,8835.33395817,1151.26145462,1151.25971353,0.03886823,2757.34157263,0.01998552,0.01998553,22620,69,0
8835.72489732,8835.72456331,1160.69731893,1160.70539186,0.05040204,2757.67841839,0.01998553,0.01998553,22619,69,0
8836.11545510,8836.11520298,1170.14313441,1170.14923366,0.04426976,2758.01373426,0.01998553,0.01998553,22618,69,0
8836.50630471,8836.50587719,1179.59827483,1179.60862661,0.04803109,2758.34813465,0.01998553,0.01998553,22617,69,0
8836.89632551,8836.89658595,1189.06342039,1189.05710797,0.04277527,2758.68068319,0.01998552,0.01998553,22616,69,0
8837.28734422,8837.28732926,1198.53959160,1198.53995466,0.04688959,2759.01296819,0.01998552,0.01998553,22615,69,0
8837.67868314,8837.67810713,1208.02780280,1208.04179722,0.04800251,2759.34443885,0.01998553,0.01998553,22614,69,0
8838.06954031,8838.06891956,1217.52841636,1217.54351559,0.04916209,2759.67442395,0.01998553,0.01998553,22613,69,0
8838.45958747,8838.45976656,1227.04084412,1227.03648313,0.04654472,2760.00262617,0.01998552,0.01998553,22612,69,0
8838.85026129,8838.85064812,1236.56441934,1236.55498963,0.04694388,2760.33022730,0.01998552,0.01998553,22611,69,0
8839.24128803,8839.24156426,1246.09854292,1246.09180228,0.04502715,2760.65696833,0.01998552,0.01998553,22610,69,0
8839.63212645,8839.63251499,1255.64325796,1255.63376727,0.05007968,2760.98239328,0.01998552,0.01998553,22609,69,0
8840.02333798,8840.02350029,1265.19894811,1265.19497903,0.04553920,2761.30697731,0.01998552,0.01998553,22608,69,0
8840.41421818,8840.41452019,1274.76600244,1274.75860906,0.04785795,2761.63014422,0.01998552,0.01998553,22607,69,0
8840.80473936,8840.80557468,1284.34468712,1284.32421498,0.04659367,2761.95187821,0.01998552,0.01998553,22606,69,0
8841.19602866,8841.19666376,1293.93493766,1293.91935519,0.04827084,2762.27309896,0.01998552,0.01998553,22605,69,0
8841.58686914,8841.58778745,1303.53663464,1303.51407858,0.04764735,2762.59279710,0.01998552,0.01998553,22604,69,0
8841.97892782,8841.97894575,1313.14965670,1313.14921588,0.04810379,2762.91232387,0.01998552,0.01998553,22603,69,0
8842.36971663,8842.37013866,1322.77386199,1322.76347371,0.04552122,2763.22964215,0.01998552,0.01998552,22602,69,0
8842.76090965,8842.76136618,1332.40909061,1332.39784125,0.05105274,2763.54610517,0.01998552,0.01998552,22601,69,0
8843.15315174,8843.15262833,1342.05518086,1342.06809159,0.04771242,2763.86221793,0.01998553,0.01998552,22600,69,0
8843.54350568,8843.54392510,1351.71208863,1351.70173208,0.04996339,2764.17561106,0.01998552,0.01998552,22599,69,0
8843.93455462,8843.93525650,1361.38027242,1361.36292220,0.05207089,2764.48837404,0.01998552,0.01998552,22598,69,0
8844.32656538,8844.32662254,1371.06032718,1371.05891253,0.04400587,2764.80072696,0.01998552,0.01998552,22597,69,0
8844.71811193,8844.71802322,1380.75283818,1380.75503641,0.04806264,2765.11154491,0.01998552,0.01998552,22596,69,0
8845.10944390,8845.10945854,1390.45792545,1390.45756233,0.04696447,2765.42102744,0.01998552,0.01998552,22595,69,0
8845.50088110,8845.50092851,1400.17513762,1400.17396005,0.04444802,2765.72940813,0.01998552,0.01998552,22594,69,0
8845.89294346,8845.89243313,1409.90398533,1409.91667359,0.05043567,2766.03707249,0.01998553,0.01998552,22593,69,0
8846.28348603,8846.28397242,1419.64403975,1419.63193394,0.04831196,2766.34232300,0.01998552,0.01998552,22592,69,0
8846.67528340,8846.67554636,1429.39523469,1429.38868292,0.05121531,2766.64732256,0.01998552,0.01998552,22591,69,0
8847.06698695,8847.06715497,1439.15763285,1439.15344213,0.04413376,2766.95101295,0.01998552,0.01998552,22590,69,0
8847.45877743,8847.45879825,1448.93130441,1448.93078450,0.04681583,2767.25353160,0.01998552,0.01998552,22589,69,0
8847.85052959,8847.85047621,1458.71667216,1458.71800651,0.04771776,2767.55478960,0.01998552,0.01998552,22588,69,0
8848.24271124,8848.24218885,1468.51467523,1468.52775000,0.04794843,2767.85516845,0.01998553,0.01998552,22587,69,0
8848.63422743,8848.63393618,1478.32630014,1478.33359979,0.04654048,2768.15385494,0.01998552,0.01998552,22586,69,0
8849.02577490,8849.02571820,1488.15228484,1488.15370788,0.04378896,2768.45139965,0.01998552,0.01998552,22585,69,0
8849.41760686,8849.41753491,1497.99173557,1497.99354349,0.04936886,2768.74796021,0.01998552,0.01998552,22584,69,0
8849.81008214,8849.80938632,1507.84310664,1507.86060890,0.05114617,2769.04375155,0.01998553,0.01998552,22583,69,0
8850.20135164,8850.20127243,1517.70486045,1517.70685446,0.05018199,2769.33733181,0.01998552,0.01998552,22582,69,0
8850.59308637,8850.59319326,1527.57658312,1527.57388959,0.04761929,2769.62994179,0.01998552,0.01998552,22581,69,0
8850.98483052,8850.98514879,1537.45954330,1537.45151352,0.04801171,2769.92127149,0.01998552,0.01998552,22580,69,0
8851.37780866,8851.37713905,1547.35515567,1547.37207059,0.04915700,2770.21226203,0.01998553,0.01998552,22579,69,0
8851.76877597,8851.76916403,1557.26460561,1557.25479013,0.04014943,2770.50054311,0.01998552,0.01998552,22578,69,0
8852.16125245,8852.16122373,1567.18765927,1567.18838647,0.04872261,2770.78869950,0.01998552,0.01998552,22577,69,0
8852.55359922,8852.55331817,1577.12355466,1577.13068085,0.04702429,2771.07549328,0.01998552,0.01998552,22576,69,0
8852.94565824,8852.94544734,1587.07153772,1587.07689101,0.04825645,2771.36078354,0.01998552,0.01998552,22575,69,0
8853.33701275,8853.33761126,1597.03140419,1597.01619507,0.04409448,2771.64426070,0.01998552,0.01998552,22574,69,0
8853.72971151,8853.72980992,1607.00366401,1607.00116041,0.04892188,2771.92741468,0.01998552,0.01998552,22573,69,0
8854.12219203,8854.12204333,1616.98887812,1616.99266612,0.04719344,2772.20912341,0.01998552,0.01998552,22572,69,0
8854.51380895,8854.51431149,1626.98748197,1626.97466466,0.04716124,2772.48893528,0.01998552,0.01998552,22571,69,0
8854.90637292,8854.90661442,1636.99931633,1636.99314929,0.04723102,2772.76813302,0.01998552,0.01998552,22570,69,0
8855.29833470,8855.29895211,1647.02404855,1647.00826368,0.04710914,2773.04559787,0.01998552,0.01998552,22569,69,0
8855.69070916,8855.69132457,1657.06136240,1657.04561050,0.05488662,2773.32203462,0.01998552,0.01998552,22568,69,0
8856.08391943,8856.08373180,1667.11134258,1667.11615104,0.05489881,2773.59773157,0.01998552,0.01998552,22567,69,0
8856.47662598,8856.47617381,1677.17445981,1677.18606182,0.05609052,2773.87175483,0.01998552,0.01998552,22566,69,0
8856.86855986,8856.86865060,1687.25120362,1687.24887234,0.05421287,2774.14393028,0.01998552,0.01998552,22565,69,0
8857.26093948,8857.26116218,1697.34184739,1697.33611852,0.04832238,2774.41510672,0.01998552,0.01998552,22564,69,0
8857.65293930,8857.65370855,1707.44600871,1707.42619608,0.04958283,2774.68469667,0.01998552,0.01998552,22563,69,0
8858.04610320,8858.04628972,1717.56317955,1717.55836991,0.04758546,2774.95373819,0.01998552,0.01998552,22562,69,0
8858.43862423,8858.43890569,1727.69290439,1727.68563849,0.04830159,2775.22097407,0.01998552,0.01998552,22561,69,0
8858.83137340,8858.83155647,1737.83532272,1737.83059118,0.04521708,2775.48699729,0.01998552,0.01998552,22560,69,0
8859.22382078,8859.22424205,1747.99093531,1747.98003353,0.04915626,2775.75145642,0.01998552,0.01998552,22559,69,0
8859.61684925,8859.61696245,1758.16024872,1758.15731548,0.05376287,2776.01495187,0.01998552,0.01998552,22558,69,0
8860.01008709,8860.00971767,1768.34354747,1768.35313184,0.05089357,2776.27723123,0.01998552,0.01998552,22557,69,0
8860.40197099,8860.40250772,1778.54073830,1778.52679558,0.04612415,2776.53724881,0.01998552,0.01998552,22556,69,0
8860.79560710,8860.79533260,1788.75169073,1788.75883053,0.04313906,2776.79705363,0.01998552,0.01998552,22555,69,0
8861.18835837,8861.18819230,1798.97627657,1798.98060134,0.04522181,2777.05489094,0.01998552,0.01998552,22554,69,0
8861.58108722,8861.58108685,1809.21438345,1809.21439302,0.05328650,2777.31132248,0.01998552,0.01998552,22553,69,0
8861.97380149,8861.97401624,1819.46590329,1819.46029715,0.04752872,2777.56634452,0.01998552,0.01998552,22552,69,0
8862.36692710,8862.36698048,1829.73074027,1829.72934495,0.04645265,2777.82022282,0.01998552,0.01998552,22551,69,0
8862.75983946,8862.75997957,1840.00902186,1840.00535513,0.05072243,2778.07254978,0.01998552,0.01998552,22550,69,0
8863.15321240,8863.15301352,1850.30106365,1850.30627508,0.05380013,2778.32375810,0.01998552,0.01998552,22549,69,0
8863.54614351,8863.54608232,1860.60718948,1860.60879466,0.04452022,2778.57327265,0.01998552,0.01998552,22548,69,0
8863.93941215,8863.93918600,1870.92773283,1870.93367419,0.04633834,2778.82159020,0.01998552,0.01998552,22547,69,0
8864.33196623,8864.33232455,1881.26304464,1881.25361831,0.04813507,2779.06804987,0.01998552,0.01998552,22546,69,0
8864.72580714,8864.72549797,1891.61348047,1891.62162536,0.04332157,2779.31390647,0.01998552,0.01998552,22545,69,0
8865.11893131,8865.11870627,1901.97924164,1901.98517824,0.05351750,2779.55790361,0.01998552,0.01998552,22544,69,0
8865.51217181,8865.51194945,1912.35967087,1912.36554415,0.05123340,2779.80053885,0.01998552,0.01998552,22543,69,0
8865.90525903,8865.90522753,1922.75381238,1922.75464532,0.04506204,2780.04161689,0.01998552,0.01998552,22542,69,0
8866.29890247,8866.29854050,1933.16077630,1933.17035948,0.05255678,2780.28154356,0.01998552,0.01998552,22541,69,0
8866.69150432,8866.69188837,1943.58085705,1943.57067694,0.04628110,2780.51934831,0.01998552,0.01998552,22540,69,0
8867.08523617,8867.08527114,1954.01531328,1954.01438497,0.05026645,2780.75636816,0.01998552,0.01998552,22539,69,0
8867.47900600,8867.47868882,1964.46543187,1964.47386300,0.04376564,2780.99196111,0.01998552,0.01998552,22538,69,0
8867.87269419,8867.87214141,1974.93165619,1974.94637074,0.05394105,2781.22605804,0.01998553,0.01998552,22537,69,0
8868.26497525,8868.26562892,1985.41291823,1985.39549531,0.04867821,2781.45784763,0.01998552,0.01998552,22536,69,0
8868.65937061,8868.65915136,1995.90798542,1995.91383602,0.05159592,2781.68937218,0.01998552,0.01998552,22535,69,0
8869.05346238,8869.05270872,2006.41593390,2006.43606824,0.04910405,2781.91917495,0.01998553,0.01998552,22534,69,0
8869.44631399,8869.44630101,2016.93710975,2016.93745693,0.05321053,2782.14672008,0.01998552,0.01998552,22533,69,0
8869.84005661,8869.83992823,2027.47218158,2027.47561972,0.04413548,2782.37325187,0.01998552,0.01998552,22532,69,0
8870.23352530,8870.23359040,2038.02182814,2038.02008230,0.05149443,2782.59810407,0.01998552,0.01998552,22531,69,0
8870.62763835,8870.62728751,2048.58677543,2048.59619690,0.04407071,2782.82180745,0.01998552,0.01998552,22530,69,0
8871.02110746,8871.02101958,2059.16777809,2059.17014151,0.04935353,2783.04363892,0.01998552,0.01998552,22529,69,0
8871.41524009,8871.41478659,2069.76557289,2069.77778748,0.05221710,2783.26434278,0.01998552,0.01998552,22528,69,0
8871.80839125,8871.80858857,2080.38027688,2080.37495429,0.04597919,2783.48299372,0.01998552,0.01998552,22527,69,0
8872.20270312,8872.20242551,2091.01134500,2091.01884381,0.05216678,2783.70076249,0.01998552,0.01998552,22526,69,0
8872.59595691,8872.59629742,2101.65819667,2101.64898597,0.04790786,2783.91640322,0.01998552,0.01998552,22525,69,0
8872.99010073,8872.99020430,2112.32040554,2112.31760004,0.04573543,2784.13096872,0.01998552,0.01998552,22524,69,0
8873.38467740,8873.38414617,2122.99785981,2123.01226803,0.05274048,2784.34419226,0.01998552,0.01998552,22523,69,0
8873.77793992,8873.77812301,2133.69048439,2133.68551214,0.04341820,2784.55512598,0.01998552,0.01998552,22522,69,0
8874.17190553,8874.17213484,2144.39831889,2144.39208279,0.04879590,2784.76484868,0.01998552,0.01998552,22521,69,0
8874.56553345,8874.56618166,2155.12184210,2155.10418939,0.05034844,2784.97280571,0.01998552,0.01998552,22520,69,0
8874.95996283,8874.96026348,2165.86164125,2165.85344162,0.04900696,2785.17959938,0.01998552,0.01998552,22519,69,0
8875.35496003,8875.35438030,2176.61822716,2176.63406123,0.05470411,2785.38510039,0.01998552,0.01998552,22518,69,0
8875.74842972,8875.74853213,2187.39152999,2187.38872875,0.04950939,2785.58821456,0.01998552,0.01998552,22517,69,0
8876.14239144,8876.14271897,2198.18122343,2198.17225208,0.05002349,2785.78997611,0.01998552,0.01998552,22516,69,0
8876.53683524,8876.53694082,2208.98697497,2208.98407889,0.05139329,2785.99035947,0.01998552,0.01998552,22515,69,0
8876.93138662,8876.93119769,2219.80841929,2219.81360829,0.05187032,2786.18915585,0.01998552,0.01998552,22514,69,0
8877.32558210,8877.32548959,2230.64516581,2230.64771005,0.05335216,2786.38611817,0.01998552,0.01998552,22513,69,0
8877.72009029,8877.71981652,2241.49683789,2241.50437689,0.04836651,2786.58156618,0.01998552,0.01998552,22512,69,0
8878.11409830,8878.11417848,2252.36362071,2252.36140996,0.04736223,2786.77509400,0.01998552,0.01998552,22511,69,0
8878.50849254,8878.50857548,2263.24636476,2263.24407447,0.04966699,2786.96714489,0.01998552,0.01998552,22510,69,0
8878.90305330,8878.90300752,2274.14596226,2274.14722824,0.04908382,2787.15761566,0.01998552,0.01998552,22509,69,0
8879.29770057,8879.29747461,2285.06296067,2285.06921877,0.04983174,2787.34646675,0.01998552,0.01998552,22508,69,0
8879.69223126,8879.69197676,2295.99727447,2296.00433380,0.05097462,2787.53359067,0.01998552,0.01998552,22507,69,0
8880.08654362,8880.08651396,2306.94874998,2306.94957382,0.04850505,2787.71892967,0.01998552,0.01998552,22506,69,0
8880.48134389,8880.48108622,2317.91714930,2317.92431710,0.04932796,2787.90280107,0.01998552,0.01998552,22505,69,0
8880.87600681,8880.87569355,2328.90200614,2328.91073233,0.05068227,2788.08489485,0.01998552,0.01998552,22504,69,0
8881.27045672,8881.27033595,2339.90281152,2339.90618016,0.05311392,2788.26516149,0.01998552,0.01998552,22503,69,0
8881.66488118,8881.66501343,2350.91935285,2350.91565889,0.05175129,2788.44367652,0.01998552,0.01998552,22502,69,0
8882.05982191,8882.05972599,2361.95263269,2361.95531579,0.04782647,2788.62068961,0.01998552,0.01998552,22501,69,0
8882.45465219,8882.45447364,2373.00397024,2373.00897307,0.04885526,2788.79592917,0.01998552,0.01998552,22500,69,0
8882.84974161,8882.84925637,2384.07443156,2384.08804978,0.04635749,2788.96956534,0.01998552,0.01998552,22499,69,0
8883.24450033,8883.24407420,2395.16356421,2395.17554190,0.04926819,2789.14132220,0.01998552,0.01998552,22498,69,0
8883.63909564,8883.63892713,2406.27036523,2406.27510873,0.04610666,2789.31125061,0.01998552,0.01998552,22497,69,0
8884.03342673,8884.03381516,2417.39392779,2417.38297846,0.04784165,2789.47928706,0.01998552,0.01998552,22496,69,0
8884.42824390,8884.42873831,2428.53418229,2428.52022581,0.04712873,2789.64573983,0.01998552,0.01998552,22495,69,0
8884.82402326,8884.82369656,2439.69146211,2439.70069774,0.05349912,2789.81079576,0.01998552,0.01998552,22494,69,0
8885.21859004,8885.21868994,2450.86614140,2450.86331315,0.05052421,2789.97354590,0.01998552,0.01998552,22493,69,0
8885.61362565,8885.61371843,2462.05897353,2462.05634246,0.05054831,2790.13469033,0.01998552,0.01998552,22492,69,0
8886.00878857,8886.00878206,2473.27094640,2473.27113121,0.04482154,2790.29408983,0.01998552,0.01998552,22491,69,0
8886.40313554,8886.40388082,2484.50295405,2484.48174927,0.04817172,2790.45137074,0.01998552,0.01998552,22490,69,0
8886.79875435,8886.79901471,2495.75442144,2495.74700177,0.05464403,2790.60734387,0.01998552,0.01998552,22489,69,0
8887.19399672,8887.19418375,2507.02368500,2507.01834757,0.04832483,2790.76132006,0.01998552,0.01998552,22488,69,0
8887.58968890,8887.58938793,2518.30913151,2518.31773150,0.04654124,2790.91358933,0.01998552,0.01998552,22487,69,0
8887.98450728,8887.98462727,2529.61072764,2529.60729415,0.05050655,2791.06363615,0.01998552,0.01998552,22486,69,0
8888.38013557,8888.37990176,2540.92979679,2540.93649743,0.05086699,2791.21210930,0.01998552,0.01998552,22485,69,0
8888.77629451,8888.77521141,2552.26767430,2552.29876410,0.04517017,2791.35890201,0.01998552,0.01998552,22484,69,0
8889.17009457,8889.17055622,2563.62478842,2563.61151596,0.04900841,2791.50295169,0.01998552,0.01998552,22483,69,0
8889.56594120,8889.56593621,2575.00069910,2575.00084272,0.04807192,2791.64585602,0.01998552,0.01998552,22482,69,0
8889.96120220,8889.96135137,2586.39494512,2586.39064342,0.04622561,2791.78663824,0.01998552,0.01998552,22481,69,0
8890.35697977,8890.35680171,2597.80747893,2597.81262158,0.04924252,2791.92568074,0.01998552,0.01998552,22480,69,0
8890.75281142,8890.75228724,2609.23867741,2609.25384055,0.04862615,2792.06281121,0.01998552,0.01998552,22479,69,0
8891.14800174,8891.14780795,2620.68894091,2620.69455563,0.05022489,2792.19778739,0.01998552,0.01998552,22478,69,0
8891.54314224,8891.54336386,2632.15869604,2632.15226467,0.04539445,2792.33081068,0.01998552,0.01998552,22477,69,0
8891.93876569,8891.93895496,2643.64839696,2643.64289507,0.04892450,2792.46205155,0.01998552,0.01998552,22476,69,0
8892.33453770,8892.33458127,2655.15848698,2655.15721823,0.04937238,2792.59138819,0.01998552,0.01998552,22475,69,0
8892.72963293,8892.73024279,2666.68901286,2666.67122547,0.04896783,2792.71854391,0.01998552,0.01998552,22474,69,0
8893.12579657,8893.12593951,2678.23960605,2678.23542994,0.04501456,2792.84406197,0.01998552,0.01998552,22473,69,0
8893.52142619,8893.52167146,2689.80989389,2689.80271716,0.04962295,2792.96741543,0.01998552,0.01998552,22472,69,0
8893.91683697,8893.91743863,2701.39992748,2701.38229365,0.04483281,2793.08869766,0.01998552,0.01998552,22471,69,0
