wlc,wll,posc,posm,posme,posmy,order,flag
5274.71059618,5274.70935759,1955.92320564,1955.97799582,0.01250967,102.81766342,116,0
5276.14536274,5276.14631750,0.00000000,2019.70532227,0.00000000,103.57564188,116,2
5276.66159012,5276.66080874,2042.72029746,2042.75523571,0.02827193,103.83056902,116,0
5277.39470826,5277.39483989,2075.61689823,2075.61098508,0.01468762,104.17627944,116,0
5281.84972151,5281.84889931,2278.36876540,2278.40669141,0.00980739,105.85007001,116,0
5282.00914923,5282.00779310,2285.70580241,2285.76842218,0.12960612,105.89592634,116,0
5284.84767829,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54161021,116,5
5285.04936917,5285.04919660,2427.47688927,2427.48501117,0.01561060,106.57495923,116,0
5288.38098492,5288.40146979,0.00000000,2586.00000000,0.00000000,106.87524490,116,4
5295.50482874,5295.50464489,2937.29323173,2937.30253211,0.01827180,105.81051391,116,0
5298.91979312,5298.92023834,3112.34227713,3112.31916306,0.01892546,104.38952479,116,0
5300.91497404,5300.91520383,3216.76032689,3216.74820186,0.05603688,103.25944216,116,0
5302.04477908,5302.04448804,3276.61805001,3276.63354880,0.04063689,102.51623727,116,0
5304.57203803,5304.56851400,0.00000000,3412.68057942,0.03030292,100.57010598,116,0
5306.03874936,5306.04644960,0.00000000,3493.00000000,0.00000000,99.25316391,116,5
5308.07021840,5308.06476298,0.00000000,3606.00000000,0.00000000,97.18929914,116,5
5310.01176563,5310.01852329,0.00000000,3716.00000000,0.00000000,94.94331050,116,4
5311.52218705,5311.51803819,0.00000000,3803.00000000,0.00000000,93.00149880,116,4
5295.50417461,5295.50464489,923.37228742,923.35401612,0.03261083,115.84533660,115,0
5298.92018521,5298.92023834,1057.01980814,1057.01771399,0.01741454,119.98223309,115,0
5300.91432464,5300.91520383,1135.99062683,1135.95566334,0.04291730,122.26844641,115,0
5302.04488074,5302.04448804,1181.01695425,1181.03264831,0.02099305,123.52150592,115,0
5304.57109526,5304.56851400,1282.50077832,1282.60516307,0.03429085,126.20480708,115,0
5306.04832876,5306.04644960,1342.47436955,1342.55089038,0.05886062,127.69703344,115,0
5308.06536534,5308.06476298,1425.05285867,1425.07762339,0.03189637,129.64005495,115,0
5310.01892588,5310.01852329,1505.76498300,1505.78169867,0.01959198,131.41513822,115,0
5311.51225133,5311.51803819,0.00000000,1568.00000000,0.00000000,132.69903446,115,4
5316.75646512,5316.75723042,1790.30203206,1790.26914759,0.02410967,136.68208262,115,0
5320.86892919,5320.87484411,0.00000000,1968.94698446,0.04249676,139.19771914,115,0
5321.92362228,5321.92339252,2015.41876236,2015.42891471,0.01268498,139.75160426,115,0
5325.51293416,5325.51151738,0.00000000,2175.72192383,0.00000000,141.34267735,115,2
5325.60979835,5325.60744890,2179.99266609,2180.09875011,0.48223440,141.37917959,115,0
5326.98543468,5326.98526162,2242.46039520,2242.46827314,0.02418631,141.85920776,115,0
5328.80317404,5328.79833251,0.00000000,2325.67480469,0.00000000,142.38281181,115,2
5333.06101183,5333.06166288,2524.35542449,2524.32463763,0.02152161,143.09273837,115,0
5334.57948061,5334.57926837,2596.47689752,2596.48703368,0.01982203,143.16208161,115,0
5338.02553551,5338.02595217,2763.06015275,2763.03977636,0.02915463,142.93870143,115,0
5339.73986580,5339.74118923,2847.46446413,2847.39893486,0.02632493,142.62158586,115,0
5342.99278649,5342.99259087,3010.34919791,3010.35911738,0.01416314,141.62119773,115,0
5348.13094555,5348.12865133,3276.05879515,3276.17993483,0.04367400,138.89566323,115,0
5350.49036828,5350.46609996,0.00000000,3402.00000000,0.00000000,137.13460175,115,4
5351.50647694,5351.49903703,0.00000000,3456.96704102,0.00000000,136.27062977,115,1
5351.61931298,5351.61373969,0.00000000,3463.10092173,0.08495070,136.17065554,115,0
5355.84791196,5355.84832753,3697.50659718,3697.48310980,0.05768517,131.81651512,115,0
5357.06878783,5357.06692718,3766.79075438,3766.89714814,0.08688045,130.32798089,115,0
5358.06236371,5358.06313395,0.00000000,3824.00000000,0.00000000,129.03558686,115,5
5359.81344045,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57509882,115,4
5338.02506713,5338.02595217,773.14532035,773.11178796,0.02411986,147.43137258,114,0
5339.74089826,5339.74118923,0.00000000,838.37261963,0.00000000,149.68820127,114,3
5342.99253824,5342.99259087,963.28633427,963.28429814,0.01404086,153.78391339,114,0
5348.12939148,5348.12865133,1164.17596559,1164.20524727,0.02258718,159.75309526,114,0
5350.46261622,5350.46609996,0.00000000,1257.00000000,0.00000000,162.25166115,114,4
5351.50585911,5351.49903703,0.00000000,1298.80895996,0.00000000,163.32396548,114,2
5351.62196161,5351.61373969,0.00000000,1303.47436023,0.18135654,163.44156218,114,0
5355.84863858,5355.84832753,1475.04204730,1475.05480343,0.03299292,167.47879245,114,0
5357.06833537,5357.06692718,1525.17280656,1525.23088957,0.02634705,168.55346504,114,0
5358.06316656,5358.06313395,1566.36554781,1566.36689960,0.02475906,169.39870695,114,0
5359.80738701,5359.80808404,0.00000000,1639.00000000,0.00000000,170.81230206,114,4
5366.20488860,5366.20445883,1911.02072868,1911.03932024,0.01924701,175.21097671,114,0
5369.86613222,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13619111,114,4
5372.41322850,5372.40958822,0.00000000,2184.25626813,0.01674526,178.20279415,114,0
5372.84181963,5372.84469663,2203.61203144,2203.48283055,0.01491321,178.35944151,114,0
5376.99664652,5376.99673162,2392.41019723,2392.40627776,0.00781762,179.52148985,114,0
5377.25660349,5377.25635320,2404.37822173,2404.38976902,0.01002983,179.57210022,114,0
5378.65730794,5378.65184259,0.00000000,2469.29150391,0.00000000,179.79831638,114,2
5379.60436830,5379.60803421,0.00000000,2513.49934854,0.03802105,179.90611230,114,0
5383.38137590,5383.37707201,0.00000000,2692.55395508,0.00000000,179.95903848,114,2
5383.49477443,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95100466,114,4
5384.42730261,5384.42716411,2742.93540972,2742.94210737,0.04802381,179.86297507,114,0
5385.71813139,5385.71542025,2805.51119315,2805.64346667,0.07359569,179.67539181,114,0
5387.02733147,5387.01545647,0.00000000,2869.81359672,0.02690592,179.40529967,114,0
5391.32844316,5391.34609672,0.00000000,3085.00000000,0.00000000,177.92303560,114,4
5392.59065668,5392.59022024,3149.46203740,3149.48444521,0.06224349,177.30597770,114,0
5395.63970541,5395.64128962,3308.02511003,3307.94176024,0.07649353,175.45136776,114,0
5396.22855515,5396.23499529,0.00000000,3339.00000000,0.00000000,175.03152490,114,5
5397.04266649,5397.04184288,3382.13402633,3382.17787399,0.04729501,174.41719338,114,0
5400.33990238,5400.34017685,3560.22131224,3560.20628440,0.05507435,171.50788726,114,0
5401.03294690,5401.03330291,3598.30181508,3598.28219008,0.05536709,170.80709957,114,0
5402.41562159,5402.40725651,0.00000000,3675.00000000,0.00000000,169.31112339,114,4
5403.39474031,5403.39363066,3729.83992161,3729.90243891,0.05106974,168.17167909,114,0
5407.87610153,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04671537,114,4
5408.38409383,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25271436,114,4
5383.39327396,5383.37707201,0.00000000,703.00000000,0.00000000,182.11045568,113,4
5383.50053322,5383.51679099,0.00000000,707.00000000,0.00000000,182.25579640,113,4
5384.42693672,5384.42716411,741.61096458,741.60245329,0.02252763,183.50106654,113,0
5385.71584398,5385.71542025,0.00000000,790.00000000,0.00000000,185.20656568,113,4
5387.02596523,5387.01545647,0.00000000,839.43662897,0.02890883,186.90489875,113,0
5391.33655714,5391.34609672,0.00000000,1004.00000000,0.00000000,192.23722100,113,4
5392.59269466,5392.59022024,1052.42572717,1052.52156895,0.02321116,193.71457415,113,0
5395.64092003,5395.64128962,1171.38484104,1171.37033399,0.04707246,197.14922402,113,0
5396.22938388,5396.23499529,0.00000000,1194.50676046,0.06656333,197.78734080,113,0
5397.04242599,5397.04184288,1226.53102642,1226.55406391,0.02258043,198.65473991,113,0
5400.33965019,5400.34017685,1357.81077217,1357.78965417,0.03177703,202.00631346,113,0
5401.03400087,5401.03330291,1385.65106796,1385.67915161,0.03976698,202.67690500,113,0
5402.42908865,5402.40725651,0.00000000,1442.00000000,0.00000000,203.98641871,113,4
5403.39513949,5403.39363066,1481.14399007,1481.20539224,0.01482686,204.86261439,113,0
5407.88269051,5407.88513973,1665.93311068,1665.83122417,0.08989533,208.59688357,113,0
5408.37305540,5408.37257039,1686.22239876,1686.24262597,0.01924095,208.96990396,113,0
5411.73879856,5411.73846580,1827.81754612,1827.83166629,0.02401027,211.33826986,113,0
5416.26234460,5416.26351912,2022.19601045,2022.14494994,0.02278119,213.96262494,113,0
5419.56224329,5419.54654902,0.00000000,2167.00000000,0.00000000,215.44606382,113,4
5423.49840387,5423.49720742,2343.39641274,2343.45067216,0.04683166,216.70583444,113,0
5428.18537097,5428.18728949,2559.26741096,2559.17778930,0.01162397,217.42839797,113,0
5430.55694065,5430.55552228,2670.74507496,2670.81238077,0.03424804,217.44919094,113,0
5431.74589173,5431.74594982,2727.46280120,2727.46002210,0.02641346,217.36772102,113,0
5432.85768959,5432.85736280,2780.82880470,2780.84455427,0.03940121,217.23429588,113,0
5440.13719653,5440.13595848,3140.97646100,3141.03939548,0.08619432,214.90191876,113,0
5440.59887470,5440.59868824,3164.54187287,3164.55138590,0.04784501,214.66326863,113,0
5445.44498210,5445.44492862,3416.63581275,3416.63865064,0.07530326,211.44403641,113,0
5445.82244187,5445.81995965,3436.57034005,3436.70247334,0.05377628,211.13612127,113,0
5447.38020972,5447.38020670,3520.18735647,3520.18751935,0.06829327,209.77351543,113,0
5448.56621411,5448.56553490,3584.45675004,3584.49378169,0.06204880,208.63473641,113,0
5452.23613134,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52283898,113,4
5453.91036277,5453.90941359,3883.12081702,3883.17522797,0.05253357,202.33684202,113,0
5428.16833640,5428.18728949,0.00000000,582.00000000,0.00000000,215.25833412,112,4
5430.55580129,5430.55552228,669.51113321,669.52140786,0.04396270,218.59142478,112,0
5431.74584793,5431.74594982,713.46175220,713.45798092,0.01876182,220.21140087,112,0
5432.85782058,5432.85736280,754.67697782,754.69399047,0.02767469,221.69932881,112,0
5440.13590315,5440.13595848,1029.29271359,1029.29059455,0.03275864,230.80160146,112,0
5440.59985940,5440.59868824,1047.03272594,1047.07767124,0.04616860,231.34265212,112,0
5445.44381417,5445.44492862,1234.97093031,1234.92723823,0.04561434,236.69395828,112,0
5445.81772228,5445.81995965,1249.69543293,1249.60758183,0.07750545,237.08417255,112,0
5447.38119156,5447.38020670,1311.16995185,1311.20890128,0.01913448,238.67722580,112,0
5448.56522034,5448.56553490,1358.16935321,1358.15684830,0.02920200,239.84317163,112,0
5452.20204878,5452.22020258,0.00000000,1504.00000000,0.00000000,243.19882841,112,4
5453.91022649,5453.90941359,1573.33557555,1573.36873065,0.01524954,244.65318503,112,0
5460.37877845,5460.38091559,1841.59625005,1841.50618709,0.04756404,249.41269717,112,0
5460.76967844,5460.76844414,1857.93370818,1857.98582628,0.04369830,249.66043332,112,0
5461.08406140,5461.08502290,1871.31266860,1871.27199924,0.03373050,249.85638063,112,0
5465.74255207,5465.74241900,2070.79732757,2070.80310019,0.03537427,252.39262595,112,0
5477.23009197,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40972183,112,2
5478.29020770,5478.29074174,2635.82732391,2635.80233061,0.03984542,255.43088584,112,0
5478.70669593,5478.70531736,2655.27398178,2655.33868568,0.02828404,255.42631769,112,0
5479.37010337,5479.37045083,2686.54704014,2686.53065853,0.02904238,255.40384155,112,0
5481.78142120,5481.78470722,0.00000000,2801.14941831,0.03855888,255.16095034,112,0
5481.93552492,5481.93615548,2808.56425363,2808.53400038,0.03391440,255.13666358,112,0
5482.62825699,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01409942,112,2
5482.72847184,5482.72745902,2846.63549227,2846.68435614,0.06549696,254.99454566,112,0
5484.12287618,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67429160,112,2
5488.52575299,5488.52701508,3132.31061886,3132.24711013,0.03372806,253.04608608,112,0
5490.40786332,5490.40823681,3227.67647772,3227.65740514,0.04509616,252.04792734,112,0
5494.47744442,5494.47758542,3438.92685766,3438.91941473,0.07192439,249.22127930,112,0
5496.11550036,5496.11807809,0.00000000,3526.00000000,0.00000000,247.80970200,112,4
5496.82576876,5496.82613547,3564.15101963,3564.13127475,0.05037370,247.14643294,112,0
5497.95436534,5497.95431036,3625.22126201,3625.22425263,0.05269088,246.02652361,112,0
5499.27117926,5499.27141885,3697.32287545,3697.30968194,0.05730838,244.61462123,112,0
5502.21253516,5502.21300922,3861.54976634,3861.52293369,0.05771945,241.03368951,112,0
5503.34375865,5503.34415180,3925.94990752,3925.92739937,0.07467694,239.49139694,112,0
5503.71390826,5503.71410532,3947.16824046,3947.15691644,0.05472181,238.96604641,112,0
5505.65862066,5505.65860524,4060.03849236,4060.03939623,0.07150716,236.03170492,112,0
5477.22789825,5477.22693531,0.00000000,587.53393555,0.00000000,254.82869949,111,2
5478.29002280,5478.29074174,626.07789325,626.05175974,0.04239032,256.22577351,111,0
5478.70067953,5478.70531736,0.00000000,641.00000000,0.00000000,256.76174383,111,4
5479.37049030,5479.37045083,665.40516540,665.40660594,0.01665913,257.62933894,111,0
5481.77978296,5481.78470722,0.00000000,753.76667960,0.08542549,260.69185364,111,0
5481.93665037,5481.93615548,759.51354089,759.53178370,0.18094020,260.88736538,111,0
5482.62584489,5482.62061971,0.00000000,784.99133301,0.00000000,261.74442471,111,2
5482.72772645,5482.72745902,788.73167941,788.74156982,0.06449795,261.86979440,111,0
5484.13634547,5484.12176815,0.00000000,841.00000000,0.00000000,263.59325107,111,4
5488.52603883,5488.52701508,1005.77773296,1005.74076245,0.02124830,268.73539833,111,0
5490.40882201,5490.40823681,1077.29860866,1077.32094368,0.02854612,270.82991335,111,0
5494.47776633,5494.47758542,1233.99645293,1234.00348342,0.02294058,275.11338946,111,0
5496.11857681,5496.11807809,0.00000000,1298.00000000,0.00000000,276.74241824,111,4
5496.82623012,5496.82613547,1325.73599407,1325.73971070,0.02088634,277.42657600,111,0
5497.95511040,5497.95431036,1370.14619640,1370.17777078,0.02255755,278.49474377,111,0
5499.27148267,5499.27141885,1422.29226740,1422.29480178,0.01839012,279.70361305,111,0
5502.21298372,5502.21300922,1539.91493266,1539.91390603,0.02437000,282.25629508,111,0
5503.34413937,5503.34415180,1585.58626566,1585.58576242,0.01708590,283.18141811,111,0
5503.71348939,5503.71410532,1600.57740854,1600.55242853,0.01519473,283.47648735,111,0
5505.65791781,5505.65860524,1679.82437916,1679.79622764,0.02607019,284.97189342,111,0
5511.65091395,5511.65152301,1929.03930682,1929.01358269,0.05678255,288.93344110,111,0
5511.94741538,5511.94692785,1941.52491655,1941.54553771,0.01478226,289.10264043,111,0
5513.02786927,5513.02739804,1987.36602459,1987.38607701,0.00993443,289.69687048,111,0
5516.65160194,5516.64885387,2142.99769928,2143.11699199,0.03921831,291.42452853,111,0
5518.69657366,5518.69234677,0.00000000,2232.40625000,0.00000000,292.21088148,111,2
5520.67676770,5520.67697055,2319.88968226,2319.88066876,0.05192072,292.83592950,111,0
5521.34250300,5521.34162459,2349.47891337,2349.51809088,0.02896710,293.01495627,111,0
5522.56072284,5522.56077830,2404.06456039,2404.06206739,0.03784612,293.30098281,111,0
5524.24165579,5524.23537169,0.00000000,2480.00000000,0.00000000,293.60519364,111,4
5526.96844782,5526.96858748,2604.88338738,2604.87693649,0.06541020,293.86665656,111,0
5529.35407087,5529.35388998,2715.93851219,2715.94700227,0.06748140,293.84866668,111,0
5529.51673042,5529.51760729,2723.62669405,2723.58549306,0.03207189,293.83873724,111,0
5532.23500107,5532.23406046,2852.43090812,2852.47592860,0.02454533,293.50211663,111,0
5532.80406179,5532.80074799,0.00000000,2879.75940599,0.04991999,293.38986953,111,0
5534.62782671,5534.62798047,2967.95624312,2967.94876049,0.06887785,292.92892528,111,0
5536.25598857,5536.25570783,3047.64882331,3047.66265193,0.03639391,292.38319073,111,0
5538.91619658,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20625914,111,4
5545.95839979,5545.95555637,0.00000000,3544.01904297,0.00000000,286.22442689,111,2
5546.08229017,5546.08208911,3550.60241644,3550.61312368,0.12585584,286.11062129,111,0
5546.37068228,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84180901,111,4
5554.26274102,5554.26174610,4003.07197458,4003.12918481,0.10126046,276.31020507,111,0
5555.22809405,5555.22847685,4058.95843771,4058.93619327,0.08897226,274.83142918,111,0
5521.34961559,5521.34162459,0.00000000,386.00000000,0.00000000,284.49055495,110,4
5522.54210354,5522.56077830,0.00000000,428.00000000,0.00000000,286.26490774,110,4
5524.23676484,5524.23537169,0.00000000,488.00000000,0.00000000,288.74390518,110,4
5526.95429835,5526.96858748,0.00000000,585.00000000,0.00000000,292.61232807,110,4
5529.51761714,5529.35388998,0.00000000,677.40690160,0.10733246,296.13686053,110,0
5529.51760158,5529.51760729,677.39663604,677.39642917,0.02039873,296.13647001,110,0
5532.23573449,5532.23406046,776.31635752,776.37764472,0.01692803,299.73707602,110,0
5532.80586802,5532.80074799,0.00000000,797.28958269,0.02411489,300.47459153,110,0
5534.62719966,5534.62798047,864.37306933,864.34421050,0.03756053,302.78475447,110,0
5536.25633066,5536.25570783,924.74756489,924.77074386,0.02614846,304.79499638,110,0
5538.90889834,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94850540,110,4
5545.95967177,5545.95555637,0.00000000,1293.23803711,0.00000000,315.57616238,110,2
5545.95290582,5546.08208911,0.00000000,1292.97568197,0.14648166,315.56939284,110,0
5546.36578581,5546.39447763,0.00000000,1309.00000000,0.00000000,315.98048828,110,4
5554.26484057,5554.26174610,1621.38196617,1621.50669120,0.11181972,323.02781719,110,0
5555.22882200,5555.22847685,1660.42476747,1660.43874452,0.01352774,323.77618224,110,0
5559.42502173,5559.42473093,1832.15299290,1832.16501949,0.02389079,326.73346036,110,0
5561.42124255,5561.42085532,0.00000000,1915.16284180,0.00000000,327.96161943,110,3
5565.22836716,5565.21051817,0.00000000,2075.89331055,0.00000000,329.96676713,110,2
5565.34581607,5565.34490809,2080.84586830,2080.88462613,0.05294298,330.02114825,110,0
5565.71645059,5565.71653638,2096.72604746,2096.72237753,0.03600425,330.19055640,110,0
5567.34846889,5567.34649914,2166.77608513,2166.86110147,0.11278301,330.88326781,110,0
5570.03454481,5570.03456920,2283.68247585,2283.68140655,0.03905744,331.82862521,110,0
5572.21097460,5572.21078105,2379.67397703,2379.68257029,0.03352163,332.41053356,110,0
5573.63758538,5573.62687746,0.00000000,2443.30367490,0.03600859,332.69926740,110,0
5574.62184717,5574.62185395,2487.50992166,2487.50961617,0.01703168,332.85441438,110,0
5575.13971506,5575.13953099,2510.87737308,2510.88569395,0.04222229,332.92138729,110,0
5576.20422291,5576.20858381,0.00000000,2559.15663563,0.00881369,333.02670351,110,0
5578.57832284,5578.57901398,0.00000000,2668.00000000,0.00000000,333.10116587,110,4
5579.00332366,5579.00540235,2687.75890951,2687.66261165,0.06436660,333.09054378,110,0
5579.91892283,5579.92442117,0.00000000,2730.20535618,0.14418829,333.04236214,110,0
5582.35442273,5582.35472041,2844.66356356,2844.64945751,0.03852754,332.74178959,110,0
5582.77400192,5582.77396939,2864.55909509,2864.56064097,0.02733746,332.66405911,110,0
5583.14584113,5583.14514002,2882.21976824,2882.25316874,0.07062708,332.58866862,110,0
5583.58937391,5583.58940339,2903.41443399,2903.41302538,0.02991859,332.49069447,110,0
5586.17266427,5586.17277338,3027.99009820,3027.98478704,0.07393546,331.74162298,110,0
5592.65506464,5592.65516147,3351.32232365,3351.31737156,0.04512226,328.42728243,110,0
5593.26688476,5593.26638492,3382.66197810,3382.68767358,0.06303406,328.00084145,110,0
5596.69569649,5596.69709691,3561.53945607,3561.46537631,0.04541746,325.21820682,110,0
5597.83989946,5597.83913872,3622.24132871,3622.28196156,0.07366295,324.13533653,110,0
5604.61388693,5604.61149760,0.00000000,3995.72255064,0.06100364,315.98058554,110,0
5570.02194221,5570.03456920,0.00000000,317.00000000,0.00000000,321.01762065,109,4
5572.21219320,5572.21078105,392.99148438,393.04071618,0.05307610,324.31997101,109,0
5573.63759900,5573.62687746,0.00000000,442.87466725,0.02352343,326.42578111,109,0
5574.62183171,5574.62185395,477.41669913,477.41591700,0.02340601,327.85820663,109,0
5575.14035992,5575.13953099,495.63995633,495.66916289,0.02535851,328.60617961,109,0
5576.20444100,5576.20858381,0.00000000,533.23271888,0.02186466,330.12587292,109,0
5578.59065384,5578.57901398,0.00000000,618.00000000,0.00000000,333.45840515,109,4
5579.00648494,5579.00540235,632.80581846,632.84451161,0.06407956,334.02817731,109,0
5579.93248011,5579.92442117,0.00000000,666.00000000,0.00000000,335.28588491,109,5
5582.35514645,5582.35472041,0.00000000,753.28704834,0.00000000,338.49857070,109,3
5582.77443482,5582.77396939,768.44555110,768.46242506,0.01464075,339.04254723,109,0
5583.14801590,5583.14514002,781.92761795,782.03203930,0.09230849,339.52530689,109,0
5583.59005209,5583.58940339,798.05690324,798.08049686,0.04348364,340.09179810,109,0
5586.17320744,5586.17277338,892.49938411,892.51533829,0.02494997,343.32734102,109,0
5592.65568666,5592.65516147,1133.88678378,1133.90660417,0.03724799,350.83610267,109,0
5593.26746805,5593.26638492,1156.98744543,1157.02843668,0.07534595,351.49777140,109,0
5596.69542298,5596.69709691,1287.77478724,1287.71048764,0.03912115,355.04799726,109,0
5597.83985869,5597.83913872,1331.75420573,1331.78199991,0.05196834,356.17264147,109,0
5604.61316757,5604.61149760,1597.27884261,1597.34535582,0.02626656,362.17289226,109,0
5610.40937332,5610.40817449,1831.47861538,1831.52775063,0.03048675,366.35750021,109,0
5610.85405792,5610.85326259,1849.74135638,1849.77402685,0.03230339,366.63995247,109,0
5612.44910733,5612.44902547,1915.57393925,1915.57733075,0.02096351,367.60622379,109,0
5614.82244885,5614.82224532,2014.49396250,2014.50249707,0.01200047,368.90455786,109,0
5616.30333436,5616.30328730,2076.84642427,2076.84841400,0.04208805,369.62759061,109,0
5618.13379794,5618.13391439,2154.64448180,2154.63950789,0.03438701,370.42649563,109,0
5618.59214109,5618.58925258,2174.13174123,2174.25542320,0.13804236,370.60985204,109,0
5620.06498630,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15204336,109,2
5622.33753889,5622.33737420,2336.33582987,2336.34303405,0.01357614,371.84601527,109,0
5623.07528473,5623.07526466,2368.68014783,2368.68102970,0.03976232,372.03310407,109,0
5624.10906987,5624.10962555,2414.27082657,2414.24625926,0.02469694,372.26311074,109,0
5626.55998588,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65427476,109,2
5629.35646165,5629.35671480,2649.99876465,2649.98720367,0.06070778,372.82548121,109,0
5629.93634477,5629.93537512,2676.47686934,2676.52132313,0.10769943,372.82294741,109,0
5630.54381379,5630.55028386,0.00000000,2704.43790652,0.04444826,372.80590981,109,0
5633.76085944,5633.76116567,2854.09942980,2854.08502825,0.05439669,372.46346687,109,0
5634.02059091,5634.02025250,2866.29456874,2866.31051162,0.02861315,372.41679764,109,0
5635.95422828,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97684663,109,4
5638.34138729,5638.34174409,3072.95976977,3072.94243709,0.07461848,371.20127769,109,0
5641.87145827,5641.87191071,3246.67000995,3246.64744990,0.05052043,369.55685461,109,0
5644.15723207,5644.15637265,3361.60871330,3361.65234561,0.05021534,368.15582184,109,0
5647.50618412,5647.50657854,3534.06102009,3534.04043835,0.06053385,365.59067362,109,0
5656.37221886,5656.37243286,4015.60873484,4015.59662114,0.06537513,355.48118381,109,0
5656.97111341,5656.97114246,4049.61671401,4049.61505813,0.08793375,354.60374972,109,0
5657.17756486,5657.17763466,4061.39599904,4061.39201320,0.07213630,354.29498523,109,0
5622.33819691,5622.33737420,342.21985614,342.24813945,0.01343988,362.20697408,108,0
5623.07608632,5623.07526466,367.62032739,367.64864798,0.02465473,363.31434130,108,0
5624.10919565,5624.10962555,403.33376473,403.31889532,0.01087216,364.84914819,108,0
5626.55671553,5626.55751558,488.37802132,488.35010380,0.02191049,368.41219710,108,0
5629.35628915,5629.35671480,586.54192224,586.52691934,0.02642222,372.35825159,108,0
5629.93922363,5629.93537512,0.00000000,607.09441301,0.14445095,373.16211313,108,0
5630.54329875,5630.55028386,0.00000000,628.45630853,0.01364002,373.98864953,108,0
5633.76038481,5633.76116567,743.06040911,743.03243362,0.04572226,378.27611049,108,0
5634.02048300,5634.02025250,752.34723596,752.35550267,0.00597401,378.61416572,108,0
5635.95447184,5635.95494582,0.00000000,822.00000000,0.00000000,381.08793639,108,4
5638.34149427,5638.34174409,908.67506416,908.66594626,0.01914609,384.03924522,108,0
5641.87209354,5641.87191071,1038.39607417,1038.40283982,0.02001868,388.19361468,108,0
5644.15869606,5644.15637265,1123.33536122,1123.42216452,0.04099905,390.74437244,108,0
5647.50652176,5647.50657854,1249.38234451,1249.38019261,0.01197797,394.27317032,108,0
5656.37284207,5656.37243286,1592.11773460,1592.13387715,0.02975510,402.36033529,108,0
5656.97259352,5656.97114246,1615.76917220,1615.82657851,0.04434034,402.83735472,108,0
5657.17674562,5657.17763466,1623.94256589,1623.90735758,0.03346402,402.99762274,108,0
5659.08089819,5659.08142096,1699.68483621,1699.66393937,0.03728442,404.44006829,108,0
5659.31136453,5659.31004408,1708.82873038,1708.88157176,0.05592588,404.60816964,108,0
5659.83435036,5659.83464633,1729.84761639,1729.83574341,0.04188994,404.98432942,108,0
5660.65915425,5660.63867353,0.00000000,1763.00000000,0.00000000,405.56270074,108,4
5661.28103563,5661.28031865,1788.04937482,1788.07834558,0.04097574,405.98623806,108,0
5665.79502099,5665.79383681,0.00000000,1972.57287598,0.00000000,408.73615371,108,2
5667.36513626,5667.36493018,2037.74091736,2037.74950610,0.03769824,409.55356374,108,0
5670.30723662,5670.30783376,2161.41499593,2161.38969693,0.02272758,410.88311014,108,0
5671.00943962,5671.00932011,2191.19576896,2191.20085274,0.02653452,411.16035384,108,0
5674.58911611,5674.60806540,0.00000000,2345.00000000,0.00000000,412.32321393,108,4
5675.82843043,5675.82797514,2398.95827926,2398.97818831,0.05679957,412.62511093,108,0
5677.96505284,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01918636,108,4
5678.86583386,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13607539,108,4
5679.63087936,5679.63138466,2567.16613294,2567.14352794,0.03938675,413.21188201,108,0
5681.95101687,5681.94990032,2671.64024612,2671.69093952,0.03605838,413.30674311,108,0
5684.02310217,5684.02412194,2766.44880902,2766.40189009,0.03099425,413.21408475,108,0
5686.78924885,5686.78943879,2894.87984091,2894.87093871,0.05556585,412.81720333,108,0
5688.03511331,5688.03601426,0.00000000,2953.51708984,0.00000000,412.53228570,108,3
5689.67774936,5689.67778443,3031.62700466,3031.62532690,0.04168809,412.05189285,108,0
5691.74636282,5691.74094909,0.00000000,3131.31590735,0.09101709,411.27138794,108,0
5692.92159318,5692.92157014,3188.62484893,3188.62597730,0.05083829,410.73778133,108,0
5693.75158626,5693.75300759,3229.47711667,3229.40706305,0.04691736,410.32034572,108,0
5696.42391205,5696.42246325,3362.40388110,3362.47678209,0.04313154,408.74021381,108,0
5696.76163758,5696.76165222,3379.49550179,3379.49476328,0.04631593,408.51407798,108,0
5701.45712813,5701.45711291,3621.01677637,3621.01757450,0.05727100,404.71745349,108,0
5704.43305932,5704.43343643,3779.23576173,3779.21545081,0.07015651,401.63699648,108,0
5705.61095614,5705.58357721,0.00000000,3843.00000000,0.00000000,400.26232761,108,4
