wlc,wll,posc,posm,posme,posmy,order,flag
5747.26426952,5747.26904297,0.00000000,1000.00000000,0.00000000,450.53642683,106,4
5748.78823821,5748.78710938,1055.27625023,1055.31734861,0.03960703,452.26153474,106,0
5750.33375175,5750.33544922,0.00000000,1111.76306152,0.00000000,453.96264577,106,2
5750.98416573,5750.98291016,1135.56504953,1135.61117384,0.01956217,454.66339273,106,0
5751.37901359,5751.38085938,0.00000000,1150.14306641,0.00000000,455.08516089,106,3
5752.16194677,5752.15429688,0.00000000,1179.00000000,0.00000000,455.91094469,106,5
5754.62229498,5754.62207031,1270.27434434,1270.28272607,0.02421081,458.42021792,106,0
5756.14959209,5756.14794922,0.00000000,1327.46350098,0.00000000,459.91238390,106,3
5756.32360163,5756.33056641,0.00000000,1334.00000000,0.00000000,460.07904820,106,4
5757.33260271,5757.31689453,0.00000000,1372.00000000,0.00000000,461.03206524,106,4
5758.67979623,5758.69970703,0.00000000,1423.00000000,0.00000000,462.26850087,106,5
5759.23219177,5759.25097656,0.00000000,1444.00000000,0.00000000,462.76342500,106,5
5760.51663520,5760.51464844,1492.93563582,1493.01170746,0.11148140,463.88630258,106,0
5763.13825851,5763.12500000,0.00000000,1594.00000000,0.00000000,466.05771818,106,4
5763.37040932,5763.36962891,0.00000000,1603.00000000,0.00000000,466.24193505,106,4
5764.39915475,5764.39208984,0.00000000,1643.00000000,0.00000000,467.04226378,106,5
5765.12750113,5765.12744141,1671.41694142,1671.41927722,0.01283529,467.59261493,106,0
5769.37859292,5769.37792969,1839.36788439,1839.39436271,0.01878023,470.53551105,106,0
5769.78140518,5769.78076172,1855.46617888,1855.49191961,0.01047288,470.78968594,106,0
5718.11672230,5771.58984375,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5718.11672230,5772.46679688,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5773.36129504,5773.36035156,1999.98280418,2000.02124023,0.04971828,472.85346265,106,0
5718.11672230,5773.56250000,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5775.54798071,5775.54736328,0.00000000,2089.62915039,0.00000000,473.93566308,106,4
5718.11672230,5777.39843750,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5777.77042323,5777.76904297,2181.68514159,2181.74271584,0.03771319,474.89061779,106,0
5718.11672230,5778.15039062,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5779.00296594,5779.00244141,2233.31302956,2233.33505731,0.03612954,475.35569817,106,0
5780.18818887,5780.19677734,0.00000000,2283.27661133,0.00000000,475.75815679,106,3
5781.00779614,5781.00976562,0.00000000,2318.00000000,0.00000000,476.01029475,106,4
5781.43835312,5781.43798828,2336.27903414,2336.29456186,0.04837023,476.13400264,106,0
5783.26257436,5783.26220703,2414.33494205,2414.35074366,0.03605267,476.59097435,106,0
5783.90373878,5783.91699219,0.00000000,2442.00000000,0.00000000,476.72530785,106,4
5785.44833825,5785.43554688,0.00000000,2509.00000000,0.00000000,476.99106405,106,4
5786.46992978,5786.46679688,2553.52010279,2553.65746627,0.08315416,477.12119703,106,0
5787.47823067,5787.46972656,0.00000000,2598.00000000,0.00000000,477.21320356,106,4
5788.40493767,5788.39160156,0.00000000,2639.00000000,0.00000000,477.26527769,106,4
5791.25094300,5791.25048828,2766.38262716,2766.40316960,0.03810440,477.22469448,106,0
5793.31001695,5793.31054688,2860.08743669,2860.06316509,0.08517529,476.99945361,106,0
5718.11672230,5794.03662109,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5718.11672230,5797.00927734,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5797.67602366,5797.67529297,3062.93586262,3062.97034904,0.05771936,475.94314044,106,0
5718.11672230,5798.92675781,0.00000000,-1.00000000,0.00000000,409.45483372,106,4
5800.07190923,5800.08544922,0.00000000,3177.00000000,0.00000000,475.00791853,106,4
5802.43794873,5802.43798828,3291.57068539,3291.56875278,0.04415876,473.82051971,106,0
5803.38456149,5803.41992188,0.00000000,3338.00000000,0.00000000,473.26854748,106,4
5803.99269893,5803.99414062,0.00000000,3368.00000000,0.00000000,472.89019774,106,4
5804.45699463,5804.45800781,0.00000000,3391.00000000,0.00000000,472.58858476,106,4
5805.74630288,5805.75048828,0.00000000,3455.31250891,0.05430276,471.69202157,106,0
5807.30917305,5807.31103516,3534.26751818,3534.17296287,0.08538095,470.48565351,106,0
5807.87562337,5807.89013672,0.00000000,3563.00000000,0.00000000,470.01524286,106,4
5809.29179345,5809.29150391,3635.64133144,3635.65627493,0.06925726,468.75968191,106,0
5810.26241790,5810.26660156,0.00000000,3686.00000000,0.00000000,467.83095389,106,5
5814.58453711,5814.58398438,3915.34994420,3915.37986737,0.06064246,462.99019934,106,0
5817.03408343,5817.03417969,4049.54718330,4049.54184760,0.06164766,459.69533830,106,0
5783.25399705,5783.26220703,0.00000000,351.00000000,0.00000000,468.16874981,105,4
5783.91047157,5783.91699219,0.00000000,373.00000000,0.00000000,469.13104811,105,4
5791.25124958,5791.25048828,622.42367475,622.44988219,0.01912012,479.40856734,105,0
5793.29305783,5793.31054688,0.00000000,693.00000000,0.00000000,482.10392006,105,4
5794.03689861,5794.03662109,718.81925945,718.82891158,0.02601833,483.06739079,105,0
5797.58363627,5797.56005859,0.00000000,843.00000000,0.00000000,487.52471161,105,4
5797.67828568,5797.67529297,0.00000000,846.33636475,0.00000000,487.64048918,105,3
5798.16491553,5798.13037109,0.00000000,863.50897217,0.00000000,488.23310706,105,3
5798.91383182,5798.92675781,0.00000000,890.00000000,0.00000000,489.13645692,105,4
5772.58279985,5799.86621094,0.00000000,-1.00000000,0.00000000,451.59190627,105,4
5800.09677808,5800.08544922,0.00000000,932.00000000,0.00000000,490.54170045,105,4
5802.43787240,5802.43798828,1015.70145706,1015.69729553,0.02825839,493.24342409,105,0
5804.47067211,5804.45800781,0.00000000,1089.00000000,0.00000000,495.50169438,105,4
5805.74497618,5805.75048828,0.00000000,1135.26129839,0.05048118,496.87501059,105,0
5807.31128640,5807.31103516,1192.42829084,1192.43749325,0.02971422,498.51687031,105,0
5809.21015194,5809.29150391,0.00000000,1262.29390560,0.43407262,500.43960031,105,0
5810.28299386,5810.26660156,0.00000000,1302.00000000,0.00000000,501.49165493,105,5
5811.60020872,5811.60302734,0.00000000,1351.00000000,0.00000000,502.74917496,105,4
5814.58470193,5814.58398438,1463.01643944,1463.04356041,0.05004705,505.45529102,105,0
5816.32236266,5816.33691406,0.00000000,1529.00000000,0.00000000,506.93810642,105,4
5817.03491489,5817.03417969,1556.13775107,1556.16584966,0.03619407,507.52509713,105,0
5819.34654767,5819.34716797,0.00000000,1645.00000000,0.00000000,509.34786786,105,5
5820.06200695,5820.06250000,0.00000000,1672.68164062,0.00000000,509.88558550,105,3
5820.76572543,5820.74023438,0.00000000,1700.00000000,0.00000000,510.40214182,105,4
5820.91997189,5820.91210938,0.00000000,1706.00000000,0.00000000,510.51371775,105,4
5823.65175002,5823.66455078,0.00000000,1813.00000000,0.00000000,512.38998360,105,4
5824.13307638,5824.13623047,0.00000000,1832.00000000,0.00000000,512.70067837,105,5
5824.40680986,5824.40771484,0.00000000,1842.82543945,0.00000000,512.87466880,105,2
5772.58279985,5831.47802734,0.00000000,-1.00000000,0.00000000,451.59190627,105,4
5772.58279985,5832.44384766,0.00000000,-1.00000000,0.00000000,451.59190627,105,4
5772.58279985,5833.28955078,0.00000000,-1.00000000,0.00000000,451.59190627,105,4
5833.40033867,5833.37109375,0.00000000,2207.00000000,0.00000000,517.44585878,105,4
5833.98748017,5833.98730469,2231.36362566,2231.37092552,0.02623588,517.66288777,105,0
5839.91369914,5839.93066406,0.00000000,2482.00000000,0.00000000,519.24806086,105,4
5840.57630414,5840.56884766,0.00000000,2510.55688477,0.00000000,519.35387954,105,3
5841.20703953,5841.20898438,0.00000000,2537.84472656,0.00000000,519.44070235,105,3
5841.47108526,5841.47021484,0.00000000,2549.29882812,0.00000000,519.47298432,105,3
5842.25863979,5842.25976562,0.00000000,2583.57055664,0.00000000,519.55487790,105,3
5842.84058343,5842.81982422,0.00000000,2609.00000000,0.00000000,519.60140530,105,4
5843.38792476,5843.37792969,0.00000000,2633.00000000,0.00000000,519.63419308,105,4
5843.66090693,5843.66992188,0.00000000,2645.00000000,0.00000000,519.64653626,105,4
5845.42697858,5845.42675781,2723.10188712,2723.11170947,0.06463831,519.66088913,105,0
5846.38780909,5846.41064453,0.00000000,2766.00000000,0.00000000,519.62012191,105,4
5846.54413366,5846.50439453,0.00000000,2773.00000000,0.00000000,519.61019487,105,4
5847.54045551,5847.53955078,0.00000000,2817.77978516,0.00000000,519.52495961,105,3
5849.87814756,5849.89355469,0.00000000,2924.00000000,0.00000000,519.17248392,105,4
5850.18356664,5850.17773438,0.00000000,2938.00000000,0.00000000,519.11025921,105,4
5851.59336215,5851.61865234,0.00000000,3003.00000000,0.00000000,518.77326344,105,4
5772.58279985,5852.18896484,0.00000000,-1.00000000,0.00000000,451.59190627,105,4
5852.45420064,5852.43261719,0.00000000,3043.00000000,0.00000000,518.52654982,105,4
5855.75519993,5855.74316406,0.00000000,3198.65454102,0.00000000,517.28140759,105,3
5856.61894898,5856.65234375,0.00000000,3240.00000000,0.00000000,516.87444923,105,4
5857.71814055,5857.73583984,0.00000000,3293.00000000,0.00000000,516.30600361,105,4
5857.86264185,5857.85205078,0.00000000,3300.00000000,0.00000000,516.22699787,105,4
5857.98637473,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15854925,105,4
5860.27480391,5860.26171875,0.00000000,3418.00000000,0.00000000,514.75728136,105,5
5860.37602490,5860.37792969,0.00000000,3423.00000000,0.00000000,514.68925663,105,5
5861.16278691,5861.14990234,0.00000000,3462.00000000,0.00000000,514.14262851,105,5
5861.29866129,5861.29296875,0.00000000,3468.76000977,0.00000000,514.04498916,105,3
5862.10442938,5862.10498047,0.00000000,3509.00000000,0.00000000,513.44610754,105,4
5862.82087590,5862.81640625,0.00000000,3545.00000000,0.00000000,512.88469217,105,4
5865.34376009,5865.34375000,3673.46362752,3673.46414725,0.05591177,510.68404714,105,0
5868.43903511,5868.43798828,0.00000000,3834.95532227,0.00000000,507.48074650,105,3
5871.47637066,5871.47753906,3997.92497745,3997.86142239,0.07091230,503.75682131,105,0
5872.17962731,5872.18017578,4036.27185699,4036.24181111,0.07422090,502.80752860,105,0
5872.81125552,5872.81005859,4070.88443974,4070.95040085,0.07736514,501.92544374,105,0
5831.48091565,5831.47802734,0.00000000,109.00000000,0.00000000,499.71630081,104,4
5832.40621608,5832.44384766,0.00000000,139.00000000,0.00000000,501.17324743,104,4
5834.00360010,5833.98730469,0.00000000,191.00000000,0.00000000,503.65773208,104,4
5834.76864920,5834.74414062,0.00000000,216.00000000,0.00000000,504.83375042,104,4
5839.16841111,5839.15039062,0.00000000,361.00000000,0.00000000,511.41882966,104,4
5840.56843095,5840.56884766,0.00000000,407.58822632,0.00000000,513.44933767,104,3
5841.44886536,5841.47021484,0.00000000,437.00000000,0.00000000,514.70990321,104,4
5842.25850105,5842.25976562,0.00000000,464.12506104,0.00000000,515.85784397,104,3
5845.42938421,5845.42675781,571.01381625,571.10290946,0.02471304,520.24857458,104,0
5846.33895414,5846.31787109,0.00000000,602.00000000,0.00000000,521.47617376,104,4
5846.42709124,5846.41064453,0.00000000,605.00000000,0.00000000,521.59440291,104,4
5847.53937708,5847.53955078,642.94900437,642.94306738,0.03153795,523.07497045,104,0
5852.42839720,5852.43261719,0.00000000,811.54071045,0.00000000,529.32338506,104,3
5828.09604418,5854.30322266,0.00000000,-1.00000000,0.00000000,494.27723325,104,4
5855.75416151,5855.74316406,0.00000000,928.00000000,0.00000000,533.32509364,104,4
5856.66063329,5856.65234375,0.00000000,960.00000000,0.00000000,534.37974519,104,4
5828.09604418,5857.12207031,0.00000000,-1.00000000,0.00000000,494.27723325,104,4
5828.09604418,5857.85205078,0.00000000,-1.00000000,0.00000000,494.27723325,104,4
5860.27303143,5860.26171875,0.00000000,1088.65734863,0.00000000,538.42487672,104,3
5860.39406442,5860.37792969,0.00000000,1093.00000000,0.00000000,538.55596625,104,4
5861.17303495,5861.14990234,0.00000000,1121.00000000,0.00000000,539.39265280,104,5
5861.28411699,5861.29296875,0.00000000,1125.00000000,0.00000000,539.51097315,104,5
5828.09604418,5861.88330078,0.00000000,-1.00000000,0.00000000,494.27723325,104,4
5865.34410488,5865.34375000,1272.42053313,1272.43353214,0.01642555,543.66183450,104,0
5868.43845807,5868.43798828,0.00000000,1386.53002930,0.00000000,546.59346304,104,3
5869.44593088,5869.46875000,0.00000000,1424.00000000,0.00000000,547.50287800,104,4
5871.47830690,5871.47753906,1500.04593959,1500.07482044,0.03593401,549.26818115,104,0
5872.18058097,5872.18017578,1526.51237003,1526.52765439,0.03512183,549.85657308,104,0
5872.80987671,5872.81005859,1550.30690980,1550.30002851,0.02677100,550.37414835,104,0
5875.66738944,5875.66601562,1659.06805423,1659.12071599,0.06860287,552.60819140,104,0
5875.98197316,5875.97900391,1671.09121929,1671.20520097,0.05075613,552.84259540,104,0
5876.61528189,5876.61474609,1695.51275379,1695.53338036,0.02170862,553.30619801,104,0
5828.09604418,5877.12011719,0.00000000,-1.00000000,0.00000000,494.27723325,104,4
5879.15694381,5879.18994141,0.00000000,1794.00000000,0.00000000,555.06944267,104,4
5880.74187825,5880.75537109,0.00000000,1856.00000000,0.00000000,556.08662189,104,5
5828.09604418,5883.61328125,0.00000000,-1.00000000,0.00000000,494.27723325,104,4
5885.22438281,5885.25537109,0.00000000,2034.00000000,0.00000000,558.60768991,104,4
5887.13221802,5887.13037109,0.00000000,2111.00000000,0.00000000,559.51491101,104,4
5828.09604418,5887.33251953,0.00000000,-1.00000000,0.00000000,494.27723325,104,4
5888.16385302,5888.16259766,2152.88330418,2152.93449770,0.04189137,559.96244287,104,0
5828.09604418,5888.46777344,0.00000000,-1.00000000,0.00000000,494.27723325,104,4
5889.48434463,5889.44873047,0.00000000,2207.00000000,0.00000000,560.49101718,104,4
5889.58171158,5889.55029297,0.00000000,2211.00000000,0.00000000,560.52795694,104,4
5889.87350584,5889.89355469,0.00000000,2223.00000000,0.00000000,560.63698550,104,4
5893.08398886,5893.08349609,2356.26787293,2356.28851055,0.04251449,561.66743523,104,0
5894.06526364,5894.06591797,0.00000000,2397.52587891,0.00000000,561.91914901,104,3
5894.83446487,5894.82519531,0.00000000,2430.00000000,0.00000000,562.09506285,104,5
5895.09425083,5895.10839844,0.00000000,2441.00000000,0.00000000,562.15019390,104,5
5896.33333635,5896.33007812,2493.55665419,2493.69571420,0.01872622,562.38302424,104,0
5896.91557320,5896.91552734,2518.57762030,2518.57958412,0.02588667,562.47498395,104,0
5897.22849972,5897.25439453,0.00000000,2532.00000000,0.00000000,562.51979051,104,4
5897.99792878,5897.99707031,2565.03865582,2565.07565115,0.05925490,562.61589245,104,0
5898.41299033,5898.42138672,0.00000000,2583.00000000,0.00000000,562.65945601,104,5
5901.05320976,5901.04003906,0.00000000,2698.00000000,0.00000000,562.79656133,104,4
5901.15935199,5901.15771484,2702.57162325,2702.64356521,0.11802309,562.79692260,104,0
5901.47974165,5901.47900391,2716.70457448,2716.73706007,0.03625795,562.79555949,104,0
5905.78526449,5905.79589844,0.00000000,2908.93764683,0.03059078,562.40767045,104,0
5906.80699969,5906.81250000,0.00000000,2955.34179688,0.00000000,562.21088966,104,3
5907.20730959,5907.20703125,2973.58363817,2973.59635554,0.04180870,562.12248491,104,0
5828.09604418,5908.47851562,0.00000000,-1.00000000,0.00000000,494.27723325,104,4
5912.86748774,5912.86767578,3237.39942487,3237.39048412,0.04168538,560.15173622,104,0
5913.78140680,5913.74316406,0.00000000,3281.00000000,0.00000000,559.70099681,104,4
5916.02440026,5916.02441406,3389.27698540,3389.27631304,0.05210702,558.42851938,104,0
5918.36829609,5918.36767578,3504.43429063,3504.46505713,0.05162275,556.83467090,104,0
5918.90216845,5918.91894531,0.00000000,3531.00000000,0.00000000,556.43241189,104,4
5919.84219611,5919.82958984,0.00000000,3578.00000000,0.00000000,555.68764105,104,4
5924.47285334,5924.44384766,0.00000000,3815.00000000,0.00000000,551.30318295,104,4
5924.51115265,5924.50537109,0.00000000,3817.00000000,0.00000000,551.26171368,104,4
5925.55927880,5925.56005859,0.00000000,3872.00000000,0.00000000,550.09197014,104,4
5927.04600448,5927.04541016,3950.87388688,3950.90565412,0.05329580,548.31487798,104,0
5927.87396410,5927.87402344,3995.35211770,3995.34892179,0.06469212,547.26258457,104,0
5885.25370794,5885.25537109,0.00000000,18.00000000,0.00000000,538.93201512,103,4
5887.33293528,5887.33251953,84.28762916,84.30092908,0.05225059,542.22129564,103,0
5888.16615259,5888.16259766,0.00000000,111.00000000,0.00000000,543.52283942,103,4
5893.08421308,5893.08349609,269.96843281,269.99179824,0.04121281,550.99949109,103,0
5894.03399139,5894.06591797,0.00000000,301.00000000,0.00000000,552.40297064,103,4
5896.35006906,5896.33007812,0.00000000,377.00000000,0.00000000,555.76732171,103,4
5896.92630779,5896.91552734,0.00000000,396.00000000,0.00000000,556.59164349,103,4
5901.47986430,5901.47900391,547.43088897,547.45973308,0.02591671,562.92288446,103,0
5905.78195280,5905.79589844,0.00000000,692.77016158,0.10516477,568.59621142,103,0
5907.20845665,5907.20703125,741.39355621,741.44230865,0.01568505,570.40870520,103,0
5912.86441296,5912.86767578,0.00000000,937.00000000,0.00000000,577.24668023,103,4
5916.02166684,5916.02441406,0.00000000,1048.00000000,0.00000000,580.81125104,103,4
5918.35722250,5918.36767578,0.00000000,1131.00000000,0.00000000,583.32672233,103,4
5918.94471186,5918.91894531,0.00000000,1152.00000000,0.00000000,583.94282715,103,4
5922.61187311,5922.61669922,0.00000000,1284.22497559,0.00000000,587.63336247,103,3
5923.59458191,5923.60839844,0.00000000,1320.00000000,0.00000000,588.57588616,103,4
5884.68695932,5926.03027344,0.00000000,-1.00000000,0.00000000,538.02493634,103,4
5927.04574415,5927.04541016,1446.79307468,1446.80543709,0.04233166,591.72456926,103,0
5927.64351368,5927.64501953,0.00000000,1468.98486328,0.00000000,592.24450575,103,1
5927.87433643,5927.87402344,1477.52431616,1477.53594691,0.01414098,592.44251335,103,0
5928.55807003,5928.58251953,0.00000000,1503.00000000,0.00000000,593.02408128,103,4
5930.50559738,5930.50390625,1575.83095878,1575.89453213,0.06589726,594.62206652,103,0
5931.12321375,5931.12304688,1599.12004805,1599.12633844,0.07339412,595.11053197,103,0
5931.57829963,5931.57714844,1616.25502418,1616.29850961,0.03183974,595.46512044,103,0
5884.68695932,5934.07080078,0.00000000,-1.00000000,0.00000000,538.02493634,103,4
5938.03102435,5938.03076172,1863.72877888,1863.73900479,0.02974302,599.96396869,103,0
5884.68695932,5938.80712891,0.00000000,-1.00000000,0.00000000,538.02493634,103,4
5884.68695932,5938.93408203,0.00000000,-1.00000000,0.00000000,538.02493634,103,4
5939.30934486,5939.30859375,1913.64509816,1913.67453289,0.03186919,600.73338041,103,0
5884.68695932,5939.68115234,0.00000000,-1.00000000,0.00000000,538.02493634,103,4
5940.09987024,5940.10205078,0.00000000,1944.72241211,0.00000000,601.18831604,103,3
5940.47443499,5940.47070312,0.00000000,1959.46936035,0.00000000,601.39809926,103,3
5884.68695932,5940.69091797,0.00000000,-1.00000000,0.00000000,538.02493634,103,4
5942.23107585,5942.21191406,0.00000000,2029.00000000,0.00000000,602.33254623,103,5
5943.18455730,5943.21240234,0.00000000,2067.00000000,0.00000000,602.80512256,103,4
5943.88415273,5943.90039062,0.00000000,2095.00000000,0.00000000,603.13609627,103,4
5944.00881520,5944.00488281,0.00000000,2100.00000000,0.00000000,603.19365936,103,4
5944.45693423,5944.44189453,0.00000000,2118.00000000,0.00000000,603.39702406,103,4
5884.68695932,5946.65429688,0.00000000,-1.00000000,0.00000000,538.02493634,103,4
5950.44712615,5950.44726562,2362.76509003,2362.75929859,0.04815006,605.56227772,103,0
5951.01882038,5951.01855469,0.00000000,2386.55810547,0.00000000,605.71317764,103,2
5952.05838585,5952.07470703,0.00000000,2430.00000000,0.00000000,605.96137114,103,5
5952.29682157,5952.28662109,0.00000000,2440.00000000,0.00000000,606.01351675,103,4
5952.41591807,5952.42089844,0.00000000,2445.00000000,0.00000000,606.03888973,103,4
5954.89824194,5954.89941406,0.00000000,2550.00000000,0.00000000,606.46394800,103,5
5955.22916687,5955.23144531,0.00000000,2564.11303711,0.00000000,606.50539398,103,3
5956.20753541,5956.23388672,0.00000000,2606.00000000,0.00000000,606.60651643,103,4
5956.39374676,5956.40966797,0.00000000,2614.00000000,0.00000000,606.62210584,103,4
5957.21215009,5957.21142578,2649.21423720,2649.24552444,0.04385833,606.67656550,103,0
5957.92206214,5957.90966797,0.00000000,2680.00000000,0.00000000,606.70514584,103,4
5958.74972456,5958.74072266,0.00000000,2716.00000000,0.00000000,606.71617727,103,4
5959.11622238,5959.11816406,0.00000000,2732.00000000,0.00000000,606.71331691,103,4
5959.25344447,5959.23925781,0.00000000,2738.00000000,0.00000000,606.71101262,103,5
5962.19782732,5962.17529297,0.00000000,2868.00000000,0.00000000,606.49612307,103,4
5962.43234029,5962.43164062,2878.42976578,2878.46100008,0.02914842,606.46512156,103,0
5884.68695932,5963.70800781,0.00000000,-1.00000000,0.00000000,538.02493634,103,4
5971.39131768,5971.39111328,3290.71201536,3290.72172346,0.05073020,603.61762485,103,0
5972.11091684,5972.10400391,0.00000000,3325.00000000,0.00000000,603.23809558,103,4
5972.69607990,5972.72900391,0.00000000,3353.00000000,0.00000000,602.91181813,103,4
5972.98769837,5973.01318359,0.00000000,3367.00000000,0.00000000,602.74319638,103,4
5975.31948390,5975.31933594,3480.06393214,3480.07117319,0.05415252,601.24735183,103,0
5976.72027496,5976.71972656,0.00000000,3549.00000000,0.00000000,600.21851944,103,4
5983.54639339,5983.54150391,0.00000000,3896.56982422,0.00000000,593.68156338,103,3
5983.76413520,5983.75292969,0.00000000,3908.00000000,0.00000000,593.42835951,103,5
5884.68695932,5984.82226562,0.00000000,-1.00000000,0.00000000,538.02493634,103,4
5942.80056948,5942.77343750,0.00000000,13.00000000,0.00000000,582.91997488,102,4
5944.03741920,5944.00488281,0.00000000,52.00000000,0.00000000,584.87496093,102,4
5944.44866122,5944.44189453,0.00000000,65.00000000,0.00000000,585.52032739,102,4
5950.44868330,5950.44726562,0.00000000,256.58306885,0.00000000,594.66626257,102,3
5956.26900395,5956.23388672,0.00000000,446.00000000,0.00000000,603.03707304,102,4
5957.21092462,5957.21142578,0.00000000,477.00000000,0.00000000,604.34346158,102,4
5957.90457059,5957.90966797,0.00000000,499.89224986,0.10416130,605.29669905,102,0
5961.33766493,5961.32470703,0.00000000,614.00000000,0.00000000,609.90274147,102,4
5961.99488093,5962.02050781,0.00000000,636.00000000,0.00000000,610.76293427,102,4
5962.41231957,5962.43164062,0.00000000,650.00000000,0.00000000,611.30564187,102,4
5965.61188714,5965.57812500,0.00000000,758.00000000,0.00000000,615.36969706,102,4
5971.39290863,5971.39111328,956.30150636,956.36377680,0.02828084,622.26898968,102,0
5942.38724571,5972.72900391,0.00000000,-1.00000000,0.00000000,582.26201689,102,4
5975.31932598,5975.31933594,1093.58227139,1093.58192080,0.01875652,626.61337266,102,0
5979.72194569,5979.73095703,0.00000000,1250.00000000,0.00000000,631.13853446,102,4
5981.00191142,5980.98144531,0.00000000,1296.00000000,0.00000000,632.38272331,102,4
5983.53970143,5983.54150391,1387.98390138,1387.91824634,0.05633047,634.75099433,102,0
5983.75275496,5983.75292969,1395.68853270,1395.68216248,0.02622934,634.94383377,102,0
5985.67360892,5985.64843750,0.00000000,1466.00000000,0.00000000,636.63931587,102,4
5986.65104845,5986.64794922,0.00000000,1502.00000000,0.00000000,637.47173727,102,4
5986.86769329,5986.86669922,0.00000000,1510.00000000,0.00000000,637.65344565,102,4
5987.32738235,5987.33691406,0.00000000,1527.00000000,0.00000000,638.03562267,102,4
5987.92496767,5987.92480469,1549.12463929,1549.13068843,0.04115666,638.52508723,102,0
5990.70441603,5990.70361328,1652.90952801,1652.93969808,0.04736528,640.69941087,102,0
5991.40233810,5991.40185547,0.00000000,1679.22717285,0.00000000,641.21819600,102,3
5992.66672887,5992.66650391,1727.00664279,1727.01517412,0.05247739,642.12835830,102,0
5995.15329921,5995.15283203,1821.84369355,1821.86161811,0.04040843,643.80889867,102,0
5995.78946988,5995.78906250,1846.28963616,1846.30531196,0.03222301,644.21486791,102,0
5942.38724571,5996.88037109,0.00000000,-1.00000000,0.00000000,582.26201689,102,4
5998.29188870,5998.29052734,1943.14188871,1943.19491045,0.05666335,645.71461609,102,0
6001.26812743,6001.25000000,0.00000000,2060.00000000,0.00000000,647.29024649,102,4
6002.42821410,6002.42431641,0.00000000,2106.00000000,0.00000000,647.84101736,102,4
6002.86676159,6002.86523438,0.00000000,2123.46069336,0.00000000,648.03975840,102,2
6006.82943121,6006.82812500,2282.99878056,2283.05194941,0.05775493,649.59301239,102,0
6008.73614430,6008.73583984,2361.04543283,2361.05795127,0.05244717,650.17949882,102,0
5942.38724571,6009.25292969,0.00000000,-1.00000000,0.00000000,582.26201689,102,4
6010.09086200,6010.10009766,0.00000000,2417.00000000,0.00000000,650.53024030,102,4
6011.82513414,6011.82470703,2489.19312290,2489.21099987,0.04823184,650.89668764,102,0
6013.19847028,6013.19873047,2546.92156096,2546.91058743,0.05630649,651.11957625,102,0
6013.98094132,6013.99951172,0.00000000,2580.00000000,0.00000000,651.21936949,102,4
6015.10991558,6015.10351562,0.00000000,2628.00000000,0.00000000,651.32780892,102,4
6017.09061557,6017.08789062,0.00000000,2713.00000000,0.00000000,651.41431345,102,4
6018.02533298,6018.02490234,0.00000000,2753.46997070,0.00000000,651.40808935,102,3
6019.55026177,6019.52734375,0.00000000,2820.00000000,0.00000000,651.33136948,102,5
6020.66101694,6020.66113281,0.00000000,2868.86450195,0.00000000,651.22234189,102,3
5942.38724571,6021.30566406,0.00000000,-1.00000000,0.00000000,582.26201689,102,4
5942.38724571,6022.16503906,0.00000000,-1.00000000,0.00000000,582.26201689,102,4
6022.70323783,6022.70312500,2959.60683189,2959.61187931,0.03393965,650.90145777,102,0
6024.89271030,6024.89257812,3058.27503540,3058.28103736,0.08357917,650.37781415,102,0
5942.38724571,6025.75537109,0.00000000,-1.00000000,0.00000000,582.26201689,102,4
5942.38724571,6027.44677734,0.00000000,-1.00000000,0.00000000,582.26201689,102,4
6027.71314718,6027.71337891,3187.58852074,3187.57779524,0.03551114,649.41586104,102,0
6029.90805183,6029.94042969,0.00000000,3290.00000000,0.00000000,648.43165533,102,4
6033.57838324,6033.57861328,0.00000000,3465.00000000,0.00000000,646.29509522,102,4
6034.54350321,6034.54296875,3511.80979085,3511.83582549,0.04997191,645.62584860,102,0
6035.08391982,6035.08349609,3538.19255281,3538.21327575,0.08187195,645.23081528,102,0
6035.78235814,6035.80664062,0.00000000,3572.47973633,0.00000000,644.69813093,102,3
6035.91483162,6035.88281250,0.00000000,3579.00000000,0.00000000,644.59427467,102,5
6036.03661038,6036.00390625,0.00000000,3585.00000000,0.00000000,644.49800003,102,4
6036.19879654,6036.21093750,0.00000000,3593.00000000,0.00000000,644.36858229,102,4
5942.38724571,6036.86328125,0.00000000,-1.00000000,0.00000000,582.26201689,102,4
6039.36912027,6039.36914062,3751.53945802,3751.53842624,0.06200291,641.55587268,102,0
6040.35199374,6040.35253906,3801.58028573,3801.55242593,0.05215675,640.57052048,102,0
6040.86837749,6040.89697266,0.00000000,3828.00000000,0.00000000,640.03044558,102,4
6041.31556108,6041.33593750,0.00000000,3851.00000000,0.00000000,639.55007397,102,4
6044.26452059,6044.26269531,0.00000000,4005.00000000,0.00000000,636.07711895,102,5
6044.73582104,6044.72021484,0.00000000,4030.00000000,0.00000000,635.47118435,102,4
