wlc,wll,posc,posm,posme,posmy,order,flag
6912.71193006,6912.71115489,3380.82745858,3380.85977992,0.07307692,1329.78407436,89,0
6913.31388144,6913.31285084,3405.96611943,3406.00926197,0.14990082,1329.55909865,89,0
6914.61229254,6914.61414125,3460.67204397,3460.59399106,0.09062882,1329.03226362,89,0
6915.71467830,6915.71535176,3507.34345801,3507.31480836,0.08369268,1328.53943316,89,0
6916.53439297,6916.53435444,3542.27687253,3542.27852019,0.09485543,1328.14535598,89,0
6916.80738900,6916.80871932,3554.01979274,3553.96280420,0.09061960,1328.00884220,89,0
6918.38333579,6918.38300820,3621.85347013,3621.86766189,0.08339439,1327.16770602,89,0
6920.24851035,6920.24861237,3703.24762839,3703.24314781,0.05413169,1326.05242024,89,0
6922.47280516,6922.47140697,3801.68312710,3801.74554468,0.12658374,1324.54609350,89,0
6925.01324966,6925.01419797,3916.31052263,3916.26734009,0.06681747,1322.57988117,89,0
6925.64084268,6925.64086865,3944.91225065,3944.91106269,0.04834085,1322.05201825,89,0
6927.17661527,6927.17613488,4015.60040469,4015.62265096,0.06558034,1320.68715603,89,0
6927.65665082,6927.65636183,4037.88989132,4037.90333560,0.10956256,1320.23889948,89,0
6927.83210315,6927.83223886,4046.07824742,4046.07192409,0.08440715,1320.07237525,89,0
6895.91733673,6895.91773467,221.75771592,221.74665081,0.06027004,1325.94330709,88,0
6902.11047816,6902.11118446,395.45984720,395.43986421,0.05611829,1333.99446754,88,0
6912.07872662,6912.07917262,681.63061953,681.61762544,0.04250611,1346.08432359,88,0
6912.71420981,6912.71023520,700.03730842,700.15335519,0.03718112,1346.81698080,88,0
6914.61444990,6914.61474791,755.80210756,755.79335688,0.04897142,1348.97943710,88,0
6920.24808885,6920.24939981,922.78259875,922.74338590,0.03319400,1355.13659956,88,0
6922.47200784,6922.47071859,989.45342142,989.49226212,0.06613448,1357.45925776,88,0
6923.45037655,6923.45164929,1019.04843480,1019.00997816,0.03804790,1358.46105952,88,0
6925.01329075,6925.01477289,1066.40511650,1066.36009719,0.01922082,1360.03564051,88,0
6925.64157351,6925.64166334,1085.46539162,1085.46265763,0.01075327,1360.65956568,88,0
6927.17731180,6927.17815250,1132.34881174,1132.32308773,0.02012610,1362.16257310,88,0
6927.83267639,6927.83328671,1152.42033279,1152.40161196,0.03551543,1362.79459949,88,0
6929.52025541,6929.51986185,1204.29416336,1204.30630368,0.01813517,1364.39515525,88,0
6934.35658943,6934.35718341,1354.81433061,1354.79569126,0.03749540,1368.76439107,88,0
6935.46983632,6935.46841857,1389.75897950,1389.80365940,0.05056534,1369.72295337,88,0
6936.26064921,6936.25817039,1414.68902334,1414.76736348,0.25481752,1370.39315685,88,0
6936.96330532,6936.96307575,1436.98859087,1436.99586380,0.03937916,1370.98058503,88,0
6944.81216418,6944.81393829,1689.47603872,1689.41810636,0.01452671,1377.03384784,88,0
6945.42614717,6945.42515314,1709.45986083,1709.49240033,0.05094847,1377.46652453,88,0
6945.87102351,6945.87247195,1724.11523817,1724.06774379,0.09431212,1377.77617998,88,0
6947.12457663,6947.12238709,1765.21020863,1765.28236342,0.04353785,1378.63131099,88,0
6947.35356211,6947.35373950,1772.82886201,1772.82301037,0.04340535,1378.78449156,88,0
6949.08883939,6949.08891824,1830.26785723,1830.26523809,0.02748550,1379.91812303,88,0
6953.06119118,6953.06118740,1963.31987953,1963.32000733,0.06516258,1382.31819144,88,0
6956.32152191,6956.31484776,0.00000000,2074.21192422,0.04574997,1384.07746454,88,0
6917.98326723,6957.65645365,0.00000000,855.27036592,0.68731712,1352.70801824,88,0
6959.75265705,6959.75338563,2192.66311319,2192.63776509,0.03943635,1385.71424428,88,0
6960.01953821,6960.02197010,2202.01689103,2201.93220210,0.11286870,1385.83212287,88,0
6960.40306107,6960.40156149,2215.24694999,2215.29927382,0.07057761,1385.99895308,88,0
6960.66452443,6960.67019257,0.00000000,2224.42293506,0.11670891,1386.11099330,88,0
6968.82151807,6968.82172404,2514.86813886,2514.86065935,0.14764591,1388.90172452,88,0
6969.35425188,6969.35508342,2534.25937825,2534.22910877,0.05596396,1389.03429778,88,0
6970.45176919,6970.45074492,2574.25533522,2574.29282908,0.06254516,1389.28727369,88,0
6971.05139952,6971.05122918,2596.26866017,2596.27491419,0.02939838,1389.41390100,88,0
6971.87039575,6971.87088734,2626.42378376,2626.40566019,0.04703055,1389.57344993,88,0
6972.42976099,6972.43033996,2647.08042037,2647.05901071,0.07334172,1389.67344878,88,0
6972.62936822,6972.63072347,2654.49444645,2654.44427577,0.05519207,1389.70735746,88,0
6972.81421254,6972.81718879,2661.41395238,2661.30366736,0.05272384,1389.73797907,88,0
6973.08320129,6973.08638097,2671.39591992,2671.27793197,0.03125462,1389.78100659,88,0
6973.56643221,6973.56164259,0.00000000,2689.23107005,0.09392824,1389.85397590,88,0
6974.44239893,6974.43999182,2721.80269144,2721.89264890,0.08276890,1389.97196067,88,0
6975.61152173,6975.61404671,2765.81556228,2765.72061047,0.06863887,1390.10033398,88,0
6976.02640041,6976.02654875,2781.34094290,2781.33535263,0.08291639,1390.13777681,88,0
6980.12289873,6980.12392073,2937.51061845,2937.47122305,0.22084353,1390.27248160,88,0
6982.15744614,6982.15628012,3016.30212604,3016.34760031,0.06720684,1390.17476074,88,0
6983.12431661,6983.12362148,3054.13530053,3054.16256596,0.06190297,1390.08842792,88,0
6984.65697206,6984.65623351,3114.51677495,3114.54599461,0.08480469,1389.89749423,88,0
6985.11935691,6985.11899497,3132.85121450,3132.86557575,0.22771067,1389.82665814,88,0
6986.28240138,6986.28252657,3179.18540578,3179.18040309,0.04865796,1389.62076302,88,0
6986.72907295,6986.73272180,3197.20025443,3197.05404021,0.12832021,1389.53102769,88,0
6989.64676892,6989.64660363,3315.01834060,3315.02508512,0.07394819,1388.79513117,88,0
6990.54161044,6990.53890099,3351.53701550,3351.64820695,0.06266021,1388.51591772,88,0
6997.18149883,6997.18097585,3630.17546404,3630.19789791,0.09635107,1385.60426020,88,0
6997.64956104,6997.64861976,3650.27245064,3650.31298055,0.17116979,1385.34002383,88,0
6998.65432491,6998.65452866,3693.74688358,3693.73804804,0.07826026,1384.74476713,88,0
6999.14775874,6999.14661248,3715.12345898,3715.17334663,0.03409704,1384.43843218,88,0
7001.18063677,7001.18277563,3804.39503905,3804.30056263,0.09642583,1383.07601377,88,0
7002.82773924,7002.82675705,3877.44858764,3877.49250647,0.20177601,1381.85019645,88,0
7006.07211308,7006.07244221,4024.46394103,4024.44884265,0.10532238,1379.09732704,88,0
6971.04979447,6971.05041428,108.73972821,108.72287731,0.02594719,1379.33924081,87,0
6971.87209929,6971.87272429,131.12201312,131.10498208,0.06544999,1380.45621854,87,0
6973.56615912,6973.56429308,177.32018095,177.37125344,0.11855982,1382.73675197,87,0
6983.12541402,6983.12388052,442.47279976,442.51591194,0.02852870,1395.06840362,87,0
6986.28150387,6986.28273082,531.67819003,531.64339095,0.04037797,1398.93159698,87,0
6989.64612332,6989.64718564,627.59424839,627.56380938,0.04265629,1402.93072026,87,0
6991.07726084,6991.07855039,668.69244955,668.65535149,0.03756563,1404.59364407,87,0
6994.46036613,6994.46407663,766.61469636,766.50681271,0.13925227,1408.43219980,87,0
6997.18344803,6997.17942503,845.89946877,846.01743670,0.06034662,1411.42540226,87,0
6997.64708822,6997.64878177,859.66121379,859.61148120,0.05289447,1411.92585905,87,0
6998.65589046,6998.65517549,889.26426606,889.28533389,0.03375152,1413.00682746,87,0
6998.91253577,6998.91555954,896.94873524,896.85957898,0.07018144,1413.28022699,87,0
6999.14547837,6999.14754199,903.78564692,903.72473107,0.02210561,1413.52714663,87,0
7004.32324138,7004.32424285,1057.83739997,1057.80734744,0.30833634,1418.84780499,87,0
7005.48117369,7005.48154478,1092.62909109,1092.61791458,0.10300460,1419.99120245,87,0
7009.26749762,7009.26722188,1207.39418458,1207.40259887,0.01922259,1423.60832592,87,0
7012.85113279,7012.85146052,1317.46438853,1317.45426043,0.16946070,1426.85570237,87,0
7013.18003968,7013.33107990,0.00000000,1327.62710984,0.04932058,1427.14497898,87,0
7014.25104880,7014.25138796,1360.82941733,1360.81888599,0.15898462,1428.07599767,87,0
7015.69258930,7015.69364385,1405.73659528,1405.70367205,0.05191651,1429.30377284,87,0
7018.63072884,7018.62562276,0.00000000,1497.92416063,0.35349244,1431.71371350,87,0
7019.47460153,7019.47584386,1524.63179769,1524.59247694,0.08208206,1432.38237659,87,0
7024.84738118,7024.84781851,1696.42770074,1696.41356721,0.01203044,1436.38679371,87,0
7025.50490438,7025.50533867,1717.70453628,1717.69046543,0.03571623,1436.84608962,87,0
7027.16936948,7026.96159941,0.00000000,1771.79730129,0.04502940,1437.97776976,87,0
7028.23629920,7028.23606658,1806.65546470,1806.66308390,0.02271155,1438.67940447,87,0
7028.93343864,7028.93261945,1829.50069621,1829.52760010,0.07966094,1439.12778209,87,0
7029.36071611,7029.36089444,1843.57804140,1843.57217470,0.02314174,1439.39858688,87,0
7029.61847056,7029.62002726,1852.10750746,1852.05624095,0.17240095,1439.56047456,87,0
7030.49828494,7030.49583905,1881.01336686,1881.09421472,0.02648683,1440.10486625,87,0
7032.64007453,7032.63984693,1952.19446480,1952.20205462,0.03203459,1441.37462421,87,0
7040.95110773,7040.94984568,2234.35223166,2234.39587508,0.03649205,1445.52732636,87,0
7041.56870009,7041.56863945,2255.77852881,2255.78063129,0.10384879,1445.78433243,87,0
7042.13766688,7042.13762077,2275.53254327,2275.53414629,0.04007889,1446.01451622,87,0
7042.50329616,7042.49960232,2288.13057476,2288.25921717,0.19733599,1446.15912838,87,0
7043.05504798,7043.05511529,2307.49974618,2307.49739612,0.01548804,1446.37229694,87,0
7043.65548685,7043.65567795,2328.49866911,2328.49197817,0.01872041,1446.59742670,87,0
7045.03900527,7045.03882769,2377.07642191,2377.08268010,0.06167970,1447.08845506,87,0
7045.30427276,7045.30492868,2386.46047202,2386.43732524,0.02492125,1447.17817520,87,0
7045.70933430,7045.70913558,2400.73872780,2400.74575417,0.05971614,1447.31240141,87,0
7048.97544016,7048.97663676,2517.17664020,2517.13366296,0.04385938,1448.26922572,87,0
7051.75943169,7051.76077071,2617.85003149,2617.80127820,0.05843097,1448.90295997,87,0
7051.97975243,7051.97896351,2625.79888542,2625.82764235,0.09150378,1448.94575122,87,0
7055.05094193,7055.04969495,2738.64406454,2738.69026106,0.02494258,1449.42649875,87,0
7056.42382026,7056.42409176,2789.73642438,2789.72629468,0.05188821,1449.56975304,87,0
7057.88990311,7057.88796382,2844.57256339,2844.64549036,0.05613144,1449.67235123,87,0
7058.24828222,7058.24736848,2858.10665836,2858.14109165,0.09153514,1449.68938450,87,0
7059.17840376,7059.18167091,2893.39365923,2893.26992989,0.08470444,1449.71859365,87,0
7063.65847841,7063.65993356,3065.13296030,3065.07642876,0.07690561,1449.54668918,87,0
7065.35562751,7065.35670846,3131.36263894,3131.32024098,0.06943441,1449.34086380,87,0
7072.32359915,7072.32559146,3410.62126833,3410.53967426,0.09827014,1447.62052497,87,0
7075.54194869,7075.54235565,3543.76469693,3543.74767750,0.05008385,1446.31453758,87,0
7077.34928149,7077.34926653,3619.80971969,3619.81035348,0.06316293,1445.42834637,87,0
7081.43086778,7081.43282476,3795.29847389,3795.21313672,0.05456360,1442.99584318,87,0
nan,7081.83932456,0.00000000,4347.51848224,54973574.95513047,0.00000000,87,0
7083.85063692,7083.84853076,3901.59235524,3901.68587538,0.10527120,1441.25483425,87,0
7048.97873088,7048.97542296,24.73317298,24.82137943,0.20760034,1435.29563849,86,0
7055.04970751,7055.04840271,187.95602722,187.99137211,0.03825883,1443.48908433,86,0
7057.19105404,7057.19516424,246.28787744,246.17587602,0.06600758,1446.29632799,86,0
7063.65749526,7063.65858030,423.98826219,423.95815977,0.08121564,1454.50127931,86,0
7065.35917108,7065.36101982,471.33473777,471.28319754,0.05451112,1456.59083388,86,0
7081.43431903,7081.43032547,930.07003314,930.18687425,0.11558672,1474.79215790,86,0
7084.04705270,7083.84732540,0.00000000,1006.95218075,0.04514953,1477.47230807,86,0
7086.64954861,7086.65006810,1084.08185577,1084.06640080,0.05800896,1480.05949239,86,0
7093.91208637,7093.91103557,1302.79885513,1302.83090840,0.18353786,1486.82564036,86,0
7094.20398879,7094.20135800,1311.66336305,1311.74368498,0.03601284,1487.08332967,86,0
7095.22510023,7095.22487013,1342.96511853,1342.97216849,0.04922673,1487.97511724,86,0
7096.13950104,7096.13853813,1371.00286625,1371.03246438,0.02408721,1488.76169866,86,0
7096.85318690,7096.85447134,1393.03960172,1393.00001293,0.14155069,1489.36775744,86,0
7097.82940454,7097.82694962,1423.06981688,1423.14574038,0.51985370,1490.18553156,86,0
7100.04950953,7100.04800817,1492.02739768,1492.07422263,0.08527308,1491.99491221,86,0
7100.91024881,7100.90834687,1518.89937454,1518.95885753,0.07752640,1492.67782993,86,0
7101.32604490,7101.32569149,1531.96037838,1531.97144616,0.03720368,1493.00377638,86,0
7108.07492295,7108.07540046,1746.10990417,1746.09455707,0.03926629,1497.93668373,86,0
7110.05445094,7110.05446759,1809.97125981,1809.97072039,0.03910300,1499.25104793,86,0
7110.25862233,7110.25655506,1816.52654605,1816.59356708,0.12375545,1499.38319162,86,0
7113.41560755,7113.41589893,1919.60602769,1919.59645776,0.02670987,1501.33842497,86,0
7115.09432950,7115.09427280,1974.91176418,1974.91363934,0.04153870,1502.31095127,86,0
7118.38048419,7118.38008990,2084.30101532,2084.31423719,0.05322707,1504.07480285,86,0
7118.89613010,7118.90245349,0.00000000,2101.63729441,0.03673741,1504.33466832,86,0
7119.88770993,7119.88623337,2134.97228234,2135.02211729,0.06341803,1504.82049319,86,0
7121.01238041,7121.01110981,2173.03171482,2173.07481597,0.04695772,1505.35018279,86,0
7121.90714553,7121.90665311,2203.47234207,2203.48911352,0.03379266,1505.75511295,86,0
7122.11244499,7122.11327151,2210.51280587,2210.48463004,0.06621163,1505.84593325,86,0
7122.65600878,7122.65381773,2228.95890795,2229.03376373,0.15442233,1506.08255547,86,0
7125.38806740,7125.39248977,0.00000000,2322.94769709,0.12648144,1507.18706847,86,0
7134.25642232,7134.25913622,2636.33882471,2636.24086145,0.05093451,1509.74213749,86,0
7134.97623297,7134.97704426,2662.28744975,2662.25805696,0.03465946,1509.87614562,86,0
7138.27136282,7138.27196518,2782.67977349,2782.65757862,0.23043746,1510.34014666,86,0
7141.61566120,7141.61328817,2906.90997718,2906.99900053,0.19013213,1510.54974164,86,0
7142.16999806,7142.16886500,2927.78592730,2927.82855976,0.04426767,1510.55805903,86,0
7143.16178413,7143.16099093,2965.21862811,2965.24863521,0.06267136,1510.55368448,86,0
7146.86775268,7146.85586645,0.00000000,3106.94322203,0.15868676,1510.31216797,86,0
7155.97312113,7155.97137029,3468.52752880,3468.59907225,0.09549495,1508.08140786,86,0
7158.67760303,7158.67682668,3580.05844782,3580.09074254,0.05473541,1506.92559759,86,0
7160.03454148,7160.03311819,3636.73893242,3636.79868055,0.05333814,1506.25302469,86,0
7163.49065842,7163.49064970,3783.70964250,3783.71001732,0.07859840,1504.24488370,86,0
7168.83015250,7168.83039576,4018.06433067,4018.05343762,0.07640817,1500.24747064,86,0
7138.26945021,7138.26783443,193.73580597,193.77910074,0.27107784,1505.28956479,85,0
7142.16944959,7142.16824163,298.80300610,298.83571745,0.02692320,1510.32086067,85,0
7143.15802362,7143.16202036,325.75906384,325.65053943,0.03155847,1511.57371471,85,0
7158.30340982,7158.30529072,745.83586307,745.78254267,0.06234891,1529.53973871,85,0
7158.67739400,7158.67772319,756.39992217,756.39057881,0.00846158,1529.95290283,85,0
7163.49259679,7163.49220822,894.07731854,894.08851648,0.08292508,1535.13522806,85,0
7168.83165074,7168.83081886,1049.20432115,1049.22869767,0.05855181,1540.57196006,85,0
7171.25622804,7171.25764681,1120.58601950,1120.54412489,0.05376037,1542.92826343,85,0
7177.93220157,7177.93220483,1319.95378058,1319.95368214,0.03602400,1549.03944063,85,0
7178.84215461,7178.84292671,1347.51042257,1347.48702550,0.01656122,1549.82799064,85,0
7182.66893833,7182.66651871,1464.16697549,1464.24129383,0.13851212,1553.02290584,85,0
nan,7185.26857604,0.00000000,21525.72792056,14490849617002.03710938,0.00000000,85,0
7185.45412083,7185.45486040,1550.26235645,1550.23940750,0.03517478,1555.22210221,85,0
7186.66805063,7186.66704531,1587.96580689,1587.99714444,0.04026855,1556.14637865,85,0
7191.79403870,7191.79719852,1749.45418924,1749.35375121,0.03690106,1559.81243093,85,0
7197.93264659,7197.93027993,1946.78024918,1946.85733666,0.06345562,1563.67383813,85,0
7200.56287990,7200.56234164,2032.97056992,2032.98828713,0.07553847,1565.14212596,85,0
7210.45361063,7210.45288399,2365.71238990,2365.73737393,0.09948118,1569.58468080,85,0
7211.25679956,7211.25691766,2393.41396874,2393.40989178,0.02505780,1569.86616256,85,0
7214.38523311,7214.38564198,2502.21165884,2502.19733222,0.03658385,1570.84183845,85,0
7215.58728296,7215.58765853,2544.43773757,2544.42450759,0.09448996,1571.16433771,85,0
7216.25436815,7216.25393945,2567.94758205,2567.96273360,0.05421593,1571.33045895,85,0
7219.50839515,7219.50835747,2683.89418702,2683.89554067,0.04611209,1572.00613984,85,0
7222.27677789,7222.27704964,2784.05897971,2784.04907942,0.03223076,1572.39913913,85,0
7222.54170329,7222.54207977,2793.72144763,2793.70771189,0.06022468,1572.42769410,85,0
7223.11069387,7223.10900282,2814.43753551,2814.49942338,0.12116841,1572.48358535,85,0
7226.90433679,7226.90455512,2954.73697611,2954.72882359,0.05589502,1572.66163756,85,0
7227.17406214,7227.17394856,2964.80336979,2964.80761688,0.09361495,1572.66109157,85,0
7230.27671644,7230.27723395,3081.87103814,3081.85134189,0.06091890,1572.52372583,85,0
7233.32414065,7233.32588573,3198.89714852,3198.82956236,0.06655963,1572.14540828,85,0
7234.34512281,7234.34659481,3238.54944496,3238.49209228,0.04693884,1571.96244655,85,0
7236.25482055,7236.25478607,3313.32703380,3313.32839284,0.03905109,1571.54181397,85,0
7238.99535728,7238.99472089,3422.25362276,3422.27914100,0.04351217,1570.75322728,85,0
7241.98795019,7241.98833378,3543.44999984,3543.43432377,0.08144750,1569.63103004,85,0
7250.24624323,7250.24626710,3890.75248983,3890.75145623,0.08750644,1564.98309310,85,0
7251.40204200,7251.40243904,3941.04505135,3941.02770814,0.09463275,1564.13454497,85,0
7252.25969557,7252.25973754,3978.62920622,3978.62735992,0.06709860,1563.47091071,85,0
7252.60357914,7252.60390098,3993.78603405,3993.77184565,0.05390251,1563.19659076,85,0
7253.93726293,7253.93840423,4052.92603888,4052.87517709,0.06849159,1562.08746054,85,0
7216.25365523,7216.25343083,10.05733633,10.06317523,0.02210043,1558.89329912,84,0
7217.46122197,7217.45419586,0.00000000,41.52593277,0.16449221,1560.52725235,84,0
7219.50893646,7219.50808189,95.09538461,95.11780008,0.02798703,1563.26992802,84,0
7220.01175597,7220.01084394,108.29181575,108.31577114,0.01741321,1563.93753188,84,0
7222.27661597,7222.27694078,167.99259106,167.98400936,0.02625190,1566.91718234,84,0
7222.54543831,7222.54201083,174.99783466,175.08846053,0.06613574,1567.26774724,84,0
7226.90289350,7226.90607055,291.05041073,290.96543563,0.05512397,1572.85926275,84,0
7233.32650755,7233.32735265,464.30639551,464.28338987,0.05171315,1580.77861997,84,0
7234.34878685,7234.35076001,492.20555824,492.15169234,0.04269142,1582.00240240,84,0
7238.99602840,7238.99434364,619.78916250,619.83575778,0.03144084,1587.43392402,84,0
7243.42462166,7243.42345675,743.07988568,743.11251778,0.02337390,1592.40488492,84,0
7250.24712740,7250.24803032,936.29309043,936.26725889,0.04486328,1599.65480792,84,0
7251.40228537,7251.40302716,969.39480432,969.37350322,0.01819566,1600.83146032,84,0
7252.26083942,7252.25940199,994.02061299,994.06200130,0.05479862,1601.69637380,84,0
7252.60399423,7252.60357714,1003.93516902,1003.94718983,0.03175978,1602.03967471,84,0
7253.94033654,7253.93848244,1042.48615737,1042.53981897,0.06864626,1603.36349069,84,0
7254.80935231,7254.81170909,1067.79404487,1067.72564929,0.08218195,1604.21329224,84,0
7257.71960989,7257.71984349,1152.58348491,1152.57663979,0.02315838,1606.99416357,84,0
7257.97497072,7257.97030161,1159.93173442,1160.06865001,0.12278319,1607.23362100,84,0
7258.44457839,7258.44467932,1173.84690699,1173.84394308,0.03879255,1607.67132767,84,0
7258.68750567,7258.68926127,1181.03180943,1180.98021761,0.06887060,1607.89676940,84,0
7259.74400659,7259.74267665,1212.04445675,1212.08368669,0.09536506,1608.86890418,84,0
7263.56814967,7263.56969992,1325.66595189,1325.61962788,0.21622004,1612.27316132,84,0
7264.88020071,7264.87798963,1364.84329260,1364.90965139,0.07370170,1613.39848670,84,0
7268.19245106,7268.19017986,1464.83248715,1464.90144513,0.12507585,1616.14010633,84,0
7268.86132796,7268.86103259,1485.22897595,1485.23796907,0.12991279,1616.67621825,84,0
7269.77066373,7269.77091435,1512.97856036,1512.97090589,0.03909270,1617.39561242,84,0
7270.78298085,7270.77807245,1543.79664682,1543.94709308,0.08768931,1618.18317419,84,0
7277.70596756,7277.70608689,1758.87959594,1758.87584241,0.05893307,1623.18387437,84,0
7283.42197492,7283.43411038,0.00000000,1940.69238453,0.01693802,1626.78125882,84,0
7283.68275191,7283.67491144,0.00000000,1949.08595531,0.07270137,1626.93332547,84,0
7284.02200073,7284.02486282,1960.11571508,1960.02341793,0.11578058,1627.12962494,84,0
7284.46233211,7284.46148106,1974.20715273,1974.23465152,0.02207449,1627.38154465,84,0
7288.91635894,7288.91638323,2119.44466743,2119.44386801,0.01754940,1629.75252873,84,0
7289.74164746,7289.74255426,2146.68249965,2146.65255214,0.06790409,1630.15562911,84,0
7293.42030187,7293.41280340,0.00000000,2269.11784008,0.21692131,1631.80909776,84,0
7294.38265003,7294.48367306,0.00000000,2301.48036418,434.47605599,1632.20205873,84,0
7300.35090654,7300.35487845,2505.50876874,2505.37119335,0.05071515,1634.25479525,84,0
7301.84968717,7301.84809461,2557.41517399,2557.47072523,0.06059116,1634.66215859,84,0
7303.10971705,7303.11340688,2601.68873453,2601.55922779,0.06017922,1634.96961069,84,0
7305.38591274,7305.38578071,2681.88064881,2681.88533532,0.12360000,1635.44189981,84,0
7305.57518968,7305.57342459,2688.54438029,2688.60709258,0.07700115,1635.47627560,84,0
7307.32855607,7307.31169887,0.00000000,2751.18423877,0.09876144,1635.75815243,84,0
7309.77967694,7309.77881281,2839.56196974,2839.59334074,0.05838381,1636.03891624,84,0
7311.08942294,7311.08966851,2887.31129222,2887.30231753,0.04673672,1636.13324999,84,0
7314.28934018,7314.28908637,3005.23846624,3005.24790386,0.04601498,1636.19432174,84,0
7316.11871784,7316.11939734,3073.64952219,3073.62399168,0.07059392,1636.11740919,84,0
7316.56220569,7316.56177418,3090.29063637,3090.30688724,0.03090535,1636.08612557,84,0
7324.79236554,7324.79261467,3407.77818063,3407.76832939,0.04036829,1634.55381759,84,0
7328.92421640,7328.92787338,3573.44622978,3573.29776007,0.08257202,1633.04734783,84,0
7331.63447647,7331.63678331,3684.42506080,3684.32968866,0.05072381,1631.76446244,84,0
7337.66433208,7337.66606992,3939.05528445,3938.98027910,0.14103884,1627.99411649,84,0
7338.27855820,7338.27667454,3965.46947684,3965.55114969,0.02808167,1627.53413480,84,0
7341.09250483,7341.09342959,4088.92664531,4088.88567883,0.10172820,1625.23395502,84,0
7309.78642647,7309.78159173,180.69720522,180.82361783,0.31542935,1631.84068216,83,0
7311.08907656,7311.08846624,214.92113327,214.93714576,0.05263451,1633.51323665,83,0
7316.56156342,7316.56220472,359.56074382,359.54367204,0.01239638,1640.37474992,83,0
7324.79257045,7324.79262391,581.11352111,581.11206526,0.04670259,1650.17211140,83,0
7331.63666281,7331.63672881,769.27080547,769.26897277,0.12609889,1657.81308587,83,0
7333.26689181,7333.27050703,814.75733539,814.65645579,0.04517121,1659.56302779,83,0
7337.66730430,7337.66668173,938.25015169,938.26775761,0.06393543,1664.14539677,83,0
7338.27663155,7338.27927896,955.58611929,955.51111292,0.02321715,1664.76329268,83,0
7346.82798198,7346.82924301,1201.10914172,1201.07243236,0.03830492,1672.99650044,83,0
7351.81861766,7351.81941431,1347.61619069,1347.59260878,0.03788452,1677.40544892,83,0
7353.64816970,7353.65136228,1402.02583445,1401.93072228,0.07124329,1678.94494203,83,0
7359.40914870,7359.40867076,1575.28165006,1575.29618259,0.10619158,1683.51110311,83,0
7359.68163889,7359.68135313,1583.57683818,1583.58553496,0.02705474,1683.71625267,83,0
7367.66211718,7367.66163605,1830.08247098,1830.09755727,0.02074451,1689.26758954,83,0
7370.96644906,7370.96582912,1934.37180311,1934.39149586,0.02058199,1691.29625128,83,0
7372.56139508,7372.55985360,1985.17243000,1985.22171965,0.06849140,1692.21601930,83,0
7372.93838015,7372.93728875,1997.24938286,1997.28432783,0.02325298,1692.42765722,83,0
7375.58256675,7375.58366093,2082.42414454,2082.38872429,0.03427339,1693.84850175,83,0
7377.05029894,7377.04912092,2130.00975607,2130.04812329,0.16867837,1694.58886174,83,0
7377.68865872,7377.68817164,2150.85040307,2150.86630926,0.04466525,1694.89979380,83,0
7381.32752800,7381.32552874,2270.56556761,2270.63187387,0.17750591,1696.54132459,83,0
7391.96302941,7391.96305875,2632.01309963,2632.01207791,0.09356451,1699.97345395,83,0
7393.26316512,7393.26075882,2677.36854337,2677.45289302,0.06823307,1700.24322581,83,0
7395.93680587,7395.93649569,2771.78500254,2771.79602027,0.06374363,1700.68782627,83,0
7401.51445214,7401.51405757,2972.79932061,2972.81374767,0.05266478,1701.11487233,83,0
7402.13143360,7402.13077592,2995.38736522,2995.41149504,0.13085146,1701.11857280,83,0
7402.72633224,7402.72982648,3017.40776421,3017.27913562,0.39649864,1701.11362372,83,0
7404.97656122,7404.97233432,0.00000000,3100.63113803,0.03348160,1701.01779975,83,0
7410.39975998,7410.40001270,3305.91887697,3305.90915874,0.11036498,1700.26149017,83,0
7401.51362097,7401.51592110,247.77875221,247.71893322,0.06061627,1700.86265455,82,0
7408.47503462,7408.47536657,430.45125902,430.44246475,0.23453202,1709.39320695,82,0
7429.96886829,7429.97057983,1017.49143307,1017.44319506,0.08418812,1732.83217667,82,0
7435.74596041,7435.74748785,1181.79431264,1181.75047425,0.08063384,1738.31284797,82,0
7435.94816979,7435.94681807,1187.51700046,1187.55582014,0.30600398,1738.49786878,82,0
7440.26316968,7440.26349272,1312.39875561,1312.38934282,0.01046807,1742.33408952,82,0
7443.51482368,7443.51587046,1407.67858059,1407.64774293,0.03072729,1745.07855751,82,0
7445.42114331,7445.41736826,1463.88162534,1463.99356165,0.21239581,1746.62744141,82,0
7446.52956743,7446.52958609,1496.91574120,1496.91518580,0.03351934,1747.50680254,82,0
7448.25238215,7448.25080506,1548.30457833,1548.35180228,0.05244395,1748.84289590,82,0
7454.70879656,7454.70882787,1743.98086595,1743.97990607,0.03847949,1753.50332619,82,0
7459.30317722,7459.30670016,1886.19374247,1886.08382220,0.06890721,1756.47063084,82,0
7459.53428513,7459.53589704,1893.34077512,1893.29042687,0.12375251,1756.61174309,82,0
7463.53510347,7463.53510004,2019.22532046,2019.22542930,0.02134441,1758.93166386,82,0
7464.27086944,7464.27165293,2042.61985303,2042.59493048,0.22890365,1759.33178346,82,0
7471.64156010,7471.63936121,2280.69701447,2280.76917882,0.04282641,1762.86718131,82,0
7477.67105785,7477.67212144,2481.33662388,2481.30075888,0.03357984,1765.07746405,82,0
7478.02285158,7478.01954550,2493.06146113,2493.17309399,0.06650716,1765.18634604,82,0
7478.88343490,7478.88341537,2522.29505457,2522.29571648,0.11781761,1765.44302410,82,0
7479.48403110,7479.47992607,2542.53893307,2542.67848408,0.06150221,1765.61387462,82,0
