wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7501.21619637,7501.21613467,463.94885375,463.95047428,0.05487333,1778.20656360,0.01998549,0.01998549,26643,81,0
7501.49782678,7501.49770819,471.34744408,471.35056127,0.03839258,1778.53643792,0.01998549,0.01998549,26642,81,0
7501.77912145,7501.77930285,478.75218949,478.74741758,0.05841002,1778.86521317,0.01998549,0.01998549,26641,81,0
7502.06173054,7502.06091865,486.16309190,486.18446543,0.04489021,1779.19481228,0.01998549,0.01998549,26640,81,0
7502.34186931,7502.34255558,493.58007176,493.56199197,0.03475326,1779.52081993,0.01998549,0.01998549,26639,81,0
7502.62431948,7502.62421365,501.00297580,501.00576563,0.04898749,1779.84879247,0.01998549,0.01998549,26638,81,0
7502.90612701,7502.90589287,508.43164738,508.43782449,0.03546496,1780.17528439,0.01998549,0.01998549,26637,81,0
7503.18715338,7503.18759323,515.86592902,515.85431728,0.05263194,1780.50013186,0.01998549,0.01998549,26636,81,0
7503.46982399,7503.46931474,523.30574006,523.31919344,0.04471688,1780.82612958,0.01998549,0.01998549,26635,81,0
7503.75089976,7503.75105739,530.75141097,530.74724357,0.05228105,1781.14955419,0.01998549,0.01998549,26634,81,0
7504.03316212,7504.03282120,538.20340983,538.21243002,0.04358615,1781.47362607,0.01998549,0.01998549,26633,81,0
7504.31406633,7504.31460616,545.66220715,545.64791168,0.03355390,1781.79544220,0.01998549,0.01998549,26632,81,0
7504.59656614,7504.59641228,553.12827162,553.13234966,0.05116843,1782.11840342,0.01998549,0.01998549,26631,81,0
7504.87832468,7504.87823956,560.60172099,560.60397908,0.03005225,1782.43983750,0.01998549,0.01998549,26630,81,0
7505.16051765,7505.16008800,568.08205875,568.09346625,0.05697049,1782.76106280,0.01998549,0.01998549,26629,81,0
7505.44229511,7505.44195760,575.56872426,575.57769205,0.03368654,1783.08108533,0.01998549,0.01998549,26628,81,0
7505.72360635,7505.72384837,583.06115398,583.05471926,0.05605178,1783.39982475,0.01998549,0.01998549,26627,81,0
7506.00549293,7506.00576031,590.55884353,590.55173003,0.03160674,1783.71843736,0.01998549,0.01998549,26626,81,0
7506.28761970,7506.28769342,598.06194410,598.05998140,0.05394711,1784.03654553,0.01998549,0.01998549,26625,81,0
7506.56932164,7506.56964770,605.57100441,605.56231741,0.03569033,1784.35342142,0.01998549,0.01998549,26624,81,0
7506.85234796,7506.85162316,613.08658137,613.10590793,0.05239579,1784.67105044,0.01998549,0.01998549,26623,81,0
7507.13359798,7507.13361980,620.60923456,620.60865237,0.04803056,1784.98597567,0.01998549,0.01998549,26622,81,0
7507.41671466,7507.41563761,628.13928775,628.16805816,0.04893223,1785.30228687,0.01998549,0.01998549,26621,81,0
7507.69774507,7507.69767661,635.67638148,635.67821176,0.05136278,1785.61555087,0.01998549,0.01998549,26620,81,0
7507.98002692,7507.97973680,643.22003230,643.22779444,0.03559191,1785.92946873,0.01998549,0.01998549,26619,81,0
7508.26185159,7508.26181817,650.76975425,650.77064887,0.04629162,1786.24211481,0.01998549,0.01998549,26618,81,0
7508.54399381,7508.54392073,658.32508785,658.32704570,0.03244774,1786.55432803,0.01998549,0.01998549,26617,81,0
7508.82594855,7508.82604449,665.88610526,665.88353317,0.04682321,1786.86554994,0.01998549,0.01998549,26616,81,0
7509.10815128,7509.10818944,673.45334818,673.45232428,0.04050571,1787.17628116,0.01998549,0.01998549,26615,81,0
7509.38973593,7509.39035559,681.02737710,681.01073668,0.04983890,1787.48559016,0.01998549,0.01998549,26614,81,0
7509.67215665,7509.67254293,688.60875542,688.59837257,0.03704717,1787.79509387,0.01998549,0.01998549,26613,81,0
7509.95435890,7509.95475148,696.19786255,696.18730036,0.05504137,1788.10364697,0.01998549,0.01998549,26612,81,0
7510.23719332,7510.23698123,703.79434417,703.80005515,0.05286771,1788.41216076,0.01998549,0.01998549,26611,81,0
7510.51939384,7510.51923219,711.39766305,711.40201909,0.03718028,1788.71922978,0.01998549,0.01998549,26610,81,0
7510.80134595,7510.80150436,719.00727913,719.00300716,0.05353488,1789.02525288,0.01998549,0.01998549,26609,81,0
7511.08425893,7511.08379774,726.62266790,726.63511340,0.04554624,1789.33151626,0.01998549,0.01998549,26608,81,0
7511.36622619,7511.36611234,734.24377088,734.24684541,0.04146681,1789.63595153,0.01998549,0.01998549,26607,81,0
7511.64864708,7511.64844815,741.87102455,741.87640063,0.05061109,1789.94008698,0.01998549,0.01998549,26606,81,0
7511.93045700,7511.93080518,749.50489140,749.49547397,0.03593063,1790.24279287,0.01998549,0.01998549,26605,81,0
7512.21251172,7512.21318343,757.14583636,757.12765228,0.05369540,1790.54500585,0.01998549,0.01998549,26604,81,0
7512.49541694,7512.49558290,764.79422248,764.78972562,0.04647156,1790.84738222,0.01998549,0.01998549,26603,81,0
7512.77815144,7512.77800360,772.44995893,772.45396809,0.03172674,1791.14882144,0.01998549,0.01998549,26602,81,0
7513.06024373,7513.06044553,780.11282988,780.10735241,0.04817878,1791.44881295,0.01998549,0.01998549,26601,81,0
7513.34299155,7513.34290869,787.78261834,787.78486921,0.04850570,1791.74872565,0.01998549,0.01998549,26600,81,0
7513.62508858,7513.62539308,795.45911229,795.45083424,0.03241720,1792.04716313,0.01998549,0.01998549,26599,81,0
7513.90800599,7513.90789871,803.14225395,803.14517281,0.04632249,1792.34567636,0.01998549,0.01998549,26598,81,0
7514.19083969,7514.19042558,810.83214891,810.84342501,0.05033656,1792.64330996,0.01998549,0.01998549,26597,81,0
7514.47267937,7514.47297368,818.52891109,818.52089044,0.03100151,1792.93911237,0.01998549,0.01998549,26596,81,0
7514.75582279,7514.75554303,826.23265502,826.24028537,0.04572316,1793.23549577,0.01998549,0.01998549,26595,81,0
7515.03836850,7515.03813362,833.94347362,833.94988528,0.05116511,1793.53046781,0.01998549,0.01998549,26594,81,0
7515.32085963,7515.32074546,841.66137350,841.66449268,0.04913182,1793.82459584,0.01998549,0.01998549,26593,81,0
7515.60364987,7515.60337855,849.38634005,849.39375867,0.03049897,1794.11824392,0.01998549,0.01998549,26592,81,0
7515.88646920,7515.88603290,857.11835859,857.13029862,0.05179573,1794.41112710,0.01998549,0.01998549,26591,81,0
7516.16878723,7516.16870849,864.85742224,864.85957868,0.04843309,1794.70269523,0.01998549,0.01998549,26590,81,0
7516.45138128,7516.45140535,872.60366758,872.60300786,0.04599569,1794.99375455,0.01998549,0.01998549,26589,81,0
7516.73420448,7516.73412346,880.35735688,880.35957977,0.03221166,1795.28426179,0.01998549,0.01998549,26588,81,0
7517.01708970,7517.01686284,888.11875800,888.12498851,0.04661390,1795.57405125,0.01998549,0.01998549,26587,81,0
7517.29957338,7517.29962348,895.88814003,895.88676289,0.04456770,1795.86265655,0.01998549,0.01998549,26586,81,0
7517.58270127,7517.58240538,903.66558214,903.67372365,0.05083577,1796.15114498,0.01998549,0.01998549,26585,81,0
7517.86512240,7517.86520856,911.45062191,911.44824906,0.03130770,1796.43812021,0.01998549,0.01998549,26584,81,0
7518.14790619,7518.14803301,919.24269907,919.23920367,0.05308204,1796.72464694,0.01998549,0.01998549,26583,81,0
7518.43129136,7518.43087873,927.04125024,927.05263127,0.05605753,1797.01093957,0.01998549,0.01998549,26582,81,0
7518.71402865,7518.71374572,934.84577495,934.85358370,0.05054931,1797.29571556,0.01998549,0.01998549,26581,81,0
7518.99619642,7518.99663400,942.65645682,942.64437057,0.04849071,1797.57906389,0.01998549,0.01998549,26580,81,0
7519.27948608,7519.27954356,950.47388818,950.47229945,0.03402408,1797.86269966,0.01998549,0.01998549,26579,81,0
7519.56336968,7519.56247440,958.29866999,958.32344144,0.05140849,1798.14610591,0.01998550,0.01998549,26578,81,0
7519.84545662,7519.84542652,966.13140183,966.13223550,0.05162194,1798.42692000,0.01998549,0.01998549,26577,81,0
7520.12874530,7520.12839994,973.97231575,973.98189004,0.05304429,1798.70813455,0.01998549,0.01998549,26576,81,0
7520.41093474,7520.41139464,981.82101136,981.80825078,0.04718694,1798.98744769,0.01998549,0.01998549,26575,81,0
7520.69463969,7520.69441064,989.67702403,989.68338474,0.05405326,1799.26742622,0.01998549,0.01998549,26574,81,0
7520.97769848,7520.97744793,997.53988648,997.54684961,0.05182854,1799.54591373,0.01998550,0.01998549,26573,81,0
7521.26050218,7521.26050652,1005.40923457,1005.40911387,0.03566497,1799.82328365,0.01998549,0.01998549,26572,81,0
7521.54396025,7521.54358641,1013.28524975,1013.29565505,0.04711617,1800.10043009,0.01998550,0.01998549,26571,81,0
7521.82668946,7521.82668760,1021.16829122,1021.16834297,0.04644367,1800.37601100,0.01998549,0.01998549,26570,81,0
7522.10970313,7522.10981010,1029.05872025,1029.05573758,0.04449540,1800.65102597,0.01998549,0.01998549,26569,81,0
7522.39289124,7522.39295391,1036.95688436,1036.95513549,0.04235472,1800.92537528,0.01998549,0.01998549,26568,81,0
7522.67555579,7522.67611903,1044.86284197,1044.84710950,0.05127102,1801.19838333,0.01998549,0.01998549,26567,81,0
7522.95926114,7522.95930545,1052.77639600,1052.77515706,0.04724610,1801.47154896,0.01998549,0.01998549,26566,81,0
7523.24245598,7523.24251320,1060.69733953,1060.69573866,0.04665625,1801.74336612,0.01998549,0.01998549,26565,81,0
7523.52572118,7523.52574226,1068.62546487,1068.62487457,0.05075467,1802.01438441,0.01998549,0.01998549,26564,81,0
7523.80876219,7523.80899263,1076.56064952,1076.55419100,0.03161510,1802.28431584,0.01998549,0.01998549,26563,81,0
7524.09198610,7524.09226434,1084.50296159,1084.49515714,0.04797824,1802.55354846,0.01998549,0.01998549,26562,81,0
7524.37558114,7524.37555736,1092.45249527,1092.45316289,0.04701578,1802.82225908,0.01998549,0.01998549,26561,81,0
7524.65869975,7524.65887171,1100.40934526,1100.40451374,0.05046284,1803.08964554,0.01998549,0.01998549,26560,81,0
7524.94166971,7524.94220739,1108.37363612,1108.35851561,0.05217473,1803.35602163,0.01998549,0.01998549,26559,81,0
7525.22548984,7525.22556441,1116.34566530,1116.34356660,0.05258100,1803.62233143,0.01998549,0.01998549,26558,81,0
7525.50852886,7525.50894275,1124.32579446,1124.31413327,0.05194530,1803.88705296,0.01998549,0.01998549,26557,81,0
7525.79264560,7525.79234244,1132.31438744,1132.32293765,0.05133623,1804.15193233,0.01998549,0.01998549,26556,81,0
7526.07565369,7526.07576346,1140.31178227,1140.30868326,0.04895233,1804.41493912,0.01998549,0.01998549,26555,81,0
7526.35920525,7526.35920582,1148.31783352,1148.31781745,0.04593743,1804.67760303,0.01998549,0.01998549,26554,81,0
7526.64246581,7526.64266953,1156.33198270,1156.32622078,0.04747402,1804.93912835,0.01998549,0.01998549,26553,81,0
7526.92626851,7526.92615458,1164.35365498,1164.35688024,0.05002164,1805.20026129,0.01998549,0.01998549,26552,81,0
7527.20913201,7527.20966098,1172.38227607,1172.36729073,0.05098886,1805.45961933,0.01998549,0.01998549,26551,81,0
7527.49326445,7527.49318873,1180.41766381,1180.41981076,0.05109553,1805.71921695,0.01998549,0.01998549,26550,81,0
7527.77659799,7527.77673783,1188.46036298,1188.45639473,0.04976231,1805.97717743,0.01998549,0.01998549,26549,81,0
7528.06067967,7528.06030829,1196.51099982,1196.52154842,0.05366603,1806.23492671,0.01998549,0.01998549,26548,81,0
7528.34434668,7528.34390011,1204.57020424,1204.58290146,0.04906943,1806.49142511,0.01998549,0.01998549,26547,81,0
7528.62724638,7528.62751329,1212.63843898,1212.63084211,0.04218437,1806.74637047,0.01998549,0.01998549,26546,81,0
7528.91144944,7528.91114783,1220.71547477,1220.72406783,0.04524082,1807.00161554,0.01998549,0.01998549,26545,81,0
7529.19452254,7529.19480374,1228.80090439,1228.79288525,0.04288780,1807.25495797,0.01998549,0.01998549,26544,81,0
7529.47819531,7529.47848101,1236.89431817,1236.88616346,0.04443465,1807.50793216,0.01998549,0.01998549,26543,81,0
7529.76218233,7529.76217966,1244.99534747,1244.99542380,0.04235490,1807.76026460,0.01998549,0.01998549,26542,81,0
7530.04586611,7530.04589967,1253.10401661,1253.10305707,0.04682917,1808.01140435,0.01998549,0.01998549,26541,81,0
7530.32915210,7530.32964106,1261.22056068,1261.20656723,0.04630933,1808.26127534,0.01998549,0.01998549,26540,81,0
7530.61278195,7530.61340383,1269.34521809,1269.32740412,0.04467251,1808.51053621,0.01998549,0.01998549,26539,81,0
7530.89733028,7530.89718798,1277.47822221,1277.48230225,0.04969876,1808.75968977,0.01998549,0.01998549,26538,81,0
7531.18080378,7531.18099351,1285.61965750,1285.61421219,0.04438493,1809.00699067,0.01998549,0.01998550,26537,81,0
7531.46465244,7531.46482043,1293.76945785,1293.76463204,0.04357695,1809.25370192,0.01998549,0.01998550,26536,81,0
7531.74840957,7531.74866873,1301.92755011,1301.92009815,0.04403064,1809.49941099,0.01998549,0.01998550,26535,81,0
7532.03270161,7532.03253842,1310.09386055,1310.09855720,0.04561768,1809.74465266,0.01998550,0.01998550,26534,81,0
7532.31629916,7532.31642950,1318.26830721,1318.26455250,0.04599511,1809.98836150,0.01998549,0.01998550,26533,81,0
7532.60027478,7532.60034198,1326.45079351,1326.44885590,0.05036846,1810.23145466,0.01998549,0.01998550,26532,81,0
7532.88396111,7532.88427586,1334.64122077,1334.63213758,0.04874099,1810.47335434,0.01998549,0.01998550,26531,81,0
7533.16821038,7533.16823113,1342.83948972,1342.83889051,0.04159169,1810.71477980,0.01998550,0.01998550,26530,81,0
7533.45171649,7533.45220780,1351.04559577,1351.03139195,0.04261442,1810.95461937,0.01998549,0.01998550,26529,81,0
7533.73580076,7533.73620588,1359.25984054,1359.24811751,0.04682326,1811.19399733,0.01998549,0.01998550,26528,81,0
7534.02007295,7534.02022537,1367.48258883,1367.47817394,0.05015570,1811.43258833,0.01998549,0.01998550,26527,81,0
7534.30441782,7534.30426626,1375.71420769,1375.71860222,0.04010127,1811.67030153,0.01998550,0.01998550,26526,81,0
7534.58828438,7534.58832857,1383.95498837,1383.95370601,0.04038238,1811.90668308,0.01998549,0.01998550,26525,81,0
7534.87223075,7534.87241228,1392.20478607,1392.19951181,0.04038180,1812.14219187,0.01998549,0.01998550,26524,81,0
7535.15625280,7535.15651742,1400.46330246,1400.45560668,0.05075554,1812.37681163,0.01998549,0.01998550,26523,81,0
7535.44057242,7535.44064397,1408.73023716,1408.72815426,0.04480336,1812.61071177,0.01998550,0.01998550,26522,81,0
7535.72508360,7535.72479194,1417.00530927,1417.01380667,0.04131881,1812.84379131,0.01998550,0.01998550,26521,81,0
7536.00929889,7536.00896134,1425.28844185,1425.29828528,0.05107653,1813.07564603,0.01998550,0.01998550,26520,81,0
7536.29321570,7536.29315216,1433.57967228,1433.58152666,0.04841306,1813.30627468,0.01998550,0.01998550,26519,81,0
7536.57757399,7536.57736441,1441.87903940,1441.88516220,0.04350835,1813.53627545,0.01998550,0.01998550,26518,81,0
7536.86135634,7536.86159810,1450.18659963,1450.17953043,0.04261412,1813.76482435,0.01998549,0.01998550,26517,81,0
7537.14589707,7537.14585321,1458.50270194,1458.50398567,0.04658428,1813.99300130,0.01998550,0.01998550,26516,81,0
7537.43024827,7537.43012976,1466.82794040,1466.83141300,0.04420260,1814.22005593,0.01998550,0.01998550,26515,81,0
7537.71347164,7537.71442775,1475.16292016,1475.13487326,0.03736147,1814.44525830,0.01998549,0.01998550,26514,81,0
7537.99865848,7537.99874717,1483.50822813,1483.50562327,0.04908944,1814.67107403,0.01998549,0.01998550,26513,81,0
7538.28323424,7538.28308804,1491.86376908,1491.86806735,0.04530507,1814.89545100,0.01998550,0.01998550,26512,81,0
7538.56791091,7538.56745036,1500.22864301,1500.24219718,0.05394098,1815.11892490,0.01998550,0.01998550,26511,81,0
7538.85173070,7538.85183412,1508.60189838,1508.59885184,0.04590221,1815.34071882,0.01998550,0.01998550,26510,81,0
7539.13622836,7539.13623933,1516.98258805,1516.98226449,0.04166462,1815.56200474,0.01998550,0.01998550,26509,81,0
7539.42082382,7539.42066600,1525.37042579,1525.37508184,0.05022719,1815.78231674,0.01998550,0.01998550,26508,81,0
7539.70493092,7539.70511412,1533.76617972,1533.76076984,0.04305029,1816.00122032,0.01998550,0.01998550,26507,81,0
7539.98976317,7539.98958370,1542.17071629,1542.17602158,0.04357421,1816.21966843,0.01998550,0.01998550,26506,81,0
7540.27410339,7540.27407473,1550.58490480,1550.58575280,0.05040553,1816.43674511,0.01998550,0.01998550,26505,81,0
7540.55909616,7540.55858723,1559.00921383,1559.02429128,0.03662958,1816.65333133,0.01998550,0.01998550,26504,81,0
7540.84308451,7540.84312119,1567.44328002,1567.44219197,0.04347755,1816.86815626,0.01998550,0.01998550,26503,81,0
7541.12790999,7541.12767662,1575.88663501,1575.89356288,0.04237506,1817.08259793,0.01998550,0.01998550,26502,81,0
7541.41245346,7541.41225352,1584.33880784,1584.34474890,0.05249764,1817.29579508,0.01998550,0.01998550,26501,81,0
7541.69672283,7541.69685189,1592.79953073,1592.79569208,0.04851138,1817.50774636,0.01998550,0.01998550,26500,81,0
7541.98161045,7541.98147174,1601.26906199,1601.27319157,0.04824227,1817.71911812,0.01998550,0.01998550,26499,81,0
7542.26605352,7542.26611306,1609.74774478,1609.74597042,0.03961415,1817.92912571,0.01998550,0.01998550,26498,81,0
7542.55065759,7542.55077586,1618.23592444,1618.23239597,0.05196401,1818.13822243,0.01998550,0.01998550,26497,81,0
7542.83579068,7542.83546015,1626.73382911,1626.74370093,0.03749731,1818.34667654,0.01998550,0.01998550,26496,81,0
7543.12032494,7543.12016591,1635.24132481,1635.24607946,0.05037394,1818.55365656,0.01998550,0.01998550,26495,81,0
7543.40463744,7543.40489316,1643.75820770,1643.75055450,0.04122930,1818.75943237,0.01998550,0.01998550,26494,81,0
7543.69004227,7543.68964191,1652.28427254,1652.29626624,0.04634213,1818.96494139,0.01998550,0.01998550,26493,81,0
7543.97468583,7543.97441214,1660.81941001,1660.82761724,0.03750814,1819.16884066,0.01998550,0.01998550,26492,81,0
7544.25930508,7544.25920386,1669.36384551,1669.36688371,0.04878899,1819.37166401,0.01998550,0.01998550,26491,81,0
7544.54425913,7544.54401709,1677.91787821,1677.92515173,0.03768570,1819.57366879,0.01998550,0.01998550,26490,81,0
7544.82865571,7544.82885181,1686.48180922,1686.47590988,0.04745507,1819.77422667,0.01998550,0.01998550,26489,81,0
7545.11357346,7545.11370803,1695.05583136,1695.05177880,0.03644746,1819.97409887,0.01998550,0.01998550,26488,81,0
7545.39847353,7545.39858575,1703.63972989,1703.63634651,0.04525276,1820.17289533,0.01998550,0.01998550,26487,81,0
7545.68392046,7545.68348499,1712.23319391,1712.24633584,0.05179271,1820.37099569,0.01998550,0.01998550,26486,81,0
7545.96838720,7545.96840573,1720.83591036,1720.83535069,0.04650530,1820.56733148,0.01998550,0.01998550,26485,81,0
7546.25288557,7546.25334798,1729.44767448,1729.43369231,0.04182756,1820.76259794,0.01998550,0.01998550,26484,81,0
7546.53867182,7546.53831174,1738.06869721,1738.07959642,0.03644013,1820.95765067,0.01998550,0.01998550,26483,81,0
7546.82315265,7546.82329702,1746.69928935,1746.69491510,0.04822020,1821.15072282,0.01998550,0.01998550,26482,81,0
7547.10806722,7547.10830381,1755.33976381,1755.33258725,0.04429789,1821.34300263,0.01998550,0.01998550,26481,81,0
7547.39367544,7547.39333213,1763.99036328,1764.00078851,0.03766613,1821.53466020,0.01998550,0.01998550,26480,81,0
7547.67829367,7547.67838197,1772.65106848,1772.64838426,0.04952631,1821.72456268,0.01998550,0.01998550,26479,81,0
7547.96376616,7547.96345334,1781.32179984,1781.33131991,0.04067338,1821.91393532,0.01998550,0.01998550,26478,81,0
7548.24856078,7548.24854623,1790.00247722,1790.00292040,0.03960765,1822.10175474,0.01998550,0.01998550,26477,81,0
7548.53382408,7548.53366065,1798.69302298,1798.69800702,0.05753753,1822.28877237,0.01998550,0.01998550,26476,81,0
7548.53382408,7548.53366065,1798.69302298,1798.69800702,0.05753753,1822.28877237,0.01998550,0.01998550,26476,81,0
7548.81928685,7548.81879661,1807.39336936,1807.40833598,0.04756234,1822.47480216,0.01998550,0.01998550,26475,81,0
7549.10419978,7549.10395410,1816.10345024,1816.11095846,0.05662932,1822.65935226,0.01998550,0.01998550,26474,81,0
7549.38874437,7549.38913313,1824.82319907,1824.81130625,0.03738612,1822.84254011,0.01998550,0.01998550,26473,81,0
7549.67425640,7549.67433369,1833.55260836,1833.55024140,0.04927613,1823.02521785,0.01998550,0.01998550,26472,81,0
7549.95959745,7549.95955580,1842.29184363,1842.29312023,0.04750840,1823.20665160,0.01998550,0.01998550,26471,81,0
7550.24479239,7550.24479946,1851.04110279,1851.04088592,0.03627287,1823.38685894,0.01998550,0.01998550,26470,81,0
7550.52938630,7550.53006466,1859.80058507,1859.77974351,0.04776433,1823.56555658,0.01998550,0.01998550,26469,81,0
7550.81546419,7550.81535142,1868.57049494,1868.57396375,0.04706856,1823.74404818,0.01998550,0.01998550,26468,81,0
7551.10068163,7551.10065972,1877.35104757,1877.35172219,0.04521517,1823.92086706,0.01998550,0.01998550,26467,81,0
7551.38620412,7551.38598958,1886.14246095,1886.14907516,0.04732593,1824.09673882,0.01998550,0.01998550,26466,81,0
7551.67155056,7551.67134099,1894.94495232,1894.95142084,0.03684414,1824.27136591,0.01998550,0.01998550,26465,81,0
7551.95667375,7551.95671397,1903.75848375,1903.75724100,0.05229399,1824.44471626,0.01998550,0.01998550,26464,81,0
7552.24238050,7552.24210851,1912.58252693,1912.59094126,0.04860302,1824.61726311,0.01998550,0.01998550,26463,81,0
7552.52771786,7552.52752461,1921.41649459,1921.42247902,0.04367483,1824.78841373,0.01998550,0.01998550,26462,81,0
7552.81289529,7552.81296228,1930.25980577,1930.25772950,0.04903002,1824.95828161,0.01998550,0.01998550,26461,81,0
7553.09865747,7553.09842151,1939.11240993,1939.11973106,0.05424119,1825.12730266,0.01998550,0.01998550,26460,81,0
7553.38389571,7553.38390232,1947.97503373,1947.97482817,0.03785897,1825.29483040,0.01998550,0.01998550,26459,81,0
7553.66920234,7553.66940471,1956.84847020,1956.84217695,0.05169609,1825.46122600,0.01998550,0.01998550,26458,81,0
7553.95439152,7553.95492867,1965.73348997,1965.71676449,0.04798455,1825.62639086,0.01998550,0.01998550,26457,81,0
7554.24052176,7554.24047421,1974.63014731,1974.63162984,0.04286202,1825.79092888,0.01998550,0.01998550,26456,81,0
7554.52621393,7554.52604133,1983.53772863,1983.54311548,0.03882325,1825.95402572,0.01998550,0.01998550,26455,81,0
7554.81381744,7554.81163003,0.00000000,1992.52203029,0.03596920,1826.11696240,0.01998550,0.01998550,26454,81,1
7555.09737285,7555.09724032,2001.38267890,2001.38682312,0.04719002,1826.27645521,0.01998550,0.01998550,26453,81,0
7555.38314718,7555.38287220,2010.31925216,2010.32785985,0.04574326,1826.43593794,0.01998550,0.01998550,26452,81,0
7555.66945818,7555.66852567,2019.26559538,2019.29481576,0.04962201,1826.59448919,0.01998550,0.01998550,26451,81,0
7555.95488836,7555.95420074,2028.22212041,2028.24369067,0.04281189,1826.75132910,0.01998550,0.01998550,26450,81,0
7556.24036229,7556.23989740,2037.18924522,2037.20384506,0.04634383,1826.90697384,0.01998550,0.01998550,26449,81,0
7556.52579777,7556.52561566,2046.16741693,2046.17314284,0.04728284,1827.06138149,0.01998550,0.01998550,26448,81,0
7556.81084089,7556.81135552,2055.15709868,2055.14089789,0.04611208,1827.21436632,0.01998550,0.01998550,26447,81,0
7557.09739036,7557.09711698,2064.15875705,2064.16737415,0.04468826,1827.36694297,0.01998550,0.01998550,26446,81,0
7557.38296729,7557.38290005,2073.17274749,2073.17486960,0.04499370,1827.51778870,0.01998550,0.01998550,26445,81,0
7557.66903253,7557.66870473,2082.19888043,2082.20923922,0.04751446,1827.66766954,0.01998550,0.01998550,26444,81,0
7557.95419227,7557.95453102,2091.23680121,2091.22608358,0.04519734,1827.81584669,0.01998550,0.01998550,26443,81,0
7558.24082466,7558.24037892,2100.28615259,2100.30027222,0.04488748,1827.96354110,0.01998550,0.01998550,26442,81,0
7558.52627357,7558.52624844,2109.34665062,2109.34744766,0.04223579,1828.10937257,0.01998550,0.01998550,26441,81,0
7558.81269517,7558.81213957,2118.41821555,2118.43585537,0.04133593,1828.25443777,0.01998550,0.01998550,26440,81,0
7559.09777041,7559.09805233,2127.50080168,2127.49184101,0.04164091,1828.39755894,0.01998550,0.01998550,26439,81,0
7559.38421074,7559.38398671,2136.59436555,2136.60149444,0.04220765,1828.54009161,0.01998550,0.01998550,26438,81,0
7559.67021867,7559.66994271,2145.69901467,2145.70780598,0.04388238,1828.68113182,0.01998550,0.01998550,26437,81,0
7559.95534356,7559.95592035,2154.81508819,2154.79669103,0.05105016,1828.82046633,0.01998550,0.01998550,26436,81,0
7560.24160800,7560.24191961,2163.94294721,2163.93299595,0.05215616,1828.95908210,0.01998550,0.01998550,26435,81,0
7560.52809663,7560.52794051,2173.08293838,2173.08793043,0.04987289,1829.09652659,0.01998550,0.01998550,26434,81,0
7560.81427373,7560.81398304,2182.23511684,2182.24442374,0.04518194,1829.23253867,0.01998550,0.01998550,26433,81,0
7561.10004126,7561.10004721,2191.39929022,2191.39909947,0.03849049,1829.36706820,0.01998550,0.01998550,26432,81,0
7561.38577340,7561.38613302,2200.57525686,2200.56371548,0.03954034,1829.50028601,0.01998550,0.01998550,26431,81,0
7561.67232289,7561.67224047,2209.76281058,2209.76545874,0.04442799,1829.63257600,0.01998550,0.01998550,26430,81,0
7561.95820533,7561.95836957,2218.96172247,2218.95643915,0.05303062,1829.76324333,0.01998550,0.01998550,26429,81,0
7562.24418220,7562.24452031,2228.17175258,2228.16086421,0.04369660,1829.89263147,0.01998550,0.01998550,26428,81,0
7562.53117869,7562.53069271,2237.39265910,2237.40832683,0.03776150,1830.02114281,0.01998550,0.01998550,26427,81,0
7562.81656921,7562.81688676,2246.62435985,2246.61411113,0.04540530,1830.14759970,0.01998550,0.01998550,26426,81,0
7563.10330611,7563.10310246,2255.86729398,2255.87387457,0.04473665,1830.27331316,0.01998550,0.01998550,26425,81,0
7563.38909790,7563.38933982,2265.12200918,2265.11418251,0.05307086,1830.39727786,0.01998550,0.01998550,26424,81,0
7563.67608498,7563.67559884,2274.38905263,2274.40480053,0.03811559,1830.52042226,0.01998550,0.01998550,26423,81,0
7563.96163904,7563.96187952,2283.66872653,2283.66092633,0.04660845,1830.64161848,0.01998550,0.01998550,26422,81,0
7564.24859213,7564.24818187,2292.96096725,2292.97429105,0.04944586,1830.76206205,0.01998550,0.01998550,26421,81,0
7564.53491812,7564.53450588,2302.26568096,2302.27908580,0.04126082,1830.88089009,0.01998550,0.01998550,26420,81,0
7564.82087352,7564.82085157,2311.58276329,2311.58347792,0.04226221,1830.99820902,0.01998550,0.01998550,26419,81,0
7565.10724837,7565.10721893,2320.91198860,2320.91294839,0.05546728,1831.11433411,0.01998550,0.01998550,26418,81,0
7565.39409780,7565.39360796,2330.25304793,2330.26903436,0.04415433,1831.22927185,0.01998550,0.01998550,26417,81,0
7565.68025728,7565.68001867,2339.60562828,2339.61342465,0.03873970,1831.34254793,0.01998550,0.01998550,26416,81,0
7565.96695724,7565.96645105,2348.96958176,2348.98613958,0.05361252,1831.45464339,0.01998550,0.01998550,26415,81,0
7566.25279033,7566.25290512,2358.34550518,2358.34174563,0.04010962,1831.56501205,0.01998550,0.01998550,26414,81,0
7566.53970202,7566.53938088,2367.73420748,2367.74473940,0.05144032,1831.67440733,0.01998550,0.01998550,26413,81,0
7566.82676091,7566.82587832,2377.13649761,2377.16548310,0.04399277,1831.78246844,0.01998550,0.01998550,26412,81,0
7567.11203626,7567.11239745,2386.55269274,2386.54081461,0.03842299,1831.88847757,0.01998550,0.01998550,26411,81,0
7567.39933950,7567.39893827,2395.98226290,2395.99547510,0.05158004,1831.99383684,0.01998550,0.01998550,26410,81,0
